    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64499950  174.23300171    0.00000000    0.00000000
   13.64805508  152.57499695    0.00000000    0.00000000
   13.65138817  173.62500000    0.00000000    0.00000000
   13.65444374  164.22999573    0.00000000    0.00000000
   13.65777779  160.02699280    0.00000000    0.00000000
   13.66111088  162.27299500    0.00000000    0.00000000
   13.66333294  163.40299988    0.00000000    0.00000000
   13.66444397  158.73899841    0.00000000    0.00000000
   13.66777802  164.79299927    0.00000000    0.00000000
   13.67388916  164.79299927    0.00000000    0.00000000
   13.67805576  157.92799377    0.00000000    0.00000000
   13.68138885  151.89100647    0.00000000    0.00000000
   13.68444443  148.89399719    0.00000000    0.00000000
   13.68777752  142.37399292    0.00000000    0.00000000
   13.69083309  148.68899536    0.00000000    0.00000000
   13.69416714  181.58000183    0.00000000    0.00000000
   13.69666672  135.24400330    0.00000000    0.00000000
   13.69777775  155.30400085    0.00000000    0.00000000
   13.70111084  164.64999390    0.00000000    0.00000000
   13.70416641  152.30299377    0.00000000    0.00000000
   13.70749950  218.67100525    0.00000000    0.00000000
   13.71083355  159.53300476    0.00000000    0.00000000
   13.71666622  159.53300476    0.00000000    0.00000000
   13.72083282  149.32099915    0.00000000    0.00000000
   13.72416592  161.93899536    0.00000000    0.00000000
   13.72722149  162.18499756    0.00000000    0.00000000
   13.73027706  159.97099304    0.00000000    0.00000000
   13.73083305  161.84199524    0.00000000    0.00000000
   13.73416710  155.69000244    0.00000000    0.00000000
   13.73722267  166.40699768    0.00000000    0.00000000
   13.74055576  171.05400085    0.00000000    0.00000000
   13.74388885  156.05700684    0.00000000    0.00000000
   13.74694443  150.60000610    0.00000000    0.00000000
   13.75027752  162.02699280    0.00000000    0.00000000
   13.75361156  152.76300049    0.00000000    0.00000000
   13.75972176  152.76300049    0.00000000    0.00000000
   13.76361084  158.97000122    0.00000000    0.00000000
   13.76694393  161.25300598    0.00000000    0.00000000
   13.77027798  166.29299927    0.00000000    0.00000000
   13.77333355  158.80599976    0.00000000    0.00000000
   13.77666664  166.98300171    0.00000000    0.00000000
   13.77999973  153.25000000    0.00000000    0.00000000
   13.78305531  167.23899841    0.00000000    0.00000000
   13.78638935  158.97999573    0.00000000    0.00000000
   13.78944492  157.00500488    0.00000000    0.00000000
   13.79277802  155.91400146    0.00000000    0.00000000
   13.79611111  160.74699402    0.00000000    0.00000000
   13.79694462  156.13200378    0.00000000    0.00000000
   13.80249977  156.13200378    0.00000000    0.00000000
   13.80666733  150.41299438    0.00000000    0.00000000
   13.80972195  156.25399780    0.00000000    0.00000000
   13.81305599  149.80200195    0.00000000    0.00000000
   13.83055592  145.57000732    0.00000000    0.00000000
   13.83305550  156.08099365    0.00000000    0.00000000
   13.83611107  158.72799683    0.00000000    0.00000000
   13.83944416  157.26400757    0.00000000    0.00000000
   13.84555531  157.26400757    0.00000000    0.00000000
   13.84944439  149.05799866    0.00000000    0.00000000
   13.85277843  148.33500671    0.00000000    0.00000000
   13.85611153  137.74400330    0.00000000    0.00000000
   13.85916710  152.66799927    0.00000000    0.00000000
   13.86250019  154.90699768    0.00000000    0.00000000
   13.86388969  155.77200317    0.00000000    0.00000000
   13.86638927  163.19299316    0.00000000    0.00000000
   13.86944485  151.33299255    0.00000000    0.00000000
   13.87277794  145.42300415    0.00000000    0.00000000
   13.87583351  152.89799500    0.00000000    0.00000000
   13.87916660  165.63699341    0.00000000    0.00000000
   13.88249969  159.29699707    0.00000000    0.00000000
   13.88833332  159.29699707    0.00000000    0.00000000
   13.89249992  154.44200134    0.00000000    0.00000000
   13.89555550  175.53199768    0.00000000    0.00000000
   13.89722252  150.53700256    0.00000000    0.00000000
   13.89944458  162.10600281    0.00000000    0.00000000
   13.90249920  178.07200623    0.00000000    0.00000000
   13.90583324  170.59300232    0.00000000    0.00000000
   13.90888882  151.58500671    0.00000000    0.00000000
   13.91222191  158.88000488    0.00000000    0.00000000
   13.91555500  164.65100098    0.00000000    0.00000000
   13.91861153  156.51899719    0.00000000    0.00000000
   13.92194462  171.36799622    0.00000000    0.00000000
   13.92527771  168.98199463    0.00000000    0.00000000
   13.93111134  168.98199463    0.00000000    0.00000000
   13.93527794  161.54100037    0.00000000    0.00000000
   13.93861103  149.76100159    0.00000000    0.00000000
   13.94166660  169.18600464    0.00000000    0.00000000
   13.94499969  163.32899475    0.00000000    0.00000000
   13.94805527  150.23800659    0.00000000    0.00000000
   13.95138836  150.07699585    0.00000000    0.00000000
   13.95472240  160.92399597    0.00000000    0.00000000
   13.95777798  156.35499573    0.00000000    0.00000000
   13.96111107  151.61799622    0.00000000    0.00000000
   13.96388912  153.87300110    0.00000000    0.00000000
   13.96472168  162.89799500    0.00000000    0.00000000
   13.96777725  157.02299500    0.00000000    0.00000000
   13.97388840  157.02299500    0.00000000    0.00000000
   13.97805500  144.03599548    0.00000000    0.00000000
   13.98138809  152.09399414    0.00000000    0.00000000
   13.98444462  145.17500305    0.00000000    0.00000000
   13.98777771  152.10499573    0.00000000    0.00000000
   13.99111176  142.85000610    0.00000000    0.00000000
   13.99416733  144.53900146    0.00000000    0.00000000
   13.99722290  149.84199524    0.00000000    0.00000000
   13.99805546  146.64700317    0.00000000    0.00000000
   14.00111103  147.14199829    0.00000000    0.00000000
   14.00444412  136.97799683    0.00000000    0.00000000
   14.00749969  143.92500305    0.00000000    0.00000000
   14.01083374  155.24200439    0.00000000    0.00000000
   14.01694393  155.24200439    0.00000000    0.00000000
   14.02083302  150.58299255    0.00000000    0.00000000
   14.02416611  146.80799866    0.00000000    0.00000000
   14.02750015  157.57000732    0.00000000    0.00000000
   14.03055573  143.67599487    0.00000000    0.00000000
   14.03111076  140.49000549    0.00000000    0.00000000
   14.03444481  154.21299744    0.00000000    0.00000000
   14.03750038  140.31799316    0.00000000    0.00000000
   14.04083347  143.59300232    0.00000000    0.00000000
   14.04388905  142.28900146    0.00000000    0.00000000
   14.04722309  142.82099915    0.00000000    0.00000000
   14.05055618  136.87899780    0.00000000    0.00000000
   14.05361176  140.45599365    0.00000000    0.00000000
   14.05972195  140.45599365    0.00000000    0.00000000
   14.06388950  147.63499451    0.00000000    0.00000000
   14.06416702  148.85099792    0.00000000    0.00000000
   14.06750011  147.05299377    0.00000000    0.00000000
   14.07083321  153.83200073    0.00000000    0.00000000
   14.07388878  136.31500244    0.00000000    0.00000000
   14.07722187  155.37500000    0.00000000    0.00000000
   14.08055592  160.50900269    0.00000000    0.00000000
   14.08361053  148.64399719    0.00000000    0.00000000
   14.08694458  150.95700073    0.00000000    0.00000000
   14.09000015  157.93600464    0.00000000    0.00000000
   14.09333324  143.88400269    0.00000000    0.00000000
   14.09666634  155.24699402    0.00000000    0.00000000
   14.09749985  146.54800415    0.00000000    0.00000000
   14.10249996  146.54800415    0.00000000    0.00000000
   14.10666752  148.77099609    0.00000000    0.00000000
   14.11000061  151.23699951    0.00000000    0.00000000
   14.11305618  150.29200745    0.00000000    0.00000000
   14.11638927  154.13800049    0.00000000    0.00000000
   14.11944485  148.66400146    0.00000000    0.00000000
   14.12277794  161.36500549    0.00000000    0.00000000
   14.12611103  161.91200256    0.00000000    0.00000000
   14.12916660  146.65600586    0.00000000    0.00000000
   14.13083363  159.96800232    0.00000000    0.00000000
   14.13277817  148.60899353    0.00000000    0.00000000
   14.13611126  145.32099915    0.00000000    0.00000000
   14.13916683  156.13200378    0.00000000    0.00000000
   14.14527798  156.13200378    0.00000000    0.00000000
   14.14944458  150.53300476    0.00000000    0.00000000
   14.15277767  159.66700745    0.00000000    0.00000000
   14.15583324  150.71099854    0.00000000    0.00000000
   14.15916634  146.07699585    0.00000000    0.00000000
   14.16249943  151.70199585    0.00000000    0.00000000
   14.16416645  150.03100586    0.00000000    0.00000000
   14.16611099  136.89100647    0.00000000    0.00000000
   14.16944504  146.33999634    0.00000000    0.00000000
   14.17250061  166.96099854    0.00000000    0.00000000
   14.17583370  158.18800354    0.00000000    0.00000000
   14.17888927  158.92599487    0.00000000    0.00000000
   14.18222237  140.22900391    0.00000000    0.00000000
   14.18805599  140.22900391    0.00000000    0.00000000
   14.19222260  160.20399475    0.00000000    0.00000000
   14.19555569  143.61300659    0.00000000    0.00000000
   14.19750023  149.15199280    0.00000000    0.00000000
   14.19916630  147.31900024    0.00000000    0.00000000
   14.20249939  154.54600525    0.00000000    0.00000000
   14.20555496  163.63600159    0.00000000    0.00000000
   14.20888901  153.63099670    0.00000000    0.00000000
   14.21194458  146.35499573    0.00000000    0.00000000
   14.21527767  152.25900269    0.00000000    0.00000000
   14.21861076  152.76600647    0.00000000    0.00000000
   14.22166634  153.71800232    0.00000000    0.00000000
   14.22499943  154.33399963    0.00000000    0.00000000
   14.23111057  154.33399963    0.00000000    0.00000000
   14.23527813  157.50000000    0.00000000    0.00000000
   14.23833370  178.13200378    0.00000000    0.00000000
   14.24166679  149.18899536    0.00000000    0.00000000
   14.24472237  165.90400696    0.00000000    0.00000000
   14.24805546  158.12300110    0.00000000    0.00000000
   14.25138855  142.82699585    0.00000000    0.00000000
   14.25444412  171.56599426    0.00000000    0.00000000
   14.25777817  160.73800659    0.00000000    0.00000000
   14.26111126  152.20799255    0.00000000    0.00000000
   14.26416683  170.32400513    0.00000000    0.00000000
   14.26472187  166.05900574    0.00000000    0.00000000
   14.26805496  164.96699524    0.00000000    0.00000000
   14.27388859  164.96699524    0.00000000    0.00000000
   14.27805519  185.40699768    0.00000000    0.00000000
   14.28111076  166.41499329    0.00000000    0.00000000
   14.28444481  166.94099426    0.00000000    0.00000000
   14.28777790  169.07699585    0.00000000    0.00000000
   14.29083347  157.76100159    0.00000000    0.00000000
   14.29416752  164.64399719    0.00000000    0.00000000
   14.29750061  171.61500549    0.00000000    0.00000000
   14.29805565  183.24800110    0.00000000    0.00000000
   14.30111122  152.87800598    0.00000000    0.00000000
   14.30416679  156.62300110    0.00000000    0.00000000
   14.30749989  164.40299988    0.00000000    0.00000000
   14.31083393  164.46099854    0.00000000    0.00000000
   14.31666660  164.46099854    0.00000000    0.00000000
   14.32083321  151.55999756    0.00000000    0.00000000
   14.32416630  175.63699341    0.00000000    0.00000000
   14.32722187  160.91299438    0.00000000    0.00000000
   14.33055592  172.21899414    0.00000000    0.00000000
   14.33138847  153.11900330    0.00000000    0.00000000
   14.33416653  166.13099670    0.00000000    0.00000000
   14.33722210  139.86599731    0.00000000    0.00000000
   14.34055519  168.69999695    0.00000000    0.00000000
   14.34361076  140.14700317    0.00000000    0.00000000
   14.34694386  158.12199402    0.00000000    0.00000000
   14.35027790  166.77200317    0.00000000    0.00000000
   14.35333347  167.35200500    0.00000000    0.00000000
   14.35944462  167.35200500    0.00000000    0.00000000
   14.36361122  150.05799866    0.00000000    0.00000000
   14.36472225  164.97300720    0.00000000    0.00000000
   14.36750031  143.60400391    0.00000000    0.00000000
   14.37055588  163.35800171    0.00000000    0.00000000
   14.37388897  164.02499390    0.00000000    0.00000000
   14.37722206  178.12300110    0.00000000    0.00000000
   14.38027763  171.11099243    0.00000000    0.00000000
   14.38361073  169.53700256    0.00000000    0.00000000
   14.38694477  150.46800232    0.00000000    0.00000000
   14.39000034  159.31100464    0.00000000    0.00000000
   14.39333344  169.49800110    0.00000000    0.00000000
   14.39638901  177.29800415    0.00000000    0.00000000
   14.39805508  169.38299561    0.00000000    0.00000000
   14.40249920  169.38299561    0.00000000    0.00000000
   14.40666676  165.26800537    0.00000000    0.00000000
   14.40972137  160.49200439    0.00000000    0.00000000
   14.41305542  161.45899963    0.00000000    0.00000000
   14.41611099  152.33799744    0.00000000    0.00000000
   14.41944504  159.86199951    0.00000000    0.00000000
   14.42277813  158.96200562    0.00000000    0.00000000
   14.42583370  171.30999756    0.00000000    0.00000000
   14.42916679  159.89500427    0.00000000    0.00000000
   14.43138885  146.55000305    0.00000000    0.00000000
   14.43277836  158.85600281    0.00000000    0.00000000
   14.43583298  157.03199768    0.00000000    0.00000000
   14.43916702  164.37800598    0.00000000    0.00000000
   14.44527817  164.37800598    0.00000000    0.00000000
   14.44944477  162.83200073    0.00000000    0.00000000
   14.45277786  165.32699585    0.00000000    0.00000000
   14.45583344  173.57299805    0.00000000    0.00000000
   14.45916653  156.17199707    0.00000000    0.00000000
   14.46222210  167.16299438    0.00000000    0.00000000
   14.46472168  162.26800537    0.00000000    0.00000000
   14.46611118  174.14100647    0.00000000    0.00000000
   14.46916580  170.28999329    0.00000000    0.00000000
   14.47249985  151.80999756    0.00000000    0.00000000
   14.47583294  148.63099670    0.00000000    0.00000000
   14.47888851  168.30599976    0.00000000    0.00000000
   14.48222160  168.67599487    0.00000000    0.00000000
   14.48805618  168.67599487    0.00000000    0.00000000
   14.49222279  156.74099731    0.00000000    0.00000000
   14.49555588  158.33500671    0.00000000    0.00000000
   14.49805546  153.05400085    0.00000000    0.00000000
   14.49916649  154.36000061    0.00000000    0.00000000
   14.50222206  149.10099792    0.00000000    0.00000000
   14.50555515  158.94099426    0.00000000    0.00000000
   14.50888920  161.01800537    0.00000000    0.00000000
   14.51194477  158.81100464    0.00000000    0.00000000
   14.51527786  147.70599365    0.00000000    0.00000000
   14.51833344  166.02799988    0.00000000    0.00000000
   14.52166653  151.26800537    0.00000000    0.00000000
   14.52499962  151.26600647    0.00000000    0.00000000
   14.53083324  151.26600647    0.00000000    0.00000000
   14.53500080  153.20599365    0.00000000    0.00000000
   14.53833389  155.53500366    0.00000000    0.00000000
   14.54138947  168.85899353    0.00000000    0.00000000
   14.54472256  151.38499451    0.00000000    0.00000000
   14.54805565  156.75599670    0.00000000    0.00000000
   14.55111122  164.01800537    0.00000000    0.00000000
   14.55444431  155.75399780    0.00000000    0.00000000
   14.55777836  154.88999939    0.00000000    0.00000000
   14.56083393  151.55299377    0.00000000    0.00000000
   14.56416702  146.53900146    0.00000000    0.00000000
   14.56583309  155.60099792    0.00000000    0.00000000
   14.56777763  151.50999451    0.00000000    0.00000000
   14.57388878  151.50999451    0.00000000    0.00000000
   14.57805538  137.18299866    0.00000000    0.00000000
   14.58111095  145.75500488    0.00000000    0.00000000
   14.58444405  146.75000000    0.00000000    0.00000000
   14.58749962  152.60200500    0.00000000    0.00000000
   14.59083271  143.47799683    0.00000000    0.00000000
   14.59416676  146.10600281    0.00000000    0.00000000
   14.59722233  151.55799866    0.00000000    0.00000000
   14.59916592  142.26199341    0.00000000    0.00000000
   14.60083389  143.59199524    0.00000000    0.00000000
   14.60416698  151.33299255    0.00000000    0.00000000
   14.60722256  154.22900391    0.00000000    0.00000000
   14.61055565  151.43299866    0.00000000    0.00000000
   14.61666679  151.43299866    0.00000000    0.00000000
   14.62083340  148.50700378    0.00000000    0.00000000
   14.62388897  147.99499512    0.00000000    0.00000000
   14.62722206  149.50599670    0.00000000    0.00000000
   14.63055611  148.62500000    0.00000000    0.00000000
   14.63277817  139.65199280    0.00000000    0.00000000
   14.63416672  146.26800537    0.00000000    0.00000000
   14.63722229  145.69700623    0.00000000    0.00000000
   14.64055538  152.21800232    0.00000000    0.00000000
   14.64388847  152.84899902    0.00000000    0.00000000
   14.64694405  150.92999268    0.00000000    0.00000000
   14.65027714  159.47500610    0.00000000    0.00000000
   14.65361118  150.07499695    0.00000000    0.00000000
   14.65944386  150.07499695    0.00000000    0.00000000
   14.66361046  151.45300293    0.00000000    0.00000000
   14.66611099  149.75599670    0.00000000    0.00000000
   14.66722298  150.04200745    0.00000000    0.00000000
   14.67027855  150.58799744    0.00000000    0.00000000
   14.67361164  157.56300354    0.00000000    0.00000000
   14.67694473  147.75399780    0.00000000    0.00000000
   14.68000031  161.22700500    0.00000000    0.00000000
   14.68333340  149.28900146    0.00000000    0.00000000
   14.68666649  145.20799255    0.00000000    0.00000000
   14.68972206  136.06599426    0.00000000    0.00000000
   14.69305515  158.48399353    0.00000000    0.00000000
   14.69611073  146.11099243    0.00000000    0.00000000
   14.70249939  146.11099243    0.00000000    0.00000000
   14.70638847  144.71099854    0.00000000    0.00000000
   14.70972157  151.32699585    0.00000000    0.00000000
   14.71305561  154.08299255    0.00000000    0.00000000
   14.71611118  154.97700500    0.00000000    0.00000000
   14.71944427  159.94900513    0.00000000    0.00000000
   14.72277737  150.81900024    0.00000000    0.00000000
   14.72583294  146.59399414    0.00000000    0.00000000
   14.72916603  157.16799927    0.00000000    0.00000000
   14.73249912  150.37800598    0.00000000    0.00000000
   14.73333359  149.62800598    0.00000000    0.00000000
   14.73583317  149.45500183    0.00000000    0.00000000
   14.73916721  150.94799805    0.00000000    0.00000000
   14.74527836  150.94799805    0.00000000    0.00000000
   14.74944496  146.48399353    0.00000000    0.00000000
   14.75249958  154.28799438    0.00000000    0.00000000
   14.75583363  154.39399719    0.00000000    0.00000000
   14.75888920  155.75100708    0.00000000    0.00000000
   14.76222229  155.30999756    0.00000000    0.00000000
   14.76555538  157.27699280    0.00000000    0.00000000
   14.76666641  156.40299988    0.00000000    0.00000000
   14.76888847  151.44400024    0.00000000    0.00000000
   14.77222157  155.84899902    0.00000000    0.00000000
   14.77555561  162.55000305    0.00000000    0.00000000
   14.77861118  152.18099976    0.00000000    0.00000000
   14.78194427  159.69099426    0.00000000    0.00000000
   14.78805637  159.69099426    0.00000000    0.00000000
   14.79222298  159.94000244    0.00000000    0.00000000
   14.79527855  153.52900696    0.00000000    0.00000000
   14.79861164  161.98100281    0.00000000    0.00000000
   14.80000019  159.27600098    0.00000000    0.00000000
   14.80222225  154.85899353    0.00000000    0.00000000
   14.80555534  168.53399658    0.00000000    0.00000000
   14.80888939  155.50300598    0.00000000    0.00000000
   14.81194496  159.76499939    0.00000000    0.00000000
   14.81527805  163.01199341    0.00000000    0.00000000
   14.81833363  156.99600220    0.00000000    0.00000000
   14.82166672  159.04100037    0.00000000    0.00000000
   14.82499981  164.89100647    0.00000000    0.00000000
   14.83083344  164.89100647    0.00000000    0.00000000
   14.84916592  158.30299377    0.00000000    0.00000000
   14.85249996  159.10000610    0.00000000    0.00000000
   14.85583401  155.65199280    0.00000000    0.00000000
   14.85888958  161.92399597    0.00000000    0.00000000
   14.86222267  160.21499634    0.00000000    0.00000000
   14.86555576  164.36099243    0.00000000    0.00000000
   14.86861134  168.85099792    0.00000000    0.00000000
   14.87388897  168.85099792    0.00000000    0.00000000
   14.87805557   -1.00000000    0.00000000    0.00000000
   14.88138866   -1.00000000    0.00000000    0.00000000
   14.96722221   -1.00000000   -1.00000000   -1.00000000
   15.06861115   -1.00000000   -1.00000000   -1.00000000
