    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.69777775  138.32499695    1.01999998    2.76999998
   15.70083332  135.83999634    1.01999998    2.76999998
   15.70416641  134.21299744    1.01999998    2.76999998
   15.70722198  145.42799377    1.03999996    2.75000000
   15.71055508  146.85299683    1.03999996    2.76999998
   15.71388912  142.52000427    1.05999994    2.76999998
   15.71694374  137.02000427    1.07000005    2.75000000
   15.71749973  140.20199585    1.07000005    2.75000000
   15.72083282  136.19799805    1.05999994    2.76999998
   15.72666645  136.19799805    1.03999996    2.76999998
   15.73083305  128.35600281    1.03999996    2.76999998
   15.73416710  130.63600159    1.03999996    2.76999998
   15.73722267  139.79200745    1.07000005    2.76999998
   15.74055576  141.00100708    1.09000003    2.75000000
   15.74361134  133.34700012    1.07000005    2.75000000
   15.74694443  143.86599731    1.07000005    2.76999998
   15.75027752  141.44500732    1.05999994    2.76999998
   15.75055599  145.33500671    1.03999996    2.76999998
   15.75388908  136.50599670    1.03999996    2.76999998
   15.75694466  134.00199890    1.01999998    2.76999998
   15.76027775  140.36000061    0.98000002    2.75000000
   15.76361084  143.47000122    1.00000000    2.76999998
   15.76944447  143.47000122    1.00000000    2.78999996
   15.77361107  139.85000610    0.98000002    2.76999998
   15.77694416  145.37500000    0.95999998    2.76999998
   15.77999973  123.43399811    0.95999998    2.76999998
   15.78333378  133.86300659    0.95999998    2.76999998
   15.78388977  140.63200378    0.95999998    2.76999998
   15.78722286  133.10699463    0.95999998    2.76999998
   15.79027843  135.32600403    0.95999998    2.76999998
   15.79361153  138.98699951    0.95999998    2.76999998
   15.79694462  141.98100281    0.95999998    2.76999998
   15.80027771  134.88000488    0.95999998    2.76999998
   15.80333328  142.38099670    0.95999998    2.76999998
   15.80694485  146.64399719    0.95999998    2.76999998
   15.81222248  146.64399719    0.98000002    2.75000000
   15.82555580  134.85099792    0.00000000    0.00000000
   15.82611084  141.09800720    1.00000000    2.76999998
   15.82916641  158.13900757    0.98000002    2.76999998
   15.83249950  132.34800720    0.98000002    2.75000000
   15.83555508  134.42199707    1.00000000    2.76999998
   15.83888817  137.88900757    0.98000002    2.75000000
   15.84194374  135.41099548    0.98000002    2.76999998
   15.84527779  140.95100403    0.98000002    2.76999998
   15.84861088  136.06799316    0.98000002    2.76999998
   15.85527802  136.06799316    1.00000000    2.75000000
   15.85944462  137.76800537    0.95999998    2.76999998
   15.86000061  138.12800598    0.95999998    2.76999998
   15.86583328  148.35000610    0.95999998    2.76999998
   15.86916637  140.30499268    0.95999998    2.75000000
   15.87222195  143.66999817    0.95999998    2.75000000
   15.87555599  143.69900513    0.95999998    2.76999998
   15.87888908  135.47599792    0.95999998    2.76999998
   15.88194466  146.21200562    0.95999998    2.76999998
   15.88527775  144.61000061    0.98000002    2.76999998
   15.88861084  141.80599976    0.95999998    2.75000000
   15.89166641  141.29200745    0.95999998    2.76999998
   15.89333344  148.33599854    0.95999998    2.76999998
   15.89805508  148.33599854    0.95999998    2.76999998
   15.90222168  136.70899963    0.95999998    2.76999998
   15.90555477  132.75900269    0.95999998    2.76999998
   15.90861034  144.98699951    0.95999998    2.76999998
   15.91194439  141.14599609    0.94000000    2.76999998
   15.91527748  140.87399292    0.94000000    2.76999998
   15.91833401  143.29100037    0.94000000    2.78999996
   15.92166710  140.46400452    0.94000000    2.78999996
   15.92472267  140.60800171    0.94000000    2.76999998
   15.92666721  146.71000671    0.94000000    2.76999998
   15.92833328  141.92500305    0.94000000    2.76999998
   15.93166733  147.95300293    0.92000002    2.76999998
   15.93500042  141.81199646    0.92000002    2.76999998
   15.94083309  141.81199646    0.92000002    2.76999998
   15.94499969  142.98500061    0.89999998    2.76999998
   15.94833374  140.47399902    0.92000002    2.76999998
   15.95222187  135.25799561    0.89999998    2.76999998
   15.95555496  144.33399963    0.89999998    2.76999998
   15.95861053  141.19200134    0.89999998    2.76999998
   15.96000004  146.13800049    0.89999998    2.76999998
   15.96222210  142.85600281    0.92000002    2.76999998
   15.96555519  138.84199524    0.92000002    2.76999998
   15.96888828  143.48699951    0.92000002    2.76999998
   15.97194386  136.10800171    0.92000002    2.76999998
   15.97527695  127.88700104    0.92000002    2.76999998
   15.97861099  133.77000427    0.92000002    2.76999998
   15.98361111  133.77000427    0.92000002    2.76999998
   15.98777771  138.31100464    0.94000000    2.76999998
   15.99111176  132.01400757    0.92000002    2.76999998
   15.99333382  135.51699829    0.94000000    2.76999998
   15.99472237  141.38099670    0.94000000    2.76999998
   15.99805546  138.89100647    0.94000000    2.78999996
   16.00138855  141.28500366    0.94000000    2.78999996
   16.00444412  137.59399414    0.94000000    2.76999998
   16.00777817  144.96400452    0.94000000    2.76999998
   16.01111031  136.71800232    0.94000000    2.76999998
   16.01416588  135.74299622    0.94000000    2.76999998
   16.01749992  137.23599243    0.94000000    2.76999998
   16.02055550  135.34599304    0.94000000    2.76999998
   16.02666664  135.34599304    0.92000002    2.76999998
   16.03083229  139.81700134    0.92000002    2.76999998
   16.03388786  139.19099426    0.92000002    2.76999998
   16.03722191  147.29899597    0.89999998    2.78999996
   16.04027748  137.46400452    0.89999998    2.78999996
   16.04361153  143.72500610    0.89999998    2.76999998
   16.04694366  138.89199829    0.94000000    2.76999998
   16.04999924  137.36500549    0.92000002    2.76999998
   16.05333328  143.39300537    0.94000000    2.76999998
   16.05666542  134.38800049    0.92000002    2.76999998
   16.05999947  132.95899963    0.92000002    2.76999998
   16.06027794  139.03999329    0.92000002    2.76999998
   16.06361008  147.99499512    0.89999998    2.76999998
   16.06944466  147.99499512    0.92000002    2.76999998
   16.07361221  146.73800659    0.92000002    2.76999998
   16.07666779  133.64799500    0.92000002    2.76999998
   16.08000183  142.27400208    0.92000002    2.76999998
   16.08333397  130.58299255    0.88000000    2.76999998
   16.08638954  141.24400330    0.86000001    2.76999998
   16.08972359  135.32800293    0.88000000    2.76999998
   16.09305573  139.93899536    0.88000000    2.78999996
   16.09361267  136.35299683    0.88000000    2.78999996
   16.09666824  145.52299500    0.88000000    2.78999996
   16.10000038  132.85699463    0.88000000    2.78999996
   16.10333443  139.36700439    0.88000000    2.76999998
   16.10639000  146.02999878    0.89999998    2.78999996
   16.11222267  146.02999878    0.89999998    2.76999998
   16.11638832  145.84599304    0.88000000    2.76999998
   16.11972237  138.14500427    0.88000000    2.76999998
   16.12305641  141.70899963    0.88000000    2.76999998
   16.12611198  143.68800354    0.88000000    2.76999998
   16.12694550  138.09700012    0.88000000    2.76999998
   16.12972260  139.65699768    0.88000000    2.76999998
   16.13305473  147.42399597    0.88000000    2.78999996
   16.13638878  136.42300415    0.89999998    2.78999996
   16.13944435  141.75599670    0.89999998    2.78999996
   16.14305496  139.68899536    0.88000000    2.78999996
   16.14611053  144.74200439    0.89999998    2.76999998
   16.14944458  135.70700073    0.89999998    2.76999998
   16.17777634   79.06189728    0.89999998    2.76999998
   16.17888832  137.11599731    0.89999998    2.76999998
   16.18222237  141.43600464    0.88000000    2.78999996
   16.18527603  144.38099670    0.88000000    2.78999996
   16.18861008  140.89399719    0.88000000    2.78999996
   16.19194412  141.90100098    0.88000000    2.76999998
   16.19499969  133.22900391    0.88000000    2.76999998
   16.19833183  135.93200684    0.88000000    2.78999996
   16.20166779  128.97900391    0.89999998    2.76999998
   16.20583344  128.97900391    0.94000000    2.78999996
   16.21000099  139.65600586    0.95999998    2.78999996
   16.22222328  131.50799561    0.00000000    0.00000000
   16.22555542  172.32499695    0.95999998    2.76999998
   16.22861099  185.53399658    0.95999998    2.76999998
   16.24111176  206.32600403    0.00000000    0.00000000
   16.24166679  255.10400391    0.89999998    2.76999998
   16.24472237  253.79899597    0.89999998    2.76999998
   16.25055504  253.79899597    0.89999998    2.78999996
   16.25555611  290.38800049    0.89999998    2.78999996
   16.25888824  269.25100708    0.92000002    2.76999998
   16.27111053  285.05398560    0.89999998    2.76999998
   16.27444458  274.70599365    0.92000002    2.78999996
   16.27499962  243.23899841    0.92000002    2.78999996
   16.27805519  266.28900146    0.92000002    2.78999996
   16.28111076  269.63198853    0.89999998    2.76999998
   16.28444481  263.90100098    0.89999998    2.78999996
   16.28777695  263.34600830    0.89999998    2.78999996
   16.29083252  273.33700562    0.89999998    2.78999996
   16.29416656  265.69601440    0.89999998    2.78999996
   16.29888916  265.69601440    0.89999998    2.76999998
   16.30305481  252.91200256    0.89999998    2.78999996
   16.30611038  223.67999268    0.89999998    2.76999998
   16.30833244  259.72698975    0.89999998    2.76999998
   16.30999947  245.66400146    0.88000000    2.76999998
   16.31305504  250.53399658    0.88000000    2.76999998
   16.31638718  237.65199280    0.88000000    2.76999998
   16.31972313  245.72799683    0.86000001    2.78999996
   16.32277870  246.25300598    0.88000000    2.76999998
   16.32611275  249.87800598    0.88000000    2.78999996
   16.32944489  254.48100281    0.88000000    2.76999998
   16.33250046  227.86000061    0.88000000    2.76999998
   16.33583450  230.45199585    0.89999998    2.76999998
   16.34166718  230.45199585    0.88000000    2.76999998
   16.34583473  218.03300476    0.88000000    2.76999998
   16.34916687  240.11599731    0.88000000    2.76999998
   16.35222244  195.93899536    0.89999998    2.76999998
   16.35555649  214.87800598    0.89999998    2.76999998
   16.35888863  211.14100647    0.89999998    2.76999998
   16.36194420  210.17199707    0.89999998    2.78999996
   16.36527824  237.71600342    0.89999998    2.78999996
   16.36833382  215.11000061    0.92000002    2.78999996
   16.37166595  226.89199829    0.92000002    2.76999998
   16.37500000  232.66999817    0.92000002    2.76999998
   16.37555504  205.02200317    0.92000002    2.76999998
   16.37861061  216.35299683    0.92000002    2.76999998
   16.38444519  216.35299683    0.89999998    2.76999998
   16.38861084  198.68200684    0.92000002    2.78999996
   16.39194489  192.13600159    0.92000002    2.76999998
   16.39527702  203.39599609    0.94000000    2.76999998
   16.39833260  196.55499268    0.94000000    2.76999998
   16.40166664  192.75000000    0.94000000    2.76999998
   16.40472221  200.27099609    0.94000000    2.76999998
   16.40805435  199.27499390    0.94000000    2.76999998
   16.40888786  189.51300049    0.94000000    2.76999998
   16.41166687  189.35800171    0.94000000    2.76999998
   16.41499901  180.86000061    0.94000000    2.76999998
   16.41805458  201.27900696    0.92000002    2.76999998
   16.42138863  186.47999573    0.92000002    2.76999998
   16.42749977  186.47999573    0.92000002    2.76999998
   16.43138885  204.67500305    0.92000002    2.76999998
   16.43472099  186.85000610    0.92000002    2.78999996
   16.43805504  209.26899719    0.92000002    2.76999998
   16.44111061  206.10600281    0.92000002    2.76999998
   16.44222069  205.02099609    0.92000002    2.76999998
   16.44472122  195.87800598    0.92000002    2.76999998
   16.44805527  181.00399780    0.89999998    2.76999998
   16.45111275  186.88600159    0.89999998    2.78999996
   16.45444489  200.72399902    0.89999998    2.76999998
   16.45777893  189.38499451    0.89999998    2.76999998
   16.46083450  175.40299988    0.89999998    2.76999998
   16.46416664  184.74699402    0.92000002    2.78999996
   16.47027779  184.74699402    0.92000002    2.76999998
   16.47444534  179.86799622    0.92000002    2.76999998
   16.47555542  178.97599792    0.89999998    2.76999998
   16.47805595  185.11900330    0.89999998    2.76999998
   16.48139000  169.83900452    0.92000002    2.78999996
   16.48472214  162.23500061    0.92000002    2.78999996
   16.48777771  217.06199646    0.92000002    2.76999998
   16.49111176  188.81599426    0.92000002    2.78999996
   16.49444389  174.09899902    0.92000002    2.76999998
   16.49749947  191.03700256    0.92000002    2.76999998
   16.50083351  159.21699524    0.92000002    2.78999996
   16.50388908  186.91000366    0.92000002    2.76999998
   16.50722313  157.76300049    0.92000002    2.78999996
   16.50888824  166.84399414    0.92000002    2.78999996
   16.51305580  166.84399414    0.94000000    2.76999998
   16.51722145  158.14700317    0.94000000    2.76999998
   16.52055550  179.93600464    0.94000000    2.78999996
   16.52361107  165.93200684    0.92000002    2.78999996
   16.52694511  164.55599976    0.89999998    2.76999998
   16.53027725  172.35400391    0.92000002    2.76999998
   16.53333282  164.53199768    0.89999998    2.78999996
   16.53666687  171.18499756    0.89999998    2.78999996
   16.53999901  186.02799988    0.89999998    2.76999998
   16.54222107  185.41600037    0.89999998    2.76999998
   16.54333305  166.38600159    0.89999998    2.76999998
   16.54666710  158.27299500    0.89999998    2.76999998
   16.54999924  173.69500732    0.89999998    2.76999998
   16.55583191  173.69500732    0.89999998    2.78999996
   16.55999947  171.22099304    0.92000002    2.76999998
   16.56333351  160.52099609    0.92000002    2.78999996
   16.56666756  142.36999512    0.92000002    2.78999996
   16.56972313  153.25399780    0.92000002    2.78999996
   16.57305717  165.58799744    0.94000000    2.78999996
   16.57555580  154.83599854    0.94000000    2.76999998
   16.57666779  183.88600159    0.94000000    2.78999996
   16.58000183  146.74099731    0.94000000    2.76999998
   16.58333397  153.56399536    0.94000000    2.76999998
   16.58694458  173.56399536    0.92000002    2.76999998
   16.59027863  158.24899292    0.92000002    2.76999998
   16.59361267  151.35299683    0.94000000    2.76999998
   16.60000038  151.35299683    0.94000000    2.78999996
   16.60416794  147.05000305    0.92000002    2.78999996
   16.60722351  147.48399353    0.92000002    2.76999998
   16.60888863  161.01600647    0.92000002    2.76999998
   16.61083412  151.49299622    0.94000000    2.78999996
   16.61416626  146.83200073    0.92000002    2.78999996
   16.61750031  156.33599854    0.92000002    2.78999996
   16.62055588  146.09500122    0.92000002    2.78999996
   16.62388992  146.81399536    0.92000002    2.78999996
   16.62722206  147.44700623    0.92000002    2.78999996
   16.63027763  149.33500671    0.92000002    2.76999998
   16.63361168  136.93499756    0.92000002    2.76999998
   16.63694382  136.27799988    0.92000002    2.76999998
   16.64166641  136.27799988    0.92000002    2.78999996
   16.64583397  138.41700745    0.92000002    2.78999996
   16.64888954  139.76400757    0.89999998    2.78999996
   16.65222168  133.79499817    0.92000002    2.76999998
   16.65555573  129.06700134    0.89999998    2.78999996
   16.65861130  147.81100464    0.89999998    2.78999996
   16.66194344  140.13499451    0.92000002    2.76999998
   16.66499901  132.43200684    0.92000002    2.76999998
   16.66833305  127.79199982    0.92000002    2.76999998
   16.67166519  140.80799866    0.92000002    2.76999998
   16.67472076  134.02099609    0.89999998    2.76999998
   16.67694473  142.63299561    0.89999998    2.76999998
   16.67860985  131.93899536    0.89999998    2.76999998
   16.68444443  131.93899536    0.94000000    2.78999996
   16.68916512  135.14500427    0.94000000    2.78999996
   16.69249916  131.17100525    0.92000002    2.78999996
   16.69555473  138.33999634    0.92000002    2.78999996
   16.69888878  136.77900696    0.94000000    2.78999996
   16.70194435  138.37899780    0.95999998    2.76999998
   16.70527840  143.05000305    0.94000000    2.76999998
   16.70861244  132.66900635    0.92000002    2.76999998
   16.71000099  138.77499390    0.92000002    2.78999996
   16.71222305  141.69000244    0.92000002    2.78999996
   16.71527863  137.99899292    0.89999998    2.78999996
   16.71861076  130.03599548    0.89999998    2.78999996
   16.72194481  140.13600159    0.89999998    2.76999998
   16.72722244  140.13600159    0.89999998    2.78999996
   16.73139000  125.79199982    0.89999998    2.78999996
   16.73472214  138.05400085    0.89999998    2.76999998
   16.73777771  135.01199341    0.89999998    2.78999996
   16.74111176  133.75300598    0.92000002    2.78999996
   16.74361229  138.50399780    0.92000002    2.78999996
   16.74472237  139.71400452    0.92000002    2.78999996
   16.74805641  140.36999512    0.92000002    2.78999996
   16.75138855  140.00000000    0.92000002    2.78999996
   16.75444412  137.75700378    0.95999998    2.76999998
   16.75777817  133.63200378    0.95999998    2.78999996
   16.76111031  124.18499756    0.95999998    2.78999996
   16.76416588  129.39599609    0.95999998    2.78999996
   16.77027702  129.39599609    1.00000000    2.76999998
   16.77416611  153.01100159    1.00000000    2.78999996
   16.77694511  131.61399841    0.98000002    2.76999998
   16.77777672  134.16900635    0.98000002    2.76999998
   16.78111076  138.82200623    0.95999998    2.78999996
   16.78444481  146.23300171    0.95999998    2.76999998
   16.78750038  140.08000183    0.95999998    2.78999996
   16.79083252  138.03599548    0.95999998    2.78999996
   16.79388809  127.85800171    0.94000000    2.76999998
   16.79722214  139.64799500    0.94000000    2.76999998
   16.80055428  133.79899597    0.94000000    2.76999998
   16.80360985  133.97500610    0.92000002    2.78999996
   16.80694389  139.37500000    0.92000002    2.78999996
   16.81305504  139.37500000    0.89999998    2.78999996
   16.81722260  137.26199341    0.89999998    2.78999996
   16.82027817  136.00700378    0.88000000    2.78999996
   16.82361221  135.05599976    0.88000000    2.78999996
   16.82694626  131.54699707    0.88000000    2.78999996
   16.83000183  138.10899353    0.88000000    2.78999996
   16.83333397  135.66000366    0.88000000    2.78999996
   16.83638954  141.40499878    0.89999998    2.78999996
   16.83972359  141.58099365    0.88000000    2.76999998
   16.84305573  141.24800110    0.86000001    2.78999996
   16.84388924  131.34199524    0.86000001    2.78999996
   16.84666824  128.16799927    0.86000001    2.78999996
   16.84972191  137.33700562    0.86000001    2.78999996
   16.85583305  137.33700562    0.86000001    2.78999996
   16.86000061  142.37699890    0.86000001    2.78999996
   16.86333466  140.15800476    0.86000001    2.78999996
   16.86638832  136.76699829    0.83999997    2.78999996
   16.86972237  137.62899780    0.83999997    2.78999996
   16.87277794  139.16000366    0.83999997    2.78999996
   16.87611198  136.20199585    0.83999997    2.78999996
   16.87722206  140.48699951    0.83999997    2.78999996
   16.88000107  134.34800720    0.83999997    2.76999998
   16.88305473  144.94999695    0.83999997    2.76999998
   16.88638878  130.40899658    0.80000001    2.78999996
   16.88972282  139.26800537    0.80000001    2.80999994
   16.89277840  143.09100342    0.80000001    2.80999994
   16.89861107  143.09100342    0.79000002    2.78999996
   16.90277672  138.69099426    0.79000002    2.78999996
   16.90611076  140.34500122    0.79000002    2.78999996
   16.90916634  130.77699280    0.80000001    2.78999996
   16.91083336  135.46299744    0.80000001    2.78999996
   16.91277695  144.32699585    0.81999999    2.78999996
   16.91611099  136.65699768    0.81999999    2.78999996
   16.91944313  128.48500061    0.81999999    2.78999996
   16.92249870  136.44900513    0.81999999    2.78999996
   16.92583275  132.46699524    0.81999999    2.78999996
   16.92888832  139.83799744    0.86000001    2.78999996
   16.93222237  135.64999390    0.83999997    2.78999996
   16.93555450  135.75599670    0.83999997    2.78999996
   16.94138718  135.75599670    0.80000001    2.78999996
   16.94555473  134.55900574    0.80000001    2.78999996
   16.95777893  135.63400269    0.00000000    0.00000000
   16.96111107  138.05200195    0.76999998    2.78999996
   16.96444511  140.72900391    0.76999998    2.78999996
   16.96750069  129.08799744    0.76999998    2.78999996
   16.97389030  141.65299988    0.80000001    2.78999996
   16.97722244  145.35499573    0.81999999    2.78999996
   16.97777748  144.81599426    0.81999999    2.78999996
   16.98083305  145.14599609    0.81999999    2.78999996
   16.98555565  145.14599609    0.83999997    2.78999996
   16.98972321  143.72700500    0.83999997    2.78999996
   16.99305534  146.68400574    0.81999999    2.78999996
   16.99638939  144.51499939    0.81999999    2.78999996
   16.99972153  134.95899963    0.86000001    2.78999996
   17.00277710  132.41099548    0.86000001    2.78999996
   17.00611115  136.36300659    0.88000000    2.78999996
   17.00944519  146.00399780    0.89999998    2.78999996
   17.01111031  149.26499939    0.89999998    2.78999996
   17.01305580  146.35899353    0.89999998    2.78999996
   17.01638794  143.78300476    0.88000000    2.78999996
   17.01972198  138.20500183    0.86000001    2.80999994
   17.02277756  138.07699585    0.86000001    2.80999994
   17.02833366  138.07699585    0.86000001    2.78999996
   17.03249931  140.73399353    0.92000002    2.78999996
   17.03583336  140.38000488    0.94000000    2.76999998
   17.03888893  141.35000610    0.92000002    2.78999996
   17.04249954  136.65800476    0.94000000    2.78999996
   17.04444313  133.21400452    0.92000002    2.78999996
   17.04611015  136.80499268    0.89999998    2.76999998
   17.04944420  132.80700684    0.89999998    2.78999996
   17.05277634  125.66500092    0.89999998    2.78999996
   17.05583191  137.90800476    0.89999998    2.78999996
   17.05916595  131.27900696    0.88000000    2.78999996
   17.06305504  130.85299683    0.86000001    2.78999996
   17.06611061  132.90100098    0.86000001    2.78999996
   17.07111168  132.90100098    0.86000001    2.78999996
   17.07527924  137.10899353    0.86000001    2.78999996
   17.07777786  132.87699890    0.83999997    2.78999996
   17.07888985  136.03500366    0.83999997    2.78999996
   17.08222389  129.16700745    0.83999997    2.78999996
   17.08555603  140.27099609    0.81999999    2.78999996
   17.08861160  129.72599792    0.81999999    2.80999994
   17.09194565  131.41200256    0.81999999    2.78999996
   17.09500122  127.24600220    0.81999999    2.78999996
   17.09833336  129.89500427    0.81999999    2.78999996
   17.10166740  129.36500549    0.81999999    2.78999996
   17.10472298  122.89299774    0.80000001    2.78999996
   17.10805511  137.65800476    0.81999999    2.78999996
   17.11416626  137.65800476    0.81999999    2.78999996
   17.11805534  130.81900024    0.80000001    2.80999994
   17.12138939  126.92900085    0.79000002    2.78999996
   17.12472153  131.49099731    0.79000002    2.78999996
   17.12777710  129.50700378    0.79000002    2.78999996
   17.13111115  140.63299561    0.79000002    2.78999996
   17.13444519  136.24499512    0.79000002    2.80999994
   17.13750076  135.48300171    0.76999998    2.80999994
   17.14083290  136.31300354    0.76999998    2.80999994
   17.14388847  135.32899475    0.76999998    2.78999996
   17.14500046  139.23100281    0.76999998    2.78999996
   17.14777756  136.16600037    0.76999998    2.80999994
   17.15083313  138.57099915    0.76999998    2.78999996
   17.15749931  138.57099915    0.79000002    2.78999996
   17.16166687  132.59800720    0.79000002    2.78999996
   17.17333221  133.83799744    0.00000000    0.00000000
   17.19277763  132.77999878    0.86000001    2.78999996
   17.19305420  137.26300049    0.86000001    2.78999996
   17.19638824  131.55099487    0.86000001    2.78999996
   17.20111275  131.55099487    0.86000001    2.78999996
   17.20527840  128.02400208    0.86000001    2.78999996
   17.20861244  130.48599243    0.86000001    2.78999996
   17.21166801  126.21800232    0.86000001    2.78999996
   17.21500015  137.70799255    0.88000000    2.78999996
   17.21833420  133.61700439    0.86000001    2.78999996
   17.22138977  139.52499390    0.86000001    2.76999998
   17.22472191  134.61399841    0.86000001    2.76999998
   17.22611237  134.31900024    0.86000001    2.78999996
   17.23777771  137.80499268    0.00000000    0.00000000
   17.24111176  143.50900269    0.88000000    2.76999998
   17.24722290  143.50900269    0.88000000    2.78999996
   17.25138855  135.65600586    0.88000000    2.78999996
   17.25444412  133.69700623    0.86000001    2.78999996
   17.25777817  138.15400696    0.86000001    2.78999996
   17.25944519  146.27099609    0.86000001    2.78999996
   17.26138878  146.22200012    0.86000001    2.78999996
   17.26583290  145.94700623    0.86000001    2.78999996
   17.26888847  147.16099548    0.86000001    2.76999998
   17.27222252  142.88000488    0.86000001    2.78999996
   17.27555466  134.18200684    0.86000001    2.78999996
   17.27888870  135.64599609    0.86000001    2.78999996
   17.28222275  137.40600586    0.86000001    2.76999998
   17.28527641  135.64599609    0.88000000    2.78999996
   17.28999901  135.64599609    0.88000000    2.78999996
   17.29416656  133.66299438    0.89999998    2.76999998
   17.29749870  136.90600586    0.88000000    2.78999996
   17.30055428  133.33299255    0.88000000    2.78999996
   17.30388832  138.83500671    0.88000000    2.76999998
   17.30722237  143.78399658    0.88000000    2.76999998
   17.31027794  137.41000366    0.89999998    2.76999998
   17.31361008  134.62399292    0.88000000    2.78999996
   17.31694603  145.10400391    0.88000000    2.78999996
   17.32000160  135.85800171    0.86000001    2.78999996
   17.32333374  133.32899475    0.86000001    2.78999996
   17.32611275  135.89599609    0.81999999    2.78999996
   17.32694626  136.56100464    0.83999997    2.78999996
   17.33277893  136.56100464    0.81999999    2.78999996
   17.33694458  136.47300720    0.80000001    2.78999996
   17.34027863  134.31599426    0.80000001    2.78999996
   17.34333420  148.49099731    0.80000001    2.78999996
   17.34666824  134.38299561    0.80000001    2.78999996
   17.35000038  154.76400757    0.80000001    2.78999996
   17.35305595  163.59399414    0.81999999    2.80999994
   17.35639000  168.87800598    0.81999999    2.78999996
   17.35944557  162.29200745    0.81999999    2.78999996
   17.36000061  136.45199585    0.83999997    2.78999996
   17.36333466  142.39700317    0.83999997    2.78999996
   17.36666679  154.98199463    0.86000001    2.76999998
   17.36972237  145.63400269    0.88000000    2.78999996
   17.37583351  145.63400269    0.98000002    2.78999996
   17.38000107  134.06900024    0.89999998    2.78999996
   17.38305473  140.31199646    0.89999998    2.78999996
   17.38638878  145.48300171    0.89999998    2.78999996
   17.38944435  143.47799683    0.88000000    2.78999996
   17.39277840  135.06399536    0.86000001    2.78999996
   17.39305496  138.75100708    0.86000001    2.78999996
   17.39638901  144.64700317    0.86000001    2.78999996
   17.39972115  137.04600525    0.88000000    2.78999996
   17.40277672  155.23399353    0.88000000    2.78999996
   17.40611076  149.77400208    0.89999998    2.78999996
   17.40916634  143.39999390    0.92000002    2.78999996
   17.41250038  142.93499756    0.92000002    2.78999996
   17.41860962  142.93499756    0.94000000    2.78999996
   17.42277718  148.73399353    0.94000000    2.78999996
   17.42611122  134.27799988    0.94000000    2.78999996
   17.42638779  134.24800110    0.94000000    2.78999996
   17.42972183  145.84199524    1.00000000    2.78999996
   17.43305397  140.15499878    0.98000002    2.78999996
   17.43888855  135.35600281    0.95999998    2.78999996
   17.44222069  136.61300659    0.95999998    2.78999996
   17.44555473  136.21699524    0.94000000    2.78999996
   17.44888878  134.76100159    0.92000002    2.78999996
   17.45194435  167.68200684    0.92000002    2.78999996
   17.45527840  147.36000061    0.94000000    2.76999998
   17.46138954  147.36000061    0.92000002    2.78999996
   17.46555710  189.85099792    0.94000000    2.78999996
   17.46888924  193.73100281    0.94000000    2.78999996
   17.47194481  188.81399536    0.95999998    2.78999996
   17.47527885  186.14799500    0.95999998    2.76999998
   17.47861099  199.32099915    0.95999998    2.78999996
   17.48166656  188.11500549    0.95999998    2.78999996
   17.48500061  192.91799927    0.95999998    2.76999998
   17.48805618  156.90299988    0.95999998    2.76999998
   17.49166679  181.09199524    0.95999998    2.76999998
   17.49277878  172.13099670    0.95999998    2.76999998
   17.49555588  156.87699890    0.95999998    2.76999998
   17.49861145  176.46699524    0.95999998    2.78999996
   17.50416756  176.46699524    0.95999998    2.76999998
   17.50833321  208.69500732    0.95999998    2.78999996
   17.51166725  183.87899780    0.94000000    2.76999998
   17.51499939  196.95599365    0.94000000    2.78999996
   17.51805496  164.38900757    1.00000000    2.76999998
   17.52138901  220.37600708    0.98000002    2.78999996
   17.52555466  191.46499634    1.00000000    2.76999998
   17.52611160  194.22799683    1.00000000    2.76999998
   17.52916718  194.30099487    0.98000002    2.78999996
   17.53222275  220.75500488    0.98000002    2.76999998
   17.53555489  214.17500305    0.95999998    2.76999998
   17.53888893  208.06199646    0.95999998    2.76999998
   17.54194450  197.63699341    0.95999998    2.78999996
   17.55555534  197.63699341    0.95999998    2.76999998
   17.55972099  198.96099854    0.95999998    2.76999998
   17.56305504  192.30299377    0.94000000    2.78999996
   17.56638718  186.19000244    0.94000000    2.78999996
   17.56944466  162.89799500    0.94000000    2.78999996
   17.57277870  182.73599243    0.94000000    2.78999996
   17.57611275  179.57499695    0.94000000    2.78999996
   17.57916832  174.79600525    0.94000000    2.78999996
   17.58250046  155.73800659    0.94000000    2.78999996
   17.58555603  152.04400635    0.94000000    2.78999996
   17.59000015  152.04400635    0.94000000    2.78999996
   17.59416771  156.61700439    0.94000000    2.78999996
   17.59722328  164.22599792    0.94000000    2.78999996
   17.60055542  145.47599792    0.94000000    2.78999996
   17.60388947  168.99400330    0.94000000    2.78999996
   17.60694504  149.17300415    0.94000000    2.78999996
   17.61027908  144.30700684    0.94000000    2.78999996
   17.61333466  160.92799377    0.94000000    2.78999996
   17.61666679  142.40199280    0.94000000    2.78999996
   17.62000084  147.87199402    0.94000000    2.78999996
   17.62305641  144.31700134    0.94000000    2.78999996
   17.62611198  137.05799866    0.94000000    2.76999998
   17.62694550  143.84800720    0.89999998    2.78999996
   17.63305473  143.84800720    0.88000000    2.78999996
   17.63722229  137.67100525    0.89999998    2.76999998
   17.64027786  145.15100098    0.88000000    2.78999996
   17.64361191  139.96499634    0.89999998    2.76999998
   17.64694405  138.29699707    0.89999998    2.78999996
