    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.92888927  142.20700073    4.90999985    2.07999992
   13.93222237  194.79499817    4.90999985    2.42000008
   13.93555546  138.89700317    4.90999985    2.19000006
   13.93861103   -1.00000000    4.90999985    1.94000006
   13.94194412  169.27400208    4.90999985    1.69000006
   13.94527817  174.23800659    4.90999985    2.53999996
   13.94833374  320.47198486    4.90999985    2.30999994
   13.94916630  162.37800598    4.90999985    2.11999989
   13.95194435  123.10099792    4.90999985    1.69000006
   13.95527744  139.56799316    4.90999985    2.09999990
   13.95833302  144.19299316    4.90999985    2.66000009
   13.96444416  144.19299316    4.90999985    2.59999990
   13.96861076  150.60899353    4.90999985    2.51999998
   13.97194386  159.88800049    4.46999979    2.42000008
   13.97499943  153.42999268    4.38999987    2.39000010
   13.97833252  158.58500671    4.90999985    2.40000010
   13.98166656  154.40299988    4.90999985    2.40000010
   13.98249912  150.92999268    4.90999985    2.42000008
   13.98500061  172.65800476    4.90999985    2.46000004
   13.98833370  157.34399414    4.90999985    2.32999992
   13.99138927   -1.00000000    4.90999985    1.76999998
   13.99472237   -1.00000000    4.90999985    0.98000002
   13.99805546  116.40100098    4.90999985    1.09000003
   14.00111103   -1.00000000    4.90999985    1.78999996
   14.00722218   -1.00000000    4.90999985    1.60000002
   14.01138878   -1.00000000    4.90999985    2.30999994
   14.01472187   -1.00000000    4.90999985    0.94000000
   14.01833344   -1.00000000    4.90999985    0.86000001
   14.02138901  165.92900085    4.90999985    0.75000000
   14.02472210  147.86599731    4.90999985    2.11999989
   14.02805519  148.30000305    4.90999985    2.66000009
   14.03111076  156.04800415    4.90999985    2.61999989
   14.03444481  150.51899719    4.90999985    2.57999992
   14.03777790  152.42500305    4.90999985    2.51999998
   14.04083347  147.98800659    4.90999985    2.48000002
   14.04416752  146.49400330    4.90999985    2.48000002
   14.05027771  146.49400330    3.39000010    2.50000000
   14.05444431  142.59599304    3.01999998    2.50000000
   14.05749989  143.56500244    2.67000008    2.48000002
   14.06083393  151.66200256    2.40000010    2.51999998
   14.06388950  143.80299377    2.13000011    2.53999996
   14.06722260  143.39599609    2.03999996    2.51999998
   14.07055569  148.54299927    2.21000004    2.55999994
   14.07361126  143.35000610    3.72000003    2.53999996
   14.07694435  149.20500183    3.95000005    2.55999994
   14.08027744  150.14700317    1.91999996    2.55999994
   14.08277798  145.48300171    0.92000002    2.55999994
   14.08361053  140.69900513    0.92000002    2.55999994
   14.08694458  142.56100464    0.88000000    2.55999994
   14.09305477  142.56100464    0.81999999    2.53999996
   14.09722233  148.12100220    0.80000001    2.53999996
   14.10055637  140.08399963    0.81999999    2.53999996
   14.10361195  146.50700378    0.80000001    2.53999996
   14.10694504  136.93899536    0.80000001    2.55999994
   14.11000061  142.21699524    0.80000001    2.53999996
   14.11333370  141.36199951    0.80000001    2.53999996
   14.11611176  138.51199341    0.80000001    2.53999996
   14.11694431  143.30799866    0.80000001    2.53999996
   14.12027836  150.77799988    0.81999999    2.55999994
   14.12333393  145.82200623    0.83999997    2.53999996
   14.12666702  149.29200745    0.83999997    2.55999994
   14.13000011  142.51800537    0.86000001    2.55999994
   14.13583279  142.51800537    0.86000001    2.55999994
   14.14000034  146.47599792    0.86000001    2.55999994
   14.14333344  144.59899902    0.81999999    2.55999994
   14.14638901  148.66099548    0.81999999    2.53999996
   14.14944458  147.48300171    0.81999999    2.53999996
   14.14999962  146.98699951    0.81999999    2.53999996
   14.15333271  141.52900696    0.81999999    2.53999996
   14.15638828  146.54200745    0.83999997    2.55999994
   14.15972137  143.80700684    0.86000001    2.53999996
   14.16305542  142.25399780    0.86000001    2.55999994
   14.16611099  145.71699524    0.86000001    2.55999994
   14.16944504  142.69099426    0.86000001    2.55999994
   14.17277813  144.17900085    0.86000001    2.53999996
   14.17888927  144.17900085    0.83999997    2.55999994
   14.18277836  142.90800476    0.80000001    2.53999996
   14.18611145  144.37600708    0.80000001    2.55999994
   14.18944454  135.98500061    0.80000001    2.55999994
   14.19250011  145.53999329    0.80000001    2.55999994
   14.19583321  135.90100098    0.79000002    2.55999994
   14.19916630  137.97799683    0.79000002    2.55999994
   14.20222187  143.44999695    0.79000002    2.55999994
   14.20555496  140.20799255    0.79000002    2.55999994
   14.20861053  138.11599731    0.79000002    2.55999994
   14.21194458  140.43699646    0.79000002    2.55999994
   14.21527767  143.66600037    0.75000000    2.53999996
   14.21611118  139.74099731    0.75000000    2.55999994
   14.23666668  139.74099731    0.67000002    2.55999994
   14.24083328  141.73699951    0.69000000    2.57999992
   14.24416733  143.51600647    0.70999998    2.55999994
   14.24722290  144.56599426    0.69000000    2.55999994
   14.24944496  139.81300354    0.69000000    2.55999994
   14.25083351  148.87199402    0.69000000    2.55999994
   14.25416660  145.00399780    0.69000000    2.55999994
   14.25749969  141.08299255    0.70999998    2.55999994
   14.26055527  142.78599548    0.70999998    2.55999994
   14.26388931  140.54600525    0.67000002    2.55999994
   14.26722240  145.15400696    0.67000002    2.55999994
   14.27027798  140.04100037    0.67000002    2.55999994
   14.27361107  147.08399963    0.67000002    2.55999994
   14.27944374  147.08399963    0.69000000    2.55999994
   14.28361130  145.83900452    0.69000000    2.55999994
   14.28666687  146.16999817    0.70999998    2.55999994
   14.29000092  141.76600647    0.69000000    2.55999994
   14.29333401  136.05400085    0.69000000    2.55999994
   14.29638958  145.36999512    0.70999998    2.57999992
   14.29972267  140.68699646    0.76999998    2.55999994
   14.30277824  136.41200256    0.79000002    2.55999994
   14.30611134  141.31100464    0.79000002    2.55999994
   14.30944443  143.17900085    0.79000002    2.55999994
   14.31250000  143.77200317    0.79000002    2.55999994
   14.31583309  139.33000183    0.80000001    2.55999994
   14.31638908  138.62600708    0.80000001    2.55999994
   14.32222176  138.62600708    0.81999999    2.57999992
   14.32638836  143.08999634    0.80000001    2.55999994
   14.32972240  145.45399475    0.80000001    2.55999994
   14.33277798  144.01400757    0.75000000    2.55999994
   14.33611107  141.85099792    0.75000000    2.57999992
   14.33916664  143.44700623    0.75000000    2.57999992
   14.34249973  138.71299744    0.75000000    2.55999994
   14.34583282  141.33900452    0.75000000    2.55999994
   14.34888840  145.10000610    0.75000000    2.57999992
   14.34972191  137.08799744    0.76999998    2.57999992
   14.35277843  141.77600098    0.80000001    2.57999992
   14.35583401  136.56199646    0.88000000    2.57999992
   14.35916710  135.76300049    0.81999999    2.57999992
   14.36500072  135.76300049    0.75000000    2.57999992
   14.36916637  135.52000427    0.76999998    2.57999992
   14.37250042  135.52600098    0.76999998    2.57999992
   14.37555599  138.09300232    0.76999998    2.57999992
   14.37888908  137.59500122    0.79000002    2.55999994
   14.38222218  134.58799744    0.79000002    2.59999990
   14.38305569  139.97200012    0.80000001    2.57999992
   14.38583279  147.44500732    0.81999999    2.57999992
   14.38888836  136.98800659    0.81999999    2.57999992
   14.39222240  141.58299255    0.81999999    2.57999992
   14.39527798  140.37699890    0.80000001    2.57999992
   14.39861107  141.63099670    0.76999998    2.59999990
   14.40194416  145.66600037    0.75000000    2.59999990
   14.40805531  145.66600037    0.75000000    2.57999992
   14.41194439  142.98899841    0.76999998    2.57999992
   14.41527748  144.32699585    0.76999998    2.57999992
   14.41638851  142.06100464    0.76999998    2.55999994
   14.41916656  143.33200073    0.76999998    2.55999994
   14.42222214  143.40100098    0.76999998    2.57999992
   14.42555618  135.84500122    0.79000002    2.57999992
   14.42861176  144.50799561    0.79000002    2.57999992
   14.43194485  144.14999390    0.79000002    2.59999990
   14.43527794  133.46800232    0.79000002    2.55999994
   14.43833351  139.70500183    0.79000002    2.57999992
   14.44166660  133.77900696    0.80000001    2.59999990
   14.44499969  147.82899475    0.80000001    2.57999992
   14.45083332  147.82899475    0.80000001    2.59999990
   14.45499992  139.00500488    0.80000001    2.59999990
   14.45805550  142.23100281    0.81999999    2.57999992
   14.46138859  137.71499634    0.86000001    2.59999990
   14.46472168  136.27400208    0.89999998    2.57999992
   14.46777725  137.10499573    0.92000002    2.59999990
   14.47111034  138.83999634    0.92000002    2.57999992
   14.47416592  140.38400269    0.92000002    2.57999992
   14.47749996  140.05499268    0.92000002    2.57999992
   14.48083305  138.96800232    0.94000000    2.55999994
   14.48305511  143.76300049    0.94000000    2.57999992
   14.48444462  141.39599609    0.94000000    2.57999992
   14.48750019  134.91900635    0.95999998    2.57999992
   14.49361134  134.91900635    0.95999998    2.57999992
   14.49777794  136.21400452    0.94000000    2.57999992
   14.50111103  140.32800293    0.94000000    2.59999990
   14.50416660  137.21200562    0.94000000    2.59999990
   14.50749969  136.83599854    0.92000002    2.59999990
   14.51055527  140.81100464    0.92000002    2.57999992
   14.51388931  138.55499268    0.92000002    2.57999992
   14.51638889  139.33799744    0.92000002    2.57999992
   14.51777744  137.81900024    0.92000002    2.57999992
   14.52083302  138.82099915    0.92000002    2.57999992
   14.52416611  143.79100037    0.92000002    2.57999992
   14.52722168  137.92900085    0.92000002    2.57999992
   14.53055573  141.36000061    0.98000002    2.59999990
   14.53638935  141.36000061    0.98000002    2.57999992
   14.54055595  137.82699585    0.95999998    2.59999990
   14.54388905  135.14500427    0.95999998    2.57999992
   14.54694462  133.69500732    0.95999998    2.57999992
   14.54972267  139.82299805    0.95999998    2.59999990
   14.55083370  139.32699585    0.95999998    2.59999990
   14.55388927  134.29800415    0.98000002    2.59999990
   14.55722237  138.02400208    0.98000002    2.59999990
   14.56027794  138.14999390    0.95999998    2.59999990
   14.56361103  135.31100464    0.95999998    2.59999990
   14.56694412  141.68899536    0.95999998    2.59999990
   14.56999969  150.17199707    0.94000000    2.59999990
   14.57333374  132.47099304    0.89999998    2.59999990
   14.57944393  132.47099304    0.86000001    2.57999992
   14.58333302  136.91099548    0.86000001    2.59999990
   14.58666611  138.78700256    0.86000001    2.59999990
   14.59000015  141.16700745    0.86000001    2.59999990
   14.59305477  142.56199646    0.83999997    2.59999990
   14.59638882  139.40699768    0.81999999    2.59999990
   14.59972191  134.31100464    0.81999999    2.59999990
   14.60277843  139.12699890    0.83999997    2.59999990
   14.60611153  133.38800049    0.81999999    2.59999990
   14.60916710  137.30999756    0.80000001    2.59999990
   14.61250019  134.32800293    0.80000001    2.59999990
   14.61583328  134.87899780    0.79000002    2.59999990
   14.61638927  137.24200439    0.79000002    2.59999990
   14.62222195  137.24200439    0.76999998    2.59999990
   14.62638855  137.50100708    0.76999998    2.59999990
   14.62944412  132.27799988    0.75000000    2.59999990
   14.63277817  134.30000305    0.75000000    2.61999989
   14.63611126  144.88999939    0.75000000    2.57999992
   14.63916683  136.94500732    0.75000000    2.59999990
   14.64249992  134.58500671    0.75000000    2.59999990
   14.64555550  135.44000244    0.75000000    2.59999990
   14.64888859  131.45199585    0.75000000    2.59999990
   14.64972210  137.83500671    0.75000000    2.59999990
   14.65277767  136.02200317    0.75000000    2.59999990
   14.65583324  138.19599915    0.76999998    2.59999990
   14.65916634  136.62199402    0.76999998    2.59999990
   14.66499996  136.62199402    0.79000002    2.59999990
   14.66916656  128.25999451    0.81999999    2.59999990
   14.67250061  135.33399963    0.83999997    2.59999990
   14.67555618  140.28100586    0.83999997    2.59999990
   14.67888927  137.41200256    0.86000001    2.59999990
   14.68222237  136.45199585    0.88000000    2.59999990
   14.68305588  128.83299255    0.88000000    2.61999989
   14.68583298  136.59199524    0.89999998    2.61999989
   14.68888855  136.53700256    0.89999998    2.59999990
   14.69222260  134.03399658    0.92000002    2.59999990
   14.69555569  136.95599365    0.92000002    2.59999990
   14.69861126  137.73899841    0.94000000    2.59999990
   14.70194435  136.25599670    0.94000000    2.61999989
   14.70777798  136.25599670    0.89999998    2.59999990
   14.71222210  138.83799744    0.89999998    2.59999990
   14.71527767  134.61799622    0.89999998    2.59999990
   14.71638870  133.31500244    0.88000000    2.59999990
   14.71916580  135.72000122    0.88000000    2.59999990
   14.72222137  131.76800537    0.86000001    2.59999990
   14.72555542  138.72999573    0.83999997    2.59999990
   14.72888851  130.02299500    0.81999999    2.59999990
   14.73194408  136.25599670    0.81999999    2.59999990
   14.73527813  135.28799438    0.80000001    2.59999990
   14.73833370  135.51899719    0.79000002    2.59999990
   14.74166679  142.41000366    0.79000002    2.61999989
   14.74499989  138.01100159    0.76999998    2.61999989
   14.75055599  138.01100159    0.76999998    2.59999990
   14.75472260  133.38999939    0.76999998    2.59999990
   14.75805569  130.72300720    0.75000000    2.59999990
   14.76138878  136.65600586    0.75000000    2.61999989
   14.76444435  131.17199707    0.73000002    2.59999990
   14.76777744  137.01600647    0.73000002    2.61999989
   14.77083302  138.02999878    0.70999998    2.61999989
   14.77416611  136.03399658    0.70999998    2.61999989
   14.77750015  140.66600037    0.70999998    2.61999989
   14.78055573  128.75100708    0.70999998    2.61999989
   14.78305531  139.62199402    0.70999998    2.61999989
   14.78444481  129.78399658    0.70999998    2.61999989
   14.78750038  131.98500061    0.70999998    2.61999989
   14.79361153  131.98500061    0.70999998    2.61999989
   14.79777813  136.05200195    0.69000000    2.61999989
   14.80083370  134.05700684    0.70999998    2.61999989
   14.80416679  135.32800293    0.70999998    2.61999989
   14.80722237  140.19799805    0.70999998    2.61999989
   14.81055546  140.65199280    0.70999998    2.61999989
   14.81388950  136.38699341    0.70999998    2.59999990
   14.81638908  145.87199402    0.70999998    2.61999989
   14.81750011  138.20599365    0.70999998    2.59999990
   14.82055569  141.29499817    0.70999998    2.61999989
   14.82388878  142.61999512    0.69000000    2.61999989
   14.82722187  138.79400635    0.67000002    2.61999989
   14.83027744  143.65100098    0.69000000    2.59999990
   14.83638859  143.65100098    0.69000000    2.61999989
   14.84055519  141.81700134    0.67000002    2.61999989
   14.84388828  150.02999878    0.69000000    2.61999989
   14.84694386  137.58099365    0.70999998    2.61999989
   14.84972191  140.45899963    0.70999998    2.61999989
   14.85083389  141.93099976    0.70999998    2.61999989
   14.85416698  143.45300293    0.70999998    2.61999989
   14.85722256  137.11099243    0.73000002    2.64000010
   14.86055565  144.89599609    0.75000000    2.61999989
   14.86361122  142.25999451    0.75000000    2.61999989
   14.86694431  147.25300598    0.75000000    2.61999989
   14.87027836  142.15899658    0.75000000    2.61999989
   14.87333393  143.26400757    0.79000002    2.64000010
   14.87916660  143.26400757    0.79000002    2.61999989
   14.88333321  139.94799805    0.79000002    2.61999989
   14.88666630  135.54200745    0.76999998    2.59999990
   14.88972187  142.88900757    0.79000002    2.61999989
   14.89305496  145.37800598    0.76999998    2.61999989
   14.89638901  141.87800598    0.76999998    2.61999989
   14.89944458  141.35699463    0.75000000    2.61999989
   14.90277767  140.32600403    0.75000000    2.61999989
   14.90583324  139.72599792    0.73000002    2.61999989
   14.90916634  142.04899597    0.70999998    2.61999989
   14.91249943  141.91200256    0.70999998    2.61999989
   14.91555500  139.49099731    0.70999998    2.61999989
   14.91638851  143.55599976    0.69000000    2.61999989
   14.92194462  143.55599976    0.67000002    2.59999990
   14.92611122  145.49800110    0.67000002    2.64000010
   14.92944431  143.61999512    0.64999998    2.61999989
   14.93277836  138.03999329    0.64999998    2.61999989
   14.93583298  143.86300659    0.64999998    2.64000010
   14.93916702  143.04499817    0.64999998    2.64000010
   14.94250011  154.89399719    0.64999998    2.61999989
   14.94555569  143.34100342    0.63000000    2.61999989
   14.94888878  145.11000061    0.63000000    2.61999989
   14.94972229  151.92399597    0.64999998    2.61999989
   14.95249939  147.92300415    0.64999998    2.61999989
   14.95555496  145.78199768    0.64999998    2.61999989
   14.95888901  142.26300049    0.67000002    2.64000010
   14.96500015  142.26300049    0.67000002    2.61999989
   14.96916580  140.28999329    0.69000000    2.61999989
   14.97222137  146.11399841    0.70999998    2.64000010
   14.97555542  145.41900635    0.70999998    2.64000010
   14.97861099  152.51100159    0.70999998    2.61999989
   14.98194408  148.49000549    0.73000002    2.59999990
   14.98305511  143.56900024    0.73000002    2.61999989
   14.98555565  149.33299255    0.69000000    2.61999989
   14.98861122  145.45799255    0.69000000    2.61999989
   14.99194431  150.67500305    0.69000000    2.64000010
   14.99527836  135.64700317    0.67000002    2.61999989
   14.99833393  133.57400513    0.67000002    2.61999989
   15.00166702  139.12899780    0.64999998    2.61999989
   15.00777817  139.12899780    0.67000002    2.61999989
   15.01194477  136.39900208    0.67000002    2.64000010
   15.01500034  144.55700684    0.67000002    2.64000010
   15.01638889  142.16099548    0.67000002    2.61999989
   15.01888847  144.58599854    0.67000002    2.61999989
   15.02194405  142.31399536    0.64999998    2.64000010
   15.02527714  142.89900208    0.64999998    2.64000010
   15.02861118  143.64900208    0.64999998    2.61999989
   15.03166676  138.72300720    0.64999998    2.64000010
   15.03500080  142.05900574    0.67000002    2.61999989
   15.03833389  137.07400513    0.67000002    2.64000010
   15.04138947  130.50399780    0.67000002    2.64000010
   15.04472256  135.61099243    0.67000002    2.64000010
   15.05055618  135.61099243    0.67000002    2.64000010
   15.05472279  147.08900452    0.64999998    2.64000010
   15.05805588  134.49299622    0.67000002    2.64000010
   15.06111145  133.53599548    0.64999998    2.61999989
   15.06444454  134.69599915    0.67000002    2.61999989
   15.06777763  138.20700073    0.64999998    2.61999989
   15.07083321  133.96499634    0.64999998    2.64000010
   15.07416630  128.48399353    0.64999998    2.64000010
   15.07722187  137.54600525    0.64999998    2.61999989
   15.08055592  135.87699890    0.63000000    2.64000010
   15.08305550  132.07200623    0.64999998    2.64000010
   15.08416653  136.13400269    0.64999998    2.64000010
   15.08722210  140.55299377    0.64999998    2.64000010
   15.09333324  140.55299377    0.64999998    2.64000010
   15.09749985  136.15600586    0.64999998    2.64000010
   15.10083389  143.70799255    0.67000002    2.61999989
   15.10416698  143.80900574    0.67000002    2.64000010
   15.10722256  136.68499756    0.67000002    2.64000010
   15.11055565  140.69000244    0.67000002    2.61999989
   15.11388969  144.04400635    0.67000002    2.64000010
   15.11638927  138.50900269    0.69000000    2.64000010
   15.11750031  145.25399780    0.69000000    2.64000010
   15.12083340  136.44599915    0.69000000    2.64000010
   15.12388897  135.86900330    0.69000000    2.64000010
   15.12722206  137.15299988    0.70999998    2.64000010
   15.13027763  132.29400635    0.70999998    2.64000010
   15.13638878  132.29400635    0.73000002    2.64000010
   15.14055538  137.57800293    0.70999998    2.64000010
   15.14361095  141.72599792    0.73000002    2.64000010
   15.14694405  138.06399536    0.73000002    2.64000010
   15.14972210  126.43199921    0.79000002    2.64000010
   15.15055561  132.34599304    0.79000002    2.64000010
   15.15388870  135.82699585    0.76999998    2.61999989
   15.15694427  138.94000244    0.76999998    2.64000010
   15.16027737  139.34500122    0.76999998    2.64000010
   15.16333294  136.03599548    0.73000002    2.61999989
   15.16666698  140.37600708    0.73000002    2.64000010
   15.17000008  139.42300415    0.75000000    2.64000010
   15.17305565  136.62100220    0.75000000    2.64000010
   15.17916679  136.62100220    0.73000002    2.61999989
   15.18333340  128.18099976    0.69000000    2.64000010
   15.18638897  126.88600159    0.67000002    2.64000010
   15.18972206  131.71499634    0.69000000    2.64000010
   15.19305515  127.47000122    0.67000002    2.64000010
   15.19611073  130.88699341    0.67000002    2.64000010
   15.19944477  132.34599304    0.64999998    2.64000010
   15.20277786  138.57299805    0.64999998    2.66000009
   15.20583344  132.91600037    0.63000000    2.66000009
   15.20916653  136.50300598    0.61000001    2.64000010
   15.21222210  131.70100403    0.61000001    2.64000010
   15.21555519  132.56900024    0.58999997    2.64000010
   15.21638870  133.19400024    0.58999997    2.64000010
   15.22194386  133.19400024    0.61000001    2.66000009
   15.22611046  135.61199951    0.61000001    2.64000010
   15.22944355  134.75000000    0.58999997    2.66000009
   15.23249912  131.94000244    0.56999999    2.64000010
   15.25000000  132.89500427    0.61000001    2.64000010
   15.25249958  130.95700073    0.63000000    2.66000009
   15.25583363  135.22999573    0.61000001    2.64000010
   15.25888920  132.55999756    0.63000000    2.66000009
   15.26500034  132.55999756    0.64999998    2.64000010
   15.26916599  131.16000366    0.67000002    2.66000009
   15.27250004  134.63400269    0.67000002    2.66000009
   15.27555561  130.42399597    0.67000002    2.64000010
   15.27888870  133.05499268    0.67000002    2.66000009
   15.28194427  126.56199646    0.69000000    2.64000010
   15.28333378  132.07499695    0.69000000    2.64000010
   15.28583336  132.06300354    0.67000002    2.66000009
   15.28916740  136.21699524    0.67000002    2.66000009
   15.29222298  136.61099243    0.69000000    2.66000009
   15.29555607  129.40100098    0.69000000    2.66000009
   15.29888916  126.16000366    0.70999998    2.64000010
   15.30194473  137.41799927    0.67000002    2.66000009
   15.30777836  137.41799927    0.69000000    2.66000009
   15.31194496  131.76300049    0.67000002    2.64000010
   15.31527805  133.91900635    0.67000002    2.64000010
   15.31666660  132.64399719    0.67000002    2.64000010
   15.31888866  132.80400085    0.67000002    2.66000009
   15.32194424  133.33200073    0.67000002    2.64000010
   15.32527733  127.67099762    0.67000002    2.66000009
   15.32861137  127.75499725    0.64999998    2.64000010
   15.33166695  133.61099243    0.64999998    2.66000009
   15.33500004  132.65499878    0.64999998    2.66000009
   15.33805561  132.86599731    0.64999998    2.66000009
   15.34138870  132.23399353    0.64999998    2.66000009
   15.34472179  128.52299500    0.64999998    2.66000009
   15.35055637  128.52299500    0.67000002    2.66000009
   15.35472298  128.00700378    0.67000002    2.66000009
   15.45777798   -1.00000000   -1.00000000   -1.00000000
   15.55805588   -1.00000000   -1.00000000   -1.00000000
   15.65638828   -1.00000000   -1.00000000   -1.00000000
   15.69472218  128.74499512    0.56999999    2.67000008
   15.69805527  130.83999634    0.58999997    2.67000008
   15.70111084  129.22500610    0.56999999    2.66000009
   15.70444393  124.48999786    0.55000001    2.66000009
   15.70749950  132.37399292    0.52999997    2.66000009
   15.71083355  124.97799683    0.52999997    2.66000009
   15.71500015  124.97799683    0.51999998    2.67000008
   15.71916580  127.19599915    0.51999998    2.67000008
   15.72222137  127.32700348    0.51999998    2.67000008
   15.72555542  132.05599976    0.51999998    2.67000008
   15.72777748  128.58000183    0.51999998    2.67000008
   15.72916603  124.10099792    0.51999998    2.67000008
   15.73249912  127.05599976    0.51999998    2.66000009
   15.73555565  126.93199921    0.51999998    2.66000009
   15.73888874  128.68099976    0.51999998    2.67000008
   15.74222279  130.96600342    0.51999998    2.67000008
   15.74527836  126.24199677    0.51999998    2.67000008
   15.74861145  122.15000153    0.51999998    2.67000008
   15.75166702  131.81399536    0.52999997    2.67000008
   15.75777817  131.81399536    0.56999999    2.66000009
   15.76194477  123.49099731    0.56999999    2.67000008
   15.76527786  129.77900696    0.63000000    2.66000009
   15.76833344  122.68499756    0.61000001    2.66000009
   15.77166653  117.33899689    0.63000000    2.66000009
   15.77499962  128.23199463    0.61000001    2.66000009
   15.77805519  120.60399628    0.61000001    2.66000009
   15.78138828  122.33799744    0.58999997    2.67000008
   15.78444481  121.76499939    0.63000000    2.67000008
   15.78777790  122.64900208    0.61000001    2.66000009
   15.79111195  131.81100464    0.61000001    2.66000009
   15.79416752  116.19100189    0.61000001    2.66000009
   15.79472256  120.12200165    0.63000000    2.67000008
   15.80083370  120.12200165    0.63000000    2.66000009
   15.80472279  128.33399963    0.63000000    2.66000009
   15.80805588  126.98999786    0.61000001    2.67000008
   15.81138897  123.84300232    0.61000001    2.66000009
   15.81444454  116.30599976    0.61000001    2.66000009
   15.81777763  111.46499634    0.61000001    2.67000008
   15.82083321  125.04799652    0.56999999    2.67000008
   15.82416630  122.74500275    0.56999999    2.67000008
   15.82750034  126.11499786    0.55000001    2.67000008
   15.82805538  127.30100250    0.55000001    2.67000008
   15.83111095  126.90799713    0.55000001    2.67000008
   15.83444405  128.94500732    0.52999997    2.67000008
   15.83749962  129.24600220    0.52999997    2.67000008
   15.84361076  129.24600220    0.50000000    2.66000009
   15.84777737  126.07700348    0.50000000    2.67000008
   15.85083389  125.50299835    0.50000000    2.67000008
   15.85416698  118.08999634    0.50000000    2.67000008
   15.85722256  123.65599823    0.50000000    2.67000008
   15.86055565  127.54299927    0.47999999    2.67000008
   15.86138916  123.47799683    0.50000000    2.67000008
   15.86416721  125.26300049    0.50000000    2.67000008
   15.86750031  117.07399750    0.50000000    2.69000006
   15.87055588  122.34700012    0.50000000    2.66000009
   15.87388897  118.89800262    0.50000000    2.66000009
   15.87694454  121.78700256    0.50000000    2.67000008
   15.88027763  124.97499847    0.52999997    2.67000008
   15.88638878  124.97499847    0.52999997    2.67000008
   15.89055538  129.83700562    0.51999998    2.67000008
   15.89361095  128.86399841    0.50000000    2.67000008
   15.89472198  126.56900024    0.50000000    2.67000008
   15.89750004  121.60099792    0.52999997    2.67000008
   15.90083313  128.84599304    0.55000001    2.67000008
   15.90388870  124.79599762    0.63000000    2.67000008
   15.90722179  132.22999573    0.63000000    2.67000008
   15.91027737  124.36799622    0.64999998    2.67000008
   15.91361046  130.38499451    0.67000002    2.67000008
   15.91694450  124.76100159    0.70999998    2.67000008
   15.92000008  129.67300415    0.70999998    2.67000008
   15.92333412  134.83999634    0.70999998    2.67000008
   15.92916679  134.83999634    0.69000000    2.67000008
   15.93333340  125.09899902    0.70999998    2.67000008
   15.93666649  127.59999847    0.67000002    2.66000009
   15.93972206  124.83000183    0.67000002    2.67000008
   15.94305515  121.59600067    0.64999998    2.67000008
   15.94638920  120.73000336    0.64999998    2.67000008
   15.94944477  121.82499695    0.61000001    2.66000009
   15.95277786  127.65899658    0.61000001    2.67000008
   15.95611095  124.32499695    0.61000001    2.67000008
   15.95916653  129.09199524    0.61000001    2.67000008
   15.96138859  125.30500031    0.63000000    2.67000008
   15.96277714  126.93099976    0.63000000    2.67000008
   15.96611118  127.35299683    0.63000000    2.67000008
   15.97194386  127.35299683    0.63000000    2.67000008
   15.97611046  125.02799988    0.63000000    2.66000009
   15.97944355  124.17800140    0.64999998    2.67000008
   15.98277760  127.83300018    0.64999998    2.67000008
   15.98583317  122.94699860    0.63000000    2.67000008
   15.98916721  121.12799835    0.63000000    2.66000009
   15.99222279  121.96900177    0.63000000    2.67000008
   15.99472237  127.27300262    0.63000000    2.66000009
   15.99611092  125.58200073    0.63000000    2.67000008
   15.99944496  130.39300537    0.58999997    2.67000008
   16.00250053  125.45600128    0.58999997    2.67000008
   16.00583267  124.77999878    0.56999999    2.67000008
   16.00916672  127.20800018    0.55000001    2.67000008
   16.01499939  127.20800018    0.52999997    2.67000008
   16.01916695  125.43699646    0.51999998    2.67000008
   16.02222252  121.28900146    0.51999998    2.67000008
   16.02555466  128.53199768    0.50000000    2.67000008
   16.02805519  126.32900238    0.50000000    2.67000008
   16.02916718  124.66100311    0.50000000    2.67000008
   16.03249931  127.41799927    0.50000000    2.67000008
   16.03555489  124.83100128    0.50000000    2.67000008
   16.03888893  122.98799896    0.50000000    2.66000009
   16.04194450  126.43800354    0.55000001    2.67000008
   16.04527664  124.99900055    0.55000001    2.67000008
   16.04861069  121.47799683    0.58999997    2.67000008
   16.05166626  126.87300110    0.58999997    2.67000008
   16.05777740  126.87300110    0.58999997    2.67000008
   16.06194305  120.06700134    0.56999999    2.67000008
   16.06499863  120.99400330    0.55000001    2.64000010
   16.06833458  122.05000305    0.58999997    2.67000008
   16.07166672  123.65799713    0.56999999    2.67000008
   16.07472229  123.58699799    0.58999997    2.67000008
   16.07805634  121.67600250    0.56999999    2.67000008
   16.08139038  122.22799683    0.58999997    2.67000008
   16.08444595  121.77799988    0.58999997    2.67000008
   16.08777809  117.37000275    0.63000000    2.67000008
   16.09111214  123.78199768    0.63000000    2.67000008
   16.09416771  124.67700195    0.64999998    2.67000008
   16.09472275  120.41000366    0.64999998    2.67000008
   16.10055542  120.41000366    0.63000000    2.67000008
   16.10472298  117.26799774    0.61000001    2.69000006
   16.10805511  124.26699829    0.56999999    2.67000008
   16.11111069  119.32599640    0.55000001    2.66000009
   16.11444473  121.73400116    0.56999999    2.67000008
   16.11777878  122.07199860    0.56999999    2.67000008
   16.12083435  118.43599701    0.56999999    2.67000008
   16.12416649  122.11000061    0.56999999    2.69000006
