    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.85000038  199.30999756    0.70999998    0.19000000
   12.85305595  206.09899902    0.70999998    0.19000000
   12.85361195  203.72700500    0.70999998    0.19000000
   12.85694504  187.88699341    0.70999998    0.19000000
   12.86027813  199.13000488    0.70999998    0.19000000
   12.86333370  196.85299683    0.70999998    0.19000000
   12.86666679  205.22099304    0.70999998    0.19000000
   12.86999989  192.51899719    0.70999998    0.19000000
   12.87305546  202.74699402    0.70999998    0.19000000
   12.87638855  197.46699524    0.70999998    0.19000000
   12.87944412  195.47700500    0.70999998    0.19000000
   12.88277817  203.25799561    0.70999998    0.19000000
   12.88611126  198.34399414    0.70999998    0.19000000
   12.88666630  192.25399780    0.70999998    0.19000000
   12.88972187  204.97799683    0.70999998    0.19000000
   12.89305496  191.14799500    0.70999998    0.19000000
   12.89611053  185.25700378    0.70999998    0.19000000
   12.89944458  185.69299316    0.70999998    0.19000000
   12.90277767  192.72399902    0.70999998    0.19000000
   12.90583324  194.83999634    0.70999998    0.19000000
   12.90916634  181.89599609    0.70999998    0.19000000
   12.91249943  197.77499390    0.70999998    0.19000000
   12.91555500  187.28700256    0.70999998    0.19000000
   12.91888905  191.75700378    0.70999998    0.19000000
   12.92000008  189.18099976    0.70999998    0.19000000
   12.92250061  185.88999939    0.70999998    0.19000000
   12.92583370  195.05900574    0.70999998    0.19000000
   12.92916679  198.12199402    0.70999998    0.19000000
   12.93222237  182.78700256    0.70999998    0.19000000
   12.93555546  187.10000610    0.70999998    0.19000000
   12.93861103  183.27900696    0.70999998    0.19000000
   12.94194412  193.94099426    0.70999998    0.19000000
   12.94527817  193.70799255    0.70999998    0.19000000
   12.94833374  198.71200562    0.70999998    0.19000000
   12.95166683  179.79499817    0.70999998    0.19000000
   12.95333290  180.97700500    0.70999998    0.19000000
   12.95527744  189.38999939    0.70999998    0.19000000
   12.95861053  192.36700439    0.70999998    0.19000000
   12.96194458  188.45199585    0.70999998    0.19000000
   12.96500015  189.73300171    0.70999998    0.19000000
   12.96833324  193.37300110    0.70999998    0.19000000
   12.97138882  188.60800171    0.70999998    0.19000000
   12.97472191  192.52299500    0.70999998    0.19000000
   12.97805500  185.48300171    0.70999998    0.19000000
   12.98111057  184.62300110    0.70999998    0.19000000
   12.98444462  196.05499268    0.70999998    0.19000000
   12.98666668  184.62800598    0.70999998    0.19000000
   12.98805618  180.03100586    0.70999998    0.19000000
   12.99138927  173.98100281    0.70999998    0.19000000
   12.99472237  182.09700012    0.70999998    0.19000000
   12.99777794  185.31100464    0.70999998    0.19000000
   13.00111103  184.30200195    0.70999998    0.19000000
   13.00416660  180.97099304    0.70999998    0.19000000
   13.00749969  187.69500732    0.70999998    0.19000000
   13.01083374  190.52000427    0.70999998    0.19000000
   13.01416683  197.26699829    0.70999998    0.19000000
   13.01722240  200.31599426    0.70999998    0.19000000
   13.01999950  193.53599548    0.70999998    0.19000000
   13.02083302  188.31799316    0.70999998    0.19000000
   13.02416611  177.90600586    0.70999998    0.19000000
   13.02750015  195.55099487    0.70999998    0.19000000
   13.03055573  186.65199280    0.70999998    0.19000000
   13.03388977  190.78300476    0.70999998    0.19000000
   13.03694534  185.64700317    0.70999998    0.19000000
   13.04027843  185.36700439    0.70999998    0.19000000
   13.04361153  185.11599731    0.70999998    0.19000000
   13.04666710  193.31199646    0.70999998    0.19000000
   13.05000019  189.35499573    0.70999998    0.19000000
   13.05333328  187.52900696    0.70999998    0.19000000
   13.05361176  184.28500366    0.70999998    0.19000000
   13.05694485  199.02299500    0.70999998    0.19000000
   13.06027794  188.20899963    0.70999998    0.19000000
   13.06333351  185.32800293    0.70999998    0.19000000
   13.17138958   -1.00000000   -1.00000000   -1.00000000
   13.27083302   -1.00000000   -1.00000000   -1.00000000
   13.37972260   -1.00000000   -1.00000000   -1.00000000
   13.48694515   -1.00000000   -1.00000000   -1.00000000
   13.59305477   -1.00000000   -1.00000000   -1.00000000
   13.69416714   -1.00000000   -1.00000000   -1.00000000
   13.78972244   -1.00000000   -1.00000000   -1.00000000
   13.88833332   -1.00000000   -1.00000000   -1.00000000
   13.99722290   -1.00000000   -1.00000000   -1.00000000
   14.03166676   90.97699738    0.70999998    0.19000000
   14.03472233  180.61500549    0.70999998    0.19000000
   14.04694462  193.08500671    0.00000000    0.00000000
   14.05194473  193.08500671    0.70999998    0.19000000
   14.06583309  171.13400269    0.00000000    0.00000000
   14.06611156  176.85899353    0.70999998    0.19000000
   14.06916618  181.40499878    0.70999998    0.19000000
   14.07250023  181.38900757    0.70999998    0.19000000
   14.07555580  191.78999329    0.70999998    0.19000000
   14.07888889  185.26899719    0.70999998    0.19000000
   14.08222198  190.19400024    0.70999998    0.19000000
   14.08527756  195.73100281    0.70999998    0.19000000
   14.08861065  201.49200439    0.70999998    0.19000000
   14.10361195  201.49200439    0.70999998    0.19000000
   14.10750008  168.40100098    0.70999998    0.19000000
   14.11083412  178.13600159    0.70999998    0.19000000
   14.11416721  166.05999756    0.70999998    0.19000000
   14.12666702  174.22999573    0.00000000    0.00000000
   14.13000011  177.95399475    0.70999998    0.19000000
   14.13333321  187.56700134    0.70999998    0.19000000
   14.13749981  187.56700134    0.70999998    0.19000000
   14.14222240  183.99800110    0.70999998    0.19000000
   14.14249992  181.61300659    0.70999998    0.19000000
   14.14555550  184.16700745    0.70999998    0.19000000
   14.14888859  181.45199585    0.70999998    0.19000000
   14.15194416  180.89599609    0.70999998    0.19000000
   14.15527725  180.68800354    0.70999998    0.19000000
   14.15861034  189.25300598    0.70999998    0.19000000
   14.16166592  194.12399292    0.70999998    0.19000000
   14.16499996  203.46899414    0.70999998    0.19000000
   14.16805553  190.40199280    0.70999998    0.19000000
   14.17138958  187.51499939    0.70999998    0.19000000
   14.17472267  196.07800293    0.70999998    0.19000000
   14.17583370  178.76499939    0.70999998    0.19000000
   14.18055630  178.76499939    0.70999998    0.19000000
   14.18444443  185.98100281    0.70999998    0.19000000
   14.18777752  185.64999390    0.70999998    0.19000000
   14.19111156  171.27499390    0.70999998    0.19000000
   14.19416714  178.44599915    0.70999998    0.19000000
   14.19750023  170.96600342    0.70999998    0.19000000
   14.20083332  181.85299683    0.70999998    0.19000000
   14.20388889  188.63299561    0.70999998    0.19000000
   14.20722198  177.59599304    0.70999998    0.19000000
   14.20916653  197.50399780    0.70999998    0.19000000
   14.21083355  175.55099487    0.70999998    0.19000000
   14.21416664  175.90299988    0.70999998    0.19000000
   14.21722221  179.90100098    0.70999998    0.19000000
   14.22361088  179.90100098    0.70999998    0.19000000
   14.22777748  193.07499695    0.70999998    0.19000000
   14.23083305  175.16999817    0.70999998    0.19000000
   14.23416710  172.49099731    0.70999998    0.19000000
   14.23750019  189.83000183    0.70999998    0.19000000
   14.24055576  174.05999756    0.70999998    0.19000000
   14.24250031  179.45599365    0.70999998    0.19000000
   14.24416733  178.81100464    0.70999998    0.19000000
   14.24777794  184.49099731    0.70999998    0.19000000
   14.25111103  181.25999451    0.70999998    0.19000000
   14.25444412  183.69500732    0.70999998    0.19000000
   14.26527786  168.96600342    0.00000000    0.00000000
   14.26944447  168.96600342    0.70999998    0.19000000
   14.27361107  171.04100037    0.70999998    0.19000000
   14.27694416  167.27200317    0.70999998    0.19000000
   14.27999973  178.76100159    0.70999998    0.19000000
   14.28083324  174.62899780    0.70999998    0.19000000
   14.28361130  170.97900391    0.70999998    0.19000000
   14.28694534  168.69900513    0.70999998    0.19000000
   14.29000092  164.54299927    0.70999998    0.19000000
   14.29333401  166.06500244    0.70999998    0.19000000
   14.29666710  177.84300232    0.70999998    0.19000000
   14.29972267  188.27799988    0.70999998    0.19000000
   14.30305576  179.62699890    0.70999998    0.19000000
   14.30638885  174.25000000    0.70999998    0.19000000
   14.31222248  174.25000000    0.70999998    0.19000000
   14.31638908  171.19700623    0.70999998    0.19000000
   14.31972218  176.02799988    0.70999998    0.19000000
   14.32277775  177.16999817    0.70999998    0.19000000
   14.32611084  174.52900696    0.70999998    0.19000000
   14.32944393  183.69700623    0.70999998    0.19000000
   14.33249950  179.71000671    0.70999998    0.19000000
   14.33583260  182.88800049    0.70999998    0.19000000
   14.33916664  177.32200623    0.70999998    0.19000000
   14.34222221  179.60299683    0.70999998    0.19000000
   14.34555531  172.41700745    0.70999998    0.19000000
   14.34777737  161.60200500    0.70999998    0.19000000
   14.34916592  175.63900757    0.70999998    0.19000000
   14.35500050  175.63900757    0.70999998    0.19000000
   14.35916710  169.89199829    0.70999998    0.19000000
   14.36250019  181.23899841    0.70999998    0.19000000
   14.36583328  176.44500732    0.70999998    0.19000000
   14.36888885  174.94799805    0.70999998    0.19000000
   14.37222195  169.58599854    0.70999998    0.19000000
   14.37555599  176.16400146    0.70999998    0.19000000
   14.37861156  169.82600403    0.70999998    0.19000000
   14.38111115  175.31700134    0.70999998    0.19000000
   14.38222218  171.06399536    0.70999998    0.19000000
   14.38555527  175.60899353    0.70999998    0.19000000
   14.38861084  174.57899475    0.70999998    0.19000000
   14.39194393  181.62300110    0.70999998    0.19000000
   14.39888859  181.62300110    0.70999998    0.19000000
   14.40305519  176.03500366    0.70999998    0.19000000
   14.40638828  171.97799683    0.70999998    0.19000000
   14.41888905  178.47200012    0.00000000    0.00000000
   14.41944504  175.23300171    0.70999998    0.19000000
   14.42250061  176.69599915    0.70999998    0.19000000
   14.42555618  178.09300232    0.70999998    0.19000000
   14.42888927  175.78599548    0.70999998    0.19000000
   14.43222237  178.83999634    0.70999998    0.19000000
   14.43527794  179.88099670    0.70999998    0.19000000
   14.43861103  177.24299622    0.70999998    0.19000000
   14.44194412  176.72099304    0.70999998    0.19000000
   14.44666672  176.72099304    0.70999998    0.19000000
   14.45055580  173.97700500    0.70999998    0.19000000
   14.45277786  173.20300293    0.70999998    0.19000000
   14.45444393  172.41400146    0.70999998    0.19000000
   14.45777798  175.44799805    0.70999998    0.19000000
   14.46083355  173.64900208    0.70999998    0.19000000
   14.46416664  162.36199951    0.70999998    0.19000000
   14.46749973  166.88099670    0.70999998    0.19000000
   14.47055531  175.54299927    0.70999998    0.19000000
   14.47388840  176.22000122    0.70999998    0.19000000
   14.47722149  173.93600464    0.70999998    0.19000000
   14.48027706  173.68699646    0.70999998    0.19000000
   14.48361111  174.48699951    0.70999998    0.19000000
   14.48944473  174.48699951    0.70999998    0.19000000
   14.49361134  169.44400024    0.70999998    0.19000000
   14.49666691  168.17300415    0.70999998    0.19000000
   14.50000000  162.87600708    0.70999998    0.19000000
   14.50333309  180.48199463    0.70999998    0.19000000
   14.50638866  172.12100220    0.70999998    0.19000000
   14.50972176  168.41999817    0.70999998    0.19000000
   14.51277733  174.26800537    0.70999998    0.19000000
   14.51611137  157.71000671    0.70999998    0.19000000
   14.51944447  168.99899292    0.70999998    0.19000000
   14.52027798  160.49600220    0.70999998    0.19000000
   14.52305508  169.20100403    0.70999998    0.19000000
   14.52611065  159.89500427    0.70999998    0.19000000
   14.53222179  159.89500427    0.70999998    0.19000000
   14.53638935  173.09800720    0.70999998    0.19000000
   14.53972244  179.52000427    0.70999998    0.19000000
   14.54277802  180.50900269    0.70999998    0.19000000
   14.54611111  180.93499756    0.70999998    0.19000000
   14.54916668  171.62399292    0.70999998    0.19000000
   14.55249977  172.44900513    0.70999998    0.19000000
   14.55361176  181.50900269    0.70999998    0.19000000
   14.55611134  178.19900513    0.70999998    0.19000000
   14.55916691  174.29299927    0.70999998    0.19000000
   14.56250000  167.42399597    0.70999998    0.19000000
   14.56583309  156.77099609    0.70999998    0.19000000
   14.56888866  166.34399414    0.70999998    0.19000000
   14.57499981  166.34399414    0.70999998    0.19000000
   14.57916641  171.37600708    0.70999998    0.19000000
   14.58249950  178.00799561    0.70999998    0.19000000
   14.58583260  177.41200256    0.70999998    0.19000000
   14.58722210  166.43299866    0.70999998    0.19000000
   14.58916664  163.52600098    0.70999998    0.19000000
   14.59249973  180.16499329    0.70999998    0.19000000
   14.59583282  154.12100220    0.70999998    0.19000000
   14.59888840  161.06700134    0.70999998    0.19000000
   14.60222244  165.27299500    0.70999998    0.19000000
   14.60555553  175.32899475    0.70999998    0.19000000
   14.60861111  174.19000244    0.70999998    0.19000000
   14.61194515  176.26400757    0.70999998    0.19000000
   14.61805534  176.26400757    0.70999998    0.19000000
   14.62194443  169.26899719    0.70999998    0.19000000
   14.62527752  173.55400085    0.70999998    0.19000000
   14.62861156  172.45399475    0.70999998    0.19000000
   14.63166714  175.96400452    0.70999998    0.19000000
   14.63500023  164.06900024    0.70999998    0.19000000
   14.63833332  169.05400085    0.70999998    0.19000000
   14.64138889  166.76100159    0.70999998    0.19000000
   14.64472198  169.96499634    0.70999998    0.19000000
   14.64805508  166.00100708    0.70999998    0.19000000
   14.65111065  167.55999756    0.70999998    0.19000000
   14.65388870  166.62600708    0.70999998    0.19000000
   14.65472221  160.64399719    0.70999998    0.19000000
   14.66083336  160.64399719    0.70999998    0.19000000
   14.66499996  162.78199768    0.70999998    0.19000000
   14.66805553  187.78799438    0.70999998    0.19000000
   14.67138958  164.31399536    0.70999998    0.19000000
   14.67472267  169.84399414    0.70999998    0.19000000
   14.67777824  176.94900513    0.70999998    0.19000000
   14.68111134  170.61199951    0.70999998    0.19000000
   14.68416691  164.23899841    0.70999998    0.19000000
   14.68722248  167.22999573    0.70999998    0.19000000
   14.68777752  165.06700134    0.70999998    0.19000000
   14.69111156  165.39700317    0.70999998    0.19000000
   14.69444466  167.61300659    0.70999998    0.19000000
   14.69750023  165.96499634    0.70999998    0.19000000
   14.70361137  165.96499634    0.70999998    0.19000000
   14.70777798  174.11599731    0.70999998    0.19000000
   14.71111107  170.21899414    0.70999998    0.19000000
   14.71416664  160.58900452    0.70999998    0.19000000
   14.71749973  165.60400391    0.70999998    0.19000000
   14.72055531  174.44799805    0.70999998    0.19000000
   14.72083282  167.75500488    0.70999998    0.19000000
   14.72416592  172.59899902    0.70999998    0.19000000
   14.72749996  171.37800598    0.70999998    0.19000000
   14.73055553  174.33799744    0.70999998    0.19000000
   14.73388958  167.16600037    0.70999998    0.19000000
   14.74583340  177.91000366    0.00000000    0.00000000
   14.75000000  177.91000366    0.70999998    0.19000000
   14.75416660  168.86099243    0.70999998    0.19000000
   14.75722218  155.89900208    0.70999998    0.19000000
   14.76055527  163.97500610    0.70999998    0.19000000
   14.76138878  164.99000549    0.70999998    0.19000000
   14.76416683  182.72599792    0.70999998    0.19000000
   14.76749992  160.17300415    0.70999998    0.19000000
   14.77055550  170.63600159    0.70999998    0.19000000
   14.77388859  175.69700623    0.70999998    0.19000000
   14.77722168  173.72000122    0.70999998    0.19000000
   14.78027725  172.75000000    0.70999998    0.19000000
   14.78361130  167.14399719    0.70999998    0.19000000
   14.78666687  164.38200378    0.70999998    0.19000000
   14.79277802  164.38200378    0.70999998    0.19000000
   14.79694462  169.46899414    0.70999998    0.19000000
   14.80027771  169.10200500    0.70999998    0.19000000
   14.80333328  165.56300354    0.70999998    0.19000000
   14.80694485  167.50300598    0.70999998    0.19000000
   14.81000042  166.01400757    0.70999998    0.19000000
   14.81333351  170.17999268    0.70999998    0.19000000
   14.81666660  174.13699341    0.70999998    0.19000000
   14.81972218  164.09700012    0.70999998    0.19000000
   14.82305527  168.88200378    0.70999998    0.19000000
   14.82611084  165.16600037    0.70999998    0.19000000
   14.82805538  168.78300476    0.70999998    0.19000000
   14.82972240  158.48100281    0.70999998    0.19000000
   14.83555508  158.48100281    0.70999998    0.19000000
   14.83972168  162.16900635    0.70999998    0.19000000
   14.84305477  165.24899292    0.70999998    0.19000000
   14.84638882  159.82099915    0.70999998    0.19000000
   14.84944439  161.55299377    0.70999998    0.19000000
   14.85277843  163.67199707    0.70999998    0.19000000
   14.85583401  164.60099792    0.70999998    0.19000000
   14.85916710  164.00399780    0.70999998    0.19000000
   14.86138916  163.67999268    0.70999998    0.19000000
   14.86277771  165.34100342    0.70999998    0.19000000
   14.86611176  165.73599243    0.70999998    0.19000000
   14.86916637  162.94000244    0.70999998    0.19000000
   14.87250042  169.15400696    0.70999998    0.19000000
   14.87861156  169.15400696    0.70999998    0.19000000
   14.88277817  163.31799316    0.70999998    0.19000000
   14.88583279  169.14199829    0.70999998    0.19000000
   14.88916683  161.64799500    0.70999998    0.19000000
   14.89222240  169.68200684    0.70999998    0.19000000
   14.89499950  167.27499390    0.70999998    0.19000000
   14.89611053  160.25999451    0.70999998    0.19000000
   14.89944458  172.11000061    0.70999998    0.19000000
   14.90249920  168.10000610    0.70999998    0.19000000
   14.90583324  174.64900208    0.70999998    0.19000000
   14.90916634  169.24400330    0.70999998    0.19000000
   14.91222191  162.90400696    0.70999998    0.19000000
   14.91555500  160.65100098    0.70999998    0.19000000
   14.92138958  160.65100098    0.70999998    0.19000000
   14.92555618  168.05700684    0.70999998    0.19000000
   14.92833328  174.41000366    0.70999998    0.19000000
   14.92916679  170.06700134    0.70999998    0.19000000
   14.93249989  171.84899902    0.70999998    0.19000000
   14.93555546  165.80299377    0.70999998    0.19000000
   14.93888855  185.49099731    0.70999998    0.19000000
   14.94194412  170.16900635    0.70999998    0.19000000
   14.94527817  174.91799927    0.70999998    0.19000000
   14.94861126  166.85200500    0.70999998    0.19000000
   14.95166683  170.87300110    0.70999998    0.19000000
   14.95499992  175.84599304    0.70999998    0.19000000
   14.95833302  180.86000061    0.70999998    0.19000000
   14.96416664  180.86000061    0.70999998    0.19000000
   14.96833324  172.62500000    0.70999998    0.19000000
   14.97166634  178.33999634    0.70999998    0.19000000
   14.97472191  169.94900513    0.70999998    0.19000000
   14.97805500  174.68499756    0.70999998    0.19000000
   14.98138809  180.38200378    0.70999998    0.19000000
   14.98444462  182.88400269    0.70999998    0.19000000
   14.98777771  164.56399536    0.70999998    0.19000000
   14.99083328  179.13400269    0.70999998    0.19000000
   14.99416733  180.77600098    0.70999998    0.19000000
   14.99499989  186.09700012    0.70999998    0.19000000
   14.99777794  178.57000732    0.70999998    0.19000000
   15.00111103  171.76100159    0.70999998    0.19000000
   15.00694466  171.76100159    0.70999998    0.19000000
   15.01111126  177.33399963    0.70999998    0.19000000
   15.01444435  184.97099304    0.70999998    0.19000000
   15.01777744  183.43499756    0.70999998    0.19000000
   15.02083302  173.64100647    0.70999998    0.19000000
   15.02416611  179.94599915    0.70999998    0.19000000
   15.02722168  176.25999451    0.70999998    0.19000000
   15.02833271  174.84100342    0.70999998    0.19000000
   15.03083324  183.23100281    0.70999998    0.19000000
   15.03416729  175.74699402    0.70999998    0.19000000
   15.03722286  186.83500671    0.70999998    0.19000000
   15.05805588  186.83500671    0.70999998    0.19000000
   15.06194496  177.37199402    0.70999998    0.19000000
   15.06527805  163.57099915    0.70999998    0.19000000
   15.06861115  194.62800598    0.70999998    0.19000000
   15.07166672  188.97500610    0.70999998    0.19000000
   15.07499981  191.95899963    0.70999998    0.19000000
   15.07833290  183.54499817    0.70999998    0.19000000
   15.08138847  172.98800659    0.70999998    0.19000000
   15.08472157  190.03100586    0.70999998    0.19000000
   15.08777714  177.00199890    0.70999998    0.19000000
   15.09111118  181.31799316    0.70999998    0.19000000
   15.09444427  162.48899841    0.70999998    0.19000000
   15.09527779  176.83900452    0.70999998    0.19000000
   15.10055637  176.83900452    0.70999998    0.19000000
   15.10472298  192.39399719    0.70999998    0.19000000
   15.10805607  176.75000000    0.70999998    0.19000000
   15.11138916  178.12600708    0.70999998    0.19000000
   15.11444473  180.82299805    0.70999998    0.19000000
   15.11777782  173.30499268    0.70999998    0.19000000
   15.12083340  176.79499817    0.70999998    0.19000000
   15.12416649  189.49600220    0.70999998    0.19000000
   15.12750053  161.36500549    0.70999998    0.19000000
   15.12861156  186.28300476    0.70999998    0.19000000
   15.13111115  193.56199646    0.70999998    0.19000000
   15.13416672  167.42500305    0.70999998    0.19000000
   15.13749981  183.98300171    0.70999998    0.19000000
   15.14361095  183.98300171    0.70999998    0.19000000
   15.14777756  181.29699707    0.70999998    0.19000000
   15.15083313  175.95500183    0.70999998    0.19000000
   15.15416622  173.03599548    0.70999998    0.19000000
   15.15722179  171.88699341    0.70999998    0.19000000
   15.16055489  175.74000549    0.70999998    0.19000000
   15.16194439  173.18200684    0.70999998    0.19000000
   15.16416645  178.86000061    0.70999998    0.19000000
   15.16750050  171.00700378    0.70999998    0.19000000
   15.17055607  150.07200623    0.70999998    0.19000000
   15.17388916  173.16999817    0.70999998    0.19000000
   15.17694473  171.26199341    0.70999998    0.19000000
   15.18027782  171.14500427    0.70999998    0.19000000
   15.18638897  171.14500427    0.70999998    0.19000000
   15.19055557  172.69000244    0.70999998    0.19000000
   15.19361115  178.76400757    0.70999998    0.19000000
   15.19527817  187.51300049    0.70999998    0.19000000
   15.19750023  177.50999451    0.70999998    0.19000000
   15.20083332  180.94500732    0.70999998    0.19000000
   15.20388889  179.51600647    0.70999998    0.19000000
   15.20722198  191.50799561    0.70999998    0.19000000
   15.21027756  165.13000488    0.70999998    0.19000000
   15.21361065  185.24800110    0.70999998    0.19000000
   15.21694374  184.93899536    0.70999998    0.19000000
   15.21999931  179.08900452    0.70999998    0.19000000
   15.22333336  166.68499756    0.70999998    0.19000000
   15.22916603  166.68499756    0.70999998    0.19000000
   15.23333359  163.75399780    0.70999998    0.19000000
   15.23666668  163.23899841    0.70999998    0.19000000
   15.23972225  160.54899597    0.70999998    0.19000000
   15.24305534  167.38400269    0.70999998    0.19000000
   15.24611092  166.53799438    0.70999998    0.19000000
   15.24944496  167.88000488    0.70999998    0.19000000
   15.25277805  171.07499695    0.70999998    0.19000000
   15.25583363  175.03100586    0.70999998    0.19000000
   15.25916672  173.79600525    0.70999998    0.19000000
   15.26194477  179.08900452    0.70999998    0.19000000
   15.26277733  174.38099670    0.70999998    0.19000000
   15.26583290  158.73599243    0.70999998    0.19000000
   15.27194405  158.73599243    0.70999998    0.19000000
   15.27611065  164.31100464    0.70999998    0.19000000
   15.27944374  177.38000488    0.70999998    0.19000000
   15.28249931  162.38000488    0.70999998    0.19000000
   15.28583336  175.02200317    0.70999998    0.19000000
   15.28916740  169.37399292    0.70999998    0.19000000
   15.29222298  166.97300720    0.70999998    0.19000000
   15.29527855  175.39599609    0.70999998    0.19000000
   15.29611111  169.51300049    0.70999998    0.19000000
   15.29916668  180.94900513    0.70999998    0.19000000
   15.30249977  161.41299438    0.70999998    0.19000000
   15.30583382  169.74200439    0.70999998    0.19000000
   15.30888939  176.92999268    0.70999998    0.19000000
   15.31500053  176.92999268    0.70999998    0.19000000
   15.31916618  171.48399353    0.70999998    0.19000000
   15.32222176  169.66000366    0.70999998    0.19000000
   15.32555580  173.42300415    0.70999998    0.19000000
   15.32861137  158.51100159    0.70999998    0.19000000
   15.32916641  165.68699646    0.70999998    0.19000000
   15.33249950  163.46000671    0.70999998    0.19000000
   15.33555508  164.70799255    0.70999998    0.19000000
   15.33888817  170.61999512    0.70999998    0.19000000
   15.34194374  161.67900085    0.70999998    0.19000000
   15.34527779  172.22799683    0.70999998    0.19000000
   15.34861088  170.17300415    0.70999998    0.19000000
   15.35166740  170.01300049    0.70999998    0.19000000
   15.35777855  170.01300049    0.70999998    0.19000000
   15.36194515  168.56199646    0.70999998    0.19000000
   15.36250019  165.37500000    0.70999998    0.19000000
   15.36555576  170.57699585    0.70999998    0.19000000
   15.36888885  177.02400208    0.70999998    0.19000000
   15.37222195  167.76899719    0.70999998    0.19000000
   15.37527752  169.43699646    0.70999998    0.19000000
   15.37861156  166.79899597    0.70999998    0.19000000
   15.38166714  155.88800049    0.70999998    0.19000000
   15.38500023  160.91799927    0.70999998    0.19000000
   15.38833332  155.23599243    0.70999998    0.19000000
   15.39138889  163.49099731    0.70999998    0.19000000
   15.39472198  163.93800354    0.70999998    0.19000000
   15.39583302  162.54100037    0.70999998    0.19000000
   15.40055561  162.54100037    0.70999998    0.19000000
   15.40472221  168.26600647    0.70999998    0.19000000
   15.40805531  161.32400513    0.70999998    0.19000000
   15.41111088  158.13800049    0.70999998    0.19000000
   15.41444397  157.53799438    0.70999998    0.19000000
   15.41750050  160.50399780    0.70999998    0.19000000
   15.42083359  163.84399414    0.70999998    0.19000000
   15.42416668  158.13099670    0.70999998    0.19000000
   15.42722225  168.83599854    0.70999998    0.19000000
   15.42916679  167.38800049    0.70999998    0.19000000
   15.43083382  158.69500732    0.70999998    0.19000000
   15.43416691  172.32899475    0.70999998    0.19000000
   15.43750000  158.50000000    0.70999998    0.19000000
   15.44333363  158.50000000    0.70999998    0.19000000
   15.44750023  164.16600037    0.70999998    0.19000000
   15.45083332  157.05999756    0.70999998    0.19000000
   15.45416641  151.71899414    0.70999998    0.19000000
   15.45722198  155.25599670    0.70999998    0.19000000
   15.46055508  159.15800476    0.70999998    0.19000000
   15.46249962  153.82000732    0.70999998    0.19000000
   15.46416664  159.60800171    0.70999998    0.19000000
   15.46749973  158.25999451    0.70999998    0.19000000
   15.47083282  156.39199829    0.70999998    0.19000000
   15.47388840  162.64999390    0.70999998    0.19000000
   15.47722149  155.03700256    0.70999998    0.19000000
   15.48027706  162.17700195    0.70999998    0.19000000
   15.48638916  162.17700195    0.70999998    0.19000000
   15.49027824  162.39900208    0.70999998    0.19000000
   15.49361134  165.09599304    0.70999998    0.19000000
   15.49583340  164.26100159    0.70999998    0.19000000
   15.49722290  165.45100403    0.70999998    0.19000000
   15.50055599  152.45500183    0.70999998    0.19000000
   15.50388908  161.83099365    0.70999998    0.19000000
   15.50694466  158.71200562    0.70999998    0.19000000
   15.51027775  154.67500305    0.70999998    0.19000000
   15.51333332  163.66600037    0.70999998    0.19000000
   15.51666641  159.08900452    0.70999998    0.19000000
   15.51999950  155.41099548    0.70999998    0.19000000
   15.52305508  160.19599915    0.70999998    0.19000000
   15.52916622  160.19599915    0.70999998    0.19000000
   15.53333378  167.90800476    0.70999998    0.19000000
   15.53638935  160.60699463    0.70999998    0.19000000
   15.53972244  150.05700684    0.70999998    0.19000000
   15.54305553  145.43299866    0.70999998    0.19000000
   15.54611111  153.74400330    0.70999998    0.19000000
   15.54944515  156.19099426    0.70999998    0.19000000
   15.55249977  155.75799561    0.70999998    0.19000000
   15.55583382  158.92300415    0.70999998    0.19000000
   15.55916691  155.94400024    0.70999998    0.19000000
   15.56222248  157.38099670    0.70999998    0.19000000
   15.56277752  157.55200195    0.70999998    0.19000000
   15.56611156  151.41000366    0.70999998    0.19000000
   15.57194424  151.41000366    0.70999998    0.19000000
   15.57611084  156.13000488    0.70999998    0.19000000
   15.57916641  154.46499634    0.70999998    0.19000000
   15.58249950  160.31399536    0.70999998    0.19000000
   15.58583260  155.30900574    0.70999998    0.19000000
   15.58888817  162.41200256    0.70999998    0.19000000
   15.59222221  165.42399597    0.70999998    0.19000000
   15.59555531  155.94099426    0.70999998    0.19000000
   15.59611034  156.23899841    0.70999998    0.19000000
   15.59916592  160.48599243    0.70999998    0.19000000
   15.60249996  167.05000305    0.70999998    0.19000000
   15.60555553  159.64199829    0.70999998    0.19000000
   15.60888958  148.25799561    0.70999998    0.19000000
   15.61472225  148.25799561    0.70999998    0.19000000
   15.61888885  155.53199768    0.70999998    0.19000000
   15.62222195  165.65600586    0.70999998    0.19000000
   15.62527752  151.60699463    0.70999998    0.19000000
   15.62861156  163.76899719    0.70999998    0.19000000
   15.62944412  160.52600098    0.70999998    0.19000000
   15.63222218  172.92799377    0.70999998    0.19000000
   15.63555527  161.28900146    0.70999998    0.19000000
   15.63861084  163.28900146    0.70999998    0.19000000
   15.64194393  153.64199829    0.70999998    0.19000000
   15.64499950  153.83799744    0.70999998    0.19000000
   15.64833355  159.05999756    0.70999998    0.19000000
   15.65166664  151.29800415    0.70999998    0.19000000
   15.65749931  151.29800415    0.70999998    0.19000000
   15.66166592  161.47900391    0.70999998    0.19000000
   15.66277695  157.45199585    0.70999998    0.19000000
