    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.03833389  202.38800049    4.90999985    2.75000000
   13.04138947  222.38900757    4.90999985    2.73000002
   13.04222298  213.96000671    4.90999985    2.75000000
   13.04777813  213.96000671    4.90999985    2.75000000
   13.05194473  196.29200745    4.90999985    2.73000002
   13.05527782  172.08500671    4.90999985    2.73000002
   13.05833340  183.77600098    4.90999985    2.73000002
   13.06166649  180.65299988    4.90999985    2.75000000
   13.06500053  203.62899780    4.90999985    2.75000000
   13.06805515  192.63200378    4.90999985    2.73000002
   13.07138920  156.53799438    4.90999985    2.73000002
   13.07472229  205.10800171    4.90999985    2.75000000
   13.07555580  191.54899597    4.90999985    2.73000002
   13.07833290  187.27299500    4.90999985    2.75000000
   13.08138847  201.99600220    4.90999985    2.75000000
   13.08472157  185.38299561    4.90999985    2.73000002
   13.09083271  185.38299561    4.90999985    2.75000000
   13.09472179  198.03700256    4.90999985    2.75000000
   13.09805489  160.74200439    4.90999985    2.75000000
   13.10138893  170.70899963    4.90999985    2.73000002
   13.10444450  176.54299927    4.90999985    2.75000000
   13.10777855  177.75199890    4.90999985    2.73000002
   13.10888958  185.33599854    4.90999985    2.75000000
   13.11138916  173.72799683    4.90999985    2.75000000
   13.11444473  202.03900146    4.90999985    2.75000000
   13.11777782  192.31900024    4.90999985    2.75000000
   13.12111092  191.83099365    4.90999985    2.75000000
   13.12416649  183.26400757    4.90999985    2.75000000
   13.12750053  185.58500671    4.90999985    2.75000000
   13.13361073  185.58500671    4.90999985    2.76999998
   13.13777733  217.19599915    4.90999985    2.75000000
   13.14083290  225.69999695    4.90999985    2.75000000
   13.14222240  197.96499634    4.90999985    2.75000000
   13.14472198  190.63200378    4.90999985    2.76999998
   13.14777756  200.20100403    4.90999985    2.75000000
   13.15111065  199.50700378    4.90999985    2.75000000
   13.15444374  204.19700623    4.90999985    2.73000002
   13.15749931  194.11999512    4.90999985    2.73000002
   13.16083336  198.80299377    4.90999985    2.75000000
   13.16388893  186.82099915    4.90999985    2.75000000
   13.16722298  171.87500000    4.90999985    2.75000000
   13.17055607  178.65499878    4.90999985    2.75000000
   13.17638874  178.65499878    4.90999985    2.75000000
   13.18055630  186.68400574    4.90999985    2.75000000
   13.18388939  180.40299988    4.90999985    2.75000000
   13.18694496  195.72599792    4.90999985    2.75000000
   13.19027805  165.46000671    4.90999985    2.75000000
   13.19333363  190.05200195    4.90999985    2.73000002
   13.19666672  180.06900024    4.90999985    2.73000002
   13.19999981  179.93400574    4.90999985    2.75000000
   13.20305538  186.04200745    4.90999985    2.75000000
   13.20638847  189.18299866    4.90999985    2.75000000
   13.20888901  181.24800110    4.90999985    2.75000000
   13.21000004  150.69099426    4.90999985    2.75000000
   13.21305561  161.56900024    4.90999985    2.75000000
   13.21916580  161.56900024    4.90999985    2.76999998
   13.22333336  180.07400513    4.90999985    2.75000000
   13.22666645  182.89599609    4.90999985    2.75000000
   13.22972202  175.16600037    4.90999985    2.75000000
   13.23305511  197.60699463    4.90999985    2.75000000
   13.23638916  164.43299866    4.90999985    2.75000000
   13.23944473  174.30299377    4.90999985    2.75000000
   13.24222279  182.82600403    4.90999985    2.75000000
   13.24333382  176.50599670    4.90999985    2.75000000
   13.24638939  178.76800537    4.90999985    2.76999998
   13.24972248  174.07800293    4.90999985    2.75000000
   13.25305557  169.72000122    4.90999985    2.75000000
   13.25611115  172.17199707    4.90999985    2.75000000
   13.26222229  172.17199707    4.90999985    2.75000000
   13.26611137  168.32400513    4.90999985    2.75000000
   13.26944447  158.83299255    4.90999985    2.75000000
   13.27277756  164.91499329    4.90999985    2.76999998
   13.27555561  157.89100647    4.90999985    2.76999998
   13.27638817  149.60200500    4.90999985    2.76999998
   13.27944374  152.75700378    4.90999985    2.75000000
   13.28277779  164.06399536    4.90999985    2.76999998
   13.28611183  155.39500427    4.90999985    2.76999998
   13.28916740  179.86900330    4.90999985    2.76999998
   13.29250050  154.72999573    4.90999985    2.76999998
   13.29583359  158.87199402    4.90999985    2.76999998
   13.29888916  165.76199341    4.90999985    2.75000000
   13.30500031  165.76199341    4.90999985    2.75000000
   13.30916691  150.59300232    4.90999985    2.76999998
   13.31222248  157.47900391    4.90999985    2.76999998
   13.31555557  162.54600525    4.90999985    2.73000002
   13.31888866  154.83700562    4.90999985    2.76999998
   13.32194424  157.08999634    4.90999985    2.75000000
   13.32527733  159.75999451    4.90999985    2.76999998
   13.32833290  168.47799683    4.90999985    2.78999996
   13.33166695  156.09399414    4.90999985    2.76999998
   13.33500004  161.50799561    4.90999985    2.76999998
   13.33805561  158.17799377    4.90999985    2.76999998
   13.34138870  154.68699646    4.90999985    2.76999998
   13.34222221  155.41200256    4.90999985    2.76999998
   13.34777737  155.41200256    4.90999985    2.78999996
   13.35194492  150.76400757    4.90999985    2.76999998
   13.35527802  160.48399353    4.90999985    2.78999996
   13.35833359  159.14300537    4.90999985    2.76999998
   13.37611103  156.76400757    4.90999985    2.76999998
   13.37833309  160.17199707    4.90999985    2.76999998
   13.38166714  169.20899963    4.90999985    2.78999996
   13.38472176  145.77499390    4.90999985    2.76999998
   13.39083290  145.77499390    4.90999985    2.78999996
   13.39499950  165.90100098    4.90999985    2.76999998
   13.39805508  159.13000488    4.90999985    2.78999996
   13.40138817  153.93200684    4.90999985    2.76999998
   13.40472221  165.28700256    4.90999985    2.76999998
   13.40777779  155.96400452    4.90999985    2.76999998
   13.40916634  161.76800537    4.90999985    2.78999996
   13.41166592  157.47500610    4.90999985    2.76999998
   13.41499996  157.69500732    4.90999985    2.76999998
   13.41805553  168.05099487    4.90999985    2.76999998
   13.42138958  162.17900085    4.90999985    2.76999998
   13.42444515  167.71800232    4.90999985    2.78999996
   13.42777824  179.83099365    4.90999985    2.78999996
   13.43361092  179.83099365    4.90999985    2.78999996
   13.43777752  179.69900513    4.90999985    2.78999996
   13.44111156  186.93899536    4.90999985    2.78999996
   13.44250011  190.15899658    4.90999985    2.76999998
   13.44472218  166.06100464    4.90999985    2.76999998
   13.44805527  178.71299744    4.90999985    2.78999996
   13.45111084  155.49400330    4.90999985    2.78999996
   13.45444393  205.59300232    4.90999985    2.78999996
   13.45749950  152.69599915    4.90999985    2.76999998
   13.46083355  179.53700256    4.90999985    2.78999996
   13.46416664  167.47799683    4.90999985    2.78999996
   13.46722221  163.80700684    4.90999985    2.78999996
   13.47055531  166.23800659    4.90999985    2.78999996
   13.47638798  166.23800659    4.90999985    2.78999996
   13.48055553  148.52299500    4.90999985    2.78999996
   13.48388958  151.38499451    4.90999985    2.78999996
   13.48722267  169.67799377    4.90999985    2.78999996
   13.49027824  155.21499634    4.90999985    2.76999998
   13.49361134  162.92500305    4.90999985    2.78999996
   13.49666691  150.64999390    4.90999985    2.78999996
   13.50000000  156.38099670    4.90999985    2.78999996
   13.50333309  161.08299255    4.90999985    2.78999996
   13.50638866  163.76699829    4.90999985    2.78999996
   13.50916672  152.81100464    4.90999985    2.80999994
   13.51000023  156.65699768    4.90999985    2.78999996
   13.51333332  165.28500366    4.90999985    2.78999996
   13.51944447  165.28500366    4.90999985    2.78999996
   13.52361107  165.18600464    4.90999985    2.78999996
   13.52666664  174.08399963    4.90999985    2.78999996
   13.52999973  173.50300598    4.90999985    2.78999996
   13.53305531  152.53300476    4.90999985    2.80999994
   13.53638935  164.75300598    4.90999985    2.78999996
   13.53972244  143.29499817    4.90999985    2.80999994
   13.54250050  143.36300659    4.90999985    2.78999996
   13.54333401  150.38000488    4.90999985    2.78999996
   13.54666710  156.00300598    4.90999985    2.76999998
   13.54972267  156.04699707    4.90999985    2.80999994
   13.55305576  154.55000305    4.90999985    2.80999994
   13.55638885  139.95799255    4.90999985    2.78999996
   13.56222248  139.95799255    4.90999985    2.80999994
   13.56638908  152.43400574    4.90999985    2.78999996
   13.56944466  160.65800476    4.90999985    2.80999994
   13.57277775  158.88600159    4.90999985    2.78999996
   13.57583332  151.58099365    4.90999985    2.78999996
   13.57638836  151.94299316    4.90999985    2.78999996
   13.57972240  149.35499573    4.90999985    2.78999996
   13.58277798  149.32299805    4.90999985    2.78999996
   13.58611107  146.92199707    4.90999985    2.78999996
   13.58916664  150.28799438    4.90999985    2.80999994
   13.59249973  152.15800476    4.90999985    2.78999996
   13.59583282  148.87899780    4.90999985    2.78999996
   13.59888840  151.44599915    4.90999985    2.78999996
   13.60500050  151.44599915    4.90999985    2.78999996
   13.60916710  168.06700134    4.90999985    2.78999996
   13.60972214  161.83700562    4.90999985    2.78999996
   13.61305618  173.08700562    4.90999985    2.78999996
   13.61611176  148.28500366    4.90999985    2.78999996
   13.61944485  168.28700256    4.90999985    2.78999996
   13.62250042  168.71000671    4.90999985    2.78999996
   13.62583351  169.60699463    4.90999985    2.80999994
   13.62916660  165.97999573    4.90999985    2.80999994
   13.63222218  160.69299316    4.90999985    2.80999994
   13.63555527  164.77699280    4.90999985    2.78999996
   13.63888836  143.08999634    4.90999985    2.80999994
   13.64194393  143.17900085    4.90999985    2.82999992
   13.64249992  143.57499695    4.90999985    2.82999992
   13.64777756  143.57499695    4.90999985    2.82999992
   13.65194416  146.83399963    4.90999985    2.80999994
   13.65527725  141.93600464    4.90999985    2.80999994
   13.65861034  139.70700073    4.90999985    2.80999994
   13.66166592  141.69799805    4.90999985    2.80999994
   13.66499996  159.30599976    4.90999985    2.80999994
   13.66805553  167.81799316    4.90999985    2.80999994
   13.67138958  166.52000427    4.90999985    2.80999994
   13.67472267  153.48800659    4.90999985    2.80999994
   13.67583370  149.77999878    4.90999985    2.80999994
   13.67833328  172.78100586    4.90999985    2.82999992
   13.68166733  160.30599976    4.90999985    2.82999992
   13.68472195  158.51600647    4.90999985    2.80999994
   13.69083309  158.51600647    4.90999985    2.80999994
   13.69499969  161.82499695    4.90999985    2.80999994
   13.69805527  150.99400330    4.90999985    2.80999994
   13.70138836  143.66099548    4.90999985    2.80999994
   13.70444393  149.02799988    4.90999985    2.80999994
   13.70777798  156.66299438    4.90999985    2.80999994
   13.70916653  153.75100708    4.90999985    2.80999994
   13.71138859  166.43800354    4.90999985    2.82999992
   13.71472168  152.73399353    4.90999985    2.82999992
   13.71777725  155.25799561    4.90999985    2.82999992
   13.72111034  144.81300354    4.90999985    2.80999994
   13.72444439  145.34899902    4.90999985    2.80999994
   13.72749996  149.00900269    4.90999985    2.80999994
   13.73361111  149.00900269    4.90999985    2.78999996
   13.73777771  152.19400024    4.90999985    2.80999994
   13.74083328  160.36399841    4.90999985    2.80999994
   13.74250031  153.89900208    4.90999985    2.78999996
   13.74444485  148.52299500    4.90999985    2.80999994
   13.74777794  157.54499817    4.90999985    2.78999996
   13.75083351  154.84399414    4.90999985    2.82999992
   13.75416660  152.43899536    4.90999985    2.80999994
   13.75749969  160.00399780    4.90999985    2.80999994
   13.76055527  155.29200745    4.90999985    2.80999994
   13.76388931  165.04100037    4.90999985    2.80999994
   13.76694393  169.29400635    4.90999985    2.82999992
   13.77027798  160.22999573    4.90999985    2.80999994
   13.77638817  160.22999573    4.90999985    2.80999994
   13.78055573  153.03599548    4.90999985    2.82999992
   13.78388977  155.63699341    4.90999985    2.82999992
   13.78694534  149.58500671    4.90999985    2.82999992
   13.79027843  148.22700500    4.90999985    2.80999994
   13.79361153  148.68800354    4.90999985    2.80999994
   13.79666710  148.94299316    4.90999985    2.80999994
   13.80000019  145.30400085    4.90999985    2.82999992
   13.80333328  149.53399658    4.90999985    2.82999992
   13.80638885  147.68400574    4.90999985    2.80999994
   13.80916691  166.76400757    4.90999985    2.80999994
   13.81000042  154.04299927    4.90999985    2.80999994
   13.81333351  157.74699402    4.90999985    2.80999994
   13.81916618  157.74699402    4.86999989    2.82999992
   13.82333374  163.58700562    4.84999990    2.82999992
   13.82666683  148.40100098    4.82999992    2.82999992
   13.82999992  159.69900513    4.84999990    2.82999992
   13.83305550  147.22799683    4.84999990    2.80999994
   13.83638859  147.79600525    4.84999990    2.82999992
   13.83944416  149.41400146    4.82999992    2.82999992
   13.84249973  149.10099792    4.82999992    2.82999992
   13.84305477  148.84500122    4.82999992    2.82999992
   13.84638882  157.14599609    4.84999990    2.82999992
   13.84944439  145.68699646    4.84999990    2.80999994
   13.85277843  151.21000671    4.86999989    2.82999992
   13.85611153  153.47099304    4.86999989    2.82999992
   13.86222267  153.47099304    4.84999990    2.82999992
   13.86638927  146.27900696    4.84999990    2.80999994
   13.86944485  148.17199707    4.84999990    2.80999994
   13.87277794  157.33999634    4.86999989    2.80999994
   13.87583351  149.54699707    4.88999987    2.82999992
   13.87638855  161.05799866    4.88999987    2.82999992
   13.87972260  152.53100586    4.88999987    2.80999994
   13.88277817  154.21800232    4.90999985    2.80999994
   13.88611126  165.48399353    4.90999985    2.80999994
   13.88944435  157.20500183    4.90999985    2.80999994
   13.89249992  153.78399658    4.90999985    2.82999992
   13.89583302  147.97599792    4.88999987    2.82999992
   13.89888859  154.94299316    4.88999987    2.82999992
   13.90499973  154.94299316    4.88999987    2.82999992
   13.90916634  155.96400452    4.90999985    2.82999992
   13.90972137  158.82600403    4.90999985    2.80999994
   13.91277695  156.41299438    4.90999985    2.82999992
   13.91611099  149.08900452    4.90999985    2.82999992
   13.91944504  163.49699402    4.90999985    2.82999992
   13.92250061  145.40100098    4.88999987    2.82999992
   13.92583370  149.05700684    4.86999989    2.82999992
   13.92916679  145.95700073    4.84999990    2.82999992
   13.93222237  155.20899963    4.86999989    2.82999992
   13.93555546  147.15800476    4.84999990    2.82999992
   13.93861103  146.31300354    4.80999994    2.82999992
   13.94194412  157.77200317    4.80000019    2.82999992
   13.94305515  146.55700684    4.78000021    2.82999992
   13.94777775  146.55700684    4.78000021    2.82999992
   13.95194435  160.37199402    4.76000023    2.82999992
   13.95527744  151.15600586    4.78000021    2.82999992
   13.95833302  163.66000366    4.78000021    2.84999990
   13.96166611  150.57499695    4.78000021    2.84999990
   13.96500015  150.48100281    4.78000021    2.82999992
   13.96805477  153.57600403    4.73999977    2.82999992
   13.97138882  158.18699646    4.71999979    2.84999990
   13.97472191  144.98500061    4.67999983    2.82999992
   13.97638798  146.25000000    4.69999981    2.82999992
   13.97805500  144.73500061    4.69999981    2.84999990
   13.98138809  146.85499573    4.69999981    2.82999992
   13.98472214  151.71099854    4.71999979    2.84999990
   13.99055576  151.71099854    4.69999981    2.82999992
   13.99472237  145.51600647    4.63999987    2.82999992
   13.99805546  150.58700562    4.61999989    2.84999990
   14.00138855  152.11700439    4.59999990    2.86999989
   14.00444412  139.30000305    4.57999992    2.84999990
   14.00777817  141.99400330    4.57999992    2.84999990
   14.00972176  149.97799683    4.57999992    2.84999990
   14.01138878  151.10499573    4.59999990    2.82999992
   14.01472187  153.37800598    4.61999989    2.84999990
   14.01805496  146.57299805    4.63999987    2.82999992
   14.02111053  149.96499634    4.65999985    2.82999992
   14.02444458  144.46499634    4.67999983    2.84999990
   14.02777767  154.36999512    4.69999981    2.82999992
   14.03361130  154.36999512    4.73999977    2.84999990
   14.03777790  149.97500610    4.73999977    2.84999990
   14.04083347  156.75999451    4.71999979    2.82999992
   14.04305553  152.16999817    4.69999981    2.84999990
   14.04444504  150.60499573    4.69999981    2.84999990
   14.04777813  151.60899353    4.65999985    2.84999990
   14.05111122  151.15600586    4.67999983    2.82999992
   14.05416679  153.67900085    4.69999981    2.82999992
   14.05749989  149.34100342    4.76000023    2.84999990
   14.06083393  160.60200500    4.78000021    2.84999990
   14.06388950  144.45700073    4.78000021    2.84999990
   14.06722260  152.27600098    4.78000021    2.82999992
   14.07027817  159.10699463    4.80000019    2.84999990
   14.07638836  159.10699463    4.82999992    2.82999992
   14.08055592  151.70199585    4.84999990    2.84999990
   14.08361053  162.30299377    4.88999987    2.82999992
   14.08694458  148.21299744    4.88999987    2.84999990
   14.09027767  148.96000671    4.90999985    2.82999992
   14.09333324  152.61599731    4.90999985    2.82999992
   14.09666634  145.46899414    4.90999985    2.82999992
   14.10000038  150.27400208    4.90999985    2.82999992
   14.10305595  156.81799316    4.90999985    2.84999990
   14.10638905  150.25199890    4.90999985    2.82999992
   14.10944462  151.43299866    4.90999985    2.84999990
   14.11000061  151.85200500    4.90999985    2.82999992
   14.11333370  157.08999634    4.90999985    2.84999990
   14.11916637  157.08999634    4.88999987    2.84999990
   14.12333393  155.60000610    4.90999985    2.82999992
   14.12666702  152.75399780    4.90999985    2.82999992
   14.12972260  145.01400757    4.90999985    2.82999992
   14.13305569  145.62500000    4.90999985    2.84999990
   14.13638878  147.63900757    4.90999985    2.82999992
   14.13944435  144.96600342    4.90999985    2.82999992
   14.14277744  157.27200317    4.88999987    2.82999992
   14.14333344  147.63200378    4.88999987    2.84999990
   14.14638901  152.22999573    4.88999987    2.82999992
   14.14972210  159.33900452    4.88999987    2.84999990
   14.15277767  142.50999451    4.88999987    2.82999992
   14.15611076  145.21699524    4.88999987    2.84999990
   14.16194439  145.21699524    4.88999987    2.84999990
   14.16611099  153.85899353    4.88999987    2.82999992
   14.16944504  145.69299316    4.90999985    2.84999990
   14.17277813  148.24400330    4.90999985    2.84999990
   14.17583370  152.61399841    4.90999985    2.82999992
   14.17666721  161.75799561    4.90999985    2.82999992
   14.17944431  146.70899963    4.90999985    2.82999992
   14.18277836  148.76600647    4.90999985    2.82999992
   14.18583298  144.78199768    4.90999985    2.84999990
   14.18916702  157.65400696    4.90999985    2.84999990
   14.19250011  146.35600281    4.90999985    2.82999992
   14.19555569  144.56599426    4.90999985    2.82999992
   14.19888878  151.67199707    4.90999985    2.84999990
   14.20499992  151.67199707    4.88999987    2.84999990
   14.20916653  152.35699463    4.88999987    2.84999990
   14.21000004  153.49299622    4.90999985    2.84999990
   14.21277714  153.67599487    4.90999985    2.82999992
   14.21611118  139.77099609    4.90999985    2.84999990
   14.21916580  146.79299927    4.90999985    2.82999992
   14.22249985  150.10800171    4.90999985    2.82999992
   14.22583294  153.86300659    4.90999985    2.84999990
   14.22888851  162.15299988    4.86999989    2.84999990
   14.23222160  150.25999451    4.84999990    2.82999992
   14.23527813  149.44400024    4.80999994    2.84999990
   14.23861122  141.51800537    4.80000019    2.84999990
   14.24194431  148.18400574    4.80000019    2.84999990
   14.24333382  150.06500244    4.80000019    2.84999990
   14.24777794  150.06500244    4.80000019    2.82999992
   14.25194454  153.46000671    4.76000023    2.84999990
   14.25500011  144.48300171    4.73999977    2.84999990
   14.25833321  154.35099792    4.73999977    2.84999990
   14.26166630  144.51699829    4.71999979    2.84999990
   14.26472187  154.38200378    4.69999981    2.84999990
   14.26805496  148.71600342    4.67999983    2.84999990
   14.27138901  154.32400513    4.65999985    2.84999990
   14.27444458  152.45700073    4.63999987    2.84999990
   14.27666664  154.56199646    4.61999989    2.84999990
   14.27805519  153.00199890    4.59999990    2.84999990
   14.28138828  161.68400574    4.57999992    2.84999990
   14.28444481  149.06399536    4.57999992    2.86999989
   14.29055595  149.06399536    4.59999990    2.84999990
   14.29472256  142.76800537    4.63999987    2.84999990
   14.29805565  156.10099792    4.65999985    2.84999990
   14.30111122  145.88200378    4.67999983    2.84999990
   14.30444431  141.68699646    4.71999979    2.84999990
   14.30777836  155.59500122    4.71999979    2.84999990
   14.31000042  152.33200073    4.73999977    2.84999990
   14.31138897  145.07800293    4.73999977    2.84999990
   14.31472206  150.02200317    4.71999979    2.84999990
   14.31777763  153.05799866    4.69999981    2.84999990
   14.32111073  152.84899902    4.69999981    2.84999990
   14.32444477  147.50399780    4.71999979    2.86999989
   14.32750034  140.08299255    4.73999977    2.84999990
   14.33333302  140.08299255    4.78000021    2.82999992
   14.33749962  146.23800659    4.73999977    2.84999990
   14.34083271  138.81199646    4.71999979    2.84999990
   14.34333324  145.76400757    4.69999981    2.84999990
   14.34444427  133.67900085    4.71999979    2.84999990
   14.34777737  143.02699280    4.67999983    2.86999989
   14.35083389  145.78999329    4.67999983    2.86999989
   14.35416698  151.04800415    4.65999985    2.86999989
   14.35750008  143.90400696    4.65999985    2.84999990
   14.36055565  149.81799316    4.65999985    2.84999990
   14.36388969  146.17399597    4.65999985    2.84999990
   14.36694431  151.86399841    4.65999985    2.84999990
   14.37027836  154.36399841    4.63999987    2.84999990
   14.37638855  154.36399841    4.59999990    2.86999989
   14.39472198  143.92300415    4.55999994    2.84999990
   14.39777756  154.61099243    4.53999996    2.84999990
   14.40111065  156.45700073    4.53000021    2.84999990
   14.40444374  137.87199402    4.53000021    2.84999990
   14.40749931  148.20199585    4.53000021    2.84999990
   14.41083336  142.67900085    4.53000021    2.84999990
   14.41416645  145.09599304    4.53000021    2.84999990
   14.41944504  145.09599304    4.55999994    2.84999990
   14.42361164  145.01400757    4.57999992    2.84999990
   14.42666721  136.82499695    4.57999992    2.86999989
   14.42777824  141.64599609    4.57999992    2.86999989
   14.43027782  137.93499756    4.59999990    2.86999989
   14.43361092  146.32600403    4.59999990    2.84999990
   14.43694496  146.16900635    4.59999990    2.84999990
   14.44000053  139.83299255    4.59999990    2.84999990
   14.44333363  143.60800171    4.57999992    2.84999990
   14.44666672  140.58500671    4.55999994    2.84999990
   14.44972229  142.57600403    4.57999992    2.84999990
   14.45305538  142.07299805    4.53999996    2.84999990
   14.45611095  142.22500610    4.53999996    2.84999990
   14.46222210  142.22500610    4.48999977    2.86999989
   14.46638870  140.61500549    4.42999983    2.86999989
   14.46972179  143.67500305    4.40999985    2.86999989
   14.47277737  142.80700684    4.40999985    2.86999989
   14.47611046  145.21499634    4.38999987    2.86999989
   14.47944355  140.77499390    4.34999990    2.86999989
   14.48249912  142.64300537    4.26999998    2.84999990
   14.48583317  144.20100403    4.21999979    2.86999989
   14.48916721  141.31799316    4.17999983    2.86999989
   14.49222279  140.67700195    4.13999987    2.89000010
   14.49444485  152.42100525    4.11999989    2.86999989
   14.49611092  147.41099548    4.07999992    2.86999989
   14.49916649  151.74000549    4.03999996    2.84999990
   14.50500011  151.74000549    4.00000000    2.86999989
   14.50916672  146.68400574    4.00000000    2.86999989
   14.51249981  139.33599854    3.95000005    2.86999989
   14.51555538  142.97099304    3.91000009    2.86999989
   14.51888847  135.18299866    3.89000010    2.86999989
   14.52222157  134.94799805    3.84999990    2.86999989
   14.52527714  146.15699768    3.75000000    2.89000010
   14.52777767  133.55000305    3.72000003    2.89000010
   14.52916622  140.61700439    3.72000003    2.89000010
   14.53222179  141.53199768    3.73000002    2.86999989
   14.53555584  133.00500488    3.68000007    2.89000010
   14.53861141  144.08500671    3.66000009    2.89000010
   14.54194450  140.94400024    3.70000005    2.89000010
   14.54777813  140.94400024    3.70000005    2.89000010
   14.55194473  136.72099304    3.66000009    2.86999989
   14.55527782  141.17799377    3.66000009    2.89000010
   14.55861092  142.08299255    3.68000007    2.86999989
   14.56111145  136.91999817    3.70000005    2.86999989
   14.56222248  136.72000122    3.70000005    2.89000010
   14.56527805  156.55599976    3.66000009    2.84999990
   14.56861115  147.90400696    3.61999989    2.86999989
   14.57166672  141.25000000    3.59999990    2.89000010
   14.57499981  145.90299988    3.57999992    2.89000010
   14.57833290  135.09899902    3.53999996    2.89000010
   14.58138847  145.35000610    3.48000002    2.89000010
   14.58472157  132.86799622    3.46000004    2.89000010
   14.59083271  132.86799622    3.41000009    2.89000010
   14.59499931  150.61399841    3.43000007    2.89000010
   14.59805489  147.20199585    3.48000002    2.89000010
   14.60138893  147.66700745    3.50000000    2.91000009
   14.60444450  140.19799805    3.51999998    2.91000009
   14.60777855  133.57099915    3.61999989    2.89000010
   14.61111164  145.96899414    3.66000009    2.86999989
   14.61416721  136.27999878    3.70000005    2.89000010
   14.61750031  141.42700195    3.72000003    2.89000010
   14.62083340  143.86000061    3.72000003    2.86999989
   14.62388897  141.22999573    3.72000003    2.89000010
   14.62722206  142.86799622    3.70000005    2.89000010
   14.62777805  142.91200256    3.70000005    2.89000010
   14.63361073  142.91200256    3.66000009    2.86999989
   14.63777733  133.54100037    3.75000000    2.86999989
   14.64111137  149.28100586    3.76999998    2.91000009
   14.64416695  146.77499390    3.76999998    2.86999989
   14.64750004  145.96000671    3.82999992    2.86999989
   14.65083313  148.00000000    3.80999994    2.89000010
   14.65388870  150.41499329    3.76999998    2.89000010
   14.65722179  133.58500671    3.72000003    2.89000010
   14.66027737  149.00100708    3.66000009    2.89000010
   14.66111088  144.01199341    3.61999989    2.89000010
   14.66416645  137.16700745    3.53999996    2.89000010
   14.66722298  140.30499268    3.50000000    2.91000009
   14.67055607  154.22700500    3.48000002    2.89000010
   14.67638874  154.22700500    3.57999992    2.91000009
   14.68055630  133.31900024    3.55999994    2.89000010
   14.68388939  155.81100464    3.53999996    2.89000010
   14.68694496  151.56799316    3.59999990    2.89000010
   14.69027805  139.65600586    3.64000010    2.89000010
   14.69361115  142.96899414    3.61999989    2.89000010
   14.69444466  147.74899292    3.59999990    2.89000010
   14.69722271  138.36099243    3.57999992    2.89000010
   14.70027733  135.51800537    3.55999994    2.89000010
   14.70361137  144.28999329    3.53999996    2.89000010
   14.70694447  153.05000305    3.51999998    2.91000009
   14.71000004  156.69200134    3.57999992    2.89000010
   14.71333313  135.96899414    3.59999990    2.89000010
   14.71916580  135.96899414    3.51999998    2.89000010
   14.72333336  148.77000427    3.55999994    2.89000010
   14.72666645  153.09700012    3.59999990    2.89000010
   14.72777748  155.96099854    3.59999990    2.89000010
   14.73027706  155.67599487    3.64000010    2.86999989
   14.73333359  142.00500488    3.64000010    2.89000010
   14.73666668  144.37100220    3.66000009    2.86999989
   14.74000072  144.75300598    3.64000010    2.89000010
   14.74305534  153.16099548    3.61999989    2.91000009
   14.74638939  152.17799377    3.61999989    2.89000010
   14.74944496  155.21400452    3.57999992    2.89000010
   14.75277805  155.68099976    3.57999992    2.89000010
   14.75611115  155.14399719    3.61999989    2.89000010
   14.76222229  155.14399719    3.75000000    2.89000010
   14.76638889  137.86099243    3.76999998    2.89000010
   14.76944447  153.19999695    3.78999996    2.91000009
   14.77277756  149.83299255    3.82999992    2.86999989
   14.77583313  149.86799622    3.89000010    2.89000010
   14.77916622  151.04400635    3.91000009    2.91000009
   14.78249931  143.63299561    3.95000005    2.86999989
   14.78555584  151.96899414    3.93000007    2.89000010
   14.78888893  139.79800415    3.89000010    2.86999989
   14.79222298  139.96899414    3.86999989    2.89000010
   14.79444504  152.99800110    3.86999989    2.86999989
   14.79583359  144.37199402    3.86999989    2.89000010
   14.79888916  140.60000610    3.91000009    2.89000010
   14.80500031  140.60000610    3.91000009    2.86999989
   14.80916691  142.80499268    3.86999989    2.86999989
   14.81222248  141.49699402    3.84999990    2.89000010
   14.81555557  149.35400391    3.84999990    2.86999989
   14.81888866  148.63600159    3.86999989    2.89000010
   14.82194424  149.44400024    3.86999989    2.89000010
   14.82527733  146.45500183    3.91000009    2.89000010
   14.82777786  144.29600525    3.93000007    2.89000010
   14.82888889  149.05900574    3.97000003    2.86999989
   14.83194447  153.92900085    3.99000001    2.86999989
   14.83527756  155.66400146    3.97000003    2.89000010
   14.83861065  142.57099915    3.99000001    2.86999989
   14.84166622  142.87399292    4.00000000    2.86999989
   14.84777737  142.87399292    4.07999992    2.89000010
   14.85194492  143.62399292    4.07999992    2.89000010
   14.85527802  151.21699524    4.07999992    2.89000010
   14.85833359  135.46899414    4.05999994    2.86999989
   14.86111164  142.19999695    4.07999992    2.86999989
   14.86222267  134.44700623    4.09999990    2.89000010
   14.86527824  143.48699951    4.13999987    2.86999989
   14.86861134  140.96400452    4.11999989    2.86999989
   14.87194443  135.96000671    4.11999989    2.86999989
   14.87500000  143.27200317    4.11999989    2.89000010
   14.87833309  141.28700256    4.11999989    2.89000010
   14.88138866  134.73100281    4.11999989    2.89000010
   14.88472176  137.22399902    4.13999987    2.89000010
   14.89055538  137.22399902    4.15999985    2.86999989
   14.89472198  155.39500427    4.13999987    2.86999989
   14.89805508  135.49699402    4.11999989    2.89000010
