    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88861084  138.17700195    3.78999996    1.98000002
   12.89166641  142.88999939    3.78999996    1.98000002
   12.89249992  141.40800476    3.78999996    1.98000002
   12.89527798  140.88699341    3.78999996    1.98000002
   12.89861107  145.17199707    3.78999996    1.98000002
   12.90194416  139.07299805    3.78999996    1.98000002
   12.90499973  143.34300232    3.78999996    1.98000002
   12.90833282  140.06399536    3.78999996    1.98000002
   12.91166592  143.63800049    3.78999996    1.98000002
   12.91750050  143.63800049    3.78999996    1.98000002
   12.92166710  145.65800476    3.78999996    1.98000002
   12.92500019  138.79100037    3.78999996    1.98000002
   12.92583370  140.80400085    3.78999996    1.98000002
   12.92888927  140.27000427    3.78999996    1.98000002
   12.93194485  140.06500244    3.78999996    1.98000002
   12.93527794  141.10499573    3.78999996    1.98000002
   12.93861103  139.96099854    3.78999996    1.98000002
   12.94166660  138.51499939    3.78999996    1.98000002
   12.94499969  138.05599976    3.78999996    1.98000002
   12.94805527  141.18299866    3.78999996    1.98000002
   12.95138836  140.14599609    3.78999996    1.98000002
   12.95472240  140.81300354    3.78999996    1.98000002
   12.96027756  140.81300354    3.78999996    1.98000002
   12.96444416  141.19099426    3.78999996    1.98000002
   12.96777725  140.95700073    3.78999996    1.98000002
   12.97083282  142.31500244    3.78999996    1.98000002
   12.97416592  145.23800659    3.78999996    1.98000002
   12.97749996  140.77299500    3.78999996    1.98000002
   12.98083305  147.88099670    3.78999996    1.98000002
   12.98388958  137.29499817    3.78999996    1.98000002
   12.98722267  141.90199280    3.78999996    1.98000002
   12.99027824  137.84500122    3.78999996    1.98000002
   12.99277782  141.72099304    3.78999996    1.98000002
   12.99388885  137.55099487    3.78999996    1.98000002
   12.99722290  140.77299500    3.78999996    1.98000002
   13.00333309  140.77299500    3.78999996    1.98000002
   13.00722218  136.34199524    3.78999996    1.98000002
   13.01055527  140.43899536    3.78999996    1.98000002
   13.01388931  144.26899719    3.78999996    1.98000002
   13.01694393  138.10200500    3.78999996    1.98000002
   13.02027798  142.23300171    3.78999996    1.98000002
   13.02361107  148.34100342    3.78999996    1.98000002
   13.02583313  140.90100098    3.78999996    1.98000002
   13.02722168  141.07099915    3.78999996    1.98000002
   13.03055573  138.53799438    3.78999996    1.98000002
   13.03361130  142.00999451    3.78999996    1.98000002
   13.03694534  140.71499634    3.78999996    1.98000002
   13.04027843  139.24000549    3.78999996    1.98000002
   13.04611111  139.24000549    3.78999996    1.98000002
   13.05027771  135.81100464    3.78999996    1.98000002
   13.05333328  138.97399902    3.78999996    1.98000002
   13.05666733  137.77299500    3.78999996    1.98000002
   13.07416630  137.07400513    3.78999996    1.98000002
   13.07666683  132.35099792    3.78999996    1.98000002
   13.07999992  130.34700012    3.78999996    1.98000002
   13.08333302  127.55899811    3.78999996    1.98000002
   13.08916664  127.55899811    3.78999996    1.98000002
   13.09305477  136.90400696    3.78999996    1.98000002
   13.09638882  135.22700500    3.78999996    1.98000002
   13.09972191  136.77600098    3.78999996    1.98000002
   13.10277843  135.23599243    3.78999996    1.98000002
   13.10611153  137.36999512    3.78999996    1.98000002
   13.10750008  134.34899902    3.78999996    1.98000002
   13.10972214  140.23699951    3.78999996    1.98000002
   13.11277771  140.99099731    3.78999996    1.98000002
   13.11611176  138.98199463    3.78999996    1.98000002
   13.11944485  140.72200012    3.78999996    1.98000002
   13.12250042  138.10899353    3.78999996    1.98000002
   13.12583351  143.93600464    3.78999996    1.98000002
   13.13194466  143.93600464    3.78999996    1.98000002
   13.13611126  139.32899475    3.78999996    1.98000002
   13.13916683  140.47599792    3.78999996    1.98000002
   13.14083290  136.70199585    3.78999996    1.98000002
   13.14305496  141.12100220    3.78999996    1.98000002
   13.14611053  138.79200745    3.78999996    1.98000002
   13.14944458  138.38000488    3.78999996    1.98000002
   13.15249920  139.98699951    3.78999996    1.98000002
   13.15583324  138.21200562    3.78999996    1.98000002
   13.15916634  145.17599487    3.78999996    1.98000002
   13.16222191  136.51400757    3.78999996    1.98000002
   13.16555500  142.36000061    3.78999996    1.98000002
   13.16888905  143.96499634    3.78999996    1.98000002
   13.17472267  143.96499634    3.78999996    1.98000002
   13.17888927  137.45500183    3.78999996    1.98000002
   13.18222237  140.23300171    3.78999996    1.98000002
   13.18527794  137.86199951    3.78999996    1.98000002
   13.18861103  141.08399963    3.78999996    1.98000002
   13.19194412  136.62199402    3.78999996    1.98000002
   13.19499969  141.43600464    3.78999996    1.98000002
   13.19833374  141.00199890    3.78999996    1.98000002
   13.20166683  139.34199524    3.78999996    1.98000002
   13.20472240  138.87199402    3.78999996    1.98000002
   13.20749950  140.84800720    3.78999996    1.98000002
   13.20833302  142.83000183    3.78999996    1.98000002
   13.21138859  133.27099609    3.78999996    1.98000002
   13.21777725  133.27099609    3.78999996    1.98000002
   13.22166634  136.45100403    3.78999996    1.98000002
   13.22499943  135.99099731    3.78999996    1.98000002
   13.22833252  135.66400146    3.78999996    1.98000002
   13.23138809  139.94299316    3.78999996    1.98000002
   13.23472214  141.71600342    3.78999996    1.98000002
   13.23805618  140.69400024    3.78999996    1.98000002
   13.24083328  141.83599854    3.78999996    1.98000002
   13.24166679  141.40800476    3.78999996    1.98000002
   13.24499989  141.77900696    3.78999996    1.98000002
   13.24805546  140.43600464    3.78999996    1.98000002
   13.25138855  143.91299438    3.78999996    1.98000002
   13.25444412  140.61999512    3.78999996    1.98000002
   13.26055527  140.61999512    3.78999996    1.98000002
   13.26444435  139.39100647    3.78999996    1.98000002
   13.26777744  140.97700500    3.78999996    1.98000002
   13.27111053  141.66499329    3.78999996    1.98000002
   13.27444458  139.39399719    3.78999996    1.98000002
   13.27472210  143.47999573    3.78999996    1.98000002
   13.27805519  141.00399780    3.78999996    1.98000002
   13.28111076  137.29800415    3.78999996    1.98000002
   13.28444481  144.70199585    3.78999996    1.98000002
   13.28777790  144.53900146    3.78999996    1.98000002
   13.29083347  137.02699280    3.78999996    1.98000002
   13.29416752  144.56199646    3.78999996    1.98000002
   13.29750061  146.63499451    3.78999996    1.98000002
   13.30333328  146.63499451    3.78999996    1.98000002
   13.30749989  144.42199707    3.78999996    1.98000002
   13.30805588  138.86199951    3.78999996    1.98000002
   13.31111145  143.57299805    3.78999996    1.98000002
   13.31444454  148.14900208    3.78999996    1.98000002
   13.31750011  145.64599609    3.78999996    1.98000002
   13.32083321  140.67900085    3.78999996    1.98000002
   13.32416630  141.78700256    3.78999996    1.98000002
   13.32750034  143.40100098    3.78999996    1.98000002
   13.33055592  142.19799805    3.78999996    1.98000002
   13.33388901  139.67799377    3.78999996    1.98000002
   13.33694458  139.09199524    3.78999996    1.98000002
   13.34027767  141.07899475    3.78999996    1.98000002
   13.34138870  137.27299500    3.78999996    1.98000002
   13.34611034  137.27299500    3.78999996    1.98000002
   13.35027790  137.49800110    3.78999996    1.98000002
   13.35361195  138.47300720    3.78999996    1.98000002
   13.35666752  137.72799683    3.78999996    1.98000002
   13.36000061  141.86399841    3.78999996    1.98000002
   13.36305618  135.59800720    3.78999996    1.98000002
   13.36638927  138.85600281    3.78999996    1.98000002
   13.36972237  134.08399963    3.78999996    1.98000002
   13.37277794  138.10400391    3.78999996    1.98000002
   13.37472248  139.57299805    3.78999996    1.98000002
   13.37638855  138.06199646    3.78999996    1.98000002
   13.37972260  139.99600220    3.78999996    1.98000002
   13.38305569  135.44200134    3.78999996    1.98000002
   13.38888836  135.44200134    3.78999996    1.98000002
   13.39305496  139.33099365    3.78999996    1.98000002
   13.39638901  143.33900452    3.78999996    1.98000002
   13.39944458  137.47999573    3.78999996    1.98000002
   13.40277767  135.80400085    3.78999996    1.98000002
   13.40611076  138.64199829    3.78999996    1.98000002
   13.40805531  137.76699829    3.78999996    1.98000002
   13.40944386  146.60800171    3.78999996    1.98000002
   13.41277695  136.19599915    3.78999996    1.98000002
   13.41611099  137.91799927    3.78999996    1.98000002
   13.41916656  138.10099792    3.78999996    1.98000002
   13.42250061  137.97599792    3.78999996    1.98000002
   13.42583370  140.02900696    3.78999996    1.98000002
   13.43194485  140.02900696    3.78999996    1.98000002
   13.43611145  142.75799561    3.78999996    1.98000002
   13.43916702  141.05499268    3.78999996    1.98000002
   13.44138908  143.30999756    3.78999996    1.98000002
   13.44277763  139.02799988    3.78999996    1.98000002
   13.44611073  141.15400696    3.78999996    1.98000002
   13.44944477  136.85299683    3.78999996    1.98000002
   13.45249939  139.31900024    3.78999996    1.98000002
   13.45583344  138.94799805    3.78999996    1.98000002
   13.45916653  136.19099426    3.78999996    1.98000002
   13.46222210  129.18400574    3.78999996    1.98000002
   13.46555519  135.58099365    3.78999996    1.98000002
   13.46861076  139.80099487    3.78999996    1.98000002
   13.47472191  139.80099487    3.78999996    1.98000002
   13.47888851  140.05099487    3.78999996    1.98000002
   13.48222160  134.97000122    3.78999996    1.98000002
   13.48527813  134.03500366    3.78999996    1.98000002
   13.48861122  133.40600586    3.78999996    1.98000002
   13.49194431  141.84899902    3.78999996    1.98000002
   13.49499989  136.29800415    3.78999996    1.98000002
   13.49833393  136.85600281    3.78999996    1.98000002
   13.50166702  137.33799744    3.78999996    1.98000002
   13.50500011  135.89100647    3.78999996    1.98000002
   13.50805569  137.55099487    3.78999996    1.98000002
   13.50833321  138.83700562    3.78999996    1.98000002
   13.51166630  136.68499756    3.78999996    1.98000002
   13.51749992  136.68499756    3.78999996    1.98000002
   13.52166653  136.03300476    3.78999996    1.98000002
   13.52499962  140.28700256    3.78999996    1.98000002
   13.52805519  137.06399536    3.78999996    1.98000002
   13.53138828  141.91600037    3.78999996    1.98000002
   13.53472233  140.18400574    3.78999996    1.98000002
   13.53777790  140.36599731    3.78999996    1.98000002
   13.54111195  134.53799438    3.78999996    1.98000002
   13.54166698  135.80000305    3.78999996    1.98000002
   13.54472256  134.37699890    3.78999996    1.98000002
   13.54805565  136.23599243    3.78999996    1.98000002
   13.55138874  140.86099243    3.78999996    1.98000002
   13.55444431  139.10200500    3.78999996    1.98000002
   13.56027794  139.10200500    3.78999996    1.98000002
   13.56444454  135.92799377    3.78999996    1.98000002
   13.56777763  139.32899475    3.78999996    1.98000002
   13.57111073  133.89599609    3.78999996    1.98000002
   13.57416630  138.65800476    3.78999996    1.98000002
   13.57499981  140.03399658    3.78999996    1.98000002
   13.57777786  135.02799988    3.78999996    1.98000002
   13.58111095  133.06599426    3.78999996    1.98000002
   13.58444405  135.76199341    3.78999996    1.98000002
   13.58749962  138.16400146    3.78999996    1.98000002
   13.59083271  133.20599365    3.78999996    1.98000002
   13.59416676  138.44099426    3.78999996    1.98000002
   13.59722233  137.25799561    3.78999996    1.98000002
   13.60333347  137.25799561    3.78999996    1.98000002
   13.60722256  142.73899841    3.78999996    1.98000002
   13.60833359  141.28700256    3.78999996    1.98000002
   13.61083412  142.26899719    3.78999996    1.98000002
   13.61416721  137.72099304    3.78999996    1.98000002
   13.61750031  143.46299744    3.78999996    1.98000002
   13.62055588  141.76699829    3.78999996    1.98000002
   13.62388897  138.59800720    3.78999996    1.98000002
   13.62722206  140.77799988    3.78999996    1.98000002
   13.63027763  139.36500549    3.78999996    1.98000002
   13.63361073  140.47599792    3.78999996    1.98000002
   13.63666630  138.35000610    3.78999996    1.98000002
   13.64000034  143.52499390    3.78999996    1.98000002
   13.64166641  141.40499878    3.78999996    1.98000002
   13.64611053  141.40499878    3.78999996    1.98000002
   13.65027714  138.70399475    3.78999996    1.98000002
   13.65333271  138.00999451    3.78999996    1.98000002
   13.65666676  139.12300110    3.78999996    1.98000002
   13.65999985  141.85299683    3.78999996    1.98000002
   13.66305542  142.39300537    3.78999996    1.98000002
   13.66638851  142.03999329    3.78999996    1.98000002
   13.66972256  143.99600220    3.78999996    1.98000002
   13.67277813  134.12199402    3.78999996    1.98000002
   13.67500019  136.99899292    3.78999996    1.98000002
   13.67638874  140.55799866    3.78999996    1.98000002
   13.67972279  137.27999878    3.78999996    1.98000002
   13.68305588  132.99400330    3.78999996    1.98000002
   13.68888855  132.99400330    3.78999996    1.98000002
   13.69305515  138.67100525    3.78999996    1.98000002
   13.69638920  142.24899292    3.78999996    1.98000002
   13.69972229  136.89900208    3.78999996    1.98000002
   13.70277786  134.79499817    3.78999996    1.98000002
   13.70611095  136.01199341    3.78999996    1.98000002
   13.70833302  136.98300171    3.78999996    1.98000002
   13.70972157  135.30900574    3.78999996    1.98000002
   13.71305561  136.72000122    3.78999996    1.98000002
   13.71638870  141.06599426    3.78999996    1.98000002
   13.71944427  136.39799500    3.78999996    1.98000002
   13.72277737  138.01100159    3.78999996    1.98000002
   13.72611046  134.36500549    3.78999996    1.98000002
   13.73166656  134.36500549    3.78999996    1.98000002
   13.73583317  137.94200134    3.78999996    1.98000002
   13.73916721  142.74800110    3.78999996    1.98000002
   13.74166679  138.31500244    3.78999996    1.98000002
   13.74250031  137.02400208    3.78999996    1.98000002
   13.74583340  135.72900391    3.78999996    1.98000002
   13.74916649  137.33900452    3.78999996    1.98000002
   13.75222206  140.75500488    3.78999996    1.98000002
   13.75555515  140.63999939    3.78999996    1.98000002
   13.75888920  140.51600647    3.78999996    1.98000002
   13.76194477  141.58000183    3.78999996    1.98000002
   13.76527786  139.57699585    3.78999996    1.98000002
   13.76861095  135.76899719    3.78999996    1.98000002
   13.77472210  135.76899719    3.78999996    1.98000002
   13.77888870  135.36099243    3.78999996    1.98000002
   13.78194427  137.19700623    3.78999996    1.98000002
   13.78527832  133.75300598    3.78999996    1.98000002
   13.78833389  138.06799316    3.78999996    1.98000002
   13.79166698  140.90800476    3.78999996    1.98000002
   13.79500008  139.85699463    3.78999996    1.98000002
   13.79805565  134.14100647    3.78999996    1.98000002
   13.80138874  136.65400696    3.78999996    1.98000002
   13.80472279  142.17999268    3.78999996    1.98000002
   13.80777836  144.24499512    3.78999996    1.98000002
   13.80972195  141.29600525    3.78999996    1.98000002
   13.81166649  135.45399475    3.78999996    1.98000002
   13.81750011  135.45399475    3.78999996    1.98000002
   13.82166672  140.31399536    3.78999996    1.98000002
   13.82499981  148.55400085    3.78999996    1.98000002
   13.82805538  144.47099304    3.78999996    1.98000002
   13.83138847  143.64100647    3.78999996    1.98000002
   13.83472157  141.36399841    3.78999996    1.98000002
   13.83777714  136.53700256    3.78999996    1.98000002
   13.84111118  141.66999817    3.78999996    1.98000002
   13.84305477  140.02900696    3.78999996    1.98000002
   13.84444427  137.05400085    3.78999996    1.98000002
   13.84777737  132.04899597    3.78999996    1.98000002
   13.85111141  134.50999451    3.78999996    1.98000002
   13.85416698  134.46000671    3.78999996    1.98000002
   13.86027813  134.46000671    3.78999996    1.98000002
   13.86472225  140.76199341    3.78999996    1.98000002
   13.86777782  138.80000305    3.78999996    1.98000002
   13.87111092  136.53799438    3.78999996    1.98000002
   13.87444496  136.83200073    3.78999996    1.98000002
   13.87638855  139.62100220    3.78999996    1.98000002
   13.87777805  138.86599731    3.78999996    1.98000002
   13.88111115  142.88699341    3.78999996    1.98000002
   13.88416672  143.86700439    3.78999996    1.98000002
   13.88749981  141.91299438    3.78999996    1.98000002
   13.89083290  147.17799377    3.78999996    1.98000002
   13.89388847  144.05799866    3.78999996    1.98000002
   13.89722252  140.11099243    3.78999996    1.98000002
   13.90305519  140.11099243    3.78999996    1.98000002
   13.90722179  141.82000732    3.78999996    1.98000002
   13.90972137  141.05000305    3.78999996    1.98000002
   13.91083336  138.68600464    3.78999996    1.98000002
   13.91416645  143.38400269    3.78999996    1.98000002
   13.91722298  137.47099304    3.78999996    1.98000002
   13.92055607  135.27200317    3.78999996    1.98000002
   13.92388916  141.83900452    3.78999996    1.98000002
   13.92694473  140.09399414    3.78999996    1.98000002
   13.93027782  141.23399353    3.78999996    1.98000002
   13.93361092  141.53500366    3.78999996    1.98000002
   13.93694496  139.16499329    3.78999996    1.98000002
   13.94000053  138.35400391    3.78999996    1.98000002
   13.94611073  138.35400391    3.78999996    1.98000002
   13.94999981  138.18200684    3.78999996    1.98000002
   13.95333290  142.07499695    3.78999996    1.98000002
   13.95666695  147.20599365    3.78999996    1.98000002
   13.95972157  144.48100281    3.78999996    1.98000002
   13.96305561  140.54899597    3.78999996    1.98000002
   13.96638870  142.84500122    3.78999996    1.98000002
   13.96944427  138.75100708    3.78999996    1.98000002
   13.97277737  138.80999756    3.78999996    1.98000002
   13.97583294  140.57099915    3.78999996    1.98000002
   13.97694397  141.37899780    3.78999996    1.98000002
   13.97972202  136.81599426    3.78999996    1.98000002
   13.98277760  138.77799988    3.78999996    1.98000002
   13.98888874  138.77799988    3.78999996    1.98000002
   13.99305534  134.51100159    3.78999996    1.98000002
   13.99611092  130.02200317    3.78999996    1.98000002
   13.99944496  139.61900330    3.78999996    1.98000002
   14.00277805  135.05900574    3.78999996    1.98000002
   14.00583363  136.21200562    3.78999996    1.98000002
   14.00916672  137.36700439    3.78999996    1.98000002
   14.01027775  135.49000549    3.78999996    1.98000002
   14.01277733  143.60299683    3.78999996    1.98000002
   14.01583290  142.01699829    3.78999996    1.98000002
   14.01916599  139.87699890    3.78999996    1.98000002
   14.02250004  139.96400452    3.78999996    1.98000002
   14.02555561  138.69200134    3.78999996    1.98000002
   14.03166676  138.69200134    3.78999996    1.98000002
   14.03583336  131.91999817    3.78999996    1.98000002
   14.03916740  132.32899475    3.78999996    1.98000002
   14.04222298  133.00100708    3.78999996    1.98000002
   14.04361153  134.81799316    3.78999996    1.98000002
   14.04583359  138.14799500    3.78999996    1.98000002
   14.04916668  135.98399353    3.78999996    1.98000002
   14.05249977  141.11300659    3.78999996    1.98000002
   14.05555534  131.94500732    3.78999996    1.98000002
   14.05888939  133.86999512    3.78999996    1.98000002
   14.06194496  137.16200256    3.78999996    1.98000002
   14.06527805  136.58599854    3.78999996    1.98000002
   14.06861115  133.83200073    3.78999996    1.98000002
   14.07444477  133.83200073    3.78999996    1.98000002
   14.09305477  137.92500305    3.78999996    1.98000002
   14.09611034  138.57299805    3.78999996    1.98000002
   14.09944439  146.86500549    3.78999996    1.98000002
   14.10277843  141.13400269    3.78999996    1.98000002
   14.10583401  142.17599487    3.78999996    1.98000002
   14.10916710  135.58599854    3.78999996    1.98000002
   14.11222267  138.41900635    3.78999996    1.98000002
   14.11750031  138.41900635    3.78999996    1.98000002
   14.12166691  136.75999451    3.78999996    1.98000002
   14.12500000  135.21800232    3.78999996    1.98000002
   14.12583351  137.64100647    3.78999996    1.98000002
   14.12888908  135.48800659    3.78999996    1.98000002
   14.13194466  129.13999939    3.78999996    1.98000002
   14.13527775  135.07299805    3.78999996    1.98000002
   14.13861084  136.30299377    3.78999996    1.98000002
   14.14166641  139.50199890    3.78999996    1.98000002
   14.14499950  137.98899841    3.78999996    1.98000002
   14.14805508  141.94700623    3.78999996    1.98000002
   14.15138817  138.72799683    3.78999996    1.98000002
   14.15472221  137.62500000    3.78999996    1.98000002
   14.16055489  137.62500000    3.78999996    1.98000002
   14.16472149  136.51400757    3.78999996    1.98000002
   14.16777802  134.43800354    3.78999996    1.98000002
   14.17111111  139.71299744    3.78999996    1.98000002
   14.17416668  136.32600403    3.78999996    1.98000002
   14.17750072  136.99899292    3.78999996    1.98000002
   14.18083382  132.02099609    3.78999996    1.98000002
   14.18416691  138.35699463    3.78999996    1.98000002
   14.18722248  145.79200745    3.78999996    1.98000002
   14.19055557  142.85499573    3.78999996    1.98000002
   14.19250011  140.76899719    3.78999996    1.98000002
   14.19416714  138.58599854    3.78999996    1.98000002
   14.19750023  137.65899658    3.78999996    1.98000002
   14.20333290  137.65899658    3.78999996    1.98000002
   14.20749950  140.78500366    3.78999996    1.98000002
   14.21055508  139.09700012    3.78999996    1.98000002
   14.21388912  136.89100647    3.78999996    1.98000002
   14.21722221  138.10800171    3.78999996    1.98000002
   14.22027779  143.41299438    3.78999996    1.98000002
   14.22361088  141.83999634    3.78999996    1.98000002
   14.22583294  141.20899963    3.78999996    1.98000002
   14.22722149  140.05200195    3.78999996    1.98000002
   14.23055553  142.00000000    3.78999996    1.98000002
   14.23361111  137.87399292    3.78999996    1.98000002
   14.23694515  140.46400452    3.78999996    1.98000002
   14.24027824  139.50300598    3.78999996    1.98000002
   14.24611092  139.50300598    3.78999996    1.98000002
   14.25027752  138.22900391    3.78999996    1.98000002
   14.25361156  139.11099243    3.78999996    1.98000002
   14.25666714  139.41299438    3.78999996    1.98000002
   14.25916672  135.74299622    3.78999996    1.98000002
   14.26027775  139.82499695    3.78999996    1.98000002
   14.26361084  134.54899597    3.78999996    1.98000002
   14.26694393  139.42799377    3.78999996    1.98000002
   14.26999950  140.81900024    3.78999996    1.98000002
   14.27333355  139.39399719    3.78999996    1.98000002
   14.27666664  140.83700562    3.78999996    1.98000002
   14.27972221  144.66600037    3.78999996    1.98000002
   14.28305531  136.24000549    3.78999996    1.98000002
   14.28888893  136.24000549    3.78999996    1.98000002
   14.29305553  134.99899292    3.78999996    1.98000002
   14.29638958  135.58200073    3.78999996    1.98000002
   14.29944515  138.38000488    3.78999996    1.98000002
   14.30277824  141.99699402    3.78999996    1.98000002
   14.30611134  133.85600281    3.78999996    1.98000002
   14.30916691  135.78599548    3.78999996    1.98000002
   14.31250000  130.43099976    3.78999996    1.98000002
   14.31583309  133.07600403    3.78999996    1.98000002
   14.31888866  129.88600159    3.78999996    1.98000002
   14.32222176  134.97399902    3.78999996    1.98000002
   14.32555580  132.35200500    3.78999996    1.98000002
   14.32583332  134.22799683    3.78999996    1.98000002
   14.33194447  134.22799683    3.78999996    1.98000002
   14.33611107  141.86999512    3.78999996    1.98000002
   14.33916664  139.57299805    3.78999996    1.98000002
   14.34249973  139.62199402    3.78999996    1.98000002
   14.34555531  138.58000183    3.78999996    1.98000002
   14.34888840  141.88299561    3.78999996    1.98000002
   14.35222244  142.34399414    3.78999996    1.98000002
   14.35527802  136.16900635    3.78999996    1.98000002
   14.35861111  137.08099365    3.78999996    1.98000002
   14.35944462  137.39900208    3.78999996    1.98000002
   14.36222267  134.22399902    3.78999996    1.98000002
   14.36555576  136.29499817    3.78999996    1.98000002
   14.36888885  136.24499512    3.78999996    1.98000002
   14.37472248  136.24499512    3.78999996    1.98000002
   14.37888908  139.08200073    3.78999996    1.98000002
   14.38194466  136.93600464    3.78999996    1.98000002
   14.38527775  137.40699768    3.78999996    1.98000002
   14.38861084  138.95100403    3.78999996    1.98000002
   14.39166641  138.35699463    3.78999996    1.98000002
   14.39249992  141.03300476    3.78999996    1.98000002
   14.39527798  141.56599426    3.78999996    1.98000002
   14.39861107  140.44200134    3.78999996    1.98000002
   14.40166664  138.85400391    3.78999996    1.98000002
   14.40499973  141.64500427    3.78999996    1.98000002
   14.40833282  134.93200684    3.78999996    1.98000002
   14.41138840  137.68800354    3.78999996    1.98000002
   14.41750050  137.68800354    3.78999996    1.98000002
   14.42166710  138.96600342    3.78999996    1.98000002
   14.42500019  138.22799683    3.78999996    1.98000002
   14.42611122  136.10000610    3.78999996    1.98000002
   14.42833328  141.66999817    3.78999996    1.98000002
   14.43166733  144.80200195    3.78999996    1.98000002
   14.43500042  133.79499817    3.78999996    1.98000002
   14.43805599  137.97599792    3.78999996    1.98000002
   14.44138908  138.19099426    3.78999996    1.98000002
   14.44472218  136.80000305    3.78999996    1.98000002
   14.44777775  133.36199951    3.78999996    1.98000002
   14.45111084  141.59300232    3.78999996    1.98000002
   14.45444393  134.01100159    3.78999996    1.98000002
   14.46027756  134.01100159    3.78999996    1.98000002
   14.46444416  140.64599609    3.78999996    1.98000002
   14.46777725  141.64700317    3.78999996    1.98000002
   14.47083282  140.12399292    3.78999996    1.98000002
   14.47416592  140.87300110    3.78999996    1.98000002
   14.47749996  137.29100037    3.78999996    1.98000002
   14.48055553  131.99000549    3.78999996    1.98000002
   14.48388958  139.85499573    3.78999996    1.98000002
   14.48722267  140.58299255    3.78999996    1.98000002
   14.49027824  140.03399658    3.78999996    1.98000002
   14.49277782  139.14900208    3.78999996    1.98000002
   14.49416733  140.19900513    3.78999996    1.98000002
   14.49722290  141.83000183    3.78999996    1.98000002
   14.50333309  141.83000183    3.78999996    1.98000002
   14.50722218  140.81100464    3.78999996    1.98000002
   14.51055527  136.88600159    3.78999996    1.98000002
   14.51388931  140.65299988    3.78999996    1.98000002
   14.51694393  136.78100586    3.78999996    1.98000002
   14.52027798  138.92500305    3.78999996    1.98000002
   14.52361107  137.00300598    3.78999996    1.98000002
   14.52611065  136.16600037    3.78999996    1.98000002
   14.52694416  142.80599976    3.78999996    1.98000002
   14.53027725  144.60899353    3.78999996    1.98000002
   14.53361130  141.81900024    3.78999996    1.98000002
   14.53666687  141.99899292    3.78999996    1.98000002
   14.54000092  143.00300598    3.78999996    1.98000002
   14.54611111  143.00300598    3.78999996    1.98000002
   14.55027771  142.23899841    3.78999996    1.98000002
   14.55333328  140.14199829    3.78999996    1.98000002
   14.55666733  140.04899597    3.78999996    1.98000002
   14.55944443  140.99800110    3.78999996    1.98000002
   14.56027794  141.35699463    3.78999996    1.98000002
   14.56361103  138.54800415    3.78999996    1.98000002
   14.56666660  140.28900146    3.78999996    1.98000002
   14.56999969  138.88699341    3.78999996    1.98000002
   14.57333374  140.10800171    3.78999996    1.98000002
   14.57638836  135.25100708    3.78999996    1.98000002
   14.57972240  135.73800659    3.78999996    1.98000002
   14.58305550  139.54400635    3.78999996    1.98000002
   14.58888817  139.54400635    3.78999996    1.98000002
   14.59305477  137.63600159    3.78999996    1.98000002
   14.59638882  141.03900146    3.78999996    1.98000002
   14.59944439  137.91299438    3.78999996    1.98000002
   14.60277843  143.21099854    3.78999996    1.98000002
   14.60611153  144.33399963    3.78999996    1.98000002
   14.60916710  140.84199524    3.78999996    1.98000002
   14.61277771  140.02200317    3.78999996    1.98000002
   14.61583328  141.27999878    3.78999996    1.98000002
   14.61916637  141.84899902    3.78999996    1.98000002
   14.62250042  135.75599670    3.78999996    1.98000002
   14.62555599  146.62399292    3.78999996    1.98000002
   14.62611103  136.64799500    3.78999996    1.98000002
   14.63166714  136.64799500    3.78999996    1.98000002
   14.63583279  133.99299622    3.78999996    1.98000002
   14.63916683  139.55700684    3.78999996    1.98000002
   14.64249992  134.31799316    3.78999996    1.98000002
   14.64555550  136.77999878    3.78999996    1.98000002
   14.64888859  140.50700378    3.78999996    1.98000002
   14.65222168  136.82000732    3.78999996    1.98000002
   14.65527725  138.91799927    3.78999996    1.98000002
   14.65861034  137.45599365    3.78999996    1.98000002
   14.65944386  135.91400146    3.78999996    1.98000002
   14.66222191  140.56900024    3.78999996    1.98000002
   14.66527748  135.13499451    3.78999996    1.98000002
   14.66861153  145.05499268    3.78999996    1.98000002
   14.67472267  145.05499268    3.78999996    1.98000002
   14.67861176  138.53799438    3.78999996    1.98000002
   14.68194485  139.53300476    3.78999996    1.98000002
   14.68527794  139.27299500    3.78999996    1.98000002
   14.68861103  140.38400269    3.78999996    1.98000002
   14.69166660  148.80999756    3.78999996    1.98000002
   14.69277763  138.82400513    3.78999996    1.98000002
   14.69555569  139.57099915    3.78999996    1.98000002
   14.69861126  139.20700073    3.78999996    1.98000002
   14.70194435  137.12800598    3.78999996    1.98000002
   14.70527744  136.61700439    3.78999996    1.98000002
   14.70833302  142.03199768    3.78999996    1.98000002
   14.71166611  140.47300720    3.78999996    1.98000002
   14.71749973  140.47300720    3.78999996    1.98000002
   14.72166634  129.69000244    3.78999996    1.98000002
   14.72472191  142.36700439    3.78999996    1.98000002
   14.72611046  129.92399597    3.78999996    1.98000002
   14.72861099  135.97500610    3.78999996    1.98000002
   14.73166656  138.54499817    3.78999996    1.98000002
   14.73500061  137.08700562    3.78999996    1.98000002
   14.73833370  136.93699646    3.78999996    1.98000002
   14.74138927  134.92199707    3.78999996    1.98000002
   14.74472237  142.99800110    3.78999996    1.98000002
   14.74777794  143.11300659    3.78999996    1.98000002
