    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.55999947   80.87159729    0.00000000    0.00000000
   17.56305504   79.02989960    0.00000000    0.00000000
   17.56611061   77.79350281    0.00000000    0.00000000
   17.56694603   77.97229767    0.00000000    0.00000000
   17.56944466   77.50579834    0.00000000    0.00000000
   17.57250023   79.36569977    0.00000000    0.00000000
   17.57583427   76.94370270    0.00000000    0.00000000
   17.57888985   76.66269684    0.00000000    0.00000000
   17.58194542   79.90989685    0.00000000    0.00000000
   17.58527756   78.69599915    0.00000000    0.00000000
   17.58833313   77.38490295    0.00000000    0.00000000
   17.59138870   79.20379639    0.00000000    0.00000000
   17.59194565   79.36470032    0.00000000    0.00000000
   17.59472275   75.62079620    0.00000000    0.00000000
   17.59777832   78.97319794    0.00000000    0.00000000
   17.60111237   82.15869904    0.00000000    0.00000000
   17.60416794   82.43299866    0.00000000    0.00000000
   17.60722351   78.60880280    0.00000000    0.00000000
   17.61055565   84.52130127    0.00000000    0.00000000
   17.61361122   79.94580078    0.00000000    0.00000000
   17.61666679   82.10880280    0.00000000    0.00000000
   17.61694527   78.68920135    0.00000000    0.00000000
   17.62027740   82.32640076    0.00000000    0.00000000
   17.62333298   79.11550140    0.00000000    0.00000000
   17.62638855   87.04080200    0.00000000    0.00000000
   17.62972260   79.87519836    0.00000000    0.00000000
   17.63277817   81.73490143    0.00000000    0.00000000
   17.63583374   80.19940186    0.00000000    0.00000000
   17.63916588   81.78330231    0.00000000    0.00000000
   17.64194489   77.07230377    0.00000000    0.00000000
   17.64249992   82.34510040    0.00000000    0.00000000
   17.64555550   79.21579742    0.00000000    0.00000000
   17.64861107   79.48809814    0.00000000    0.00000000
   17.65194321   80.47820282    0.00000000    0.00000000
   17.65499878   81.11730194    0.00000000    0.00000000
   17.65805435   78.84819794    0.00000000    0.00000000
   17.66138840   84.30650330    0.00000000    0.00000000
   17.66444397   81.57649994    0.00000000    0.00000000
   17.66694450   81.00430298    0.00000000    0.00000000
   17.66777802   81.92109680    0.00000000    0.00000000
   17.67083359   80.10399628    0.00000000    0.00000000
   17.67388916   78.25240326    0.00000000    0.00000000
   17.67722130   84.56759644    0.00000000    0.00000000
   17.68027687   78.25229645    0.00000000    0.00000000
   17.68333244   83.93869781    0.00000000    0.00000000
   17.68666649   81.15370178    0.00000000    0.00000000
   17.68972206   78.15119934    0.00000000    0.00000000
   17.69194412   78.95970154    0.00000000    0.00000000
   17.69305420   78.87889862    0.00000000    0.00000000
   17.69610977   86.55519867    0.00000000    0.00000000
   17.69916534   77.19000244    0.00000000    0.00000000
   17.70250130   81.23970032    0.00000000    0.00000000
   17.70555687   84.52400208    0.00000000    0.00000000
   17.70861244   80.43039703    0.00000000    0.00000000
   17.71194458   77.63420105    0.00000000    0.00000000
   17.71500015   78.06659698    0.00000000    0.00000000
   17.71694565   81.28279877    0.00000000    0.00000000
   17.71833420   81.56880188    0.00000000    0.00000000
   17.72138977   81.15709686    0.00000000    0.00000000
   17.72444534   80.23490143    0.00000000    0.00000000
   17.72777748   84.15930176    0.00000000    0.00000000
   17.73083305   80.55529785    0.00000000    0.00000000
   17.73388863   82.51599884    0.00000000    0.00000000
   17.73722267   78.61440277    0.00000000    0.00000000
   17.74027824   79.06629944    0.00000000    0.00000000
   17.74222183   88.78569794    0.00000000    0.00000000
   17.74361229   82.65550232    0.00000000    0.00000000
   17.74666786   78.19090271    0.00000000    0.00000000
   17.74972153   81.08860016    0.00000000    0.00000000
   17.75305557   79.75859833    0.00000000    0.00000000
   17.75611115   88.77010345    0.00000000    0.00000000
   17.75916672   82.76550293    0.00000000    0.00000000
   17.76250076   82.52570343    0.00000000    0.00000000
   17.76555634   80.83509827    0.00000000    0.00000000
   17.76722145   82.58920288    0.00000000    0.00000000
   17.76888847   75.60489655    0.00000000    0.00000000
   17.77194405   88.27089691    0.00000000    0.00000000
   17.77499962   84.01999664    0.00000000    0.00000000
   17.77833366   79.56109619    0.00000000    0.00000000
   17.78138924   82.38110352    0.00000000    0.00000000
   17.78444481   79.93430328    0.00000000    0.00000000
   17.78777695   83.04160309    0.00000000    0.00000000
   17.79083252   83.54029846    0.00000000    0.00000000
   17.79222107   79.31400299    0.00000000    0.00000000
   17.79416656   78.04599762    0.00000000    0.00000000
   17.79722214   76.78540039    0.00000000    0.00000000
   17.80055428   76.73239899    0.00000000    0.00000000
   17.80360985   78.97660065    0.00000000    0.00000000
   17.80666542   77.20240021    0.00000000    0.00000000
   17.80999947   82.53089905    0.00000000    0.00000000
   17.81305504   81.02210236    0.00000000    0.00000000
   17.81611061   78.48120117    0.00000000    0.00000000
   17.81722260   79.63480377    0.00000000    0.00000000
   17.81944466   81.36299896    0.00000000    0.00000000
   17.82250023   83.21649933    0.00000000    0.00000000
   17.82583427   82.96019745    0.00000000    0.00000000
   17.82888985   78.93060303    0.00000000    0.00000000
   17.83194542   82.94080353    0.00000000    0.00000000
   17.83500099   78.01550293    0.00000000    0.00000000
   17.83833313   81.89589691    0.00000000    0.00000000
   17.84138870   80.77580261    0.00000000    0.00000000
   17.84222221   81.16539764    0.00000000    0.00000000
   17.84472275   79.36409760    0.00000000    0.00000000
   17.84777832   80.55269623    0.00000000    0.00000000
   17.85083389   78.87770081    0.00000000    0.00000000
   17.85416794   80.74610138    0.00000000    0.00000000
   17.85722351   81.91699982    0.00000000    0.00000000
   17.86027908   80.32180023    0.00000000    0.00000000
   17.86361122   78.61820221    0.00000000    0.00000000
   17.86666679   80.06199646    0.00000000    0.00000000
   17.86722183   81.40679932    0.00000000    0.00000000
   17.87000084   81.91609955    0.00000000    0.00000000
   17.87305641   80.88159943    0.00000000    0.00000000
   17.87638855   78.02570343    0.00000000    0.00000000
   17.87944412   80.10230255    0.00000000    0.00000000
   17.88249969   78.25370026    0.00000000    0.00000000
   17.88555527   80.25679779    0.00000000    0.00000000
   17.88888931   80.54450226    0.00000000    0.00000000
   17.89194489   78.04550171    0.00000000    0.00000000
   17.89222145   82.77649689    0.00000000    0.00000000
   17.89555550   80.56990051    0.00000000    0.00000000
   17.89861107   79.43060303    0.00000000    0.00000000
   17.90166664   77.18190002    0.00000000    0.00000000
   17.90472221   80.06749725    0.00000000    0.00000000
   17.90805435   77.06320190    0.00000000    0.00000000
   17.91110992   79.54010010    0.00000000    0.00000000
   17.91416550   80.10130310    0.00000000    0.00000000
   17.91722107   82.50969696    0.00000000    0.00000000
   17.91749954   79.30660248    0.00000000    0.00000000
   17.92083359   83.03620148    0.00000000    0.00000000
   17.92388916   81.65110016    0.00000000    0.00000000
   17.92694473   77.97090149    0.00000000    0.00000000
   17.93027687   79.74189758    0.00000000    0.00000000
   17.93333244   78.94789886    0.00000000    0.00000000
   17.93638802   85.23999786    0.00000000    0.00000000
   17.93972206   83.09269714    0.00000000    0.00000000
   17.94222069   81.35410309    0.00000000    0.00000000
   17.94277763   79.97750092    0.00000000    0.00000000
   17.94610977   85.96499634    0.00000000    0.00000000
   17.94916534   80.15869904    0.00000000    0.00000000
   17.95222282   81.26830292    0.00000000    0.00000000
   17.95555687   79.11930084    0.00000000    0.00000000
   17.95861244   85.19229889    0.00000000    0.00000000
   17.96166801   79.03849792    0.00000000    0.00000000
   17.96500015   78.17410278    0.00000000    0.00000000
   17.96722221   82.71240234    0.00000000    0.00000000
   17.96833420   81.63289642    0.00000000    0.00000000
   17.97138977   75.70390320    0.00000000    0.00000000
   17.97444534   82.89880371    0.00000000    0.00000000
   17.97777748   78.86119843    0.00000000    0.00000000
   17.98083305   77.45369720    0.00000000    0.00000000
   17.98388863   79.18280029    0.00000000    0.00000000
   17.98694420   82.50900269    0.00000000    0.00000000
   17.99027824   79.21050262    0.00000000    0.00000000
   18.00805473   83.16970062    0.00000000    0.00000000
   18.01027870   83.26229858    0.00000000    0.00000000
   18.01333427   82.14369965    0.00000000    0.00000000
   18.01638794   83.55760193    0.00000000    0.00000000
   18.01944351   81.50299835    0.00000000    0.00000000
   18.02277756   87.01599884    0.00000000    0.00000000
   18.02583313   78.91300201    0.00000000    0.00000000
   18.02888870   79.63030243    0.00000000    0.00000000
   18.03222275   82.43270111    0.00000000    0.00000000
   18.03305435   77.14810181    0.00000000    0.00000000
   18.03555489   81.56690216    0.00000000    0.00000000
   18.03888893   77.36910248    0.00000000    0.00000000
   18.04194450   82.33930206    0.00000000    0.00000000
   18.04500008   83.49649811    0.00000000    0.00000000
   18.04833221   84.07679749    0.00000000    0.00000000
   18.05138779   81.56479645    0.00000000    0.00000000
   18.05444336   85.38210297    0.00000000    0.00000000
   18.05777740   78.83820343    0.00000000    0.00000000
   18.05805397   79.76779938    0.00000000    0.00000000
   18.06083298   79.53130341    0.00000000    0.00000000
   18.06416512   80.72550201    0.00000000    0.00000000
   18.06722260   81.26460266    0.00000000    0.00000000
   18.07055664   80.15070343    0.00000000    0.00000000
   18.07361221   81.08029938    0.00000000    0.00000000
   18.07666779   78.22989655    0.00000000    0.00000000
   18.08000183   79.70819855    0.00000000    0.00000000
   18.08305550   78.29429626    0.00000000    0.00000000
   18.08333397   81.30660248    0.00000000    0.00000000
   18.08666801   78.70469666    0.00000000    0.00000000
   18.08972359   78.72229767    0.00000000    0.00000000
   18.09277916   77.39900208    0.00000000    0.00000000
   18.09611130   78.78269958    0.00000000    0.00000000
   18.09916687   82.15560150    0.00000000    0.00000000
   18.10222244   78.04910278    0.00000000    0.00000000
   18.10555649   81.35320282    0.00000000    0.00000000
   18.10833359   76.80999756    0.00000000    0.00000000
   18.10888863   75.77980042    0.00000000    0.00000000
   18.11194420   79.26229858    0.00000000    0.00000000
   18.11499977   80.37229919    0.00000000    0.00000000
   18.11805534   79.53890228    0.00000000    0.00000000
   18.12138939   77.29160309    0.00000000    0.00000000
   18.12444496   75.57720184    0.00000000    0.00000000
   18.12750053   83.07510376    0.00000000    0.00000000
   18.13083267   82.34880066    0.00000000    0.00000000
   18.13333321   78.27890015    0.00000000    0.00000000
   18.13388824   79.92320251    0.00000000    0.00000000
   18.13722229   80.79720306    0.00000000    0.00000000
   18.14027786   79.26119995    0.00000000    0.00000000
   18.14333344   78.16049957    0.00000000    0.00000000
   18.14666748   75.24400330    0.00000000    0.00000000
   18.14972115   84.56729889    0.00000000    0.00000000
   18.15277672   79.09580231    0.00000000    0.00000000
   18.15611076   79.82350159    0.00000000    0.00000000
   18.15833282   81.40969849    0.00000000    0.00000000
   18.15944481   78.46410370    0.00000000    0.00000000
   18.16250038   79.66660309    0.00000000    0.00000000
   18.16555595   82.78220367    0.00000000    0.00000000
   18.16888809   78.65100098    0.00000000    0.00000000
   18.17194366   79.27660370    0.00000000    0.00000000
   18.17499924   81.93509674    0.00000000    0.00000000
   18.17805481   80.44360352    0.00000000    0.00000000
   18.18138885   86.05729675    0.00000000    0.00000000
   18.18333244   80.07379913    0.00000000    0.00000000
   18.18472099   83.40820313    0.00000000    0.00000000
   18.18777657   82.03759766    0.00000000    0.00000000
   18.19083214   85.41660309    0.00000000    0.00000000
   18.19388771   80.49189758    0.00000000    0.00000000
   18.19722176   81.03160095    0.00000000    0.00000000
   18.20027924   78.13770294    0.00000000    0.00000000
   18.20333481   79.79830170    0.00000000    0.00000000
   18.20666695   80.59909821    0.00000000    0.00000000
   18.20833397   81.09819794    0.00000000    0.00000000
   18.21000099   85.00610352    0.00000000    0.00000000
   18.21305656   84.89320374    0.00000000    0.00000000
   18.21611214   80.94570160    0.00000000    0.00000000
   18.21916771   81.14990234    0.00000000    0.00000000
   18.22249985   76.57649994    0.00000000    0.00000000
   18.22555542   77.11940002    0.00000000    0.00000000
   18.22861099   78.44319916    0.00000000    0.00000000
   18.23194504   80.60510254    0.00000000    0.00000000
   18.23333359   80.81929779    0.00000000    0.00000000
   18.23527718   78.67250061    0.00000000    0.00000000
   18.23833275   79.08889771    0.00000000    0.00000000
   18.24138832   81.63300323    0.00000000    0.00000000
   18.24472237   79.57800293    0.00000000    0.00000000
   18.24777794   84.40820313    0.00000000    0.00000000
   18.25083351   79.68129730    0.00000000    0.00000000
   18.25388908   79.39479828    0.00000000    0.00000000
   18.25722313   76.61879730    0.00000000    0.00000000
   18.25833321   77.84110260    0.00000000    0.00000000
   18.26055527   79.26619720    0.00000000    0.00000000
   18.26361084   79.01390076    0.00000000    0.00000000
   18.26666641   81.27880096    0.00000000    0.00000000
   18.27000046   79.97949982    0.00000000    0.00000000
   18.27305603   76.99909973    0.00000000    0.00000000
   18.27611160   77.67859650    0.00000000    0.00000000
   18.27944374   77.74420166    0.00000000    0.00000000
   18.28249931   90.25289917    0.00000000    0.00000000
   18.28333282   77.04720306    0.00000000    0.00000000
   18.28583336   79.46569824    0.00000000    0.00000000
   18.28888893   81.51770020    0.00000000    0.00000000
   18.29194450   76.00839996    0.00000000    0.00000000
   18.29527664   78.60859680    0.00000000    0.00000000
   18.29833221   83.88839722    0.00000000    0.00000000
   18.30138779   81.07379913    0.00000000    0.00000000
   18.30472183   80.12809753    0.00000000    0.00000000
   18.30777740   83.64389801    0.00000000    0.00000000
   18.30833244   79.88240051    0.00000000    0.00000000
   18.31110954   80.24120331    0.00000000    0.00000000
   18.31416512   82.07319641    0.00000000    0.00000000
   18.31722260   78.65699768    0.00000000    0.00000000
   18.32055664   80.62259674    0.00000000    0.00000000
   18.32361221   78.89119720    0.00000000    0.00000000
   18.32666779   84.31320190    0.00000000    0.00000000
   18.33000183   84.00199890    0.00000000    0.00000000
   18.33305550   80.55020142    0.00000000    0.00000000
   18.33333397   80.64260101    0.00000000    0.00000000
   18.33638954   82.38269806    0.00000000    0.00000000
   18.33944511   83.43260193    0.00000000    0.00000000
   18.34250069   79.85810089    0.00000000    0.00000000
   18.34583473   84.19120026    0.00000000    0.00000000
   18.34889030   84.54479980    0.00000000    0.00000000
   18.35194397   84.08950043    0.00000000    0.00000000
   18.35527802   78.92960358    0.00000000    0.00000000
   18.35833359   77.06710052    0.00000000    0.00000000
   18.35861206   82.91349792    0.00000000    0.00000000
   18.36166763   87.54450226    0.00000000    0.00000000
   18.36499977   84.84290314    0.00000000    0.00000000
   18.36805534   84.24109650    0.00000000    0.00000000
   18.37111092   80.96179962    0.00000000    0.00000000
   18.37444496   78.76290131    0.00000000    0.00000000
   18.37750053   80.12079620    0.00000000    0.00000000
   18.38055611   80.53630066    0.00000000    0.00000000
   18.38361168   85.78610229    0.00000000    0.00000000
   18.38388824   82.60070038    0.00000000    0.00000000
   18.38722229   79.93289948    0.00000000    0.00000000
   18.39027786   80.33219910    0.00000000    0.00000000
   18.39333344   81.83589935    0.00000000    0.00000000
   18.39666748   85.20570374    0.00000000    0.00000000
   18.39972115   83.52649689    0.00000000    0.00000000
   18.40277672   78.04399872    0.00000000    0.00000000
   18.40611076   76.45850372    0.00000000    0.00000000
   18.40861130   77.12359619    0.00000000    0.00000000
   18.40916634   77.27700043    0.00000000    0.00000000
   18.41250038   82.04920197    0.00000000    0.00000000
   18.41555595   81.48359680    0.00000000    0.00000000
   18.41860962   88.26190186    0.00000000    0.00000000
   18.42194366   81.19969940    0.00000000    0.00000000
   18.42499924   79.82510376    0.00000000    0.00000000
   18.42805481   84.97669983    0.00000000    0.00000000
   18.43138885   83.35900116    0.00000000    0.00000000
   18.43361092   84.22789764    0.00000000    0.00000000
   18.43444443   80.60369873    0.00000000    0.00000000
   18.43777657   84.69670105    0.00000000    0.00000000
   18.44083214   83.22329712    0.00000000    0.00000000
   18.44388771   85.19909668    0.00000000    0.00000000
   18.44722176   84.41660309    0.00000000    0.00000000
   18.45027924   79.60749817    0.00000000    0.00000000
   18.45333481   82.86799622    0.00000000    0.00000000
   18.45666695   82.20310211    0.00000000    0.00000000
   18.45861244   79.99659729    0.00000000    0.00000000
   18.45972252   79.59860229    0.00000000    0.00000000
   18.46305656   80.52880096    0.00000000    0.00000000
   18.46611214   81.72059631    0.00000000    0.00000000
   18.46916771   80.23999786    0.00000000    0.00000000
   18.47249985   79.65899658    0.00000000    0.00000000
   18.47555542   80.05359650    0.00000000    0.00000000
   18.47861099   78.56999969    0.00000000    0.00000000
   18.48194504   82.82209778    0.00000000    0.00000000
   18.48361206   80.66139984    0.00000000    0.00000000
   18.48500061   77.57289886    0.00000000    0.00000000
   18.48833275   84.10060120    0.00000000    0.00000000
   18.49138832   81.34010315    0.00000000    0.00000000
   18.49444389   80.61109924    0.00000000    0.00000000
   18.49777794   80.50569916    0.00000000    0.00000000
   18.50083351   77.70539856    0.00000000    0.00000000
   18.50388908   81.49389648    0.00000000    0.00000000
   18.50722313   80.88950348    0.00000000    0.00000000
   18.50861168   79.83470154    0.00000000    0.00000000
   18.51055527   79.34020233    0.00000000    0.00000000
   18.51361084   79.06780243    0.00000000    0.00000000
   18.51666641   81.72699738    0.00000000    0.00000000
   18.51972198   80.92330170    0.00000000    0.00000000
   18.52305603   77.96869659    0.00000000    0.00000000
   18.52611160   78.94529724    0.00000000    0.00000000
   18.52916718   78.03980255    0.00000000    0.00000000
   18.53249931   80.18119812    0.00000000    0.00000000
   18.53361130   81.44100189    0.00000000    0.00000000
   18.53555489   81.80740356    0.00000000    0.00000000
   18.53888893   82.13480377    0.00000000    0.00000000
   18.54194450   84.57830048    0.00000000    0.00000000
   18.54500008   81.27020264    0.00000000    0.00000000
   18.54833221   80.27600098    0.00000000    0.00000000
   18.55138779   83.02300262    0.00000000    0.00000000
   18.55444336   81.77590179    0.00000000    0.00000000
   18.55777740   84.72859955    0.00000000    0.00000000
   18.55861092   82.15249634    0.00000000    0.00000000
   18.56110954   81.36460114    0.00000000    0.00000000
   18.56416512   84.08640289    0.00000000    0.00000000
   18.56722260   79.61299896    0.00000000    0.00000000
   18.57027817   81.85600281    0.00000000    0.00000000
   18.57361221   79.87560272    0.00000000    0.00000000
   18.57666779   84.29190063    0.00000000    0.00000000
   18.57972336   83.28849792    0.00000000    0.00000000
   18.58305550   84.72440338    0.00000000    0.00000000
   18.58361244   80.63240051    0.00000000    0.00000000
   18.58611107   84.40969849    0.00000000    0.00000000
   18.58944511   82.67980194    0.00000000    0.00000000
   18.59250069   79.27610016    0.00000000    0.00000000
   18.59583473   84.97250366    0.00000000    0.00000000
   18.59889030   78.72360229    0.00000000    0.00000000
   18.60194397   86.30020142    0.00000000    0.00000000
   18.60527802   84.92739868    0.00000000    0.00000000
   18.60833359   80.15260315    0.00000000    0.00000000
   18.60861206   82.55660248    0.00000000    0.00000000
   18.61166763   89.88179779    0.00000000    0.00000000
   18.61472321   83.00039673    0.00000000    0.00000000
   18.61777878   83.12519836    0.00000000    0.00000000
   18.62083435   84.71019745    0.00000000    0.00000000
   18.62416649   75.42340088    0.00000000    0.00000000
   18.62722206   84.54499817    0.00000000    0.00000000
   18.63027763   83.77570343    0.00000000    0.00000000
   18.63361168   78.17310333    0.00000000    0.00000000
   18.63388824   78.87519836    0.00000000    0.00000000
   18.63694382   82.64720154    0.00000000    0.00000000
   18.64027786   81.57779694    0.00000000    0.00000000
   18.64333344   84.07170105    0.00000000    0.00000000
   18.64638901   82.53690338    0.00000000    0.00000000
   18.64944458   79.43160248    0.00000000    0.00000000
   18.65277672   82.52700043    0.00000000    0.00000000
   18.65583229   83.20980072    0.00000000    0.00000000
   18.65888786   81.14710236    0.00000000    0.00000000
   18.65916634   85.01290131    0.00000000    0.00000000
   18.66222191   88.02359772    0.00000000    0.00000000
   18.66555595   82.62039948    0.00000000    0.00000000
   18.66860962   83.59279633    0.00000000    0.00000000
   18.67166519   86.63279724    0.00000000    0.00000000
   18.67499924   87.58409882    0.00000000    0.00000000
   18.67805481   84.69249725    0.00000000    0.00000000
   18.68111038   89.31819916    0.00000000    0.00000000
   18.68388748   84.18620300    0.00000000    0.00000000
   18.68444443   80.79270172    0.00000000    0.00000000
   18.68750000   86.73439789    0.00000000    0.00000000
   18.69083214   81.38950348    0.00000000    0.00000000
   18.69388771   79.67430115    0.00000000    0.00000000
   18.69694328   86.62300110    0.00000000    0.00000000
   18.70027924   79.35299683    0.00000000    0.00000000
   18.70333481   81.18000031    0.00000000    0.00000000
   18.70639038   84.37629700    0.00000000    0.00000000
   18.70888901   81.50479889    0.00000000    0.00000000
   18.70972252   80.32740021    0.00000000    0.00000000
   18.71277809   84.11419678    0.00000000    0.00000000
   18.71611214   84.27050018    0.00000000    0.00000000
   18.71916771   83.56929779    0.00000000    0.00000000
   18.72222328   84.19640350    0.00000000    0.00000000
   18.72555542   83.62640381    0.00000000    0.00000000
   18.72861099   83.96459961    0.00000000    0.00000000
   18.73166656   92.70829773    0.00000000    0.00000000
   18.73388863   84.10320282    0.00000000    0.00000000
   18.73500061   83.20590210    0.00000000    0.00000000
   18.73833275   78.63279724    0.00000000    0.00000000
   18.74138832   79.59780121    0.00000000    0.00000000
   18.74444389   79.13400269    0.00000000    0.00000000
   18.74749947   77.60569763    0.00000000    0.00000000
   18.75083351   78.15640259    0.00000000    0.00000000
   18.75388908   85.37259674    0.00000000    0.00000000
   18.75694466   81.80169678    0.00000000    0.00000000
   18.75888824   80.64420319    0.00000000    0.00000000
   18.76027870   85.18520355    0.00000000    0.00000000
   18.76361084   80.72309875    0.00000000    0.00000000
   18.76666641   83.23529816    0.00000000    0.00000000
   18.76972198   83.13950348    0.00000000    0.00000000
   18.77305603   79.16919708    0.00000000    0.00000000
   18.77611160   84.96150208    0.00000000    0.00000000
   18.77916718   79.71070099    0.00000000    0.00000000
   18.78249931   82.02169800    0.00000000    0.00000000
   18.78388786   81.51020050    0.00000000    0.00000000
   18.78555489   81.92209625    0.00000000    0.00000000
   18.78888893   83.63339996    0.00000000    0.00000000
   18.79194450   82.19020081    0.00000000    0.00000000
   18.79500008   83.92440033    0.00000000    0.00000000
   18.79833221   85.49810028    0.00000000    0.00000000
   18.80138779   81.87770081    0.00000000    0.00000000
   18.80444336   86.36759949    0.00000000    0.00000000
   18.80749893   80.21140289    0.00000000    0.00000000
   18.80888748   80.61889648    0.00000000    0.00000000
   18.81083298   82.58730316    0.00000000    0.00000000
   18.81416512   79.63670349    0.00000000    0.00000000
   18.81722260   80.87560272    0.00000000    0.00000000
   18.82027817   81.65660095    0.00000000    0.00000000
   18.82361221   85.08930206    0.00000000    0.00000000
   18.82666779   86.96109772    0.00000000    0.00000000
   18.82972336   82.91690063    0.00000000    0.00000000
   18.83305550   81.04090118    0.00000000    0.00000000
   18.83388901   85.14040375    0.00000000    0.00000000
   18.83611107   89.60060120    0.00000000    0.00000000
   18.83944511   82.06729889    0.00000000    0.00000000
   18.84250069   82.01750183    0.00000000    0.00000000
   18.84555626   86.85980225    0.00000000    0.00000000
   18.84889030   82.24009705    0.00000000    0.00000000
   18.85194397   83.31829834    0.00000000    0.00000000
   18.85499954   82.28669739    0.00000000    0.00000000
   18.85833359   82.46839905    0.00000000    0.00000000
   18.85888863   79.55560303    0.00000000    0.00000000
   18.86138916   84.83959961    0.00000000    0.00000000
   18.86472321   79.30950165    0.00000000    0.00000000
   18.86777878   84.84020233    0.00000000    0.00000000
   18.87083435   83.85369873    0.00000000    0.00000000
   18.87416649   85.76999664    0.00000000    0.00000000
   18.87722206   80.45770264    0.00000000    0.00000000
   18.88027763   81.98799896    0.00000000    0.00000000
   18.88361168   86.48100281    0.00000000    0.00000000
   18.88388824   84.06919861    0.00000000    0.00000000
   18.88666725   87.45690155    0.00000000    0.00000000
   18.88999939   85.67070007    0.00000000    0.00000000
   18.89305496   82.54949951    0.00000000    0.00000000
   18.89611053   86.62899780    0.00000000    0.00000000
   18.89944458   84.24330139    0.00000000    0.00000000
   18.90250015   84.89779663    0.00000000    0.00000000
   18.90555573   84.11270142    0.00000000    0.00000000
   18.90888786   89.80020142    0.00000000    0.00000000
   18.90916634   84.90399933    0.00000000    0.00000000
   18.91222191   84.84929657    0.00000000    0.00000000
   18.91527748   86.24990082    0.00000000    0.00000000
   18.91860962   82.93329620    0.00000000    0.00000000
   18.92166519   86.09790039    0.00000000    0.00000000
   18.92472076   82.73819733    0.00000000    0.00000000
   18.92805481   79.39420319    0.00000000    0.00000000
   18.93111038   95.10620117    0.00000000    0.00000000
   18.93416595   79.81900024    0.00000000    0.00000000
   18.93444443   84.90480042    0.00000000    0.00000000
   18.93750000   82.26129913    0.00000000    0.00000000
   18.94083214   83.96330261    0.00000000    0.00000000
   18.94388771   78.45939636    0.00000000    0.00000000
   18.94694328   79.72440338    0.00000000    0.00000000
   18.95027924   83.79000092    0.00000000    0.00000000
   18.95333481   80.18609619    0.00000000    0.00000000
   18.95639038   86.15660095    0.00000000    0.00000000
   18.95916748   82.15299988    0.00000000    0.00000000
   18.95972252   80.51450348    0.00000000    0.00000000
   18.96277809   85.47440338    0.00000000    0.00000000
   18.96611214   82.56849670    0.00000000    0.00000000
   18.96916771   82.46410370    0.00000000    0.00000000
   18.97222328   83.72779846    0.00000000    0.00000000
   18.97555542   88.05850220    0.00000000    0.00000000
   18.97861099   85.76080322    0.00000000    0.00000000
   18.98166656   83.99240112    0.00000000    0.00000000
   18.98416710   82.90260315    0.00000000    0.00000000
   18.98500061   84.09719849    0.00000000    0.00000000
   18.98805618   82.09889984    0.00000000    0.00000000
   18.99138832   79.64189911    0.00000000    0.00000000
   18.99444389   79.58589935    0.00000000    0.00000000
   18.99749947   84.87460327    0.00000000    0.00000000
   19.00083351   82.66729736    0.00000000    0.00000000
   19.00388908   82.07879639    0.00000000    0.00000000
   19.00694466   83.99810028    0.00000000    0.00000000
   19.02472115   88.68820190    0.00000000    0.00000000
   19.02694511   82.50579834    0.00000000    0.00000000
   19.03000069   85.38349915    0.00000000    0.00000000
   19.03305435   79.29979706    0.00000000    0.00000000
   19.03610992   81.31449890    0.00000000    0.00000000
   19.03944397   82.45780182    0.00000000    0.00000000
   19.04249954   84.52539825    0.00000000    0.00000000
   19.04555511   86.09290314    0.00000000    0.00000000
   19.04888916   81.23979950    0.00000000    0.00000000
   19.04972076   90.71309662    0.00000000    0.00000000
   19.05194283   81.72070313    0.00000000    0.00000000
   19.05527687   84.48660278    0.00000000    0.00000000
   19.05833244   82.17410278    0.00000000    0.00000000
   19.06138802   82.89479828    0.00000000    0.00000000
   19.06444359   82.65239716    0.00000000    0.00000000
   19.06777954   89.27179718    0.00000000    0.00000000
   19.07083511   82.64510345    0.00000000    0.00000000
   19.07389069   79.63200378    0.00000000    0.00000000
   19.07472229   82.00279999    0.00000000    0.00000000
   19.07722282   84.11489868    0.00000000    0.00000000
   19.08055687   82.82109833    0.00000000    0.00000000
   19.08361244   80.52539825    0.00000000    0.00000000
   19.08666801   80.39790344    0.00000000    0.00000000
   19.09000015   82.46610260    0.00000000    0.00000000
   19.09305573   84.51730347    0.00000000    0.00000000
   19.09611130   81.80429840    0.00000000    0.00000000
   19.09916687   83.76290131    0.00000000    0.00000000
   19.09972191   80.81199646    0.00000000    0.00000000
   19.10250092   78.85980225    0.00000000    0.00000000
   19.10583305   86.35540009    0.00000000    0.00000000
   19.10888863   82.87930298    0.00000000    0.00000000
   19.11194420   85.47750092    0.00000000    0.00000000
   19.11527824   84.41490173    0.00000000    0.00000000
   19.11833382   86.80480194    0.00000000    0.00000000
   19.12138939   89.91459656    0.00000000    0.00000000
   19.12472153   87.69370270    0.00000000    0.00000000
   19.12500000   90.38220215    0.00000000    0.00000000
   19.12805557   83.23210144    0.00000000    0.00000000
   19.13111115   87.52909851    0.00000000    0.00000000
   19.13444519   76.91230011    0.00000000    0.00000000
   19.13750076   94.08809662    0.00000000    0.00000000
   19.14055634   91.71790314    0.00000000    0.00000000
   19.14388847   88.26080322    0.00000000    0.00000000
   19.14694405   95.71250153    0.00000000    0.00000000
   19.14999962   80.99459839    0.00000000    0.00000000
   19.15027809   88.08879852    0.00000000    0.00000000
   19.15333366   85.10050201    0.00000000    0.00000000
   19.15666580   88.35620117    0.00000000    0.00000000
