    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.69388866  195.53500366    1.46000004    2.84999990
   15.69722271  186.87199402    1.50000000    2.84999990
   15.70027733  139.21000671    1.51999998    2.84999990
   15.70361137  177.92100525    1.58000004    2.84999990
   15.70666695  156.22799683    1.63000000    2.84999990
   15.71000004  169.33200073    1.61000001    2.82999992
   15.71333313  157.85600281    1.61000001    2.82999992
   15.71638870  155.30299377    1.61000001    2.84999990
   15.71972179  146.98100281    1.61000001    2.82999992
   15.72194386  143.42100525    1.53999996    2.84999990
   15.72333336  161.34800720    1.53999996    2.84999990
   15.72666645  136.29899597    1.53999996    2.84999990
   15.73249912  136.29899597    1.50000000    2.84999990
   15.73666668  162.08200073    1.51999998    2.84999990
   15.74000072  154.66999817    1.51999998    2.84999990
   15.74333382  158.56300354    1.53999996    2.82999992
   15.74638939  158.56500244    1.55999994    2.84999990
   15.74972248  161.53799438    1.53999996    2.84999990
   15.75277805  156.35899353    1.53999996    2.84999990
   15.75527763  160.11300659    1.53999996    2.84999990
   15.75666714  160.00199890    1.53999996    2.82999992
   15.76000023  164.55799866    1.53999996    2.84999990
   15.76305580  145.89700317    1.53999996    2.84999990
   15.76638889  150.38000488    1.55999994    2.82999992
   15.76972198  138.66999817    1.53999996    2.84999990
   15.77555561  138.66999817    1.55999994    2.84999990
   15.77944374  141.43400574    1.55999994    2.84999990
   15.78277779  134.99600220    1.55999994    2.84999990
   15.78611183  129.61500549    1.58000004    2.82999992
   15.78861141  140.11500549    1.60000002    2.84999990
   15.78972244  135.66299438    1.60000002    2.84999990
   15.79305553  137.98199463    1.58000004    2.84999990
   15.79611111  144.48699951    1.58000004    2.82999992
   15.79944515  149.96299744    1.55999994    2.84999990
   15.80277824  149.75399780    1.55999994    2.82999992
   15.80583382  156.05400085    1.55999994    2.84999990
   15.80916691  138.65400696    1.55999994    2.84999990
   15.81222248  159.50100708    1.55999994    2.84999990
   15.81833363  159.50100708    1.58000004    2.82999992
   15.82250023  137.48399353    1.55999994    2.84999990
   15.82555580  137.62199402    1.55999994    2.82999992
   15.82888889  137.12100220    1.58000004    2.82999992
   15.83222198  127.04499817    1.60000002    2.84999990
   15.83527756  135.61399841    1.60000002    2.84999990
   15.83861065  140.42700195    1.63000000    2.84999990
   15.84166622  143.45899963    1.63000000    2.82999992
   15.84499931  138.83599854    1.63000000    2.82999992
   15.84833336  147.90699768    1.63000000    2.82999992
   15.85138893  145.74099731    1.61000001    2.84999990
   15.85472298  144.76300049    1.61000001    2.84999990
   15.85527802  134.27999878    1.61000001    2.84999990
   15.86111164  134.27999878    1.63000000    2.82999992
   15.86527824  171.04100037    1.66999996    2.84999990
   15.86861134  173.87600708    1.63000000    2.84999990
   15.87166691  177.13299561    1.58000004    2.84999990
   15.87500000  163.66400146    1.58000004    2.84999990
   15.87833309  153.44799805    1.48000002    2.84999990
   15.88138866  173.19500732    1.46000004    2.84999990
   15.88472176  173.20500183    1.46000004    2.84999990
   15.88777733  182.00700378    1.46000004    2.86999989
   15.88861084  198.31799316    1.46000004    2.86999989
   15.89138889  208.30099487    1.41999996    2.84999990
   15.89472198  197.97200012    1.48000002    2.86999989
   15.89777756  166.25500488    1.48000002    2.84999990
   15.90388870  166.25500488    1.48000002    2.84999990
   15.90805531  183.74299622    1.48000002    2.86999989
   15.91138840  160.74499512    1.48000002    2.84999990
   15.91472149  172.72000122    1.50000000    2.84999990
   15.91777802  150.24899292    1.50000000    2.84999990
   15.92111111  136.82099915    1.53999996    2.84999990
   15.92194462  138.45700073    1.53999996    2.84999990
   15.92472267  160.83799744    1.55999994    2.84999990
   15.92805576  130.82600403    1.53999996    2.84999990
   15.93111134  163.30099487    1.51999998    2.84999990
   15.93444443  164.84800720    1.48000002    2.84999990
   15.93777752  137.87899780    1.46000004    2.84999990
   15.94083309  160.38900757    1.44000006    2.84999990
   15.94694424  160.38900757    1.44000006    2.84999990
   15.95083332  175.43499756    1.44000006    2.86999989
   15.95416641  172.73699951    1.39999998    2.84999990
   15.95527744  175.72099304    1.36000001    2.86999989
   15.95777798  174.92300415    1.36000001    2.84999990
   15.96111107  158.11399841    1.38000000    2.86999989
   15.96416664  162.90199280    1.38000000    2.86999989
   15.96749973  170.75300598    1.38000000    2.84999990
   15.97083282  142.36000061    1.36000001    2.84999990
   15.97388840  149.71099854    1.36000001    2.86999989
   15.97722149  137.75700378    1.36000001    2.84999990
   15.98055553  158.14100647    1.36000001    2.84999990
   15.98361111  161.05099487    1.38000000    2.84999990
   15.98972225  161.05099487    1.41999996    2.86999989
   15.99388885  156.03300476    1.41999996    2.84999990
   15.99694443  141.42700195    1.39999998    2.86999989
   16.00027847  151.31700134    1.39999998    2.84999990
   16.00361061  152.03399658    1.38000000    2.86999989
   16.00666618  152.03500366    1.36000001    2.86999989
   16.01000023  127.14800262    1.36000001    2.86999989
   16.01333427  121.42800140    1.36000001    2.86999989
   16.01638794  137.09300232    1.34000003    2.86999989
   16.01972198  130.17900085    1.34000003    2.86999989
   16.02222252  134.84700012    1.33000004    2.86999989
   16.02333260  124.53500366    1.33000004    2.86999989
   16.02666664  124.55500031    1.33000004    2.86999989
   16.03249931  124.55500031    1.33000004    2.86999989
   16.03666687  129.89100647    1.33000004    2.86999989
   16.03999901  128.25900269    1.33000004    2.86999989
   16.04305458  129.74499512    1.33000004    2.84999990
   16.04638863  123.78800201    1.33000004    2.86999989
   16.04972076  134.46299744    1.30999994    2.84999990
   16.05277634  122.81999969    1.33000004    2.86999989
   16.05555534  127.00800323    1.30999994    2.86999989
   16.05638885  126.56500244    1.30999994    2.86999989
   16.05972099  138.83799744    1.33000004    2.86999989
   16.06277657  138.56599426    1.28999996    2.84999990
   16.06611061  135.41000366    1.26999998    2.86999989
   16.06944466  134.41299438    1.25000000    2.86999989
   16.07527924  134.41299438    1.25000000    2.86999989
   16.07944489  131.56799316    1.25000000    2.86999989
   16.08277893  123.74099731    1.23000002    2.86999989
   16.08583450  106.99500275    1.25000000    2.86999989
   16.08889008  147.55700684    1.25000000    2.86999989
   16.08944511  153.75999451    1.25000000    2.86999989
   16.09277916  138.16000366    1.23000002    2.86999989
   16.09611130  151.23100281    1.25000000    2.86999989
   16.09916687  145.91900635    1.25000000    2.86999989
   16.10250092  151.78599548    1.26999998    2.86999989
   16.10555649  137.78199768    1.28999996    2.86999989
   16.10888863  140.85800171    1.30999994    2.86999989
   16.11222267  133.32000732    1.30999994    2.86999989
   16.11833382  133.32000732    1.28999996    2.86999989
   16.12222290  123.13800049    1.34000003    2.84999990
   16.12555504  120.96199799    1.34000003    2.86999989
   16.12888908  128.64500427    1.34000003    2.86999989
   16.13194466  143.69200134    1.39999998    2.86999989
   16.13527679  130.35800171    1.38000000    2.86999989
   16.13861084  145.76800537    1.38000000    2.86999989
   16.14166641  130.90699768    1.38000000    2.86999989
   16.14500046  141.96499634    1.36000001    2.86999989
   16.14805603  122.32900238    1.36000001    2.86999989
   16.15138817  128.48500061    1.36000001    2.86999989
   16.15472221  150.39100647    1.36000001    2.86999989
   16.15555573  143.60200500    1.36000001    2.86999989
   16.16110992  143.60200500    1.36000001    2.84999990
   16.16527748  147.95599365    1.41999996    2.84999990
   16.16833305  160.41099548    1.44000006    2.84999990
   16.17166519  155.22399902    1.46000004    2.84999990
   16.17499924  153.77900696    1.48000002    2.86999989
   16.17805481  150.84500122    1.48000002    2.84999990
   16.18138885  122.73500061    1.50000000    2.86999989
   16.18472099  129.32299805    1.50000000    2.84999990
   16.18777657  126.05599976    1.51999998    2.84999990
   16.18888855  120.00000000    1.51999998    2.84999990
   16.19138718  138.22999573    1.51999998    2.84999990
   16.19472122  148.81399536    1.51999998    2.84999990
   16.19805527  140.39999390    1.51999998    2.84999990
   16.20388985  140.39999390    1.60000002    2.84999990
   16.20805550  130.01400757    1.64999998    2.86999989
   16.21138954  138.50000000    1.63000000    2.84999990
   16.21444511  120.71299744    1.61000001    2.86999989
   16.21777916  131.54100037    1.55999994    2.86999989
   16.22083473  124.85800171    1.55999994    2.86999989
   16.22222328  113.78600311    1.55999994    2.86999989
   16.22444534  144.73800659    1.60000002    2.86999989
   16.22777748  131.41099548    1.60000002    2.86999989
   16.23111153  126.51799774    1.50000000    2.86999989
   16.23416710  109.41000366    1.50000000    2.84999990
   16.23750114  130.26400757    1.50000000    2.84999990
   16.24055672  118.23000336    1.51999998    2.84999990
   16.24666786  118.23000336    1.48000002    2.86999989
   16.25083351  123.58999634    1.46000004    2.84999990
   16.25416756  125.38200378    1.46000004    2.84999990
   16.25555611  138.88999939    1.48000002    2.86999989
   16.25805473  157.15699768    1.48000002    2.86999989
   16.26138878  130.54400635    1.48000002    2.86999989
   16.26444435  148.27000427    1.46000004    2.84999990
   16.26777840  122.36299896    1.41999996    2.84999990
   16.27111053  120.26399994    1.36000001    2.84999990
   16.27416611  126.80500031    1.34000003    2.86999989
   16.27750015  113.03099823    1.34000003    2.86999989
   16.28055573  119.16799927    1.30999994    2.86999989
   16.28388786  129.44200134    1.28999996    2.86999989
   16.28944397  129.44200134    1.28999996    2.86999989
   16.29361153  113.12899780    1.28999996    2.86999989
   16.29694366  111.86499786    1.28999996    2.86999989
   16.30027771  132.66099548    1.28999996    2.89000010
   16.30333328  124.76699829    1.28999996    2.91000009
   16.30666542  117.22499847    1.28999996    2.86999989
   16.30999947  123.92099762    1.30999994    2.89000010
   16.31305504  129.32499695    1.30999994    2.89000010
   16.31638718  124.34500122    1.30999994    2.86999989
   16.31972313  132.08700562    1.28999996    2.86999989
   16.32222366  130.22599792    1.28999996    2.86999989
   16.32305717  134.72999573    1.28999996    2.89000010
   16.32638931  117.06099701    1.28999996    2.86999989
   16.33250046  117.06099701    1.26999998    2.89000010
   16.33666801  129.03399658    1.26999998    2.86999989
   16.33972359  130.75799561    1.26999998    2.89000010
   16.34305573  127.53900146    1.26999998    2.86999989
   16.34638977  136.82099915    1.26999998    2.86999989
   16.34944534  138.72799683    1.28999996    2.86999989
   16.35277748  135.79200745    1.26999998    2.86999989
   16.35555649  152.64100647    1.26999998    2.86999989
   16.35639000  137.23100281    1.26999998    2.86999989
   16.35972214  131.23599243    1.26999998    2.86999989
   16.36305618  144.62800598    1.26999998    2.86999989
   16.36611176  143.31700134    1.28999996    2.86999989
   16.36944389  124.26100159    1.30999994    2.86999989
   16.37555504  124.26100159    1.33000004    2.86999989
   16.37944412  107.02300262    1.33000004    2.84999990
   16.38277817  113.01000214    1.30999994    2.86999989
   16.38611031  136.78100586    1.30999994    2.84999990
   16.38888931  121.53299713    1.30999994    2.86999989
   16.38944435  122.86599731    1.30999994    2.86999989
   16.39277840  113.87899780    1.30999994    2.86999989
   16.39611053  134.68699646    1.30999994    2.86999989
   16.39916611  129.59800720    1.30999994    2.89000010
   16.40250015  129.53399658    1.33000004    2.86999989
   16.40583229  141.87800598    1.33000004    2.86999989
   16.40888786  142.70899963    1.30999994    2.86999989
   16.41222191  145.02099609    1.30999994    2.86999989
   16.41805458  145.02099609    1.28999996    2.86999989
   16.42222214  218.53300476    1.26999998    2.86999989
   16.42555428  190.85099792    1.23000002    2.86999989
   16.42860985  194.09899902    1.23000002    2.89000010
   16.43194389  244.79200745    1.21000004    2.89000010
   16.43527603  210.45199585    1.19000006    2.86999989
   16.43833160  206.12399292    1.16999996    2.86999989
   16.44166565  211.13900757    1.16999996    2.86999989
   16.44472122  230.09599304    1.16999996    2.89000010
   16.44805527  229.32499695    1.16999996    2.86999989
   16.45138931  227.73199463    1.16999996    2.89000010
   16.45444489  220.39700317    1.16999996    2.89000010
   16.45555687  204.41400146    1.14999998    2.89000010
   16.47638893  204.41400146    1.16999996    2.89000010
   16.48055649  212.09100342    1.14999998    2.89000010
   16.48361206  220.09599304    1.16999996    2.89000010
   16.48694420  224.96000671    1.19000006    2.86999989
   16.48888969  218.80099487    1.19000006    2.86999989
   16.49055672  189.04200745    1.19000006    2.86999989
   16.49361229  220.64100647    1.19000006    2.86999989
   16.49694443  178.17700195    1.19000006    2.89000010
   16.50027847  214.14799500    1.16999996    2.89000010
   16.50333405  199.26499939    1.16999996    2.89000010
   16.50666618  193.59399414    1.14999998    2.89000010
   16.50972176  197.00999451    1.14999998    2.89000010
   16.51305580  190.21000671    1.14999998    2.89000010
   16.51916695  190.21000671    1.14999998    2.86999989
   16.52305603  175.97500610    1.13000000    2.89000010
   16.52638817  161.16499329    1.13000000    2.89000010
   16.52972221  169.00799561    1.13000000    2.89000010
   16.53277779  162.05799866    1.13000000    2.89000010
   16.53610992  174.64399719    1.14999998    2.89000010
   16.53944397  187.22099304    1.13000000    2.89000010
   16.54249954  187.84500122    1.13000000    2.89000010
   16.54583359  171.86900330    1.16999996    2.89000010
   16.54888916  187.93099976    1.19000006    2.86999989
   16.55222130  206.31599426    1.23000002    2.89000010
   16.55555534  170.24200439    1.23000002    2.86999989
   16.55611038  173.58700562    1.23000002    2.86999989
   16.56194305  173.58700562    1.23000002    2.86999989
   16.56611061  192.12600708    1.30999994    2.86999989
   16.56916809  174.83700562    1.30999994    2.86999989
   16.57250023  171.29499817    1.33000004    2.86999989
   16.57583427  180.69400024    1.34000003    2.86999989
   16.57888985  190.01899719    1.34000003    2.86999989
   16.58222389  170.24200439    1.36000001    2.86999989
   16.58527756  171.09700012    1.34000003    2.86999989
   16.58861160  176.80700684    1.34000003    2.86999989
   16.58916664  160.87100220    1.36000001    2.86999989
   16.59250069  183.23199463    1.36000001    2.86999989
   16.59555626  179.73800659    1.36000001    2.86999989
   16.59889030  165.33299255    1.36000001    2.86999989
   16.60472298  165.33299255    1.36000001    2.86999989
   16.60888863  152.12100220    1.38000000    2.86999989
   16.61222267  160.12199402    1.38000000    2.86999989
   16.61527824  138.39100647    1.36000001    2.86999989
   16.61861038  146.66299438    1.34000003    2.89000010
   16.62194443  134.58599854    1.33000004    2.86999989
   16.62249947  177.07600403    1.33000004    2.86999989
   16.62555504  156.28999329    1.28999996    2.86999989
   16.62861061  153.51899719    1.26999998    2.86999989
   16.63194466  160.91700745    1.25000000    2.86999989
   16.63527679  164.64900208    1.25000000    2.86999989
   16.63833237  161.16700745    1.25000000    2.86999989
   16.64166641  149.09599304    1.25000000    2.89000010
   16.64749908  149.09599304    1.26999998    2.89000010
   16.65166664  151.42199707    1.26999998    2.86999989
   16.65499878  177.29299927    1.26999998    2.89000010
   16.65583229  181.55599976    1.26999998    2.89000010
   16.65861130  157.49400330    1.26999998    2.89000010
   16.66166687  172.99600220    1.28999996    2.86999989
   16.66499901  144.60499573    1.28999996    2.89000010
   16.66833305  150.17799377    1.28999996    2.89000010
   16.67138863  165.76300049    1.26999998    2.86999989
   16.67472076  163.50599670    1.26999998    2.86999989
   16.67805481  165.90299988    1.26999998    2.86999989
   16.68111038  172.47000122    1.26999998    2.86999989
   16.68444443  189.80299377    1.25000000    2.89000010
   16.69027710  189.80299377    1.25000000    2.86999989
   16.69444275  159.32299805    1.25000000    2.89000010
   16.69777679  168.16400146    1.23000002    2.89000010
   16.70111275  167.81399536    1.23000002    2.89000010
   16.70416832  157.57800293    1.23000002    2.89000010
   16.70750046  159.23500061    1.25000000    2.89000010
   16.71083450  167.99400330    1.26999998    2.86999989
   16.71389008  151.11399841    1.26999998    2.89000010
   16.71722221  150.84100342    1.25000000    2.89000010
   16.72027779  135.05499268    1.26999998    2.89000010
   16.72249985  142.63400269    1.25000000    2.89000010
   16.72416687  161.54600525    1.25000000    2.89000010
   16.72722244  185.09199524    1.25000000    2.86999989
   16.73333359  185.09199524    1.25000000    2.86999989
   16.73750114  166.73300171    1.25000000    2.89000010
   16.74055672  184.88200378    1.21000004    2.89000010
   16.74388885  163.22999573    1.21000004    2.89000010
   16.74694443  172.71800232    1.19000006    2.89000010
   16.75027847  164.57499695    1.19000006    2.89000010
   16.75361061  150.78799438    1.19000006    2.89000010
   16.75583267  148.80999756    1.19000006    2.86999989
   16.75722313  161.52799988    1.19000006    2.89000010
   16.76027870  175.34100342    1.16999996    2.89000010
   16.76361084  178.72300720    1.16999996    2.91000009
   16.76694489  182.40699768    1.16999996    2.89000010
   16.77000046  184.52299500    1.14999998    2.89000010
   16.77611160  184.52299500    1.13000000    2.91000009
   16.78027725  181.63699341    1.11000001    2.89000010
   16.78333282  147.99499512    1.13000000    2.89000010
   16.78666687  179.82499695    1.13000000    2.89000010
   16.78916550  189.18200684    1.13000000    2.89000010
   16.79027748  172.06300354    1.13000000    2.89000010
   16.79361153  172.99899292    1.13000000    2.89000010
   16.79666710  166.61399841    1.13000000    2.91000009
   16.79999924  196.71299744    1.13000000    2.89000010
   16.80333328  193.26699829    1.13000000    2.89000010
   16.80638885  172.48599243    1.11000001    2.89000010
   16.80972099  177.24400330    1.11000001    2.89000010
   16.81277657  199.71899414    1.11000001    2.89000010
   16.81888962  199.71899414    1.14999998    2.89000010
   16.82305717  191.73800659    1.16999996    2.89000010
   16.82638931  181.01199341    1.16999996    2.89000010
   16.82944489  194.44999695    1.19000006    2.89000010
   16.83277893  207.15699768    1.19000006    2.89000010
   16.83611107  184.38900757    1.19000006    2.86999989
   16.83916664  193.27799988    1.19000006    2.86999989
   16.84250069  176.16600037    1.16999996    2.89000010
   16.84555626  179.32299805    1.16999996    2.89000010
   16.84889030  196.42999268    1.16999996    2.89000010
   16.85222244  160.59100342    1.16999996    2.89000010
   16.85527802  193.27600098    1.16999996    2.89000010
   16.85583305  186.48100281    1.16999996    2.89000010
   16.86194420  186.48100281    1.21000004    2.89000010
   16.86583328  200.14799500    1.25000000    2.86999989
   16.86916733  178.90699768    1.25000000    2.86999989
   16.87249947  174.46499634    1.25000000    2.89000010
   16.87555504  179.33599854    1.26999998    2.89000010
   16.87888908  172.87300110    1.26999998    2.89000010
   16.88222313  177.73599243    1.28999996    2.86999989
   16.88527679  165.29800415    1.28999996    2.86999989
   16.88861084  180.61399841    1.28999996    2.89000010
   16.88916588  199.13499451    1.28999996    2.89000010
   16.89222145  158.80900574    1.30999994    2.89000010
   16.89555550  183.58999634    1.28999996    2.86999989
   16.89861107  183.29499817    1.33000004    2.86999989
   16.90472221  183.29499817    1.33000004    2.86999989
   16.90888786  170.49200439    1.34000003    2.86999989
   16.91194344  164.71200562    1.38000000    2.86999989
   16.91527748  163.37800598    1.41999996    2.86999989
   16.91833305  159.43400574    1.44000006    2.86999989
   16.92166519  152.99600220    1.44000006    2.86999989
   16.92249870  177.52499390    1.48000002    2.86999989
   16.92527771  142.94799805    1.48000002    2.86999989
   16.92860985  179.06900024    1.55999994    2.86999989
   16.93166542  187.33799744    1.60000002    2.86999989
   16.93499947  187.07699585    1.61000001    2.84999990
   16.93833160  159.09300232    1.61000001    2.84999990
   16.94138718  160.77499390    1.61000001    2.84999990
   16.94749832  160.77499390    1.55999994    2.84999990
   16.95166779  166.97999573    1.60000002    2.86999989
   16.95472336  176.38600159    1.64999998    2.86999989
   16.95583344  144.80499268    1.64999998    2.86999989
   16.95861244  147.98599243    1.60000002    2.86999989
   16.96194458  168.01400757    1.60000002    2.86999989
   16.96500015  159.61500549    1.46000004    2.86999989
   16.96833420  142.66499329    1.44000006    2.86999989
   16.97166634  161.67500305    1.46000004    2.86999989
   16.97472191  146.75100708    1.44000006    2.86999989
   16.97805595  157.90600586    1.44000006    2.86999989
   16.98139000  153.57800293    1.44000006    2.86999989
   16.98444557  165.76400757    1.44000006    2.86999989
   16.99027824  165.76400757    1.44000006    2.86999989
   16.99444389  139.21299744    1.41999996    2.86999989
   16.99777794  178.94099426    1.39999998    2.86999989
   17.00111198  158.39799500    1.36000001    2.86999989
   17.00444412  166.10800171    1.33000004    2.86999989
   17.00749969  163.46200562    1.33000004    2.86999989
   17.01083374  156.62300110    1.30999994    2.89000010
   17.01388931  163.51300049    1.28999996    2.86999989
   17.01722145  152.62899780    1.28999996    2.89000010
   17.02055550  158.00799561    1.33000004    2.86999989
   17.02249908  152.60000610    1.30999994    2.89000010
   17.02416611  169.95599365    1.33000004    2.89000010
   17.02750015  157.24000549    1.30999994    2.89000010
   17.03305435  157.24000549    1.33000004    2.86999989
   17.03722191  170.65899658    1.34000003    2.86999989
   17.04055595  179.63200378    1.34000003    2.89000010
   17.04388809  166.75399780    1.34000003    2.86999989
   17.04694366  164.71699524    1.34000003    2.86999989
   17.05027771  173.74299622    1.34000003    2.86999989
   17.05333328  172.26300049    1.33000004    2.86999989
   17.05583191  166.13499451    1.33000004    2.86999989
   17.05722237  162.01899719    1.33000004    2.86999989
   17.06055450  152.29800415    1.33000004    2.86999989
   17.06361008  167.05099487    1.30999994    2.86999989
   17.06694603  152.75900269    1.28999996    2.86999989
   17.07000160  160.26199341    1.28999996    2.89000010
   17.07611275  160.26199341    1.28999996    2.86999989
   17.08000183  155.87800598    1.28999996    2.86999989
   17.08333397  146.13699341    1.28999996    2.89000010
   17.08666801  146.56599426    1.28999996    2.89000010
   17.08916664  142.37199402    1.30999994    2.89000010
   17.09027863  154.91200256    1.33000004    2.86999989
   17.09361267  145.13200378    1.33000004    2.86999989
   17.09666824  144.87100220    1.34000003    2.86999989
   17.10000038  142.76199341    1.34000003    2.86999989
   17.10333443  144.57800293    1.34000003    2.86999989
   17.10639000  164.01899719    1.34000003    2.86999989
   17.10972214  153.18600464    1.34000003    2.89000010
   17.11277771  155.24699402    1.33000004    2.86999989
   17.11888885  155.24699402    1.30999994    2.89000010
   17.12305641  161.66299438    1.28999996    2.89000010
   17.12611198  156.85400391    1.28999996    2.89000010
   17.12944412  148.11099243    1.30999994    2.89000010
   17.13277817  146.01800537    1.30999994    2.89000010
   17.13583374  146.33500671    1.30999994    2.89000010
   17.13916588  131.28500366    1.33000004    2.86999989
   17.14249992  144.88900757    1.33000004    2.86999989
   17.14555550  140.13699341    1.34000003    2.86999989
   17.14888954  139.09599304    1.34000003    2.86999989
   17.15222168  136.91400146    1.34000003    2.86999989
   17.15527725  131.02200317    1.34000003    2.86999989
   17.15583229  141.74099731    1.34000003    2.86999989
   17.16166687  141.74099731    1.33000004    2.86999989
   17.16583252  117.42600250    1.33000004    2.86999989
   17.16916656  125.01100159    1.30999994    2.89000010
   17.17222214  116.66300201    1.33000004    2.86999989
   17.17555428  130.50999451    1.33000004    2.89000010
   17.17888832  135.26499939    1.33000004    2.89000010
   17.18194389  149.24099731    1.33000004    2.86999989
   17.18527603  149.53700256    1.33000004    2.89000010
   17.18833160  137.98500061    1.33000004    2.86999989
   17.18916512  140.00900269    1.33000004    2.86999989
   17.19222069  142.89300537    1.30999994    2.89000010
   17.19555473  145.95899963    1.30999994    2.89000010
   17.19861031  153.30999756    1.30999994    2.86999989
   17.20444489  153.30999756    1.26999998    2.86999989
   17.20861244  149.68699646    1.25000000    2.86999989
   17.21194458  140.69999695    1.25000000    2.89000010
   17.21527863  136.62800598    1.23000002    2.89000010
   17.21833420  139.06399536    1.25000000    2.89000010
   17.22166634  139.23899841    1.25000000    2.86999989
   17.22249985  140.98199463    1.25000000    2.86999989
   17.22527885  153.14100647    1.25000000    2.86999989
   17.22861099  148.54400635    1.26999998    2.89000010
   17.23166656  161.72099304    1.26999998    2.86999989
   17.23500061  154.40299988    1.26999998    2.89000010
   17.23833275  159.16099548    1.25000000    2.89000010
   17.24138832  164.66499329    1.25000000    2.89000010
   17.24749947  164.66499329    1.26999998    2.89000010
   17.25166702  162.57800293    1.26999998    2.86999989
   17.25472260  166.50799561    1.26999998    2.89000010
   17.25583267  156.05700684    1.30999994    2.89000010
   17.25833321  155.46699524    1.28999996    2.86999989
   17.26166725  177.17500305    1.28999996    2.89000010
   17.26472282  164.37300110    1.30999994    2.86999989
   17.26805496  162.39900208    1.30999994    2.89000010
   17.27138901  158.16700745    1.33000004    2.89000010
   17.27444458  168.91299438    1.33000004    2.89000010
   17.27777672  145.51100159    1.33000004    2.89000010
   17.28111076  147.53999329    1.36000001    2.89000010
   17.28416634  150.92799377    1.36000001    2.89000010
   17.29027748  150.92799377    1.38000000    2.86999989
   17.29444313  160.48100281    1.41999996    2.86999989
   17.29749870  157.00100708    1.44000006    2.86999989
   17.30083275  143.24099731    1.41999996    2.86999989
   17.30416679  165.25900269    1.44000006    2.86999989
   17.30722237  136.62800598    1.44000006    2.86999989
   17.31055450  143.99000549    1.41999996    2.86999989
   17.31388855  158.67500305    1.41999996    2.86999989
   17.31694603  163.29200745    1.41999996    2.86999989
   17.32027817  148.96400452    1.41999996    2.86999989
   17.32250023  143.76800537    1.41999996    2.86999989
   17.32389069  131.97599792    1.41999996    2.86999989
   17.32722282  158.77900696    1.41999996    2.86999989
   17.33305550  158.77900696    1.39999998    2.86999989
   17.33722305  150.63499451    1.39999998    2.86999989
   17.34027863  167.23100281    1.39999998    2.86999989
   17.34361267  145.29200745    1.34000003    2.86999989
   17.34694481  142.58500671    1.34000003    2.86999989
   17.35000038  144.70500183    1.34000003    2.86999989
   17.35333443  155.98599243    1.34000003    2.86999989
   17.35583305  158.88299561    1.33000004    2.89000010
   17.35694504  145.38800049    1.33000004    2.86999989
   17.36027908  169.93699646    1.33000004    2.89000010
   17.36333466  158.81399536    1.33000004    2.89000010
   17.36666679  144.40400696    1.30999994    2.89000010
   17.37000084  146.64500427    1.28999996    2.86999989
   17.37583351  146.64500427    1.28999996    2.86999989
   17.38000107  132.15600586    1.28999996    2.89000010
   17.38333321  136.46099854    1.28999996    2.89000010
   17.38638878  146.98800659    1.28999996    2.89000010
   17.38916588  152.69799805    1.28999996    2.86999989
   17.39027786  154.10400391    1.28999996    2.86999989
   17.39361191  147.23100281    1.28999996    2.86999989
   17.39666748  127.16000366    1.28999996    2.86999989
   17.39999962  128.77999878    1.28999996    2.89000010
   17.40333366  117.83799744    1.28999996    2.89000010
   17.40638924  139.17300415    1.28999996    2.89000010
   17.40972137  128.55599976    1.26999998    2.89000010
   17.41305542  131.47500610    1.25000000    2.89000010
   17.41888809  131.47500610    1.26999998    2.89000010
   17.42277718  139.00100708    1.26999998    2.89000010
   17.42611122  142.58299255    1.25000000    2.89000010
   17.42944336  132.99400330    1.25000000    2.89000010
   17.43249893  122.69499969    1.25000000    2.89000010
   17.43583298  132.98100281    1.21000004    2.89000010
   17.43888855  121.34500122    1.21000004    2.89000010
   17.44222069  140.84100342    1.21000004    2.89000010
   17.44555473  140.58200073    1.21000004    2.89000010
   17.44861031  140.40600586    1.21000004    2.89000010
   17.45194435  133.90299988    1.21000004    2.89000010
   17.45527840  142.75900269    1.21000004    2.89000010
   17.45583344  140.42100525    1.21000004    2.89000010
   17.46166801  140.42100525    1.19000006    2.89000010
   17.46583366  134.01199341    1.14999998    2.89000010
   17.46888924  137.68400574    1.14999998    2.89000010
   17.47222328  136.74600220    1.14999998    2.91000009
   17.48972321  131.08999634    1.09000003    2.91000009
   17.49222183  121.26499939    1.09000003    2.91000009
   17.49555588  134.15100098    1.09000003    2.91000009
   17.49861145  120.69400024    1.11000001    2.91000009
   17.50472260  120.69400024    1.11000001    2.91000009
   17.50888824  127.61599731    1.13000000    2.89000010
   17.51194382  126.72000122    1.14999998    2.91000009
   17.51527786  143.78199768    1.13000000    2.91000009
   17.51861000  138.62800598    1.13000000    2.89000010
   17.52166557  125.54499817    1.11000001    2.89000010
   17.52305603  140.61799622    1.11000001    2.89000010
   17.52555466  148.60099792    1.11000001    2.89000010
   17.52861023  144.62500000    1.13000000    2.91000009
   17.53194427  138.70500183    1.13000000    2.91000009
   17.53527641  144.22799683    1.13000000    2.91000009
   17.53861046  133.82299805    1.13000000    2.89000010
   17.54166603  137.79299927    1.13000000    2.89000010
   17.54749870  137.79299927    1.11000001    2.91000009
   17.55166626  131.50500488    1.13000000    2.89000010
   17.55472183  126.45700073    1.13000000    2.89000010
   17.55638885  127.54699707    1.19000006    2.89000010
   17.55861092  137.45700073    1.19000006    2.89000010
