    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49027824  236.85899353    4.90999985    2.53999996
   12.49333382  250.09500122    4.90999985    2.53999996
   12.49444485  256.88198853    4.90999985    2.53999996
   12.49694443  259.18399048    4.90999985    2.53999996
   12.50027752  246.11700439    4.90999985    2.53999996
   12.50333309  300.81799316    4.90999985    2.55999994
   12.50666714  313.82901001    4.90999985    2.53999996
   12.51000023  327.72698975    4.90999985    2.55999994
   12.51305580  295.21200562    4.90999985    2.55999994
   12.51916599  295.21200562    4.90999985    2.53999996
   12.52333355  281.53298950    4.90999985    2.53999996
   12.52666664  281.45599365    4.90999985    2.53999996
   12.52777767  250.81399536    4.90999985    2.53999996
   12.52999973  293.71499634    4.90999985    2.53999996
   12.53333378  217.27499390    4.90999985    2.53999996
   12.53638935  241.20100403    4.90999985    2.53999996
   12.53972244  225.11599731    4.90999985    2.55999994
   12.54305553  212.66099548    4.90999985    2.53999996
   12.54611111  214.50700378    4.90999985    2.55999994
   12.54944515  222.36700439    4.90999985    2.55999994
   12.55277824  234.77600098    4.90999985    2.53999996
   12.55583382  230.97799683    4.90999985    2.53999996
   12.56194496  230.97799683    4.90999985    2.55999994
   12.56611156  215.61000061    4.90999985    2.53999996
   12.56944466  215.97399902    4.90999985    2.55999994
   12.57250023  230.45500183    4.90999985    2.55999994
   12.57583332  220.79699707    4.90999985    2.55999994
   12.57916641  226.47000122    4.90999985    2.55999994
   12.58222198  232.97700500    4.90999985    2.55999994
   12.58555508  217.13999939    4.90999985    2.55999994
   12.58861065  204.13099670    4.90999985    2.55999994
   12.59194374  230.05799866    4.90999985    2.55999994
   12.59444427  215.48199463    4.90999985    2.57999992
   12.59555531  203.22700500    4.90999985    2.55999994
   12.59888840  209.24800110    4.90999985    2.55999994
   12.60500050  209.24800110    4.90999985    2.55999994
   12.60916710  205.01499939    4.90999985    2.55999994
   12.61222267  215.09500122    4.90999985    2.55999994
   12.61555576  202.80700684    4.90999985    2.55999994
   12.61861134  208.94000244    4.90999985    2.57999992
   12.62194443  195.99000549    4.90999985    2.55999994
   12.62527752  218.30000305    4.90999985    2.57999992
   12.62777805  207.32299805    4.90999985    2.55999994
   12.62861156  203.35299683    4.90999985    2.55999994
   12.63194466  206.39199829    4.90999985    2.57999992
   12.63527775  206.50500488    4.90999985    2.55999994
   12.63833332  208.36799622    4.90999985    2.57999992
   12.64166641  191.02200317    4.90999985    2.57999992
   12.64777756  191.02200317    4.90999985    2.57999992
   12.65194416  184.52600098    4.90999985    2.57999992
   12.65527725  192.30799866    4.90999985    2.57999992
   12.65833282  176.40199280    4.90999985    2.57999992
   12.66111088  181.91700745    4.90999985    2.57999992
   12.66194439  193.29100037    4.90999985    2.57999992
   12.66527748  192.77600098    4.90999985    2.57999992
   12.66861153  199.47399902    4.90999985    2.57999992
   12.67166710  190.27799988    4.90999985    2.57999992
   12.67500019  205.19700623    4.90999985    2.57999992
   12.67805576  206.01600647    4.90999985    2.57999992
   12.68138885  192.05999756    4.90999985    2.59999990
   12.68472195  183.80000305    4.90999985    2.59999990
   12.69055557  183.80000305    4.90999985    2.59999990
   12.69472218  184.50900269    4.90999985    2.57999992
   12.69805527  180.97399902    4.90999985    2.59999990
   12.70111084  179.16999817    4.90999985    2.59999990
   12.70444393  189.25300598    4.90999985    2.59999990
   12.70749950  178.30999756    4.90999985    2.57999992
   12.71083355  179.04499817    4.90999985    2.59999990
   12.71416664  178.05299377    4.90999985    2.59999990
   12.71722221  187.07200623    4.90999985    2.59999990
   12.72055531  186.66900635    4.90999985    2.59999990
   12.72361088  181.28500366    4.90999985    2.59999990
   12.72694397  194.93099976    4.90999985    2.57999992
   12.72777748  181.77900696    4.90999985    2.57999992
   12.73333359  181.77900696    4.90999985    2.57999992
   12.73750019  178.64199829    4.90999985    2.59999990
   12.74083328  185.62699890    4.90999985    2.59999990
   12.74388885  172.63999939    4.90999985    2.59999990
   12.74722290  176.45199585    4.90999985    2.59999990
   12.75055599  175.02299500    4.90999985    2.59999990
   12.75361156  181.73100281    4.90999985    2.57999992
   12.75694466  185.37199402    4.90999985    2.59999990
   12.76000023  237.96200562    4.90999985    2.59999990
   12.76111126  218.91200256    4.90999985    2.59999990
   12.76361084  235.28599548    4.90999985    2.59999990
   12.76694393  226.78300476    4.90999985    2.59999990
   12.77027798  244.88099670    4.90999985    2.59999990
   12.77638817  244.88099670    4.90999985    2.59999990
   12.78055573  257.75900269    4.90999985    2.59999990
   12.78361130  190.68400574    4.90999985    2.61999989
   12.78694534  221.58000183    4.90999985    2.59999990
   12.79000092  182.71600342    4.90999985    2.61999989
   12.79333401  193.91499329    4.90999985    2.59999990
   12.79444504  197.08000183    4.90999985    2.59999990
   12.79694462  184.61300659    4.90999985    2.57999992
   12.80027771  170.67300415    4.90999985    2.59999990
   12.80361176  189.77699280    4.90999985    2.59999990
   12.80666733  177.20199585    4.90999985    2.59999990
   12.81000042  185.11900330    4.90999985    2.59999990
   12.81305599  178.64599609    4.90999985    2.59999990
   12.81916618  178.64599609    4.90999985    2.59999990
   12.82333374  179.40899658    4.90999985    2.59999990
   12.82638836  162.92700195    4.90999985    2.59999990
   12.82777786  174.29100037    4.90999985    2.59999990
   12.82999992  178.91299438    4.90999985    2.59999990
   12.83333302  177.04800415    4.90999985    2.59999990
   12.83666611  186.78399658    4.90999985    2.59999990
   12.83972168  172.95399475    4.90999985    2.59999990
   12.84305477  173.13200378    4.90999985    2.59999990
   12.84611034  186.19799805    4.90999985    2.61999989
   12.84944439  195.17599487    4.90999985    2.61999989
   12.85277843  187.66700745    4.90999985    2.61999989
   12.85583401  181.33099365    4.90999985    2.61999989
   12.86194515  181.33099365    4.90999985    2.61999989
   12.86611176  182.21600342    4.90999985    2.61999989
   12.86944485  191.06500244    4.90999985    2.61999989
   12.87250042  176.46800232    4.90999985    2.59999990
   12.87583351  191.14900208    4.90999985    2.59999990
   12.87916660  206.39199829    4.90999985    2.59999990
   12.88222218  234.67399597    4.90999985    2.59999990
   12.88555527  201.94900513    4.90999985    2.59999990
   12.88861084  224.57899475    4.90999985    2.61999989
   12.89194393  233.02900696    4.90999985    2.61999989
   12.89444447  220.39199829    4.90999985    2.61999989
   12.89555550  203.80099487    4.90999985    2.59999990
   12.89888859  246.36599731    4.90999985    2.59999990
   12.90499973  246.36599731    4.90999985    2.59999990
   12.90944386  211.82499695    4.90999985    2.59999990
   12.91249943  207.73500061    4.90999985    2.61999989
   12.91583252  218.30200195    4.90999985    2.59999990
   12.91888905  180.17599487    4.90999985    2.59999990
   12.92222214  186.96200562    4.90999985    2.61999989
   12.92555618  178.97099304    4.90999985    2.59999990
   12.92777824  195.27200317    4.90999985    2.61999989
   12.92888927  200.86999512    4.90999985    2.64000010
   12.93222237  185.55900574    4.90999985    2.61999989
   12.93555546  179.54400635    4.90999985    2.61999989
   12.93861103  188.21800232    4.90999985    2.61999989
   12.94194412  177.75100708    4.90999985    2.61999989
   12.94777775  177.75100708    4.90999985    2.61999989
   12.95194435  171.49800110    4.90999985    2.61999989
   12.95499992  160.00100708    4.90999985    2.61999989
   12.95833302  156.73500061    4.90999985    2.64000010
   12.96111107  172.63499451    4.90999985    2.64000010
   12.96166611  174.42999268    4.90999985    2.61999989
   12.96500015  149.43099976    4.90999985    2.61999989
   12.96833324  178.64999390    4.90999985    2.61999989
   12.97138882  163.56399536    4.90999985    2.61999989
   12.97472191  190.91099548    4.90999985    2.61999989
   12.97777748  163.95700073    4.90999985    2.64000010
   12.98111057  164.39700317    4.90999985    2.64000010
   12.98444462  168.04699707    4.90999985    2.64000010
   12.99055576  168.04699707    4.90999985    2.64000010
   12.99472237  168.66499329    4.90999985    2.64000010
   12.99805546  158.13999939    4.90999985    2.64000010
   13.00111103  160.66799927    4.90999985    2.64000010
   13.00444412  151.17599487    4.90999985    2.64000010
   13.00749969  164.50000000    4.90999985    2.64000010
   13.01083374  171.00599670    4.90999985    2.61999989
   13.01416683  164.85699463    4.90999985    2.64000010
   13.01722240  153.96099854    4.90999985    2.64000010
   13.02055550  165.30700684    4.90999985    2.64000010
   13.02361107  155.64900208    4.90999985    2.64000010
   13.02694416  151.26400757    4.90999985    2.64000010
   13.02777767  163.24200439    4.90999985    2.64000010
   13.03333378  163.24200439    4.90999985    2.66000009
   13.03750038  148.29299927    4.90999985    2.64000010
   13.04083347  153.10600281    4.90999985    2.64000010
   13.04388905  152.83399963    4.90999985    2.66000009
   13.04722309  170.36300659    4.90999985    2.64000010
   13.05055618  155.68899536    4.90999985    2.66000009
   13.05361176  166.48699951    4.90999985    2.66000009
   13.05694485  150.27000427    4.90999985    2.66000009
   13.06000042  158.61599731    4.90999985    2.66000009
   13.06111145  140.65199280    4.90999985    2.66000009
   13.06361103  154.83700562    4.90999985    2.67000008
   13.06694412  154.48699951    4.90999985    2.66000009
   13.07027817  170.41200256    4.90999985    2.66000009
   13.07638836  170.41200256    4.90999985    2.66000009
   13.08027744  150.79600525    4.90999985    2.66000009
   13.08361053  148.59800720    4.90999985    2.64000010
   13.08694458  157.78399658    4.90999985    2.66000009
   13.09000015  160.86500549    4.90999985    2.66000009
   13.09333324  161.64399719    4.90999985    2.66000009
   13.09444427  172.55000305    4.90999985    2.66000009
   13.09666634  158.52999878    4.90999985    2.67000008
   13.10000038  167.63499451    4.90999985    2.67000008
   13.10333347  147.38000488    4.90999985    2.66000009
   13.10638905  146.77600098    4.90999985    2.67000008
   13.10972214  163.50000000    4.90999985    2.66000009
   13.11277771  145.85800171    4.90999985    2.67000008
   13.11916637  145.85800171    4.90999985    2.66000009
   13.12333393  173.49899292    4.90999985    2.67000008
   13.12666702  160.92300415    4.90999985    2.67000008
   13.12777805  157.07899475    4.90999985    2.67000008
   13.13055611  166.38600159    4.90999985    2.67000008
   13.13361073  148.56799316    4.90999985    2.67000008
   13.13694477  146.55700684    4.90999985    2.67000008
   13.14000034  142.82000732    4.90999985    2.67000008
   13.14333344  144.03799438    4.90999985    2.67000008
   13.14666653  149.38400269    4.90999985    2.67000008
   13.14972210  153.99200439    4.90999985    2.67000008
   13.15305519  160.04600525    4.90999985    2.67000008
   13.15611076  142.80000305    4.90999985    2.67000008
   13.16194439  142.80000305    4.90999985    2.67000008
   13.16611099  177.76100159    4.90999985    2.67000008
   13.16916656  144.30900574    4.90999985    2.67000008
   13.17250061  146.61500549    4.90999985    2.67000008
   13.17583370  171.29699707    4.90999985    2.69000006
   13.17888927  153.09500122    4.90999985    2.67000008
   13.18222237  151.59500122    4.90999985    2.67000008
   13.18527794  138.08099365    4.90999985    2.69000006
   13.18861103  166.33299255    4.90999985    2.69000006
   13.19194412  152.11500549    4.90999985    2.67000008
   13.19444466  151.91499329    4.90999985    2.69000006
   13.19555569  164.53799438    4.90999985    2.67000008
   13.19861126  170.85000610    4.90999985    2.67000008
   13.20472240  170.85000610    4.90999985    2.69000006
   13.20888901  139.93800354    4.90999985    2.69000006
   13.21222210  148.28399658    4.90999985    2.69000006
   13.21527767  161.80299377    4.90999985    2.69000006
   13.21861076  150.39900208    4.90999985    2.69000006
   13.22194386  162.63000488    4.90999985    2.69000006
   13.22499943  150.99099731    4.90999985    2.69000006
   13.22777748  147.84199524    4.90999985    2.71000004
   13.22888851  131.76199341    4.90999985    2.71000004
   13.23194408  150.60400391    4.90999985    2.71000004
   13.23527813  168.21200562    4.90999985    2.69000006
   13.23833370  153.83700562    4.90999985    2.69000006
   13.24166679  155.75300598    4.90999985    2.69000006
   13.24777794  155.75300598    4.90999985    2.71000004
   13.25166702  187.05400085    4.90999985    2.71000004
   13.25500011  179.98899841    4.90999985    2.71000004
   13.25833321  147.09800720    4.90999985    2.71000004
   13.26111126  155.43299866    4.90999985    2.71000004
   13.26194477  165.03900146    4.90999985    2.71000004
   13.26500034  146.81199646    4.90999985    2.71000004
   13.26833344  154.01699829    4.90999985    2.71000004
   13.29083347  154.01699829    4.90999985    2.71000004
   13.29500008  156.77499390    4.90999985    2.71000004
   13.29805565  144.77000427    4.90999985    2.73000002
   13.30138874  155.46099854    4.90999985    2.71000004
   13.30472279  136.23199463    4.90999985    2.71000004
   13.30777836  144.67199707    4.90999985    2.71000004
   13.31111145  136.52400208    4.90999985    2.73000002
   13.31416702  148.61799622    4.90999985    2.71000004
   13.31750011  149.38499451    4.90999985    2.73000002
   13.32083321  137.58599854    4.90999985    2.73000002
   13.32388878  133.80999756    4.90999985    2.73000002
   13.32722187  130.15100098    4.90999985    2.73000002
   13.32777786  130.16600037    4.90999985    2.73000002
   13.33361053  130.16600037    4.90999985    2.73000002
   13.33777714  140.83799744    4.90999985    2.75000000
   13.34083271  154.66400146    4.90999985    2.73000002
   13.34416676  142.76300049    4.90999985    2.73000002
   13.34722233  126.05799866    4.90999985    2.73000002
   13.35055637  139.66000366    4.90999985    2.73000002
   13.35388947  134.39700317    4.90999985    2.73000002
   13.35694504  138.36500549    4.90999985    2.73000002
   13.36027813  129.35099792    4.90999985    2.73000002
   13.36111164  136.33700562    4.90999985    2.73000002
   13.36388969  137.99099731    4.90999985    2.73000002
   13.36694431  139.37699890    4.90999985    2.75000000
   13.37027836  147.58900452    4.90999985    2.73000002
   13.37638855  147.58900452    4.90999985    2.75000000
   13.38055611  152.36700439    4.90999985    2.73000002
   13.38388920  129.53900146    4.90999985    2.73000002
   13.38694477  129.96400452    4.90999985    2.73000002
   13.39027786  131.83999634    4.90999985    2.73000002
   13.39333344  130.75300598    4.90999985    2.73000002
   13.39444447  148.63600159    4.90999985    2.73000002
   13.39722252  123.48699951    4.90999985    2.73000002
   13.40027714  135.03900146    4.90999985    2.73000002
   13.40361118  127.35500336    4.90999985    2.73000002
   13.40694427  134.78100586    4.90999985    2.73000002
   13.40999985  130.98100281    4.90999985    2.75000000
   13.41333294  134.66200256    4.90999985    2.73000002
   13.41916656  134.66200256    4.90999985    2.73000002
   13.42333412  137.19799805    4.90999985    2.73000002
   13.42666721  138.28999329    4.90999985    2.75000000
   13.42777824  128.93099976    4.90999985    2.75000000
   13.43027782  130.55099487    4.90999985    2.73000002
   13.43333340  130.21600342    4.90999985    2.73000002
   13.43666649  144.30400085    4.90999985    2.75000000
   13.44000053  132.91200256    4.90999985    2.75000000
   13.44305515  138.32299805    4.90999985    2.75000000
   13.44638920  134.69799805    4.90999985    2.75000000
   13.44944477  141.45399475    4.90999985    2.75000000
   13.45277786  145.94999695    4.90999985    2.75000000
   13.45611095  139.02299500    4.90999985    2.75000000
   13.46222210  139.02299500    4.90999985    2.75000000
   13.46611118  137.82800293    4.90999985    2.75000000
   13.46944427  131.65600586    4.90999985    2.75000000
   13.47277737  134.63600159    4.90999985    2.75000000
   13.47583294  143.10699463    4.90999985    2.75000000
   13.47916603  137.02200317    4.90999985    2.75000000
   13.48222160  143.37600708    4.90999985    2.73000002
   13.48555565  165.15299988    4.90999985    2.75000000
   13.48888874  138.45199585    4.90999985    2.75000000
   13.49194431  146.34399414    4.90999985    2.75000000
   13.49444485  179.99800110    4.90999985    2.75000000
   13.49555588  146.83500671    4.90999985    2.75000000
   13.49861145  164.55299377    4.90999985    2.75000000
   13.50500011  164.55299377    4.90999985    2.75000000
   13.50916672  195.05200195    4.90999985    2.75000000
   13.51222229  175.66499329    4.90999985    2.75000000
   13.51555538  165.70799255    4.90999985    2.75000000
   13.51888847  155.35000610    4.90999985    2.75000000
   13.52194405  152.74600220    4.90999985    2.75000000
   13.52527714  132.09100342    4.90999985    2.75000000
   13.52777767  165.72200012    4.90999985    2.75000000
   13.52888870  143.66000366    4.90999985    2.75000000
   13.53194427  180.29699707    4.90999985    2.75000000
   13.53527832  148.16400146    4.90999985    2.75000000
   13.53861141  140.38900757    4.90999985    2.75000000
   13.54166698  146.07000732    4.90999985    2.75000000
   13.54777813  146.07000732    4.90999985    2.76999998
   13.55194473  163.99899292    4.90999985    2.75000000
   13.55527782  156.95799255    4.90999985    2.75000000
   13.55833340  138.36599731    4.90999985    2.76999998
   13.56111145  139.48199463    4.90999985    2.75000000
   13.56194496  148.03799438    4.90999985    2.75000000
   13.56500053  150.29800415    4.90999985    2.75000000
   13.56833363  135.73399353    4.90999985    2.75000000
   13.57166672  132.45300293    4.90999985    2.75000000
   13.57472229  154.77999878    4.90999985    2.76999998
   13.57805538  136.34399414    4.90999985    2.76999998
   13.58138847  146.93200684    4.90999985    2.76999998
   13.58444405  134.97500610    4.90999985    2.76999998
   13.59055519  134.97500610    4.90999985    2.76999998
   13.59472179  156.91200256    4.90999985    2.76999998
   13.59805489  142.95599365    4.90999985    2.75000000
   13.60111141  151.00599670    4.90999985    2.75000000
   13.60444450  143.70500183    4.90999985    2.78999996
   13.60777855  152.54899597    4.90999985    2.76999998
   13.61111164  152.97099304    4.90999985    2.76999998
   13.61416721  163.16499329    4.90999985    2.75000000
   13.61750031  151.76699829    4.90999985    2.75000000
   13.62055588  137.53700256    4.90999985    2.76999998
   13.62388897  146.52000427    4.90999985    2.76999998
   13.62722206  161.85899353    4.90999985    2.76999998
   13.62777805  167.34199524    4.90999985    2.76999998
   13.63361073  167.34199524    4.90999985    2.76999998
   13.63749981  140.01899719    4.90999985    2.76999998
   13.64083290  119.54799652    4.90999985    2.78999996
   13.64416695  153.60499573    4.90999985    2.75000000
   13.64722252  147.78100586    4.90999985    2.76999998
   13.65055561  162.55099487    4.90999985    2.78999996
   13.65361118  159.03999329    4.90999985    2.76999998
   13.65694427  160.86799622    4.90999985    2.75000000
   13.66027737  132.37600708    4.90999985    2.76999998
   13.66111088  123.56300354    4.90999985    2.76999998
   13.66388893  128.86000061    4.90999985    2.76999998
   13.66722298  138.42900085    4.90999985    2.76999998
   13.67027855  128.75799561    4.90999985    2.76999998
   13.67638874  128.75799561    4.90999985    2.76999998
   13.68055630  128.88299561    4.90999985    2.76999998
   13.68361092  131.31100464    4.90999985    2.76999998
   13.68694496  132.72399902    4.90999985    2.76999998
   13.69000053  134.66700745    4.90999985    2.76999998
   13.69333363  140.78199768    4.90999985    2.76999998
   13.69444466  130.89799500    4.90999985    2.76999998
   13.69694424  131.97300720    4.90999985    2.76999998
   13.70027733  137.22599792    4.90999985    2.76999998
   13.70333290  138.42399597    4.90999985    2.76999998
   13.70666695  132.07699585    4.90999985    2.76999998
   13.70972157  130.50900269    4.90999985    2.76999998
   13.71305561  140.26100159    4.90999985    2.75000000
   13.71916580  140.26100159    4.90999985    2.76999998
   13.72333336  154.54200745    4.90999985    2.76999998
   13.72666645  190.56599426    4.90999985    2.76999998
   13.72777748  168.50500488    4.90999985    2.76999998
   13.73027706  190.98100281    4.90999985    2.76999998
   13.73361111  143.15800476    4.90999985    2.76999998
   13.73666668  139.67500305    4.90999985    2.76999998
   13.74000072  155.75100708    4.90999985    2.76999998
   13.74305534  180.20700073    4.90999985    2.76999998
   13.74638939  153.87500000    4.90999985    2.78999996
   13.74972248  168.71000671    4.90999985    2.76999998
   13.75277805  151.48699951    4.90999985    2.78999996
   13.75611115  159.79800415    4.90999985    2.76999998
   13.76194477  159.79800415    4.90999985    2.76999998
   13.76611137  160.42500305    4.90999985    2.78999996
   13.76944447  163.13999939    4.90999985    2.76999998
   13.77250004  169.17500305    4.90999985    2.76999998
   13.77583313  151.70599365    4.90999985    2.78999996
   13.77916622  144.81100464    4.90999985    2.76999998
   13.78222179  146.26499939    4.90999985    2.76999998
   13.78555584  134.81799316    4.90999985    2.78999996
   13.78861141  125.16999817    4.90999985    2.78999996
   13.79194450  131.93699646    4.90999985    2.76999998
   13.79444504  131.94999695    4.90999985    2.76999998
   13.79555607  125.93699646    4.90999985    2.76999998
   13.79888916  133.99699402    4.90999985    2.76999998
   13.80500031  133.99699402    4.90999985    2.76999998
   13.80888939  127.70400238    4.90999985    2.78999996
   13.81222248  147.24099731    4.90999985    2.78999996
   13.81555557  134.77600098    4.90999985    2.78999996
   13.81861115  133.19099426    4.90999985    2.78999996
   13.82194424  150.74600220    4.90999985    2.78999996
   13.82527733  130.85899353    4.90999985    2.78999996
   13.82777786  131.99299622    4.90999985    2.78999996
   13.82888889  123.22699738    4.90999985    2.78999996
   13.83222198  119.76599884    4.90999985    2.78999996
   13.83527756  129.81700134    4.90999985    2.78999996
   13.83861065  137.94700623    4.90999985    2.78999996
   13.84166622  117.08699799    4.90999985    2.76999998
   13.84777737  117.08699799    4.90999985    2.78999996
   13.85194492  140.30799866    4.90999985    2.78999996
   13.85500050  140.78199768    4.90999985    2.76999998
   13.85833359  138.90600586    4.90999985    2.76999998
   13.86111164  127.90799713    4.90999985    2.78999996
   13.86194515  138.71400452    4.90999985    2.78999996
   13.86527824  135.50799561    4.90999985    2.78999996
   13.86833382  125.54799652    4.90999985    2.78999996
   13.87166691  139.89399719    4.90999985    2.78999996
   13.87472248  134.09399414    4.90999985    2.78999996
   13.87805557  129.92399597    4.90999985    2.78999996
   13.88138866  127.02400208    4.90999985    2.78999996
   13.88444424  136.79499817    4.90999985    2.78999996
   13.89055538  136.79499817    4.90999985    2.80999994
   13.89472198  141.29899597    4.90999985    2.78999996
   13.89805508  136.33399963    4.90999985    2.78999996
   13.90111065  135.07299805    4.90999985    2.80999994
   13.90444374  138.34399414    4.90999985    2.78999996
   13.90749931  138.68299866    4.90999985    2.78999996
   13.91083336  133.97999573    4.90999985    2.78999996
   13.91416645  119.81800079    4.90999985    2.78999996
   13.91722298  128.54499817    4.90999985    2.80999994
   13.92055607  130.91700745    4.90999985    2.82999992
   13.92361164  134.90600586    4.90999985    2.80999994
   13.92694473  136.31900024    4.90999985    2.80999994
   13.92777824  133.66000366    4.90999985    2.80999994
   13.93333340  133.66000366    4.90999985    2.78999996
   13.93750000  133.92900085    4.90999985    2.80999994
   13.94083309  133.44099426    4.90999985    2.80999994
   13.94416714  136.36000061    4.90999985    2.78999996
   13.94722271  131.24000549    4.90999985    2.78999996
   13.95055580  133.65699768    4.90999985    2.80999994
   13.95361137  130.97799683    4.90999985    2.78999996
   13.95694447  113.99400330    4.90999985    2.80999994
   13.96027756  133.96400452    4.90999985    2.80999994
   13.96111107  125.67199707    4.90999985    2.80999994
   13.96361065  140.78599548    4.90999985    2.80999994
   13.96694374  127.99199677    4.90999985    2.80999994
   13.96999931  139.18400574    4.90999985    2.80999994
   13.97638798  139.18400574    4.90999985    2.80999994
   13.98027706  127.01000214    4.90999985    2.80999994
   13.98361111  127.72399902    4.90999985    2.78999996
   13.98694515  139.46099854    4.90999985    2.78999996
   13.99000072  128.63499451    4.90999985    2.78999996
   13.99333382  134.34300232    4.90999985    2.80999994
   13.99444485  125.25599670    4.90999985    2.80999994
   13.99694443  121.25900269    4.90999985    2.80999994
   14.00027752  116.26399994    4.90999985    2.78999996
   14.00333309  136.93899536    4.90999985    2.80999994
   14.00666714  128.26899719    4.90999985    2.78999996
   14.01000023  137.75799561    4.90999985    2.80999994
   14.01305580  130.56300354    4.90999985    2.80999994
   14.01916599  130.56300354    4.90999985    2.80999994
   14.02333355  119.41999817    4.90999985    2.80999994
   14.02638817  120.12599945    4.90999985    2.80999994
   14.02777767  127.59899902    4.90999985    2.82999992
   14.02999973  120.80100250    4.90999985    2.80999994
   14.03333378  137.28900146    4.90999985    2.80999994
   14.03638935  126.83000183    4.90999985    2.80999994
   14.03972244  133.34700012    4.90999985    2.80999994
   14.04277802  126.36499786    4.90999985    2.80999994
   14.04611111  127.60099792    4.90999985    2.80999994
   14.04944515  114.86900330    4.90999985    2.80999994
   14.05249977  120.24199677    4.90999985    2.78999996
   14.05583382  128.13099670    4.90999985    2.80999994
   14.06194496  128.13099670    4.90999985    2.80999994
   14.06611156  127.23899841    4.90999985    2.80999994
   14.06916618  123.07499695    4.90999985    2.80999994
   14.07250023  115.48799896    4.90999985    2.80999994
   14.07583332  127.81600189    4.90999985    2.80999994
   14.07888889  126.16100311    4.90999985    2.80999994
   14.08222198  123.52400208    4.90999985    2.80999994
   14.08527756  125.06700134    4.90999985    2.80999994
   14.08861065  129.69200134    4.90999985    2.80999994
   14.09194374  129.64900208    4.90999985    2.82999992
   14.09472179  124.41100311    4.90999985    2.80999994
   14.09555531  134.25399780    4.90999985    2.80999994
   14.09888840  122.02400208    4.90999985    2.80999994
   14.10472298  122.02400208    4.90999985    2.80999994
   14.10888958  128.99899292    4.90999985    2.80999994
   14.11222267  129.89500427    4.90999985    2.82999992
   14.11527824  140.40600586    4.90999985    2.80999994
   14.11861134  124.67400360    4.90999985    2.80999994
   14.12194443  133.46200562    4.90999985    2.82999992
   14.12500000  130.69500732    4.90999985    2.82999992
   14.12805557  133.55999756    4.90999985    2.82999992
   14.12861156  123.69599915    4.90999985    2.82999992
   14.13194466  131.39900208    4.90999985    2.82999992
   14.13500023  124.17099762    4.90999985    2.80999994
   14.13833332  121.30200195    4.90999985    2.80999994
   14.14166641  117.27500153    4.90999985    2.80999994
   14.14777756  117.27500153    4.90999985    2.82999992
   14.15166664  127.90000153    4.90999985    2.80999994
   14.15499973  131.57899475    4.90999985    2.80999994
   14.15833282  133.72799683    4.90999985    2.80999994
   14.16138840  124.43199921    4.90999985    2.82999992
   14.16166592  132.99299622    4.90999985    2.80999994
   14.16499996  123.70300293    4.90999985    2.82999992
   14.16805553  122.63700104    4.90999985    2.82999992
   14.17138958  114.72000122    4.90999985    2.82999992
   14.17444515  117.59300232    4.90999985    2.82999992
   14.17777824  116.09100342    4.90999985    2.82999992
   14.18111134  133.21000671    4.90999985    2.80999994
   14.18416691  127.18199921    4.90999985    2.82999992
   14.19055557  127.18199921    4.90999985    2.82999992
   14.19472218  121.02200317    4.90999985    2.82999992
   14.19777775  126.36199951    4.90999985    2.82999992
   14.20111084   95.27059937    4.90999985    2.82999992
   14.20416641  123.62400055    4.90999985    2.82999992
   14.20749950  126.95500183    4.90999985    2.80999994
   14.21083355  124.15100098    4.90999985    2.82999992
   14.21388912  130.82499695    4.90999985    2.84999990
   14.21722221  124.34200287    4.90999985    2.80999994
   14.22055531  118.54100037    4.90999985    2.82999992
   14.22361088  119.38500214    4.90999985    2.80999994
   14.22694397  119.01599884    4.90999985    2.82999992
   14.22805500  121.54799652    4.90999985    2.82999992
   14.23333359  121.54799652    4.90999985    2.82999992
   14.23750019  123.73899841    4.90999985    2.82999992
   14.24083328  115.17800140    4.90999985    2.82999992
   14.24388885  126.04199982    4.90999985    2.82999992
   14.24722290  117.65599823    4.90999985    2.80999994
   14.25027752  124.18399811    4.90999985    2.82999992
   14.25361156  125.31300354    4.90999985    2.82999992
   14.25694466  121.61299896    4.90999985    2.84999990
   14.26000023  118.95500183    4.90999985    2.82999992
   14.26138878  118.20700073    4.90999985    2.82999992
   14.26361084  115.80599976    4.90999985    2.82999992
   14.26694393  117.88200378    4.90999985    2.84999990
   14.26999950  124.89399719    4.90999985    2.82999992
   14.27611065  124.89399719    4.90999985    2.82999992
   14.28027725  120.34300232    4.90999985    2.82999992
   14.28361130  127.91699982    4.90999985    2.82999992
   14.28666687  128.88099670    4.90999985    2.82999992
   14.30416679  122.99400330    4.90999985    2.82999992
   14.30666733  113.96299744    4.90999985    2.84999990
   14.31000042  112.20800018    4.90999985    2.82999992
   14.31333351  121.26399994    4.90999985    2.82999992
   14.31916618  121.26399994    4.90999985    2.82999992
   14.32333374  112.37500000    4.90999985    2.84999990
   14.32666683  112.26699829    4.90999985    2.84999990
   14.32999992  114.20500183    4.90999985    2.82999992
   14.33305550  122.17600250    4.90999985    2.84999990
   14.33638859  121.01899719    4.90999985    2.84999990
   14.33722210  121.51399994    4.90999985    2.84999990
   14.34000015  116.42199707    4.90999985    2.84999990
   14.34333324  124.00399780    4.90999985    2.84999990
   14.34638882  109.55300140    4.90999985    2.84999990
   14.34972191  132.15699768    4.90999985    2.84999990
   14.35277843  127.34200287    4.90999985    2.84999990
   14.35611153  118.07499695    4.90999985    2.84999990
