    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.13638878  148.71899414    0.41999999    2.86999989
   17.14055634  143.21899414    0.41999999    2.86999989
   17.14388847  157.33799744    0.41999999    2.86999989
   17.14694405  160.01199341    0.44000000    2.86999989
   17.15027809  146.68800354    0.41999999    2.86999989
   17.15361023  158.85000610    0.34000000    2.86999989
   17.15666580  150.45399475    0.34000000    2.86999989
   17.15999985  130.35200500    0.34000000    2.86999989
   17.16305542  161.28300476    0.34000000    2.86999989
   17.16388893  149.23300171    0.34000000    2.86999989
   17.16694450  136.44400024    0.36000001    2.86999989
   17.17000008  140.03799438    0.36000001    2.86999989
   17.17333221  132.92399597    0.36000001    2.86999989
   17.17916679  132.92399597    0.36000001    2.86999989
   17.18333244  151.43099976    0.36000001    2.86999989
   17.18666649  152.38200378    0.36000001    2.86999989
   17.18972206  149.88800049    0.38000000    2.86999989
   17.19305420  148.16600037    0.38000000    2.86999989
   17.19638824  157.43200684    0.38000000    2.86999989
   17.19722176  137.80700684    0.38000000    2.86999989
   17.20000076  134.11700439    0.36000001    2.86999989
   17.20305634  152.78500366    0.36000001    2.86999989
   17.20639038  140.28500366    0.38000000    2.84999990
   17.20944595  143.03700256    0.36000001    2.86999989
   17.21277809  149.45599365    0.36000001    2.86999989
   17.21611214  150.20599365    0.36000001    2.86999989
   17.22222328  150.20599365    0.38000000    2.86999989
   17.22638893  124.36599731    0.38000000    2.86999989
   17.22944450  139.22799683    0.36000001    2.86999989
   17.23055649  135.70300293    0.36000001    2.86999989
   17.23333359  144.18499756    0.40000001    2.86999989
   17.23638916  125.68699646    0.38000000    2.86999989
   17.23972321  126.78900146    0.36000001    2.86999989
   17.24277878  128.68699646    0.36000001    2.86999989
   17.24611092  129.40299988    0.36000001    2.86999989
   17.24944496  136.45700073    0.36000001    2.86999989
   17.25250053  130.79299927    0.36000001    2.86999989
   17.25583267  134.05700684    0.41999999    2.86999989
   17.25916672  130.82699585    0.44000000    2.86999989
   17.26499939  130.82699585    0.50000000    2.86999989
   17.26916695  137.58500671    0.46000001    2.86999989
   17.27222252  131.58200073    0.46000001    2.86999989
   17.27555466  129.80400085    0.38000000    2.86999989
   17.27888870  129.99800110    0.40000001    2.86999989
   17.28194427  130.71499634    0.34000000    2.84999990
   17.28527641  134.11500549    0.40000001    2.84999990
   17.28833199  130.17399597    0.41999999    2.86999989
   17.29166603  149.43699646    0.58999997    2.84999990
   17.29500008  142.28100586    0.63000000    2.86999989
   17.29722214  128.36599731    0.63000000    2.86999989
   17.29861069  119.91699982    0.63000000    2.86999989
   17.30166626  136.69700623    0.58999997    2.86999989
   17.30777740  136.69700623    0.40000001    2.86999989
   17.31194305  133.85499573    0.41999999    2.86999989
   17.31527710  131.21200562    0.41999999    2.84999990
   17.31833458  127.85800171    0.40000001    2.86999989
   17.32166672  152.29899597    0.40000001    2.86999989
   17.32500076  139.17799377    0.40000001    2.86999989
   17.32805634  138.07299805    0.40000001    2.86999989
   17.33055687  137.20899963    0.40000001    2.86999989
   17.33194542  132.13699341    0.40000001    2.86999989
   17.33500099  137.74200439    0.40000001    2.86999989
   17.33833313  137.21699524    0.36000001    2.86999989
   17.34138870  133.73100281    0.40000001    2.86999989
   17.34472275  148.29499817    0.38000000    2.89000010
   17.35055542  148.29499817    0.38000000    2.86999989
   17.35472298  142.38699341    0.80000001    2.86999989
   17.35805511  135.31799316    0.73000002    2.86999989
   17.36111069  132.97700500    0.56999999    2.84999990
   17.36388969  138.85099792    0.70999998    2.86999989
   17.36499977  130.32400513    0.70999998    2.86999989
   17.36805534  141.04899597    0.40000001    2.86999989
   17.37138939  121.11199951    0.36000001    2.86999989
   17.37472153  130.15699768    0.58999997    2.86999989
   17.37777710  133.39799500    0.61000001    2.86999989
   17.38111115  131.59899902    0.61000001    2.86999989
   17.38444519  136.54600525    0.73000002    2.86999989
   17.38750076  135.10800171    0.44000000    2.84999990
   17.39361191  135.10800171    0.56999999    2.86999989
   17.39749908  139.37699890    0.76999998    2.86999989
   17.40083313  138.55900574    0.67000002    2.84999990
   17.40416718  138.26800537    0.63000000    2.86999989
   17.40722275  148.94900513    0.55000001    2.84999990
   17.41055489  132.27499390    0.55000001    2.84999990
   17.41388893  137.83000183    0.41999999    2.86999989
   17.41694450  146.30000305    0.44000000    2.86999989
   17.42027664  137.11500549    0.55000001    2.86999989
   17.42361069  150.53399658    0.67000002    2.86999989
   17.42666626  151.37800598    0.76999998    2.84999990
   17.43000031  137.98399353    0.76999998    2.84999990
   17.43055534  151.16499329    0.75000000    2.86999989
   17.43638802  151.16499329    0.55000001    2.86999989
   17.44055557  148.91900635    0.63000000    2.86999989
   17.44361115  150.88000488    0.69000000    2.86999989
   17.44694328  161.81599426    0.79000002    2.86999989
   17.45027924  154.08700562    0.64999998    2.86999989
   17.45333481  144.66999817    0.58999997    2.86999989
   17.45666695  144.85800171    0.83999997    2.86999989
   17.45972252  134.96899414    0.83999997    2.86999989
   17.46305656  135.33000183    0.80000001    2.84999990
   17.46389008  146.77400208    0.79000002    2.86999989
   17.46666718  158.12199402    0.79000002    2.86999989
   17.47000122  147.92599487    0.76999998    2.86999989
   17.47305679  144.95100403    0.80000001    2.86999989
   17.47916794  144.95100403    0.89999998    2.84999990
   17.48333359  150.33099365    1.05999994    2.86999989
   17.48666763  156.74400330    0.92000002    2.84999990
   17.48972321  149.30700684    0.92000002    2.84999990
   17.49305534  130.35200500    0.80000001    2.86999989
   17.49638939  123.43299866    0.76999998    2.84999990
   17.49722290  132.04600525    0.76999998    2.84999990
   17.50000000  127.98100281    0.70999998    2.86999989
   17.50305557  133.33999634    0.63000000    2.84999990
   17.50638962  130.57200623    0.63000000    2.84999990
   17.50972176  134.60699463    0.64999998    2.86999989
   17.51277733  125.86100006    0.64999998    2.86999989
   17.51611137  129.39300537    0.47999999    2.86999989
   17.52194405  129.39300537    0.41999999    2.86999989
   17.52611160  157.27099609    0.41999999    2.86999989
   17.52944374  148.58700562    0.41999999    2.86999989
   17.53055573  142.72599792    0.38000000    2.86999989
   17.53305435  156.06599426    0.38000000    2.86999989
   17.53610992  146.67399597    0.38000000    2.86999989
   17.53944397  138.64199829    0.40000001    2.86999989
   17.54277802  135.36199951    0.44000000    2.86999989
   17.54611015  141.89700317    0.41999999    2.86999989
   17.54916573  141.54299927    0.41999999    2.86999989
   17.55249977  141.24499512    0.41999999    2.86999989
   17.55583191  135.98800659    0.44000000    2.86999989
   17.55916595  148.69299316    0.44000000    2.86999989
   17.56499863  148.69299316    0.51999998    2.86999989
   17.56916809  145.25900269    0.51999998    2.84999990
   17.57222366  144.22200012    0.52999997    2.86999989
   17.57555580  141.25599670    0.50000000    2.86999989
   17.57861137  134.43699646    0.50000000    2.86999989
   17.58194542  141.20100403    0.50000000    2.86999989
   17.58527756  131.46800232    0.50000000    2.86999989
   17.58833313  142.94099426    0.51999998    2.86999989
   17.59166718  155.83399963    0.51999998    2.86999989
   17.59472275  147.23800659    0.51999998    2.86999989
   17.59722328  151.69900513    0.51999998    2.86999989
   17.59861183  155.30099487    0.47999999    2.84999990
   17.60166740  143.66499329    0.50000000    2.86999989
   17.60777855  143.66499329    0.46000001    2.86999989
   17.61194420  140.10000610    0.46000001    2.86999989
   17.61499977  141.01199341    0.50000000    2.84999990
   17.61833382  133.61999512    1.01999998    2.86999989
   17.62138939  129.62899780    0.64999998    2.86999989
   17.62472153  131.81199646    0.63000000    2.86999989
   17.62805557  157.51699829    0.63000000    2.86999989
   17.63055611  182.17399597    0.61000001    2.84999990
   17.63166618  156.28900146    0.61000001    2.84999990
   17.63500023  155.38699341    0.61000001    2.86999989
   17.63805580  161.38900757    0.58999997    2.86999989
   17.64138794  162.74800110    0.55000001    2.86999989
   17.64472198  141.80700684    0.55000001    2.86999989
   17.65055466  141.80700684    0.52999997    2.84999990
   17.65472221  169.96600342    0.52999997    2.86999989
   17.65777779  154.26800537    0.52999997    2.86999989
   17.66110992  163.72900391    0.55000001    2.84999990
   17.66388893  150.78199768    0.55000001    2.86999989
   17.66472244  122.82499695    0.55000001    2.86999989
   17.66777802  166.77999878    0.56999999    2.86999989
   17.67111015  154.01699829    0.56999999    2.86999989
   17.67444420  169.89599609    0.52999997    2.86999989
   17.67749977  187.31700134    0.51999998    2.86999989
   17.68083191  178.66499329    0.46000001    2.86999989
   17.68416595  186.30999756    0.46000001    2.84999990
   17.68722153  209.05299377    0.46000001    2.86999989
   17.69333267  209.05299377    0.47999999    2.84999990
   17.69749832  187.02900696    0.46000001    2.84999990
   17.70083427  205.80200195    0.44000000    2.84999990
   17.70388985  192.24600220    0.44000000    2.86999989
   17.70722389  172.99000549    0.46000001    2.86999989
   17.71055603  158.07499695    0.47999999    2.84999990
   17.71361160  182.83599854    0.46000001    2.86999989
   17.71694565  189.55099487    0.46000001    2.86999989
   17.72027779  179.09500122    0.46000001    2.86999989
   17.72333336  170.20300293    0.47999999    2.86999989
   17.72666740  154.76499939    0.47999999    2.84999990
   17.72972298  172.61700439    0.50000000    2.84999990
   17.73055649  149.43200684    0.50000000    2.84999990
   17.73611069  149.43200684    0.51999998    2.86999989
   17.74027824  138.01400757    0.50000000    2.86999989
   17.74361229  149.27999878    0.50000000    2.84999990
   17.74694443  159.75799561    0.58999997    2.86999989
   17.75000000  146.24000549    0.51999998    2.84999990
   17.75333405  157.63900757    0.52999997    2.86999989
   17.75638962  169.66099548    0.56999999    2.86999989
   17.75972176  178.21200562    0.56999999    2.84999990
   17.76305580  148.85400391    0.56999999    2.84999990
   17.76388931  167.29299927    0.56999999    2.84999990
   17.76666641  145.31900024    0.58999997    2.86999989
   17.76972198  158.36500549    0.70999998    2.84999990
   17.77305603  158.46499634    0.75000000    2.84999990
   17.77916718  158.46499634    0.70999998    2.84999990
   17.78333282  162.57000732    0.61000001    2.84999990
   17.78638840  157.63900757    0.61000001    2.84999990
   17.78972244  160.22700500    0.58999997    2.86999989
   17.79277802  174.56799316    0.58999997    2.86999989
   17.79611015  167.63699341    0.56999999    2.86999989
   17.79722214  161.19500732    0.56999999    2.86999989
   17.79972076  163.69999695    0.55000001    2.84999990
   17.80277634  154.58900452    0.55000001    2.86999989
   17.80611038  162.48300171    0.55000001    2.86999989
   17.80944443  167.42100525    0.55000001    2.86999989
   17.81250000  188.75300598    0.51999998    2.86999989
   17.81583214  186.01199341    0.50000000    2.84999990
   17.82194519  186.01199341    0.51999998    2.86999989
   17.82611275  171.07800293    0.51999998    2.86999989
   17.82944489  186.63900757    0.51999998    2.86999989
   17.83055687  209.11099243    0.52999997    2.86999989
   17.83305550  204.35299683    0.55000001    2.86999989
   17.83611107  191.90199280    0.55000001    2.84999990
   17.83944511  174.18400574    0.63000000    2.86999989
   17.84277916  181.28300476    0.64999998    2.84999990
   17.84583473  158.02699280    0.70999998    2.84999990
   17.84916687  170.56199646    0.73000002    2.84999990
   17.85250092  158.94400024    0.81999999    2.84999990
   17.85555649  161.83900452    0.92000002    2.84999990
   17.85888863  154.45799255    0.92000002    2.84999990
   17.86472321  154.45799255    0.98000002    2.84999990
   17.86888885  169.46299744    0.89999998    2.84999990
   17.87222290  155.83999634    0.88000000    2.84999990
   17.87527847  165.65100098    0.92000002    2.86999989
   17.87861061  168.50000000    0.92000002    2.86999989
   17.88194466  180.02999878    1.71000004    2.84999990
   17.88500023  164.90299988    1.78999996    2.84999990
   17.88833237  179.40600586    2.07999992    2.84999990
   17.89166641  180.69599915    1.89999998    2.82999992
   17.89472198  203.86999512    1.33000004    2.84999990
   17.89722252  231.47999573    1.26999998    2.84999990
   17.89833260  219.20899963    1.26999998    2.84999990
   17.90138817  256.25900269    1.26999998    2.84999990
   17.90749931  256.25900269    1.25000000    2.84999990
   17.91166687  221.51400757    0.89999998    2.84999990
   17.91499901  199.23100281    0.98000002    2.84999990
   17.91833305  199.30400085    0.95999998    2.84999990
   17.92138863  185.97700500    0.89999998    2.84999990
   17.92472076  208.28599548    0.86000001    2.84999990
   17.92777634  188.50500488    0.86000001    2.84999990
   17.93055534  174.28599548    0.81999999    2.84999990
   17.93166542  197.35699463    0.86000001    2.84999990
   17.93499947  201.01699829    1.00000000    2.84999990
   17.93805504  153.55599976    1.16999996    2.84999990
   17.94138718  155.83799744    1.07000005    2.84999990
   17.94444275  152.37399292    1.00000000    2.84999990
   17.95055580  152.37399292    0.80000001    2.84999990
   17.95472336  158.42900085    0.75000000    2.84999990
   17.95777893  152.51300049    0.76999998    2.84999990
   17.96111107  177.60200500    0.76999998    2.84999990
   17.96389008  168.68499756    0.76999998    2.84999990
   17.96472359  152.90299988    0.76999998    2.84999990
   17.96805573  163.65199280    0.64999998    2.84999990
   17.97111130  172.80400085    0.63000000    2.84999990
   17.97444534  184.32299805    0.67000002    2.86999989
   17.97750092  188.54800415    0.67000002    2.86999989
   17.98083305  170.99400330    0.63000000    2.84999990
   17.98416710  170.55499268    0.55000001    2.86999989
   17.98722267  143.74699402    0.51999998    2.84999990
   17.99333382  143.74699402    0.52999997    2.84999990
   17.99749947  183.14900208    0.52999997    2.86999989
   18.00055504  169.02600098    0.52999997    2.86999989
   18.00388908  167.81599426    0.55000001    2.84999990
   18.00722313  173.19799805    0.44000000    2.86999989
   18.01027870  171.45700073    0.38000000    2.86999989
   18.01361084  158.95100403    0.40000001    2.86999989
   18.01694489  155.71699524    0.38000000    2.84999990
   18.02000046  164.98699951    0.40000001    2.86999989
   18.02333260  165.49099731    0.38000000    2.84999990
   18.02666664  154.98500061    0.40000001    2.86999989
   18.02972221  161.21400452    0.40000001    2.86999989
   18.03055573  150.27799988    0.41999999    2.84999990
   18.03610992  150.27799988    0.41999999    2.86999989
   18.04027748  151.75100708    0.41999999    2.86999989
   18.04361153  167.94299316    0.41999999    2.84999990
   18.04666710  157.11599731    0.41999999    2.84999990
   18.06444359  142.48599243    0.44000000    2.84999990
   18.06666756  148.17199707    0.44000000    2.86999989
   18.07000160  160.17799377    0.44000000    2.86999989
   18.07333374  155.08500671    0.55000001    2.84999990
   18.07916832  155.08500671    0.51999998    2.86999989
   18.08333397  144.26199341    0.50000000    2.86999989
   18.08666801  152.89500427    0.51999998    2.84999990
   18.08972359  160.40199280    0.50000000    2.86999989
   18.09305573  151.38800049    0.50000000    2.86999989
   18.09611130  157.39900208    0.50000000    2.86999989
   18.09749985  150.24499512    0.50000000    2.84999990
   18.10000038  163.20100403    0.50000000    2.84999990
   18.10333443  150.75999451    0.47999999    2.86999989
   18.10639000  154.36099243    0.44000000    2.84999990
   18.11000061  155.45799255    0.44000000    2.86999989
   18.11305618  158.37199402    0.44000000    2.84999990
   18.11638832  149.57200623    0.41999999    2.86999989
   18.12194443  149.57200623    0.41999999    2.86999989
   18.12611198  160.68499756    0.44000000    2.86999989
   18.12944412  121.42199707    0.44000000    2.86999989
   18.13083267  147.11900330    0.44000000    2.86999989
   18.13305473  151.09899902    0.44000000    2.86999989
   18.13638878  155.64700317    0.41999999    2.86999989
   18.13944435  153.73699951    0.41999999    2.86999989
   18.14277840  159.36999512    0.41999999    2.84999990
   18.14611053  155.44999695    0.41999999    2.84999990
   18.14916611  148.60000610    0.41999999    2.86999989
   18.15250015  152.79899597    0.40000001    2.86999989
   18.15583229  144.90600586    0.40000001    2.86999989
   18.15888786  144.64100647    0.40000001    2.86999989
   18.16499901  144.64100647    0.40000001    2.84999990
   18.16888809  149.95199585    0.40000001    2.86999989
   18.17222214  146.66799927    0.40000001    2.84999990
   18.17555428  143.59599304    0.40000001    2.86999989
   18.17860985  139.81900024    0.41999999    2.84999990
   18.18194389  150.65499878    0.41999999    2.84999990
   18.18527603  145.85299683    0.41999999    2.86999989
   18.18833160  143.89599609    0.44000000    2.86999989
   18.19166565  147.91000366    0.47999999    2.86999989
   18.19472122  148.07699585    0.47999999    2.86999989
   18.19749832  142.50700378    0.47999999    2.86999989
   18.19861031  143.97799683    0.50000000    2.86999989
   18.20194435  133.06900024    0.50000000    2.84999990
   18.20777893  133.06900024    0.51999998    2.84999990
   18.21194458  147.46899414    0.51999998    2.84999990
   18.21500015  147.82000732    0.52999997    2.84999990
   18.21833420  147.54100037    0.55000001    2.84999990
   18.22166634  145.96699524    0.56999999    2.86999989
   18.22472191  146.16400146    0.58999997    2.84999990
   18.22805595  141.02099609    0.67000002    2.84999990
   18.23083305  144.43400574    0.67000002    2.84999990
   18.23166656  141.63800049    0.80000001    2.84999990
   18.23500061  143.38499451    0.80000001    2.84999990
   18.23833275  141.04400635    0.81999999    2.84999990
   18.24138832  134.71000671    0.81999999    2.84999990
   18.24472237  143.39199829    0.86000001    2.82999992
   18.25055504  143.39199829    0.73000002    2.84999990
   18.25472260  138.11300659    0.70999998    2.84999990
   18.25805473  138.31599426    0.70999998    2.84999990
   18.26111031  140.10899353    0.70999998    2.86999989
   18.26416588  141.59300232    0.86000001    2.86999989
   18.26472282  140.77400208    0.86000001    2.86999989
   18.26805496  146.75100708    0.89999998    2.84999990
   18.27111053  141.18200684    0.94000000    2.82999992
   18.27444458  152.76800537    0.95999998    2.84999990
   18.27777672  143.91600037    0.95999998    2.84999990
   18.28083229  140.60899353    1.01999998    2.84999990
   18.28416634  150.61500549    1.03999996    2.84999990
   18.28722191  147.12199402    1.16999996    2.82999992
   18.29333305  147.12199402    1.21000004    2.82999992
   18.29777718  154.43899536    1.11000001    2.82999992
   18.29805565  151.91700745    1.11000001    2.82999992
   18.30138779  147.63200378    1.09000003    2.84999990
   18.30444336  144.68400574    1.09000003    2.84999990
   18.30777740  149.03199768    1.09000003    2.84999990
   18.31110954  140.70399475    0.92000002    2.84999990
   18.31416512  156.98300171    0.92000002    2.84999990
   18.31750107  154.34599304    0.88000000    2.84999990
   18.32083511  145.11999512    0.69000000    2.84999990
   18.32389069  145.75000000    0.64999998    2.84999990
   18.32722282  160.45100403    0.63000000    2.84999990
   18.33027840  157.27200317    0.63000000    2.84999990
   18.33083344  154.61399841    0.64999998    2.84999990
   18.33638954  154.61399841    0.69000000    2.84999990
   18.34027863  151.20500183    0.67000002    2.84999990
   18.34361267  150.10800171    0.67000002    2.84999990
   18.34694481  136.51300049    0.67000002    2.84999990
   18.35000038  147.96499634    0.69000000    2.84999990
   18.35333443  142.93200684    0.64999998    2.84999990
   18.35666656  156.95599365    0.64999998    2.84999990
   18.35972214  148.05999756    0.63000000    2.84999990
   18.36305618  147.41799927    0.63000000    2.84999990
   18.36416626  147.99299622    0.63000000    2.84999990
   18.36666679  149.25300598    0.58999997    2.84999990
   18.37000084  171.78500366    0.56999999    2.84999990
   18.37305641  171.37800598    0.56999999    2.84999990
   18.37916756  171.37800598    0.50000000    2.84999990
   18.38333321  202.14799500    0.50000000    2.84999990
   18.38638878  192.30000305    0.50000000    2.84999990
   18.38972282  202.38800049    0.50000000    2.84999990
   18.39305496  210.92900085    0.55000001    2.84999990
   18.39611053  189.70199585    0.55000001    2.84999990
   18.39749908  211.64999390    0.52999997    2.84999990
   18.39972115  204.38999939    0.52999997    2.84999990
   18.40305519  200.64999390    0.52999997    2.84999990
   18.40611076  216.40199280    0.55000001    2.84999990
   18.40944481  196.59700012    0.55000001    2.84999990
   18.41277695  190.72000122    0.55000001    2.84999990
   18.41583252  182.76800537    0.55000001    2.84999990
   18.42194366  182.76800537    0.52999997    2.84999990
   18.42611122  176.20399475    0.55000001    2.82999992
   18.42944336  154.50500488    0.52999997    2.82999992
   18.43111038  152.36999512    0.55000001    2.84999990
   18.43305397  157.11500549    0.55000001    2.84999990
   18.43638802  166.98100281    0.55000001    2.82999992
   18.43944359  163.89700317    0.55000001    2.84999990
   18.44277763  154.09399414    0.51999998    2.84999990
   18.44610977  150.00399780    0.52999997    2.84999990
   18.44916534  165.40600586    0.52999997    2.84999990
   18.45250130  165.36900330    0.52999997    2.84999990
   18.45583344  175.78399658    0.52999997    2.82999992
   18.45888901  156.62300110    0.52999997    2.84999990
   18.46472359  156.62300110    0.58999997    2.82999992
   18.46888924  154.40100098    0.58999997    2.82999992
   18.47222328  173.18499756    0.55000001    2.82999992
   18.47527885  170.79100037    0.58999997    2.84999990
   18.47861099  168.80000305    0.56999999    2.82999992
   18.48194504  173.36399841    0.56999999    2.82999992
   18.48500061  172.72999573    0.58999997    2.84999990
   18.48833275  155.09300232    0.61000001    2.84999990
   18.49166679  159.79200745    0.61000001    2.84999990
   18.49472237  146.96699524    0.61000001    2.84999990
   18.49777794  155.94000244    0.52999997    2.82999992
   18.49833298  160.30200195    0.52999997    2.82999992
   18.50166702  159.86300659    0.50000000    2.84999990
   18.50777817  159.86300659    0.52999997    2.82999992
   18.51166725  171.40100098    0.51999998    2.82999992
   18.51499939  156.25900269    0.52999997    2.82999992
   18.51833344  158.88699341    0.51999998    2.84999990
   18.52138901  155.20300293    0.51999998    2.84999990
   18.52472115  164.22399902    0.47999999    2.84999990
   18.52805519  145.47200012    0.47999999    2.84999990
   18.53111076  152.49499512    0.47999999    2.84999990
   18.53138924  155.87100220    0.47999999    2.84999990
   18.53472137  142.64799500    0.47999999    2.84999990
   18.53777695  149.24600220    0.50000000    2.84999990
   18.54111099  151.25100708    0.51999998    2.84999990
   18.54444313  155.34100342    0.51999998    2.82999992
   18.55055428  155.34100342    0.50000000    2.84999990
   18.55472183  154.99400330    0.50000000    2.84999990
   18.55777740  151.56199646    0.51999998    2.84999990
   18.56110954  150.18200684    0.51999998    2.84999990
   18.56444359  151.91200256    0.51999998    2.82999992
   18.56472206  153.94599915    0.51999998    2.82999992
   18.56805611  151.08599854    0.51999998    2.84999990
   18.57139015  148.50500488    0.52999997    2.84999990
   18.57444572  145.88900757    0.58999997    2.84999990
   18.57777786  156.17300415    0.58999997    2.84999990
   18.58083344  163.53799438    0.55000001    2.82999992
   18.58416748  149.18600464    0.51999998    2.82999992
   18.58750153  148.42799377    0.52999997    2.84999990
   18.59333420  148.42799377    0.55000001    2.84999990
   18.59749985  154.29100037    0.63000000    2.82999992
   18.59805679  149.83799744    0.64999998    2.82999992
   18.60138893  154.54600525    0.64999998    2.84999990
   18.60444450  142.93800354    0.64999998    2.84999990
   18.60777855  151.86500549    0.64999998    2.82999992
   18.61083412  153.63299561    0.67000002    2.82999992
   18.61416626  151.90600586    0.69000000    2.82999992
   18.61750031  150.59100342    0.67000002    2.84999990
   18.62055588  150.39399719    0.67000002    2.82999992
   18.62388992  146.63800049    0.69000000    2.82999992
   18.62722206  163.16000366    0.67000002    2.82999992
   18.63027763  148.11599731    0.64999998    2.82999992
   18.63138962  152.35000610    0.64999998    2.82999992
   18.63611031  152.35000610    0.64999998    2.82999992
   18.64027786  152.91000366    0.67000002    2.82999992
   18.64361191  142.55299377    0.67000002    2.82999992
   18.64666748  159.20199585    0.67000002    2.82999992
   18.64999962  134.05000305    0.67000002    2.84999990
   18.65333366  150.53799438    0.67000002    2.84999990
   18.65666580  144.34800720    0.67000002    2.82999992
   18.65972137  142.22799683    0.67000002    2.82999992
   18.66305542  139.85400391    0.67000002    2.82999992
   18.66472244  146.19900513    0.67000002    2.82999992
   18.66666603  151.29499817    0.64999998    2.82999992
   18.66972160  147.00199890    0.64999998    2.82999992
   18.67305565  144.67799377    0.64999998    2.82999992
   18.67916679  144.67799377    0.64999998    2.82999992
   18.68305397  151.16000366    0.64999998    2.82999992
   18.68638802  146.71699524    0.67000002    2.82999992
   18.68972206  152.86099243    0.63000000    2.82999992
   18.69277763  146.44400024    0.64999998    2.82999992
   18.69610977  137.88200378    0.64999998    2.82999992
   18.69805527  140.25199890    0.64999998    2.82999992
   18.69972038  141.13000488    0.64999998    2.82999992
   18.70277786  158.85800171    0.63000000    2.82999992
   18.70611191  144.02799988    0.63000000    2.82999992
   18.70916748  146.71600342    0.61000001    2.82999992
   18.71250153  151.65800476    0.61000001    2.82999992
   18.71583366  152.46499634    0.61000001    2.82999992
   18.72194481  152.46499634    0.61000001    2.82999992
   18.72611237  150.83099365    0.61000001    2.82999992
   18.72916794  149.25599670    0.61000001    2.82999992
   18.73139000  148.24000549    0.61000001    2.82999992
   18.73305511  140.04800415    0.61000001    2.82999992
   18.73611069  135.83900452    0.58999997    2.82999992
   18.73944473  156.97099304    0.58999997    2.82999992
   18.74277878  133.87699890    0.58999997    2.82999992
   18.74583435  140.42500305    0.56999999    2.84999990
   18.74916649  144.82600403    0.58999997    2.82999992
   18.75250053  136.66900635    0.56999999    2.82999992
   18.75555611  137.44500732    0.58999997    2.82999992
   18.75888824  145.76699829    0.56999999    2.82999992
   18.76472282  145.76699829    0.56999999    2.82999992
   18.76888847  142.43600464    0.56999999    2.82999992
   18.77222252  152.32099915    0.56999999    2.82999992
   18.77527809  150.37399292    0.55000001    2.82999992
   18.77861023  155.27099609    0.55000001    2.82999992
   18.78166580  143.23800659    0.55000001    2.82999992
   18.78499985  156.22500610    0.55000001    2.82999992
   18.78833199  141.55499268    0.55000001    2.82999992
   18.79138756  143.90100098    0.55000001    2.82999992
   18.79472160  137.69700623    0.56999999    2.82999992
   18.79805565  148.69500732    0.58999997    2.82999992
   18.79833221  140.96299744    0.58999997    2.82999992
   18.80166626  142.83099365    0.63000000    2.80999994
   18.80749893  142.83099365    0.63000000    2.82999992
   18.81166649  147.93699646    0.63000000    2.82999992
   18.81499863  151.43200684    0.63000000    2.82999992
   18.81833458  143.86399841    0.63000000    2.82999992
   18.82139015  152.82299805    0.64999998    2.80999994
   18.82472229  154.96499634    0.67000002    2.82999992
   18.82777786  148.42199707    0.67000002    2.82999992
   18.83111191  152.99000549    0.67000002    2.82999992
   18.83194542  157.33799744    0.69000000    2.82999992
   18.83472252  158.59300232    0.69000000    2.82999992
   18.83805656  144.30099487    0.67000002    2.82999992
   18.84111214  147.17700195    0.67000002    2.82999992
   18.84444427  148.42700195    0.69000000    2.82999992
   18.85055542  148.42700195    0.69000000    2.82999992
   18.85444450  139.70500183    0.70999998    2.80999994
   18.85777855  144.86199951    0.75000000    2.82999992
   18.86111069  145.34100342    0.73000002    2.80999994
   18.86416626  139.34899902    0.73000002    2.82999992
   18.86527824  154.43200684    0.73000002    2.82999992
   18.86777878  147.40699768    0.73000002    2.82999992
   18.87111092  149.74099731    0.73000002    2.82999992
   18.87416649  146.15499878    0.73000002    2.80999994
   18.87750053  144.17599487    0.73000002    2.80999994
   18.88083267  146.89900208    0.73000002    2.80999994
   18.88388824  146.10299683    0.70999998    2.80999994
   18.88722229  144.40400696    0.67000002    2.82999992
   18.89333344  144.40400696    0.67000002    2.80999994
   18.89749908  145.66400146    0.69000000    2.82999992
   18.89861107  151.42100525    0.69000000    2.82999992
   18.90111160  153.24299622    0.67000002    2.80999994
   18.90444374  149.53500366    0.67000002    2.82999992
   18.90777779  138.80200195    0.69000000    2.82999992
   18.91083336  156.49499512    0.69000000    2.82999992
   18.91416550  150.21400452    0.70999998    2.80999994
   18.91722107  144.62399292    0.70999998    2.80999994
   18.92055511  146.00700378    0.73000002    2.82999992
   18.92388916  145.38699341    0.75000000    2.80999994
   18.92694473  149.20300293    0.75000000    2.80999994
   18.93027687  149.13699341    0.79000002    2.80999994
   18.93194389  135.77099609    0.79000002    2.82999992
   18.93610954  135.77099609    0.79000002    2.82999992
   18.94027710  143.72200012    0.79000002    2.82999992
   18.94361115  146.10000610    0.80000001    2.80999994
   18.94666672  147.41299438    0.81999999    2.80999994
   18.95000076  146.50300598    0.81999999    2.80999994
   18.95305634  139.80099487    0.81999999    2.80999994
   18.95639038  151.00599670    0.83999997    2.80999994
   18.95972252  154.29499817    0.83999997    2.80999994
   18.96277809  147.90199280    0.83999997    2.80999994
   18.96527863  137.09899902    0.81999999    2.80999994
   18.96638870  144.81900024    0.81999999    2.80999994
   18.96972275  149.94599915    0.81999999    2.82999992
   18.97305679  140.18499756    0.83999997    2.80999994
   18.97888947  140.18499756    0.83999997    2.82999992
