    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.52027702  162.55099487    0.00000000    0.00000000
   20.52361107  167.96000671    0.00000000    0.00000000
   20.52694511  161.20899963    0.00000000    0.00000000
   20.53000069  164.66700745    0.00000000    0.00000000
   20.53333282  169.52200317    0.00000000    0.00000000
   20.53666687  160.63200378    0.00000000    0.00000000
   20.53972244  172.56199646    0.00000000    0.00000000
   20.54194450  167.57800293    0.00000000    0.00000000
   20.54361153  168.63600159    0.00000000    0.00000000
   20.54666710  167.11599731    0.00000000    0.00000000
   20.54999924  168.08599854    0.00000000    0.00000000
   20.55305481  168.39199829    0.00000000    0.00000000
   20.55638885  162.61099243    0.00000000    0.00000000
   20.55972099  160.28399658    0.00000000    0.00000000
   20.56277657  165.25700378    0.00000000    0.00000000
   20.56611061  161.48199463    0.00000000    0.00000000
   20.56944466  171.89599609    0.00000000    0.00000000
   20.57250023  166.27999878    0.00000000    0.00000000
   20.57527924  169.49600220    0.00000000    0.00000000
   20.57638931  166.59399414    0.00000000    0.00000000
   20.57944489  167.49200439    0.00000000    0.00000000
   20.58277893  163.22999573    0.00000000    0.00000000
   20.58583450  170.73699951    0.00000000    0.00000000
   20.58916664  165.20300293    0.00000000    0.00000000
   20.59250069  164.98300171    0.00000000    0.00000000
   20.59555626  168.26699829    0.00000000    0.00000000
   20.59889030  171.35299683    0.00000000    0.00000000
   20.60222244  166.99899292    0.00000000    0.00000000
   20.60527802  161.21800232    0.00000000    0.00000000
   20.60861206  166.14500427    0.00000000    0.00000000
   20.60916710  160.43200684    0.00000000    0.00000000
   20.61222267  166.45100403    0.00000000    0.00000000
   20.61555672  163.32000732    0.00000000    0.00000000
   20.61861038  163.28999329    0.00000000    0.00000000
   20.62194443  161.92999268    0.00000000    0.00000000
   20.62527847  170.21899414    0.00000000    0.00000000
   20.62833405  162.28799438    0.00000000    0.00000000
   20.63166618  164.10699463    0.00000000    0.00000000
   20.63500023  160.75999451    0.00000000    0.00000000
   20.63805580  156.42399597    0.00000000    0.00000000
   20.64138794  159.05200195    0.00000000    0.00000000
   20.64194489  160.54899597    0.00000000    0.00000000
   20.64500046  158.22200012    0.00000000    0.00000000
   20.64805603  161.88200378    0.00000000    0.00000000
   20.65138817  167.17999268    0.00000000    0.00000000
   20.65472221  163.26499939    0.00000000    0.00000000
   20.65777779  163.12699890    0.00000000    0.00000000
   20.66110992  159.55200195    0.00000000    0.00000000
   20.66416550  158.79200745    0.00000000    0.00000000
   20.66749954  165.50799561    0.00000000    0.00000000
   20.67083359  162.25799561    0.00000000    0.00000000
   20.67388916  164.07400513    0.00000000    0.00000000
   20.67527771  165.99699402    0.00000000    0.00000000
   20.67777634  166.80799866    0.00000000    0.00000000
   20.68083191  167.89300537    0.00000000    0.00000000
   20.68416595  161.58599854    0.00000000    0.00000000
   20.68722153  167.36500549    0.00000000    0.00000000
   20.69055557  171.25999451    0.00000000    0.00000000
   20.69361115  162.71200562    0.00000000    0.00000000
   20.69694328  166.82400513    0.00000000    0.00000000
   20.70027924  164.62399292    0.00000000    0.00000000
   20.70333481  160.43699646    0.00000000    0.00000000
   20.70666695  169.60499573    0.00000000    0.00000000
   20.70861244  160.03100586    0.00000000    0.00000000
   20.71000099  164.31599426    0.00000000    0.00000000
   20.71333504  160.43600464    0.00000000    0.00000000
   20.71666718  165.03900146    0.00000000    0.00000000
   20.71972275  155.59199524    0.00000000    0.00000000
   20.72305679  154.71899414    0.00000000    0.00000000
   20.72638893  150.74600220    0.00000000    0.00000000
   20.72944450  159.28199768    0.00000000    0.00000000
   20.73277855  159.47900391    0.00000000    0.00000000
   20.73583412  166.81100464    0.00000000    0.00000000
   20.73916626  165.50500488    0.00000000    0.00000000
   20.74194527  165.29100037    0.00000000    0.00000000
   20.74277878  164.17799377    0.00000000    0.00000000
   20.74611092  162.66200256    0.00000000    0.00000000
   20.74944496  167.13499451    0.00000000    0.00000000
   20.75250053  164.06399536    0.00000000    0.00000000
   20.75583267  166.33700562    0.00000000    0.00000000
   20.75916672  166.68600464    0.00000000    0.00000000
   20.76222229  157.40100098    0.00000000    0.00000000
   20.76555634  170.75599670    0.00000000    0.00000000
   20.76861000  164.63099670    0.00000000    0.00000000
   20.77194405  165.57000732    0.00000000    0.00000000
   20.77527809  166.50799561    0.00000000    0.00000000
   20.77555466  165.64500427    0.00000000    0.00000000
   20.77888870  165.48300171    0.00000000    0.00000000
   20.78222275  167.94099426    0.00000000    0.00000000
   20.78527641  164.54899597    0.00000000    0.00000000
   20.78861046  161.65600586    0.00000000    0.00000000
   20.79194450  164.08700562    0.00000000    0.00000000
   20.79500008  150.99200439    0.00000000    0.00000000
   20.79833221  169.33299255    0.00000000    0.00000000
   20.80138779  165.59100342    0.00000000    0.00000000
   20.80472183  169.35800171    0.00000000    0.00000000
   20.80805397  171.43800354    0.00000000    0.00000000
   20.80861092  165.60800171    0.00000000    0.00000000
   20.81138802  169.91200256    0.00000000    0.00000000
   20.81472206  171.47399902    0.00000000    0.00000000
   20.81805611  163.80200195    0.00000000    0.00000000
   20.82111168  163.24699402    0.00000000    0.00000000
   20.82444572  165.89100647    0.00000000    0.00000000
   20.82777786  169.67100525    0.00000000    0.00000000
   20.83083344  171.29200745    0.00000000    0.00000000
   20.83416748  165.64700317    0.00000000    0.00000000
   20.83722305  163.68499756    0.00000000    0.00000000
   20.84055710  165.14900208    0.00000000    0.00000000
   20.84194565  162.17700195    0.00000000    0.00000000
   20.84388924  167.44299316    0.00000000    0.00000000
   20.84722328  168.81700134    0.00000000    0.00000000
   20.85055542  157.90199280    0.00000000    0.00000000
   20.85388947  163.16299438    0.00000000    0.00000000
   20.85694504  165.89599609    0.00000000    0.00000000
   20.86027908  165.15400696    0.00000000    0.00000000
   20.86361122  164.75000000    0.00000000    0.00000000
   20.86666679  170.17700195    0.00000000    0.00000000
   20.87000084  160.08599854    0.00000000    0.00000000
   20.87305641  157.54899597    0.00000000    0.00000000
   20.87527847  166.72599792    0.00000000    0.00000000
   20.87694550  168.50500488    0.00000000    0.00000000
   20.88027763  162.97000122    0.00000000    0.00000000
   20.88333321  162.30599976    0.00000000    0.00000000
   20.88666725  164.17900085    0.00000000    0.00000000
   20.88972282  167.40299988    0.00000000    0.00000000
   20.89305496  167.25300598    0.00000000    0.00000000
   20.89638901  169.18499756    0.00000000    0.00000000
   20.89944458  171.14399719    0.00000000    0.00000000
   20.90277672  166.17399597    0.00000000    0.00000000
   20.90611076  161.21400452    0.00000000    0.00000000
   20.92472076  165.49000549    0.00000000    0.00000000
   20.92583275  172.82800293    0.00000000    0.00000000
   20.92888832  170.02600098    0.00000000    0.00000000
   20.93222237  170.03399658    0.00000000    0.00000000
   20.93527603  168.39999390    0.00000000    0.00000000
   20.93861008  171.49800110    0.00000000    0.00000000
   20.94166565  170.63800049    0.00000000    0.00000000
   20.94499969  165.77900696    0.00000000    0.00000000
   20.94833183  163.52600098    0.00000000    0.00000000
   20.95138931  166.60299683    0.00000000    0.00000000
   20.95472336  169.94599915    0.00000000    0.00000000
   20.95805550  170.03799438    0.00000000    0.00000000
   20.95833397  169.65499878    0.00000000    0.00000000
   20.96166801  168.52799988    0.00000000    0.00000000
   20.96472359  166.63900757    0.00000000    0.00000000
   20.96805573  169.16999817    0.00000000    0.00000000
   20.97138977  162.75599670    0.00000000    0.00000000
   20.97444534  176.09500122    0.00000000    0.00000000
   20.97777748  173.60200500    0.00000000    0.00000000
   20.98083305  169.09100342    0.00000000    0.00000000
   20.98416710  170.17900085    0.00000000    0.00000000
   20.98750114  173.34899902    0.00000000    0.00000000
   20.99055672  169.13699341    0.00000000    0.00000000
   20.99138832  171.57000732    0.00000000    0.00000000
   20.99416733  169.02600098    0.00000000    0.00000000
   20.99749947  169.00700378    0.00000000    0.00000000
   21.00083351  164.35299683    0.00000000    0.00000000
   21.00388908  162.10499573    0.00000000    0.00000000
   21.00722313  173.25300598    0.00000000    0.00000000
   21.01055527  170.64100647    0.00000000    0.00000000
   21.01361084  172.02400208    0.00000000    0.00000000
   21.01694489  167.51899719    0.00000000    0.00000000
   21.02027702  167.97599792    0.00000000    0.00000000
   21.02333260  170.87100220    0.00000000    0.00000000
   21.02472115  167.97500610    0.00000000    0.00000000
   21.02694511  162.16499329    0.00000000    0.00000000
   21.03027725  169.27499390    0.00000000    0.00000000
   21.03333282  171.40800476    0.00000000    0.00000000
   21.03666687  162.45700073    0.00000000    0.00000000
   21.03999901  166.87199402    0.00000000    0.00000000
   21.04305458  171.61099243    0.00000000    0.00000000
   21.04638863  160.66999817    0.00000000    0.00000000
   21.04972076  173.53300476    0.00000000    0.00000000
   21.05277634  171.97200012    0.00000000    0.00000000
   21.05611038  168.78300476    0.00000000    0.00000000
   21.05805397  166.78599548    0.00000000    0.00000000
   21.05944443  172.69099426    0.00000000    0.00000000
   21.06277657  168.50199890    0.00000000    0.00000000
   21.06583214  170.01800537    0.00000000    0.00000000
   21.06916809  165.20599365    0.00000000    0.00000000
   21.07250023  166.24899292    0.00000000    0.00000000
   21.07555580  171.83999634    0.00000000    0.00000000
   21.07888985  170.86199951    0.00000000    0.00000000
   21.08222389  172.04899597    0.00000000    0.00000000
   21.08527756  168.94700623    0.00000000    0.00000000
   21.08861160  172.83099365    0.00000000    0.00000000
   21.09138870  173.58999634    0.00000000    0.00000000
   21.09194565  172.76899719    0.00000000    0.00000000
   21.09527779  167.40299988    0.00000000    0.00000000
   21.09833336  175.39399719    0.00000000    0.00000000
   21.10166740  163.90699768    0.00000000    0.00000000
   21.10499954  170.43800354    0.00000000    0.00000000
   21.10805511  173.62399292    0.00000000    0.00000000
   21.11138916  170.16299438    0.00000000    0.00000000
   21.11472321  172.66600037    0.00000000    0.00000000
   21.11777878  165.76100159    0.00000000    0.00000000
   21.12111092  166.09399414    0.00000000    0.00000000
   21.12416649  165.34199524    0.00000000    0.00000000
   21.12472153  169.76899719    0.00000000    0.00000000
   21.12777710  168.69500732    0.00000000    0.00000000
   21.13083267  179.26600647    0.00000000    0.00000000
   21.13416672  171.22500610    0.00000000    0.00000000
   21.13750076  168.87300110    0.00000000    0.00000000
   21.14055634  174.86500549    0.00000000    0.00000000
   21.14388847  176.48500061    0.00000000    0.00000000
   21.14722252  168.61399841    0.00000000    0.00000000
   21.15027809  168.34300232    0.00000000    0.00000000
   21.15361023  173.77799988    0.00000000    0.00000000
   21.15666580  169.92700195    0.00000000    0.00000000
   21.15805435  167.47000122    0.00000000    0.00000000
   21.16055489  177.99800110    0.00000000    0.00000000
   21.16361046  170.08999634    0.00000000    0.00000000
   21.16694450  170.17999268    0.00000000    0.00000000
   21.17027664  170.81199646    0.00000000    0.00000000
   21.17333221  170.61500549    0.00000000    0.00000000
   21.17666626  169.23500061    0.00000000    0.00000000
   21.18000031  172.27400208    0.00000000    0.00000000
   21.18305397  167.16799927    0.00000000    0.00000000
   21.18638802  169.22500610    0.00000000    0.00000000
   21.18944359  168.41000366    0.00000000    0.00000000
   21.19138718  171.39700317    0.00000000    0.00000000
   21.19333267  167.20399475    0.00000000    0.00000000
   21.19638824  166.24299622    0.00000000    0.00000000
   21.19972038  168.92300415    0.00000000    0.00000000
   21.20305634  165.78300476    0.00000000    0.00000000
   21.20611191  165.82000732    0.00000000    0.00000000
   21.20944595  170.44999695    0.00000000    0.00000000
   21.21250153  172.47700500    0.00000000    0.00000000
   21.21583366  168.10800171    0.00000000    0.00000000
   21.21916771  171.63099670    0.00000000    0.00000000
   21.22222328  172.79499817    0.00000000    0.00000000
   21.22472191  170.37399292    0.00000000    0.00000000
   21.22611237  169.43400574    0.00000000    0.00000000
   21.22916794  170.16700745    0.00000000    0.00000000
   21.23250008  166.82099915    0.00000000    0.00000000
   21.23583412  175.36500549    0.00000000    0.00000000
   21.23888969  163.25599670    0.00000000    0.00000000
   21.24222183  169.00599670    0.00000000    0.00000000
   21.24555588  165.95799255    0.00000000    0.00000000
   21.24861145  165.01100159    0.00000000    0.00000000
   21.25194359  169.68400574    0.00000000    0.00000000
   21.25499916  172.42599487    0.00000000    0.00000000
   21.25805473  175.94200134    0.00000000    0.00000000
   21.25888824  168.11999512    0.00000000    0.00000000
   21.26194382  171.86900330    0.00000000    0.00000000
   21.26527786  171.24800110    0.00000000    0.00000000
   21.26861000  171.64599609    0.00000000    0.00000000
   21.27166557  176.01899719    0.00000000    0.00000000
   21.27499962  173.03500366    0.00000000    0.00000000
   21.27805519  169.81900024    0.00000000    0.00000000
   21.28138924  170.17599487    0.00000000    0.00000000
   21.28472137  168.47300720    0.00000000    0.00000000
   21.28777695  169.86199951    0.00000000    0.00000000
   21.29111099  173.46499634    0.00000000    0.00000000
   21.29166603  171.10800171    0.00000000    0.00000000
   21.29444313  173.25500488    0.00000000    0.00000000
