    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10416698   77.34179688    4.90999985    2.86999989
   13.10750008   87.52999878    4.90999985    2.86999989
   13.11055565   80.62069702    4.90999985    2.86999989
   13.11388969   86.99700165    4.90999985    2.86999989
   13.11722279   83.71589661    4.90999985    2.86999989
   13.12027836   76.33460236    4.90999985    2.89000010
   13.12361145   77.92819977    4.90999985    2.86999989
   13.12666702   85.18939972    4.90999985    2.86999989
   13.13000011   97.49729919    4.90999985    2.86999989
   13.13333321   85.80239868    4.90999985    2.89000010
   13.13638878   87.09069824    4.90999985    2.86999989
   13.13888836   80.08439636    4.90999985    2.86999989
   13.14000034   91.19830322    4.90999985    2.86999989
   13.14333344   79.72709656    4.90999985    2.86999989
   13.14666653   87.75370026    4.90999985    2.86999989
   13.14972210   94.35549927    4.90999985    2.86999989
   13.15305519   91.48789978    4.90999985    2.86999989
   13.15638828   87.20850372    4.90999985    2.86999989
   13.15944386   81.08840179    4.90999985    2.84999990
   13.16277695   85.41149902    4.90999985    2.86999989
   13.16611099   85.02089691    4.90999985    2.89000010
   13.16916656   90.63710022    4.90999985    2.86999989
   13.17250061   96.16230011    4.90999985    2.86999989
   13.17555618   81.06880188    4.90999985    2.89000010
   13.17888927   87.67639923    4.90999985    2.89000010
   13.18222237   86.30629730    4.90999985    2.86999989
   13.18527794   88.17430115    4.90999985    2.89000010
   13.18861103   88.45770264    4.90999985    2.86999989
   13.18916702   81.43080139    4.90999985    2.86999989
   13.19250011   84.80120087    4.90999985    2.89000010
   13.19555569   84.77960205    4.90999985    2.84999990
   13.19888878   87.24089813    4.90999985    2.86999989
   13.20222187   83.69139862    4.90999985    2.89000010
   13.20527744   89.20649719    4.90999985    2.89000010
   13.20861053   88.52909851    4.90999985    2.86999989
   13.21194458   90.17459869    4.90999985    2.86999989
   13.21500015   86.85569763    4.90999985    2.86999989
   13.21833324   86.90519714    4.90999985    2.89000010
   13.22138882   82.38960266    4.90999985    2.89000010
   13.22472191   91.03389740    4.90999985    2.86999989
   13.22805500   93.82689667    4.90999985    2.86999989
   13.23111057   85.90460205    4.90999985    2.89000010
   13.23444462   82.97010040    4.90999985    2.89000010
   13.23777771   91.61550140    4.90999985    2.89000010
   13.23916721   91.42189789    4.90999985    2.89000010
   13.24111176   82.42790222    4.90999985    2.86999989
   13.24444485   83.07029724    4.90999985    2.89000010
   13.24777794   86.08119965    4.90999985    2.89000010
   13.25083351   82.18000031    4.90999985    2.89000010
   13.25416660   86.68260193    4.90999985    2.89000010
   13.25749969   82.98590088    4.90999985    2.89000010
   13.26055527   89.46720123    4.90999985    2.89000010
   13.26388931   98.98590088    4.90999985    2.89000010
   13.26722240   92.15820313    4.90999985    2.89000010
   13.27027798   91.58699799    4.90999985    2.89000010
   13.27361107   81.58020020    4.90999985    2.89000010
   13.27694416   96.36029816    4.90999985    2.86999989
   13.27999973   83.63860321    4.90999985    2.89000010
   13.28333378   90.65070343    4.90999985    2.89000010
   13.28666687   90.24389648    4.90999985    2.91000009
   13.28916740   87.97740173    4.90999985    2.89000010
   13.29000092   94.22109985    4.90999985    2.89000010
   13.29333401   87.13179779    4.90999985    2.89000010
   13.29666710   90.37509918    4.90999985    2.89000010
   13.29972267   92.64559937    4.90999985    2.91000009
   13.30305576   87.08170319    4.90999985    2.89000010
   13.30638885   87.23229980    4.90999985    2.91000009
   13.30944443   86.86039734    4.90999985    2.89000010
   13.31277752   99.12010193    4.90999985    2.89000010
   13.31611156   95.80130005    4.90999985    2.91000009
   13.31916618   82.61579895    4.90999985    2.91000009
   13.32250023   82.59839630    4.90999985    2.89000010
   13.32555580   84.39550018    4.90999985    2.89000010
   13.32888889   86.74690247    4.90999985    2.89000010
   13.33222198   97.21080017    4.90999985    2.86999989
   13.33527756   91.15010071    4.90999985    2.89000010
   13.33861065   88.98970032    4.90999985    2.89000010
   13.33916664   88.47579956    4.90999985    2.89000010
   13.34222221   79.28019714    4.90999985    2.89000010
   13.34527779   88.10379791    4.90999985    2.91000009
   13.34861088  100.69799805    4.90999985    2.89000010
   13.35194492   94.52110291    4.90999985    2.89000010
   13.35500050   88.75250244    4.90999985    2.91000009
   13.35833359   98.06839752    4.90999985    2.89000010
   13.36138916   87.00679779    4.90999985    2.91000009
   13.36472225   90.08560181    4.90999985    2.89000010
   13.36805534   89.21240234    4.90999985    2.89000010
   13.37111092   90.70330048    4.90999985    2.89000010
   13.38944435   88.61180115    4.90999985    2.89000010
   13.39138889   84.48200226    4.90999985    2.91000009
   13.39444447   89.20870209    4.90999985    2.89000010
   13.39777756   92.30989838    4.90999985    2.89000010
   13.40111065   87.96420288    4.90999985    2.89000010
   13.40416622   92.24600220    4.90999985    2.89000010
   13.40749931   83.91829681    4.90999985    2.89000010
   13.41055489   86.56870270    4.90999985    2.89000010
   13.41388893   81.41100311    4.90999985    2.91000009
   13.41722298   88.66329956    4.90999985    2.91000009
   13.42027855   85.06999969    4.90999985    2.91000009
   13.42361164   86.39409637    4.90999985    2.91000009
   13.42694473   92.49559784    4.90999985    2.91000009
   13.43000031   98.89990234    4.90999985    2.91000009
   13.43333340   95.19249725    4.90999985    2.91000009
   13.43638897   85.51460266    4.90999985    2.89000010
   13.43944454   92.81109619    4.90999985    2.89000010
   13.44000053   89.25340271    4.90999985    2.91000009
   13.44333363   82.90209961    4.90999985    2.89000010
   13.44666672   84.18250275    4.90999985    2.91000009
   13.44972229   96.14559937    4.90999985    2.89000010
   13.45305538   93.00350189    4.90999985    2.91000009
   13.45611095   93.24189758    4.90999985    2.91000009
   13.45944405   82.10310364    4.90999985    2.91000009
   13.46277714   93.10870361    4.90999985    2.91000009
   13.46583271   91.39070129    4.90999985    2.91000009
   13.46916580   91.69429779    4.90999985    2.91000009
   13.47249985   95.78440094    4.90999985    2.91000009
   13.47555542   86.35459900    4.90999985    2.91000009
   13.47888851   94.69170380    4.90999985    2.93000007
   13.48194408   80.25279999    4.90999985    2.91000009
   13.48527813   85.96589661    4.90999985    2.91000009
   13.48861122   93.66100311    4.90999985    2.91000009
   13.48944473   88.79519653    4.90999985    2.91000009
   13.49194431   96.68479919    4.90999985    2.91000009
   13.49527836   71.92179871    4.90999985    2.91000009
   13.49861145   95.62550354    4.90999985    2.91000009
   13.50166702   88.63549805    4.90999985    2.91000009
   13.50500011   92.94219971    4.90999985    2.91000009
   13.50833321   90.23770142    4.90999985    2.91000009
   13.51138878   88.02290344    4.90999985    2.91000009
   13.51472187   84.20520020    4.90999985    2.89000010
   13.51777744   88.73290253    4.90999985    2.91000009
   13.52111053   86.15940094    4.90999985    2.91000009
   13.52444458   84.14510345    4.90999985    2.91000009
   13.52750015   81.75070190    4.90999985    2.91000009
   13.53083324   97.07530212    4.90999985    2.91000009
   13.53416729   86.58149719    4.90999985    2.91000009
   13.53722286   84.79589844    4.90999985    2.91000009
   13.53944492   84.63449860    4.90999985    2.91000009
   13.54083347   92.02249908    4.90999985    2.91000009
   13.54416752   87.17130280    4.90999985    2.91000009
   13.54750061   88.80349731    4.90999985    2.91000009
   13.55055618   89.22669983    4.90999985    2.91000009
   13.55388927   88.99199677    4.90999985    2.91000009
   13.55722237   98.69439697    4.90999985    2.91000009
   13.56027794   88.52619934    4.90999985    2.91000009
   13.56361103   85.14089966    4.90999985    2.91000009
   13.56666660   88.91950226    4.90999985    2.89000010
   13.56999969   86.77239990    4.90999985    2.91000009
   13.57333374   90.24259949    4.90999985    2.91000009
   13.57638836   85.15290070    4.90999985    2.91000009
   13.57972240   77.19129944    4.90999985    2.91000009
   13.58305550   93.17520142    4.90999985    2.91000009
   13.58611107   92.17839813    4.90999985    2.91000009
   13.58944416   84.56279755    4.90999985    2.91000009
   13.58972168   86.97699738    4.90999985    2.91000009
   13.59305477   89.64939880    4.90999985    2.93000007
   13.59638882   91.72139740    4.90999985    2.91000009
   13.59944439   92.61589813    4.90999985    2.91000009
   13.60277843   94.31150055    4.90999985    2.91000009
   13.60583401   90.76069641    4.90999985    2.91000009
   13.60916710   95.69200134    4.90999985    2.91000009
   13.61222267   84.44480133    4.90999985    2.91000009
   13.61555576   85.23809814    4.90999985    2.91000009
   13.61888885   82.64389801    4.90999985    2.91000009
   13.62194443   88.92739868    4.90999985    2.93000007
   13.62527752   92.35959625    4.90999985    2.91000009
   13.62833309   94.20420074    4.90999985    2.91000009
   13.63166714   89.08010101    4.90999985    2.93000007
   13.63500023   92.48459625    4.90999985    2.91000009
   13.63805580   91.16130066    4.90999985    2.91000009
   13.63944435   92.09580231    4.90999985    2.93000007
   13.64166641   98.11679840    4.90999985    2.91000009
   13.64499950   88.47409821    4.90999985    2.91000009
   13.64833355   91.18099976    4.90999985    2.91000009
   13.65138817   96.66829681    4.90999985    2.91000009
   13.65472221   91.13339996    4.90999985    2.91000009
   13.65777779   86.12779999    4.90999985    2.91000009
   13.66111088   94.30490112    4.90999985    2.93000007
   13.66444397   87.22190094    4.90999985    2.91000009
   13.66750050   85.56130219    4.90999985    2.93000007
   13.77638817   -1.00000000   -1.00000000   -1.00000000
   13.87305546   -1.00000000   -1.00000000   -1.00000000
   13.97388840   -1.00000000   -1.00000000   -1.00000000
   14.00638866   67.10389709    4.90999985    2.93000007
   14.00972176   97.51979828    4.90999985    2.93000007
   14.01277733  102.13999939    4.90999985    2.94000006
   14.01611137   94.22820282    4.90999985    2.94000006
   14.01944447   99.72370148    4.90999985    2.93000007
   14.02250004   88.65640259    4.90999985    2.93000007
   14.02583313  103.31999969    4.90999985    2.93000007
   14.02916622   87.42579651    4.90999985    2.93000007
   14.03500080   87.42579651    4.90999985    2.93000007
   14.03916740   97.16130066    4.90999985    2.93000007
   14.04250050   93.35310364    4.90999985    2.93000007
   14.04555607   92.87229919    4.90999985    2.93000007
   14.04888916  100.66699982    4.90999985    2.93000007
   14.05194473   92.10040283    4.90999985    2.93000007
   14.05527782   98.03289795    4.90999985    2.94000006
   14.05638885   95.28029633    4.90999985    2.94000006
   14.05888939   95.37650299    4.90999985    2.94000006
   14.06194496   90.83129883    4.90999985    2.94000006
   14.06527805   91.97039795    4.90999985    2.93000007
   14.06861115   99.89230347    4.90999985    2.93000007
   14.07166672   88.10700226    4.90999985    2.93000007
   14.07499981   86.41030121    4.90999985    2.94000006
   14.07833290   88.62979889    4.90999985    2.93000007
   14.08138847   89.02709961    4.90999985    2.94000006
   14.08611107   89.02709961    4.90999985    2.94000006
   14.09027767   95.94069672    4.90999985    2.93000007
   14.09361076   94.69470215    4.90999985    2.93000007
   14.09666634   95.12699890    4.90999985    2.93000007
   14.10000038  103.27600098    4.90999985    2.94000006
   14.10333347   86.73629761    4.90999985    2.93000007
   14.10638905  103.30999756    4.90999985    2.93000007
   14.10694504   92.95909882    4.90999985    2.93000007
   14.11000061   84.50710297    4.90999985    2.94000006
   14.11333370   91.58709717    4.90999985    2.93000007
   14.11666679   95.74739838    4.90999985    2.94000006
   14.11972237   91.10150146    4.90999985    2.94000006
   14.12305546   87.85040283    4.90999985    2.94000006
   14.12611103   97.48020172    4.90999985    2.94000006
   14.12944412   91.09329987    4.90999985    2.94000006
   14.13277817   87.88289642    4.90999985    2.94000006
   14.13749981   87.88289642    4.90999985    2.94000006
   14.14138889   94.00730133    4.90999985    2.94000006
   14.14472198  100.25499725    4.90999985    2.94000006
   14.14805508   98.65779877    4.90999985    2.94000006
   14.15111065   92.98840332    4.90999985    2.93000007
   14.15444374   94.05590057    4.90999985    2.94000006
   14.15638828   93.95300293    4.90999985    2.93000007
   14.15805531   89.93350220    4.90999985    2.94000006
   14.16111088   88.37069702    4.90999985    2.94000006
   14.16444397   91.22470093    4.90999985    2.93000007
   14.16777802   91.83229828    4.90999985    2.93000007
   14.17083359   90.83509827    4.90999985    2.94000006
   14.17416668   90.84089661    4.90999985    2.93000007
   14.17750072   93.58760071    4.90999985    2.94000006
   14.18055630  101.94400024    4.90999985    2.94000006
   14.18388939   95.44850159    4.90999985    2.94000006
   14.18861103   95.44850159    4.90999985    2.94000006
   14.19277763   98.50160217    4.90999985    2.94000006
   14.19583321   90.26409912    4.90999985    2.94000006
   14.19916630   85.83889771    4.90999985    2.94000006
   14.20249939   91.84449768    4.90999985    2.94000006
   14.20555496   95.36560059    4.90999985    2.93000007
   14.20638847   94.69550323    4.90999985    2.93000007
   14.20916653   95.90640259    4.90999985    2.94000006
   14.21222210   98.58020020    4.90999985    2.94000006
   14.21555519   96.34829712    4.90999985    2.94000006
   14.21888828  100.07499695    4.90999985    2.94000006
   14.22194386   93.89679718    4.90999985    2.94000006
   14.22527695   94.05229950    4.90999985    2.94000006
   14.22861099   97.61239624    4.90999985    2.96000004
   14.23166656   96.75219727    4.90999985    2.93000007
   14.23500061   96.77310181    4.90999985    2.93000007
   14.23972225   96.77310181    4.90999985    2.94000006
   14.24388885   98.23680115    4.90999985    2.94000006
   14.24722290   84.52760315    4.90999985    2.94000006
   14.25027752   90.66010284    4.90999985    2.94000006
   14.25361156   93.48349762    4.90999985    2.94000006
   14.25638866   86.89330292    4.90999985    2.94000006
   14.25722218   97.16909790    4.90999985    2.94000006
   14.26027775   89.31359863    4.90999985    2.94000006
   14.26361084   90.59069824    4.90999985    2.96000004
   14.26694393   97.62110138    4.90999985    2.94000006
   14.26999950   98.06030273    4.90999985    2.94000006
   14.27333355   98.07810211    4.90999985    2.94000006
   14.27666664  103.57199860    4.90999985    2.94000006
   14.27972221   90.70040131    4.90999985    2.94000006
   14.28305531  100.37599945    4.90999985    2.94000006
   14.28611183   98.65840149    4.90999985    2.94000006
   14.29083347   98.65840149    4.90999985    2.94000006
   14.29500008   96.25980377    4.90999985    2.94000006
   14.29833412   91.19809723    4.90999985    2.94000006
   14.30138874   86.72329712    4.90999985    2.94000006
   14.30472279   91.54660034    4.90999985    2.94000006
   14.30638885   92.51650238    4.90999985    2.93000007
   14.30833340   91.22509766    4.90999985    2.94000006
   14.31166649   87.99299622    4.90999985    2.93000007
   14.31472206   93.77590179    4.90999985    2.94000006
   14.31805515   96.68479919    4.90999985    2.94000006
   14.32138920  105.59899902    4.90999985    2.94000006
   14.32444477   94.82620239    4.90999985    2.94000006
   14.32777786   94.29859924    4.90999985    2.94000006
   14.33083344   91.53890228    4.90999985    2.94000006
   14.33416653   95.52320099    4.90999985    2.94000006
   14.33749962   88.22070313    4.90999985    2.94000006
   14.34222221   88.22070313    4.90999985    2.94000006
   14.34611034   86.98880005    4.90999985    2.94000006
   14.34944439   87.42810059    4.90999985    2.94000006
   14.35277843   91.87239838    4.90999985    2.94000006
   14.35583401   93.60749817    4.90999985    2.94000006
   14.35666752   97.97209930    4.90999985    2.94000006
   14.35944462   92.84470367    4.90999985    2.94000006
   14.36277771  103.33200073    4.90999985    2.94000006
   14.36583328   87.49539948    4.90999985    2.94000006
   14.36916637   89.63819885    4.90999985    2.94000006
   14.37250042   94.22959900    4.90999985    2.94000006
   14.37555599  101.92199707    4.90999985    2.94000006
   14.37888908   92.79519653    4.90999985    2.94000006
   14.38222218   96.41210175    4.90999985    2.94000006
   14.38527775   98.33580017    4.90999985    2.94000006
   14.38861084   90.96659851    4.90999985    2.94000006
   14.39333344   90.96659851    4.90999985    2.94000006
   14.39750004  101.94300079    4.90999985    2.94000006
   14.40055561   90.55840302    4.90999985    2.94000006
   14.40388870   93.66190338    4.90999985    2.94000006
   14.40666676  100.43699646    4.90999985    2.94000006
   14.40749931   83.21299744    4.90999985    2.94000006
   14.41083336   94.79920197    4.90999985    2.93000007
   14.41388893   96.64620209    4.90999985    2.94000006
   14.41722298   95.51170349    4.90999985    2.94000006
   14.42055607   88.28829956    4.90999985    2.94000006
   14.42361164   88.65859985    4.90999985    2.94000006
   14.42694473   87.20310211    4.90999985    2.94000006
   14.43027782   89.14270020    4.90999985    2.94000006
   14.43333340   87.82720184    4.90999985    2.94000006
   14.43666649   81.64369965    4.90999985    2.94000006
   14.44000053   89.15239716    4.90999985    2.94000006
   14.44444466   89.15239716    4.90999985    2.94000006
   14.44861126   90.97699738    4.90999985    2.96000004
   14.45194435   90.97540283    4.90999985    2.93000007
   14.45499992   95.30310059    4.90999985    2.94000006
   14.45666695   91.56120300    4.90999985    2.94000006
   14.45861053  100.53299713    4.90999985    2.94000006
   14.46194458   98.40380096    4.90999985    2.94000006
   14.46500015  104.14800262    4.90999985    2.94000006
   14.46833324   98.62560272    4.90999985    2.94000006
   14.47166634   92.80539703    4.90999985    2.94000006
   14.47472191   91.11139679    4.90999985    2.94000006
   14.47805500   88.28630066    4.90999985    2.94000006
   14.48138809   91.52629852    4.90999985    2.94000006
   14.48444462   91.73130035    4.90999985    2.94000006
   14.48777771   88.02639771    4.90999985    2.94000006
   14.49083328   87.02089691    4.90999985    2.94000006
   14.49555588   87.02089691    4.90999985    2.94000006
   14.49972248   90.27439880    4.90999985    2.94000006
   14.50305557   88.19950104    4.90999985    2.94000006
   14.50611115   88.55629730    4.90999985    2.94000006
   14.50694466   84.35829926    4.90999985    2.94000006
   14.50972176   82.92089844    4.90999985    2.94000006
   14.51305580   86.02610016    4.90999985    2.94000006
   14.51611137   86.49960327    4.90999985    2.94000006
   14.51944447   89.59860229    4.90999985    2.94000006
   14.52277756   84.70230103    4.90999985    2.94000006
   14.52583313   81.97399902    4.90999985    2.94000006
   14.52916622   90.03869629    4.90999985    2.94000006
   14.53249931   95.37770081    4.90999985    2.94000006
   14.53555584   82.94390106    4.90999985    2.94000006
   14.53888893   92.58380127    4.90999985    2.94000006
   14.54194450   89.74490356    4.90999985    2.96000004
   14.54694462   89.74490356    4.90999985    2.94000006
   14.55083370   93.08809662    4.90999985    2.94000006
   14.55416679   76.55760193    4.90999985    2.96000004
   14.55694485   86.95310211    4.90999985    2.94000006
   14.55777836   90.16300201    4.90999985    2.94000006
   14.56111145   87.94570160    4.90999985    2.94000006
   14.56416702   87.75650024    4.90999985    2.94000006
   14.56750011   85.43049622    4.90999985    2.94000006
   14.57083321   86.65329742    4.90999985    2.96000004
   14.57388878   89.11669922    4.90999985    2.94000006
   14.57722187   83.48629761    4.90999985    2.94000006
   14.58055592   78.48280334    4.90999985    2.94000006
   14.58361053   77.64559937    4.90999985    2.94000006
   14.58694458   86.04229736    4.90999985    2.94000006
   14.59000015   80.18119812    4.90999985    2.94000006
   14.59333324   77.66349792    4.90999985    2.94000006
   14.59805489   77.66349792    4.90999985    2.96000004
   14.60222244   85.03430176    4.90999985    2.96000004
   14.60527802   83.66230011    4.90999985    2.94000006
   14.60694504   82.32790375    4.90999985    2.96000004
   14.60888958   85.25980377    4.90999985    2.94000006
   14.61222267   95.08979797    4.90999985    2.94000006
   14.61527824   84.65899658    4.90999985    2.94000006
   14.61861134   76.69660187    4.90999985    2.94000006
   14.62194443   84.84989929    4.90999985    2.94000006
   14.62500000   88.63140106    4.90999985    2.94000006
   14.62833309   84.08270264    4.90999985    2.94000006
   14.63166714   87.68910217    4.90999985    2.94000006
   14.63472176   80.27770233    4.90999985    2.96000004
   14.63805580   88.00350189    4.90999985    2.94000006
   14.64111137   91.65809631    4.90999985    2.94000006
   14.64444447   90.19000244    4.90999985    2.94000006
   14.64916611   90.19000244    4.90999985    2.94000006
   14.65333271   90.31919861    4.90999985    2.94000006
   14.65666676   90.24680328    4.90999985    2.94000006
   14.65722179   83.15769958    4.90999985    2.94000006
   14.66027737   88.65160370    4.90999985    2.94000006
   14.66361046   92.37699890    4.90999985    2.94000006
   14.66666698   91.74099731    4.90999985    2.96000004
   14.67000008   91.01709747    4.90999985    2.94000006
   14.67333412   94.39260101    4.90999985    2.96000004
   14.67638874   86.55539703    4.90999985    2.94000006
   14.67972279   87.75489807    4.90999985    2.94000006
   14.68305588   83.98880005    4.90999985    2.96000004
   14.68611145   92.80249786    4.90999985    2.94000006
   14.68944454   85.69280243    4.90999985    2.96000004
   14.69250011   81.86640167    4.90999985    2.94000006
   14.69583321   81.34899902    4.90999985    2.94000006
   14.70027733   81.34899902    4.90999985    2.96000004
   14.70444393   92.25679779    4.90999985    2.94000006
   14.70722198   91.75409698    4.90999985    2.94000006
   14.70805550   90.60099792    4.90999985    2.94000006
   14.71138859   84.50640106    4.90999985    2.96000004
   14.71444416   88.24019623    4.90999985    2.94000006
   14.71777725   90.63240051    4.90999985    2.96000004
   14.72111034   89.59220123    4.90999985    2.96000004
   14.72416592   86.60919952    4.90999985    2.96000004
   14.72749996   97.15509796    4.90999985    2.94000006
   14.73083305   88.37969971    4.90999985    2.94000006
   14.73388958   85.27500153    4.90999985    2.96000004
   14.73722267   82.84600067    4.90999985    2.96000004
   14.74027824   86.26999664    4.90999985    2.96000004
   14.74361134   80.58830261    4.90999985    2.94000006
   14.74694443   87.45850372    4.90999985    2.94000006
   14.75166702   87.45850372    4.90999985    2.96000004
   14.75555515  132.83000183    4.90999985    2.96000004
   14.75722218   85.87729645    4.90999985    2.94000006
   14.75916672   90.45490265    4.90999985    2.94000006
   14.76249981   82.22579956    4.90999985    2.96000004
   14.76555538   85.93240356    4.90999985    2.94000006
   14.76888847   72.11039734    4.90999985    2.94000006
   14.77222157   84.46070099    4.90999985    2.96000004
   14.77527714   85.41539764    4.90999985    2.96000004
   14.77861118   90.53720093    4.90999985    2.94000006
   14.78194427   81.67009735    4.90999985    2.96000004
   14.78500080   90.72509766    4.90999985    2.96000004
   14.78833389   88.06420135    4.90999985    2.96000004
   14.79138947   83.26190186    4.90999985    2.96000004
   14.79472256   81.83580017    4.90999985    2.96000004
   14.79805565   85.14289856    4.90999985    2.96000004
   14.80277824   85.14289856    4.90999985    2.96000004
   14.80694485   87.66970062    4.90999985    2.96000004
   14.80749989   84.35530090    4.90999985    2.96000004
   14.81055546   86.58399963    4.90999985    2.91000009
   14.81388950   85.82230377    0.11000000    0.38000000
   14.81722260   92.28859711    0.09000000    0.07000000
   14.82027817   87.66819763    0.09000000    0.07000000
   14.82361126   90.58679962    0.09000000    0.07000000
   14.82666683   82.42600250    0.09000000    0.07000000
   14.82999992   91.63780212    0.09000000    0.07000000
   14.83333302   90.07469940    0.09000000    0.07000000
   14.83638859   88.68049622    0.09000000    0.07000000
   14.83972168   73.43859863    0.09000000    0.07000000
   14.84305477   84.87819672    0.09000000    0.07000000
   14.84611034   92.48149872    0.09000000    0.07000000
   14.84944439   89.86789703    0.09000000    0.07000000
   14.85388947   89.86789703    0.09000000    0.07000000
   14.85805607   88.07350159    0.09000000    0.07000000
   14.86138916   82.36859894    0.09000000    0.07000000
   14.86444473   89.67189789    0.09000000    0.07000000
   14.86777782   89.09079742    0.09000000    0.07000000
   14.87083340   86.79709625    0.09000000    0.07000000
   14.87416649   83.29329681    0.09000000    0.07000000
   14.87750053   99.79499817    0.09000000    0.07000000
   14.88055611   92.80000305    0.09000000    0.07000000
   14.88388920   88.50340271    0.09000000    0.07000000
   14.88722229   87.79160309    0.09000000    0.07000000
   14.89027786   83.86720276    0.09000000    0.07000000
   14.89361095   87.54949951    0.09000000    0.07000000
   14.89666653   91.07189941    0.09000000    0.07000000
   14.89999962   80.80390167    0.09000000    0.07000000
   14.90499973   80.80390167    0.09000000    0.07000000
   14.90916634   94.83319855    0.09000000    0.07000000
   14.91249943   93.22450256    0.09000000    0.07000000
   14.91555500   96.29280090    0.09000000    0.07000000
   14.91888905   87.26349640    0.09000000    0.07000000
   14.92222214   90.24189758    0.09000000    0.07000000
   14.92527771   87.46849823    0.09000000    0.07000000
   14.92861176   89.74720001    0.09000000    0.07000000
   14.93194485   84.71520233    0.09000000    0.07000000
   14.93500042   88.64980316    0.09000000    0.07000000
   14.93833351   85.09249878    0.09000000    0.07000000
   14.94138908   89.96450043    0.09000000    0.07000000
   14.94472218   98.43620300    0.09000000    0.07000000
   14.94805527   86.52790070    0.09000000    0.07000000
   14.95111084   86.54599762    0.09000000    0.07000000
   14.95638847   86.54599762    0.09000000    0.07000000
   14.96027756   88.45520020    0.09000000    0.07000000
   14.96361065   88.18229675    0.09000000    0.07000000
   14.96694374   85.32050323    0.09000000    0.07000000
   14.96999931   86.43440247    0.09000000    0.07000000
   14.97333336   87.12770081    0.09000000    0.07000000
   14.97666645   76.73200226    0.09000000    0.07000000
   14.97972202   82.98880005    0.09000000    0.07000000
   14.98305511   84.16899872    0.09000000    0.07000000
   14.98611164   94.63770294    0.09000000    0.07000000
   14.98944473   95.34909821    0.09000000    0.07000000
   14.99277782   94.37349701    0.09000000    0.07000000
   14.99583340   88.30439758    0.09000000    0.07000000
   14.99916649   87.88960266    0.09000000    0.07000000
   15.00249958   77.21589661    0.09000000    0.07000000
   15.02388859   88.89800262    0.09000000    0.07000000
   15.02416611   89.27490234    0.09000000    0.07000000
   15.02750015   83.69100189    0.09000000    0.07000000
   15.03083324   90.87229919    0.09000000    0.07000000
   15.03388977   95.30500031    0.09000000    0.07000000
   15.03722286   84.43260193    0.09000000    0.07000000
   15.04055595   83.00530243    0.09000000    0.07000000
   15.04361153   89.42009735    0.09000000    0.07000000
   15.04694462   85.46649933    0.09000000    0.07000000
   15.05000019   80.03440094    0.09000000    0.07000000
   15.05333328   86.05670166    0.09000000    0.07000000
   15.05861092   86.05670166    0.09000000    0.07000000
   15.06277752   93.69760132    0.09000000    0.07000000
   15.06611156   79.92449951    0.09000000    0.07000000
   15.06944466   92.15570068    0.09000000    0.07000000
   15.07250023   82.44210052    0.09000000    0.07000000
   15.07388878   83.48010254    0.09000000    0.07000000
   15.07611084   90.07019806    0.09000000    0.07000000
   15.07944393   96.16419983    0.09000000    0.07000000
   15.08249950   88.03089905    0.09000000    0.07000000
   15.08583260   76.87979889    0.09000000    0.07000000
   15.08916664   89.79319763    0.09000000    0.07000000
   15.09222221   87.46779633    0.09000000    0.07000000
   15.09555531   89.26709747    0.09000000    0.07000000
   15.09888840   77.71880341    0.09000000    0.07000000
   15.10194492   85.15529633    0.09000000    0.07000000
   15.10527802   85.95420074    0.09000000    0.07000000
   15.11000061   85.95420074    0.09000000    0.07000000
   15.11416721   88.76820374    0.09000000    0.07000000
   15.11722279   80.08489990    0.09000000    0.07000000
   15.12055588   76.56230164    0.09000000    0.07000000
   15.12388897   84.72869873    0.09000000    0.07000000
   15.12416649   85.66490173    0.09000000    0.07000000
   15.12750053   79.98719788    0.09000000    0.07000000
   15.13083363   79.98239899    0.09000000    0.07000000
   15.13388920   82.76339722    0.09000000    0.07000000
   15.13722229   81.68329620    0.09000000    0.07000000
   15.14055538   83.27140045    0.09000000    0.07000000
   15.14361095   85.17729950    0.09000000    0.07000000
   15.14694405   87.37750244    0.09000000    0.07000000
   15.14999962   83.74720001    0.09000000    0.07000000
   15.15333271   90.18640137    0.09000000    0.07000000
   15.15666676   80.61969757    0.09000000    0.07000000
   15.16111088   80.61969757    0.09000000    0.07000000
   15.16527748   84.74939728    0.09000000    0.07000000
   15.16833401   82.81400299    0.09000000    0.07000000
   15.17166710   82.91179657    0.09000000    0.07000000
   15.17388916   78.02330017    0.09000000    0.07000000
   15.17527771   78.27429962    0.09000000    0.07000000
   15.17861176   81.45429993    0.09000000    0.07000000
   15.18194485   81.24220276    0.09000000    0.07000000
   15.18500042   82.21510315    0.09000000    0.07000000
   15.18833351   87.46769714    0.09000000    0.07000000
   15.19138908   84.80190277    0.09000000    0.07000000
   15.19472218   84.02310181    0.09000000    0.07000000
   15.19805527   93.31439972    0.09000000    0.07000000
   15.20111084   86.36930084    0.09000000    0.07000000
   15.20444393   88.73020172    0.09000000    0.07000000
   15.20777798   85.54190063    0.09000000    0.07000000
   15.21222210   85.54190063    0.09000000    0.07000000
   15.21638870   89.44740295    0.09000000    0.07000000
   15.21972179   89.76360321    0.09000000    0.07000000
   15.22277737   86.10749817    0.09000000    0.07000000
   15.22388840   86.77100372    0.09000000    0.07000000
   15.22638798   81.92510223    0.09000000    0.07000000
   15.22972202   84.81479645    0.09000000    0.07000000
