    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52583313  117.30000305    0.38000000    2.73000002
   12.52888870  119.51799774    0.36000001    2.73000002
   12.53222179  122.16100311    0.38000000    2.73000002
   12.53555584  119.45700073    0.46000001    2.73000002
   12.53861141  117.78700256    0.52999997    2.73000002
   12.54194450  117.37899780    0.52999997    2.73000002
   12.54444504  119.41600037    0.51999998    2.73000002
   12.54555607  119.67700195    0.50000000    2.73000002
   12.54888916  122.55100250    0.55000001    2.73000002
   12.55472279  122.55100250    0.51999998    2.73000002
   12.55888939  118.83200073    0.50000000    2.73000002
   12.56222248  129.43299866    0.46000001    2.73000002
   12.56527805  111.54799652    0.50000000    2.73000002
   12.56861115  116.76999664    0.50000000    2.73000002
   12.57194424  115.68800354    0.47999999    2.73000002
   12.57499981  116.28099823    0.46000001    2.73000002
   12.57777786  119.89700317    0.44000000    2.73000002
   12.57861137  117.23500061    0.41999999    2.73000002
   12.58194447  114.30100250    0.44000000    2.73000002
   12.58500004  121.55599976    0.46000001    2.73000002
   12.58833313  114.43099976    0.46000001    2.73000002
   12.59138870  113.59700012    0.47999999    2.73000002
   12.59749985  113.59700012    0.50000000    2.73000002
   12.60166740  120.44300079    0.50000000    2.73000002
   12.60500050  113.93699646    0.51999998    2.73000002
   12.60833359  123.11100006    0.56999999    2.73000002
   12.61111164  125.95600128    0.56999999    2.73000002
   12.61194515  118.36499786    0.56999999    2.73000002
   12.61527824  120.26699829    0.51999998    2.73000002
   12.61833382  115.50900269    0.51999998    2.73000002
   12.62166691  115.42400360    0.46000001    2.73000002
   12.62472248  120.35199738    0.44000000    2.73000002
   12.62805557  115.62400055    0.40000001    2.75000000
   12.63138866  116.14600372    0.51999998    2.73000002
   12.63444424  115.50199890    0.58999997    2.73000002
   12.64055538  115.50199890    0.51999998    2.73000002
   12.64472198  118.41699982    0.47999999    2.75000000
   12.64777756  112.15899658    0.40000001    2.75000000
   12.65111065  112.42199707    0.41999999    2.75000000
   12.65416622  117.02300262    0.41999999    2.73000002
   12.65749931  115.42299652    0.44000000    2.71000004
   12.66083336  109.36799622    0.47999999    2.75000000
   12.66388893  116.69699860    0.47999999    2.75000000
   12.66722298  110.55200195    0.50000000    2.75000000
   12.67055607  111.29499817    0.51999998    2.75000000
   12.67361164  114.00700378    0.51999998    2.75000000
   12.67694473  117.09799957    0.55000001    2.75000000
   12.67777824  118.98400116    0.55000001    2.73000002
   12.68333340  118.98400116    0.70999998    2.73000002
   12.68750000  118.50099945    0.73000002    2.73000002
   12.69055557  115.08999634    0.79000002    2.73000002
   12.69388866  112.28399658    0.69000000    2.73000002
   12.71138859  106.16999817    0.38000000    2.75000000
   12.71388912  119.79199982    0.36000001    2.75000000
   12.71722221  116.69599915    0.31999999    2.75000000
   12.72027779  118.37100220    0.31999999    2.75000000
   12.72638798  118.37100220    0.41999999    2.75000000
   12.73055553  115.29499817    0.47999999    2.73000002
   12.73361111  117.31999969    0.55000001    2.75000000
   12.73694515  115.90499878    0.56999999    2.75000000
   12.74000072  113.39299774    0.61000001    2.75000000
   12.74333382  115.33699799    0.56999999    2.75000000
   12.74472237  115.70700073    0.58999997    2.73000002
   12.74694443  112.00099945    0.56999999    2.75000000
   12.75000000  116.98699951    0.58999997    2.75000000
   12.75333309  114.89700317    0.67000002    2.75000000
   12.75666714  116.04599762    0.64999998    2.75000000
   12.75972176  116.46900177    0.67000002    2.75000000
   12.76305580  119.22200012    0.64999998    2.73000002
   12.76916599  119.22200012    0.61000001    2.73000002
   12.77333355  114.05899811    0.76999998    2.75000000
   12.77638817  115.11399841    0.67000002    2.75000000
   12.77805519  122.00800323    0.64999998    2.73000002
   12.78027725  112.54299927    0.58999997    2.73000002
   12.78333378  117.47799683    0.52999997    2.75000000
   12.78666687  110.34200287    0.50000000    2.75000000
   12.79000092  112.05100250    0.47999999    2.75000000
   12.79305553  110.80899811    0.51999998    2.75000000
   12.79638958  114.75599670    0.51999998    2.75000000
   12.79972267  115.17299652    0.51999998    2.75000000
   12.80277824  121.11000061    0.51999998    2.75000000
   12.80611134  114.27999878    0.50000000    2.75000000
   12.81194496  114.27999878    0.52999997    2.75000000
   12.81611156  110.86399841    0.67000002    2.75000000
   12.81944466  117.11399841    0.70999998    2.75000000
   12.82250023  115.71099854    0.73000002    2.73000002
   12.82583332  117.65799713    0.67000002    2.75000000
   12.82916641  118.16400146    0.55000001    2.76999998
   12.83222198  115.48600006    0.50000000    2.75000000
   12.83555508  117.15100098    0.46000001    2.76999998
   12.83861065  117.10299683    0.38000000    2.76999998
   12.84194374  115.56500244    0.36000001    2.76999998
   12.84472179  119.09200287    0.40000001    2.76999998
   12.84555531  119.94200134    0.38000000    2.76999998
   12.84861088  114.89399719    0.41999999    2.75000000
   12.85472298  114.89399719    0.41999999    2.75000000
   12.85888958  116.31199646    0.41999999    2.75000000
   12.86222267  117.11100006    0.46000001    2.75000000
   12.86555576  120.13300323    0.46000001    2.76999998
   12.86861134  118.11399841    0.52999997    2.75000000
   12.87194443  113.52799988    0.56999999    2.75000000
   12.87500000  118.21099854    0.61000001    2.75000000
   12.87805557  118.30100250    0.52999997    2.76999998
   12.87888908  119.18199921    0.56999999    2.75000000
   12.88194466  116.87500000    0.58999997    2.76999998
   12.88527775  124.90899658    0.73000002    2.75000000
   12.88861084  119.57399750    0.81999999    2.73000002
   12.89166641  112.90799713    0.81999999    2.75000000
   12.89777756  112.90799713    1.25000000    2.71000004
   12.90166664  116.86399841    1.05999994    2.75000000
   12.90499973  117.98500061    0.94000000    2.75000000
   12.90833282  118.42700195    0.95999998    2.75000000
   12.91138840  117.85700226    0.95999998    2.75000000
   12.91194439  116.13400269    0.94000000    2.75000000
   12.91499996  120.73699951    1.01999998    2.75000000
   12.91833401  116.38700104    1.07000005    2.73000002
   12.92166710  114.14199829    1.03999996    2.73000002
   12.92472267  114.48300171    1.07000005    2.73000002
   12.92805576  112.77600098    0.89999998    2.75000000
   12.93111134  117.18800354    0.70999998    2.75000000
   12.93444443  112.00199890    0.67000002    2.76999998
   12.94055557  112.00199890    0.61000001    2.76999998
   12.94472218  114.29199982    0.51999998    2.75000000
   12.94499969  118.96299744    0.51999998    2.75000000
   12.94833374  115.61199951    0.50000000    2.75000000
   12.95166683  115.34799957    0.41999999    2.78999996
   12.95472240  119.71299744    0.40000001    2.76999998
   12.95805550  116.56400299    0.40000001    2.76999998
   12.96138859  119.64900208    0.40000001    2.76999998
   12.96444416  118.54499817    0.40000001    2.76999998
   12.96777725  115.18599701    0.41999999    2.76999998
   12.97083282  111.12799835    0.41999999    2.76999998
   12.97416592  113.08100128    0.41999999    2.76999998
   12.97749996  113.81199646    0.46000001    2.75000000
   12.97861099  118.97599792    0.44000000    2.76999998
   12.98333359  118.97599792    0.40000001    2.78999996
   12.98750019  113.65100098    0.38000000    2.78999996
   12.99083328  113.53700256    0.31999999    2.76999998
   12.99388885  113.69300079    0.31999999    2.76999998
   12.99722290  115.86000061    0.36000001    2.76999998
   13.00055599  118.21499634    0.40000001    2.76999998
   13.00361156  114.41400146    0.40000001    2.76999998
   13.00694466  116.63899994    0.36000001    2.78999996
   13.01027775  119.98000336    0.38000000    2.78999996
   13.01194477  120.31199646    0.38000000    2.78999996
   13.01361084  109.97499847    0.36000001    2.76999998
   13.01694393  110.56700134    0.40000001    2.76999998
   13.02027798  113.63400269    0.40000001    2.78999996
   13.02638817  113.63400269    0.36000001    2.78999996
   13.03027725  112.75299835    0.34000000    2.76999998
   13.03361130  114.86799622    0.34000000    2.78999996
   13.03694534  108.23699951    0.34000000    2.78999996
   13.04000092  108.34999847    0.31999999    2.78999996
   13.04333401  108.85299683    0.30000001    2.78999996
   13.04527855  108.76399994    0.30000001    2.78999996
   13.04694462  114.06199646    0.30000001    2.78999996
   13.05027771  116.73000336    0.30000001    2.78999996
   13.05361176  118.05699921    0.31999999    2.78999996
   13.05666733  111.40100098    0.31999999    2.78999996
   13.06000042  114.73200226    0.31999999    2.78999996
   13.06305599  113.43800354    0.34000000    2.78999996
   13.06916618  113.43800354    0.40000001    2.78999996
   13.07333374  117.12000275    0.38000000    2.78999996
   13.07638836  113.69999695    0.38000000    2.78999996
   13.07861137  117.47599792    0.38000000    2.78999996
   13.07999992  115.68099976    0.38000000    2.78999996
   13.08333302  113.65299988    0.40000001    2.76999998
   13.08638859  115.87999725    0.38000000    2.78999996
   13.08972168  112.33799744    0.36000001    2.76999998
   13.09305477  116.33899689    0.38000000    2.78999996
   13.09611034  115.45700073    0.38000000    2.78999996
   13.09944439  117.21600342    0.36000001    2.76999998
   13.10277843  114.64900208    0.31999999    2.78999996
   13.10583401  118.24600220    0.30000001    2.78999996
   13.11194515  118.24600220    0.28000000    2.78999996
   13.11611176  116.56300354    0.28000000    2.80999994
   13.11916637  120.84600067    0.30000001    2.78999996
   13.12250042  113.33999634    0.30000001    2.78999996
   13.12583351  111.99800110    0.30000001    2.78999996
   13.12888908  113.17299652    0.30000001    2.78999996
   13.13222218  113.81800079    0.28000000    2.78999996
   13.13555527  114.05500031    0.28000000    2.78999996
   13.13861084  120.16699982    0.28000000    2.80999994
   13.14194393  116.16999817    0.25999999    2.78999996
   13.14527798  112.44699860    0.28000000    2.78999996
   13.14555550  114.67500305    0.28000000    2.78999996
   13.14888859  116.37100220    0.25999999    2.80999994
   13.15472221  116.37100220    0.25999999    2.80999994
   13.15888882  114.61299896    0.25999999    2.78999996
   13.16222191  114.93399811    0.25999999    2.78999996
   13.16527748  116.85500336    0.25999999    2.80999994
   13.16861153  115.57299805    0.25999999    2.78999996
   13.17194462  115.09200287    0.25000000    2.78999996
   13.17500019  118.76899719    0.25000000    2.78999996
   13.17833328  118.79199982    0.25000000    2.80999994
   13.17888927  114.23799896    0.25000000    2.80999994
   13.18194485  119.53199768    0.25000000    2.80999994
   13.18527794  115.21499634    0.25000000    2.80999994
   13.18861103  119.77200317    0.25000000    2.80999994
   13.19166660  122.10700226    0.25000000    2.78999996
   13.19777775  122.10700226    0.25000000    2.80999994
   13.20166683  118.62699890    0.25000000    2.80999994
   13.20499992  125.10299683    0.25999999    2.80999994
   13.20833302  114.59700012    0.25999999    2.80999994
   13.21138859  121.12699890    0.25999999    2.78999996
   13.21222210  120.53600311    0.25999999    2.80999994
   13.21527767  122.04799652    0.25999999    2.80999994
   13.21833324  119.23100281    0.25999999    2.80999994
   13.22166634  113.90299988    0.28000000    2.80999994
   13.22472191  113.27700043    0.25999999    2.82999992
   13.22805500  123.04900360    0.28000000    2.80999994
   13.23138809  116.28600311    0.28000000    2.80999994
   13.23444462  117.80200195    0.28000000    2.80999994
   13.24055576  117.80200195    0.30000001    2.80999994
   13.24472237  113.48600006    0.31999999    2.80999994
   13.24555588  112.97799683    0.30000001    2.78999996
   13.24805546  110.74800110    0.30000001    2.78999996
   13.25138855  113.05000305    0.30000001    2.78999996
   13.25472260  116.93800354    0.30000001    2.80999994
   13.25777817  116.99700165    0.30000001    2.80999994
   13.26111126  119.25599670    0.30000001    2.80999994
   13.26416683  116.09100342    0.30000001    2.78999996
   13.26749992  116.66999817    0.30000001    2.78999996
   13.27083302  120.99299622    0.30000001    2.80999994
   13.27388859  120.86100006    0.31999999    2.80999994
   13.27722168  121.87799835    0.34000000    2.78999996
   13.27888870  130.08299255    0.41999999    2.80999994
   13.28333378  130.08299255    0.46000001    2.80999994
   13.28750038  120.36299896    0.38000000    2.80999994
   13.29083347  115.88200378    0.38000000    2.80999994
   13.29388905  125.44599915    0.36000001    2.78999996
   13.29722309  120.27899933    0.36000001    2.80999994
   13.30055618  119.49500275    0.36000001    2.80999994
   13.30361176  109.49800110    0.40000001    2.78999996
   13.30694485  117.42299652    0.41999999    2.78999996
   13.31027794  115.48400116    0.41999999    2.78999996
   13.31222248  118.17400360    0.40000001    2.78999996
   13.31361103  120.94699860    0.40000001    2.82999992
   13.31694412  121.36599731    0.38000000    2.78999996
   13.32027817  122.51499939    0.36000001    2.78999996
   13.32611084  122.51499939    0.36000001    2.80999994
   13.33027744  120.90399933    0.36000001    2.80999994
   13.33361053  118.68699646    0.34000000    2.80999994
   13.33666611  123.87799835    0.34000000    2.80999994
   13.34000015  114.54599762    0.31999999    2.80999994
   13.34333324  121.14900208    0.34000000    2.80999994
   13.34555531  115.51300049    0.34000000    2.80999994
   13.34666634  113.04399872    0.34000000    2.80999994
   13.35000038  117.20200348    0.31999999    2.80999994
   13.35333347  112.90100098    0.31999999    2.80999994
   13.35638905  114.87200165    0.30000001    2.80999994
   13.35972214  113.76799774    0.28000000    2.82999992
   13.36277771  114.59799957    0.30000001    2.80999994
   13.36916637  114.59799957    0.31999999    2.80999994
   13.37305546  117.53700256    0.28000000    2.80999994
   13.37638855  110.04199982    0.30000001    2.80999994
   13.37888908  115.78800201    0.31999999    2.78999996
   13.38000011  117.16100311    0.30000001    2.80999994
   13.38333321  118.18699646    0.30000001    2.80999994
   13.38666630  118.60600281    0.28000000    2.82999992
   13.38972187  118.42299652    0.28000000    2.80999994
   13.39305496  114.34999847    0.30000001    2.82999992
   13.39638901  116.72699738    0.31999999    2.82999992
   13.39944458  118.36699677    0.30000001    2.82999992
   13.40277767  115.59100342    0.31999999    2.80999994
   13.40611076  115.73799896    0.31999999    2.80999994
   13.41194439  115.73799896    0.30000001    2.80999994
   13.41611099  118.43599701    0.30000001    2.80999994
   13.41916656  120.65899658    0.31999999    2.80999994
   13.42250061  116.92700195    0.34000000    2.80999994
   13.42555618  125.39399719    0.38000000    2.80999994
   13.42888927  123.24600220    0.36000001    2.80999994
   13.43222237  119.76300049    0.38000000    2.82999992
   13.43527794  120.31300354    0.34000000    2.80999994
   13.43861103  123.05799866    0.34000000    2.80999994
   13.44194412  115.31099701    0.36000001    2.82999992
   13.44499969  111.33300018    0.31999999    2.80999994
   13.44694424  114.98600006    0.30000001    2.82999992
   13.44861126  110.46900177    0.30000001    2.82999992
   13.45472240  110.46900177    0.28000000    2.82999992
   13.45888901  117.56400299    0.28000000    2.80999994
   13.46194458  114.95999908    0.25999999    2.82999992
   13.46527767  114.56300354    0.25999999    2.82999992
   13.46861076  122.89199829    0.25999999    2.84999990
   13.47166634  123.83799744    0.25999999    2.82999992
   13.47499943  113.23200226    0.25999999    2.82999992
   13.47833252  115.71299744    0.25000000    2.82999992
   13.48027706  115.66500092    0.25000000    2.84999990
   13.48166656  120.52799988    0.25000000    2.82999992
   13.48500061  119.51999664    0.25000000    2.82999992
   13.48833370  112.87300110    0.23000000    2.82999992
   13.49138927  117.62799835    0.23000000    2.82999992
   13.49750042  117.62799835    0.23000000    2.82999992
   13.50166702  117.44899750    0.23000000    2.82999992
   13.50500011  117.29299927    0.20999999    2.82999992
   13.50805569  117.29199982    0.20999999    2.82999992
   13.51138878  115.37300110    0.20999999    2.82999992
   13.51361084  113.37899780    0.20999999    2.82999992
   13.51500034  109.42600250    0.20999999    2.82999992
   13.51833344  114.80899811    0.20999999    2.82999992
   13.52166653  112.31900024    0.23000000    2.80999994
   13.52472210  110.48300171    0.25000000    2.80999994
   13.52805519  113.45099640    0.25000000    2.84999990
   13.53111076  114.83000183    0.25999999    2.82999992
   13.53444481  110.95200348    0.25999999    2.82999992
   13.54027843  110.95200348    0.25999999    2.82999992
   13.54444504  107.74099731    0.23000000    2.82999992
   13.54694462  117.47200012    0.23000000    2.82999992
   13.54805565  115.92199707    0.20999999    2.82999992
   13.55138874  116.95200348    0.20999999    2.82999992
   13.55444431  120.57499695    0.20999999    2.82999992
   13.55777836  115.06199646    0.20999999    2.82999992
   13.56111145  119.73999786    0.23000000    2.84999990
   13.56416702  118.68699646    0.20999999    2.82999992
   13.56750011  120.07499695    0.20999999    2.84999990
   13.57055569  118.72000122    0.20999999    2.84999990
   13.57388878  123.50399780    0.20999999    2.84999990
   13.57722187  121.03800201    0.20999999    2.86999989
   13.58333302  121.03800201    0.20999999    2.86999989
   13.58749962  117.14800262    0.20999999    2.84999990
   13.59055519  116.26699829    0.20999999    2.86999989
   13.59388828  118.73200226    0.20999999    2.86999989
   13.59694386  117.95400238    0.20999999    2.84999990
   13.60027790  113.68000031    0.20999999    2.86999989
   13.60333347  119.24800110    0.23000000    2.86999989
   13.60666752  113.08699799    0.20999999    2.84999990
   13.61000061  109.77700043    0.20999999    2.86999989
   13.61305618  120.24299622    0.20999999    2.86999989
   13.61416721  116.93699646    0.23000000    2.84999990
   13.61694431  119.42700195    0.25000000    2.86999989
   13.61999989  120.84400177    0.25000000    2.84999990
   13.62611103  120.84400177    0.20999999    2.84999990
   13.63027763  116.70600128    0.17000000    2.84999990
   13.63333321  116.69599915    0.19000000    2.84999990
   13.63666630  119.61599731    0.17000000    2.84999990
   13.63972187  119.53299713    0.17000000    2.84999990
   13.64305496  123.06999969    0.19000000    2.82999992
   13.64638901  119.89099884    0.17000000    2.84999990
   13.64750004  123.61699677    0.19000000    2.82999992
   13.64999962  121.96700287    0.19000000    2.80999994
   13.65305519  119.86900330    0.17000000    2.82999992
   13.65638828  124.32800293    0.19000000    2.80999994
   13.65944386  117.43800354    0.17000000    2.78999996
   13.66277695  124.04100037    0.19000000    2.78999996
   13.66888905  124.04100037    0.20999999    2.75000000
   13.67305565  121.38999939    0.20999999    2.75000000
   13.67638874  122.67400360    0.23000000    2.73000002
   13.67944431  120.68399811    0.23000000    2.75000000
   13.68111134  118.55599976    0.20999999    2.75000000
   13.68305588  120.77600098    0.20999999    2.75000000
   13.68638897  115.47000122    0.20999999    2.73000002
   13.68972206  119.68699646    0.20999999    2.73000002
   13.69277763  117.62699890    0.20999999    2.75000000
   13.69611073  119.74099731    0.20999999    2.75000000
   13.69944477  119.04100037    0.20999999    2.73000002
   13.70249939  121.05000305    0.20999999    2.75000000
   13.70583344  119.87200165    0.20999999    2.75000000
   13.71166611  119.87200165    0.23000000    2.73000002
   13.73027706  110.29900360    0.20999999    2.73000002
   13.73333359  114.02899933    0.19000000    2.73000002
   13.73666668  116.41799927    0.19000000    2.73000002
   13.73972225  122.27500153    0.19000000    2.73000002
   13.74305534  123.67500305    0.17000000    2.75000000
   13.74638939  118.51100159    0.19000000    2.75000000
   13.74944496  117.70500183    0.17000000    2.75000000
   13.75472260  117.70500183    0.19000000    2.75000000
   13.75888920  123.22699738    0.20999999    2.75000000
   13.76222229  119.77899933    0.20999999    2.75000000
   13.76305580  116.74299622    0.20999999    2.75000000
   13.76583290  121.82700348    0.20999999    2.75000000
   13.76916599  120.40100098    0.19000000    2.75000000
   13.77222157  113.78700256    0.20999999    2.75000000
   13.77555561  117.51000214    0.19000000    2.75000000
   13.77888870  112.54100037    0.19000000    2.75000000
   13.78194427  122.30200195    0.19000000    2.75000000
   13.78527832  120.72000122    0.17000000    2.75000000
   13.78833389  114.07399750    0.19000000    2.75000000
   13.79166698  114.32199860    0.17000000    2.75000000
   13.79777813  114.32199860    0.19000000    2.75000000
   13.80166721  126.19499969    0.17000000    2.75000000
   13.80500031  122.20700073    0.17000000    2.75000000
   13.80833340  119.65799713    0.17000000    2.75000000
   13.81138897  120.63800049    0.17000000    2.75000000
   13.81472206  120.75800323    0.17000000    2.75000000
   13.81805515  124.45099640    0.17000000    2.75000000
   13.82111073  118.04399872    0.17000000    2.75000000
   13.82444477  115.61599731    0.17000000    2.75000000
   13.82777786  114.95099640    0.17000000    2.75000000
   13.83027744  122.98400116    0.17000000    2.75000000
   13.83166695  122.87300110    0.17000000    2.75000000
   13.83500004  117.91999817    0.17000000    2.75000000
   13.84083271  117.91999817    0.17000000    2.75000000
   13.84499931  113.60199738    0.17000000    2.75000000
   13.84805489  117.57599640    0.17000000    2.75000000
   13.85138893  115.77600098    0.17000000    2.75000000
   13.85472298  112.22899628    0.17000000    2.75000000
   13.85805607  120.29799652    0.17000000    2.75000000
   13.86111164  113.12999725    0.17000000    2.75000000
   13.86361122  122.75199890    0.17000000    2.75000000
   13.86500072  118.53900146    0.17000000    2.75000000
   13.86833382  117.81999969    0.17000000    2.75000000
   13.87166691  116.68000031    0.17000000    2.75000000
   13.87472248  119.47899628    0.17000000    2.75000000
   13.87805557  118.93299866    0.17000000    2.75000000
   13.88361073  118.93299866    0.15000001    2.75000000
   13.88777733  117.66600037    0.17000000    2.75000000
   13.89111137  118.50700378    0.17000000    2.75000000
   13.89416695  118.72100067    0.17000000    2.75000000
   13.89666653  119.75000000    0.17000000    2.75000000
   13.89805508  122.15499878    0.19000000    2.75000000
   13.90138817  119.90699768    0.17000000    2.75000000
   13.90444374  114.72499847    0.19000000    2.75000000
   13.90777779  118.78900146    0.19000000    2.75000000
   13.91111088  116.32099915    0.19000000    2.75000000
   13.91444397  115.28299713    0.19000000    2.73000002
   13.91777802  121.32800293    0.19000000    2.75000000
   13.92111111  118.43299866    0.19000000    2.75000000
   13.92611122  118.43299866    0.19000000    2.75000000
   13.93027782  116.77600098    0.19000000    2.75000000
   13.93333340  119.13099670    0.19000000    2.73000002
   13.93666649  125.43800354    0.17000000    2.75000000
   13.94000053  120.76200104    0.17000000    2.75000000
   13.94305515  118.68299866    0.19000000    2.75000000
   13.94638920  119.08100128    0.19000000    2.75000000
   13.94944477  114.26100159    0.17000000    2.76999998
   13.95277786  113.11699677    0.17000000    2.75000000
   13.95611095  115.89499664    0.17000000    2.75000000
   13.95916653  114.84899902    0.17000000    2.75000000
   13.96249962  117.13300323    0.17000000    2.76999998
   13.96305561  109.78800201    0.17000000    2.75000000
   13.96888828  109.78800201    0.17000000    2.75000000
   13.97305489  119.42700195    0.17000000    2.75000000
   13.97638798  113.56700134    0.17000000    2.75000000
   13.97972202  118.48699951    0.17000000    2.75000000
   13.98277760  119.29299927    0.17000000    2.76999998
   13.98611164  119.98999786    0.17000000    2.75000000
   13.98944473  121.83200073    0.17000000    2.75000000
   13.99250031  115.28700256    0.17000000    2.75000000
   13.99583340  115.91200256    0.17000000    2.75000000
   13.99666691  113.60299683    0.17000000    2.75000000
   13.99944496  123.32099915    0.17000000    2.75000000
   14.00277805  120.92099762    0.17000000    2.75000000
   14.00583363  116.77200317    0.17000000    2.75000000
   14.01194477  116.77200317    0.17000000    2.75000000
   14.01611137  121.26399994    0.17000000    2.75000000
   14.01916599  120.23999786    0.19000000    2.75000000
   14.02250004  120.36599731    0.19000000    2.75000000
   14.02583313  118.17299652    0.19000000    2.75000000
   14.02888870  117.94899750    0.20999999    2.75000000
   14.02999973  113.66200256    0.20999999    2.75000000
   14.03249931  116.93299866    0.19000000    2.75000000
   14.03583336  115.73899841    0.19000000    2.75000000
   14.03888893  113.65299988    0.20999999    2.76999998
   14.04222298  115.69599915    0.19000000    2.75000000
   14.04555607  114.33000183    0.19000000    2.75000000
   14.04861164  116.14199829    0.20999999    2.75000000
   14.05472279  116.14199829    0.20999999    2.75000000
   14.05888939  114.31900024    0.20999999    2.75000000
   14.06222248  119.93800354    0.19000000    2.75000000
   14.06333351  123.24800110    0.19000000    2.76999998
   14.06555557  115.80100250    0.20999999    2.76999998
   14.06888866  116.68399811    0.20999999    2.75000000
   14.07222176  114.00399780    0.19000000    2.75000000
   14.07527733  118.59500122    0.19000000    2.75000000
   14.07861137  113.53299713    0.19000000    2.76999998
   14.08166695  120.37400055    0.19000000    2.75000000
   14.08500004  120.03600311    0.19000000    2.75000000
   14.08833313  118.62899780    0.19000000    2.75000000
   14.09138870  133.83299255    0.19000000    2.75000000
   14.09749985  133.83299255    0.19000000    2.75000000
   14.10166740  141.60800171    0.19000000    2.75000000
   14.10500050  140.36700439    0.20999999    2.75000000
   14.10805607  130.16200256    0.20999999    2.75000000
   14.11138916  141.01899719    0.20999999    2.75000000
   14.11472225  146.92799377    0.20999999    2.75000000
   14.11777782  157.14799500    0.19000000    2.75000000
   14.12111092  142.50599670    0.20999999    2.75000000
   14.12444496  138.41000366    0.23000000    2.75000000
   14.12750053  149.50199890    0.23000000    2.75000000
   14.13000011  145.91000366    0.23000000    2.75000000
   14.13111115  143.62399292    0.23000000    2.75000000
   14.13444424  142.00599670    0.23000000    2.75000000
   14.14055538  142.00599670    0.23000000    2.75000000
   14.14444447  143.76699829    0.25000000    2.75000000
   14.14777756  140.68600464    0.28000000    2.75000000
   14.15111065  139.52999878    0.28000000    2.75000000
   14.15416622  142.05499268    0.23000000    2.75000000
   14.15749931  139.33700562    0.20999999    2.75000000
   14.16083336  143.92100525    0.25000000    2.75000000
   14.16333294  154.52499390    0.25000000    2.75000000
   14.16416645  151.75399780    0.25000000    2.75000000
   14.16750050  147.79299927    0.23000000    2.75000000
   14.17055607  149.06399536    0.25999999    2.75000000
   14.17388916  143.42799377    0.25999999    2.75000000
   14.17722225  139.35699463    0.25999999    2.75000000
   14.18333340  139.35699463    0.25999999    2.75000000
   14.18750000  168.37399292    0.25999999    2.75000000
   14.19055557  152.32699585    0.25999999    2.76999998
   14.19388866  158.24400330    0.28000000    2.75000000
   14.19666672  154.46400452    0.25999999    2.75000000
   14.19750023  161.60200500    0.25999999    2.76999998
   14.20083332  158.85000610    0.25000000    2.75000000
   14.20388889  165.09300232    0.25000000    2.76999998
   14.20722198  168.25799561    0.25999999    2.75000000
   14.21055508  180.68200684    0.25999999    2.76999998
   14.21361065  194.62500000    0.25000000    2.75000000
   14.21694374  203.98899841    0.23000000    2.75000000
   14.22027779  200.93699646    0.20999999    2.75000000
   14.22611046  200.93699646    0.20999999    2.75000000
   14.23027706  169.18299866    0.20999999    2.75000000
   14.23361111  201.57600403    0.19000000    2.75000000
   14.23694515  195.86999512    0.20999999    2.76999998
   14.24000072  205.48100281    0.19000000    2.75000000
   14.24333382  192.23800659    0.20999999    2.75000000
   14.24638939  219.83500671    0.20999999    2.75000000
   14.24972248  194.79499817    0.20999999    2.75000000
   14.25305557  194.40699768    0.20999999    2.75000000
   14.25611115  208.54600525    0.20999999    2.75000000
   14.25944424  194.97500610    0.20999999    2.75000000
   14.26277733  202.94400024    0.23000000    2.75000000
   14.26333332  189.58900452    0.20999999    2.76999998
   14.26888847  189.58900452    0.23000000    2.75000000
   14.27305508  176.44099426    0.20999999    2.75000000
   14.27638817  175.95300293    0.20999999    2.75000000
   14.27944374  187.58099365    0.20999999    2.75000000
   14.28277779  218.46200562    0.20999999    2.80999994
   14.28611183  189.96800232    0.20999999    2.80999994
   14.28916740  191.35200500    0.23000000    2.80999994
   14.29250050  181.06700134    0.23000000    2.80999994
   14.29583359  191.28900146    0.25000000    2.80999994
   14.29666710  188.73899841    0.25000000    2.80999994
   14.29916668  187.34599304    0.25999999    2.80999994
   14.30249977  175.62899780    0.30000001    2.80999994
   14.30583382  181.04699707    0.31999999    2.82999992
   14.31194496  181.04699707    0.36000001    2.80999994
   14.31583309  162.51199341    0.40000001    2.78999996
   14.31916618  193.14399719    0.40000001    2.78999996
   14.32250023  171.80900574    0.50000000    2.78999996
   14.32555580  178.56500244    0.56999999    2.78999996
   14.32888889  163.82499695    0.61000001    2.78999996
   14.32999992  178.47099304    0.58999997    2.78999996
   14.33249950  179.58000183    0.55000001    2.80999994
   14.33583260  190.08500671    0.50000000    2.78999996
   14.33916664  169.99600220    0.50000000    2.78999996
   14.34222221  178.50000000    0.47999999    2.80999994
   14.34555531  178.35699463    0.36000001    2.78999996
   14.34861088  172.70399475    0.36000001    2.78999996
   14.35472298  172.70399475    0.34000000    2.80999994
   14.35888958  167.79899597    0.31999999    2.80999994
   14.36194515  181.12100220    0.31999999    2.78999996
   14.36333370  175.61099243    0.31999999    2.80999994
   14.36555576  174.47200012    0.30000001    2.80999994
   14.36888885  184.72500610    0.31999999    2.80999994
   14.37222195  172.12500000    0.30000001    2.82999992
   14.37527752  174.50000000    0.30000001    2.82999992
   14.37861156  184.06300354    0.30000001    2.80999994
   14.38166714  187.43299866    0.28000000    2.82999992
   14.38500023  193.78500366    0.30000001    2.80999994
