    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96027756  159.19799805    0.64999998    2.82999992
   12.96361065  153.31100464    0.63000000    2.82999992
   12.96805477  153.31100464    0.63000000    2.82999992
   12.97222137  174.14900208    0.63000000    2.82999992
   12.97555542  163.55999756    0.63000000    2.82999992
   12.97861099  166.16799927    0.63000000    2.82999992
   12.98194408  170.47300720    0.63000000    2.82999992
   12.98500061  172.69999695    0.63000000    2.82999992
   12.98833370  167.99299622    0.63000000    2.82999992
   12.99166679  171.12199402    0.61000001    2.82999992
   12.99472237  162.97200012    0.61000001    2.82999992
   12.99805546  172.16299438    0.61000001    2.82999992
   13.00249958  172.16299438    0.63000000    2.82999992
   13.00666714  157.82099915    0.63000000    2.82999992
   13.01000023  166.71400452    0.61000001    2.82999992
   13.01305580  164.82400513    0.61000001    2.82999992
   13.01638889  165.15400696    0.61000001    2.82999992
   13.01972198  174.78399658    0.61000001    2.82999992
   13.02277756  166.05599976    0.61000001    2.82999992
   13.02611065  159.55400085    0.61000001    2.84999990
   13.02944374  163.76100159    0.61000001    2.84999990
   13.03249931  156.58700562    0.61000001    2.84999990
   13.03722286  156.58700562    0.61000001    2.82999992
   13.04138947  180.49800110    0.61000001    2.84999990
   13.04472256  180.83599854    0.61000001    2.84999990
   13.04777813  167.58099365    0.61000001    2.82999992
   13.05111122  169.91200256    0.61000001    2.84999990
   13.05416679  170.78500366    0.61000001    2.84999990
   13.05749989  166.70599365    0.61000001    2.84999990
   13.06083393  166.55200195    0.61000001    2.84999990
   13.06388950  163.38200378    0.58999997    2.84999990
   13.06722260  161.57299805    0.61000001    2.82999992
   13.07166672  161.57299805    0.58999997    2.84999990
   13.07583332  175.60400391    0.58999997    2.84999990
   13.07888889  172.21000671    0.58999997    2.82999992
   13.08222198  168.13800049    0.58999997    2.84999990
   13.08555508  155.06500244    0.56999999    2.84999990
   13.08861065  167.98899841    0.56999999    2.84999990
   13.09194374  171.35800171    0.58999997    2.84999990
   13.09499931  165.95500183    0.58999997    2.84999990
   13.09833336  164.55499268    0.58999997    2.84999990
   13.10166740  169.60800171    0.58999997    2.84999990
   13.10611153  169.60800171    0.58999997    2.84999990
   13.11027813  174.08099365    0.61000001    2.84999990
   13.11361122  168.72900391    0.61000001    2.84999990
   13.11666679  173.38900757    0.61000001    2.84999990
   13.11999989  157.02200317    0.63000000    2.84999990
   13.12305546  168.00000000    0.63000000    2.84999990
   13.12638855  170.59599304    0.61000001    2.84999990
   13.12972260  165.71299744    0.61000001    2.84999990
   13.13277817  170.83399963    0.61000001    2.84999990
   13.13611126  177.08799744    0.61000001    2.84999990
   13.14055538  177.08799744    0.61000001    2.84999990
   13.14472198  166.58799744    0.61000001    2.84999990
   13.14805508  168.64599609    0.63000000    2.84999990
   13.15111065  169.27799988    0.61000001    2.84999990
   13.15444374  159.04600525    0.61000001    2.84999990
   13.15777779  159.40499878    0.61000001    2.86999989
   13.16083336  173.83099365    0.61000001    2.86999989
   13.16416645  164.46600342    0.61000001    2.84999990
   13.16722298  159.13999939    0.61000001    2.84999990
   13.17055607  161.36500549    0.61000001    2.84999990
   13.17500019  161.36500549    0.61000001    2.84999990
   13.17916679  170.00900269    0.61000001    2.84999990
   13.18249989  160.34300232    0.58999997    2.84999990
   13.18583298  168.96000671    0.58999997    2.86999989
   13.18888855  166.54899597    0.61000001    2.84999990
   13.19222260  162.63400269    0.61000001    2.86999989
   13.19527817  164.19700623    0.58999997    2.86999989
   13.19861126  170.00700378    0.61000001    2.84999990
   13.20194435  160.07800293    0.61000001    2.86999989
   13.20499992  168.58599854    0.61000001    2.86999989
   13.20972157  168.58599854    0.61000001    2.84999990
   13.21388912  165.32200623    0.61000001    2.84999990
   13.21694374  163.88800049    0.61000001    2.84999990
   13.22027779  162.94799805    0.61000001    2.86999989
   13.22333336  155.89999390    0.61000001    2.84999990
   13.22666645  179.08099365    0.61000001    2.84999990
   13.22999954  158.19299316    0.61000001    2.84999990
   13.23305511  151.80299377    0.61000001    2.86999989
   13.25388908  151.80299377    0.58999997    2.86999989
   13.25805569  154.47700500    0.58999997    2.86999989
   13.26111126  163.83999634    0.58999997    2.86999989
   13.26444435  158.35800171    0.58999997    2.86999989
   13.26777744  161.61199951    0.58999997    2.86999989
   13.27083302  156.27499390    0.58999997    2.86999989
   13.27416611  164.79600525    0.58999997    2.86999989
   13.27722168  173.72900391    0.58999997    2.86999989
   13.28055573  160.15299988    0.58999997    2.86999989
   13.28388977  163.41400146    0.58999997    2.86999989
   13.28833389  163.41400146    0.61000001    2.86999989
   13.29250050  162.07499695    0.61000001    2.86999989
   13.29555607  158.40299988    0.61000001    2.86999989
   13.29888916  160.45399475    0.61000001    2.86999989
   13.30194473  164.33299255    0.58999997    2.86999989
   13.30527782  158.18499756    0.58999997    2.86999989
   13.30861092  160.20500183    0.58999997    2.86999989
   13.31166649  145.21600342    0.58999997    2.86999989
   13.31500053  161.28700256    0.58999997    2.89000010
   13.31833363  162.74600220    0.58999997    2.86999989
   13.32277775  162.74600220    0.61000001    2.86999989
   13.32694435  152.92799377    0.58999997    2.86999989
   13.32999992  162.67599487    0.58999997    2.86999989
   13.33333302  165.09100342    0.58999997    2.86999989
   13.33666611  166.56700134    0.58999997    2.86999989
   13.33972168  172.28799438    0.61000001    2.86999989
   13.34305477  158.90499878    0.61000001    2.86999989
   13.34638882  168.69599915    0.58999997    2.89000010
   13.34944439  160.37800598    0.58999997    2.86999989
   13.35277843  158.61099243    0.58999997    2.86999989
   13.35722256  158.61099243    0.58999997    2.86999989
   13.36138916  157.95100403    0.58999997    2.89000010
   13.36472225  160.14599609    0.56999999    2.86999989
   13.36777782  170.66499329    0.56999999    2.89000010
   13.37111092  172.10699463    0.56999999    2.89000010
   13.37416649  164.45599365    0.56999999    2.86999989
   13.37750053  171.78799438    0.56999999    2.89000010
   13.38083363  158.33000183    0.56999999    2.86999989
   13.38388920  177.27000427    0.55000001    2.89000010
   13.38722229  162.34199524    0.55000001    2.86999989
   13.39166641  162.34199524    0.55000001    2.86999989
   13.39583302  167.40199280    0.55000001    2.89000010
   13.39916611  179.39199829    0.55000001    2.86999989
   13.40222168  170.60299683    0.55000001    2.89000010
   13.40555477  176.77299500    0.55000001    2.89000010
   13.40888882  174.63000488    0.55000001    2.86999989
   13.41194439  171.42500305    0.55000001    2.89000010
   13.41527748  178.81700134    0.55000001    2.89000010
   13.41861153  187.52499390    0.55000001    2.86999989
   13.42166710  176.24600220    0.55000001    2.89000010
   13.42638874  176.24600220    0.56999999    2.89000010
   13.43027782  168.01400757    0.56999999    2.89000010
   13.43361092  160.11399841    0.55000001    2.86999989
   13.43694496  169.41499329    0.55000001    2.86999989
   13.44000053  169.44400024    0.55000001    2.89000010
   13.44333363  170.71699524    0.55000001    2.89000010
   13.44666672  172.26499939    0.55000001    2.89000010
   13.44972229  170.77699280    0.55000001    2.91000009
   13.45305538  172.34399414    0.52999997    2.89000010
   13.45611095  171.93299866    0.55000001    2.89000010
   13.46083355  171.93299866    0.55000001    2.89000010
   13.46500015  172.38900757    0.55000001    2.89000010
   13.46805477  181.04600525    0.55000001    2.89000010
   13.47138882  166.66700745    0.55000001    2.89000010
   13.47472191  173.85800171    0.55000001    2.89000010
   13.47777748  166.27200317    0.55000001    2.89000010
   13.48111057  174.88499451    0.55000001    2.89000010
   13.48444462  175.89399719    0.55000001    2.89000010
   13.48750019  175.35000610    0.55000001    2.91000009
   13.49083328  166.95199585    0.55000001    2.89000010
   13.49527836  166.95199585    0.55000001    2.89000010
   13.49944496  169.02799988    0.55000001    2.89000010
   13.50277805  174.19500732    0.55000001    2.91000009
   13.50583363  181.79499817    0.52999997    2.89000010
   13.50916672  161.66400146    0.52999997    2.89000010
   13.51222229  170.21099854    0.52999997    2.89000010
   13.51555538  166.51600647    0.51999998    2.91000009
   13.51888847  166.72000122    0.52999997    2.89000010
   13.52194405  169.22300720    0.52999997    2.89000010
   13.52527714  165.88400269    0.52999997    2.91000009
   13.52972221  165.88400269    0.51999998    2.89000010
   13.53388977  172.40600586    0.51999998    2.89000010
   13.53722286  170.99899292    0.52999997    2.89000010
   13.54027843  164.75799561    0.51999998    2.89000010
   13.54361153  175.53900146    0.52999997    2.89000010
   13.54694462  179.18400574    0.52999997    2.89000010
   13.55000019  182.62399292    0.52999997    2.89000010
   13.55333328  183.35600281    0.52999997    2.89000010
   13.55666733  173.43600464    0.52999997    2.89000010
   13.55972195  162.30299377    0.52999997    2.89000010
   13.56444454  162.30299377    0.52999997    2.89000010
   13.56861115  167.10099792    0.51999998    2.91000009
   13.57166672  165.79100037    0.51999998    2.91000009
   13.57499981  168.67399597    0.51999998    2.89000010
   13.57805538  170.90100098    0.52999997    2.89000010
   13.58138847  164.63600159    0.52999997    2.89000010
   13.58472157  172.00000000    0.52999997    2.91000009
   13.58777714  173.85699463    0.55000001    2.91000009
   13.59111118  168.20199585    0.52999997    2.91000009
   13.59416676  176.85499573    0.52999997    2.91000009
   13.59888840  176.85499573    0.52999997    2.91000009
   13.60305595  164.67300415    0.55000001    2.89000010
   13.60611153  167.10200500    0.55000001    2.89000010
   13.60944462  168.69999695    0.55000001    2.91000009
   13.61250019  162.15199280    0.55000001    2.91000009
   13.61583328  166.50199890    0.52999997    2.89000010
   13.61916637  176.52900696    0.55000001    2.91000009
   13.62222195  174.51100159    0.52999997    2.91000009
   13.62555599  173.46899414    0.55000001    2.91000009
   13.62888908  170.75799561    0.55000001    2.91000009
   13.63333321  170.75799561    0.55000001    2.91000009
   13.63749981  163.92599487    0.55000001    2.91000009
   13.64055538  166.32099915    0.56999999    2.91000009
   13.64388847  155.12399292    0.55000001    2.91000009
   13.64722252  175.58599854    0.55000001    2.91000009
   13.65027714  163.91600037    0.55000001    2.91000009
   13.65361118  168.00300598    0.52999997    2.91000009
   13.65694427  170.79100037    0.52999997    2.91000009
   13.65999985  177.17799377    0.55000001    2.91000009
   13.66333294  172.09800720    0.52999997    2.91000009
   13.66777802  172.09800720    0.52999997    2.91000009
   13.67194462  170.15100098    0.51999998    2.91000009
   13.67527771  164.64900208    0.51999998    2.91000009
   13.67833328  158.77499390    0.51999998    2.91000009
   13.68166733  167.81799316    0.52999997    2.91000009
   13.68500042  168.49400330    0.52999997    2.89000010
   13.68805599  168.45199585    0.51999998    2.91000009
   13.69138908  153.91499329    0.51999998    2.91000009
   13.69472218  162.16099548    0.52999997    2.91000009
   13.69777775  163.92999268    0.52999997    2.91000009
   13.70222187  163.92999268    0.55000001    2.91000009
   13.70638847  154.36500549    0.52999997    2.91000009
   13.70972157  163.72099304    0.55000001    2.91000009
   13.71305561  163.05499268    0.52999997    2.91000009
   13.71611118  164.54699707    0.52999997    2.91000009
   13.71944427  154.23699951    0.52999997    2.91000009
   13.72277737  162.42100525    0.52999997    2.91000009
   13.72583294  163.93299866    0.52999997    2.91000009
   13.72916603  151.74099731    0.55000001    2.91000009
   13.73222160  157.84500122    0.52999997    2.91000009
   13.73694515  157.84500122    0.52999997    2.91000009
   13.74111176  161.15600586    0.55000001    2.91000009
   13.74416733  157.67300415    0.55000001    2.91000009
   13.74750042  151.81199646    0.55000001    2.91000009
   13.75055599  158.19500732    0.55000001    2.91000009
   13.75388908  158.59800720    0.55000001    2.91000009
   13.75722218  160.54800415    0.55000001    2.91000009
   13.76027775  170.82600403    0.55000001    2.89000010
   13.76361084  158.59899902    0.55000001    2.91000009
   13.76694393  152.67799377    0.55000001    2.91000009
   13.77138901  152.67799377    0.55000001    2.91000009
   13.77555561  155.96200562    0.55000001    2.93000007
   13.77861118  160.87300110    0.55000001    2.93000007
   13.78194427  156.08700562    0.55000001    2.91000009
   13.78527832  159.66200256    0.55000001    2.93000007
   13.78833389  163.73100281    0.55000001    2.91000009
   13.79166698  164.02900696    0.55000001    2.91000009
   13.79500008  157.10200500    0.55000001    2.91000009
   13.79805565  167.14100647    0.56999999    2.93000007
   13.80138874  153.63499451    0.55000001    2.91000009
   13.80583382  153.63499451    0.55000001    2.91000009
   13.81000042  155.72900391    0.55000001    2.91000009
   13.81333351  160.11500549    0.55000001    2.93000007
   13.81638908  154.02400208    0.55000001    2.93000007
   13.81972218  163.95599365    0.55000001    2.91000009
   13.82305527  149.83700562    0.52999997    2.93000007
   13.82611084  157.39999390    0.52999997    2.93000007
   13.82944393  166.13000488    0.51999998    2.91000009
   13.83249950  146.05499268    0.51999998    2.93000007
   13.83583260  148.82000732    0.51999998    2.93000007
   13.84027767  148.82000732    0.51999998    2.93000007
   13.84444427  150.88600159    0.51999998    2.93000007
   13.84777737  151.09500122    0.50000000    2.91000009
   13.85111141  149.55299377    0.47999999    2.93000007
   13.85416698  149.60800171    0.47999999    2.93000007
   13.85750008  162.49200439    0.47999999    2.93000007
   13.86055565  149.54299927    0.47999999    2.93000007
   13.86388969  152.03399658    0.47999999    2.93000007
   13.86722279  149.00999451    0.47999999    2.93000007
   13.87027836  158.08700562    0.47999999    2.93000007
   13.87500000  158.08700562    0.47999999    2.93000007
   13.87916660  167.93299866    0.46000001    2.94000006
   13.88222218  153.95700073    0.46000001    2.93000007
   13.88555527  157.61799622    0.46000001    2.93000007
   13.88861084  161.23399353    0.46000001    2.93000007
   13.89194393  161.40600586    0.46000001    2.93000007
   13.89527798  157.44500732    0.46000001    2.94000006
   13.89833355  164.67799377    0.46000001    2.93000007
   13.90166664  159.47300720    0.46000001    2.93000007
   13.90499973  157.77499390    0.46000001    2.93000007
   13.90944386  157.77499390    0.44000000    2.93000007
   13.91361046  154.86000061    0.44000000    2.94000006
   13.91666698  151.52200317    0.44000000    2.93000007
   13.92000008  156.13600159    0.44000000    2.93000007
   13.92333412  168.47599792    0.44000000    2.93000007
   13.92638874  158.46000671    0.46000001    2.94000006
   13.92972279  161.24899292    0.46000001    2.93000007
   13.93277836  164.72799683    0.47999999    2.93000007
   13.93611145  157.71899414    0.47999999    2.94000006
   13.93944454  164.66000366    0.47999999    2.94000006
   13.94388866  164.66000366    0.50000000    2.93000007
   13.94805527  158.52000427    0.50000000    2.94000006
   13.95111084  152.55700684    0.50000000    2.93000007
   13.95444393  150.43800354    0.50000000    2.94000006
   13.95777798  157.83099365    0.50000000    2.93000007
   13.96083355  152.51300049    0.50000000    2.94000006
   13.96416664  161.81100464    0.50000000    2.93000007
   13.96749973  152.62500000    0.50000000    2.93000007
   13.97055531  153.49800110    0.47999999    2.93000007
   13.97388840  165.59199524    0.47999999    2.93000007
   13.97833252  165.59199524    0.47999999    2.93000007
   13.98249912  164.96299744    0.47999999    2.94000006
   13.98583317  167.82400513    0.50000000    2.94000006
   13.98888874  150.71299744    0.50000000    2.94000006
   13.99222279  157.78700256    0.50000000    2.94000006
   13.99555588  160.39399719    0.50000000    2.93000007
   13.99861145  149.34599304    0.50000000    2.94000006
   14.00194454  160.51899719    0.50000000    2.93000007
   14.00500011  157.46099854    0.47999999    2.93000007
   14.00833321  148.92500305    0.50000000    2.94000006
   14.01305580  148.92500305    0.47999999    2.93000007
   14.01694393  152.37600708    0.47999999    2.94000006
   14.02027798  154.22099304    0.47999999    2.94000006
   14.02361107  157.01699829    0.47999999    2.94000006
   14.02666664  169.44200134    0.47999999    2.94000006
   14.02999973  161.38699341    0.46000001    2.94000006
   14.03333378  157.43400574    0.46000001    2.94000006
   14.03638935  158.85499573    0.47999999    2.94000006
   14.03972244  144.47399902    0.47999999    2.94000006
   14.04277802  154.63900757    0.47999999    2.94000006
   14.04750061  154.63900757    0.47999999    2.93000007
   14.05166721  162.37300110    0.47999999    2.93000007
   14.05472279  162.98500061    0.47999999    2.94000006
   14.05805588  154.10699463    0.47999999    2.96000004
   14.06111145  154.07699585    0.46000001    2.94000006
   14.06444454  159.09199524    0.46000001    2.93000007
   14.06777763  160.45100403    0.47999999    2.94000006
   14.07083321  165.54400635    0.47999999    2.94000006
   14.07416630  161.52699280    0.47999999    2.94000006
   14.07750034  152.24400330    0.47999999    2.93000007
   14.08194447  152.24400330    0.47999999    2.94000006
   14.08611107  152.07499695    0.47999999    2.93000007
   14.08916664  142.73300171    0.47999999    2.94000006
   14.09249973  165.33999634    0.47999999    2.94000006
   14.09583282  154.16799927    0.47999999    2.94000006
   14.09888840  160.53599548    0.47999999    2.94000006
   14.10222244  156.66099548    0.47999999    2.94000006
   14.10555553  170.19000244    0.47999999    2.94000006
   14.10861111  171.95300293    0.47999999    2.94000006
   14.11194515  173.65199280    0.47999999    2.94000006
   14.11638927  173.65199280    0.47999999    2.94000006
   14.12055588  161.81399536    0.47999999    2.93000007
   14.12388897  164.69000244    0.50000000    2.94000006
   14.12694454  163.79200745    0.50000000    2.94000006
   14.13027763  164.49200439    0.50000000    2.94000006
   14.13361073  155.57099915    0.50000000    2.94000006
   14.13666630  159.96000671    0.50000000    2.94000006
   14.14000034  163.76400757    0.50000000    2.94000006
   14.14305496  168.32000732    0.50000000    2.94000006
   14.14638901  157.70700073    0.50000000    2.94000006
   14.15111065  157.70700073    0.50000000    2.94000006
   14.15499973  156.72500610    0.50000000    2.94000006
   14.15833282  152.67599487    0.50000000    2.94000006
   14.16166592  158.86599731    0.50000000    2.94000006
   14.16472149  152.00599670    0.50000000    2.94000006
   14.16805553  150.42399597    0.50000000    2.96000004
   14.17138958  153.00900269    0.50000000    2.94000006
   14.17444515  144.92399597    0.50000000    2.94000006
   14.17777824  144.17599487    0.51999998    2.94000006
   14.18083382  159.35099792    0.51999998    2.94000006
   14.18555546  159.35099792    0.52999997    2.94000006
   14.18944454  146.57699585    0.51999998    2.94000006
   14.19277763  154.30200195    0.52999997    2.94000006
   14.19611073  154.64700317    0.52999997    2.94000006
   14.19916630  152.08099365    0.52999997    2.94000006
   14.20249939  146.43600464    0.52999997    2.94000006
   14.20583344  154.35099792    0.52999997    2.94000006
   14.20888901  147.84199524    0.55000001    2.94000006
   14.21222210  147.54499817    0.55000001    2.94000006
   14.21555519  150.24099731    0.55000001    2.94000006
   14.21999931  150.24099731    0.55000001    2.96000004
   14.22416592  162.13600159    0.55000001    2.94000006
   14.22722149  159.63800049    0.55000001    2.94000006
   14.23055553  161.22300720    0.55000001    2.94000006
   14.23388958  156.99400330    0.55000001    2.94000006
   14.23694515  147.84700012    0.56999999    2.94000006
   14.24027824  143.11700439    0.55000001    2.94000006
   14.24361134  146.44900513    0.55000001    2.94000006
   14.24666691  154.93899536    0.56999999    2.94000006
   14.25000000  156.78500366    0.56999999    2.94000006
   14.27055550  156.78500366    0.58999997    2.96000004
   14.27472210  156.21400452    0.56999999    2.94000006
   14.27805519  153.25700378    0.58999997    2.94000006
   14.28111076  142.24699402    0.58999997    2.94000006
   14.28444481  149.66099548    0.58999997    2.94000006
   14.28750038  147.63900757    0.58999997    2.96000004
   14.29083347  159.67999268    0.58999997    2.94000006
   14.29416752  158.07800293    0.58999997    2.94000006
   14.29722309  149.90800476    0.58999997    2.94000006
   14.30055618  159.09800720    0.58999997    2.94000006
   14.30500031  159.09800720    0.58999997    2.96000004
   14.30916691  156.13200378    0.58999997    2.94000006
   14.31222248  151.88299561    0.58999997    2.94000006
   14.31555557  160.25300598    0.58999997    2.94000006
   14.31888866  157.16799927    0.58999997    2.94000006
   14.32194424  154.54800415    0.58999997    2.94000006
   14.32527733  158.34500122    0.58999997    2.94000006
   14.32861137  164.85600281    0.58999997    2.94000006
   14.33166695  159.41499329    0.56999999    2.94000006
   14.33500004  164.87800598    0.56999999    2.94000006
   14.33944416  164.87800598    0.56999999    2.94000006
   14.34361076  158.23300171    0.55000001    2.94000006
   14.34694386  158.24000549    0.55000001    2.94000006
   14.35000038  155.31300354    0.55000001    2.94000006
   14.35333347  154.39199829    0.58999997    2.96000004
   14.35666752  159.33700562    0.58999997    2.94000006
   14.35972214  159.66299438    0.58999997    2.96000004
   14.36305618  154.08299255    0.58999997    2.96000004
   14.36611176  151.33900452    0.58999997    2.94000006
   14.36944485  164.96800232    0.61000001    2.94000006
   14.37416649  164.96800232    0.61000001    2.94000006
   14.37833309  157.68099976    0.61000001    2.94000006
   14.38138866  151.83999634    0.61000001    2.96000004
   14.38472176  160.05999756    0.61000001    2.96000004
   14.38805580  162.11099243    0.61000001    2.94000006
   14.39111137  165.63800049    0.61000001    2.94000006
   14.39444447  155.62300110    0.61000001    2.94000006
   14.39777756  161.59599304    0.61000001    2.94000006
   14.40083313  162.57600403    0.56999999    2.94000006
   14.40416622  160.24000549    0.58999997    2.94000006
   14.40861034  160.24000549    0.56999999    2.96000004
   14.41249943  161.83500671    0.55000001    2.94000006
   14.41583252  150.99800110    0.55000001    2.96000004
   14.41916656  163.12699890    0.56999999    2.96000004
   14.42250061  165.18899536    0.56999999    2.96000004
   14.42555618  148.26800537    0.56999999    2.96000004
   14.42888927  155.08799744    0.58999997    2.96000004
   14.43222237  158.35899353    0.56999999    2.96000004
   14.43527794  157.69999695    0.58999997    2.94000006
   14.43861103  160.76300049    0.58999997    2.94000006
   14.44305515  160.76300049    0.56999999    2.96000004
   14.44722271  183.75799561    0.56999999    2.96000004
   14.45027733  183.27200317    0.56999999    2.94000006
   14.45361137  177.34599304    0.56999999    2.96000004
   14.45694447  186.91999817    0.56999999    2.96000004
   14.46000004  168.48599243    0.56999999    2.96000004
   14.46333313  183.93400574    0.58999997    2.96000004
   14.46638870  176.98199463    0.58999997    2.96000004
   14.46972179  173.46899414    0.61000001    2.94000006
   14.47305489  170.92999268    0.61000001    2.96000004
   14.47749996  170.92999268    0.61000001    2.96000004
   14.48166656  158.17999268    0.63000000    2.96000004
   14.48500061  153.52999878    0.64999998    2.98000002
   14.48805618  156.75599670    0.64999998    2.94000006
   14.49138927  157.19500732    0.64999998    2.96000004
   14.49444485  156.82400513    0.64999998    2.94000006
   14.49777794  163.41499329    0.67000002    2.96000004
   14.50111103  161.24000549    0.64999998    2.96000004
   14.50416660  166.74600220    0.67000002    2.96000004
   14.50749969  169.06199646    0.67000002    2.96000004
   14.51194477  169.06199646    0.67000002    2.96000004
   14.51611137  167.96600342    0.67000002    2.94000006
   14.51944447  169.41299438    0.69000000    2.94000006
   14.52250004  161.00900269    0.67000002    2.96000004
   14.52583313  171.94999695    0.67000002    2.94000006
   14.52916622  162.75300598    0.67000002    2.96000004
   14.53222179  169.88699341    0.67000002    2.94000006
   14.53555584  169.39900208    0.67000002    2.96000004
   14.53888893  173.33299255    0.67000002    2.96000004
   14.54194450  165.76199341    0.69000000    2.96000004
   14.54666710  165.76199341    0.67000002    2.96000004
   14.55055618  161.69900513    0.67000002    2.96000004
   14.55388927  163.20300293    0.69000000    2.96000004
   14.55722237  166.92799377    0.67000002    2.94000006
   14.56055546  159.63600159    0.67000002    2.96000004
   14.56361103  157.18899536    0.67000002    2.96000004
   14.56694412  156.48399353    0.67000002    2.96000004
   14.57027817  156.96600342    0.67000002    2.98000002
   14.57333374  155.10899353    0.67000002    2.96000004
   14.57666683  166.35800171    0.64999998    2.96000004
   14.58111095  166.35800171    0.63000000    2.96000004
   14.58527756  165.24000549    0.61000001    2.96000004
   14.58833313  151.52499390    0.58999997    2.96000004
   14.59166622  163.48599243    0.56999999    2.94000006
   14.59472179  159.30299377    0.55000001    2.96000004
   14.59805489  163.56700134    0.52999997    2.98000002
   14.60138893  162.45100403    0.55000001    2.98000002
   14.60444450  163.67500305    0.52999997    2.98000002
   14.60777855  170.16099548    0.52999997    2.98000002
   14.61111164  169.82099915    0.52999997    2.98000002
   14.61555576  169.82099915    0.52999997    2.96000004
   14.61972237  155.64500427    0.52999997    2.98000002
   14.62277794  172.61000061    0.51999998    2.96000004
   14.62611103  163.02600098    0.51999998    2.98000002
   14.62944412  166.60099792    0.51999998    2.96000004
   14.63249969  169.16600037    0.51999998    2.98000002
   14.63583279  156.29400635    0.51999998    2.96000004
   14.63916683  163.11700439    0.52999997    2.98000002
   14.64222240  162.14199829    0.52999997    2.98000002
   14.64555550  164.25900269    0.52999997    2.98000002
   14.64999962  164.25900269    0.52999997    2.98000002
   14.65416622  171.90199280    0.51999998    2.98000002
   14.65749931  161.23699951    0.51999998    2.98000002
   14.66055489  164.53100586    0.52999997    2.96000004
   14.66388893  153.44700623    0.52999997    2.96000004
   14.66722298  161.98199463    0.52999997    2.96000004
   14.67027855  150.55999756    0.52999997    2.96000004
   14.67361164  165.46200562    0.55000001    2.96000004
   14.67694473  162.69799805    0.55000001    2.98000002
   14.68000031  166.93600464    0.52999997    2.96000004
   14.68444443  166.93600464    0.51999998    2.96000004
   14.68861103  163.45500183    0.52999997    2.98000002
   14.69194412  169.14199829    0.51999998    2.96000004
   14.69527817  171.02799988    0.52999997    2.98000002
   14.69833374  158.58700562    0.52999997    2.96000004
   14.70166683  161.01199341    0.52999997    2.96000004
   14.70472240  163.82000732    0.52999997    2.96000004
   14.70805550  161.99200439    0.55000001    2.98000002
   14.71138859  176.91499329    0.56999999    2.98000002
   14.71444416  167.17700195    0.56999999    2.96000004
   14.71916580  167.17700195    0.56999999    2.96000004
   14.72333336  162.57899475    0.56999999    2.96000004
   14.72638798  166.37500000    0.56999999    2.98000002
   14.72972202  163.69799805    0.56999999    2.98000002
   14.73277760  168.96699524    0.56999999    2.98000002
   14.73611164  168.49099731    0.56999999    2.98000002
   14.73944473  165.47999573    0.56999999    2.96000004
   14.74250031  165.79499817    0.56999999    2.96000004
   14.74583340  175.90499878    0.55000001    2.96000004
   14.74916649  165.08299255    0.55000001    2.98000002
   14.75361156  165.08299255    0.56999999    2.96000004
   14.75777817  164.55200195    0.55000001    2.98000002
   14.76083374  157.07200623    0.55000001    2.96000004
   14.76416683  158.40199280    0.55000001    2.98000002
   14.76749992  160.91200256    0.56999999    2.98000002
   14.77055550  164.93899536    0.56999999    2.96000004
   14.77388859  157.56100464    0.56999999    2.96000004
   14.77694416  165.68200684    0.56999999    2.98000002
   14.78027725  157.31500244    0.56999999    2.96000004
   14.78361130  163.41200256    0.55000001    2.98000002
   14.78805637  163.41200256    0.56999999    2.96000004
   14.79222298  156.01100159    0.56999999    2.98000002
   14.79555607  161.77999878    0.58999997    2.98000002
   14.79861164  166.07400513    0.58999997    2.96000004
   14.80194473  156.34500122    0.58999997    2.98000002
   14.80527782  158.83399963    0.58999997    2.96000004
   14.80833340  157.90699768    0.58999997    2.94000006
   14.81166649  166.36199951    0.58999997    2.98000002
   14.81472206  153.42599487    0.58999997    2.98000002
   14.81805515  165.67799377    0.56999999    2.96000004
   14.82250023  165.67799377    0.56999999    2.98000002
   14.82666683  163.78799438    0.56999999    2.96000004
   14.82999992  162.17700195    0.58999997    2.96000004
   14.83305550  160.61900330    0.58999997    2.98000002
   14.83638859  164.45100403    0.58999997    2.98000002
   14.83972168  167.04899597    0.58999997    2.96000004
   14.84277725  166.93200684    0.58999997    2.98000002
   14.84611034  169.50999451    0.58999997    2.98000002
   14.84944439  161.99600220    0.58999997    2.98000002
   14.85249996  157.83999634    0.58999997    2.98000002
   14.85722256  157.83999634    0.58999997    2.98000002
   14.86111164  158.67199707    0.58999997    2.98000002
   14.86444473  168.60499573    0.58999997    2.96000004
   14.86777782  168.27499390    0.58999997    2.96000004
   14.87083340  167.70899963    0.58999997    2.98000002
   14.87416649  162.38699341    0.61000001    2.98000002
   14.87750053  169.64999390    0.61000001    2.98000002
   14.88055611  169.67199707    0.61000001    2.98000002
   14.88388920  162.34100342    0.64999998    2.96000004
   14.88694477  164.57400513    0.63000000    2.98000002
   14.89166641  164.57400513    0.61000001    2.98000002
   14.89583302  164.98599243    0.61000001    2.96000004
   14.89888859  168.52299500    0.58999997    2.98000002
   14.90222168  171.34300232    0.56999999    3.00000000
   14.90555477  163.37500000    0.55000001    2.98000002
   14.90861034  163.64700317    0.55000001    2.96000004
   14.91194439  168.06100464    0.55000001    2.98000002
   14.91499996  172.38900757    0.52999997    2.98000002
