    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.09555531  175.05400085    4.90999985    2.67000008
   14.09888840  171.34500122    4.90999985    2.69000006
   14.10194492  176.07200623    4.90999985    2.67000008
   14.10527802  176.69500732    4.90999985    2.67000008
   14.10861111  172.25900269    4.90999985    2.67000008
   14.11166668  170.17799377    4.90999985    2.69000006
   14.11500072  174.34399414    4.90999985    2.69000006
   14.11805534  157.89500427    4.90999985    2.69000006
   14.12416649  157.89500427    4.90999985    2.69000006
   14.12833309  163.95799255    4.90999985    2.71000004
   14.13138866  150.80400085    4.90999985    2.69000006
   14.13472176  164.33599854    4.90999985    2.69000006
   14.13805580  165.94400024    4.90999985    2.69000006
   14.14111137  181.55299377    4.90999985    2.71000004
   14.14472198  168.20100403    4.90999985    2.69000006
   14.14805508  172.50199890    4.90999985    2.71000004
   14.15111065  155.30799866    4.90999985    2.71000004
   14.17083359  176.20300293    4.90999985    2.73000002
   14.17138958  168.64500427    4.90999985    2.73000002
   14.17555618  168.64500427    4.90999985    2.73000002
   14.17944431  166.23100281    4.90999985    2.73000002
   14.18277836  156.85200500    4.90999985    2.73000002
   14.18611145  169.98899841    4.90999985    2.73000002
   14.18916702  178.26499939    4.90999985    2.71000004
   14.19250011  193.62600708    4.90999985    2.73000002
   14.19583321  193.39199829    4.90999985    2.75000000
   14.19888878  184.97200012    4.90999985    2.73000002
   14.20222187  182.01800537    4.90999985    2.73000002
   14.20472240  176.38999939    4.90999985    2.73000002
   14.20583344  175.01600647    4.90999985    2.73000002
   14.20916653  182.43200684    4.90999985    2.75000000
   14.21249962  172.06900024    4.90999985    2.75000000
   14.21833324  172.06900024    4.90999985    2.73000002
   14.22249985  207.76800537    4.90999985    2.75000000
   14.22555542  229.35400391    4.90999985    2.73000002
   14.22888851  187.20899963    4.90999985    2.73000002
   14.23222160  228.64300537    4.90999985    2.73000002
   14.23527813  219.14199829    4.90999985    2.71000004
   14.23805618  205.81199646    4.90999985    2.71000004
   14.23888874  183.84500122    4.90999985    2.73000002
   14.24222279  196.98399353    4.90999985    2.73000002
   14.24555588  211.73399353    4.90999985    2.73000002
   14.24861145  213.96000671    4.90999985    2.71000004
   14.25194454  206.86700439    4.90999985    2.71000004
   14.25500011  221.11700439    4.90999985    2.73000002
   14.26111126  221.11700439    4.90999985    2.69000006
   14.26527786  198.75500488    4.90999985    2.69000006
   14.26861095  179.33799744    4.90999985    2.71000004
   14.27138901  167.90699768    4.90999985    2.71000004
   14.27194405  179.68099976    4.90999985    2.71000004
   14.27527714  189.05099487    4.90999985    2.71000004
   14.27861118  200.56300354    4.90999985    2.71000004
   14.28166676  175.95300293    4.90999985    2.71000004
   14.28500080  199.83500671    4.90999985    2.71000004
   14.28805637  192.64199829    4.90999985    2.71000004
   14.29138947  188.45899963    4.90999985    2.71000004
   14.29500008  178.65299988    4.90999985    2.69000006
   14.29805565  182.00100708    4.90999985    2.71000004
   14.30388927  182.00100708    4.90999985    2.71000004
   14.30805588  175.50000000    4.90999985    2.73000002
   14.31138897  168.45399475    4.90999985    2.71000004
   14.31444454  176.49000549    4.90999985    2.71000004
   14.31777763  166.32800293    4.90999985    2.71000004
   14.32111073  162.57099915    4.90999985    2.73000002
   14.32416630  151.04400635    4.90999985    2.71000004
   14.32750034  162.77799988    4.90999985    2.69000006
   14.33083344  147.25199890    4.90999985    2.73000002
   14.33388901  161.65199280    4.90999985    2.71000004
   14.33722210  152.21200562    4.90999985    2.73000002
   14.33888817  141.32200623    4.90999985    2.71000004
   14.34083271  160.15600586    4.90999985    2.71000004
   14.34694386  160.15600586    4.90999985    2.71000004
   14.35083389  156.73699951    4.90999985    2.73000002
   14.35416698  152.51300049    4.90999985    2.71000004
   14.35750008  155.01699829    4.90999985    2.71000004
   14.36055565  141.66700745    4.90999985    2.71000004
   14.36388969  153.31900024    4.90999985    2.71000004
   14.36722279  152.34500122    4.90999985    2.69000006
   14.37027836  137.91600037    4.90999985    2.71000004
   14.37222195  162.29100037    4.90999985    2.71000004
   14.37388897  151.41799927    4.90999985    2.71000004
   14.37722206  152.15699768    4.90999985    2.71000004
   14.38027763  162.64500427    4.90999985    2.71000004
   14.38361073  154.49400330    4.90999985    2.71000004
   14.38972187  154.49400330    4.90999985    2.73000002
   14.39388847  148.67900085    4.90999985    2.71000004
   14.39694405  141.59500122    4.90999985    2.71000004
   14.40027714  151.11500549    4.90999985    2.71000004
   14.40361118  150.91000366    4.90999985    2.73000002
   14.40583324  157.68200684    4.90999985    2.73000002
   14.40722179  149.99499512    4.90999985    2.71000004
   14.41027737  148.79299927    4.90999985    2.71000004
   14.41361046  134.18099976    4.90999985    2.71000004
   14.41694450  150.20399475    4.90999985    2.71000004
   14.42000008  149.11300659    4.90999985    2.71000004
   14.42333412  139.85099792    4.90999985    2.71000004
   14.42666721  155.62500000    4.90999985    2.69000006
   14.43249989  155.62500000    4.90999985    2.69000006
   14.43666649  145.67599487    4.90999985    2.69000006
   14.43916702  151.22500610    4.90999985    2.71000004
   14.44027805  152.56700134    4.90999985    2.71000004
   14.44361115  153.52699280    4.90999985    2.71000004
   14.44666672  154.59899902    4.90999985    2.71000004
   14.44999981  146.92700195    4.90999985    2.71000004
   14.45333290  153.20899963    4.90999985    2.71000004
   14.45638847  155.32400513    4.90999985    2.71000004
   14.45972157  145.61999512    4.90999985    2.71000004
   14.46277714  141.60200500    4.90999985    2.71000004
   14.46611118  145.91099548    4.90999985    2.73000002
   14.46944427  145.34899902    4.90999985    2.71000004
   14.47527695  145.34899902    4.90999985    2.71000004
   14.47944355  139.39999390    4.90999985    2.69000006
   14.48277760  144.21800232    4.90999985    2.71000004
   14.48583317  135.32800293    4.90999985    2.71000004
   14.48916721  138.53599548    4.90999985    2.71000004
   14.49250031  140.02000427    4.90999985    2.71000004
   14.49555588  140.29600525    4.90999985    2.71000004
   14.49888897  134.83599854    4.90999985    2.71000004
   14.50222206  136.80400085    4.90999985    2.73000002
   14.50527763  142.39599609    4.90999985    2.71000004
   14.50611115  131.09199524    4.90999985    2.71000004
   14.50888920  139.82400513    4.90999985    2.73000002
   14.51222229  145.35000610    4.90999985    2.69000006
   14.51805496  145.35000610    4.90999985    2.73000002
   14.52222157  129.47399902    4.90999985    2.71000004
   14.52555561  137.57099915    4.90999985    2.73000002
   14.52888870  145.04699707    4.90999985    2.71000004
   14.53194427  139.36199951    4.90999985    2.71000004
   14.53527832  143.96400452    4.90999985    2.71000004
   14.53861141  155.29899597    4.90999985    2.71000004
   14.53972244  132.40699768    4.90999985    2.71000004
   14.54194450  144.80400085    4.90999985    2.71000004
   14.54527855  155.86000061    4.90999985    2.71000004
   14.54833412  156.63499451    4.90999985    2.71000004
   14.55166721  158.99800110    4.90999985    2.71000004
   14.55500031  145.31100464    4.90999985    2.73000002
   14.56111145  145.31100464    4.90999985    2.71000004
   14.56527805  154.44200134    4.90999985    2.71000004
   14.56833363  137.51499939    4.90999985    2.71000004
   14.57166672  171.86799622    4.90999985    2.71000004
   14.57305527  168.97000122    4.90999985    2.71000004
   14.57527733  155.17300415    4.90999985    2.71000004
   14.57861137  159.15699768    4.90999985    2.73000002
   14.58166695  140.59399414    4.90999985    2.71000004
   14.58500004  148.22399902    4.90999985    2.71000004
   14.58805561  133.34700012    4.90999985    2.71000004
   14.59138870  145.87199402    4.90999985    2.71000004
   14.59472179  149.69799805    4.90999985    2.73000002
   14.59777737  155.66200256    4.90999985    2.73000002
   14.60388947  155.66200256    4.90999985    2.71000004
   14.60805607  150.47900391    4.90999985    2.71000004
   14.61111164  144.83799744    4.90999985    2.71000004
   14.61444473  137.67700195    4.90999985    2.71000004
   14.61777782  137.00199890    4.90999985    2.71000004
   14.62083340  153.91499329    4.90999985    2.71000004
   14.62416649  147.47999573    4.90999985    2.71000004
   14.62750053  145.81700134    4.90999985    2.69000006
   14.63055611  145.41999817    4.90999985    2.73000002
   14.63388920  159.45899963    4.90999985    2.73000002
   14.63694477  167.23199463    4.90999985    2.73000002
   14.63972187  153.85400391    4.90999985    2.71000004
   14.64083290  160.84599304    4.90999985    2.71000004
   14.64666653  160.84599304    4.90999985    2.73000002
   14.65083313  155.37199402    4.90999985    2.73000002
   14.65416622  141.61700439    4.90999985    2.73000002
   14.65722179  153.12500000    4.90999985    2.73000002
   14.66055489  151.33200073    4.90999985    2.71000004
   14.66388893  142.24200439    4.90999985    2.73000002
   14.66694450  175.22500610    4.90999985    2.73000002
   14.67027855  150.21200562    4.90999985    2.73000002
   14.67305565  143.09700012    4.90999985    2.73000002
   14.67388916  149.63400269    4.90999985    2.73000002
   14.67722225  140.51899719    4.90999985    2.73000002
   14.68027782  148.94099426    4.90999985    2.73000002
   14.68361092  148.46299744    4.90999985    2.73000002
   14.68944454  148.46299744    4.90999985    2.73000002
   14.69361115  143.62399292    4.90999985    2.71000004
   14.69694424  152.04299927    4.90999985    2.73000002
   14.70027733  166.89500427    4.90999985    2.73000002
   14.70333290  154.01300049    4.90999985    2.75000000
   14.70638847  158.52999878    4.90999985    2.71000004
   14.70694447  154.75900269    4.90999985    2.71000004
   14.71027756  158.53100586    4.90999985    2.71000004
   14.71333313  152.63000488    4.90999985    2.71000004
   14.71666622  160.20399475    4.90999985    2.69000006
   14.71972179  161.77000427    4.90999985    2.73000002
   14.72305489  154.85899353    4.90999985    2.71000004
   14.72638798  160.95300293    4.90999985    2.71000004
   14.73249912  160.95300293    4.90999985    2.71000004
   14.73666668  162.51600647    4.90999985    2.73000002
   14.73972225  164.05900574    4.90999985    2.75000000
   14.74027824  160.96600342    4.90999985    2.75000000
   14.74361134  160.52799988    4.90999985    2.73000002
   14.74666691  161.88499451    4.90999985    2.75000000
   14.75000000  159.15299988    4.90999985    2.73000002
   14.75305557  157.53700256    4.90999985    2.75000000
   14.75638866  152.54600525    4.90999985    2.75000000
   14.75972176  162.03399658    4.90999985    2.75000000
   14.76277733  154.42599487    4.90999985    2.75000000
   14.76611137  151.27099609    4.90999985    2.75000000
   14.76944447  163.36399841    4.90999985    2.76999998
   14.77527714  163.36399841    4.90999985    2.75000000
   14.77944374  166.11700439    4.90999985    2.75000000
   14.78249931  163.29600525    4.90999985    2.76999998
   14.78583336  171.55400085    4.90999985    2.75000000
   14.78916740  171.63499451    4.90999985    2.75000000
   14.79250050  162.10899353    4.90999985    2.75000000
   14.79555607  164.99600220    4.90999985    2.75000000
   14.79888916  174.43200684    4.90999985    2.75000000
   14.80194473  162.42300415    4.90999985    2.75000000
   14.80527782  165.24299622    4.90999985    2.76999998
   14.80638885  163.84500122    4.90999985    2.76999998
   14.80888939  168.09100342    4.90999985    2.75000000
   14.81222248  171.10200500    4.90999985    2.75000000
   14.81805515  171.10200500    4.90999985    2.75000000
   14.82222176  166.47500610    4.90999985    2.75000000
   14.82555580  168.63900757    4.90999985    2.76999998
   14.82861137  165.58200073    4.90999985    2.75000000
   14.83194447  165.17799377    4.90999985    2.75000000
   14.83527756  160.95899963    4.90999985    2.75000000
   14.83833313  155.22900391    4.90999985    2.75000000
   14.83972168  162.65400696    4.90999985    2.75000000
   14.84194374  151.86500549    4.90999985    2.76999998
   14.84527779  155.87699890    4.90999985    2.76999998
   14.84833336  156.38699341    4.90999985    2.75000000
   14.85166740  172.79899597    4.90999985    2.75000000
   14.85500050  168.80000305    4.90999985    2.75000000
   14.86083412  168.80000305    4.90999985    2.76999998
   14.86500072  170.53999329    4.90999985    2.75000000
   14.86833382  166.32200623    4.90999985    2.75000000
   14.87166691  158.35299683    4.90999985    2.75000000
   14.87333393  172.93099976    4.90999985    2.75000000
   14.87527752  159.25000000    4.90999985    2.75000000
   14.87833309  153.46800232    4.90999985    2.76999998
   14.88166714  164.60899353    4.90999985    2.76999998
   14.88500023  169.31300354    4.90999985    2.76999998
   14.88805580  164.83999634    4.90999985    2.76999998
   14.89138889  175.03900146    4.90999985    2.82999992
   14.89472198  163.97399902    4.90999985    2.82999992
   14.89777756  159.84700012    4.90999985    2.84999990
   14.90388870  159.84700012    4.90999985    2.82999992
   14.90805531  180.62100220    4.90999985    2.82999992
   14.91111088  168.00399780    4.90999985    2.84999990
   15.01527786   -1.00000000   -1.00000000   -1.00000000
   15.15666676   -1.00000000   -1.00000000   -1.00000000
   15.31611156   -1.00000000   -1.00000000   -1.00000000
   15.45888901   72.40589905    4.90999985    2.84999990
   15.46222210  173.06900024    4.90999985    2.86999989
   15.46527767  167.39999390    4.90999985    2.86999989
   15.46861076  166.11599731    4.90999985    2.84999990
   15.47194386  178.05400085    4.90999985    2.84999990
   15.47499943  174.35800171    4.90999985    2.86999989
   15.47916603  174.35800171    4.90999985    2.86999989
   15.48333359  174.75599670    4.90999985    2.84999990
   15.48666668  180.76800537    4.90999985    2.84999990
   15.48972225  176.28100586    4.90999985    2.82999992
   15.49222279  198.55000305    4.90999985    2.86999989
   15.49361134  170.79600525    4.90999985    2.84999990
   15.49666691  206.50399780    4.90999985    2.86999989
   15.50000000  195.93099976    4.90999985    2.86999989
   15.50333309  172.92599487    4.90999985    2.84999990
   15.50638866  178.29600525    4.90999985    2.86999989
   15.50972176  167.67799377    4.90999985    2.86999989
   15.51277733  166.53799438    4.90999985    2.86999989
   15.51611137  176.78999329    4.90999985    2.86999989
   15.52194405  176.78999329    4.90999985    2.86999989
   15.52611065  173.98699951    4.90999985    2.86999989
   15.52944374  165.53300476    4.90999985    2.86999989
   15.53249931  171.27999878    4.90999985    2.89000010
   15.53583336  171.70700073    4.90999985    2.86999989
   15.53916740  175.16600037    4.90999985    2.89000010
   15.54222298  174.16799927    4.90999985    2.89000010
   15.54555607  178.22099304    4.90999985    2.89000010
   15.54888916  167.73500061    4.90999985    2.89000010
   15.55194473  163.77099609    4.90999985    2.89000010
   15.55527782  171.38800049    4.90999985    2.89000010
   15.55833340  167.87800598    4.90999985    2.89000010
   15.55888939  178.89500427    4.90999985    2.89000010
   15.56500053  178.89500427    4.90999985    2.89000010
   15.56888866  180.02699280    4.90999985    2.89000010
   15.57222176  185.25599670    4.90999985    2.89000010
   15.57555580  158.36900330    4.90999985    2.89000010
   15.57861137  185.38299561    4.90999985    2.91000009
   15.58194447  179.40800476    4.90999985    2.89000010
   15.58527756  183.45199585    4.90999985    2.91000009
   15.58833313  153.58599854    4.90999985    2.89000010
   15.59166622  181.35200500    4.90999985    2.89000010
   15.59222221  180.11199951    4.90999985    2.89000010
   15.59527779  175.87800598    4.90999985    2.91000009
   15.59861088  179.75999451    4.90999985    2.89000010
   15.60166740  185.67500305    4.90999985    2.89000010
   15.60777855  185.67500305    4.90999985    2.86999989
   15.61194515  183.40499878    4.90999985    2.89000010
   15.61500072  170.11999512    4.90999985    2.86999989
   15.61833382  189.49899292    4.90999985    2.86999989
   15.62166691  184.46800232    4.90999985    2.86999989
   15.62472248  187.62600708    4.90999985    2.86999989
   15.62555599  194.43400574    4.90999985    2.86999989
   15.62833309  191.32600403    4.90999985    2.86999989
   15.63166714  198.11300659    4.90999985    2.86999989
   15.63472176  196.30599976    4.90999985    2.86999989
   15.63805580  195.68400574    4.90999985    2.86999989
   15.64138889  204.43600464    4.90999985    2.86999989
   15.64444447  225.86799622    4.90999985    2.86999989
   15.65055561  225.86799622    4.90999985    2.86999989
   15.65472221  201.62699890    4.90999985    2.86999989
   15.65805531  191.54499817    4.90999985    2.84999990
   15.65888882  191.30900574    4.90999985    2.86999989
   15.66166592  183.53799438    4.90999985    2.86999989
   15.66499996  196.40800476    4.90999985    2.86999989
   15.66805553  197.26699829    4.90999985    2.84999990
   15.67138958  199.40400696    4.90999985    2.84999990
   15.67472267  200.02000427    4.90999985    2.86999989
   15.67777824  189.50700378    4.90999985    2.84999990
   15.68111134  191.60299683    4.90999985    2.86999989
   15.68416691  209.74000549    4.90999985    2.84999990
   15.68750000  195.01600647    4.90999985    2.86999989
   15.69333363  195.01600647    4.90999985    2.86999989
   15.69750023  191.58700562    4.90999985    2.86999989
   15.70083332  190.68400574    4.90999985    2.86999989
   15.70388889  187.02499390    4.90999985    2.86999989
   15.70722198  178.51300049    4.90999985    2.86999989
   15.71055508  169.80200195    4.90999985    2.89000010
   15.71361065  182.51499939    4.90999985    2.86999989
   15.71694374  168.30299377    4.90999985    2.86999989
   15.72027779  188.42599487    4.90999985    2.86999989
   15.72333336  182.60099792    4.90999985    2.86999989
   15.72555542  185.75300598    4.90999985    2.86999989
   15.72694397  175.41900635    4.90999985    2.86999989
   15.73027706  169.59100342    4.90999985    2.89000010
   15.73638916  169.59100342    4.90999985    2.91000009
   15.74027824  177.00199890    4.90999985    2.89000010
   15.74361134  176.89700317    4.90999985    2.89000010
   15.74694443  206.66900635    4.90999985    2.89000010
   15.75000000  195.35099792    4.90999985    2.89000010
   15.75333309  201.43699646    4.90999985    2.89000010
   15.75666714  197.11599731    4.90999985    2.91000009
   15.75916672  195.34899902    4.90999985    2.89000010
   15.76027775  199.37899780    4.90999985    2.89000010
   15.76361084  214.00500488    4.90999985    2.89000010
   15.76666641  214.17700195    4.90999985    2.91000009
   15.76999950  171.47200012    4.90999985    2.91000009
   15.77333355  187.46600342    4.90999985    2.91000009
   15.77916622  187.46600342    4.90999985    2.89000010
   15.78333378  159.45399475    4.90999985    2.89000010
   15.78638935  169.17799377    4.90999985    2.91000009
   15.78972244  181.43299866    4.90999985    2.89000010
   15.79250050  191.27000427    4.90999985    2.89000010
   15.79333401  179.62899780    4.90999985    2.91000009
   15.79666710  206.71600342    4.90999985    2.89000010
   15.79972267  162.94500732    4.90999985    2.89000010
   15.80305576  220.45899963    4.90999985    2.89000010
   15.80638885  223.43699646    4.90999985    2.86999989
   15.80944443  206.91200256    4.90999985    2.89000010
   15.81277752  197.33399963    4.90999985    2.89000010
   15.81583309  201.05700684    4.90999985    2.91000009
   15.82194424  201.05700684    4.90999985    2.91000009
   15.82611084  206.27000427    4.90999985    2.89000010
   15.82944393  211.03999329    4.90999985    2.91000009
   15.83249950  216.30200195    4.90999985    2.89000010
   15.83583260  186.09500122    4.90999985    2.89000010
   15.83888817  210.67500305    4.90999985    2.89000010
   15.84222221  191.31900024    4.90999985    2.91000009
   15.84555531  201.08799744    4.90999985    2.91000009
   15.84861088  185.91600037    4.90999985    2.91000009
   15.85194492  198.72900391    4.90999985    2.89000010
   15.85527802  188.09700012    4.90999985    2.91000009
   15.85833359  180.46299744    4.90999985    2.89000010
   15.85916710  192.50100708    4.90999985    2.91000009
   15.86472225  192.50100708    4.90999985    2.91000009
   15.86888885  187.84100342    4.90999985    2.89000010
   15.87222195  179.20700073    4.90999985    2.91000009
   15.87527752  161.80999756    4.90999985    2.89000010
   15.87861156  181.55099487    4.90999985    2.91000009
   15.88194466  157.25700378    4.90999985    2.91000009
   15.88500023  164.85800171    4.90999985    2.91000009
   15.88833332  174.94900513    4.90999985    2.89000010
   15.89166641  176.10499573    4.90999985    2.91000009
   15.89249992  166.60600281    4.90999985    2.91000009
   15.89499950  182.10299683    4.90999985    2.89000010
   15.89833355  174.54400635    4.90999985    2.91000009
   15.90138817  180.45100403    4.90999985    2.89000010
   15.90777779  180.45100403    4.90999985    2.89000010
   15.91194439  176.59899902    4.90999985    2.91000009
   15.91499996  176.41799927    4.90999985    2.91000009
   15.91833401  179.75599670    4.90999985    2.89000010
   15.92138958  176.59800720    4.90999985    2.89000010
   15.92472267  193.58700562    4.90999985    2.89000010
   15.92583370  184.50000000    4.90999985    2.89000010
   15.92833328  179.45500183    4.90999985    2.89000010
   15.93166733  177.04499817    4.90999985    2.89000010
   15.93472195  170.73300171    4.90999985    2.89000010
   15.93805599  175.94099426    4.90999985    2.89000010
   15.94138908  167.69400024    4.90999985    2.89000010
   15.94444466  174.96699524    4.90999985    2.89000010
   15.95055580  174.96699524    4.90999985    2.91000009
   15.95472240  171.69500732    4.90999985    2.89000010
   15.95777798  167.67799377    4.90999985    2.89000010
   15.95916653  161.63200378    4.90999985    2.89000010
   15.96138859  165.87699890    4.90999985    2.89000010
   15.96472168  153.35000610    4.90999985    2.89000010
   15.96805477  157.47799683    4.90999985    2.89000010
   15.97111034  173.42599487    4.90999985    2.86999989
   15.97444439  149.60099792    4.90999985    2.89000010
   15.97749996  172.63999939    4.90999985    2.89000010
   15.98083305  179.25599670    4.90999985    2.89000010
   15.98416710  177.73300171    4.90999985    2.89000010
   15.98722267  169.91999817    4.90999985    2.89000010
   15.99333382  169.91999817    4.90999985    2.89000010
   15.99750042  174.61099243    4.90999985    2.89000010
   16.00083351  171.40600586    4.90999985    2.89000010
   16.00388908  173.39599609    4.90999985    2.89000010
   16.00722313  184.27699280    4.90999985    2.86999989
   16.01027870  159.46200562    4.90999985    2.89000010
   16.01361084  169.54800415    4.90999985    2.86999989
   16.01694489  176.41600037    4.90999985    2.89000010
   16.02000046  176.11099243    4.90999985    2.86999989
   16.02333260  175.15299988    4.90999985    2.86999989
   16.02583313  178.43299866    4.90999985    2.89000010
   16.02694511  177.85800171    4.90999985    2.86999989
   16.03027725  164.97599792    4.90999985    2.89000010
   16.03610992  164.97599792    4.90999985    2.89000010
   16.04027748  183.63299561    4.90999985    2.89000010
   16.04361153  162.94400024    4.90999985    2.86999989
   16.04666710  184.94999695    4.90999985    2.89000010
   16.04999924  177.52400208    4.90999985    2.89000010
   16.05333328  171.80900574    4.90999985    2.89000010
   16.05638885  174.07499695    4.90999985    2.89000010
   16.05916595  183.27499390    4.90999985    2.89000010
   16.05999947  175.60099792    4.90999985    2.91000009
   16.06333351  165.20100403    4.90999985    2.89000010
   16.06638718  174.58099365    4.90999985    2.91000009
   16.06972313  189.74400330    4.90999985    2.89000010
   16.07305717  164.43099976    4.90999985    2.89000010
   16.07916832  164.43099976    4.90999985    2.89000010
   16.08305550  191.48199463    4.90999985    2.89000010
   16.08638954  160.38900757    4.90999985    2.89000010
   16.08972359  163.01600647    4.90999985    2.91000009
   16.09250069  178.00999451    4.90999985    2.91000009
   16.09333420  184.46499634    4.90999985    2.89000010
   16.09666824  174.81199646    4.90999985    2.89000010
   16.09972191  189.63299561    4.90999985    2.89000010
   16.10305595  177.83900452    4.90999985    2.89000010
   16.10639000  178.76899719    4.90999985    2.89000010
   16.10944557  181.11300659    4.90999985    2.89000010
   16.11277771  181.05299377    4.90999985    2.89000010
   16.11611176  173.21499634    4.90999985    2.89000010
   16.12194443  173.21499634    4.90999985    2.89000010
   16.12611198  180.27499390    4.90999985    2.89000010
   16.12916756  152.60899353    4.90999985    2.89000010
   16.13249969  172.72099304    4.90999985    2.91000009
   16.13583374  184.30900574    4.90999985    2.89000010
   16.13888931  167.75300598    4.90999985    2.91000009
   16.14222145  169.97700500    4.90999985    2.89000010
   16.14527702  171.72700500    4.90999985    2.89000010
   16.14861107  176.66900635    4.90999985    2.89000010
   16.15194321  174.56399536    4.90999985    2.89000010
   16.15499878  180.35200500    4.90999985    2.89000010
   16.15833282  181.99899292    4.90999985    2.91000009
   16.15916634  179.91499329    4.90999985    2.91000009
   16.16472244  179.91499329    4.90999985    2.91000009
   16.16888809  178.18899536    4.90999985    2.91000009
   16.17222214  174.19700623    4.90999985    2.91000009
   16.17527771  169.28999329    4.90999985    2.91000009
   16.17860985  174.46600342    4.90999985    2.91000009
   16.18166542  167.61300659    4.90999985    2.89000010
   16.18499947  183.70700073    4.90999985    2.89000010
   16.18833160  185.02099609    4.90999985    2.91000009
   16.19138718  181.00300598    4.90999985    2.91000009
   16.19249916  178.59700012    4.90999985    2.89000010
   16.19499969  171.21299744    4.90999985    2.91000009
   16.19833183  165.83399963    4.90999985    2.89000010
   16.20166779  172.50199890    4.90999985    2.91000009
   16.20750046  172.50199890    4.90999985    2.91000009
   16.21166801  180.95899963    4.90999985    2.89000010
   16.21500015  178.05700684    4.90999985    2.89000010
   16.21805573  185.05000305    4.90999985    2.91000009
   16.22138977  185.40800476    4.90999985    2.89000010
   16.22472191  178.60200500    4.90999985    2.89000010
   16.22583389  180.96000671    4.90999985    2.89000010
   16.22805595  184.18099976    4.90999985    2.89000010
   16.23139000  184.99000549    4.90999985    2.89000010
   16.23472214  181.42599487    4.90999985    2.89000010
   16.23777771  187.28700256    4.90999985    2.89000010
   16.24111176  162.04899597    4.90999985    2.89000010
   16.24444389  171.69799805    4.90999985    2.89000010
   16.25055504  171.69799805    4.90999985    2.89000010
   16.25444412  186.45700073    4.90999985    2.89000010
   16.25777817  197.00799561    4.90999985    2.91000009
   16.25916672  169.33099365    4.90999985    2.89000010
   16.26138878  193.72200012    4.90999985    2.89000010
   16.26472282  203.22399902    4.90999985    2.89000010
   16.26805496  193.11999512    4.90999985    2.89000010
   16.27111053  188.08900452    4.90999985    2.91000009
   16.27444458  167.03900146    4.90999985    2.89000010
   16.27750015  172.84100342    4.90999985    2.91000009
   16.28083229  180.62699890    4.90999985    2.89000010
   16.28416634  188.20500183    4.90999985    2.91000009
   16.28722191  187.01100159    4.90999985    2.91000009
   16.29333305  187.01100159    4.90999985    2.91000009
   16.29749870  178.95199585    4.90999985    2.91000009
   16.30055428  182.36700439    4.90999985    2.91000009
   16.30388832  188.25999451    4.90999985    2.91000009
   16.30722237  186.66099548    4.90999985    2.89000010
   16.31027794  197.10400391    4.90999985    2.91000009
   16.31361008  181.98399353    4.90999985    2.91000009
   16.31694603  188.97200012    4.90999985    2.89000010
   16.32000160  184.79200745    4.90999985    2.89000010
   16.32333374  197.88299561    4.90999985    2.89000010
   16.32583427  175.38200378    4.90999985    2.89000010
   16.32694626  176.85499573    4.90999985    2.89000010
   16.33027840  187.76600647    4.90999985    2.91000009
   16.33611107  187.76600647    4.90999985    2.89000010
   16.34027863  186.76300049    4.90999985    2.91000009
   16.34361267  188.11300659    4.90999985    2.91000009
   16.34666824  189.12199402    4.90999985    2.89000010
   16.35000038  182.17700195    4.90999985    2.91000009
   16.35305595  188.22900391    4.90999985    2.89000010
   16.35639000  183.57400513    4.90999985    2.89000010
   16.35916710  210.26300049    4.90999985    2.91000009
   16.36000061  192.75900269    4.90999985    2.89000010
   16.36333466  189.07699585    4.90999985    2.89000010
   16.36666679  189.66299438    4.90999985    2.89000010
   16.36972237  199.43499756    4.90999985    2.89000010
   16.37305641  182.19299316    4.90999985    2.89000010
   16.37888908  182.19299316    4.90999985    2.91000009
   16.38305473  185.92500305    4.90999985    2.89000010
   16.38638878  172.61500549    4.90999985    2.89000010
   16.38944435  166.88499451    4.90999985    2.89000010
   16.39249992  190.41499329    4.90999985    2.89000010
   16.39305496  200.38400269    4.90999985    2.91000009
   16.39638901  181.99200439    4.90999985    2.91000009
   16.39972115  201.27000427    4.90999985    2.89000010
   16.40277672  197.44400024    4.90999985    2.91000009
   16.40611076  196.36500549    4.90999985    2.89000010
   16.40944481  182.26800537    4.90999985    2.89000010
   16.41250038  191.02699280    4.90999985    2.89000010
   16.41583252  190.43200684    4.90999985    2.89000010
   16.42194366  190.43200684    4.90999985    2.89000010
   16.42583275  184.93200684    4.90999985    2.89000010
   16.42916679  189.05400085    4.90999985    2.89000010
   16.43249893  183.95399475    4.90999985    2.89000010
   16.43555450  184.46000671    4.90999985    2.89000010
   16.43888855  171.74099731    4.90999985    2.89000010
   16.44222069  181.76499939    4.90999985    2.89000010
   16.44527626  179.71099854    4.90999985    2.91000009
   16.44861031  169.23300171    4.90999985    2.89000010
   16.45166779  168.05599976    4.90999985    2.91000009
   16.45499992  171.68499756    4.90999985    2.89000010
   16.45833397  173.41900635    4.90999985    2.89000010
   16.45916748  177.18299866    4.90999985    2.89000010
   16.47972298  177.18299866    4.90999985    2.91000009
   16.48388863  183.91400146    4.90999985    2.89000010
   16.48722267  185.74899292    4.90999985    2.91000009
   16.49027824  188.21200562    4.90999985    2.89000010
   16.49250031  182.75700378    4.90999985    2.89000010
   16.49416733  194.05999756    4.90999985    2.89000010
   16.49722290  193.40600586    4.90999985    2.91000009
