    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.68083382  113.56999969    0.51999998    2.66000009
   15.68388939  102.37599945    0.51999998    2.66000009
   15.68722248  105.55200195    0.51999998    2.66000009
   15.69055557  106.97899628    0.51999998    2.66000009
   15.69361115  107.80899811    0.51999998    2.67000008
   15.69694424  107.07599640    0.51999998    2.67000008
   15.69999981  101.44300079    0.51999998    2.66000009
   15.70305538  105.57399750    0.51999998    2.66000009
   15.70388889  109.11299896    0.51999998    2.66000009
   15.70694447  108.98300171    0.52999997    2.66000009
   15.71027756  108.96399689    0.51999998    2.66000009
   15.71361065  106.51300049    0.51999998    2.67000008
   15.71666622  113.12100220    0.51999998    2.66000009
   15.71999931  109.42099762    0.52999997    2.66000009
   15.72333336  110.13600159    0.52999997    2.66000009
   15.72638798  104.56300354    0.51999998    2.66000009
   15.72972202  115.43599701    0.52999997    2.66000009
   15.73277760  115.81900024    0.51999998    2.66000009
   15.73611164  108.02999878    0.51999998    2.66000009
   15.73666668  114.70999908    0.51999998    2.66000009
   15.74000072  108.43900299    0.51999998    2.67000008
   15.74305534  101.16799927    0.51999998    2.66000009
   15.74638939  108.95999908    0.51999998    2.67000008
   15.74972248  110.07599640    0.51999998    2.67000008
   15.75277805  103.48600006    0.51999998    2.66000009
   15.75611115  111.35099792    0.51999998    2.67000008
   15.75916672  111.77500153    0.51999998    2.66000009
   15.76249981  105.56800079    0.51999998    2.66000009
   15.76583290  106.27600098    0.51999998    2.66000009
   15.76888847  116.16000366    0.51999998    2.66000009
   15.76999950  109.02400208    0.51999998    2.66000009
   15.77277756  109.36900330    0.52999997    2.67000008
   15.77583313  106.68099976    0.51999998    2.67000008
   15.77916622  116.06300354    0.51999998    2.66000009
   15.78249931  106.85800171    0.51999998    2.66000009
   15.78555584  103.99299622    0.51999998    2.66000009
   15.78888893  113.49199677    0.52999997    2.66000009
   15.79222298  106.27300262    0.52999997    2.66000009
   15.79527855  106.66600037    0.52999997    2.66000009
   15.79861164  116.84999847    0.51999998    2.66000009
   15.80166721  105.76599884    0.52999997    2.69000006
   15.80333328  109.89800262    0.52999997    2.66000009
   15.80555534   99.35449982    0.52999997    2.67000008
   15.80861092  104.18299866    0.52999997    2.66000009
   15.81194496  111.35800171    0.52999997    2.66000009
   15.81527805  104.53600311    0.52999997    2.66000009
   15.81833363  105.35299683    0.52999997    2.66000009
   15.82166672  107.21099854    0.52999997    2.67000008
   15.82472229  108.15100098    0.52999997    2.66000009
   15.82805538  105.95300293    0.55000001    2.67000008
   15.83138847  110.01599884    0.55000001    2.67000008
   15.83444405  110.61000061    0.55000001    2.67000008
   15.83666611  100.68399811    0.55000001    2.67000008
   15.83833313  109.12999725    0.55000001    2.67000008
   15.84138870  106.22299957    0.55000001    2.66000009
   15.84472179  106.76499939    0.55000001    2.67000008
   15.84805489  112.87500000    0.52999997    2.67000008
   15.85111141  105.33799744    0.52999997    2.66000009
   15.85444450  104.60399628    0.52999997    2.66000009
   15.85750008  113.36599731    0.52999997    2.66000009
   15.86083412  102.70899963    0.52999997    2.67000008
   15.86416721  108.93800354    0.52999997    2.67000008
   15.86722279  110.54599762    0.51999998    2.69000006
   15.86999989  107.00099945    0.51999998    2.69000006
   15.87111092  110.37300110    0.52999997    2.67000008
   15.87416649  114.04499817    0.52999997    2.67000008
   15.87750053  103.77100372    0.56999999    2.69000006
   15.88083363  105.06600189    0.56999999    2.66000009
   15.88388920  108.43599701    0.58999997    2.67000008
   15.88722229  113.60199738    0.58999997    2.66000009
   15.89055538  111.79799652    0.56999999    2.67000008
   15.89361095  109.29900360    0.56999999    2.67000008
   15.89694405  105.17099762    0.55000001    2.66000009
   15.89999962  105.01100159    0.52999997    2.67000008
   15.90333271  100.37500000    0.51999998    2.67000008
   15.90388870  104.61299896    0.51999998    2.67000008
   15.90694427  108.08399963    0.52999997    2.66000009
   15.91027737  105.44699860    0.52999997    2.66000009
   15.91361046  106.78199768    0.55000001    2.67000008
   15.91666698  116.15799713    0.55000001    2.66000009
   15.92000008  115.29100037    0.55000001    2.66000009
   15.92333412  105.76799774    0.55000001    2.67000008
   15.92638874  113.73799896    0.52999997    2.66000009
   15.92972279  110.68800354    0.52999997    2.67000008
   15.93305588  105.98000336    0.52999997    2.66000009
   15.93611145  112.28199768    0.51999998    2.66000009
   15.93666649  104.18900299    0.51999998    2.66000009
   15.93972206  108.10900116    0.51999998    2.66000009
   15.94305515  109.40799713    0.51999998    2.67000008
   15.94611073  107.95400238    0.51999998    2.67000008
   15.94944477  108.61100006    0.51999998    2.66000009
   15.95249939  110.48100281    0.51999998    2.66000009
   15.95583344  111.32299805    0.51999998    2.67000008
   15.95916653  111.30400085    0.51999998    2.67000008
   15.96222210  102.88800049    0.51999998    2.67000008
   15.96555519  112.86299896    0.51999998    2.66000009
   15.96888828  105.31700134    0.51999998    2.66000009
   15.96999931  108.14800262    0.51999998    2.67000008
   15.97249985  107.12400055    0.51999998    2.67000008
   15.97583294  103.36599731    0.51999998    2.67000008
   15.97888851  109.37999725    0.50000000    2.67000008
   15.98222160  108.54900360    0.51999998    2.67000008
   15.98527813  111.36799622    0.51999998    2.67000008
   15.98861122  111.65499878    0.51999998    2.67000008
   15.99194431  111.13200378    0.51999998    2.67000008
   15.99499989  110.51999664    0.51999998    2.67000008
   15.99833393  107.80300140    0.51999998    2.66000009
   16.00166702  103.96199799    0.52999997    2.67000008
   16.00333405  103.91000366    0.52999997    2.67000008
   16.00527763  111.58899689    0.52999997    2.66000009
   16.00833321  109.09100342    0.52999997    2.66000009
   16.01166725  108.49900055    0.55000001    2.67000008
   16.01499939  115.24199677    0.55000001    2.67000008
   16.01833344  111.00900269    0.55000001    2.67000008
   16.02166557  106.33100128    0.52999997    2.67000008
   16.02499962  112.97000122    0.52999997    2.67000008
   16.02805519  117.70600128    0.55000001    2.66000009
   16.03138924  103.58300018    0.55000001    2.66000009
   16.03472137  112.23799896    0.55000001    2.67000008
   16.03666687  105.00599670    0.55000001    2.67000008
   16.03833199  108.55999756    0.55000001    2.67000008
   16.04166603  110.97000122    0.52999997    2.67000008
   16.04472160  112.35199738    0.52999997    2.66000009
   16.04805565  113.99099731    0.55000001    2.67000008
   16.05138779  113.70200348    0.52999997    2.66000009
   16.05444336  114.84300232    0.55000001    2.67000008
   16.05777740  114.51999664    0.55000001    2.67000008
   16.06083298  113.00700378    0.52999997    2.67000008
   16.06416512  108.91300201    0.55000001    2.67000008
   16.06750107  123.05400085    0.55000001    2.67000008
   16.07000160  109.51300049    0.56999999    2.67000008
   16.07111168  124.22699738    0.56999999    2.67000008
   16.07444572  110.25399780    0.56999999    2.67000008
   16.07750130  117.33999634    0.56999999    2.67000008
   16.08083344  110.64700317    0.56999999    2.67000008
   16.08416748  130.73399353    0.56999999    2.67000008
   16.08722305  111.34200287    0.58999997    2.67000008
   16.09055710  111.85900116    0.58999997    2.67000008
   16.09361267  110.48699951    0.56999999    2.67000008
   16.09694481  103.62500000    0.56999999    2.67000008
   16.10027885  115.56800079    0.56999999    2.67000008
   16.10333443  113.95600128    0.56999999    2.67000008
   16.10388947  117.41200256    0.56999999    2.67000008
   16.10722351  108.44699860    0.58999997    2.67000008
   16.11027908  122.20899963    0.58999997    2.67000008
   16.11361122  114.16500092    0.58999997    2.67000008
   16.11666679  113.54000092    0.58999997    2.66000009
   16.12000084  110.51399994    0.61000001    2.67000008
   16.12333298  110.52799988    0.61000001    2.67000008
   16.12638855  114.80899811    0.61000001    2.67000008
   16.12972260  113.21700287    0.58999997    2.67000008
   16.13305473  110.30899811    0.58999997    2.67000008
   16.13611031  103.60700226    0.61000001    2.67000008
   16.13666725  107.71299744    0.61000001    2.67000008
   16.13972282  109.12599945    0.63000000    2.67000008
   16.14305496  107.16600037    0.64999998    2.67000008
   16.14611053  111.95999908    0.64999998    2.67000008
   16.14944458  106.58699799    0.63000000    2.67000008
   16.15250015  111.68399811    0.61000001    2.67000008
   16.15583229  111.40100098    0.56999999    2.67000008
   16.15916634  109.07399750    0.55000001    2.67000008
   16.16222191  117.29000092    0.55000001    2.67000008
   16.16555595  109.97000122    0.56999999    2.66000009
   16.16888809  113.17700195    0.56999999    2.66000009
   16.17000008  104.60700226    0.56999999    2.67000008
   16.17249870  125.43599701    0.56999999    2.67000008
   16.17583275  127.00499725    0.55000001    2.67000008
   16.17888832  114.71800232    0.55000001    2.67000008
   16.18222237  120.68199921    0.55000001    2.67000008
   16.18555450  116.21700287    0.56999999    2.67000008
   16.18861008  118.41100311    0.61000001    2.67000008
   16.19194412  115.70700073    0.61000001    2.67000008
   16.19499969  119.69499969    0.61000001    2.67000008
   16.19833183  111.32800293    0.61000001    2.67000008
   16.20166779  108.90399933    0.61000001    2.66000009
   16.20333481  113.62300110    0.63000000    2.67000008
   16.20527840  111.49600220    0.63000000    2.67000008
   16.20861244  122.72599792    0.64999998    2.67000008
   16.21166801  120.46099854    0.64999998    2.67000008
   16.21500015  123.89199829    0.64999998    2.67000008
   16.21833420  122.66600037    0.61000001    2.67000008
   16.22138977  127.83599854    0.61000001    2.67000008
   16.22472191  141.64599609    0.63000000    2.67000008
   16.22777748  144.75199890    0.63000000    2.67000008
   16.23111153  121.64199829    0.63000000    2.67000008
   16.23444557  116.91799927    0.63000000    2.67000008
   16.23666763  124.48400116    0.63000000    2.67000008
   16.23805618  136.79899597    0.63000000    2.67000008
   16.24138832  128.98699951    0.63000000    2.67000008
   16.24444389  128.06700134    0.61000001    2.67000008
   16.24777794  117.84300232    0.63000000    2.66000009
   16.25111198  110.42500305    0.61000001    2.67000008
   16.25416756  123.74700165    0.58999997    2.67000008
   16.25749969  118.38200378    0.56999999    2.67000008
   16.26055527  115.48699951    0.56999999    2.67000008
   16.26388931  123.77500153    0.56999999    2.67000008
   16.26722145  126.76999664    0.56999999    2.67000008
   16.27000046  129.00700378    0.58999997    2.67000008
   16.27083397  120.11199951    0.58999997    2.67000008
   16.27416611  126.13300323    0.64999998    2.67000008
   16.27722168  111.67400360    0.67000002    2.69000006
   16.28055573  125.74400330    0.67000002    2.69000006
   16.28361130  122.62599945    0.70999998    2.67000008
   16.28722191  126.39099884    0.73000002    2.67000008
   16.29027748  121.06600189    0.79000002    2.67000008
   16.29361153  116.87799835    0.80000001    2.67000008
   16.29666710  127.62599945    0.80000001    2.67000008
   16.29999924  130.11199951    0.86000001    2.67000008
   16.30333328  131.08500671    0.94000000    2.67000008
   16.30388832  129.92799377    0.94000000    2.67000008
   16.30694389  120.62300110    0.92000002    2.67000008
   16.31027794  122.59300232    0.98000002    2.67000008
   16.31361008  126.21900177    0.95999998    2.67000008
   16.31666756  119.17700195    0.94000000    2.67000008
   16.32000160  121.96499634    0.94000000    2.67000008
   16.32305717  127.04100037    0.94000000    2.67000008
   16.32638931  125.24500275    0.89999998    2.67000008
   16.32972336  127.01000214    0.86000001    2.67000008
   16.33277893  136.20799255    0.80000001    2.67000008
   16.33611107  136.17300415    0.80000001    2.67000008
   16.33722305  119.32399750    0.80000001    2.67000008
   16.33972359  121.87100220    0.83999997    2.67000008
   16.34305573  129.71299744    0.83999997    2.67000008
   16.34638977  135.22200012    0.88000000    2.67000008
   16.34944534  133.77200317    0.88000000    2.67000008
   16.35277748  137.80200195    0.88000000    2.67000008
   16.35583305  130.61000061    0.86000001    2.67000008
   16.35916710  125.70500183    0.89999998    2.67000008
   16.36250114  124.92500305    1.01999998    2.67000008
   16.36555672  127.05400085    1.03999996    2.66000009
   16.36888885  126.42500305    0.94000000    2.67000008
   16.37055588  129.92700195    0.94000000    2.67000008
   16.37249947  130.18400574    0.94000000    2.67000008
   16.37583351  119.65100098    0.83999997    2.67000008
   16.37916756  122.74600220    0.80000001    2.67000008
   16.38222313  110.59200287    0.89999998    2.67000008
   16.38555527  123.23100281    0.88000000    2.66000009
   16.38861084  126.49800110    0.88000000    2.66000009
   16.39194489  127.83200073    0.89999998    2.67000008
   16.39527702  126.58999634    0.92000002    2.67000008
   16.39833260  125.55699921    0.92000002    2.67000008
   16.40166664  127.93900299    0.98000002    2.67000008
   16.40388870  132.88699341    0.94000000    2.67000008
   16.40527725  135.68800354    0.81999999    2.67000008
   16.40861130  130.41299438    0.81999999    2.67000008
   16.41194344  122.11100006    0.81999999    2.67000008
   16.41499901  128.87500000    0.80000001    2.67000008
   16.41833305  129.15800476    0.73000002    2.67000008
   16.42138863  133.65699768    0.75000000    2.67000008
   16.42472076  134.01600647    0.75000000    2.67000008
   16.42805481  122.70400238    0.73000002    2.67000008
   16.43111038  133.26199341    0.70999998    2.67000008
   16.43444443  138.53999329    0.63000000    2.67000008
   16.43722153  113.18499756    0.63000000    2.67000008
   16.43805504  126.66400146    0.61000001    2.67000008
   16.44138718  126.66500092    0.61000001    2.67000008
   16.44472122  131.42700195    0.61000001    2.67000008
   16.44777679  132.09399414    0.56999999    2.66000009
   16.45111275  125.45200348    0.55000001    2.66000009
   16.45444489  116.58799744    0.55000001    2.67000008
   16.45750046  129.36399841    0.61000001    2.67000008
   16.46083450  120.04000092    0.69000000    2.67000008
   16.46389008  135.94400024    0.69000000    2.67000008
   16.46722221  126.67199707    0.70999998    2.67000008
   16.47055626  120.66799927    0.64999998    2.67000008
   16.47083473  124.07599640    0.64999998    2.67000008
   16.47416687  132.97000122    0.61000001    2.67000008
   16.47750092  136.12600708    0.61000001    2.67000008
   16.48055649  119.89099884    0.63000000    2.67000008
   16.48388863  130.89300537    0.67000002    2.67000008
   16.48722267  128.36500549    0.70999998    2.67000008
   16.49027824  124.31500244    0.80000001    2.67000008
   16.49361229  114.30599976    0.80000001    2.67000008
   16.49666786  126.12500000    0.88000000    2.67000008
   16.50000000  121.84600067    1.38000000    2.67000008
   16.50333405  135.04100037    1.75000000    2.67000008
   16.50388908  126.77899933    1.80999994    2.67000008
   16.50666618  137.66299438    2.51999998    2.67000008
   16.51000023  133.53700256    3.23000002    2.66000009
   16.51333427  127.53099823    3.97000003    2.66000009
   16.51638794  118.38300323    4.55999994    2.64000010
   16.51972198  135.59899902    4.84999990    2.64000010
   16.52305603  132.21099854    4.90999985    2.66000009
   16.52611160  117.62899780    4.90999985    2.64000010
   16.52944374  136.29699707    4.90999985    2.64000010
   16.53249931  134.60299683    4.90999985    2.67000008
   16.53583336  126.86000061    4.90999985    2.67000008
   16.55305481  124.73500061    4.90999985    2.66000009
   16.55583191  127.83999634    4.90999985    2.66000009
   16.55888748  125.20400238    4.90999985    2.66000009
   16.56222153  128.82299805    4.90999985    2.64000010
   16.56527710  133.65299988    4.90999985    2.61999989
   16.56861115  124.43299866    4.90999985    2.61999989
   16.57194519  135.57699585    4.90999985    2.66000009
   16.57500076  116.47299957    4.90999985    2.66000009
   16.57833481  121.91799927    4.90999985    2.64000010
   16.58166695  130.01400757    4.90999985    2.64000010
   16.58472252  126.56300354    4.90999985    2.64000010
   16.58638954  123.18299866    4.90999985    2.59999990
   16.58833313  128.50199890    4.90999985    2.59999990
   16.59166718  116.66300201    4.90999985    2.57999992
   16.59472275  120.80000305    4.90999985    2.59999990
   16.59805679  117.80200195    4.90999985    2.59999990
   16.60138893  125.40000153    4.90999985    2.57999992
   16.60444450  119.10199738    4.90999985    2.55999994
   16.60777855  125.50599670    4.90999985    2.57999992
   16.61111069  132.33999634    4.90999985    2.55999994
   16.61416626  132.02900696    4.90999985    2.55999994
   16.61750031  130.44500732    4.90999985    2.59999990
   16.61972237  132.03799438    4.90999985    2.57999992
   16.62111092  122.50599670    4.90999985    2.55999994
   16.62444496  132.38699341    4.90999985    2.55999994
   16.62750053  123.74900055    4.90999985    2.53999996
   16.63083267  128.62800598    4.90999985    2.51999998
   16.63444519  128.13200378    4.90999985    2.57999992
   16.63750076  118.87400055    4.90999985    2.59999990
   16.64083290  122.77600098    4.90999985    2.59999990
   16.64416695  120.16100311    4.90999985    2.55999994
   16.64722252  123.94599915    4.90999985    2.57999992
   16.65055466  112.84300232    4.90999985    2.50000000
   16.65305519  114.73400116    4.90999985    2.48000002
   16.65416718  127.68800354    4.90999985    2.51999998
   16.65749931  112.07700348    4.90999985    2.51999998
   16.66055489  138.59599304    4.90999985    2.55999994
   16.66388893  117.53500366    4.90999985    2.50000000
   16.66722107  123.60099792    4.90999985    2.51999998
   16.67027664  138.27000427    4.90999985    2.53999996
   16.67361069  123.97200012    4.90999985    2.44000006
   16.67694473  115.31600189    4.90999985    2.50000000
   16.68000031  130.41799927    4.90999985    2.55999994
   16.68333244  134.95599365    4.90999985    2.42000008
   16.68638802  114.27300262    4.90999985    2.39000010
   16.68694305  121.96099854    4.90999985    2.44000006
   16.69027710  118.00199890    4.90999985    2.51999998
   16.69333267  121.96199799    4.90999985    2.55999994
   16.69666672  119.20500183    4.90999985    2.53999996
   16.70000076  121.36199951    4.90999985    2.59999990
   16.70305634  125.37799835    4.90999985    2.59999990
   16.70639038  126.01200104    4.90999985    2.59999990
   16.70972252  119.51999664    4.90999985    2.55999994
   16.71277809  113.89700317    4.90999985    2.61999989
   16.71611214  121.82099915    4.90999985    2.61999989
   16.71916771  115.14900208    4.90999985    2.57999992
   16.71972275  117.01599884    4.90999985    2.59999990
   16.72305679  124.90399933    4.90999985    2.57999992
   16.72638893  113.95700073    4.90999985    2.55999994
   16.72944450  120.20600128    4.90999985    2.61999989
   16.73277855  114.09999847    4.90999985    2.64000010
   16.73611069  122.31199646    4.90999985    2.66000009
   16.73916626  117.11299896    4.90999985    2.61999989
   16.74250031  113.82099915    4.59999990    2.61999989
   16.74583435  103.28800201    4.90999985    2.67000008
   16.74888992  112.39399719    4.13999987    2.66000009
   16.75222206  111.67199707    3.30999994    2.66000009
   16.75305557  114.58399963    3.28999996    2.66000009
   16.75583267  112.73400116    3.30999994    2.66000009
   16.75916672  116.49900055    3.34999990    2.66000009
   16.76222229  127.84999847    3.41000009    2.64000010
   16.76555634  119.49700165    3.46000004    2.66000009
   16.76888847  113.71499634    2.91000009    2.66000009
   16.77194405  121.99600220    2.71000004    2.69000006
   16.77527809  116.95400238    2.82999992    2.67000008
   16.77833366  121.17800140    3.00000000    2.67000008
   16.78166580  110.72599792    3.23000002    2.67000008
   16.78499985  118.29499817    3.75000000    2.66000009
   16.78638840  127.89499664    3.95000005    2.64000010
   16.78861046  118.24600220    4.53000021    2.59999990
   16.79194450  116.81099701    4.90999985    2.59999990
   16.79500008  125.94699860    4.90999985    2.59999990
   16.79833221  121.86699677    4.90999985    2.61999989
   16.80166626  133.40699768    4.90999985    2.66000009
   16.80472183  119.26399994    4.90999985    2.64000010
   16.80805397  135.56700134    4.90999985    2.67000008
   16.81138802  132.17500305    4.90999985    2.66000009
   16.81444359  127.62799835    4.90999985    2.64000010
   16.81777954  143.24000549    4.90999985    2.50000000
   16.81972313  141.02499390    4.90999985    2.50000000
   16.82139015  152.61700439    4.90999985    2.50000000
   16.82472229  144.55799866    4.90999985    2.48000002
   16.82777786  120.47200012    4.90999985    2.59999990
   16.83111191  141.17900085    4.90999985    2.64000010
   16.83444595  129.39300537    4.90999985    2.67000008
   16.83750153  129.49800110    4.90999985    2.69000006
   16.84083366  130.19799805    4.90999985    2.64000010
   16.84388924  125.85800171    4.90999985    2.61999989
   16.84749985  130.62600708    4.90999985    2.64000010
   16.85083389  146.01300049    4.90999985    2.61999989
   16.85305595  137.87199402    4.90999985    2.61999989
   16.85444450  137.48300171    4.90999985    2.61999989
   16.85777855  128.46699524    4.90999985    2.59999990
   16.86083412  131.81500244    4.90999985    2.61999989
   16.86416626  133.79200745    4.90999985    2.61999989
   16.86750031  136.81700134    4.90999985    2.61999989
   16.87055588  131.02600098    4.90999985    2.59999990
   16.87388992  149.64799500    4.90999985    2.59999990
   16.87694550  134.66900635    4.90999985    2.57999992
   16.88027763  132.12100220    4.90999985    2.66000009
   16.88361168  113.31099701    4.90999985    2.67000008
   16.88638878  123.80699921    3.75000000    2.67000008
   16.88722229  106.93599701    3.75000000    2.67000008
   16.89055634  130.76499939    3.28999996    2.66000009
   16.89361191  115.21199799    3.76999998    2.67000008
   16.89694405  122.65499878    3.89000010    2.64000010
   16.90027809  135.36300659    4.53000021    2.66000009
   16.90333366  133.08900452    4.90999985    2.66000009
   16.90666580  131.66900635    4.90999985    2.64000010
   16.90972137  133.79800415    4.90999985    2.61999989
   16.91305542  138.46699524    4.90999985    2.59999990
   16.91638756  129.86000061    4.90999985    2.59999990
   16.91944313  131.52900696    4.90999985    2.59999990
   16.92000008  123.84600067    4.90999985    2.57999992
   16.92333221  135.25500488    4.90999985    2.51999998
   16.92638779  138.81100464    4.90999985    2.50000000
   16.92972183  140.71499634    4.90999985    2.50000000
   16.93305397  146.44200134    4.90999985    2.51999998
   16.93610954  140.31100464    4.90999985    2.50000000
   16.93944359  140.51899719    4.90999985    2.59999990
   16.94277763  125.69000244    4.90999985    2.50000000
   16.94583321  168.06700134    4.90999985    2.44000006
   16.94916534  131.39300537    4.90999985    2.39000010
   16.95222282  126.47799683    4.90999985    2.61999989
   16.95333481  129.08700562    4.90999985    2.64000010
   16.95611191  131.10800171    4.90999985    2.66000009
   16.95944595  123.44799805    4.90999985    2.67000008
   16.96250153  132.01300049    4.90999985    2.67000008
   16.96583366  131.84899902    4.90999985    2.66000009
   16.96888924  128.07200623    4.90999985    2.64000010
   16.97222328  133.65800476    4.90999985    2.61999989
   16.97555542  140.91099548    4.90999985    2.59999990
   16.97861099  137.64900208    4.90999985    2.57999992
   16.98194504  127.69400024    4.90999985    2.55999994
   16.98527718  140.72500610    4.90999985    2.53999996
   16.98666763  128.72999573    4.90999985    2.53999996
   16.98888969  143.03300476    4.90999985    2.55999994
   16.99222183  129.96499634    4.90999985    2.51999998
   16.99527740  132.47399902    4.90999985    2.55999994
   16.99861145  120.25399780    4.90999985    2.53999996
   17.00166702  145.14500427    4.90999985    2.53999996
   17.00499916  143.89500427    4.90999985    2.50000000
   17.00833321  135.18099976    4.90999985    2.46000004
   17.01138878  164.75799561    4.90999985    2.46000004
   17.01472282  129.71299744    4.90999985    2.46000004
   17.01805496  153.04299927    4.90999985    2.42000008
   17.02000046  175.36199951    4.90999985    2.39000010
   17.02166557  211.68699646    4.90999985    2.30999994
   17.02499962  166.09100342    4.90999985    2.23000002
   17.02805519  160.54800415    4.90999985    2.23000002
   17.03138924  198.78799438    4.90999985    2.21000004
   17.03444481  211.76800537    4.90999985    2.23000002
   17.03777695  194.97700500    4.90999985    2.15000010
   17.04111099  188.92399597    4.90999985    2.19000006
   17.04416656  201.19000244    4.90999985    2.25000000
   17.04749870  196.35400391    4.90999985    2.34999990
   17.05083275  202.75700378    4.90999985    2.34999990
   17.05333328  196.57899475    4.90999985    2.23000002
   17.05444336  213.82499695    4.90999985    2.21000004
   17.05777740  458.24301147    4.90999985    2.09999990
   21.37777710  194.97700500    4.90999985    2.15000010
   21.37777710  188.92399597    4.90999985    2.19000006
   21.37777710  201.19000244    4.90999985    2.25000000
   21.37805557  196.35400391    4.90999985    2.34999990
   21.37805557  202.75700378    4.90999985    2.34999990
   21.37805557  213.82499695    4.90999985    2.21000004
   21.37833405  458.24301147    4.90999985    2.09999990
   21.37833405  198.78799438    4.90999985    2.21000004
