    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.11972237  134.54800415    4.90999985    2.55999994
   13.12305546  125.99800110    4.90999985    2.55999994
   13.12444496  137.32600403    4.90999985    2.55999994
   13.12666702  147.26899719    4.90999985    2.55999994
   13.12972260  145.67300415    4.90999985    2.51999998
   13.13305569  137.17199707    4.90999985    2.51999998
   13.13638878  126.19499969    4.90999985    2.53999996
   13.13944435  121.67400360    4.90999985    2.51999998
   13.14277744  135.20500183    4.90999985    2.55999994
   13.14583302  144.43299866    4.90999985    2.48000002
   13.14916611  138.65699768    4.90999985    2.44000006
   13.15249920  145.21000671    4.90999985    2.48000002
   13.15833282  145.21000671    4.90999985    2.53999996
   13.16249943  149.36000061    4.90999985    2.51999998
   13.16583252  124.67099762    4.90999985    2.50000000
   13.16916656  136.62800598    4.90999985    2.51999998
   13.17222214  130.83200073    4.90999985    2.50000000
   13.17555618  135.52499390    4.90999985    2.53999996
   13.17861176  128.03599548    4.90999985    2.55999994
   13.18194485  134.77999878    4.90999985    2.59999990
   13.18527794  133.19500732    4.90999985    2.57999992
   13.18833351  119.79100037    4.90999985    2.55999994
   13.19111156  118.75099945    4.90999985    2.55999994
   13.19222260  127.54799652    4.90999985    2.57999992
   13.19527817  127.69400024    4.90999985    2.53999996
   13.20138836  127.69400024    4.90999985    2.57999992
   13.20555496  121.55599976    4.90999985    2.59999990
   13.20861053  119.59200287    4.90999985    2.59999990
   13.21194458  120.69699860    4.90999985    2.59999990
   13.21527767  127.93699646    4.90999985    2.53999996
   13.21833324  121.40000153    4.90999985    2.51999998
   13.22166634  126.19000244    4.90999985    2.53999996
   13.22444439  119.59500122    4.90999985    2.55999994
   13.22527695  125.35199738    4.90999985    2.53999996
   13.22833252  124.98899841    4.90999985    2.59999990
   13.23166656  131.27299500    4.90999985    2.59999990
   13.23500061  139.35400391    4.90999985    2.55999994
   13.23805618  136.23199463    4.90999985    2.53999996
   13.24416733  136.23199463    4.90999985    2.53999996
   13.24833393  142.79200745    4.90999985    2.51999998
   13.25138855  123.25099945    4.90999985    2.48000002
   13.25472260  130.93099976    4.90999985    2.46000004
   13.25777817  146.24899292    4.90999985    2.48000002
   13.25833321  138.39599609    4.90999985    2.48000002
   13.26138878  135.50199890    4.90999985    2.46000004
   13.26472187  137.18200684    4.90999985    2.50000000
   13.26805496  145.43899536    4.90999985    2.51999998
   13.27111053  133.87699890    4.90999985    2.53999996
   13.27444458  155.05299377    4.90999985    2.51999998
   13.27777767  131.15899658    4.90999985    2.51999998
   13.28083324  129.34899902    4.90999985    2.51999998
   13.28694534  129.34899902    4.90999985    2.51999998
   13.29111195  146.96499634    4.90999985    2.57999992
   13.29166698  133.96600342    4.90999985    2.55999994
   13.29472256  129.21299744    4.90999985    2.55999994
   13.29805565  143.16299438    4.90999985    2.59999990
   13.30138874  130.09199524    4.90999985    2.57999992
   13.30444431  140.48699951    4.90999985    2.59999990
   13.30777836  121.95099640    4.90999985    2.59999990
   13.31111145  122.22299957    4.90999985    2.57999992
   13.31416702  123.85900116    4.90999985    2.55999994
   13.31750011  125.53800201    4.90999985    2.59999990
   13.32055569  126.54399872    4.90999985    2.53999996
   13.32388878  118.12200165    4.90999985    2.53999996
   13.32444477  126.71800232    4.90999985    2.55999994
   13.34527779  126.71800232    4.90999985    2.61999989
   13.34916592  122.12799835    4.90999985    2.64000010
   13.35249996  132.03300476    4.90999985    2.61999989
   13.35583401  141.56900024    4.90999985    2.61999989
   13.35777855  124.62699890    4.90999985    2.61999989
   13.35944462  123.61900330    4.90999985    2.64000010
   13.36277771  135.66099548    4.90999985    2.61999989
   13.36583328  128.72200012    4.90999985    2.64000010
   13.36916637  130.02699280    4.90999985    2.64000010
   13.37222195  128.02400208    4.90999985    2.64000010
   13.37555599  133.96899414    4.90999985    2.64000010
   13.37888908  123.12799835    4.90999985    2.61999989
   13.38194466  125.59400177    4.90999985    2.64000010
   13.38777733  125.59400177    4.90999985    2.61999989
   13.39194393  139.26699829    4.90999985    2.64000010
   13.39527798  144.77999878    4.90999985    2.64000010
   13.39861107  123.87599945    4.90999985    2.64000010
   13.40166664  141.86900330    4.90999985    2.64000010
   13.40499973  149.58000183    4.90999985    2.64000010
   13.40805531  140.69799805    2.51999998    2.71000004
   13.41138840  132.85899353    0.56999999    0.46000001
   13.41472149  142.27200317    0.38000000    0.19000000
   13.41777802  140.03300476    0.34000000    0.05000000
   13.42111111  147.29299927    0.34000000    0.05000000
   13.42444515  131.69700623    0.34000000    0.05000000
   13.42472267  144.17599487    0.34000000    0.05000000
   13.43083382  144.17599487    0.34000000    0.05000000
   13.43500042  139.24499512    0.34000000    0.05000000
   13.43805599  155.82000732    0.34000000    0.05000000
   13.44138908  127.44000244    0.34000000    0.05000000
   13.44444466  149.68800354    0.34000000    0.05000000
   13.44777775  140.98399353    0.34000000    0.05000000
   13.45111084  182.79200745    0.34000000    0.05000000
   13.45416641  156.50799561    0.34000000    0.05000000
   13.45749950  156.24699402    0.34000000    0.05000000
   13.45805550  149.55999756    0.34000000    0.05000000
   13.46111107  141.18400574    0.34000000    0.05000000
   13.46444416  144.66400146    0.34000000    0.05000000
   13.46749973  172.33099365    0.34000000    0.05000000
   13.47361088  172.33099365    0.34000000    0.05000000
   13.47777748  178.51600647    0.34000000    0.05000000
   13.48083305  151.48199463    0.34000000    0.05000000
   13.48416710  138.13499451    0.34000000    0.05000000
   13.48750019  137.37199402    0.34000000    0.05000000
   13.49055576  133.20599365    0.34000000    0.05000000
   13.49138927  142.77799988    0.34000000    0.05000000
   13.49416733  111.43099976    0.34000000    0.05000000
   13.49750042  118.45300293    0.34000000    0.05000000
   13.50055599  134.25599670    0.34000000    0.05000000
   13.50388908  140.75799561    0.34000000    0.05000000
   13.50722218  135.14399719    0.34000000    0.05000000
   13.51027775  133.07600403    0.34000000    0.05000000
   13.51638889  133.07600403    0.34000000    0.05000000
   13.52055550  138.09300232    0.34000000    0.05000000
   13.52388859  117.29000092    0.34000000    0.05000000
   13.52472210  138.74699402    0.34000000    0.05000000
   13.52722168  118.61499786    0.34000000    0.05000000
   13.53055573  116.82199860    0.34000000    0.05000000
   13.53361130  115.93099976    0.34000000    0.05000000
   13.53694534   -1.00000000    0.34000000    0.05000000
   13.54027843   -1.00000000    0.34000000    0.05000000
   13.54333401   -1.00000000    0.34000000    0.05000000
   13.63416672   -1.00000000   -1.00000000   -1.00000000
   13.73305511   -1.00000000   -1.00000000   -1.00000000
   13.83444405   -1.00000000   -1.00000000   -1.00000000
   13.86611176   81.15619659    0.34000000    0.05000000
   13.86944485  133.61000061    0.34000000    0.05000000
   13.87250042  129.69000244    0.34000000    0.05000000
   13.87583351  113.30599976    0.34000000    0.05000000
   13.87916660  125.32099915    0.34000000    0.05000000
   13.88222218  131.74299622    0.34000000    0.05000000
   13.88638878  131.74299622    0.34000000    0.05000000
   13.89055538  131.92100525    0.34000000    0.05000000
   13.89388847  118.91899872    0.34000000    0.05000000
   13.89694405  130.82499695    0.34000000    0.05000000
   13.89944458  134.91099548    0.34000000    0.05000000
   13.90083313  128.97000122    0.34000000    0.05000000
   13.90388870  130.33799744    0.34000000    0.05000000
   13.90722179  133.64900208    0.34000000    0.05000000
   13.91055489  131.99299622    0.34000000    0.05000000
   13.91361046  131.59599304    0.34000000    0.05000000
   13.91694450  133.77699280    0.34000000    0.05000000
   13.92027855  131.60400391    0.34000000    0.05000000
   13.92333412  128.20300293    0.34000000    0.05000000
   13.92916679  128.20300293    0.34000000    0.05000000
   13.93333340  128.58200073    0.34000000    0.05000000
   13.93666649  127.71399689    0.34000000    0.05000000
   13.94000053  128.43499756    0.34000000    0.05000000
   13.94305515  128.39500427    0.34000000    0.05000000
   13.94638920  123.89299774    0.34000000    0.05000000
   13.94944477  125.35199738    0.34000000    0.05000000
   13.95277786  126.90699768    0.34000000    0.05000000
   13.95611095  127.79000092    0.34000000    0.05000000
   13.95916653  131.28399658    0.34000000    0.05000000
   13.96249962  133.32699585    0.34000000    0.05000000
   13.96583271  128.77000427    0.34000000    0.05000000
   13.96611118  116.39299774    0.34000000    0.05000000
   13.97222137  116.39299774    0.34000000    0.05000000
   13.97638798  129.49099731    0.34000000    0.05000000
   13.97944355  130.38400269    0.34000000    0.05000000
   13.98277760  135.59700012    0.34000000    0.05000000
   13.98583317  137.12899780    0.34000000    0.05000000
   13.98916721  132.58999634    0.34000000    0.05000000
   13.99250031  132.30999756    0.34000000    0.05000000
   13.99555588  143.20199585    0.34000000    0.05000000
   13.99888897  123.13999939    0.34000000    0.05000000
   13.99944496  131.86599731    0.34000000    0.05000000
   14.00249958  132.33099365    0.34000000    0.05000000
   14.00583363  124.42299652    0.34000000    0.05000000
   14.00888920  131.44799805    0.34000000    0.05000000
   14.01500034  131.44799805    0.34000000    0.05000000
   14.01916599  138.67300415    0.34000000    0.05000000
   14.02222157  134.50999451    0.34000000    0.05000000
   14.02555561  127.37500000    0.34000000    0.05000000
   14.02888870  130.60499573    0.34000000    0.05000000
   14.03194427  125.06999969    0.34000000    0.05000000
   14.03277779  123.34600067    0.34000000    0.05000000
   14.03555584  123.72100067    0.34000000    0.05000000
   14.03888893  134.81100464    0.34000000    0.05000000
   14.04194450  129.73599243    0.34000000    0.05000000
   14.04527855  124.14700317    0.34000000    0.05000000
   14.04861164  135.14199829    0.34000000    0.05000000
   14.05166721  122.54599762    0.34000000    0.05000000
   14.05777836  122.54599762    0.34000000    0.05000000
   14.06194496  123.73600006    0.34000000    0.05000000
   14.06527805  122.87000275    0.34000000    0.05000000
   14.06611156  127.27400208    0.34000000    0.05000000
   14.06888866  114.31300354    0.34000000    0.05000000
   14.07222176  127.69400024    0.34000000    0.05000000
   14.07527733  109.50199890    0.34000000    0.05000000
   14.07861137  106.75900269    0.34000000    0.05000000
   14.08194447  129.20300293    0.34000000    0.05000000
   14.08500004  135.69900513    0.34000000    0.05000000
   14.08833313  131.02400208    0.34000000    0.05000000
   14.09166622  124.37599945    0.34000000    0.05000000
   14.09472179  128.15199280    0.34000000    0.05000000
   14.10055637  128.15199280    0.34000000    0.05000000
   14.10472298  135.48699951    0.34000000    0.05000000
   14.10805607  126.40499878    0.34000000    0.05000000
   14.11138916  128.19400024    0.34000000    0.05000000
   14.11444473  121.83200073    0.34000000    0.05000000
   14.11777782  126.78700256    0.34000000    0.05000000
   14.12083340  124.66300201    0.34000000    0.05000000
   14.12416649  114.85600281    0.34000000    0.05000000
   14.12750053  125.19100189    0.34000000    0.05000000
   14.13055611  117.19300079    0.34000000    0.05000000
   14.13305569  121.08100128    0.34000000    0.05000000
   14.13416672  114.33300018    0.34000000    0.05000000
   14.13749981  123.30200195    0.34000000    0.05000000
   14.14361095  123.30200195    0.34000000    0.05000000
   14.14777756  131.33299255    0.34000000    0.05000000
   14.15083313  125.93900299    0.34000000    0.05000000
   14.15416622  124.04499817    0.34000000    0.05000000
   14.15722179  108.34999847    0.34000000    0.05000000
   14.16055489  112.82099915    0.34000000    0.05000000
   14.16388893  114.91000366    0.34000000    0.05000000
   14.16638851  115.52200317    0.34000000    0.05000000
   14.16750050  122.67700195    0.34000000    0.05000000
   14.17083359  120.72699738    0.34000000    0.05000000
   14.17388916  110.67099762    0.34000000    0.05000000
   14.17722225  128.91499329    0.34000000    0.05000000
   14.18055630  118.94699860    0.34000000    0.05000000
   14.18638897  118.94699860    0.34000000    0.05000000
   14.19055557  124.09200287    0.34000000    0.05000000
   14.19361115  120.06500244    0.34000000    0.05000000
   14.19694424  125.71600342    0.34000000    0.05000000
   14.19972229  123.34999847    0.34000000    0.05000000
   14.20055580  119.66999817    0.34000000    0.05000000
   14.20388889  122.87200165    0.34000000    0.05000000
   14.20694447  122.42700195    0.34000000    0.05000000
   14.21027756  125.62200165    0.34000000    0.05000000
   14.21361065  114.68000031    0.34000000    0.05000000
   14.21694374  117.76200104    0.34000000    0.05000000
   14.21999931  109.17400360    0.34000000    0.05000000
   14.22333336  117.06600189    0.34000000    0.05000000
   14.22916603  117.06600189    0.34000000    0.05000000
   14.23333359  127.16999817    0.34000000    0.05000000
   14.23666668  123.79000092    0.34000000    0.05000000
   14.23972225  118.04799652    0.34000000    0.05000000
   14.24305534  121.08599854    0.34000000    0.05000000
   14.24638939  120.36100006    0.34000000    0.05000000
   14.24944496  113.57900238    0.34000000    0.05000000
   14.25277805  109.63300323    0.34000000    0.05000000
   14.25583363  108.17299652    0.34000000    0.05000000
   14.25916672  114.21099854    0.34000000    0.05000000
   14.26249981  115.80599976    0.34000000    0.05000000
   14.26555538  117.84999847    0.34000000    0.05000000
   14.26638889  116.14900208    0.34000000    0.05000000
   14.27194405  116.14900208    0.34000000    0.05000000
   14.27611065  114.70200348    0.34000000    0.05000000
   14.27944374  114.48999786    0.34000000    0.05000000
   14.28249931  119.22599792    0.34000000    0.05000000
   14.28583336  123.70700073    0.34000000    0.05000000
   14.28916740  117.44799805    0.34000000    0.05000000
   14.29250050  123.57099915    0.34000000    0.05000000
   14.29555607  121.38200378    0.34000000    0.05000000
   14.29888916  113.23000336    0.34000000    0.05000000
   14.29972267  117.89900208    0.34000000    0.05000000
   14.30249977  117.75900269    0.34000000    0.05000000
   14.30583382  125.31800079    0.34000000    0.05000000
   14.30916691  108.11499786    0.34000000    0.05000000
   14.31500053  108.11499786    0.34000000    0.05000000
   14.31888866  113.58899689    0.34000000    0.05000000
   14.32222176  116.59899902    0.34000000    0.05000000
   14.32555580  114.15499878    0.34000000    0.05000000
   14.32861137  124.41400146    0.34000000    0.05000000
   14.33194447  109.19300079    0.34000000    0.05000000
   14.33305550  112.15799713    0.34000000    0.05000000
   14.33555508  113.79499817    0.34000000    0.05000000
   14.33888817  107.13700104    0.34000000    0.05000000
   14.34222221  123.99299622    0.34000000    0.05000000
   14.34527779  116.47100067    0.34000000    0.05000000
   14.34861088  116.57499695    0.34000000    0.05000000
   14.35166740  111.62899780    0.34000000    0.05000000
   14.35777855  111.62899780    0.34000000    0.05000000
   14.36194515  115.67299652    0.34000000    0.05000000
   14.36500072  116.01699829    0.34000000    0.05000000
   14.36638927  113.69499969    0.34000000    0.05000000
   14.36861134  115.98999786    0.34000000    0.05000000
   14.37194443  116.17500305    0.34000000    0.05000000
   14.37527752  119.65699768    0.34000000    0.05000000
   14.37833309  120.89800262    0.34000000    0.05000000
   14.38166714  122.61399841    0.34000000    0.05000000
   14.38472176  121.04399872    0.34000000    0.05000000
   14.38805580  128.11099243    0.34000000    0.05000000
   14.39138889  127.45400238    0.34000000    0.05000000
   14.39444447  107.64800262    0.34000000    0.05000000
   14.40055561  107.64800262    0.34000000    0.05000000
   14.40472221  128.57899475    0.34000000    0.05000000
   14.40805531  126.87699890    0.34000000    0.05000000
   14.41111088  115.96499634    0.34000000    0.05000000
   14.41444397  132.82800293    0.34000000    0.05000000
   14.41750050  116.75399780    0.34000000    0.05000000
   14.42083359  130.61099243    0.34000000    0.05000000
   14.42416668  138.50300598    0.34000000    0.05000000
   14.42722225  149.19599915    0.34000000    0.05000000
   14.43055630  139.14700317    0.34000000    0.05000000
   14.43305588  126.30799866    0.34000000    0.05000000
   14.43416691  129.78599548    0.34000000    0.05000000
   14.43750000  123.68199921    0.34000000    0.05000000
   14.44333363  123.68199921    0.34000000    0.05000000
   14.44750023  128.23399353    0.34000000    0.05000000
   14.45083332  127.87599945    0.34000000    0.05000000
   14.45388889  124.03700256    0.34000000    0.05000000
   14.45722198  118.98999786    0.34000000    0.05000000
   14.46055508  128.55799866    0.34000000    0.05000000
   14.46361065  123.98100281    0.34000000    0.05000000
   14.46638870  112.88500214    0.34000000    0.05000000
   14.46722221  121.62100220    0.34000000    0.05000000
   14.47055531  126.73899841    0.34000000    0.05000000
   14.47361088  126.54900360    0.34000000    0.05000000
   14.47694397  134.94700623    0.34000000    0.05000000
   14.48027706  117.24500275    0.34000000    0.05000000
   14.48638916  117.24500275    0.34000000    0.05000000
   14.49027824  124.99099731    0.34000000    0.05000000
   14.49361134  142.76600647    0.34000000    0.05000000
   14.49694443  128.87100220    0.34000000    0.05000000
   14.49972248  130.24899292    0.34000000    0.05000000
   14.50027752  131.58900452    0.34000000    0.05000000
   14.50361156  137.85600281    0.34000000    0.05000000
   14.50666714  122.70300293    0.34000000    0.05000000
   14.51000023  126.64399719    0.34000000    0.05000000
   14.51333332  134.83000183    0.34000000    0.05000000
   14.51638889  115.77300262    0.34000000    0.05000000
   14.51972198  123.43199921    0.34000000    0.05000000
   14.52305508  119.97200012    0.34000000    0.05000000
   14.52916622  119.97200012    0.34000000    0.05000000
   14.53333378  125.04699707    0.34000000    0.05000000
   14.53638935  115.32900238    0.34000000    0.05000000
   14.53972244  125.96700287    0.34000000    0.05000000
   14.54305553  130.96699524    0.34000000    0.05000000
   14.54638958  127.22000122    0.34000000    0.05000000
   14.54944515  123.59999847    0.34000000    0.05000000
   14.55277824  127.34500122    0.34000000    0.05000000
   14.55583382  116.21199799    0.34000000    0.05000000
   14.55916691  111.95899963    0.34000000    0.05000000
   14.56250000  126.47200012    0.34000000    0.05000000
   14.56555557  127.83499908    0.34000000    0.05000000
   14.56638908  120.85600281    0.34000000    0.05000000
   14.57194424  120.85600281    0.34000000    0.05000000
   14.57611084  115.73200226    0.34000000    0.05000000
   14.57944393  116.01799774    0.34000000    0.05000000
   14.58249950  108.62899780    0.34000000    0.05000000
   14.58583260  113.62300110    0.34000000    0.05000000
   14.58916664  118.55400085    0.34000000    0.05000000
   14.59222221  119.78700256    0.34000000    0.05000000
   14.59555531  111.19599915    0.34000000    0.05000000
   14.59861088  116.73200226    0.34000000    0.05000000
   14.59972191  116.89199829    0.34000000    0.05000000
   14.60222244  122.76200104    0.34000000    0.05000000
   14.60555553  115.96199799    0.34000000    0.05000000
   14.60888958  115.90000153    0.34000000    0.05000000
   14.61472225  115.90000153    0.34000000    0.05000000
   14.61888885  129.02699280    0.34000000    0.05000000
   14.62222195  134.64999390    0.34000000    0.05000000
   14.62527752  120.18599701    0.34000000    0.05000000
   14.62861156  119.24500275    0.34000000    0.05000000
   14.63194466  118.56800079    0.34000000    0.05000000
   14.63305569  124.52999878    0.34000000    0.05000000
   14.63527775  126.60500336    0.34000000    0.05000000
   14.63861084  112.67099762    0.34000000    0.05000000
   14.64194393  126.63700104    0.34000000    0.05000000
   14.64499950  123.44400024    0.34000000    0.05000000
   14.64833355  114.97899628    0.34000000    0.05000000
   14.65166664  132.00300598    0.34000000    0.05000000
   14.65777779  132.00300598    0.34000000    0.05000000
   14.66194439  120.31900024    0.34000000    0.05000000
   14.66499996  125.95700073    0.34000000    0.05000000
   14.66638851  125.09500122    0.34000000    0.05000000
   14.66861153  118.35900116    0.34000000    0.05000000
   14.67194462  111.80899811    0.34000000    0.05000000
   14.67527771  110.46499634    0.34000000    0.05000000
   14.67833328  114.29900360    0.34000000    0.05000000
   14.68166733  114.77400208    0.34000000    0.05000000
   14.68500042  114.61100006    0.34000000    0.05000000
   14.68805599  113.72200012    0.34000000    0.05000000
   14.69138908  115.26599884    0.34000000    0.05000000
   14.69444466  114.25599670    0.34000000    0.05000000
   14.70055580  114.25599670    0.34000000    0.05000000
   14.70472240  113.94000244    0.34000000    0.05000000
   14.70777798  110.16600037    0.34000000    0.05000000
   14.71111107  127.28800201    0.34000000    0.05000000
   14.71444416  116.58300018    0.34000000    0.05000000
   14.71749973  120.45099640    0.34000000    0.05000000
   14.72083282  123.36799622    0.34000000    0.05000000
   14.72416592  117.15200043    0.34000000    0.05000000
   14.72722149  117.41699982    0.34000000    0.05000000
   14.73055553  115.33399963    0.34000000    0.05000000
   14.73305511  105.86900330    0.34000000    0.05000000
   14.73388958  120.01499939    0.34000000    0.05000000
   14.73722267  115.17400360    0.34000000    0.05000000
   14.74333382  115.17400360    0.34000000    0.05000000
   14.74750042  119.82700348    0.34000000    0.05000000
   14.75055599  127.02200317    0.34000000    0.05000000
   14.75388908  122.28199768    0.34000000    0.05000000
   14.75722218  117.47699738    0.34000000    0.05000000
   14.76027775  122.03900146    0.34000000    0.05000000
   14.76361084  121.07800293    0.34000000    0.05000000
   14.76638889  119.87999725    0.34000000    0.05000000
   14.76722240  131.58599854    0.34000000    0.05000000
   14.77055550  119.81700134    0.34000000    0.05000000
   14.77388859  117.00800323    0.34000000    0.05000000
   14.77694416  118.45500183    0.34000000    0.05000000
   14.78027725  114.19699860    0.34000000    0.05000000
   14.78611183  114.19699860    0.34000000    0.05000000
   14.79027843  116.53700256    0.34000000    0.05000000
   14.79361153  114.57299805    0.34000000    0.05000000
   14.79666710  114.64099884    0.34000000    0.05000000
   14.79972267  112.65499878    0.34000000    0.05000000
   14.80027771  118.35900116    0.34000000    0.05000000
   14.80361176  124.03399658    0.34000000    0.05000000
   14.80694485  129.12199402    0.34000000    0.05000000
   14.81000042  129.13099670    0.34000000    0.05000000
   14.81333351  123.35700226    0.34000000    0.05000000
   14.81666660  123.16500092    0.34000000    0.05000000
   14.81972218  119.19699860    0.34000000    0.05000000
   14.82305527  121.83200073    0.34000000    0.05000000
   14.82916641  121.83200073    0.34000000    0.05000000
   14.83305550  113.20600128    0.34000000    0.05000000
   14.83638859  121.58999634    0.34000000    0.05000000
   14.83972168  118.06400299    0.34000000    0.05000000
   14.84277725  120.28900146    0.34000000    0.05000000
   14.84611034  126.59600067    0.34000000    0.05000000
   14.84916592  125.46299744    0.34000000    0.05000000
   14.85249996  116.34999847    0.34000000    0.05000000
   14.85583401  122.13899994    0.34000000    0.05000000
   14.85888958  132.64900208    0.34000000    0.05000000
   14.86222267  116.55100250    0.34000000    0.05000000
   14.86555576  128.89199829    0.34000000    0.05000000
   14.86638927  119.83699799    0.34000000    0.05000000
   14.88694477  119.83699799    0.34000000    0.05000000
   14.89111137  124.47100067    0.34000000    0.05000000
   14.89444447  123.14900208    0.34000000    0.05000000
   14.89777756  114.76699829    0.34000000    0.05000000
   14.89972210  115.72499847    0.34000000    0.05000000
   14.90138817  119.51000214    0.34000000    0.05000000
   14.90444374  120.98200226    0.34000000    0.05000000
   14.90777779  118.17099762    0.34000000    0.05000000
   14.91083336  124.80500031    0.34000000    0.05000000
   14.91416645  110.40899658    0.34000000    0.05000000
   14.91750050  121.27899933    0.34000000    0.05000000
   14.92055607  128.57400513    0.34000000    0.05000000
   14.92388916  115.28099823    0.34000000    0.05000000
   14.92972279  115.28099823    0.34000000    0.05000000
   14.93388939  120.98200226    0.34000000    0.05000000
   14.93722248  122.33200073    0.34000000    0.05000000
   14.94027805  110.72599792    0.34000000    0.05000000
   14.94361115  129.59300232    0.34000000    0.05000000
   14.94694424  126.87200165    0.34000000    0.05000000
   14.94999981  123.33699799    0.34000000    0.05000000
   14.95333290  121.92800140    0.34000000    0.05000000
   14.95638847  117.75499725    0.34000000    0.05000000
   14.95972157  110.17199707    0.34000000    0.05000000
   14.96305561  115.95600128    0.34000000    0.05000000
   14.96611118  122.19699860    0.34000000    0.05000000
   14.96666622  114.75299835    0.34000000    0.05000000
   14.97277737  114.75299835    0.34000000    0.05000000
   14.97666645  106.68299866    0.34000000    0.05000000
   14.97999954  106.92099762    0.34000000    0.05000000
   14.98333359  113.65000153    0.34000000    0.05000000
   14.98638916  123.13200378    0.34000000    0.05000000
   14.98972225  124.37000275    0.34000000    0.05000000
   14.99277782  118.25199890    0.34000000    0.05000000
   14.99611092  126.15000153    0.34000000    0.05000000
   14.99944496  118.43000031    0.34000000    0.05000000
   15.00000000  122.99400330    0.34000000    0.05000000
   15.00305557  121.04399872    0.34000000    0.05000000
   15.00638866  124.41899872    0.34000000    0.05000000
   15.00944424  118.28299713    0.34000000    0.05000000
   15.01555538  118.28299713    0.34000000    0.05000000
   15.01972198  123.62599945    0.34000000    0.05000000
   15.02277756  127.58499908    0.34000000    0.05000000
   15.02611065  128.43400574    0.34000000    0.05000000
   15.02916622  122.49900055    0.34000000    0.05000000
   15.03249931  123.50900269    0.34000000    0.05000000
   15.03333378  125.93800354    0.34000000    0.05000000
   15.03611183  114.15699768    0.34000000    0.05000000
   15.03944492  118.16300201    0.34000000    0.05000000
   15.04250050  114.24500275    0.34000000    0.05000000
   15.04583359  111.26499939    0.34000000    0.05000000
   15.04888916  127.91400146    0.34000000    0.05000000
   15.05222225  116.39600372    0.34000000    0.05000000
   15.05833340  116.39600372    0.34000000    0.05000000
   15.06250000  119.91799927    0.34000000    0.05000000
   15.06555557  121.90399933    0.34000000    0.05000000
   15.06666660  150.05900574    0.34000000    0.05000000
   15.06944466  137.33799744    0.34000000    0.05000000
   15.07277775  114.33300018    0.34000000    0.05000000
   15.07583332  135.05900574    0.34000000    0.05000000
   15.07916641  120.26000214    0.34000000    0.05000000
   15.08222198  128.83099365    0.34000000    0.05000000
   15.08555508  132.77400208    0.34000000    0.05000000
   15.08888817  161.93200684    0.34000000    0.05000000
   15.09194374  123.94499969    0.34000000    0.05000000
   15.09527779  124.23300171    0.34000000    0.05000000
   15.10111141  124.23300171    0.34000000    0.05000000
   15.10527802  117.15899658    0.34000000    0.05000000
   15.10861111  117.55500031    0.34000000    0.05000000
   15.11166668  116.61499786    0.34000000    0.05000000
   15.11500072  112.18499756    0.34000000    0.05000000
   15.11833382  121.75199890    0.34000000    0.05000000
   15.12138939  122.59100342    0.34000000    0.05000000
   15.12472248  117.42800140    0.34000000    0.05000000
   15.12777805  125.94300079    0.34000000    0.05000000
   15.13111115  120.74700165    0.34000000    0.05000000
   15.13333321  121.34899902    0.34000000    0.05000000
   15.13472176  118.65799713    0.34000000    0.05000000
   15.13805580  121.55500031    0.34000000    0.05000000
   15.14416695  121.55500031    0.34000000    0.05000000
   15.14805508  117.62100220    0.34000000    0.05000000
   15.15138817  114.31500244    0.34000000    0.05000000
   15.15472221  120.76599884    0.34000000    0.05000000
   15.15777779  122.00299835    0.34000000    0.05000000
   15.16111088  119.45700073    0.34000000    0.05000000
   15.16416645  120.46399689    0.34000000    0.05000000
   15.16666698  115.86000061    0.34000000    0.05000000
   15.16805553  127.44599915    0.34000000    0.05000000
   15.17138958  122.29100037    0.34000000    0.05000000
   15.17444515  122.13999939    0.34000000    0.05000000
   15.17777824  121.38500214    0.34000000    0.05000000
   15.18083382  125.82199860    0.34000000    0.05000000
   15.18694496  125.82199860    0.34000000    0.05000000
   15.19111156  115.90200043    0.34000000    0.05000000
   15.19416714  127.52600098    0.34000000    0.05000000
   15.19750023  120.32399750    0.34000000    0.05000000
   15.19999981  126.12899780    0.34000000    0.05000000
   15.20111084  121.93599701    0.34000000    0.05000000
   15.20444393  125.47100067    0.34000000    0.05000000
   15.20749950  120.72100067    0.34000000    0.05000000
   15.21083355  120.18199921    0.34000000    0.05000000
   15.21388912  119.01100159    0.34000000    0.05000000
   15.21722221  115.97499847    0.34000000    0.05000000
   15.22055531  121.44599915    0.34000000    0.05000000
   15.22388840  118.43499756    0.34000000    0.05000000
   15.22972202  118.43499756    0.34000000    0.05000000
   15.23388958  123.14499664    0.34000000    0.05000000
   15.23694515  120.37599945    0.34000000    0.05000000
   15.24027824  126.80300140    0.34000000    0.05000000
   15.24361134  118.80500031    0.34000000    0.05000000
   15.24666691  122.01999664    0.34000000    0.05000000
   15.25000000  127.50599670    0.34000000    0.05000000
   15.25333309  123.53600311    0.34000000    0.05000000
   15.25638866  119.26899719    0.34000000    0.05000000
   15.25972176  119.72200012    0.34000000    0.05000000
   15.26277733  129.55099487    0.34000000    0.05000000
   15.26611137  125.72299957    0.34000000    0.05000000
   15.26666641  122.07700348    0.34000000    0.05000000
   15.27250004  122.07700348    0.34000000    0.05000000
   15.27666664  120.71700287    0.34000000    0.05000000
   15.27999973  118.10099792    0.34000000    0.05000000
   15.28305531  117.43399811    0.34000000    0.05000000
   15.28638935  120.04799652    0.34000000    0.05000000
   15.28972244  114.18299866    0.34000000    0.05000000
