    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.48305511  210.97999573    3.64000010    2.55999994
   20.48638916  215.58299255    3.21000004    2.55999994
   20.48972321  246.62500000    3.20000005    2.53999996
   20.50722313  257.22198486    3.25000000    2.55999994
   20.50972176  243.53599548    3.26999998    2.55999994
   20.51277733  223.53799438    3.23000002    2.53999996
   20.51611137  237.90100098    3.23000002    2.53999996
   20.52222252  237.90100098    3.25000000    2.55999994
   20.52638817  213.67599487    3.23000002    2.53999996
   20.52972221  227.64700317    3.23000002    2.53999996
   20.53277779  175.74000549    3.25000000    2.55999994
   20.53610992  179.42500305    3.26999998    2.55999994
   20.53944397  209.13299561    3.26999998    2.53999996
   20.54055595  189.38299561    3.28999996    2.53999996
   20.54277802  206.79100037    3.28999996    2.53999996
   20.54611015  236.64900208    3.28999996    2.53999996
   20.54944420  231.63499451    3.28999996    2.53999996
   20.55249977  197.50700378    3.30999994    2.53999996
   20.55583191  172.61500549    3.28999996    2.53999996
   20.55916595  197.25199890    3.30999994    2.53999996
   20.56499863  197.25199890    3.32999992    2.53999996
   20.56916809  397.04699707    3.32999992    2.53999996
   20.57111168  406.69500732    3.34999990    2.53999996
   20.57250023  386.47100830    3.34999990    2.53999996
   20.57389069  403.02600098    3.34999990    2.53999996
   20.57500076  431.41101074    3.36999989    2.53999996
   20.57638931  478.48699951    3.36999989    2.53999996
   20.57805634  387.95999146    3.36999989    2.53999996
   20.57916832  342.20800781    3.36999989    2.53999996
   20.58083344  273.43399048    3.36999989    2.51999998
   20.58222389  214.80900574    3.36999989    2.53999996
   20.58222389  206.79100037    3.28999996    2.53999996
   20.58222389  236.64900208    3.28999996    2.53999996
   20.58250046  231.63499451    3.28999996    2.53999996
   20.58250046  197.50700378    3.30999994    2.53999996
   20.58250046  172.61500549    3.28999996    2.53999996
   20.58277893  197.25199890    3.30999994    2.53999996
   20.58277893  397.04699707    3.32999992    2.53999996
   20.58277893  179.42500305    3.26999998    2.55999994
   20.58305550  209.13299561    3.26999998    2.53999996
   20.58361244  158.17900085    3.39000010    2.51999998
   20.58666801   84.99759674    3.39000010    2.51999998
