    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.54916668  125.51200104    0.38000000    3.03999996
   14.55055618  137.53199768    0.38000000    3.03999996
   14.55277824  139.53900146    0.38000000    3.05999994
   14.55583382  129.49099731    0.40000001    3.03999996
   14.55916691  126.84400177    0.40000001    3.03999996
   14.56222248  140.71000671    0.40000001    3.03999996
   14.56555557  127.31700134    0.38000000    3.05999994
   14.56861115  127.83499908    0.38000000    3.03999996
   14.57194424  123.78600311    0.36000001    3.03999996
   14.57499981  124.19599915    0.36000001    3.03999996
   14.57833290  136.70199585    0.36000001    3.03999996
   14.58361053  136.70199585    0.38000000    3.03999996
   14.58777714  130.89300537    0.38000000    3.03999996
   14.59083271  133.60899353    0.38000000    3.01999998
   14.59416676  129.88900757    0.38000000    3.03999996
   14.59722233  119.26000214    0.38000000    3.05999994
   14.60055637  128.96200562    0.38000000    3.03999996
   14.60083389  117.47799683    0.38000000    3.03999996
   14.60416698  121.64800262    0.38000000    3.03999996
   14.60722256  134.15899658    0.38000000    3.03999996
   14.61055565  135.80299377    0.38000000    3.03999996
   14.61361122  129.64100647    0.38000000    3.05999994
   14.61694431  131.40899658    0.36000001    3.03999996
   14.61999989  127.20999908    0.36000001    3.03999996
   14.62333393  138.37100220    0.38000000    3.05999994
   14.62638855  139.88099670    0.36000001    3.05999994
   14.62972260  134.00500488    0.36000001    3.05999994
   14.63472176  134.00500488    0.36000001    3.03999996
   14.63888836  132.40100098    0.38000000    3.03999996
   14.64194393  127.87100220    0.38000000    3.03999996
   14.64527798   96.91510010    0.40000001    3.03999996
   14.64833355  130.13400269    0.40000001    3.05999994
   14.65083313  133.63000488    0.40000001    3.05999994
   14.65194416  122.95800018    0.40000001    3.03999996
   14.65499973  130.64799500    0.38000000    3.03999996
   14.65833282  126.29299927    0.40000001    3.03999996
   14.66138840  136.30700684    0.40000001    3.03999996
   14.66472149  130.52600098    0.40000001    3.05999994
   14.66777802  113.57099915    0.40000001    3.05999994
   14.67111111  121.51499939    0.40000001    3.03999996
   14.67416668  134.22000122    0.40000001    3.03999996
   14.67750072  130.18200684    0.40000001    3.03999996
   14.68055630  122.69300079    0.40000001    3.05999994
   14.68583298  122.69300079    0.40000001    3.05999994
   14.69000053  130.75700378    0.40000001    3.03999996
   14.69305515  134.14799500    0.40000001    3.03999996
   14.69638920  127.18699646    0.40000001    3.05999994
   14.69944477  120.67299652    0.41999999    3.05999994
   14.70111084  121.41600037    0.41999999    3.05999994
   14.70333290  148.23300171    0.40000001    3.03999996
   14.70638847  147.06700134    0.41999999    3.03999996
   14.70972157  144.49800110    0.40000001    3.03999996
   14.71277714  128.77699280    0.41999999    3.03999996
   14.71611118  133.97900391    0.41999999    3.03999996
   14.71916580  128.66400146    0.41999999    3.03999996
   14.72249985  138.70599365    0.41999999    3.03999996
   14.72555542  131.99400330    0.41999999    3.03999996
   14.72888851  138.60899353    0.41999999    3.03999996
   14.73194408  129.11300659    0.41999999    3.05999994
   14.73722267  129.11300659    0.41999999    3.05999994
   14.74111176  135.89300537    0.41999999    3.05999994
   14.74444485  140.65600586    0.40000001    3.05999994
   14.74750042  144.47599792    0.40000001    3.03999996
   14.75083351  135.08500671    0.40000001    3.03999996
   14.75138855  142.02400208    0.40000001    3.03999996
   14.75444412  142.38699341    0.40000001    3.03999996
   14.75749969  132.70199585    0.40000001    3.03999996
   14.76083374  135.58000183    0.40000001    3.03999996
   14.76388931  132.91299438    0.40000001    3.03999996
   14.76722240  136.47399902    0.38000000    3.05999994
   14.77027798  141.77000427    0.38000000    3.05999994
   14.77361107  130.16499329    0.38000000    3.05999994
   14.77666664  129.12199402    0.38000000    3.03999996
   14.77999973  133.06199646    0.36000001    3.05999994
   14.78305531  127.50399780    0.38000000    3.05999994
   14.78833389  127.50399780    0.38000000    3.03999996
   14.79222298  132.44999695    0.38000000    3.03999996
   14.79555607  132.63699341    0.38000000    3.03999996
   14.79861164  154.52200317    0.38000000    3.05999994
   14.80138874  140.03799438    0.40000001    3.03999996
   14.80249977  123.84700012    0.38000000    3.03999996
   14.80555534  121.99700165    0.40000001    3.03999996
   14.80888939  128.07499695    0.40000001    3.03999996
   14.81194496  141.92500305    0.40000001    3.05999994
   14.81527805  135.78399658    0.40000001    3.05999994
   14.81833363  135.50700378    0.38000000    3.03999996
   14.82166672  144.27600098    0.40000001    3.03999996
   14.82472229  140.57699585    0.38000000    3.05999994
   14.82805538  143.38699341    0.40000001    3.03999996
   14.83111095  126.60600281    0.40000001    3.03999996
   14.83444405  137.26199341    0.40000001    3.03999996
   14.83944416  137.26199341    0.40000001    3.05999994
   14.84361076  129.71299744    0.40000001    3.05999994
   14.84666634  139.44599915    0.41999999    3.05999994
   14.85000038  133.43499756    0.44000000    3.05999994
   14.85138893  124.78900146    0.44000000    3.05999994
   14.85361195  138.50700378    0.41999999    3.05999994
   14.85666752  141.51699829    0.44000000    3.03999996
   14.86000061  143.40400696    0.41999999    3.03999996
   14.86305618  138.64599609    0.41999999    3.05999994
   14.86638927  139.88900757    0.41999999    3.05999994
   14.86944485  130.92500305    0.41999999    3.05999994
   14.87277794  143.17700195    0.41999999    3.03999996
   14.87583351  136.90199280    0.44000000    3.03999996
   14.87916660  153.85899353    0.44000000    3.03999996
   14.88222218  140.00199890    0.41999999    3.05999994
   14.88555527  133.85699463    0.44000000    3.05999994
   14.89055538  133.85699463    0.41999999    3.05999994
   14.89472198  143.81199646    0.44000000    3.03999996
   14.89805508  149.25599670    0.44000000    3.03999996
   14.91694450  133.89300537    0.44000000    3.05999994
   14.91777802  138.95799255    0.44000000    3.05999994
   14.92083359  143.52099609    0.44000000    3.05999994
   14.92416668  136.04100037    0.44000000    3.05999994
   14.92722225  141.94299316    0.44000000    3.03999996
   14.93055630  128.76899719    0.44000000    3.03999996
   14.93361092  124.41100311    0.44000000    3.03999996
   14.93694496  130.08700562    0.46000001    3.03999996
   14.94194412  130.08700562    0.46000001    3.05999994
   14.94583321  143.13400269    0.44000000    3.05999994
   14.94916630  121.35600281    0.44000000    3.05999994
   14.95222187  128.36900330    0.46000001    3.03999996
   14.95555496  128.10299683    0.44000000    3.05999994
   14.95861053  134.24699402    0.46000001    3.05999994
   14.96194458  126.00099945    0.46000001    3.03999996
   14.96500015  119.16100311    0.46000001    3.05999994
   14.96694374  114.76200104    0.46000001    3.05999994
   14.96888828  137.51899719    0.46000001    3.05999994
   14.97194386  130.91099548    0.46000001    3.01999998
   14.97527695  133.96899414    0.46000001    3.03999996
   14.97833252  134.61500549    0.46000001    3.03999996
   14.98166656  130.48199463    0.46000001    3.03999996
   14.98472214  131.44299316    0.46000001    3.05999994
   14.98805618  133.70399475    0.44000000    3.05999994
   14.99305534  133.70399475    0.44000000    3.05999994
   14.99722290  133.47099304    0.44000000    3.03999996
   15.00027752  135.57499695    0.44000000    3.05999994
   15.00361156  166.55299377    0.44000000    3.05999994
   15.00666714  179.87800598    0.44000000    3.05999994
   15.01000023  175.67199707    0.44000000    3.05999994
   15.01305580  179.33299255    0.44000000    3.03999996
   15.01638889  133.64599609    0.46000001    3.05999994
   15.01694393  139.79699707    0.44000000    3.05999994
   15.01999950  140.64500427    0.44000000    3.05999994
   15.02305508  156.08900452    0.46000001    3.05999994
   15.02638817  149.77299500    0.44000000    3.05999994
   15.02944374  135.30499268    0.44000000    3.05999994
   15.03277779  133.24600220    0.44000000    3.05999994
   15.03583336  135.16799927    0.44000000    3.03999996
   15.03916740  139.45300293    0.44000000    3.05999994
   15.04416752  139.45300293    0.44000000    3.07999992
   15.04833412  127.52300262    0.41999999    3.05999994
   15.05166721  142.80499268    0.41999999    3.03999996
   15.05472279  144.63400269    0.41999999    3.03999996
   15.05805588  144.58200073    0.41999999    3.05999994
   15.06111145  139.79200745    0.41999999    3.05999994
   15.06444454  125.28500366    0.41999999    3.07999992
   15.06694412  140.17700195    0.41999999    3.05999994
   15.06805515  135.76100159    0.41999999    3.03999996
   15.07111073  124.31999969    0.44000000    3.05999994
   15.07444477  130.78599548    0.44000000    3.07999992
   15.07750034  129.88099670    0.41999999    3.05999994
   15.08083344  134.70300293    0.41999999    3.03999996
   15.08388901  139.62100220    0.44000000    3.05999994
   15.08722210  130.33900452    0.44000000    3.05999994
   15.09027767  126.76200104    0.44000000    3.05999994
   15.09527779  126.76200104    0.44000000    3.05999994
   15.09944439  132.14799500    0.44000000    3.05999994
   15.10277843  127.90699768    0.46000001    3.05999994
   15.10583401  124.99199677    0.46000001    3.05999994
   15.10916710  118.05599976    0.46000001    3.03999996
   15.11222267  112.10600281    0.46000001    3.05999994
   15.11555576  113.99199677    0.46000001    3.03999996
   15.11694431  123.27600098    0.44000000    3.05999994
   15.11916637  123.75199890    0.44000000    3.03999996
   15.12222195  114.66100311    0.46000001    3.05999994
   15.12555599  117.26599884    0.44000000    3.05999994
   15.12861156  127.82700348    0.46000001    3.05999994
   15.13194466  116.34999847    0.47999999    3.05999994
   15.13500023  124.31400299    0.47999999    3.07999992
   15.13833332  134.47700500    0.47999999    3.07999992
   15.14138889  127.17700195    0.47999999    3.05999994
   15.14666653  127.17700195    0.50000000    3.05999994
   15.15055561  123.89199829    0.52999997    3.05999994
   15.15388870  119.94999695    0.51999998    3.05999994
   15.15694427  118.82700348    0.56999999    3.05999994
   15.16027737  117.08499908    0.61000001    3.05999994
   15.16333294  113.35299683    0.61000001    3.03999996
   15.16666698  115.24500275    0.64999998    3.03999996
   15.16722298  110.56099701    0.64999998    3.03999996
   15.17027855  124.96499634    0.64999998    3.05999994
   15.17361164  129.81900024    0.67000002    3.05999994
   15.17666721  121.06199646    0.64999998    3.03999996
   15.18000031  131.04499817    0.58999997    3.03999996
   15.18305588  127.10700226    0.58999997    3.03999996
   15.18638897  128.46000671    0.56999999    3.05999994
   15.18944454  128.71000671    0.56999999    3.05999994
   15.19277763  127.26599884    0.55000001    3.05999994
   15.19777775  127.26599884    0.52999997    3.03999996
   15.20194435  129.16400146    0.50000000    3.03999996
   15.20499992  123.77799988    0.51999998    3.03999996
   15.20833302  128.61000061    0.51999998    3.05999994
   15.21138859  121.64700317    0.50000000    3.05999994
   15.21472168  136.43499756    0.50000000    3.05999994
   15.21722221  125.00299835    0.47999999    3.05999994
   15.21805477  121.33799744    0.47999999    3.05999994
   15.22138882  126.09700012    0.46000001    3.03999996
   15.22444439  128.63800049    0.44000000    3.05999994
   15.22777748  122.92700195    0.41999999    3.05999994
   15.23083305  122.62300110    0.41999999    3.05999994
   15.23416710  119.83999634    0.44000000    3.05999994
   15.23722267  124.41200256    0.41999999    3.05999994
   15.24055576  123.56800079    0.44000000    3.05999994
   15.24361134  119.41200256    0.44000000    3.05999994
   15.24888897  119.41200256    0.44000000    3.05999994
   15.25305557  116.71700287    0.40000001    3.05999994
   15.25611115  123.21700287    0.41999999    3.05999994
   15.25944424  119.42299652    0.41999999    3.05999994
   15.36805534   -1.00000000   -1.00000000   -1.00000000
   15.50805569   -1.00000000   -1.00000000   -1.00000000
   15.72111034   -1.00000000   -1.00000000   -1.00000000
   15.75027752   64.76599884    0.64999998    3.05999994
   15.75361156  148.58599854    0.58999997    3.05999994
   15.75694466  134.94799805    0.63000000    3.03999996
   15.76000023  138.57499695    0.63000000    3.05999994
   15.76333332  140.60899353    0.63000000    3.01999998
   15.76638889  139.49099731    0.61000001    3.03999996
   15.76972198  148.74600220    0.61000001    3.05999994
   15.77277756  141.39799500    0.61000001    3.03999996
   15.77888870  141.39799500    0.58999997    3.05999994
   15.78305531  163.81700134    0.58999997    3.05999994
   15.78611183  143.89100647    0.56999999    3.05999994
   15.78944492  147.19200134    0.55000001    3.05999994
   15.79250050  150.84800720    0.55000001    3.03999996
   15.79583359  139.62399292    0.56999999    3.03999996
   15.79888916   96.29190063    0.61000001    3.05999994
   15.80027771  115.43499756    0.63000000    3.03999996
   15.80222225  157.89199829    0.63000000    3.03999996
   15.80555534  152.41499329    0.61000001    3.05999994
   15.80861092  152.39300537    0.58999997    3.05999994
   15.81194496  149.15199280    0.56999999    3.05999994
   15.81500053  140.84399414    0.55000001    3.03999996
   15.81833363  170.06900024    0.55000001    3.05999994
   15.82138920  164.19099426    0.55000001    3.05999994
   15.82472229  166.68499756    0.55000001    3.05999994
   15.82999992  166.68499756    0.56999999    3.05999994
   15.83416653  146.40800476    0.52999997    3.05999994
   15.83722210  122.95899963    0.55000001    3.07999992
   15.84055519  152.77299500    0.55000001    3.07999992
   15.84361076  151.44700623    0.52999997    3.05999994
   15.84694386  155.63400269    0.51999998    3.03999996
   15.85000038  141.02499390    0.52999997    3.05999994
   15.85055637  144.45899963    0.52999997    3.05999994
   15.85388947  156.22300720    0.61000001    3.05999994
   15.85694504  157.66499329    0.56999999    3.03999996
   15.86027813  165.67300415    0.58999997    3.03999996
   15.86333370  136.81599426    0.55000001    3.05999994
   15.86666679  177.59199524    0.55000001    3.05999994
   15.86972237  175.48199463    0.55000001    3.05999994
   15.87305546  150.99899292    0.52999997    3.03999996
   15.87611103  149.34899902    0.52999997    3.05999994
   15.88111115  149.34899902    0.52999997    3.03999996
   15.88527775  155.47500610    0.52999997    3.05999994
   15.88861084  151.40299988    0.52999997    3.05999994
   15.89166641  143.96099854    0.51999998    3.05999994
   15.89499950  129.93800354    0.51999998    3.05999994
   15.89805508  131.79899597    0.51999998    3.05999994
   15.90055561  147.74899292    0.52999997    3.05999994
   15.90138817  142.83900452    0.51999998    3.03999996
   15.90472221  150.04400635    0.51999998    3.03999996
   15.90777779  144.44000244    0.51999998    3.05999994
   15.91111088  151.38400269    0.50000000    3.05999994
   15.91416645  142.86300659    0.50000000    3.03999996
   15.91750050  138.16000366    0.50000000    3.05999994
   15.92055607  140.64500427    0.50000000    3.05999994
   15.92388916  138.64399719    0.50000000    3.05999994
   15.92694473  144.04899597    0.51999998    3.05999994
   15.93249989  144.04899597    0.51999998    3.05999994
   15.93666649  136.59899902    0.50000000    3.05999994
   15.93972206  137.26300049    0.50000000    3.05999994
   15.94305515  143.06199646    0.50000000    3.05999994
   15.94611073  142.46400452    0.50000000    3.05999994
   15.94944477  139.83299255    0.51999998    3.05999994
   15.95055580  128.27600098    0.51999998    3.05999994
   15.95305538  136.46299744    0.51999998    3.05999994
   15.95611095  145.46299744    0.51999998    3.05999994
   15.95944405  147.63499451    0.50000000    3.03999996
   15.96249962  124.82199860    0.51999998    3.05999994
   15.96583271  137.00999451    0.51999998    3.05999994
   15.96888828  130.49400330    0.52999997    3.05999994
   15.97222137  131.30900574    0.51999998    3.05999994
   15.97527695  133.33999634    0.51999998    3.03999996
   15.97861099  141.70500183    0.51999998    3.03999996
   15.98361111  141.70500183    0.52999997    3.03999996
   15.98777771  129.33000183    0.51999998    3.05999994
   15.99083328  131.97200012    0.51999998    3.03999996
   15.99416733  132.36700439    0.51999998    3.05999994
   15.99722290  134.73500061    0.51999998    3.05999994
   16.00055504  134.42799377    0.51999998    3.05999994
   16.00111198  133.82099915    0.51999998    3.05999994
   16.00416756  135.04200745    0.55000001    3.05999994
   16.00749969  122.77600098    0.55000001    3.05999994
   16.01055527  126.63099670    0.55000001    3.05999994
   16.01388931  134.61999512    0.56999999    3.05999994
   16.01694489  131.82400513    0.56999999    3.05999994
   16.02027702  130.82600403    0.58999997    3.03999996
   16.02333260  132.35499573    0.61000001    3.03999996
   16.02666664  145.50999451    0.61000001    3.05999994
   16.02972221  145.21099854    0.58999997    3.05999994
   16.03472137  145.21099854    0.58999997    3.03999996
   16.03888893  124.76300049    0.63000000    3.05999994
   16.04222107  138.12199402    0.70999998    3.05999994
   16.04527664  133.92900085    0.69000000    3.05999994
   16.04861069  137.44099426    0.64999998    3.05999994
   16.05111122  139.92599487    0.67000002    3.03999996
   16.05194283  136.46699524    0.67000002    3.03999996
   16.05527687  131.88299561    0.67000002    3.03999996
   16.05833244  134.31599426    0.64999998    3.03999996
   16.06166649  132.83599854    0.61000001    3.05999994
   16.06472206  125.25000000    0.61000001    3.05999994
   16.06805611  140.95700073    0.61000001    3.03999996
   16.07111168  143.70199585    0.61000001    3.05999994
   16.07444572  145.29800415    0.58999997    3.05999994
   16.07750130  146.95300293    0.58999997    3.05999994
   16.08083344  149.10899353    0.61000001    3.03999996
   16.08611107  149.10899353    0.61000001    3.05999994
   16.09000015  146.17599487    0.61000001    3.03999996
   16.09333420  147.94700623    0.61000001    3.03999996
   16.09638977  147.50900269    0.63000000    3.03999996
   16.09972191  132.73599243    0.61000001    3.05999994
   16.10111237  145.95300293    0.61000001    3.03999996
   16.10333443  133.87500000    0.61000001    3.03999996
   16.10639000  143.34700012    0.61000001    3.05999994
   16.10972214  147.09700012    0.58999997    3.03999996
   16.11277771  128.93600464    0.58999997    3.05999994
   16.11611176  141.98199463    0.56999999    3.05999994
   16.11916733  129.01100159    0.58999997    3.03999996
   16.12249947  128.70700073    0.56999999    3.05999994
   16.12555504  126.39499664    0.56999999    3.03999996
   16.12888908  133.84500122    0.56999999    3.03999996
   16.13194466  135.00100708    0.56999999    3.03999996
   16.13722229  135.00100708    0.58999997    3.03999996
   16.14138794  140.20300293    0.58999997    3.05999994
   16.14444351  132.99899292    0.61000001    3.03999996
   16.14777756  126.43299866    0.61000001    3.05999994
   16.15083313  121.99900055    0.61000001    3.03999996
   16.15138817  122.40899658    0.61000001    3.05999994
   16.15444374  127.45500183    0.61000001    3.03999996
   16.15749931  127.86000061    0.61000001    3.05999994
   16.16083336  120.89099884    0.63000000    3.03999996
   16.16388893  128.52099609    0.63000000    3.05999994
   16.16722107  130.14399719    0.63000000    3.03999996
   16.17027664  122.32900238    0.61000001    3.03999996
   16.17361069  127.02400208    0.63000000    3.03999996
   16.17666626  134.90100098    0.61000001    3.03999996
   16.18000031  130.17500305    0.61000001    3.05999994
   16.18305397  134.99099731    0.61000001    3.05999994
   16.18833160  134.99099731    0.63000000    3.03999996
   16.19249916  138.10600281    0.64999998    3.03999996
   16.19555473  140.62899780    0.64999998    3.03999996
   16.19888878  105.27100372    0.63000000    3.05999994
   16.20138931  132.91099548    0.63000000    3.03999996
   16.20250130  133.55599976    0.63000000    3.03999996
   16.20555687  148.15400696    0.63000000    3.03999996
   16.20888901  137.33599854    0.63000000    3.03999996
   16.21194458  133.40600586    0.63000000    3.03999996
   16.21527863  133.32400513    0.63000000    3.05999994
   16.21833420  135.35800171    0.63000000    3.03999996
   16.22166634  145.59700012    0.63000000    3.03999996
   16.22472191  133.52900696    0.63000000    3.03999996
   16.22805595  138.49400330    0.61000001    3.05999994
   16.23111153  144.06100464    0.61000001    3.03999996
   16.23444557  134.79699707    0.58999997    3.05999994
   16.23944473  134.79699707    0.61000001    3.03999996
   16.24361229  110.19000244    0.61000001    3.05999994
   16.24694443  124.69499969    0.61000001    3.03999996
   16.25000000  125.20600128    0.58999997    3.03999996
   16.25166702  127.07700348    0.61000001    3.03999996
   16.25361061  124.18199921    0.58999997    3.05999994
   16.25694466  122.42099762    0.61000001    3.05999994
   16.26000023  126.19799805    0.61000001    3.03999996
   16.26333427  126.97599792    0.61000001    3.05999994
   16.26638794  132.18299866    0.63000000    3.03999996
   16.26972198  129.85099792    0.63000000    3.03999996
   16.27277756  125.55599976    0.63000000    3.03999996
   16.27611160  131.95599365    0.64999998    3.03999996
   16.27944374  128.07299805    0.64999998    3.03999996
   16.28249931  120.23699951    0.64999998    3.03999996
   16.28583336  137.63299561    0.67000002    3.03999996
   16.29055595  137.63299561    0.67000002    3.01999998
   16.29472160  123.72399902    0.69000000    3.05999994
   16.29805565  132.88499451    0.73000002    3.03999996
   16.30111122  141.27000427    0.81999999    3.03999996
   16.30166626  136.35499573    0.86000001    3.03999996
   16.30444336  132.83099365    0.92000002    3.03999996
   16.30777740  135.09300232    0.89999998    3.03999996
   16.31083298  136.48100281    0.81999999    3.03999996
   16.31416512  137.55499268    0.81999999    3.03999996
   16.31722260  134.31300354    1.03999996    3.03999996
   16.32055664  128.26300049    4.90999985    3.11999989
   16.32361221  128.32099915    0.38000000    3.16000009
   16.32694626  143.60699463    0.09000000    0.40000001
   16.33000183  140.68400574    0.05000000    0.03000000
   16.33333397  144.51400757    0.05000000    0.03000000
   16.33638954  142.35299683    0.05000000    0.03000000
   16.34194565  142.35299683    0.05000000    0.03000000
   16.34583473  146.20100403    0.05000000    0.03000000
   16.34916687  147.24800110    0.05000000    0.03000000
   16.35166740  149.36300659    0.05000000    0.03000000
   16.35250092  154.29699707    0.05000000    0.03000000
   16.35583305  153.44599915    0.05000000    0.03000000
   16.35888863  146.65699768    0.05000000    0.03000000
   16.36222267  151.10699463    0.05000000    0.03000000
   16.36527824  149.79499817    0.05000000    0.03000000
   16.36861038  135.16700745    0.05000000    0.03000000
   16.37166595  157.42700195    0.05000000    0.03000000
   16.37500000  153.64100647    0.05000000    0.03000000
   16.37805557  154.57000732    0.05000000    0.03000000
   16.38138962  142.99499512    0.05000000    0.03000000
   16.38444519  143.69099426    0.05000000    0.03000000
   16.38777733  148.42599487    0.05000000    0.03000000
   16.39305496  148.42599487    0.05000000    0.03000000
   16.39722252  147.07699585    0.05000000    0.03000000
   16.40027809  145.43400574    0.05000000    0.03000000
   16.40166664  143.43600464    0.05000000    0.03000000
   16.40361023  147.84599304    0.05000000    0.03000000
   16.40694427  149.46800232    0.05000000    0.03000000
   16.40999985  149.00999451    0.05000000    0.03000000
   16.41333389  154.31500244    0.05000000    0.03000000
   16.41638756  145.46600342    0.05000000    0.03000000
   16.41972160  118.13700104    0.05000000    0.03000000
   16.42277718  137.03500366    0.05000000    0.03000000
   16.42611122  151.15400696    0.05000000    0.03000000
   16.42916679  153.46899414    0.05000000    0.03000000
   16.43249893  141.24299622    0.05000000    0.03000000
   16.43555450  141.66099548    0.05000000    0.03000000
   16.43888855  144.53199768    0.05000000    0.03000000
   16.44416618  144.53199768    0.05000000    0.03000000
   16.44833183  153.38400269    0.05000000    0.03000000
   16.45138931  144.06799316    0.05000000    0.03000000
   16.45194435  149.90800476    0.05000000    0.03000000
   16.45527840  144.32600403    0.05000000    0.03000000
   16.45833397  131.53599548    0.05000000    0.03000000
   16.46166801  145.24699402    0.05000000    0.03000000
   16.46472359  136.51699829    0.05000000    0.03000000
   16.46805573  144.54699707    0.05000000    0.03000000
   16.47111130  132.79899597    0.05000000    0.03000000
   16.47444534  136.00700378    0.05000000    0.03000000
   16.47750092  138.07200623    0.05000000    0.03000000
   16.48083305  133.83299255    0.05000000    0.03000000
   16.48388863  143.14900208    0.05000000    0.03000000
   16.48722267  143.74699402    0.05000000    0.03000000
   16.49027824  142.29699707    0.05000000    0.03000000
   16.49527740  142.29699707    0.05000000    0.03000000
   16.49944496  136.91400146    0.05000000    0.03000000
   16.50194359  141.19400024    0.05000000    0.03000000
   16.50305557  136.00599670    0.05000000    0.03000000
   16.50611115  143.46400452    0.05000000    0.03000000
   16.50944519  141.35200500    0.05000000    0.03000000
   16.51250076  138.76400757    0.05000000    0.03000000
   16.51583290  140.46899414    0.05000000    0.03000000
   16.51888847  139.42300415    0.05000000    0.03000000
   16.52222252  146.42199707    0.05000000    0.03000000
   16.52527809  134.11000061    0.05000000    0.03000000
   16.52861023  141.01400757    0.05000000    0.03000000
   16.53166580  137.46000671    0.05000000    0.03000000
   16.53499985  113.55400085    0.05000000    0.03000000
   16.53805542  137.91000366    0.05000000    0.03000000
   16.54138756  135.01100159    0.05000000    0.03000000
   16.54666710  135.01100159    0.05000000    0.03000000
   16.55055428  154.83999634    0.05000000    0.03000000
   16.55194283  139.55400085    0.05000000    0.03000000
   16.55416679  136.48300171    0.05000000    0.03000000
   16.55722237  144.71400452    0.05000000    0.03000000
   16.56055450  137.98899841    0.05000000    0.03000000
   16.56361008  135.93299866    0.05000000    0.03000000
   16.56694603  144.17100525    0.05000000    0.03000000
   16.57000160  151.29600525    0.05000000    0.03000000
   16.57333374  142.73100281    0.05000000    0.03000000
   16.57638931  141.44400024    0.05000000    0.03000000
   16.57972336  145.96699524    0.05000000    0.03000000
   16.58277893  151.32600403    0.05000000    0.03000000
   16.58611107  151.44500732    0.05000000    0.03000000
   16.58916664  142.74200439    0.05000000    0.03000000
   16.59250069  143.81199646    0.05000000    0.03000000
   16.59777832  143.81199646    0.05000000    0.03000000
   16.60194397  136.58900452    0.05000000    0.03000000
   16.60222244  138.24600220    0.05000000    0.03000000
   16.60555649  136.80000305    0.05000000    0.03000000
   16.60861206  135.98500061    0.05000000    0.03000000
   16.61194420  136.47900391    0.05000000    0.03000000
   16.61499977  133.58200073    0.05000000    0.03000000
   16.61833382  141.76300049    0.05000000    0.03000000
   16.62138939  160.46099854    0.05000000    0.03000000
   16.62472153  137.64199829    0.05000000    0.03000000
   16.62777710  132.62300110    0.05000000    0.03000000
   16.63111115  146.67500305    0.05000000    0.03000000
   16.63416672  137.21699524    0.05000000    0.03000000
   16.63750076  150.43800354    0.05000000    0.03000000
   16.64055634  146.79499817    0.05000000    0.03000000
   16.64388847  157.38200378    0.05000000    0.03000000
   16.64888954  157.38200378    0.05000000    0.03000000
   16.65305519  140.40199280    0.05000000    0.03000000
   16.65611076  152.92100525    0.05000000    0.03000000
   16.65944481  151.30499268    0.05000000    0.03000000
   16.66250038  146.50700378    0.05000000    0.03000000
   16.66583252  141.28199768    0.05000000    0.03000000
   16.66888809  145.17300415    0.05000000    0.03000000
   16.67222214  157.67999268    0.05000000    0.03000000
   16.67527771  144.37899780    0.05000000    0.03000000
   16.67860985  160.87600708    0.05000000    0.03000000
   16.68166542  137.30599976    0.05000000    0.03000000
   16.68499947  149.56500244    0.05000000    0.03000000
   16.68833160  138.36000061    0.05000000    0.03000000
   16.69138718  145.39500427    0.05000000    0.03000000
   16.69472122  134.51600647    0.05000000    0.03000000
   16.70000076  134.51600647    0.05000000    0.03000000
   16.70416832  139.03100586    0.05000000    0.03000000
   16.70750046  165.00500488    0.05000000    0.03000000
   16.71055603  140.62399292    0.05000000    0.03000000
   16.71389008  152.33900452    0.05000000    0.03000000
   16.71694565  140.89700317    0.05000000    0.03000000
   16.72027779  141.38600159    0.05000000    0.03000000
   16.72333336  140.54600525    0.05000000    0.03000000
   16.72666740  129.47599792    0.05000000    0.03000000
   16.72972298  129.48100281    0.05000000    0.03000000
   16.73305511  142.52099609    0.05000000    0.03000000
   16.73611069  126.51399994    0.05000000    0.03000000
   16.73944473  124.77799988    0.05000000    0.03000000
   16.74250031  127.41300201    0.05000000    0.03000000
   16.74583435  138.33099365    0.05000000    0.03000000
   16.76749992  135.01699829    0.05000000    0.03000000
   16.76777840  133.69700623    0.05000000    0.03000000
   16.77111053  138.56599426    0.05000000    0.03000000
   16.77416611  113.82299805    0.05000000    0.03000000
   16.77750015  123.18299866    0.05000000    0.03000000
   16.78055573  129.96600342    0.05000000    0.03000000
   16.78388786  120.15899658    0.05000000    0.03000000
   16.78694344  128.79200745    0.05000000    0.03000000
   16.79027748  126.24500275    0.05000000    0.03000000
   16.79333305  128.22999573    0.05000000    0.03000000
   16.79666710  126.06700134    0.05000000    0.03000000
   16.80249977  126.06700134    0.05000000    0.03000000
   16.80666542  127.33499908    0.05000000    0.03000000
   16.80999947  133.59300232    0.05000000    0.03000000
   16.81305504  132.21800232    0.05000000    0.03000000
   16.81638718  133.10099792    0.05000000    0.03000000
   16.81722260  137.01899719    0.05000000    0.03000000
   16.82000160  118.83999634    0.05000000    0.03000000
   16.82305717  132.06799316    0.05000000    0.03000000
   16.82638931  139.27400208    0.05000000    0.03000000
   16.82944489  131.55499268    0.05000000    0.03000000
   16.83277893  132.83299255    0.05000000    0.03000000
   16.83583450  126.57599640    0.05000000    0.03000000
   16.83916664  121.95700073    0.05000000    0.03000000
   16.84222221  111.24199677    0.05000000    0.03000000
   16.84555626  136.28999329    0.05000000    0.03000000
   16.84861183  126.87000275    0.05000000    0.03000000
