    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.79111195  113.57599640    1.03999996    2.78999996
   15.79416752  115.72699738    1.05999994    2.78999996
   15.80027771  115.72699738    1.05999994    2.78999996
   15.80444431  102.72200012    1.05999994    2.76999998
   15.80749989  113.97599792    1.05999994    2.78999996
   15.81083393  117.59200287    1.05999994    2.78999996
   15.81416702  111.29399872    1.05999994    2.78999996
   15.81722260  113.20700073    1.05999994    2.76999998
   15.81750011  126.89099884    1.05999994    2.76999998
   15.82083321  119.45600128    1.05999994    2.78999996
   15.82416630  111.19000244    1.05999994    2.78999996
   15.82722187  122.99700165    1.05999994    2.78999996
   15.83055592  126.56199646    1.07000005    2.78999996
   15.83361053  119.54399872    1.07000005    2.78999996
   15.83694458  107.87699890    1.05999994    2.78999996
   15.84305477  107.87699890    1.07000005    2.78999996
   15.84722233  107.34600067    1.07000005    2.80999994
   15.85055637  116.46700287    1.07000005    2.76999998
   15.85083389  118.51699829    1.07000005    2.76999998
   15.85416698  114.31800079    1.09000003    2.78999996
   15.85750008  116.08200073    1.11000001    2.78999996
   15.86055565  114.38600159    1.11000001    2.76999998
   15.86388969  116.24500275    1.11000001    2.78999996
   15.86694431  121.93900299    1.11000001    2.78999996
   15.87111092  117.31400299    1.13000000    2.78999996
   15.87444496  111.16400146    1.11000001    2.78999996
   15.87750053  108.78199768    1.13000000    2.78999996
   15.88083363  108.96900177    1.13000000    2.76999998
   15.88583279  108.96900177    1.16999996    2.78999996
   15.89000034  115.77799988    1.14999998    2.78999996
   15.89333344  118.96399689    1.14999998    2.78999996
   15.89666653  107.59600067    1.14999998    2.78999996
   15.89972210  111.26699829    1.16999996    2.78999996
   15.90305519  120.07700348    1.16999996    2.78999996
   15.90611076  117.40899658    1.16999996    2.78999996
   15.90944386  110.82299805    1.14999998    2.78999996
   15.91277695  115.75900269    1.14999998    2.78999996
   15.91611099  101.23400116    1.13000000    2.78999996
   15.91722298  113.58200073    1.13000000    2.78999996
   15.91972256  115.89700317    1.13000000    2.78999996
   15.92277813  109.32800293    1.13000000    2.76999998
   15.92888927  109.32800293    1.14999998    2.78999996
   15.93277836  109.13800049    1.14999998    2.78999996
   15.93611145  109.65200043    1.14999998    2.78999996
   15.93944454  110.51999664    1.16999996    2.78999996
   15.94250011  101.05100250    1.14999998    2.78999996
   15.94583321  113.58699799    1.13000000    2.78999996
   15.94916630  112.55100250    1.13000000    2.78999996
   15.95055580  111.45099640    1.11000001    2.76999998
   15.95277786  111.50099945    1.13000000    2.78999996
   15.95583344  106.86900330    1.11000001    2.78999996
   15.95916653  116.42700195    1.11000001    2.78999996
   15.96222210  113.13999939    1.11000001    2.78999996
   15.96555519  108.45999908    1.13000000    2.78999996
   15.97166634  108.45999908    1.11000001    2.78999996
   15.97583294  112.16799927    1.11000001    2.76999998
   15.97888851  112.67099762    1.11000001    2.76999998
   15.98222160  116.73999786    1.11000001    2.78999996
   15.98416710  109.08100128    1.13000000    2.78999996
   15.98583317  105.70800018    1.13000000    2.78999996
   15.98916721  111.64900208    1.11000001    2.78999996
   15.99222279  113.69000244    1.09000003    2.78999996
   15.99555588  109.25399780    1.09000003    2.78999996
   15.99888897  105.59600067    1.09000003    2.78999996
   16.00222206  105.87300110    1.09000003    2.78999996
   16.00555611  108.80200195    1.11000001    2.78999996
   16.00861168  105.94699860    1.11000001    2.78999996
   16.01444435  105.94699860    1.11000001    2.78999996
   16.01861000  114.14700317    1.09000003    2.78999996
   16.02194405  125.01200104    1.07000005    2.78999996
   16.02499962   98.05030060    1.05999994    2.78999996
   16.02833366  116.48400116    1.05999994    2.78999996
   16.03138924  109.61100006    1.05999994    2.78999996
   16.03472137  117.10800171    1.05999994    2.78999996
   16.03805542   98.46209717    1.07000005    2.78999996
   16.04138756  120.78600311    1.07000005    2.78999996
   16.04444313  115.21700287    1.09000003    2.78999996
   16.04777718  109.63999939    1.13000000    2.78999996
   16.05083275  107.87799835    1.13000000    2.78999996
   16.05138779  105.10800171    1.13000000    2.78999996
   16.05722237  105.10800171    1.14999998    2.78999996
   16.06138802  119.42600250    1.13000000    2.78999996
   16.06472206  117.23699951    1.14999998    2.78999996
   16.06777954  115.64099884    1.14999998    2.78999996
   16.07111168  112.30300140    1.14999998    2.78999996
   16.07444572  116.46499634    1.14999998    2.76999998
   16.07750130  114.87799835    1.14999998    2.76999998
   16.08083344  118.11499786    1.14999998    2.78999996
   16.08416748  112.04900360    1.14999998    2.78999996
   16.08444595  117.18099976    1.14999998    2.78999996
   16.08777809  122.31300354    1.16999996    2.76999998
   16.09083366  121.75900269    1.16999996    2.78999996
   16.09416771  110.14900208    1.19000006    2.78999996
   16.10027885  110.14900208    1.19000006    2.78999996
   16.10416794  117.47299957    1.19000006    2.76999998
   16.10750008  110.93199921    1.19000006    2.78999996
   16.11083412  115.36399841    1.21000004    2.78999996
   16.11388969  118.04000092    1.23000002    2.78999996
   16.11722183  115.43800354    1.23000002    2.76999998
   16.11777878  113.49600220    1.23000002    2.76999998
   16.12111092  112.29900360    1.21000004    2.78999996
   16.12416649  108.28600311    1.21000004    2.78999996
   16.12750053  116.31500244    1.19000006    2.78999996
   16.13055611  108.39600372    1.19000006    2.78999996
   16.13388824  111.87699890    1.16999996    2.78999996
   16.13722229  115.79299927    1.14999998    2.78999996
   16.14305496  115.79299927    1.16999996    2.78999996
   16.14722252  119.06400299    1.14999998    2.78999996
   16.15027809  113.41100311    1.13000000    2.78999996
   16.15111160  108.66600037    1.13000000    2.78999996
   16.15416718  113.50700378    1.13000000    2.78999996
   16.15722275  120.28800201    1.13000000    2.78999996
   16.16055489  120.81800079    1.13000000    2.78999996
   16.16361046  106.19799805    1.11000001    2.78999996
   16.16694450  111.77400208    1.13000000    2.78999996
   16.17027664  118.84500122    1.13000000    2.78999996
   16.17333221  118.95300293    1.13000000    2.78999996
   16.17666626  109.10900116    1.25000000    2.78999996
   16.18000031  108.04499817    1.28999996    2.76999998
   16.18583298  108.04499817    1.26999998    2.78999996
   16.18999863  107.78199768    1.25000000    2.78999996
   16.19333267  107.51899719    1.28999996    2.78999996
   16.19638824  117.47299957    1.26999998    2.78999996
   16.19972038  116.21399689    1.23000002    2.76999998
   16.20277786  119.30699921    1.21000004    2.78999996
   16.20611191  111.65200043    1.23000002    2.76999998
   16.20944595   91.39589691    1.21000004    2.78999996
   16.21277809  120.76499939    1.16999996    2.78999996
   16.21583366  107.26000214    1.16999996    2.78999996
   16.21777916  113.61000061    1.14999998    2.78999996
   16.21972275  114.67099762    1.14999998    2.78999996
   16.22277832  111.88500214    1.11000001    2.78999996
   16.22861099  111.88500214    1.05999994    2.80999994
   16.23277855  111.74600220    1.05999994    2.78999996
   16.23611069  123.71499634    1.05999994    2.78999996
   16.23944473  124.57499695    1.07000005    2.78999996
   16.24250031  118.83399963    1.07000005    2.78999996
   16.24583435  124.13800049    1.09000003    2.78999996
   16.24888992  129.23100281    1.09000003    2.78999996
   16.25111198  113.14099884    1.09000003    2.78999996
   16.25277710  123.43399811    1.13000000    2.78999996
   16.25583267  110.05799866    1.13000000    2.78999996
   16.25916672  114.12200165    1.14999998    2.78999996
   16.26250076  128.13699341    1.16999996    2.78999996
   16.26555634  120.46800232    1.16999996    2.78999996
   16.27166557  120.46800232    1.16999996    2.78999996
   16.27555466  140.09800720    1.19000006    2.78999996
   16.27888870  122.23899841    1.25000000    2.78999996
   16.28222275  126.60299683    1.25000000    2.78999996
   16.29916573  133.31500244    1.28999996    2.78999996
   16.30222130  119.18599701    1.28999996    2.78999996
   16.30555534  126.64600372    1.28999996    2.78999996
   16.30861092  134.64300537    1.26999998    2.78999996
   16.31472206  134.64300537    1.25000000    2.78999996
   16.31888962  135.41200256    1.23000002    2.76999998
   16.32194519  129.80599976    1.21000004    2.78999996
   16.32527924  108.16100311    1.19000006    2.78999996
   16.32861137  136.28599548    1.19000006    2.78999996
   16.33166695  129.80999756    1.19000006    2.76999998
   16.33250046  131.39399719    1.19000006    2.76999998
   16.33555603  140.19299316    1.13000000    2.78999996
   16.33861160  128.31100464    1.14999998    2.78999996
   16.34194565  118.28900146    1.13000000    2.78999996
   16.34527779  119.68900299    1.13000000    2.78999996
   16.34861183  129.02299500    1.13000000    2.78999996
   16.35166740  118.70600128    1.13000000    2.78999996
   16.35750008  118.70600128    1.11000001    2.78999996
   16.36166763  115.14299774    1.11000001    2.78999996
   16.36472321  133.10699463    1.11000001    2.78999996
   16.36583328  133.49200439    1.11000001    2.78999996
   16.36861038  124.97399902    1.11000001    2.78999996
   16.37166595  126.99600220    1.11000001    2.78999996
   16.37500000  139.57899475    1.13000000    2.78999996
   16.37833405  119.58200073    1.13000000    2.78999996
   16.38138962  112.55500031    1.14999998    2.78999996
   16.38472176  117.73799896    1.14999998    2.78999996
   16.38805580  122.41600037    1.14999998    2.78999996
   16.39111137  115.62000275    1.14999998    2.78999996
   16.39444351  119.20999908    1.16999996    2.78999996
   16.40027809  119.20999908    1.19000006    2.78999996
   16.40444374  129.66499329    1.19000006    2.76999998
   16.40777779  129.37699890    1.21000004    2.78999996
   16.41083336  133.05799866    1.19000006    2.78999996
   16.41416550  134.91000366    1.19000006    2.78999996
   16.41749954  131.97200012    1.21000004    2.78999996
   16.42055511  124.72799683    1.19000006    2.78999996
   16.42388916  132.28300476    1.19000006    2.78999996
   16.42722130  107.46700287    1.19000006    2.78999996
   16.43027687  122.59700012    1.19000006    2.78999996
   16.43249893  127.72000122    1.21000004    2.78999996
   16.43416595  108.89099884    1.21000004    2.78999996
   16.43722153  119.15200043    1.21000004    2.78999996
   16.44305420  119.15200043    1.21000004    2.78999996
   16.44722176  122.59700012    1.16999996    2.78999996
   16.45055580  110.69599915    1.16999996    2.80999994
   16.45388985  124.43599701    1.14999998    2.78999996
   16.45694542  121.45500183    1.14999998    2.80999994
   16.46027946  124.33100128    1.13000000    2.80999994
   16.46333504  120.80100250    1.09000003    2.78999996
   16.46583366  121.91100311    1.09000003    2.80999994
   16.46722221   98.66889954    1.07000005    2.78999996
   16.47027779  112.15799713    1.07000005    2.80999994
   16.47361183  115.65799713    1.05999994    2.78999996
   16.47694588  110.61699677    1.05999994    2.80999994
   16.48000145  106.32299805    1.05999994    2.78999996
   16.48611069  106.32299805    1.05999994    2.80999994
   16.49027824  113.91200256    1.03999996    2.78999996
   16.49333382  115.64399719    1.03999996    2.82999992
   16.49666786  116.78800201    1.03999996    2.78999996
   16.49916649  111.48500061    1.03999996    2.78999996
   16.50027847  121.33999634    1.03999996    2.80999994
   16.50333405  117.54100037    1.03999996    2.80999994
   16.50666618  127.00599670    1.05999994    2.78999996
   16.51000023  115.90699768    1.05999994    2.78999996
   16.51305580  112.02899933    1.09000003    2.78999996
   16.51638794  121.65299988    1.26999998    2.80999994
   16.51972198  113.11499786    1.25000000    2.78999996
   16.52277756  113.99299622    1.25000000    2.78999996
   16.52888870  113.99299622    1.21000004    2.78999996
   16.53305435  119.59799957    1.23000002    2.78999996
   16.53610992  124.65399933    1.21000004    2.80999994
   16.53944397  113.81500244    1.16999996    2.76999998
   16.54277802  106.63700104    1.16999996    2.78999996
   16.54583359  112.28299713    1.16999996    2.78999996
   16.54916573  108.14399719    1.16999996    2.80999994
   16.55249977  119.08200073    1.16999996    2.78999996
   16.55638885  125.72799683    1.13000000    2.78999996
   16.55972099  103.17700195    1.11000001    2.78999996
   16.56277657  132.96800232    1.11000001    2.78999996
   16.56583214  117.20700073    1.09000003    2.78999996
   16.56666756  123.52700043    1.09000003    2.78999996
   16.57166672  123.52700043    1.11000001    2.78999996
   16.57583427  115.36399841    1.09000003    2.78999996
   16.57916832  114.35800171    1.09000003    2.78999996
   16.58222389  105.46199799    1.09000003    2.80999994
   16.58555603  122.55599976    1.07000005    2.78999996
   16.58861160  106.37200165    1.07000005    2.78999996
   16.59194565  112.46399689    1.07000005    2.78999996
   16.59527779  115.68000031    1.05999994    2.78999996
   16.59833336  118.67199707    1.05999994    2.78999996
   16.59916687  121.96600342    1.03999996    2.78999996
   16.60222244  120.38400269    1.03999996    2.78999996
   16.60527802  120.47799683    1.03999996    2.78999996
   16.60861206  124.45400238    1.03999996    2.78999996
   16.61444473  124.45400238    1.01999998    2.78999996
   16.61861038  119.83899689    1.01999998    2.78999996
   16.62194443  126.82299805    1.01999998    2.78999996
   16.62527847  122.54900360    1.01999998    2.78999996
   16.62833405  107.52400208    1.01999998    2.80999994
   16.63166618  121.42400360    1.01999998    2.80999994
   16.63249969  106.15100098    1.01999998    2.80999994
   16.63527679  120.27700043    1.01999998    2.78999996
   16.63833237  113.48400116    1.03999996    2.80999994
   16.64166641  107.78399658    1.05999994    2.80999994
   16.64500046  116.89199829    1.05999994    2.78999996
   16.64805603  114.74400330    1.05999994    2.78999996
   16.65138817  115.23500061    1.07000005    2.80999994
   16.65749931  115.23500061    1.09000003    2.78999996
   16.66138840  111.11399841    1.11000001    2.78999996
   16.66472244  118.38600159    1.11000001    2.78999996
   16.66583252  117.04699707    1.13000000    2.78999996
   16.66833305  113.12500000    1.14999998    2.78999996
   16.67138863  106.23000336    1.14999998    2.80999994
   16.67472076  104.67099762    1.14999998    2.78999996
   16.67805481  107.04199982    1.14999998    2.80999994
   16.68111038  105.55899811    1.13000000    2.78999996
   16.68444443  105.74500275    1.13000000    2.80999994
   16.68777657  120.40499878    1.13000000    2.78999996
   16.69083214  112.30500031    1.13000000    2.78999996
   16.69416618  114.97200012    1.11000001    2.80999994
   16.70027924  114.97200012    1.09000003    2.78999996
   16.70444489  123.49700165    1.09000003    2.78999996
   16.70750046  112.99600220    1.09000003    2.78999996
   16.71083450  124.00800323    1.07000005    2.78999996
   16.71416664  122.73699951    1.03999996    2.78999996
   16.71722221  114.79699707    1.01999998    2.80999994
   16.72055626  118.41799927    1.00000000    2.78999996
   16.72389030  122.80500031    1.00000000    2.78999996
   16.72722244  113.81099701    0.98000002    2.80999994
   16.73027802  117.58699799    0.98000002    2.80999994
   16.73250008  111.13500214    0.98000002    2.80999994
   16.73416710  117.84999847    0.98000002    2.80999994
   16.73722267  113.17199707    0.95999998    2.80999994
   16.74305534  113.17199707    0.98000002    2.78999996
   16.74722290  113.91699982    1.00000000    2.78999996
   16.75055504  115.13600159    1.00000000    2.78999996
   16.75361061  115.72799683    0.98000002    2.78999996
   16.75694466  118.37000275    0.98000002    2.78999996
   16.76027870  115.82900238    1.00000000    2.80999994
   16.76333427  119.25800323    1.00000000    2.80999994
   16.76583290  122.33399963    1.00000000    2.80999994
   16.76722145  120.32599640    1.00000000    2.80999994
   16.77027702  119.21399689    1.00000000    2.78999996
   16.77361107  116.17099762    1.00000000    2.78999996
   16.77694511  125.25199890    1.01999998    2.80999994
   16.78000069  114.19200134    1.03999996    2.80999994
   16.78583336  114.19200134    1.03999996    2.78999996
   16.78999901  124.99299622    1.05999994    2.78999996
   16.79333305  110.79199982    1.03999996    2.80999994
   16.79666710  121.79499817    1.05999994    2.78999996
   16.79916573  117.69799805    1.05999994    2.78999996
   16.80027771  113.03700256    1.05999994    2.80999994
   16.80333328  118.26000214    1.05999994    2.80999994
   16.80666542  123.57399750    1.07000005    2.78999996
   16.80999947  117.68099976    1.07000005    2.78999996
   16.81305504  117.71700287    1.05999994    2.78999996
   16.81638718  118.86900330    1.05999994    2.80999994
   16.81972313  115.44499969    1.03999996    2.78999996
   16.82277870  120.69400024    1.03999996    2.80999994
   16.82888985  120.69400024    1.03999996    2.78999996
   16.83277893  118.19400024    1.03999996    2.78999996
   16.83611107  106.45200348    1.03999996    2.78999996
   16.83944511  105.70400238    1.03999996    2.78999996
   16.84250069  111.15899658    1.05999994    2.82999992
   16.84583473  112.50199890    1.05999994    2.82999992
   16.84916687  110.82599640    1.05999994    2.78999996
   16.85222244  115.59700012    1.05999994    2.78999996
   16.85555649  115.64800262    1.03999996    2.80999994
   16.85861206  100.56800079    1.03999996    2.80999994
   16.86194420  110.80899811    1.03999996    2.78999996
   16.86527824  119.96399689    1.05999994    2.78999996
   16.86583328  122.24199677    1.05999994    2.78999996
   16.87166595  122.24199677    1.03999996    2.80999994
   16.87583351  118.80500031    1.05999994    2.78999996
   16.87888908  115.39900208    1.05999994    2.78999996
   16.88222313  115.08300018    1.05999994    2.78999996
   16.88555527  117.61000061    1.07000005    2.78999996
   16.88888931  120.67400360    1.07000005    2.80999994
   16.89194489  117.37999725    1.09000003    2.78999996
   16.89527702  113.40399933    1.09000003    2.80999994
   16.89833260  107.59500122    1.09000003    2.78999996
   16.89916611  119.25499725    1.09000003    2.78999996
   16.90222168  108.85700226    1.09000003    2.78999996
   16.90527725  114.32499695    1.09000003    2.78999996
   16.90861130  123.63999939    1.09000003    2.78999996
   16.91444397  123.63999939    1.09000003    2.78999996
   16.91860962  120.71099854    1.09000003    2.78999996
   16.92194366  119.50499725    1.09000003    2.78999996
   16.92499924  127.80799866    1.09000003    2.80999994
   16.92833328  123.48799896    1.09000003    2.80999994
   16.93166542  121.25000000    1.11000001    2.78999996
   16.93249893  121.21399689    1.11000001    2.78999996
   16.93527603  120.15100098    1.11000001    2.80999994
   16.93833160  124.70099640    1.09000003    2.78999996
   16.94166565  115.49900055    1.09000003    2.80999994
   16.94499969  121.39600372    1.09000003    2.78999996
   16.94805527  119.02700043    1.09000003    2.78999996
   16.95138931  115.41799927    1.03999996    2.78999996
   16.95722389  115.41799927    1.01999998    2.78999996
   16.96138954  120.09999847    1.01999998    2.78999996
   16.96472359  116.52100372    1.01999998    2.78999996
   16.96583366  113.33599854    1.01999998    2.80999994
   16.96833420  112.43800354    1.01999998    2.80999994
   16.97166634  105.11799622    1.00000000    2.78999996
   16.97472191  108.96600342    0.98000002    2.80999994
   16.97805595  108.46499634    0.98000002    2.80999994
   16.98139000  113.76999664    0.98000002    2.78999996
   16.98444557  113.29199982    1.00000000    2.80999994
   16.98777771  111.55400085    1.00000000    2.80999994
   16.99111176  110.04399872    0.98000002    2.78999996
   16.99416733  112.94200134    0.95999998    2.78999996
   17.00027847  112.94200134    0.98000002    2.80999994
   17.00444412  108.45200348    0.98000002    2.80999994
   17.00749969  121.35500336    0.98000002    2.78999996
   17.01083374  104.97200012    0.98000002    2.80999994
   17.01388931  114.86100006    0.98000002    2.78999996
   17.01722145  116.40299988    1.00000000    2.78999996
   17.02055550  125.25800323    1.00000000    2.78999996
   17.02361107  115.93699646    1.01999998    2.78999996
   17.02694511  120.23699951    1.00000000    2.78999996
   17.03027725  121.09700012    1.01999998    2.78999996
   17.03249931  112.38400269    1.01999998    2.78999996
   17.03388786  114.79100037    1.03999996    2.78999996
   17.03722191  111.98300171    1.05999994    2.80999994
   17.04305458  111.98300171    1.07000005    2.78999996
   17.04722214  110.09799957    1.07000005    2.80999994
   17.05027771  109.45600128    1.07000005    2.80999994
   17.05360985  114.22599792    1.07000005    2.78999996
   17.05694389  110.51799774    1.07000005    2.80999994
   17.05999947  108.72399902    1.03999996    2.80999994
   17.06333351  112.28299713    1.05999994    2.80999994
   17.06583214  118.29100037    1.03999996    2.80999994
   17.06694603  111.21700287    1.03999996    2.80999994
   17.07027817  115.25900269    1.03999996    2.80999994
   17.07333374  107.74800110    1.01999998    2.80999994
   17.07666779  116.25099945    1.01999998    2.78999996
   17.07972336  113.65299988    1.01999998    2.80999994
   17.08583450  113.65299988    1.01999998    2.80999994
   17.09000015  112.66400146    1.01999998    2.80999994
   17.09333420  115.54499817    1.00000000    2.78999996
   17.09638977  114.68499756    1.00000000    2.78999996
   17.09916687  111.55500031    1.00000000    2.80999994
   17.10000038  109.36900330    1.00000000    2.80999994
   17.10333443  100.63400269    1.00000000    2.80999994
   17.10639000  119.26200104    1.01999998    2.78999996
   17.10972214  111.51300049    1.01999998    2.78999996
   17.11277771  111.18000031    1.01999998    2.78999996
   17.11611176  108.78199768    1.03999996    2.78999996
   17.11944389  116.61499786    1.05999994    2.80999994
   17.12249947  113.17099762    1.05999994    2.78999996
   17.12861061  113.17099762    1.07000005    2.80999994
   17.13277817  110.09600067    1.09000003    2.78999996
   17.13611031  109.27899933    1.11000001    2.78999996
   17.13944435  115.22799683    1.11000001    2.78999996
   17.14249992  115.62200165    1.11000001    2.78999996
   17.14583397  117.17400360    1.11000001    2.80999994
   17.14888954  116.10399628    1.11000001    2.80999994
   17.15222168  104.98300171    1.13000000    2.80999994
   17.15555573  122.31700134    1.13000000    2.80999994
   17.15861130  114.02700043    1.13000000    2.78999996
   17.16194344  116.90000153    1.13000000    2.78999996
   17.16527748  111.84799957    1.14999998    2.78999996
   17.16583252  109.29100037    1.14999998    2.78999996
   17.17166519  109.29100037    1.16999996    2.78999996
   17.17555428  112.33100128    1.16999996    2.78999996
   17.17888832  119.70999908    1.16999996    2.78999996
   17.18222237  113.17700195    1.16999996    2.78999996
   17.18527603  110.26999664    1.16999996    2.78999996
   17.18861008  116.20099640    1.16999996    2.78999996
   17.19194412  116.71700287    1.14999998    2.80999994
   17.19499969  111.09100342    1.19000006    2.78999996
   17.19833183  111.79000092    1.16999996    2.78999996
   17.19916534  113.43199921    1.16999996    2.78999996
   17.20194435  116.83100128    1.14999998    2.78999996
   17.20527840  110.84899902    1.14999998    2.78999996
   17.20833397  118.50599670    1.14999998    2.80999994
   17.21444511  118.50599670    1.14999998    2.78999996
   17.21861076  115.19799805    1.16999996    2.78999996
   17.22166634  113.44499969    1.19000006    2.78999996
   17.22500038  116.67900085    1.19000006    2.78999996
   17.22833443  113.36100006    1.21000004    2.78999996
   17.23139000  121.62599945    1.21000004    2.78999996
   17.23250008  116.25000000    1.21000004    2.78999996
   17.23500061  116.16699982    1.21000004    2.78999996
   17.23833275  111.56999969    1.19000006    2.78999996
   17.24138832  112.85199738    1.14999998    2.78999996
   17.24472237  116.38800049    1.13000000    2.78999996
   17.24805641  119.36599731    1.13000000    2.80999994
   17.25111198  114.67299652    1.13000000    2.78999996
   17.25722313  114.67299652    1.14999998    2.78999996
   17.26138878  115.37000275    1.09000003    2.78999996
   17.26444435  114.70099640    1.09000003    2.80999994
   17.26583290  117.55000305    1.11000001    2.78999996
   17.26833344  111.19799805    1.11000001    2.78999996
   17.27166557  112.25499725    1.13000000    2.78999996
   17.27472115  114.61399841    1.13000000    2.78999996
   17.27805519  111.34100342    1.13000000    2.78999996
   17.28138924  113.74900055    1.13000000    2.78999996
   17.28444481  113.12300110    1.13000000    2.78999996
   17.28777695  111.51999664    1.13000000    2.78999996
   17.29083252  118.16799927    1.14999998    2.76999998
   17.29416656  114.93699646    1.14999998    2.78999996
   17.31638718  114.60399628    1.13000000    2.78999996
   17.31694603  120.43199921    1.14999998    2.78999996
   17.32000160  118.03700256    1.14999998    2.78999996
   17.32333374  115.92900085    1.11000001    2.78999996
   17.32666779  114.07499695    1.11000001    2.78999996
   17.32972336  110.63899994    1.11000001    2.78999996
   17.33250046  117.03500366    1.13000000    2.78999996
   17.33333397  118.17199707    1.13000000    2.78999996
   17.33666801  119.36299896    1.13000000    2.78999996
   17.34305573  119.36299896    1.13000000    2.78999996
   17.34722328  115.33599854    1.13000000    2.78999996
   17.35027885  114.85299683    1.13000000    2.78999996
   17.35361099  117.78299713    1.14999998    2.78999996
   17.35666656  114.04399872    1.14999998    2.78999996
   17.36000061  109.69499969    1.14999998    2.78999996
   17.36333466  109.81999969    1.14999998    2.78999996
   17.36583328  112.40000153    1.16999996    2.78999996
   17.36694527  113.90599823    1.16999996    2.78999996
   17.37027740  110.73500061    1.14999998    2.78999996
   17.37333298  118.58799744    1.14999998    2.78999996
   17.37666702  110.91000366    1.14999998    2.78999996
   17.38000107  110.93800354    1.14999998    2.78999996
   17.38583374  110.93800354    1.14999998    2.78999996
   17.38999939  106.58399963    1.16999996    2.78999996
   17.39333344  113.44000244    1.16999996    2.78999996
   17.39638901  113.55300140    1.19000006    2.78999996
   17.39916611  110.30100250    1.14999998    2.78999996
   17.39999962  113.50599670    1.14999998    2.78999996
   17.40333366  112.64700317    1.14999998    2.78999996
   17.40638924  115.64800262    1.14999998    2.78999996
   17.40972137  110.02899933    1.16999996    2.78999996
   17.41305542  114.33499908    1.19000006    2.78999996
   17.41611099  105.38899994    1.19000006    2.78999996
   17.41944313  103.61399841    1.19000006    2.78999996
   17.42249870  121.52899933    1.16999996    2.78999996
   17.42860985  121.52899933    1.13000000    2.78999996
   17.43277740  110.41600037    1.13000000    2.78999996
   17.43610954  107.58300018    1.13000000    2.78999996
   17.43916512  105.04199982    1.13000000    2.78999996
   17.44249916  109.02600098    1.14999998    2.78999996
   17.44583321  111.58200073    1.14999998    2.78999996
   17.44888878  114.60800171    1.16999996    2.78999996
   17.45222282  109.87699890    1.21000004    2.78999996
   17.45555687  114.14700317    1.23000002    2.76999998
   17.45861244  111.93399811    1.25000000    2.78999996
   17.46194458  111.51399994    1.25000000    2.78999996
   17.46500015  109.62599945    1.23000002    2.78999996
   17.46583366  111.60299683    1.23000002    2.78999996
   17.47138977  111.60299683    1.23000002    2.78999996
   17.47555542  112.05100250    1.23000002    2.78999996
   17.47888947  107.07199860    1.23000002    2.78999996
   17.48222351  107.84100342    1.21000004    2.78999996
   17.48527718  114.44899750    1.23000002    2.78999996
   17.48861122  115.38899994    1.23000002    2.78999996
   17.49194527  117.88700104    1.23000002    2.78999996
   17.49500084  114.52799988    1.23000002    2.78999996
   17.49833298  110.56900024    1.23000002    2.78999996
   17.49944496  113.39499664    1.23000002    2.78999996
   17.50194359  111.04599762    1.23000002    2.78999996
   17.50527763  117.53700256    1.23000002    2.78999996
   17.50833321  113.57399750    1.25000000    2.78999996
   17.51444435  113.57399750    1.25000000    2.78999996
   17.51861000  119.92800140    1.25000000    2.78999996
   17.52166557  120.44200134    1.23000002    2.80999994
   17.52499962  122.79100037    1.23000002    2.80999994
   17.52805519  121.13899994    1.25000000    2.78999996
   17.53138924  114.54000092    1.26999998    2.78999996
   17.53249931  120.80899811    1.25000000    2.78999996
   17.53499985  117.00399780    1.25000000    2.78999996
   17.53833199  109.79499817    1.26999998    2.78999996
   17.54138756  122.71800232    1.25000000    2.78999996
   17.54472160  123.24400330    1.25000000    2.78999996
   17.54805565  113.05300140    1.25000000    2.78999996
   17.55111122  123.55000305    1.26999998    2.78999996
   17.55749893  123.55000305    1.26999998    2.78999996
   17.56166649  116.13999939    1.28999996    2.78999996
   17.56499863  112.47499847    1.28999996    2.78999996
   17.56583214  110.82499695    1.28999996    2.78999996
   17.56861115  117.53199768    1.28999996    2.78999996
   17.57194519  111.30999756    1.28999996    2.78999996
   17.57500076  115.72200012    1.26999998    2.78999996
   17.57833481  122.81300354    1.26999998    2.78999996
   17.58166695  111.47799683    1.26999998    2.78999996
   17.58472252  115.68699646    1.30999994    2.78999996
   17.58805656  121.58599854    1.33000004    2.76999998
   17.59138870  111.08399963    1.33000004    2.78999996
   17.59444427  116.33000183    1.33000004    2.78999996
   17.60000038  116.33000183    1.33000004    2.78999996
   17.60416794  117.42900085    1.33000004    2.78999996
   17.60750008  117.56400299    1.33000004    2.78999996
   17.61055565  109.69599915    1.33000004    2.78999996
   17.61388969  115.81600189    1.33000004    2.78999996
   17.61694527  114.82099915    1.33000004    2.78999996
   17.62027740  113.12500000    1.34000003    2.78999996
   17.62361145  110.00800323    1.36000001    2.78999996
   17.62666702  108.76399994    1.36000001    2.78999996
   17.63000107  114.98300171    1.34000003    2.78999996
   17.63277817  113.39199829    1.34000003    2.78999996
   17.63361168  113.52100372    1.34000003    2.78999996
   17.63694382  100.77799988    1.34000003    2.78999996
   17.64277840  100.77799988    1.34000003    2.78999996
   17.64694405  110.53399658    1.33000004    2.78999996
   17.65027809  115.75599670    1.30999994    2.78999996
   17.65361023  118.97899628    1.28999996    2.78999996
   17.65666580  115.17700195    1.28999996    2.78999996
   17.65999985  113.31700134    1.28999996    2.78999996
