    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.34972191  115.75199890    4.90999985    2.57999992
   14.35277843  109.26899719    4.90999985    2.57999992
   14.35611153  111.97200012    4.90999985    2.57999992
   14.36194515  111.97200012    4.90999985    2.59999990
   14.36611176  113.28600311    4.90999985    2.59999990
   14.36944485  115.54399872    4.90999985    2.57999992
   14.37250042  117.93399811    4.90999985    2.57999992
   14.37555599  113.12999725    4.90999985    2.57999992
   14.37611103  109.84700012    4.90999985    2.57999992
   14.37944412  113.34899902    4.90999985    2.57999992
   14.38277817  112.62799835    4.90999985    2.57999992
   14.38583279  114.47699738    4.90999985    2.59999990
   14.38916683  102.39199829    4.90999985    2.59999990
   14.39249992  117.76499939    4.90999985    2.59999990
   14.39555550  113.82299805    4.90999985    2.57999992
   14.39888859  111.62100220    4.90999985    2.59999990
   14.40472221  111.62100220    4.90999985    2.57999992
   14.40888882  112.73300171    4.90999985    2.59999990
   14.41222191  108.65100098    4.90999985    2.59999990
   14.41555500  111.69000244    4.90999985    2.57999992
   14.41861153  112.62899780    4.90999985    2.57999992
   14.42194462  117.78099823    4.90999985    2.59999990
   14.42527771  106.43699646    4.90999985    2.59999990
   14.42833328  107.56500244    4.90999985    2.57999992
   14.43166733  115.33200073    4.90999985    2.57999992
   14.43500042  113.79399872    4.90999985    2.57999992
   14.43805599  107.01300049    4.90999985    2.59999990
   14.44138908  116.23600006    4.90999985    2.59999990
   14.44222260  107.62799835    4.90999985    2.59999990
   14.44777775  107.62799835    4.90999985    2.59999990
   14.45166683  110.01000214    4.88999987    2.59999990
   14.45499992  110.04599762    4.90999985    2.59999990
   14.45888901  107.73300171    4.90999985    2.59999990
   14.46222210  111.87500000    4.90999985    2.59999990
   14.46555519  114.09899902    4.90999985    2.59999990
   14.46861076  111.97399902    4.90999985    2.57999992
   14.47194386  108.14499664    4.90999985    2.57999992
   14.47527695  100.60700226    4.90999985    2.59999990
   14.47583294  107.74700165    4.90999985    2.59999990
   14.47888851  106.02600098    4.90999985    2.59999990
   14.48222160  110.54199982    4.90999985    2.57999992
   14.48611164  110.01899719    4.90999985    2.57999992
   14.49055576  110.01899719    4.88999987    2.59999990
   14.49472237  100.55100250    4.90999985    2.59999990
   14.49777794  104.60600281    4.90999985    2.59999990
   14.50111103   98.66230011    4.90999985    2.59999990
   14.50444412  113.25900269    4.90999985    2.59999990
   14.50777817  104.68800354    4.90999985    2.59999990
   14.50916672  106.70400238    4.90999985    2.59999990
   14.51111126  103.73999786    4.90999985    2.61999989
   14.51444435  113.05000305    4.90999985    2.59999990
   14.51777744  107.85099792    4.90999985    2.59999990
   14.52083302  105.69100189    4.90999985    2.59999990
   14.52416611  110.68399811    4.90999985    2.59999990
   14.52750015  106.77999878    4.90999985    2.59999990
   14.53333378  106.77999878    4.90999985    2.57999992
   14.53750038  110.91899872    4.90999985    2.57999992
   14.54083347  108.86499786    4.90999985    2.59999990
   14.54250050  111.85099792    4.90999985    2.59999990
   14.54444504  113.15699768    4.90999985    2.59999990
   14.54777813  108.26300049    4.90999985    2.59999990
   14.55083370  112.46800232    4.90999985    2.59999990
   14.55416679  100.94799805    4.90999985    2.57999992
   14.55749989  105.91500092    4.90999985    2.59999990
   14.56055546  102.23500061    4.90999985    2.59999990
   14.56388950  107.46099854    4.90999985    2.59999990
   14.56722260  111.11499786    4.90999985    2.59999990
   14.57027817  105.52700043    4.90999985    2.57999992
   14.57611084  105.52700043    4.90999985    2.59999990
   14.58027744  113.30999756    4.90999985    2.59999990
   14.58361053  111.93699646    4.90999985    2.59999990
   14.58666611  111.59100342    4.90999985    2.59999990
   14.59000015  111.00000000    4.90999985    2.59999990
   14.59333324  110.51100159    4.90999985    2.59999990
   14.59638882  106.02700043    4.90999985    2.59999990
   14.59972191  110.81999969    4.90999985    2.59999990
   14.60305595  108.45800018    4.90999985    2.59999990
   14.60611153  107.22299957    4.90999985    2.59999990
   14.60916710  111.50900269    4.90999985    2.59999990
   14.60972214  111.15599823    4.90999985    2.59999990
   14.61305618  104.16999817    4.90999985    2.61999989
   14.61916637  104.16999817    4.90999985    2.59999990
   14.62333393  105.24700165    4.90999985    2.59999990
   14.62638855  110.27700043    4.90999985    2.59999990
   14.62972260  115.55400085    4.90999985    2.59999990
   14.63277817  116.72299957    4.90999985    2.59999990
   14.63611126  110.61299896    4.90999985    2.59999990
   14.63944435  108.80500031    4.90999985    2.59999990
   14.64249992  117.81600189    4.90999985    2.59999990
   14.64277744  111.84700012    4.90999985    2.59999990
   14.64611053  111.46900177    4.90999985    2.59999990
   14.64944458  115.11199951    4.90999985    2.59999990
   14.65277767  106.90799713    4.90999985    2.61999989
   14.65611076  115.30799866    4.88999987    2.59999990
   14.66194439  115.30799866    4.90999985    2.61999989
   14.66611099  111.07499695    4.90999985    2.59999990
   14.66916656  112.05599976    4.90999985    2.59999990
   14.67250061  115.47699738    4.90999985    2.59999990
   14.67583370  111.11799622    4.90999985    2.61999989
   14.67611122  107.57399750    4.90999985    2.61999989
   14.67944431  117.57399750    4.90999985    2.59999990
   14.68277836  108.70200348    4.90999985    2.61999989
   14.68583298  112.36100006    4.90999985    2.61999989
   14.68916702  107.61699677    4.88999987    2.59999990
   14.69222260  113.38999939    4.84999990    2.59999990
   14.69555569  113.97499847    4.80999994    2.61999989
   14.69888878  108.93499756    4.78000021    2.61999989
   14.70472240  108.93499756    4.73999977    2.61999989
   14.70888901  119.01799774    4.80000019    2.61999989
   14.70944405  109.81199646    4.80999994    2.61999989
   14.71277714  109.84300232    4.82999992    2.59999990
   14.71583271  112.96399689    4.82999992    2.61999989
   14.71916580  106.51699829    4.80000019    2.61999989
   14.72222137  111.36599731    4.80999994    2.61999989
   14.72555542  109.36000061    4.80000019    2.61999989
   14.72888851  112.44999695    4.80999994    2.59999990
   14.73194408  116.23200226    4.80000019    2.61999989
   14.73527813  118.79299927    4.80000019    2.59999990
   14.73861122  109.20200348    4.78000021    2.61999989
   14.74166679  114.21399689    4.76000023    2.61999989
   14.75888920  119.99600220    4.73999977    2.61999989
   14.76305580  119.99600220    4.76000023    2.61999989
   14.76722240  106.03099823    4.78000021    2.61999989
   14.77027798  109.29900360    4.82999992    2.59999990
   14.77361107  120.78900146    4.86999989    2.59999990
   14.77694416  113.43099976    4.86999989    2.61999989
   14.77999973  115.04399872    4.84999990    2.59999990
   14.78333378  113.52999878    4.80999994    2.61999989
   14.78666687  116.37799835    4.80000019    2.61999989
   14.78972244  114.70300293    4.76000023    2.64000010
   14.79222298  120.91899872    4.69999981    2.61999989
   14.79333401  109.42800140    4.69999981    2.61999989
   14.79666710  121.73999786    4.65999985    2.61999989
   14.79972267  114.75299835    4.65999985    2.61999989
   14.80583382  114.75299835    4.59999990    2.64000010
   14.81000042  113.66999817    4.61999989    2.61999989
   14.81333351  117.92600250    4.67999983    2.61999989
   14.81638908  116.96099854    4.71999979    2.64000010
   14.81972218  113.58699799    4.76000023    2.61999989
   14.92833328   -1.00000000   -1.00000000   -1.00000000
   15.03138828   -1.00000000   -1.00000000   -1.00000000
   15.14972210   -1.00000000   -1.00000000   -1.00000000
   15.25277805   -1.00000000   -1.00000000   -1.00000000
   15.38833332   -1.00000000   -1.00000000   -1.00000000
   15.45555496   73.81839752    4.57999992    2.64000010
   15.45916653  113.88999939    4.57999992    2.64000010
   15.46249962  107.04299927    4.59999990    2.64000010
   15.46583271  111.04799652    4.61999989    2.64000010
   15.46916580  107.35500336    4.57999992    2.64000010
   15.47583294  107.35500336    4.67999983    2.64000010
   15.47999954  110.81199646    4.65999985    2.64000010
   15.48333359  107.45800018    4.59999990    2.66000009
   15.48638916   95.41680145    4.59999990    2.64000010
   15.48888874  115.95099640    4.57999992    2.66000009
   15.49000072  100.12999725    4.55999994    2.66000009
   15.49333382   97.61560059    4.48999977    2.66000009
   15.49638939  106.77600098    4.38999987    2.66000009
   15.49972248  108.39299774    4.34999990    2.66000009
   15.50277805  107.29900360    4.32999992    2.66000009
   15.50611115  112.19400024    4.30999994    2.67000008
   15.50944424  101.06099701    4.26999998    2.66000009
   15.51249981   95.95760345    4.38999987    2.64000010
   15.51888847   95.95760345    4.48999977    2.66000009
   15.52305508  106.19000244    4.51000023    2.66000009
   15.52611065  105.88700104    4.51000023    2.66000009
   15.52944374  102.95099640    4.53000021    2.66000009
   15.53277779  100.01200104    4.42999983    2.66000009
   15.53638935  103.34600067    4.34999990    2.66000009
   15.53972244   98.81549835    4.32999992    2.66000009
   15.54277802  105.14900208    4.30999994    2.64000010
   15.54611111  105.39099884    4.28999996    2.67000008
   15.54916668  103.24099731    4.28999996    2.67000008
   15.55249977   99.42320251    4.30999994    2.66000009
   15.55583382   94.38490295    4.32999992    2.66000009
   15.55638885  106.24099731    4.34999990    2.66000009
   15.56166649  106.24099731    4.32999992    2.64000010
   15.56583309  105.75599670    4.21999979    2.66000009
   15.56944466  105.01599884    4.26000023    2.66000009
   15.57333374  100.25800323    4.26999998    2.66000009
   15.57666683  102.82700348    4.26000023    2.66000009
   15.57972240  102.16100311    4.26000023    2.67000008
   15.58305550   96.75000000    4.28999996    2.66000009
   15.58638859   96.84400177    4.36999989    2.66000009
   15.58888817   99.07479858    4.42999983    2.66000009
   15.59000015  101.13600159    4.44999981    2.61999989
   15.59333324  110.24900055    4.48999977    2.66000009
   15.59666634  100.34600067    4.53000021    2.66000009
   15.59972191  103.67299652    4.53999996    2.66000009
   15.60444450  103.67299652    4.51000023    2.64000010
   15.60861111   97.62259674    4.48999977    2.66000009
   15.61194515  102.36499786    4.48999977    2.66000009
   15.61500072   96.03669739    4.42999983    2.67000008
   15.61833382  100.67500305    4.44999981    2.66000009
   15.62138939  102.75399780    4.42999983    2.66000009
   15.62222195  105.63999939    4.42999983    2.64000010
   15.62500000   98.58229828    4.38999987    2.66000009
   15.62833309   96.68389893    4.34999990    2.66000009
   15.63166714  105.87500000    4.34999990    2.67000008
   15.63500023  103.16699982    4.30999994    2.67000008
   15.63805580   98.10929871    4.28999996    2.66000009
   15.64138889  103.39199829    4.26999998    2.66000009
   15.64722252  103.39199829    4.21999979    2.66000009
   15.65138817  105.13700104    4.17999983    2.67000008
   15.65472221   81.52449799    4.17999983    2.67000008
   15.65555477  101.52799988    4.17999983    2.67000008
   15.65833282  105.00399780    4.19999981    2.66000009
   15.66166592  106.82399750    4.17999983    2.66000009
   15.66472149   94.66619873    4.13999987    2.66000009
   15.66805553  107.40399933    4.13999987    2.67000008
   15.67111111  101.21900177    4.09999990    2.67000008
   15.67444515  102.07299805    4.07999992    2.69000006
   15.67777824   95.87680054    4.01999998    2.66000009
   15.68083382  105.93299866    4.03999996    2.67000008
   15.68416691  101.45600128    4.00000000    2.67000008
   15.69027805  101.45600128    3.86999989    2.67000008
   15.69444466  100.44000244    3.89000010    2.67000008
   15.69750023  109.30200195    3.91000009    2.67000008
   15.70083332  105.89399719    3.91000009    2.66000009
   15.70388889   92.49349976    3.89000010    2.66000009
   15.70722198  109.06300354    3.86999989    2.69000006
   15.71027756   96.40989685    3.86999989    2.67000008
   15.71361065  104.08000183    3.97000003    2.67000008
   15.71694374   96.28260040    3.97000003    2.67000008
   15.71999931  101.09799957    3.97000003    2.67000008
   15.72222137  108.03299713    3.99000001    2.67000008
   15.72361088  107.70500183    4.00000000    2.67000008
   15.72694397  107.53900146    4.00000000    2.67000008
   15.73305511  107.53900146    4.05999994    2.67000008
   15.73722267  103.91600037    4.09999990    2.67000008
   15.74027824  102.75900269    4.11999989    2.67000008
   15.74361134  100.03900146    4.05999994    2.67000008
   15.74694443  103.54199982    4.01999998    2.67000008
   15.75000000  100.90599823    4.00000000    2.69000006
   15.75333309   99.81590271    3.97000003    2.67000008
   15.75555515  104.02899933    3.97000003    2.66000009
   15.75694466  102.29499817    3.97000003    2.69000006
   15.76027775  103.55500031    3.97000003    2.67000008
   15.76333332   95.10089874    4.01999998    2.67000008
   15.76666641   98.21099854    4.00000000    2.67000008
   15.76972198  104.68900299    4.01999998    2.67000008
   15.77583313  104.68900299    4.11999989    2.67000008
   15.77999973  101.79000092    4.13999987    2.66000009
   15.78333378  103.67099762    4.15999985    2.67000008
   15.78638935  102.78299713    4.15999985    2.67000008
   15.78888893  105.96600342    4.13999987    2.67000008
   15.79000092  105.40000153    4.13999987    2.67000008
   15.79333401   98.00080109    4.11999989    2.67000008
   15.79638958  109.70800018    4.13999987    2.67000008
   15.79972267  108.18399811    4.13999987    2.66000009
   15.80277824   88.13020325    4.17999983    2.66000009
   15.80611134  107.11199951    4.19999981    2.67000008
   15.80944443   99.62629700    4.21999979    2.67000008
   15.81250000  108.76200104    4.23999977    2.66000009
   15.81861115  108.76200104    4.32999992    2.66000009
   15.82277775  104.59300232    4.34999990    2.67000008
   15.82611084   99.92559814    4.36999989    2.66000009
   15.82916641  104.82399750    4.36999989    2.67000008
   15.83249950   98.81169891    4.38999987    2.67000008
   15.83583260  106.97599792    4.36999989    2.66000009
   15.83888817   87.19740295    4.34999990    2.66000009
   15.84222221  104.70099640    4.36999989    2.67000008
   15.84527779  103.98500061    4.40999985    2.66000009
   15.84861088  109.33100128    4.42999983    2.67000008
   15.85194492  108.78199768    4.42999983    2.66000009
   15.85500050  102.32499695    4.44999981    2.66000009
   15.85555553   97.32640076    4.44999981    2.66000009
   15.86166668   97.32640076    4.40999985    2.67000008
   15.86583328   93.14600372    4.34999990    2.67000008
   15.86888885  107.67900085    4.32999992    2.66000009
   15.87222195   95.80210114    4.30999994    2.66000009
   15.87527752  102.05799866    4.28999996    2.66000009
   15.87861156  101.93399811    4.26999998    2.69000006
   15.88194466  108.11499786    4.26000023    2.66000009
   15.88500023  100.73200226    4.26000023    2.67000008
   15.88833332  100.01699829    4.26000023    2.67000008
   15.88888836   97.73349762    4.26000023    2.67000008
   15.89194393  100.13300323    4.26999998    2.67000008
   15.89527798   93.95570374    4.26999998    2.67000008
   15.89833355   82.59349823    4.26999998    2.69000006
   15.90444374   82.59349823    4.32999992    2.67000008
   15.90861034   97.61070251    4.32999992    2.66000009
   15.91166592  101.14299774    4.34999990    2.67000008
   15.91499996   99.25810242    4.34999990    2.67000008
   15.91833401  111.95800018    4.40999985    2.67000008
   15.92138958  100.60199738    4.42999983    2.67000008
   15.92250061  102.45999908    4.44999981    2.66000009
   15.92500019  101.29000092    4.44999981    2.66000009
   15.92833328   89.60340118    4.40999985    2.66000009
   15.93138885  111.97499847    4.40999985    2.69000006
   15.93472195  108.41999817    4.38999987    2.67000008
   15.93805599  109.08300018    4.36999989    2.66000009
   15.94111156  101.46900177    4.34999990    2.66000009
   15.94722271  101.46900177    4.34999990    2.67000008
   15.95138836  105.77100372    4.36999989    2.66000009
   15.95472240  101.79599762    4.34999990    2.67000008
   15.95583344  103.07199860    4.32999992    2.66000009
   15.95833302  104.42299652    4.32999992    2.67000008
   15.96166611  105.52799988    4.26999998    2.67000008
   15.96472168  103.92600250    4.28999996    2.67000008
   15.96805477  103.82900238    4.32999992    2.66000009
   15.97138882  102.26399994    4.34999990    2.67000008
   15.97444439   93.57640076    4.32999992    2.67000008
   15.97777748  103.13200378    4.30999994    2.67000008
   15.98111057  114.88800049    4.32999992    2.67000008
   15.98416710  109.65000153    4.32999992    2.69000006
   15.99000072  109.65000153    4.38999987    2.66000009
   15.99416733  103.92199707    4.34999990    2.67000008
   15.99750042  119.93199921    4.30999994    2.67000008
   16.00083351  110.13500214    4.28999996    2.67000008
   16.00388908   95.01119995    4.26999998    2.67000008
   16.00722313   89.46759796    4.26999998    2.67000008
   16.01027870  111.12000275    4.26000023    2.67000008
   16.01361084  102.08499908    4.26000023    2.66000009
   16.01694489   98.85600281    4.26000023    2.66000009
   16.02000046  101.43199921    4.26000023    2.66000009
   16.02249908  102.72200012    4.26000023    2.66000009
   16.02361107  101.34300232    4.23999977    2.67000008
   16.02694511  106.64499664    4.19999981    2.67000008
   16.03305435  106.64499664    4.21999979    2.67000008
   16.03722191  111.76699829    4.17999983    2.67000008
   16.04083252   96.63539886    0.00000000    0.00000000
   16.04472160  107.14900208    0.00000000    0.00000000
   16.04861069  105.13500214    0.00000000    0.00000000
   16.05249977  108.61699677    0.00000000    0.00000000
   16.05638885  112.60500336    0.00000000    0.00000000
   16.05666542  105.55899811    0.00000000    0.00000000
   16.06055450   93.75969696    0.00000000    0.00000000
   16.06444359  107.33399963    0.00000000    0.00000000
   16.06833458  119.21900177    0.00000000    0.00000000
   16.07194519   94.65969849    4.17999983    2.67000008
   16.07638931   94.65969849    4.17999983    2.67000008
   16.08027840  113.51999664    4.17999983    2.67000008
   16.08361244  128.86300659    4.17999983    2.67000008
   16.08694458  106.29399872    4.17999983    2.67000008
   16.08916664  129.91099548    4.17999983    2.67000008
   16.09055710  113.84799957    4.17999983    2.67000008
   16.09388924  111.60500336    4.17999983    2.67000008
   16.09722328  105.60900116    4.15999985    2.69000006
   16.10027885  109.34200287    4.15999985    2.67000008
   16.10361099  113.58000183    4.15999985    2.67000008
   16.10666656   95.15039825    4.21999979    2.66000009
   16.11000061   85.21209717    4.19999981    2.67000008
   16.11333466   98.47239685    4.19999981    2.66000009
   16.11916733   98.47239685    4.28999996    2.67000008
   16.12333298  102.33200073    4.26999998    2.67000008
   16.12638855   95.08640289    4.23999977    2.67000008
   16.12972260   92.19539642    4.26000023    2.67000008
   16.13305473  101.35099792    4.23999977    2.66000009
   16.13611031   93.42649841    4.21999979    2.67000008
   16.13944435   97.02380371    4.19999981    2.67000008
   16.14249992   91.48580170    4.19999981    2.67000008
   16.14583397  107.43900299    4.19999981    2.66000009
   16.14916611   94.01660156    4.17999983    2.67000008
   16.15222168   97.04019928    4.19999981    2.66000009
   16.15555573  106.78800201    4.19999981    2.66000009
   16.15611076  102.49099731    4.19999981    2.67000008
   16.16194344  102.49099731    4.15999985    2.67000008
   16.16611099  100.09999847    4.09999990    2.67000008
   16.16944313   85.82350159    4.13999987    2.67000008
   16.17249870  100.32599640    4.19999981    2.67000008
   16.17583275   84.58209991    4.30999994    2.67000008
   16.17888832   96.70999908    4.32999992    2.67000008
   16.18222237   97.69529724    4.40999985    2.67000008
   16.18555450   91.25810242    4.44999981    2.67000008
   16.18861008   94.38169861    4.53000021    2.67000008
   16.18944359   99.21569824    4.53000021    2.66000009
   16.19249916   95.00700378    4.53999996    2.67000008
   16.19555473  102.94300079    4.46999979    2.67000008
   16.19888878   98.87740326    4.42999983    2.67000008
   16.20472336   98.87740326    4.48999977    2.66000009
   16.20888901   99.98909760    4.53999996    2.66000009
   16.21222305  110.82599640    4.51000023    2.66000009
   16.21555710   98.14389801    4.40999985    2.67000008
   16.21861076  103.94400024    4.36999989    2.67000008
   16.22194481  107.01499939    4.34999990    2.66000009
   16.22277832  110.33699799    4.34999990    2.67000008
   16.22555542  103.30500031    4.30999994    2.66000009
   16.22861099  104.94999695    4.34999990    2.66000009
   16.23194504  110.84500122    4.40999985    2.66000009
   16.23500061  108.98500061    4.40999985    2.67000008
   16.23833275   88.18430328    4.36999989    2.67000008
   16.24166679  104.36100006    4.34999990    2.67000008
   16.24777794  104.36100006    4.26999998    2.66000009
   16.25166702  109.33699799    4.15999985    2.66000009
   16.25499916   99.56690216    4.05999994    2.67000008
   16.25611115  103.11499786    4.05999994    2.69000006
   16.25888824   95.79209900    4.01999998    2.67000008
   16.26194382   94.01699829    4.00000000    2.67000008
   16.26527786  104.88700104    3.97000003    2.69000006
   16.26833344  111.85600281    3.95000005    2.67000008
   16.27166557  111.59200287    3.91000009    2.69000006
   16.27499962  117.09799957    3.86999989    2.69000006
   16.27805519  100.37999725    3.93000007    2.67000008
   16.28138924  111.47499847    3.93000007    2.67000008
   16.28472137  105.70800018    3.89000010    2.67000008
   16.29055595  105.70800018    3.89000010    2.69000006
   16.29472160  107.78500366    3.78999996    2.69000006
   16.29777718  115.40000153    3.76999998    2.69000006
   16.30111122  109.04699707    3.72000003    2.69000006
   16.30444336  114.33100128    3.66000009    2.67000008
   16.30749893  102.61900330    3.68000007    2.67000008
   16.31083298  105.94200134    3.68000007    2.69000006
   16.31388855  111.61299896    3.76999998    2.67000008
   16.31722260  110.00299835    3.99000001    2.64000010
   16.32055664  103.61599731    4.13999987    2.67000008
   16.32277870  104.20899963    4.21999979    2.67000008
   16.32416725  101.06700134    4.19999981    2.67000008
   16.32722282  103.58200073    4.09999990    2.67000008
   16.33333397  103.58200073    4.23999977    2.67000008
   16.33750153   93.87270355    4.26999998    2.67000008
   16.34083366  113.16000366    4.28999996    2.67000008
   16.34388924  105.90699768    4.15999985    2.67000008
   16.34722328  113.49900055    4.05999994    2.67000008
   16.35027885  108.24900055    4.05999994    2.67000008
   16.35361099   99.94920349    4.01999998    2.67000008
   16.35611153   96.54229736    3.91000009    2.67000008
   16.35750008  109.30100250    3.84999990    2.67000008
   16.36055565  126.29299927    3.75000000    2.67000008
   16.36388969  120.05400085    3.68000007    2.69000006
   16.36694527  111.45999908    3.68000007    2.69000006
   16.37027740  108.07099915    3.68000007    2.69000006
   16.37611198  108.07099915    3.78999996    2.69000006
   16.38027763  112.28500366    3.86999989    2.67000008
   16.38361168  124.30400085    3.95000005    2.67000008
   16.38694382  121.82099915    4.00000000    2.67000008
   16.38944435  120.66400146    4.03999996    2.69000006
   16.39055634  119.72299957    4.01999998    2.67000008
   16.39361191  111.21099854    4.01999998    2.67000008
   16.39694405  124.09999847    4.05999994    2.67000008
   16.39999962  114.63300323    4.07999992    2.69000006
   16.40333366  113.35700226    4.17999983    2.67000008
   16.40666580  105.71700287    4.26000023    2.69000006
   16.40972137  107.45099640    4.44999981    2.67000008
   16.41305542  115.13099670    4.55999994    2.66000009
   16.41888809  115.13099670    4.57999992    2.67000008
   16.42305565  125.05699921    4.55999994    2.66000009
   16.42638779  109.12799835    4.57999992    2.67000008
   16.42972183  112.05300140    4.63999987    2.66000009
   16.43277740  103.56400299    4.69999981    2.66000009
   16.43610954  106.96199799    4.73999977    2.66000009
   16.43944359   90.81420135    4.80000019    2.66000009
   16.44249916   99.42169952    4.80999994    2.66000009
   16.44583321  101.89099884    4.76000023    2.64000010
   16.44888878  101.39700317    4.69999981    2.67000008
   16.45222282  110.13200378    4.61999989    2.67000008
   16.45555687  105.03800201    4.51000023    2.66000009
   16.45611191  123.14099884    4.46999979    2.67000008
   16.47666740  123.14099884    4.38999987    2.67000008
   16.48083305  102.71399689    4.36999989    2.66000009
   16.48416710  117.03199768    4.23999977    2.69000006
   16.48750114  104.86599731    4.21999979    2.67000008
   16.48944473  118.80699921    4.19999981    2.67000008
   16.49111176  114.07700348    4.19999981    2.67000008
   16.49416733  117.92099762    4.19999981    2.69000006
   16.49749947  117.55500031    4.26999998    2.67000008
   16.50083351  105.06700134    4.36999989    2.66000009
   16.50388908  112.55699921    4.38999987    2.67000008
   16.50722313  107.95200348    4.36999989    2.67000008
   16.51027870  105.02500153    4.38999987    2.69000006
   16.51361084  120.96099854    4.42999983    2.67000008
   16.51944351  120.96099854    4.26999998    2.67000008
   16.52361107  107.43900299    4.13999987    2.67000008
   16.52694511  120.09600067    4.09999990    2.67000008
   16.53027725  118.83799744    4.11999989    2.67000008
   16.53333282  113.99600220    4.13999987    2.67000008
   16.53666687  106.00299835    4.17999983    2.67000008
   16.53972244  114.58200073    4.13999987    2.67000008
   16.54305458  104.75199890    4.13999987    2.69000006
   16.54638863  115.81099701    4.09999990    2.67000008
   16.54944420  115.51000214    4.05999994    2.67000008
   16.55277634  117.96299744    4.05999994    2.67000008
   16.55611038  124.75700378    4.09999990    2.67000008
   16.55638885  107.65200043    4.09999990    2.67000008
   16.56250000  107.65200043    4.05999994    2.67000008
   16.56638718  115.83399963    4.07999992    2.67000008
   16.56972313  118.75599670    4.11999989    2.67000008
   16.57305717   96.88490295    4.23999977    2.67000008
   16.57611275  110.32800293    4.26999998    2.67000008
   16.57944489  108.19799805    4.23999977    2.67000008
   16.58277893  113.45800018    4.17999983    2.67000008
   16.58583450   95.96119690    4.11999989    2.69000006
   16.58916664  106.22100067    4.09999990    2.67000008
   16.58972359  102.64800262    4.09999990    2.67000008
   16.59277916  107.21499634    4.05999994    2.67000008
   16.59611130  118.88700104    4.13999987    2.67000008
   16.59916687  107.42900085    4.23999977    2.67000008
   16.60527802  107.42900085    4.09999990    2.67000008
   16.60944557  116.76499939    3.99000001    2.67000008
   16.61250114  109.20899963    4.00000000    2.67000008
   16.61583328  106.57700348    4.34999990    2.67000008
   16.61916733  117.89900208    4.80999994    2.66000009
   16.62222290  111.62300110    4.90999985    2.64000010
   16.62305641  102.48999786    4.90999985    2.66000009
   16.62583351  102.67900085    4.90999985    2.64000010
   16.62916756  111.01300049    4.90999985    2.59999990
   16.63222313   94.02749634    4.90999985    2.61999989
   16.63555527  112.42900085    4.90999985    2.57999992
   16.63888931  100.05200195    4.90999985    2.57999992
   16.64222145  105.86399841    4.90999985    2.61999989
   16.64805603  105.86399841    4.82999992    2.66000009
   16.65222168  108.11199951    4.59999990    2.67000008
   16.65555573  104.26699829    4.38999987    2.67000008
   16.65638924  107.63899994    4.34999990    2.67000008
   16.65888786  109.66500092    4.26999998    2.67000008
   16.66222191   97.71410370    4.21999979    2.67000008
   16.66527748  110.13300323    4.15999985    2.67000008
   16.66860962  102.38300323    4.30999994    2.67000008
   16.67194366  111.42299652    4.55999994    2.66000009
   16.67499924  109.26000214    4.59999990    2.67000008
   16.67833328  109.02999878    4.32999992    2.67000008
   16.68166542  102.92600250    4.26000023    2.67000008
   16.68638802  112.26200104    4.26999998    2.67000008
   16.69083214  112.26200104    4.36999989    2.67000008
   16.69499969   92.47119904    4.48999977    2.67000008
   16.69833183   99.08989716    4.53999996    2.66000009
   16.70138931   97.91390228    4.59999990    2.67000008
   16.70472336  101.75700378    4.73999977    2.67000008
   16.70805550  103.73400116    4.76000023    2.66000009
   16.71111107  108.18000031    4.71999979    2.66000009
   16.71444511   96.76219940    4.67999983    2.67000008
   16.71777916  108.56900024    4.67999983    2.67000008
   16.72083473   96.51069641    4.76000023    2.66000009
   16.72333336   96.45520020    4.90999985    2.64000010
   16.72444534   91.78420258    4.90999985    2.66000009
   16.72777748  105.58799744    4.90999985    2.64000010
   16.73388863  105.58799744    4.86999989    2.67000008
   16.73777771  102.90499878    4.90999985    2.66000009
   16.74111176  102.86699677    4.90999985    2.64000010
   16.74444389  102.05999756    4.84999990    2.64000010
   16.74749947  108.06199646    4.80000019    2.64000010
   16.75083351  105.59999847    4.78000021    2.66000009
   16.75416756  108.56400299    4.86999989    2.64000010
   16.75666618  109.62300110    4.90999985    2.64000010
   16.75749969  112.31800079    4.90999985    2.64000010
   16.76083374  102.05400085    4.90999985    2.64000010
   16.76388931  101.31900024    4.90999985    2.61999989
   16.76722145   98.80120087    4.90999985    2.61999989
   16.77055550  102.24600220    4.90999985    2.61999989
   16.77666664  102.24600220    4.90999985    2.55999994
   16.78083229   89.85949707    4.90999985    2.46000004
   16.78388786   97.76180267    4.90999985    2.46000004
   16.78722191   91.97260284    4.90999985    2.42000008
   16.78999901   91.18430328    4.90999985    2.42000008
   16.79083252  103.31300354    4.90999985    2.36999989
   16.79416656   96.90160370    4.90999985    2.46000004
   16.79722214   99.33619690    4.90999985    2.39000010
   16.80055428  105.30000305    4.90999985    2.46000004
   16.80388832  109.03700256    4.90999985    2.61999989
   16.80694389   94.53459930    4.90999985    2.67000008
   16.81027794   99.71739960    4.65999985    2.67000008
   16.81361008  102.93800354    4.57999992    2.67000008
   16.81944466  102.93800354    4.46999979    2.67000008
   16.82361221   98.83360291    4.44999981    2.66000009
   16.82694626   95.92359924    4.51000023    2.67000008
   16.83000183   88.67669678    4.65999985    2.67000008
   16.83333397   99.35040283    4.80999994    2.67000008
   16.83638954  104.35199738    4.90999985    2.64000010
