    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.94638824  120.81600189    1.21000004    2.61999989
   18.94722176  123.59200287    1.21000004    2.61999989
   18.95000076  114.16000366    1.21000004    2.61999989
   18.95305634  122.25099945    1.21000004    2.61999989
   18.95639038  105.73300171    1.21000004    2.61999989
   18.95944595  107.45999908    1.19000006    2.64000010
   18.96277809  106.46299744    1.19000006    2.61999989
   18.96611214  118.19200134    1.16999996    2.61999989
   18.97222328  118.19200134    1.19000006    2.61999989
   18.97611237  119.67099762    1.19000006    2.61999989
   18.97944450  113.52200317    1.19000006    2.61999989
   18.98055649  114.39700317    1.19000006    2.61999989
   18.98333359  124.56400299    1.21000004    2.61999989
   18.98638916  112.91600037    1.21000004    2.61999989
   18.98972321  114.67800140    1.21000004    2.61999989
   18.99277878  110.84400177    1.21000004    2.61999989
   18.99749947  116.01100159    1.21000004    2.61999989
   19.00083351  118.65599823    1.21000004    2.61999989
   19.00388908  113.36799622    1.21000004    2.61999989
   19.00722313  120.46900177    1.21000004    2.61999989
   19.01027870  114.31400299    1.19000006    2.61999989
   19.01499939  114.31400299    1.21000004    2.61999989
   19.01916695  116.21800232    1.21000004    2.61999989
   19.02222252  120.05699921    1.21000004    2.61999989
   19.02555466  126.79199982    1.21000004    2.61999989
   19.02888870  114.49700165    1.25000000    2.61999989
   19.03194427  113.35800171    1.50000000    2.61999989
   19.03527641  125.29799652    1.36000001    2.61999989
   19.03861046  128.64999390    1.34000003    2.61999989
   19.04166603  119.81500244    1.41999996    2.61999989
   19.04500008  126.18099976    1.41999996    2.61999989
   19.04722214  127.37599945    1.46000004    2.59999990
   19.04861069  121.36799622    1.30999994    2.59999990
   19.05166626  121.38800049    1.38000000    2.59999990
   19.05777740  121.38800049    1.39999998    2.59999990
   19.06194305  127.18599701    1.23000002    2.61999989
   19.06527710  120.15599823    1.23000002    2.59999990
   19.06833458  122.98500061    1.21000004    2.61999989
   19.07166672  124.30400085    1.21000004    2.59999990
   19.07500076  123.59200287    1.19000006    2.61999989
   19.07805634  124.68399811    1.16999996    2.61999989
   19.08055687  123.56600189    1.16999996    2.61999989
   19.08194542  121.66899872    1.14999998    2.61999989
   19.08500099  119.34600067    1.13000000    2.61999989
   19.08833313  120.93800354    1.13000000    2.61999989
   19.09138870  128.99800110    1.11000001    2.61999989
   19.09472275  121.77500153    1.11000001    2.61999989
   19.10055542  121.77500153    1.09000003    2.61999989
   19.10472298  123.53500366    1.05999994    2.61999989
   19.10805511  122.65699768    1.05999994    2.61999989
   19.11138916  115.87500000    1.05999994    2.61999989
   19.12888908  118.00900269    1.07000005    2.61999989
   19.13111115  125.60500336    1.07000005    2.61999989
   19.13444519  123.67099762    1.11000001    2.61999989
   19.13777733  130.59899902    1.11000001    2.59999990
   19.14361191  130.59899902    1.13000000    2.61999989
   19.14777756  124.75800323    1.13000000    2.61999989
   19.15111160  125.45500183    1.13000000    2.61999989
   19.15416718  117.45899963    1.14999998    2.61999989
   19.15749931  119.85299683    1.13000000    2.61999989
   19.16083336  122.51200104    1.13000000    2.61999989
   19.16222191  119.55899811    1.13000000    2.61999989
   19.16444397  119.47000122    1.13000000    2.61999989
   19.16777802  123.15899658    1.13000000    2.61999989
   19.17083359  119.93399811    1.13000000    2.61999989
   19.17416573  117.55899811    1.14999998    2.59999990
   19.17805481  122.97499847    1.14999998    2.59999990
   19.18194389  122.96499634    1.13000000    2.61999989
   19.18638802  122.96499634    1.13000000    2.59999990
   19.19055557  119.50199890    1.14999998    2.61999989
   19.19388771  128.39700317    1.14999998    2.61999989
   19.19555473  122.39099884    1.13000000    2.61999989
   19.19749832  123.63700104    1.13000000    2.61999989
   19.20083427  115.32299805    1.13000000    2.59999990
   19.20416832  122.00700378    1.13000000    2.59999990
   19.20722389  121.50000000    1.13000000    2.59999990
   19.21055603  118.37300110    1.13000000    2.59999990
   19.21361160  117.19899750    1.13000000    2.59999990
   19.21694565  117.05400085    1.13000000    2.59999990
   19.22027779  121.73699951    1.13000000    2.59999990
   19.22333336  127.01599884    1.13000000    2.61999989
   19.22944450  127.01599884    1.11000001    2.59999990
   19.23361206  117.84700012    1.11000001    2.61999989
   19.23666763  120.78800201    1.09000003    2.59999990
   19.23999977  119.66999817    1.09000003    2.59999990
   19.24333382  113.48000336    1.07000005    2.59999990
   19.24638939  121.06400299    1.07000005    2.59999990
   19.24972153  119.65499878    1.07000005    2.59999990
   19.25277710  113.67900085    1.05999994    2.59999990
   19.25611115  114.21700287    1.05999994    2.59999990
   19.25944519  122.92099762    1.05999994    2.61999989
   19.26222229  122.00700378    1.05999994    2.59999990
   19.26305580  114.32299805    1.05999994    2.59999990
   19.26638794  120.74099731    1.05999994    2.59999990
   19.27222252  120.74099731    1.07000005    2.59999990
   19.27638817  123.04199982    1.09000003    2.59999990
   19.27944374  118.22399902    1.11000001    2.59999990
   19.28277779  124.65599823    1.19000006    2.59999990
   19.28610992  118.42700195    1.19000006    2.59999990
   19.28916550  117.51699829    1.19000006    2.59999990
   19.29249954  116.53099823    1.21000004    2.59999990
   19.29555511  127.01999664    1.21000004    2.59999990
   19.29611015  120.05500031    1.21000004    2.59999990
   19.29944420  119.98200226    1.19000006    2.59999990
   19.30249977  123.88999939    1.16999996    2.59999990
   19.30583191  118.27100372    1.16999996    2.59999990
   19.30916595  123.91300201    1.16999996    2.59999990
   19.31499863  123.91300201    1.14999998    2.59999990
   19.31916809  116.14099884    1.13000000    2.59999990
   19.32250023  109.99400330    1.14999998    2.59999990
   19.32555580  111.80200195    1.13000000    2.59999990
   19.32888985  121.92600250    1.11000001    2.59999990
   19.32916832  118.65899658    1.11000001    2.59999990
   19.33250046  114.00000000    1.09000003    2.59999990
   19.33555603  108.69999695    1.09000003    2.61999989
   19.33889008  114.94899750    1.09000003    2.61999989
   19.34222221  124.86699677    1.07000005    2.59999990
   19.34527779  119.53199768    1.05999994    2.59999990
   19.34861183  118.66600037    1.03999996    2.59999990
   19.35194397  112.46199799    1.03999996    2.61999989
   19.35777855  112.46199799    1.03999996    2.59999990
   19.36222267  111.59899902    1.03999996    2.59999990
   19.36250114  118.01300049    1.03999996    2.59999990
   19.36583328  119.65100098    1.05999994    2.59999990
   19.36888885  115.02999878    1.05999994    2.59999990
   19.37222290  118.82700348    1.07000005    2.59999990
   19.37555504  116.48100281    1.07000005    2.59999990
   19.37861061  116.18299866    1.09000003    2.59999990
   19.38194466  118.76999664    1.09000003    2.59999990
   19.38527679  124.11000061    1.09000003    2.59999990
   19.38833237  116.15599823    1.09000003    2.59999990
   19.39166641  122.01799774    1.09000003    2.59999990
   19.39500046  114.91500092    1.09000003    2.59999990
   19.39555550  115.53399658    1.09000003    2.59999990
   19.40083313  115.53399658    1.09000003    2.59999990
   19.40499878  128.11199951    1.11000001    2.59999990
   19.40805435  126.19200134    1.11000001    2.59999990
   19.41138840  115.79199982    1.11000001    2.59999990
   19.41444397  116.20200348    1.11000001    2.59999990
   19.41777802  119.20700073    1.09000003    2.57999992
   19.42111015  111.86599731    1.09000003    2.59999990
   19.42416573  122.32800293    1.09000003    2.59999990
   19.42749977  116.56700134    1.09000003    2.57999992
   19.42888832  119.24600220    1.09000003    2.57999992
   19.43111038  117.37899780    1.09000003    2.57999992
   19.43444443  121.25599670    1.09000003    2.59999990
   19.43833160  123.42500305    1.09000003    2.57999992
   19.44361115  123.42500305    1.09000003    2.59999990
   19.44777679  120.40799713    1.09000003    2.57999992
   19.45111275  118.01899719    1.09000003    2.59999990
   19.45416832  114.69100189    1.09000003    2.57999992
   19.45750046  116.34200287    1.09000003    2.57999992
   19.46083450  116.34600067    1.07000005    2.57999992
   19.46222305  117.92900085    1.07000005    2.57999992
   19.46416664  121.37500000    1.09000003    2.57999992
   19.46750069  113.91400146    1.07000005    2.59999990
   19.47083473  112.61599731    1.07000005    2.59999990
   19.47389030  118.96399689    1.09000003    2.59999990
   19.47722244  125.40200043    1.07000005    2.59999990
   19.48027802  118.42199707    1.07000005    2.59999990
   19.48638916  118.42199707    1.09000003    2.57999992
   19.49055672  117.26100159    1.09000003    2.57999992
   19.49388885  121.32599640    1.07000005    2.59999990
   19.49555588  123.51999664    1.07000005    2.57999992
   19.49749947  122.54699707    1.07000005    2.57999992
   19.50083351  125.48000336    1.09000003    2.57999992
   19.50416756  125.85800171    1.09000003    2.59999990
   19.50722313  118.59899902    1.09000003    2.57999992
   19.51055527  120.00199890    1.11000001    2.57999992
   19.51361084  119.37400055    1.11000001    2.59999990
   19.51694489  112.45899963    1.09000003    2.57999992
   19.52027702  127.64199829    1.11000001    2.57999992
   19.52333260  119.92400360    1.11000001    2.57999992
   19.52944374  119.92400360    1.13000000    2.57999992
   19.53333282  118.91699982    1.14999998    2.57999992
   19.53666687  114.71700287    1.16999996    2.57999992
   19.53999901  122.72499847    1.16999996    2.57999992
   19.54305458  109.68699646    1.19000006    2.57999992
   19.54638863  115.83100128    1.21000004    2.57999992
   19.54972076  119.06099701    1.25000000    2.55999994
   19.55277634  109.53800201    1.26999998    2.55999994
   19.55611038  121.00099945    1.26999998    2.55999994
   19.55916595  116.29499817    1.30999994    2.55999994
   19.56222153  116.37500000    1.30999994    2.55999994
   19.56277657  116.32199860    1.30999994    2.55999994
   19.56611061  125.44799805    1.33000004    2.55999994
   19.57222366  125.44799805    1.34000003    2.55999994
   19.57638931  122.05300140    1.34000003    2.55999994
   19.57944489  128.62800598    1.36000001    2.55999994
   19.58277893  127.17199707    1.36000001    2.55999994
   19.58611107  118.87599945    1.36000001    2.55999994
   19.58916664  122.20200348    1.36000001    2.55999994
   19.59250069  121.71499634    1.39999998    2.55999994
   19.59555626  119.42199707    1.38000000    2.55999994
   19.59611130  109.27500153    1.38000000    2.55999994
   19.59944534  122.46199799    1.38000000    2.55999994
   19.60277748  119.18199921    1.39999998    2.55999994
   19.60583305  115.14900208    1.39999998    2.55999994
   19.60916710  119.95800018    1.38000000    2.55999994
   19.61499977  119.95800018    1.39999998    2.55999994
   19.61916733  112.35399628    1.38000000    2.55999994
   19.62249947  117.94799805    1.38000000    2.53999996
   19.62555504  111.89299774    1.39999998    2.55999994
   19.62888908  117.89099884    1.39999998    2.55999994
   19.62916756  121.67700195    1.39999998    2.55999994
   19.63249969  108.20700073    1.41999996    2.55999994
   19.63583374  107.16799927    1.48000002    2.55999994
   19.63888931  119.22399902    1.46000004    2.53999996
   19.64222145  126.20700073    1.46000004    2.53999996
   19.64527702  116.15299988    1.48000002    2.53999996
   19.64861107  130.15899658    1.46000004    2.55999994
   19.65194321  129.57200623    1.48000002    2.53999996
   19.65777779  129.57200623    1.50000000    2.53999996
   19.66194344  127.63700104    1.50000000    2.53999996
   19.66250038  112.12699890    1.50000000    2.53999996
   19.66583252  129.84899902    1.50000000    2.53999996
   19.66888809  133.43099976    1.51999998    2.53999996
   19.67222214  122.24099731    1.55999994    2.53999996
   19.67555428  120.15299988    1.58000004    2.53999996
   19.67860985  112.92600250    1.60000002    2.53999996
   19.68194389  122.79599762    1.60000002    2.51999998
   19.68499947  116.97599792    1.60000002    2.51999998
   19.68833160  111.84899902    1.60000002    2.53999996
   19.69166565  127.15599823    1.61000001    2.51999998
   19.69472122  120.41400146    1.61000001    2.51999998
   19.69583321  129.40899658    1.61000001    2.51999998
   19.70083427  129.40899658    1.61000001    2.51999998
   19.70472336  124.64399719    1.60000002    2.51999998
   19.70805550  122.19300079    1.60000002    2.51999998
   19.71138954  123.53900146    1.58000004    2.53999996
   19.71444511  115.87899780    1.58000004    2.53999996
   19.71777916  120.80200195    1.58000004    2.53999996
   19.72111130  118.43499756    1.58000004    2.53999996
   19.72416687  124.29599762    1.58000004    2.53999996
   19.72750092  114.50299835    1.58000004    2.51999998
   19.72916794  115.26799774    1.58000004    2.51999998
   19.73139000  129.89799500    1.58000004    2.51999998
   19.73444557  129.54100037    1.58000004    2.51999998
   19.73777771  112.73300171    1.58000004    2.51999998
   19.74361229  112.73300171    1.55999994    2.51999998
   19.74777794  125.02500153    1.55999994    2.51999998
   19.75083351  130.23100281    1.55999994    2.51999998
   19.75416756  127.27200317    1.53999996    2.53999996
   19.75722313  131.95100403    1.48000002    2.51999998
   19.76055527  123.47499847    1.48000002    2.51999998
   19.76250076  139.10299683    1.48000002    2.51999998
   19.76444435  127.27999878    1.48000002    2.51999998
   19.76749992  118.56600189    1.48000002    2.51999998
   19.77083397  119.11699677    1.46000004    2.51999998
   19.77416611  125.24199677    1.44000006    2.51999998
   19.77722168  127.61900330    1.46000004    2.51999998
   19.78055573  122.24500275    1.46000004    2.51999998
   19.78638840  122.24500275    1.44000006    2.51999998
   19.79055595  127.37100220    1.44000006    2.51999998
   19.79361153  122.95099640    1.44000006    2.51999998
   19.79583359  123.39199829    1.41999996    2.51999998
   19.79749870  124.77300262    1.41999996    2.51999998
   19.80055428  129.10299683    1.44000006    2.51999998
   19.80388832  119.63899994    1.41999996    2.51999998
   19.80722237  123.15200043    1.41999996    2.51999998
   19.81027794  121.80000305    1.39999998    2.51999998
   19.81361008  135.81599426    1.38000000    2.51999998
   19.81666756  114.05300140    1.38000000    2.51999998
   19.82000160  132.28900146    1.38000000    2.51999998
   19.82333374  115.87300110    1.38000000    2.51999998
   19.82916832  115.87300110    1.36000001    2.51999998
   19.83333397  120.95999908    1.34000003    2.53999996
   19.83666801  121.27300262    1.36000001    2.51999998
   19.83972359  125.97100067    1.36000001    2.51999998
   19.84305573  118.94599915    1.36000001    2.51999998
   19.84638977  126.10500336    1.36000001    2.51999998
   19.84944534  122.74900055    1.36000001    2.51999998
   19.85277748  128.64799500    1.38000000    2.51999998
   19.85583305  135.11199951    1.38000000    2.51999998
   19.85916710  126.47100067    1.39999998    2.51999998
   19.86250114  121.66400146    1.39999998    2.51999998
   19.86305618  122.36299896    1.39999998    2.51999998
   19.86611176  115.76899719    1.41999996    2.50000000
   19.87194443  115.76899719    1.41999996    2.51999998
   19.87611198  124.40200043    1.39999998    2.51999998
   19.87944412  125.36599731    1.41999996    2.50000000
   19.88277817  126.40399933    1.44000006    2.51999998
   19.88583374  125.19999695    1.44000006    2.51999998
   19.88916588  125.06700134    1.39999998    2.51999998
   19.89249992  114.42199707    1.38000000    2.51999998
   19.89555550  118.83499908    1.36000001    2.50000000
   19.89638901  129.75700378    1.36000001    2.50000000
   19.89916611  133.01699829    1.34000003    2.50000000
   19.90250015  125.98899841    1.34000003    2.50000000
   19.90583229  133.27799988    1.33000004    2.51999998
   19.90888786  119.91899872    1.33000004    2.50000000
   19.91499901  119.91899872    1.30999994    2.51999998
   19.91916656  126.31600189    1.26999998    2.51999998
   19.92222214  127.79000092    1.26999998    2.51999998
   19.92555428  120.85600281    1.26999998    2.51999998
   19.92860985  132.03799438    1.26999998    2.51999998
   19.92972183  127.98999786    1.25000000    2.51999998
   19.93222237  122.68299866    1.25000000    2.51999998
   19.93555450  125.80300140    1.26999998    2.50000000
   19.93888855  126.30699921    1.25000000    2.51999998
   19.94194412  123.31900024    1.28999996    2.51999998
   19.94527626  127.50599670    1.28999996    2.51999998
   19.94833183  117.93000031    1.28999996    2.50000000
   19.95166779  122.07099915    1.28999996    2.51999998
   19.95777893  122.07099915    1.38000000    2.50000000
   19.96194458  119.04399872    1.36000001    2.50000000
   19.96305656  113.20899963    1.38000000    2.50000000
   19.96555710  128.08900452    1.38000000    2.50000000
   19.96888924  123.21600342    1.36000001    2.50000000
   19.97222328  124.95500183    1.36000001    2.50000000
   19.97527885  132.28900146    1.36000001    2.50000000
   19.97861099  122.52100372    1.36000001    2.50000000
   19.98194504  120.15000153    1.34000003    2.51999998
   19.98500061  127.62500000    1.34000003    2.51999998
   19.98833275  115.31800079    1.34000003    2.50000000
   19.99138832  132.90699768    1.34000003    2.50000000
   19.99472237  126.93900299    1.34000003    2.50000000
   19.99638939  115.22000122    1.34000003    2.50000000
   20.00055504  115.22000122    1.34000003    2.50000000
   20.00472260  127.02700043    1.36000001    2.48000002
   20.00805473  126.12100220    1.36000001    2.48000002
   20.01111031  128.15199280    1.34000003    2.48000002
   20.01444435  115.97100067    1.34000003    2.48000002
   20.01777840  128.33200073    1.34000003    2.48000002
   20.02083397  116.00399780    1.36000001    2.48000002
   20.02416611  132.39999390    1.36000001    2.50000000
   20.02750015  121.05999756    1.36000001    2.50000000
   20.02972221  132.81500244    1.38000000    2.48000002
   20.03111076  126.31900024    1.38000000    2.48000002
   20.03416634  143.80200195    1.39999998    2.48000002
   20.03750038  133.10499573    1.41999996    2.46000004
   20.04333305  133.10499573    1.44000006    2.48000002
   20.04749870  130.52799988    1.44000006    2.46000004
   20.05083275  135.52000427    1.44000006    2.46000004
   20.05416679  130.14100647    1.46000004    2.48000002
   20.05722237  124.70899963    1.46000004    2.48000002
   20.06055450  134.69400024    1.50000000    2.46000004
   20.06305504  128.57600403    1.50000000    2.48000002
   20.06444359  117.13500214    1.50000000    2.48000002
   20.06750107  126.22299957    1.50000000    2.48000002
   20.07083511  130.19999695    1.50000000    2.48000002
   20.07389069  138.48199463    1.50000000    2.46000004
   20.07722282  124.99199677    1.51999998    2.46000004
   20.08055687  128.31599426    1.51999998    2.46000004
   20.08638954  128.31599426    1.50000000    2.48000002
   20.09055710  123.14800262    1.51999998    2.46000004
   20.09361267  133.46600342    1.51999998    2.46000004
   20.09638977  122.47100067    1.51999998    2.46000004
   20.09749985  126.55599976    1.51999998    2.46000004
   20.10055542  118.81500244    1.51999998    2.46000004
   20.10388947  131.74800110    1.51999998    2.46000004
   20.10694504  140.04899597    1.51999998    2.46000004
   20.11027908  148.26100159    1.51999998    2.48000002
   20.11361122  181.88499451    1.53999996    2.48000002
   20.11666679  215.67399597    1.50000000    2.46000004
   20.12000084  285.27499390    1.51999998    2.44000006
   20.12333298  220.02000427    1.51999998    2.46000004
   20.12916756  220.02000427    1.60000002    2.46000004
   20.14749908   -1.00000000    1.66999996    2.46000004
   20.15083313   -1.00000000    1.69000006    2.46000004
   20.15388870   -1.00000000    1.66999996    2.46000004
   20.15722275   -1.00000000    1.64999998    2.46000004
   20.16055489   -1.00000000    1.66999996    2.46000004
   20.16361046   -1.00000000    1.66999996    2.44000006
   20.16722107   -1.00000000    1.64999998    2.46000004
   20.17638779   -1.00000000    1.69000006    2.44000006
   20.17944336   -1.00000000    1.69000006    2.44000006
   20.18277740   -1.00000000    1.71000004    2.44000006
   20.18583298   -1.00000000    1.71000004    2.44000006
   20.18916512   -1.00000000    1.71000004    2.44000006
   20.19249916   -1.00000000    1.73000002    2.44000006
   20.19555473   -1.00000000    1.73000002    2.42000008
   20.19944382   -1.00000000    1.73000002    2.42000008
   20.20250130   -1.00000000    1.73000002    2.42000008
   20.20583344   -1.00000000    1.73000002    2.42000008
   20.20888901   -1.00000000    1.75000000    2.42000008
   20.21916771   -1.00000000    1.76999998    2.44000006
   20.22222328   -1.00000000    1.76999998    2.44000006
   20.22555542   -1.00000000    1.75000000    2.44000006
   20.22888947   -1.00000000    1.75000000    2.42000008
   20.23250008   -1.00000000    1.76999998    2.44000006
   20.23555565   -1.00000000    1.76999998    2.42000008
   20.23888969   -1.00000000    1.76999998    2.42000008
   20.24222183   -1.00000000    1.76999998    2.42000008
   20.24527740   -1.00000000    1.78999996    2.42000008
   20.24861145   -1.00000000    1.80999994    2.42000008
   20.25166702   -1.00000000    1.80999994    2.42000008
