    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.34555531  163.83200073    0.17000000    0.07000000
   15.34888840  173.70700073    0.17000000    0.07000000
   15.35194492  166.19000244    0.17000000    0.07000000
   15.35472298  167.75000000    0.17000000    0.07000000
   15.35583401  165.72000122    0.17000000    0.07000000
   15.35888958  167.11799622    0.17000000    0.07000000
   15.36222267  167.63999939    0.17000000    0.07000000
   15.36555576  173.85800171    0.17000000    0.07000000
   15.36861134  167.87399292    0.17000000    0.07000000
   15.37194443  171.39599609    0.17000000    0.07000000
   15.37500000  168.24200439    0.17000000    0.07000000
   15.37833309  168.94299316    0.17000000    0.07000000
   15.38416672  168.94299316    0.17000000    0.07000000
   15.38833332  161.30099487    0.17000000    0.07000000
   15.39166641  168.86799622    0.17000000    0.07000000
   15.39499950  164.05700684    0.17000000    0.07000000
   15.39805508  154.79800415    0.17000000    0.07000000
   15.40138817  156.15699768    0.17000000    0.07000000
   15.40472221  160.64900208    0.17000000    0.07000000
   15.40777779  164.25900269    0.17000000    0.07000000
   15.41111088  170.67700195    0.17000000    0.07000000
   15.41416645  164.53300476    0.17000000    0.07000000
   15.41750050  170.43499756    0.17000000    0.07000000
   15.42083359  167.28999329    0.17000000    0.07000000
   15.42138958  166.12699890    0.17000000    0.07000000
   15.42722225  166.12699890    0.17000000    0.07000000
   15.43138885  167.21200562    0.17000000    0.07000000
   15.43444443  158.78599548    0.17000000    0.07000000
   15.43777752  166.31399536    0.17000000    0.07000000
   15.44083309  168.64999390    0.17000000    0.07000000
   15.44416714  160.91299438    0.17000000    0.07000000
   15.44750023  162.84599304    0.17000000    0.07000000
   15.45055580  171.68600464    0.17000000    0.07000000
   15.45388889  167.20899963    0.17000000    0.07000000
   15.45472240  163.66600037    0.17000000    0.07000000
   15.45749950  165.15699768    0.17000000    0.07000000
   15.46055508  164.65299988    0.17000000    0.07000000
   15.46388912  160.51899719    0.17000000    0.07000000
   15.46999931  160.51899719    0.17000000    0.07000000
   15.47416592  159.35000610    0.17000000    0.07000000
   15.47722149  159.81599426    0.17000000    0.07000000
   15.48055553  160.08000183    0.17000000    0.07000000
   15.48388958  161.77799988    0.17000000    0.07000000
   15.48694515  161.64700317    0.17000000    0.07000000
   15.48805618  163.11999512    0.17000000    0.07000000
   15.49083328  157.61999512    0.17000000    0.07000000
   15.49388885  166.37199402    0.17000000    0.07000000
   15.49722290  161.81300354    0.17000000    0.07000000
   15.50055599  163.90899658    0.17000000    0.07000000
   15.50361156  167.20899963    0.17000000    0.07000000
   15.50694466  167.27400208    0.17000000    0.07000000
   15.51277733  167.27400208    0.17000000    0.07000000
   15.51694393  158.15199280    0.17000000    0.07000000
   15.52027798  168.78799438    0.17000000    0.07000000
   15.52138901  164.51699829    0.17000000    0.07000000
   15.52388859  160.48500061    0.17000000    0.07000000
   15.52694416  162.64500427    0.17000000    0.07000000
   15.53027725  168.77600098    0.17000000    0.07000000
   15.53361130  162.36199951    0.17000000    0.07000000
   15.53666687  162.08500671    0.17000000    0.07000000
   15.54000092  163.73100281    0.17000000    0.07000000
   15.54305553  170.42900085    0.17000000    0.07000000
   15.54638958  166.14300537    0.17000000    0.07000000
   15.54972267  166.04899597    0.17000000    0.07000000
   15.55555534  166.04899597    0.17000000    0.07000000
   15.55972195  149.39399719    0.17000000    0.07000000
   15.56305599  156.99200439    0.17000000    0.07000000
   15.56638908  161.07699585    0.17000000    0.07000000
   15.56944466  153.64399719    0.17000000    0.07000000
   15.57277775  154.06900024    0.17000000    0.07000000
   15.57583332  151.49899292    0.17000000    0.07000000
   15.57916641  151.78100586    0.17000000    0.07000000
   15.58249950  151.49499512    0.17000000    0.07000000
   15.58555508  157.08099365    0.17000000    0.07000000
   15.58805561  151.02000427    0.17000000    0.07000000
   15.58944416  154.16299438    0.17000000    0.07000000
   15.59249973  156.27999878    0.17000000    0.07000000
   15.59861088  156.27999878    0.17000000    0.07000000
   15.60277843  159.22399902    0.17000000    0.07000000
   15.60583401  159.74499512    0.17000000    0.07000000
   15.60916710  159.33399963    0.17000000    0.07000000
   15.61222267  166.69000244    0.17000000    0.07000000
   15.61555576  162.41700745    0.17000000    0.07000000
   15.61888885  163.47099304    0.17000000    0.07000000
   15.62138939  161.07499695    0.17000000    0.07000000
   15.62250042  158.71400452    0.17000000    0.07000000
   15.62555599  160.34100342    0.17000000    0.07000000
   15.62888908  160.25100708    0.17000000    0.07000000
   15.63222218  157.81399536    0.17000000    0.07000000
   15.63527775  160.55799866    0.17000000    0.07000000
   15.64138889  160.55799866    0.17000000    0.07000000
   15.64555550  154.76100159    0.17000000    0.07000000
   15.64861107  152.17399597    0.17000000    0.07000000
   15.65194416  151.78300476    0.17000000    0.07000000
   15.65472221  151.75300598    0.17000000    0.07000000
   15.65555477  159.60200500    0.17000000    0.07000000
   15.65888882  151.73199463    0.17000000    0.07000000
   15.66194439  153.36300659    0.17000000    0.07000000
   15.66527748  152.76300049    0.17000000    0.07000000
   15.66833401  148.65499878    0.17000000    0.07000000
   15.67166710  150.00799561    0.17000000    0.07000000
   15.67500019  155.35400391    0.17000000    0.07000000
   15.67805576  155.88400269    0.17000000    0.07000000
   15.68416691  155.88400269    0.17000000    0.07000000
   15.68833351  148.26499939    0.17000000    0.07000000
   15.69166660  155.66799927    0.17000000    0.07000000
   15.69472218  150.51699829    0.17000000    0.07000000
   15.69805527  155.45599365    0.17000000    0.07000000
   15.70138836  153.29499817    0.17000000    0.07000000
   15.70444393  160.62399292    0.17000000    0.07000000
   15.70777798  155.22399902    0.17000000    0.07000000
   15.71083355  151.30999756    0.17000000    0.07000000
   15.71416664  153.05099487    0.17000000    0.07000000
   15.71749973  150.99499512    0.17000000    0.07000000
   15.72055531  156.96400452    0.17000000    0.07000000
   15.72138882  156.56300354    0.17000000    0.07000000
   15.72694397  156.56300354    0.17000000    0.07000000
   15.73111057  153.27999878    0.17000000    0.07000000
   15.73444462  154.11799622    0.17000000    0.07000000
   15.73777771  154.47700500    0.17000000    0.07000000
   15.74083328  151.60499573    0.17000000    0.07000000
   15.74416733  150.71499634    0.17000000    0.07000000
   15.74750042  158.81100464    0.17000000    0.07000000
   15.75055599  152.89799500    0.17000000    0.07000000
   15.75388908  153.13600159    0.17000000    0.07000000
   15.75472260  151.62100220    0.17000000    0.07000000
   15.75749969  151.57499695    0.17000000    0.07000000
   15.76055527  154.78599548    0.17000000    0.07000000
   15.76388931  154.05099487    0.17000000    0.07000000
   15.76999950  154.05099487    0.17000000    0.07000000
   15.77416611  151.99099731    0.17000000    0.07000000
   15.77722168  155.71200562    0.17000000    0.07000000
   15.78055573  148.10400391    0.17000000    0.07000000
   15.78361130  154.27200317    0.17000000    0.07000000
   15.78694534  150.93499756    0.17000000    0.07000000
   15.78805637  153.09599304    0.17000000    0.07000000
   15.79055595  153.90499878    0.17000000    0.07000000
   15.79361153  151.24800110    0.17000000    0.07000000
   15.79694462  145.08500671    0.17000000    0.07000000
   15.80027771  149.66099548    0.17000000    0.07000000
   15.80333328  150.06799316    0.17000000    0.07000000
   15.80666733  149.00100708    0.17000000    0.07000000
   15.81277752  149.00100708    0.17000000    0.07000000
   15.81694412  142.46400452    0.17000000    0.07000000
   15.81999969  145.56300354    0.17000000    0.07000000
   15.82138920  145.32200623    0.17000000    0.07000000
   15.82388878  142.33599854    0.17000000    0.07000000
   15.82694435  148.78500366    0.17000000    0.07000000
   15.83027744  143.04899597    0.17000000    0.07000000
   15.83361053  155.17599487    0.17000000    0.07000000
   15.83666611  148.15100098    0.17000000    0.07000000
   15.84000015  149.96600342    0.17000000    0.07000000
   15.84305477  153.76699829    0.17000000    0.07000000
   15.84638882  153.05700684    0.17000000    0.07000000
   15.84972191  148.65899658    0.17000000    0.07000000
   15.85555553  148.65899658    0.17000000    0.07000000
   15.85972214  154.52900696    0.17000000    0.07000000
   15.86305618  147.93800354    0.17000000    0.07000000
   15.86611176  153.97399902    0.17000000    0.07000000
   15.86944485  148.33000183    0.17000000    0.07000000
   15.87277794  145.17900085    0.17000000    0.07000000
   15.87583351  144.65400696    0.17000000    0.07000000
   15.87916660  146.16900635    0.17000000    0.07000000
   15.88222218  147.91499329    0.17000000    0.07000000
   15.88555527  149.12100220    0.17000000    0.07000000
   15.88805580  151.78199768    0.17000000    0.07000000
   15.88916683  147.08000183    0.17000000    0.07000000
   15.89222240  149.35499573    0.17000000    0.07000000
   15.89833355  149.35499573    0.17000000    0.07000000
   15.90249920  146.03199768    0.17000000    0.07000000
   15.90583324  146.90899658    0.17000000    0.07000000
   15.90888882  142.44500732    0.17000000    0.07000000
   15.91222191  147.69400024    0.17000000    0.07000000
   15.91555500  148.55099487    0.17000000    0.07000000
   15.91861153  141.72599792    0.17000000    0.07000000
   15.92138958  144.00799561    0.17000000    0.07000000
   15.92250061  143.87800598    0.17000000    0.07000000
   15.92555618  144.45599365    0.17000000    0.07000000
   15.92888927  149.31399536    0.17000000    0.07000000
   15.93222237  152.83200073    0.17000000    0.07000000
   15.93527794  142.95399475    0.17000000    0.07000000
   15.94138908  142.95399475    0.17000000    0.07000000
   15.94555569  145.09100342    0.17000000    0.07000000
   15.94861126  143.71899414    0.17000000    0.07000000
   15.95194435  149.88600159    0.17000000    0.07000000
   15.95472240  148.71699524    0.17000000    0.07000000
   15.95555496  153.06599426    0.17000000    0.07000000
   15.95861053  149.08099365    0.17000000    0.07000000
   15.96194458  139.44799805    0.17000000    0.07000000
   15.96527767  139.45700073    0.17000000    0.07000000
   15.96833324  141.79299927    0.17000000    0.07000000
   15.97166634  143.89199829    0.17000000    0.07000000
   15.97499943  146.52699280    0.17000000    0.07000000
   15.97805500  150.53700256    0.17000000    0.07000000
   15.98416710  150.53700256    0.17000000    0.07000000
   15.98833370  137.36999512    0.17000000    0.07000000
   15.99138927  145.63499451    0.17000000    0.07000000
   15.99472237  143.99099731    0.17000000    0.07000000
   15.99805546  133.56300354    0.17000000    0.07000000
   16.00111198  144.57899475    0.17000000    0.07000000
   16.00444412  140.84899902    0.17000000    0.07000000
   16.00777817  136.97099304    0.17000000    0.07000000
   16.01083374  142.55200195    0.17000000    0.07000000
   16.01416588  143.40699768    0.17000000    0.07000000
   16.01722145  133.14700317    0.17000000    0.07000000
   16.02055550  137.23899841    0.17000000    0.07000000
   16.02138901  138.37800598    0.17000000    0.07000000
   16.02694511  138.37800598    0.17000000    0.07000000
   16.03111076  138.58399963    0.17000000    0.07000000
   16.03444481  136.52099609    0.17000000    0.07000000
   16.03750038  136.11300659    0.17000000    0.07000000
   16.05499840  160.14700317    0.17000000    0.07000000
   16.05749893  159.62199402    0.17000000    0.07000000
   16.06083298  157.99800110    0.17000000    0.07000000
   16.06388855  170.84300232    0.17000000    0.07000000
   16.07000160  170.84300232    0.17000000    0.07000000
   16.07416725  162.40899658    0.17000000    0.07000000
   16.07722282  161.43400574    0.17000000    0.07000000
   16.08055687  165.49800110    0.17000000    0.07000000
   16.08388901  161.79200745    0.17000000    0.07000000
   16.08694458  169.51100159    0.17000000    0.07000000
   16.08833313  163.42900085    0.17000000    0.07000000
   16.09083366  157.16600037    0.17000000    0.07000000
   16.09388924  164.12699890    0.17000000    0.07000000
   16.09722328  151.03300476    0.17000000    0.07000000
   16.10055542  164.15299988    0.17000000    0.07000000
   16.10361099  168.96899414    0.17000000    0.07000000
   16.10694504  159.56100464    0.17000000    0.07000000
   16.11277771  159.56100464    0.17000000    0.07000000
   16.11694527  166.36199951    0.17000000    0.07000000
   16.12027740  162.74499512    0.17000000    0.07000000
   16.12166595  165.36599731    0.17000000    0.07000000
   16.12388992  161.24099731    0.17000000    0.07000000
   16.12694550  158.73500061    0.17000000    0.07000000
   16.13027763  167.81199646    0.17000000    0.07000000
   16.13361168  154.86300659    0.17000000    0.07000000
   16.13666725  166.37800598    0.17000000    0.07000000
   16.13999939  162.34300232    0.17000000    0.07000000
   16.14305496  157.73300171    0.17000000    0.07000000
   16.14638901  157.05099487    0.17000000    0.07000000
   16.14972115  160.93899536    0.17000000    0.07000000
   16.15555573  160.93899536    0.17000000    0.07000000
   16.15972137  154.59199524    0.17000000    0.07000000
   16.16305542  159.18699646    0.17000000    0.07000000
   16.16638756  155.98599243    0.17000000    0.07000000
   16.16944313  159.11900330    0.17000000    0.07000000
   16.17277718  158.03599548    0.17000000    0.07000000
   16.17611122  155.68299866    0.17000000    0.07000000
   16.17916679  159.01800537    0.17000000    0.07000000
   16.18249893  160.79800415    0.17000000    0.07000000
   16.18583298  158.40499878    0.17000000    0.07000000
   16.18833160  159.27799988    0.17000000    0.07000000
   16.18944359  160.61000061    0.17000000    0.07000000
   16.19249916  162.17999268    0.17000000    0.07000000
   16.19861031  162.17999268    0.17000000    0.07000000
   16.20277786  160.55599976    0.17000000    0.07000000
   16.20583344  159.68099976    0.17000000    0.07000000
   16.20916748  161.74400330    0.17000000    0.07000000
   16.21222305  156.56100464    0.17000000    0.07000000
   16.21555710  162.05400085    0.17000000    0.07000000
   16.21888924  158.22500610    0.17000000    0.07000000
   16.22166634  164.66299438    0.17000000    0.07000000
   16.22249985  164.44000244    0.17000000    0.07000000
   16.22555542  160.53999329    0.17000000    0.07000000
   16.22888947  160.71299744    0.17000000    0.07000000
   16.23222351  161.39900208    0.17000000    0.07000000
   16.23527718  165.13499451    0.17000000    0.07000000
   16.24138832  165.13499451    0.17000000    0.07000000
   16.24555588  158.09300232    0.17000000    0.07000000
   16.24861145  161.63800049    0.17000000    0.07000000
   16.25194359  161.02299500    0.17000000    0.07000000
   16.25499916  157.52200317    0.17000000    0.07000000
   16.25555611  162.91499329    0.17000000    0.07000000
   16.25888824  162.17700195    0.17000000    0.07000000
   16.26194382  157.76899719    0.17000000    0.07000000
   16.26527786  164.36799622    0.17000000    0.07000000
   16.26833344  156.48500061    0.17000000    0.07000000
   16.27166557  158.89799500    0.17000000    0.07000000
   16.27499962  168.18099976    0.17000000    0.07000000
   16.27805519  152.09300232    0.17000000    0.07000000
   16.28416634  152.09300232    0.17000000    0.07000000
   16.28833199  164.19200134    0.17000000    0.07000000
   16.29166603  164.34399414    0.17000000    0.07000000
   16.29472160  156.64700317    0.17000000    0.07000000
   16.29805565  156.11000061    0.17000000    0.07000000
   16.30138779  168.78300476    0.17000000    0.07000000
   16.30444336  160.78500366    0.17000000    0.07000000
   16.30777740  171.49400330    0.17000000    0.07000000
   16.31083298  167.99099731    0.17000000    0.07000000
   16.31416512  164.87300110    0.17000000    0.07000000
   16.31750107  161.56799316    0.17000000    0.07000000
   16.32055664  161.76199341    0.17000000    0.07000000
   16.32166672  160.32899475    0.17000000    0.07000000
   16.32694626  160.32899475    0.17000000    0.07000000
   16.33111191  158.50700378    0.17000000    0.07000000
   16.33444595  163.96499634    0.17000000    0.07000000
   16.33777809  158.08200073    0.17000000    0.07000000
   16.34083366  162.08500671    0.17000000    0.07000000
   16.34416771  155.99200439    0.17000000    0.07000000
   16.34722328  157.69500732    0.17000000    0.07000000
   16.35055542  153.44000244    0.17000000    0.07000000
   16.35388947  158.01600647    0.17000000    0.07000000
   16.35499954  154.48699951    0.17000000    0.07000000
   16.35750008  167.16400146    0.17000000    0.07000000
   16.36055565  161.46499634    0.17000000    0.07000000
   16.36388969  155.33999634    0.17000000    0.07000000
   16.37000084  155.33999634    0.17000000    0.07000000
   16.37388992  159.45500183    0.17000000    0.07000000
   16.37722206  164.94200134    0.17000000    0.07000000
   16.38055611  158.08999634    0.17000000    0.07000000
   16.38361168  158.69900513    0.17000000    0.07000000
   16.38694382  168.08099365    0.17000000    0.07000000
   16.38833237  163.71600342    0.17000000    0.07000000
   16.39055634  167.51400757    0.17000000    0.07000000
   16.39361191  167.83200073    0.17000000    0.07000000
   16.39694405  168.36099243    0.17000000    0.07000000
   16.40027809  169.76600647    0.17000000    0.07000000
   16.40333366  166.76600647    0.17000000    0.07000000
   16.40666580  165.23399353    0.17000000    0.07000000
   16.41277695  165.23399353    0.17000000    0.07000000
   16.41694450  170.37100220    0.17000000    0.07000000
   16.42000008  161.23699951    0.17000000    0.07000000
   16.42166519  169.92500305    0.17000000    0.07000000
   16.42388916  183.54299927    0.17000000    0.07000000
   16.42694473  159.71099854    0.17000000    0.07000000
   16.43027687  158.67100525    0.17000000    0.07000000
   16.43361092  170.14100647    0.17000000    0.07000000
   16.43666649  163.84500122    0.17000000    0.07000000
   16.43999863  172.71499634    0.17000000    0.07000000
   16.44333267  168.44299316    0.17000000    0.07000000
   16.44638824  172.16799927    0.17000000    0.07000000
   16.44972038  177.34199524    0.17000000    0.07000000
   16.45555687  177.34199524    0.17000000    0.07000000
   16.45972252  183.44500732    0.17000000    0.07000000
   16.46305656  176.59500122    0.17000000    0.07000000
   16.46611214  178.38299561    0.17000000    0.07000000
   16.46944427  179.03599548    0.17000000    0.07000000
   16.47249985  174.97999573    0.17000000    0.07000000
   16.47583389  195.78100586    0.17000000    0.07000000
   16.47916794  181.22700500    0.17000000    0.07000000
   16.48222351  189.36599731    0.17000000    0.07000000
   16.48555565  186.05099487    0.17000000    0.07000000
   16.48833275  197.63499451    0.17000000    0.07000000
   16.48916626  156.79200745    0.17000000    0.07000000
   16.49222183  184.93699646    0.17000000    0.07000000
   16.49833298  184.93699646    0.17000000    0.07000000
   16.50250053  181.40499878    0.17000000    0.07000000
   16.50583267  188.74200439    0.17000000    0.07000000
   16.50888824  188.77099609    0.17000000    0.07000000
   16.51222229  172.97700500    0.17000000    0.07000000
   16.51555634  162.75799561    0.17000000    0.07000000
   16.51861000  172.48300171    0.17000000    0.07000000
   16.52166557  171.28399658    0.17000000    0.07000000
   16.52249908  167.37800598    0.17000000    0.07000000
   16.52555466  176.46200562    0.17000000    0.07000000
   16.52888870  170.06700134    0.17000000    0.07000000
   16.53222275  169.14599609    0.17000000    0.07000000
   16.53527641  169.50799561    0.17000000    0.07000000
   16.54138756  169.50799561    0.17000000    0.07000000
   16.54527664  180.76800537    0.17000000    0.07000000
   16.54861069  170.48500061    0.17000000    0.07000000
   16.55194283  170.74200439    0.17000000    0.07000000
   16.55499840  165.86199951    0.17000000    0.07000000
   16.55555534  168.25000000    0.17000000    0.07000000
   16.55861092  160.23599243    0.17000000    0.07000000
   16.56194305  162.12500000    0.17000000    0.07000000
   16.56527710  172.37399292    0.17000000    0.07000000
   16.56833458  165.05700684    0.17000000    0.07000000
   16.57166672  169.42399597    0.17000000    0.07000000
   16.57500076  171.95899963    0.17000000    0.07000000
   16.57805634  155.95700073    0.17000000    0.07000000
   16.58416748  155.95700073    0.17000000    0.07000000
   16.58833313  163.35299683    0.17000000    0.07000000
   16.58889008  160.35600281    0.17000000    0.07000000
   16.59194565  159.69999695    0.17000000    0.07000000
   16.59527779  167.86099243    0.17000000    0.07000000
   16.59861183  167.47599792    0.17000000    0.07000000
   16.60166740  162.24600220    0.17000000    0.07000000
   16.60499954  169.83999634    0.17000000    0.07000000
   16.60833359  165.57699585    0.17000000    0.07000000
   16.61138916  162.55499268    0.17000000    0.07000000
   16.61472321  164.77999878    0.17000000    0.07000000
   16.61777878  160.77099609    0.17000000    0.07000000
   16.62111092  151.74899292    0.17000000    0.07000000
   16.62222290  159.62899780    0.17000000    0.07000000
   16.62694550  159.62899780    0.17000000    0.07000000
   16.63111115  165.68299866    0.17000000    0.07000000
   16.63444519  170.54400635    0.17000000    0.07000000
   16.63750076  165.43699646    0.17000000    0.07000000
   16.64083290  163.04800415    0.17000000    0.07000000
   16.64388847  166.23899841    0.17000000    0.07000000
   16.64722252  162.99000549    0.17000000    0.07000000
   16.65055466  162.86399841    0.17000000    0.07000000
   16.65361023  162.75300598    0.17000000    0.07000000
   16.65555573  163.46000671    0.17000000    0.07000000
   16.65722275  154.96299744    0.17000000    0.07000000
   16.66055489  157.05999756    0.17000000    0.07000000
   16.66388893  153.46000671    0.17000000    0.07000000
   16.66972160  153.46000671    0.17000000    0.07000000
   16.67388916  146.31500244    0.17000000    0.07000000
   16.67722130  149.04100037    0.17000000    0.07000000
   16.68027687  154.24800110    0.17000000    0.07000000
   16.68361092  155.69400024    0.17000000    0.07000000
   16.68694305  149.09700012    0.17000000    0.07000000
   16.68888855  151.32400513    0.17000000    0.07000000
   16.69027710  157.21899414    0.17000000    0.07000000
   16.69361115  156.79299927    0.17000000    0.07000000
   16.69694328  157.06700134    0.17000000    0.07000000
   16.70000076  153.98800659    0.17000000    0.07000000
   16.70333481  158.79200745    0.17000000    0.07000000
   16.70639038  157.25700378    0.17000000    0.07000000
   16.71277809  157.25700378    0.17000000    0.07000000
   16.71666718  150.94900513    0.17000000    0.07000000
   16.72000122  149.73199463    0.17000000    0.07000000
   16.72222328  150.07499695    0.17000000    0.07000000
   16.72361183  158.48100281    0.17000000    0.07000000
   16.72694588  153.13400269    0.17000000    0.07000000
   16.73027802  153.10400391    0.17000000    0.07000000
   16.73333359  159.14700317    0.17000000    0.07000000
   16.73666763  149.64199829    0.17000000    0.07000000
   16.73999977  149.34899902    0.17000000    0.07000000
   16.74305534  149.86199951    0.17000000    0.07000000
   16.74638939  144.87399292    0.17000000    0.07000000
   16.74944496  154.72900391    0.17000000    0.07000000
   16.75555611  154.72900391    0.17000000    0.07000000
   16.75972176  157.63900757    0.17000000    0.07000000
   16.76277733  146.63299561    0.17000000    0.07000000
   16.76611137  148.77600098    0.17000000    0.07000000
   16.76944351  146.86500549    0.17000000    0.07000000
   16.77249908  156.73399353    0.17000000    0.07000000
   16.77583313  153.65600586    0.17000000    0.07000000
   16.77888870  148.52699280    0.17000000    0.07000000
   16.78222275  146.68400574    0.17000000    0.07000000
   16.78555489  149.09899902    0.17000000    0.07000000
   16.78861046  151.46099854    0.17000000    0.07000000
   16.79055595  152.12800598    0.17000000    0.07000000
   16.79249954  148.52699280    0.17000000    0.07000000
   16.79833221  148.52699280    0.17000000    0.07000000
   16.80249977  154.09500122    0.17000000    0.07000000
   16.80583191  149.57899475    0.17000000    0.07000000
   16.80888748  149.64199829    0.17000000    0.07000000
   16.81222153  150.34800720    0.17000000    0.07000000
   16.81527710  154.52499390    0.17000000    0.07000000
   16.81861115  148.43200684    0.17000000    0.07000000
   16.82194519  154.29800415    0.17000000    0.07000000
   16.82389069  156.98500061    0.17000000    0.07000000
   16.82555580  150.50500488    0.17000000    0.07000000
   16.82861137  150.03700256    0.17000000    0.07000000
   16.83194542  147.64799500    0.17000000    0.07000000
   16.83527756  154.62199402    0.17000000    0.07000000
   16.84111214  154.62199402    0.17000000    0.07000000
   16.84527779  150.87399292    0.17000000    0.07000000
   16.84861183  139.85299683    0.17000000    0.07000000
   16.85166740  139.90800476    0.17000000    0.07000000
   16.85499954  146.06599426    0.17000000    0.07000000
   16.85750008  143.81300354    0.17000000    0.07000000
   16.85861206  142.03300476    0.17000000    0.07000000
   16.86194420  145.03100586    0.17000000    0.07000000
   16.86527824  147.54600525    0.17000000    0.07000000
   16.86833382  146.74600220    0.17000000    0.07000000
   16.87166595  148.36199951    0.17000000    0.07000000
   16.87500000  141.91200256    0.17000000    0.07000000
   16.87805557  146.25500488    0.17000000    0.07000000
   16.88416672  146.25500488    0.17000000    0.07000000
   16.88805580  141.99400330    0.17000000    0.07000000
   16.89083290  146.24499512    0.17000000    0.07000000
   16.89166641  144.46600342    0.17000000    0.07000000
   16.89500046  139.34199524    0.17000000    0.07000000
   16.89833260  144.52000427    0.17000000    0.07000000
   16.90138817  138.43200684    0.17000000    0.07000000
   16.90472221  140.52400208    0.17000000    0.07000000
   16.90805435  138.30799866    0.17000000    0.07000000
   16.91110992  139.26300049    0.17000000    0.07000000
   16.91444397  146.92199707    0.17000000    0.07000000
   16.91749954  143.76600647    0.17000000    0.07000000
   16.92083359  145.38200378    0.17000000    0.07000000
   16.92694473  145.38200378    0.17000000    0.07000000
   16.93111038  140.18699646    0.17000000    0.07000000
   16.93416595  138.54699707    0.17000000    0.07000000
   16.93750000  134.17999268    0.17000000    0.07000000
   16.94083214  135.35099792    0.17000000    0.07000000
   16.94388771  138.77799988    0.17000000    0.07000000
   16.94722176  137.17300415    0.17000000    0.07000000
   16.95055580  136.15600586    0.17000000    0.07000000
   16.95361137  127.51799774    0.17000000    0.07000000
   16.95694542  135.58200073    0.17000000    0.07000000
   16.95777893  134.99299622    0.17000000    0.07000000
   16.96055603  132.37399292    0.17000000    0.07000000
   16.96361160  134.30400085    0.17000000    0.07000000
   16.96972275  134.30400085    0.17000000    0.07000000
   16.97389030  133.87899780    0.17000000    0.07000000
   16.97722244  141.67500305    0.17000000    0.07000000
   16.98027802  334.65600586    0.17000000    0.07000000
   16.98361206  318.08200073    0.17000000    0.07000000
   16.98666763  137.22700500    0.17000000    0.07000000
   16.98999977  141.55900574    0.17000000    0.07000000
   16.99111176  139.22799683    0.17000000    0.07000000
   16.99361229  142.71000671    0.17000000    0.07000000
   16.99666786  143.79499817    0.17000000    0.07000000
   17.00000000  147.00399780    0.17000000    0.07000000
   17.00333405  147.19299316    0.17000000    0.07000000
   17.00638962  140.81399536    0.17000000    0.07000000
   17.01250076  140.81399536    0.17000000    0.07000000
   17.01666641  130.55499268    0.17000000    0.07000000
   17.02000046  140.73399353    0.17000000    0.07000000
   17.02333260  130.49899292    0.17000000    0.07000000
   17.02472115  140.68600464    0.17000000    0.07000000
   17.02694511  142.77499390    0.17000000    0.07000000
   17.03000069  136.41099548    0.17000000    0.07000000
   17.03333282  142.11199951    0.17000000    0.07000000
   17.03638840  142.53500366    0.17000000    0.07000000
   17.03972244  145.12699890    0.17000000    0.07000000
   17.04305458  150.26800537    0.17000000    0.07000000
   17.04611015  157.44700623    0.17000000    0.07000000
   17.04944420  148.56700134    0.17000000    0.07000000
   17.05555534  148.56700134    0.17000000    0.07000000
   17.07389069  160.48300171    0.17000000    0.07000000
   17.07694626  153.12500000    0.17000000    0.07000000
   17.08027840  156.78599548    0.17000000    0.07000000
   17.08361244  149.35099792    0.17000000    0.07000000
   17.08666801  157.30799866    0.17000000    0.07000000
   17.09000015  157.62300110    0.17000000    0.07000000
   17.09333420  159.10099792    0.17000000    0.07000000
   17.09861183  159.10099792    0.17000000    0.07000000
   17.10277748  167.39100647    0.17000000    0.07000000
   17.10583305  164.63800049    0.17000000    0.07000000
   17.10694504  163.67199707    0.17000000    0.07000000
   17.10944557  172.47300720    0.17000000    0.07000000
   17.11277771  167.90100098    0.17000000    0.07000000
   17.11611176  160.43699646    0.17000000    0.07000000
   17.11916733  181.70700073    0.17000000    0.07000000
   17.12249947  178.16799927    0.17000000    0.07000000
   17.12583351  161.38800049    0.17000000    0.07000000
   17.12888908  171.17799377    0.17000000    0.07000000
   17.13222313  170.19099426    0.17000000    0.07000000
   17.13555527  172.13699341    0.17000000    0.07000000
   17.14138794  172.13699341    0.17000000    0.07000000
   17.14555550  176.50700378    0.17000000    0.07000000
   17.14888954  165.93299866    0.17000000    0.07000000
   17.15194321  170.59500122    0.17000000    0.07000000
   17.15527725  197.36000061    0.17000000    0.07000000
   17.15833282  153.25500488    0.17000000    0.07000000
   17.16166687  218.87800598    0.17000000    0.07000000
   17.16499901  197.99200439    0.17000000    0.07000000
   17.16805458  180.58799744    0.17000000    0.07000000
   17.17138863  178.05499268    0.17000000    0.07000000
   17.17361069  195.09199524    0.17000000    0.07000000
   17.17499924  170.34199524    0.17000000    0.07000000
   17.17833328  198.12199402    0.17000000    0.07000000
   17.18416595  198.12199402    0.17000000    0.07000000
   17.18833160  238.28599548    0.17000000    0.07000000
   17.19166565  233.30499268    0.17000000    0.07000000
   17.19472122  241.19099426    0.17000000    0.07000000
   17.19805527  233.07400513    0.17000000    0.07000000
   17.20138931  222.24499512    0.17000000    0.07000000
   17.20444489  216.24699402    0.17000000    0.07000000
   17.20694542  224.61999512    0.17000000    0.07000000
   17.20833397  225.02099609    0.17000000    0.07000000
