    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26861095  110.98899841    0.00000000    0.00000000
   14.27166653  108.85800171    0.00000000    0.00000000
   14.27472210  104.53299713    0.00000000    0.00000000
   14.27805519  114.72899628    0.00000000    0.00000000
   14.28111076  109.20500183    0.00000000    0.00000000
   14.28166676  108.55899811    0.00000000    0.00000000
   14.28444481  112.05699921    0.00000000    0.00000000
   14.28750038  106.27999878    0.00000000    0.00000000
   14.29055595  107.43499756    0.00000000    0.00000000
   14.29388905  108.64900208    0.00000000    0.00000000
   14.29694462  108.62100220    0.00000000    0.00000000
   14.30000019  104.51999664    0.00000000    0.00000000
   14.30333328  103.83999634    0.00000000    0.00000000
   14.30638885  115.94799805    0.00000000    0.00000000
   14.30666733  107.52300262    0.00000000    0.00000000
   14.30972195  113.20400238    0.00000000    0.00000000
   14.31305599  104.50700378    0.00000000    0.00000000
   14.31611156  111.03800201    0.00000000    0.00000000
   14.31916618   96.90100098    0.00000000    0.00000000
   14.32222176  103.92199707    0.00000000    0.00000000
   14.32555580  114.40299988    0.00000000    0.00000000
   14.32861137  115.49500275    0.00000000    0.00000000
   14.33166695  116.11799622    0.00000000    0.00000000
   14.33194447  107.37000275    0.00000000    0.00000000
   14.33527756  116.00499725    0.00000000    0.00000000
   14.33833313  118.99600220    0.00000000    0.00000000
   14.34138870  118.81900024    0.00000000    0.00000000
   14.34444427  105.20500183    0.00000000    0.00000000
   14.34777737  121.33399963    0.00000000    0.00000000
   14.35083389  110.51999664    0.00000000    0.00000000
   14.35388947  111.07499695    0.00000000    0.00000000
   14.35666752  117.59799957    0.00000000    0.00000000
   14.35722256  113.40899658    0.00000000    0.00000000
   14.36027813  104.43299866    0.00000000    0.00000000
   14.36361122  106.43099976    0.00000000    0.00000000
   14.36666679  121.72200012    0.00000000    0.00000000
   14.36972237  111.35700226    0.00000000    0.00000000
   14.37305546  110.92500305    0.00000000    0.00000000
   14.37611103  106.69100189    0.00000000    0.00000000
   14.37916660  109.72599792    0.00000000    0.00000000
   14.38166714  111.99900055    0.00000000    0.00000000
   14.38249969  105.44699860    0.00000000    0.00000000
   14.38583279  113.77400208    0.00000000    0.00000000
   14.38888836  108.91100311    0.00000000    0.00000000
   14.39194393  108.43299866    0.00000000    0.00000000
   14.39499950  111.82800293    0.00000000    0.00000000
   14.39833355  106.29499817    0.00000000    0.00000000
   14.40138817  108.18399811    0.00000000    0.00000000
   14.40444374  104.83100128    0.00000000    0.00000000
   14.40666676   98.63829803    0.00000000    0.00000000
   14.40777779  104.37100220    0.00000000    0.00000000
   14.41111088  107.24500275    0.00000000    0.00000000
   14.41416645  110.15799713    0.00000000    0.00000000
   14.41722298  113.06400299    0.00000000    0.00000000
   14.42027855  110.74400330    0.00000000    0.00000000
   14.42361164  108.07299805    0.00000000    0.00000000
   14.42666721  107.13300323    0.00000000    0.00000000
   14.42972279  107.81500244    0.00000000    0.00000000
   14.43166733  104.73899841    0.00000000    0.00000000
   14.43305588  107.68699646    0.00000000    0.00000000
   14.43638897  113.59100342    0.00000000    0.00000000
   14.43944454  103.84700012    0.00000000    0.00000000
   14.44250011  106.23999786    0.00000000    0.00000000
   14.44555569  106.98300171    0.00000000    0.00000000
   14.44888878  109.60199738    0.00000000    0.00000000
   14.45194435  109.27500153    0.00000000    0.00000000
   14.45499992  100.55000305    0.00000000    0.00000000
   14.45666695  106.02100372    0.00000000    0.00000000
   14.45833302  104.09999847    0.00000000    0.00000000
   14.46166611  103.80200195    0.00000000    0.00000000
   14.46472168  105.52200317    0.00000000    0.00000000
   14.46777725  109.70600128    0.00000000    0.00000000
   14.47083282  103.46700287    0.00000000    0.00000000
   14.47416592  107.56400299    0.00000000    0.00000000
   14.47722149  108.13800049    0.00000000    0.00000000
   14.48027706  110.93499756    0.00000000    0.00000000
   14.48166656  114.63999939    0.00000000    0.00000000
   14.48361111  110.30699921    0.00000000    0.00000000
   14.48694515  113.71700287    0.00000000    0.00000000
   14.49000072  113.08599854    0.00000000    0.00000000
   14.49305534  112.85099792    0.00000000    0.00000000
   14.49611092  114.15599823    0.00000000    0.00000000
   14.49944496  119.26000214    0.00000000    0.00000000
   14.50249958  114.06800079    0.00000000    0.00000000
   14.50555515  112.20200348    0.00000000    0.00000000
   14.50666714  109.58100128    0.00000000    0.00000000
   14.50888920  110.06400299    0.00000000    0.00000000
   14.51222229  107.26799774    0.00000000    0.00000000
   14.51527786   94.39720154    0.00000000    0.00000000
   14.51833344  117.46800232    0.00000000    0.00000000
   14.52166653  119.33599854    0.00000000    0.00000000
   14.52472210  121.48600006    0.00000000    0.00000000
   14.52777767  121.83399963    0.00000000    0.00000000
   14.53083324  112.83599854    0.00000000    0.00000000
   14.53166676  133.15400696    0.00000000    0.00000000
   14.53416729  131.80999756    0.00000000    0.00000000
   14.53750038  140.24400330    0.00000000    0.00000000
   14.54055595  141.80799866    0.00000000    0.00000000
   14.54361153  132.59100342    0.00000000    0.00000000
   14.54694462  155.86599731    0.00000000    0.00000000
   14.55000019  120.55999756    0.00000000    0.00000000
   14.55305576  145.78100586    0.00000000    0.00000000
   14.55611134  137.08799744    0.00000000    0.00000000
   14.55666733  126.62400055    0.00000000    0.00000000
   14.55944443  145.16700745    0.00000000    0.00000000
   14.56277752  153.82899475    0.00000000    0.00000000
   14.56583309  143.34500122    0.00000000    0.00000000
   14.56888866  137.67300415    0.00000000    0.00000000
   14.57222176  155.27400208    0.00000000    0.00000000
   14.57527733  142.54699707    0.00000000    0.00000000
   14.57833290  131.81500244    0.00000000    0.00000000
   14.58138847  130.35099792    0.00000000    0.00000000
   14.58194447  128.20700073    0.00000000    0.00000000
   14.58500004  134.91299438    0.00000000    0.00000000
   14.58805561  132.59800720    0.00000000    0.00000000
   14.59111118  133.35699463    0.00000000    0.00000000
   14.59444427  126.35900116    0.00000000    0.00000000
   14.59749985  134.08900452    0.00000000    0.00000000
   14.60055637  134.93699646    0.00000000    0.00000000
   14.60388947  124.24099731    0.00000000    0.00000000
   14.60694504  132.19200134    0.00000000    0.00000000
   14.60722256  121.50199890    0.00000000    0.00000000
   14.61027813  119.97299957    0.00000000    0.00000000
   14.61333370  119.83200073    0.00000000    0.00000000
   14.61666679  123.58000183    0.00000000    0.00000000
   14.61972237  131.14199829    0.00000000    0.00000000
   14.62277794  124.24199677    0.00000000    0.00000000
   14.62583351  128.68099976    0.00000000    0.00000000
   14.62916660  138.05299377    0.00000000    0.00000000
   14.63194466  138.95799255    0.00000000    0.00000000
   14.63249969  145.32400513    0.00000000    0.00000000
   14.63555527  148.37500000    0.00000000    0.00000000
   14.63861084  133.08599854    0.00000000    0.00000000
   14.64194393  154.19799805    0.00000000    0.00000000
   14.64499950  147.94200134    0.00000000    0.00000000
   14.64805508  140.94700623    0.00000000    0.00000000
   14.65138817  139.67300415    0.00000000    0.00000000
   14.65444374  132.23399353    0.00000000    0.00000000
   14.65694427  124.27600098    0.00000000    0.00000000
   14.65777779  147.92900085    0.00000000    0.00000000
   14.66083336  146.77799988    0.00000000    0.00000000
   14.66388893  100.83599854    0.00000000    0.00000000
   14.66722298  156.42300415    0.00000000    0.00000000
   14.67027855  122.55200195    0.00000000    0.00000000
   14.67333412  133.55000305    0.00000000    0.00000000
   14.67666721  128.29200745    0.00000000    0.00000000
   14.67972279  136.40199280    0.00000000    0.00000000
   14.68194485  126.20600128    0.00000000    0.00000000
   14.68305588  136.60800171    0.00000000    0.00000000
   14.68611145  150.55299377    0.00000000    0.00000000
   14.68916702  146.10800171    0.00000000    0.00000000
   14.69250011  148.46899414    0.00000000    0.00000000
   14.69555569  167.79699707    0.00000000    0.00000000
   14.69861126  136.50100708    0.00000000    0.00000000
   14.70194435  143.85200500    0.00000000    0.00000000
   14.70499992  135.57499695    0.00000000    0.00000000
   14.72305489  130.07699585    0.00000000    0.00000000
   14.72499943  123.34400177    0.00000000    0.00000000
   14.72805500  123.65499878    0.00000000    0.00000000
   14.73111057  130.48800659    0.00000000    0.00000000
   14.73416710  132.05499268    0.00000000    0.00000000
   14.73750019  138.69099426    0.00000000    0.00000000
   14.74055576  145.64100647    0.00000000    0.00000000
   14.74361134  137.81900024    0.00000000    0.00000000
   14.74694443  131.57699585    0.00000000    0.00000000
   14.74805546  146.09899902    0.00000000    0.00000000
   14.75027752  132.58299255    0.00000000    0.00000000
   14.75333309  139.85400391    0.00000000    0.00000000
   14.75638866  128.90100098    0.00000000    0.00000000
   14.75972176  133.85899353    0.00000000    0.00000000
   14.76277733  147.53100586    0.00000000    0.00000000
   14.76583290  142.25700378    0.00000000    0.00000000
   14.76916599  131.25199890    0.00000000    0.00000000
   14.77222157  152.94200134    0.00000000    0.00000000
   14.77305508  136.83399963    0.00000000    0.00000000
   14.77555561  135.68699646    0.00000000    0.00000000
   14.77888870  124.13999939    0.00000000    0.00000000
   14.78194427  119.70700073    0.00000000    0.00000000
   14.78500080  149.61500549    0.00000000    0.00000000
   14.78833389  138.57000732    0.00000000    0.00000000
   14.79138947  136.75700378    0.00000000    0.00000000
   14.79472256  132.08299255    0.00000000    0.00000000
   14.79777813  131.80499268    0.00000000    0.00000000
   14.79805565  132.95799255    0.00000000    0.00000000
   14.89916611   -1.00000000   -1.00000000   -1.00000000
