    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.93722248  208.20700073    1.16999996    2.44000006
   13.94000053  197.16400146    1.16999996    2.44000006
   13.94083309  201.32099915    1.16999996    2.46000004
   13.94416714  204.14199829    1.16999996    2.46000004
   13.94722271  207.78300476    1.16999996    2.46000004
   13.95055580  202.50500488    1.16999996    2.46000004
   13.95388889  212.93800354    1.19000006    2.46000004
   13.95694447  191.15600586    1.19000006    2.46000004
   13.96027756  215.90299988    1.19000006    2.46000004
   13.96361065  202.04800415    1.16999996    2.46000004
   13.96666622  213.69799805    1.16999996    2.46000004
   13.96999931  203.16700745    1.19000006    2.46000004
   13.97333336  204.48699951    1.19000006    2.46000004
   13.97361088  207.55299377    1.19000006    2.46000004
   13.97694397  192.83200073    1.21000004    2.46000004
   13.97999954  201.78799438    1.23000002    2.46000004
   13.98333359  197.80000305    1.26999998    2.46000004
   13.98666668  212.12399292    1.28999996    2.46000004
   13.98972225  204.98699951    1.30999994    2.48000002
   13.99305534  209.45500183    1.30999994    2.48000002
   13.99638939  196.11500549    1.34000003    2.46000004
   13.99944496  203.99499512    1.33000004    2.46000004
   14.00277805  192.97799683    1.19000006    2.46000004
   14.00638866  209.56700134    1.13000000    2.46000004
   14.00694466  193.99699402    1.13000000    2.46000004
   14.00972176  188.22200012    1.13000000    2.46000004
   14.01305580  207.08900452    1.13000000    2.46000004
   14.01611137  209.43099976    1.11000001    2.48000002
   14.01944447  202.20599365    1.11000001    2.46000004
   14.02277756  216.95899963    1.09000003    2.46000004
   14.02583313  208.91999817    1.03999996    2.46000004
   14.02916622  204.76300049    1.01999998    2.48000002
   14.03249931  200.49699402    1.01999998    2.46000004
   14.03555584  205.49499512    1.03999996    2.48000002
   14.03888893  213.78999329    1.13000000    2.46000004
   14.04027843  211.18699646    1.14999998    2.48000002
   14.04250050  206.41799927    1.16999996    2.48000002
   14.04583359  208.68299866    1.25000000    2.46000004
   14.04888916  210.51699829    1.23000002    2.48000002
   14.05222225  201.33099365    1.23000002    2.48000002
   14.05555534  198.83799744    1.23000002    2.48000002
   14.05861092  196.17900085    1.14999998    2.46000004
   14.06194496  198.31100464    1.07000005    2.48000002
   14.06527805  199.46400452    1.05999994    2.48000002
   14.06833363  206.18800354    1.05999994    2.48000002
   14.07166672  206.81500244    1.05999994    2.48000002
   14.07361126  210.30099487    1.05999994    2.48000002
   14.07527733  218.38900757    1.05999994    2.48000002
   14.07861137  194.32200623    1.03999996    2.48000002
   14.08166695  191.06700134    1.05999994    2.48000002
   14.08500004  204.13000488    1.14999998    2.48000002
   14.08833313  201.39300537    1.09000003    2.48000002
   14.09138870  209.25799561    1.19000006    2.48000002
   14.09472179  206.61199951    1.13000000    2.48000002
   14.09805489  194.06500244    1.13000000    2.48000002
   14.10111141  210.74200439    1.11000001    2.48000002
   14.10444450  219.47000122    1.09000003    2.48000002
   14.10694504  192.24000549    1.05999994    2.48000002
   14.10833359  197.22999573    1.05999994    2.48000002
   14.11138916  193.95799255    1.05999994    2.48000002
   14.11472225  196.57499695    1.05999994    2.48000002
   14.11805534  194.02200317    1.05999994    2.48000002
   14.12111092  200.07200623    1.03999996    2.48000002
   14.12444496  191.23599243    1.03999996    2.48000002
   14.12777805  197.86799622    1.03999996    2.48000002
   14.13083363  182.65100098    1.01999998    2.48000002
   14.13416672  185.04299927    1.01999998    2.48000002
   14.13749981  196.79499817    1.00000000    2.50000000
   14.14027786  196.20899963    1.00000000    2.50000000
   14.14111137  200.85299683    1.00000000    2.48000002
   14.14444447  196.89399719    1.00000000    2.48000002
   14.14777756  190.65100098    1.00000000    2.48000002
   14.15083313  194.38000488    0.98000002    2.48000002
   14.15416622  205.35600281    0.98000002    2.48000002
   14.15722179  200.04899597    0.98000002    2.50000000
   14.16055489  184.87899780    0.98000002    2.48000002
   14.16388893  187.83900452    0.95999998    2.48000002
   14.16694450  195.52699280    0.95999998    2.48000002
   14.17027855  184.11700439    0.95999998    2.48000002
   14.17361164  197.45300293    0.94000000    2.50000000
   14.17416668  192.43499756    0.94000000    2.50000000
   14.17750072  184.11199951    0.94000000    2.48000002
   14.18055630  195.26300049    0.94000000    2.48000002
   14.18388939  191.03300476    0.94000000    2.50000000
   14.18722248  201.14199829    0.92000002    2.48000002
   14.19027805  196.29100037    0.89999998    2.50000000
   14.19361115  202.19700623    0.88000000    2.48000002
   14.19666672  197.69799805    0.89999998    2.50000000
   14.19999981  195.78999329    0.89999998    2.50000000
   14.20333290  199.94200134    0.89999998    2.50000000
   14.20638847  190.50399780    0.89999998    2.50000000
   14.20694447  192.57000732    0.89999998    2.50000000
   14.21027756  194.91499329    0.92000002    2.50000000
   14.21361065  186.30799866    0.94000000    2.50000000
   14.21666622  193.46800232    0.94000000    2.50000000
   14.21999931  192.55900574    0.94000000    2.50000000
   14.22305489  184.85099792    0.94000000    2.50000000
   14.22638798  175.81199646    0.94000000    2.50000000
   14.22972202  170.24800110    0.92000002    2.50000000
   14.23277760  177.58599854    0.92000002    2.50000000
   14.23611164  166.12300110    0.89999998    2.50000000
   14.23944473  191.63699341    0.92000002    2.51999998
   14.24027824  191.98500061    0.92000002    2.51999998
   14.24305534  182.51199341    0.92000002    2.51999998
   14.24638939  193.01699829    0.92000002    2.50000000
   14.24944496  179.85899353    0.94000000    2.50000000
   14.25277805  176.83999634    0.95999998    2.50000000
   14.25611115  178.23699951    0.94000000    2.50000000
   14.25916672  178.59500122    0.95999998    2.50000000
   14.26249981  182.50999451    0.95999998    2.50000000
   14.26555538  174.27099609    0.95999998    2.50000000
   14.26888847  186.70799255    0.94000000    2.50000000
   14.27222157  175.56500244    0.94000000    2.50000000
   14.28916740  174.08399963    0.92000002    2.50000000
   14.29194450  181.80400085    0.92000002    2.50000000
   14.29500008  158.35299683    0.89999998    2.51999998
   14.29833412  183.52299500    0.89999998    2.50000000
   14.30166721  173.27000427    0.89999998    2.50000000
   14.30472279  167.22599792    0.89999998    2.50000000
   14.30805588  166.83700562    0.92000002    2.50000000
   14.31138897  158.73399353    0.92000002    2.50000000
   14.31444454  171.66900635    0.92000002    2.50000000
   14.31777763  163.35200500    0.92000002    2.50000000
   14.32083321  163.20199585    0.89999998    2.50000000
   14.32250023  171.55599976    0.92000002    2.51999998
   14.32444477  175.98500061    0.92000002    2.51999998
   14.32777786  173.94099426    0.89999998    2.50000000
   14.33111095  167.53199768    0.92000002    2.50000000
   14.33416653  174.49899292    0.92000002    2.51999998
   14.33749962  183.92100525    0.94000000    2.50000000
   14.34055519  178.87199402    0.95999998    2.51999998
   14.34388828  161.66200256    0.95999998    2.51999998
   14.34722233  173.09700012    0.95999998    2.51999998
   14.35027790  171.70899963    0.94000000    2.50000000
   14.35361195  163.68200684    0.94000000    2.50000000
   14.35583401  176.63299561    0.94000000    2.50000000
   14.35722256  171.77900696    0.94000000    2.51999998
   14.36055565  171.04400635    0.94000000    2.51999998
   14.36388969  157.02999878    0.94000000    2.51999998
   14.36694431  165.08599854    0.94000000    2.51999998
   14.37027836  159.86700439    0.94000000    2.51999998
   14.37361145  168.38999939    0.94000000    2.51999998
   14.37666702  152.14999390    0.94000000    2.51999998
   14.38000011  182.18899536    0.94000000    2.51999998
   14.38305569  169.13400269    0.94000000    2.51999998
   14.38638878  167.66499329    0.94000000    2.51999998
   14.38916683  168.23399353    0.94000000    2.51999998
   14.39000034  163.95399475    0.94000000    2.51999998
   14.39333344  163.27000427    0.95999998    2.51999998
   14.39666653  162.78599548    0.94000000    2.51999998
   14.39972210  166.59199524    0.92000002    2.51999998
   14.40305519  157.22900391    0.92000002    2.51999998
   14.40638828  168.87600708    0.92000002    2.51999998
   14.40944386  159.37899780    0.92000002    2.51999998
   14.41277695  158.36300659    0.92000002    2.51999998
   14.41583252  162.69400024    0.92000002    2.51999998
   14.41916656  160.91499329    0.92000002    2.51999998
   14.42250061  160.01899719    0.92000002    2.51999998
   14.42277813  156.90600586    0.92000002    2.51999998
   14.42611122  163.90100098    0.92000002    2.51999998
   14.42944431  152.28900146    0.92000002    2.53999996
   14.43249989  142.76699829    0.92000002    2.53999996
   14.43583298  154.28300476    0.92000002    2.51999998
   14.43916702  155.26899719    0.92000002    2.53999996
   14.44222260  154.84599304    0.92000002    2.51999998
   14.44555569  158.53900146    0.89999998    2.51999998
   14.44888878  153.19099426    0.86000001    2.51999998
   14.45194435  146.38400269    0.86000001    2.51999998
   14.45527744  160.14799500    0.86000001    2.51999998
   14.45583344  151.24899292    0.83999997    2.53999996
   14.45888901  156.30099487    0.83999997    2.53999996
   14.46194458  158.97799683    0.86000001    2.51999998
   14.46527767  155.75999451    0.86000001    2.53999996
   14.46833324  154.53399658    0.83999997    2.51999998
   14.47166634  144.90800476    0.83999997    2.51999998
   14.47499943  150.36000061    0.83999997    2.53999996
   14.47805500  156.72999573    0.83999997    2.53999996
   14.48138809  145.41200256    0.83999997    2.53999996
   14.48472214  150.61500549    0.81999999    2.51999998
   14.48777771  149.79299927    0.81999999    2.51999998
   14.48916721  143.29299927    0.81999999    2.51999998
   14.49166679  152.58999634    0.81999999    2.53999996
   14.49472237  155.85800171    0.83999997    2.51999998
   14.49805546  152.50500488    0.83999997    2.53999996
   14.50111103  149.89999390    0.83999997    2.53999996
   14.50444412  154.73199463    0.86000001    2.53999996
   14.50777817  153.10600281    0.86000001    2.53999996
   14.51083374  145.49699402    0.86000001    2.53999996
   14.51416683  150.33200073    0.86000001    2.53999996
   14.51722240  145.27200317    0.86000001    2.53999996
   14.52055550  139.49699402    0.86000001    2.53999996
   14.52250004  157.97599792    0.86000001    2.53999996
   14.52444458  150.94299316    0.86000001    2.53999996
   14.52750015  142.64799500    0.86000001    2.53999996
   14.53083324  152.01899719    0.88000000    2.51999998
   14.53388977  153.28300476    0.88000000    2.51999998
   14.53722286  144.72599792    0.88000000    2.51999998
   14.54055595  145.80200195    0.89999998    2.51999998
   14.54361153  144.03399658    0.88000000    2.53999996
   14.54694462  153.22900391    0.88000000    2.53999996
   14.55027771  145.08200073    0.88000000    2.53999996
   14.55333328  135.36700439    0.86000001    2.53999996
   14.55583382  147.16299438    0.86000001    2.53999996
   14.55722237  147.96299744    0.86000001    2.53999996
   14.56027794  142.32000732    0.86000001    2.53999996
   14.56361103  134.94200134    0.86000001    2.53999996
   14.56694412  141.19500732    0.86000001    2.53999996
   14.56999969  140.54699707    0.86000001    2.53999996
   14.57333374  142.77299500    0.86000001    2.53999996
   14.57666683  135.18400574    0.86000001    2.53999996
   14.57972240  137.59599304    0.86000001    2.53999996
   14.58305550  138.71099854    0.86000001    2.53999996
   14.58611107  132.61999512    0.86000001    2.53999996
   14.58916664  140.28999329    0.86000001    2.53999996
   14.59000015  138.51400757    0.86000001    2.53999996
   14.59305477  139.99699402    0.83999997    2.53999996
   14.59638882  139.78399658    0.83999997    2.53999996
   14.59944439  140.50399780    0.83999997    2.53999996
   14.60277843  135.02499390    0.83999997    2.53999996
   14.60611153  137.56799316    0.83999997    2.53999996
   14.60944462  140.11000061    0.83999997    2.53999996
   14.61250019  140.85800171    0.83999997    2.53999996
   14.61583328  139.36000061    0.83999997    2.53999996
   14.61888885  138.19099426    0.83999997    2.53999996
   14.62222195  145.41499329    0.83999997    2.53999996
   14.62277794  141.56599426    0.83999997    2.53999996
   14.62611103  136.33399963    0.83999997    2.53999996
   14.62916660  136.05499268    0.83999997    2.53999996
   14.63249969  137.17700195    0.86000001    2.53999996
   14.63555527  136.12100220    0.86000001    2.53999996
   14.63888836  138.88000488    0.86000001    2.53999996
   14.64222240  130.23100281    0.86000001    2.53999996
   14.64527798  134.25500488    0.86000001    2.53999996
   14.64861107  136.34100342    0.86000001    2.53999996
   14.65194416  132.50300598    0.86000001    2.53999996
   14.65499973  133.24299622    0.86000001    2.53999996
   14.65611076  140.74800110    0.86000001    2.53999996
   14.65888882  132.05999756    0.88000000    2.53999996
   14.66194439  138.79899597    0.88000000    2.53999996
   14.66527748  134.72900391    0.88000000    2.53999996
   14.66833401  131.61700439    0.88000000    2.53999996
   14.67166710  130.73300171    0.88000000    2.55999994
   14.67500019  146.50399780    0.88000000    2.53999996
   14.67805576  135.09800720    0.88000000    2.55999994
   14.68138885  128.78599548    0.88000000    2.53999996
   14.68472195  134.14799500    0.88000000    2.53999996
   14.68777752  131.82400513    0.88000000    2.53999996
   14.68944454  138.01800537    0.86000001    2.55999994
   14.69166660  121.47299957    0.86000001    2.55999994
   14.69499969  139.91000366    0.86000001    2.53999996
   14.69805527  142.49600220    0.86000001    2.53999996
   14.70138836  131.44500732    0.86000001    2.53999996
   14.70472240  129.38600159    0.88000000    2.55999994
   14.70777798  126.15599823    0.88000000    2.53999996
   14.71111107  132.22500610    0.88000000    2.53999996
   14.71416664  126.13300323    0.88000000    2.53999996
   14.71749973  129.24299622    0.88000000    2.55999994
   14.72083282  133.65499878    0.89999998    2.53999996
   14.72277737  134.10400391    0.89999998    2.53999996
   14.72444439  132.30200195    0.89999998    2.55999994
   14.72749996  130.41600037    0.89999998    2.55999994
   14.73083305  132.77900696    0.89999998    2.55999994
   14.73388958  132.27900696    0.89999998    2.55999994
   14.73722267  124.85099792    0.89999998    2.53999996
   14.74055576  125.65000153    0.89999998    2.55999994
   14.74361134  137.17100525    0.89999998    2.55999994
   14.74694443  126.91799927    0.89999998    2.55999994
   14.75027752  129.40299988    0.89999998    2.55999994
   14.75333309  124.56999969    0.89999998    2.55999994
   14.75611115  130.42700195    0.89999998    2.55999994
   14.75722218  137.12100220    0.89999998    2.55999994
   14.76027775  131.86399841    0.89999998    2.55999994
   14.76361084  132.32899475    0.89999998    2.55999994
   14.76666641  137.26400757    0.89999998    2.55999994
   14.76999950  131.02799988    0.89999998    2.55999994
   14.77333355  126.07399750    0.89999998    2.55999994
   14.77666664  129.55000305    0.89999998    2.55999994
   14.77972221  131.18600464    0.89999998    2.55999994
   14.78305531  124.55599976    0.89999998    2.55999994
   14.78638935  129.54100037    0.89999998    2.55999994
   14.78944492  128.57600403    0.89999998    2.53999996
   14.79000092  129.96499634    0.89999998    2.53999996
   14.79305553  129.36599731    0.89999998    2.55999994
   14.79638958  127.46199799    0.88000000    2.55999994
   14.79972267  132.54200745    0.88000000    2.55999994
   14.80277824  127.95899963    0.88000000    2.55999994
   14.80611134  127.99400330    0.88000000    2.55999994
   14.80916691  132.26899719    0.88000000    2.55999994
   14.81250000  127.73300171    0.88000000    2.55999994
   14.81583309  128.40199280    0.88000000    2.55999994
   14.81888866  125.86900330    0.88000000    2.55999994
   14.82222176  130.42399597    0.88000000    2.57999992
   14.82277775  127.09200287    0.88000000    2.57999992
   14.82583332  126.41400146    0.88000000    2.55999994
   14.82888889  131.48300171    0.88000000    2.55999994
   14.83222198  124.44200134    0.88000000    2.55999994
   14.83555508  133.75100708    0.88000000    2.55999994
   14.83861065  131.77499390    0.88000000    2.55999994
   14.84194374  128.51300049    0.88000000    2.55999994
   14.84499931  129.63299561    0.86000001    2.55999994
   14.84833336  127.47499847    0.86000001    2.55999994
   14.85166740  126.95200348    0.86000001    2.55999994
   14.85472298  126.24299622    0.86000001    2.55999994
   14.85611153  129.80999756    0.86000001    2.55999994
   14.85861111  125.14099884    0.86000001    2.55999994
   14.86166668  128.89300537    0.88000000    2.55999994
   14.86500072  127.09200287    0.88000000    2.55999994
   14.86833382  133.93699646    0.88000000    2.55999994
   14.87138939  127.13800049    0.88000000    2.55999994
   14.87472248  124.13200378    0.88000000    2.55999994
   14.87805557  129.76800537    0.89999998    2.55999994
   14.88111115  134.92599487    0.89999998    2.55999994
   14.88444424  128.13400269    0.89999998    2.55999994
   14.88749981  127.83999634    0.92000002    2.55999994
   14.88944435  132.83099365    0.89999998    2.55999994
   14.89138889  133.38099670    0.89999998    2.55999994
   14.89444447  141.67199707    0.89999998    2.55999994
   14.89777756  128.82499695    0.92000002    2.55999994
   14.90111065  131.49699402    0.92000002    2.55999994
   14.90416622  123.85399628    0.92000002    2.55999994
   14.90749931  127.92299652    0.89999998    2.55999994
   14.91055489  122.95600128    0.89999998    2.55999994
   14.91388893  128.32699585    0.89999998    2.55999994
   14.91722298  124.72499847    0.89999998    2.55999994
   14.92027855  128.79299927    0.89999998    2.55999994
   14.92277813  130.05700684    0.89999998    2.55999994
   14.92416668  134.25100708    0.89999998    2.55999994
   14.92722225  126.84600067    0.89999998    2.55999994
   14.93055630  122.74800110    0.88000000    2.55999994
   14.93388939  126.28199768    0.88000000    2.55999994
   14.93694496  127.24400330    0.88000000    2.55999994
   14.94027805  132.07299805    0.88000000    2.55999994
   14.94361115  124.91000366    0.88000000    2.55999994
   14.94666672  129.93099976    0.88000000    2.55999994
   14.94999981  123.10199738    0.88000000    2.55999994
   14.95333290  131.16700745    0.88000000    2.55999994
   14.95611095  132.82899475    0.88000000    2.55999994
   14.95694447  129.05999756    0.88000000    2.55999994
   14.96000004  128.42100525    0.88000000    2.57999992
   14.96333313  133.93200684    0.88000000    2.57999992
   14.96666622  146.01800537    0.88000000    2.57999992
   14.96972179  134.64999390    0.88000000    2.55999994
   14.97305489  129.65199280    0.86000001    2.57999992
   14.97638798  145.29899597    0.86000001    2.55999994
   14.97944355  132.13800049    0.83999997    2.57999992
   14.98277760  136.96099854    0.83999997    2.57999992
   14.98583317  130.05999756    0.83999997    2.55999994
   14.98916721  133.79200745    0.81999999    2.57999992
   14.98972225  130.30999756    0.81999999    2.57999992
   14.99305534  145.30099487    0.81999999    2.57999992
   14.99611092  141.72300720    0.81999999    2.57999992
   14.99944496  152.47700500    0.80000001    2.57999992
   15.00277805  150.76199341    0.80000001    2.55999994
   15.00583363  142.76499939    0.80000001    2.55999994
   15.00916672  135.61199951    0.80000001    2.57999992
   15.01222229  139.27099609    0.80000001    2.57999992
   15.01555538  142.87100220    0.80000001    2.55999994
   15.01888847  131.72799683    0.80000001    2.57999992
   15.02194405  129.27999878    0.80000001    2.57999992
   15.02305508  149.69400024    0.80000001    2.57999992
   15.02583313  145.85200500    0.80000001    2.57999992
   15.02888870  142.49200439    0.80000001    2.57999992
   15.03222179  134.15400696    0.80000001    2.57999992
   15.03527832  151.92199707    0.80000001    2.57999992
   15.03861141  133.70399475    0.80000001    2.57999992
   15.04194450  131.04200745    0.81999999    2.57999992
   15.04527855  134.31300354    0.80000001    2.57999992
   15.04833412  126.90100098    0.80000001    2.57999992
   15.05166721  126.52200317    0.80000001    2.57999992
   15.05472279  131.68400574    0.80000001    2.57999992
   15.05638885  130.23800659    0.80000001    2.55999994
   15.05861092  127.19599915    0.80000001    2.55999994
   15.06194496  127.18099976    0.79000002    2.57999992
   15.06527805  125.74500275    0.76999998    2.55999994
   15.06888866  132.11199951    0.76999998    2.57999992
   15.07222176  126.54599762    0.76999998    2.57999992
   15.07527733  123.29799652    0.76999998    2.57999992
   15.07861137  123.25099945    0.76999998    2.57999992
   15.08166695  125.12799835    0.79000002    2.57999992
   15.08500004  125.69100189    0.79000002    2.57999992
   15.08833313  125.47499847    0.80000001    2.57999992
   15.08972168  130.66900635    0.80000001    2.57999992
   15.09194374  124.80599976    0.80000001    2.57999992
   15.09499931  133.42300415    0.80000001    2.57999992
   15.09833336  130.89900208    0.80000001    2.57999992
   15.10166740  136.10800171    0.80000001    2.57999992
   15.10472298  127.47899628    0.79000002    2.57999992
   15.10805607  142.96499634    0.76999998    2.57999992
   15.11111164  136.32899475    0.76999998    2.57999992
   15.11444473  128.61900330    0.76999998    2.57999992
   15.11777782  127.22200012    0.76999998    2.57999992
   15.12083340  137.03999329    0.76999998    2.57999992
   15.12305546  132.11399841    0.79000002    2.57999992
   15.12472248  126.69899750    0.79000002    2.57999992
   15.12777805  123.35500336    0.79000002    2.57999992
   15.13111115  137.15100098    0.80000001    2.57999992
   15.13444424  130.29899597    0.80000001    2.57999992
   15.13749981  132.93600464    0.80000001    2.57999992
   15.14083290  132.01600647    0.79000002    2.57999992
   15.14388847  139.69799805    0.80000001    2.57999992
   15.14722252  130.10099792    0.80000001    2.57999992
   15.15055561  135.44900513    0.80000001    2.57999992
   15.15361118  131.99699402    0.80000001    2.57999992
   15.15638828  137.31799316    0.80000001    2.57999992
   15.15749931  134.18400574    0.80000001    2.57999992
   15.16055489  140.08900452    0.80000001    2.57999992
   15.16388893  136.46699524    0.80000001    2.57999992
   15.16694450  136.01100159    0.79000002    2.57999992
   15.17027855  130.92700195    0.76999998    2.57999992
   15.17361164  132.64100647    0.76999998    2.57999992
   15.17666721  136.55000305    0.76999998    2.57999992
   15.18000031  125.79399872    0.76999998    2.59999990
   15.18333340  142.28100586    0.79000002    2.57999992
   15.18638897  130.41400146    0.79000002    2.57999992
   15.18972206  137.19500732    0.79000002    2.57999992
   15.19027805  128.09800720    0.79000002    2.57999992
   15.19333363  132.53700256    0.79000002    2.57999992
   15.19666672  125.23100281    0.79000002    2.57999992
   15.19972229  135.49200439    0.80000001    2.57999992
   15.20305538  134.98399353    0.80000001    2.57999992
   15.20638847  131.46699524    0.80000001    2.59999990
   15.20944405  128.76300049    0.80000001    2.59999990
   15.21277714  127.34799957    0.81999999    2.57999992
   15.21611118  133.31700134    0.80000001    2.57999992
   15.21916580  128.21400452    0.80000001    2.57999992
   15.22249985  135.90199280    0.80000001    2.59999990
   15.22305489  145.54299927    0.80000001    2.59999990
   15.22611046  132.62800598    0.80000001    2.59999990
   15.22916603  145.53700256    0.80000001    2.57999992
   15.23249912  147.64900208    0.80000001    2.57999992
   15.23583317  141.12199402    0.79000002    2.59999990
   15.23888874  144.79499817    0.79000002    2.57999992
   15.24222279  153.82299805    0.79000002    2.59999990
   15.24555588  149.87600708    0.76999998    2.57999992
   15.24861145  164.09100342    0.76999998    2.59999990
   15.25194454  159.04400635    0.76999998    2.59999990
   15.25527763  154.86999512    0.76999998    2.59999990
   15.25638866  141.72900391    0.79000002    2.59999990
   15.25888920  158.83700562    0.79000002    2.59999990
   15.26194477  176.26699829    0.79000002    2.59999990
   15.26527786  170.55900574    0.81999999    2.57999992
   15.26861095  172.50399780    0.81999999    2.59999990
   15.27166653  165.83500671    0.83999997    2.59999990
   15.27499962  173.94299316    0.83999997    2.59999990
   15.27833271  165.53199768    0.83999997    2.59999990
   15.28138828  146.86399841    0.83999997    2.59999990
   15.28472233  161.23199463    0.83999997    2.59999990
   15.28777790  152.64799500    0.95999998    2.59999990
   15.30583382  126.74900055    0.88000000    2.59999990
   15.30777836  130.20100403    0.88000000    2.59999990
   15.31083393  132.56700134    0.88000000    2.59999990
   15.31416702  132.19099426    0.88000000    2.59999990
   15.31750011  135.88099670    0.88000000    2.57999992
   15.32055569  129.40899658    0.88000000    2.59999990
   15.32388878  135.07800293    0.86000001    2.57999992
   15.32694435  130.57299805    0.83999997    2.57999992
   15.33027744  132.13400269    0.83999997    2.57999992
   15.33361053  131.44000244    0.83999997    2.59999990
   15.33694458  128.45799255    0.83999997    2.59999990
   15.33916664  137.57699585    0.81999999    2.59999990
   15.34055519  129.04699707    0.81999999    2.59999990
   15.34388828  138.64199829    0.80000001    2.59999990
   15.34722233  129.00799561    0.79000002    2.59999990
   15.35027790  137.43099976    0.79000002    2.59999990
   15.35361195  139.39999390    0.79000002    2.59999990
   15.35666752  132.89300537    0.79000002    2.59999990
   15.36000061  128.37699890    0.79000002    2.59999990
   15.36333370  132.98699951    0.79000002    2.59999990
   15.36638927  125.72699738    0.79000002    2.59999990
   15.36972237  128.48500061    0.79000002    2.59999990
   15.37250042  139.84199524    0.76999998    2.57999992
   15.37361145  133.50399780    0.76999998    2.57999992
   15.37666702  137.11099243    0.75000000    2.59999990
   15.38000011  138.28500366    0.75000000    2.59999990
   15.38305569  128.46899414    0.75000000    2.59999990
   15.38638878  128.29200745    0.75000000    2.59999990
   15.38972187  124.15899658    0.75000000    2.59999990
   15.39277744  126.96299744    0.73000002    2.59999990
   15.39611053  126.83599854    0.73000002    2.59999990
   15.39944458  126.35600281    0.73000002    2.59999990
   15.40249920  131.80700684    0.73000002    2.59999990
   15.40583324  127.66500092    0.73000002    2.59999990
   15.40638828  131.81300354    0.73000002    2.59999990
   15.40944386  132.11700439    0.73000002    2.59999990
   15.41277695  132.41200256    0.73000002    2.59999990
   15.41611099  131.33700562    0.73000002    2.59999990
   15.41916656  135.51300049    0.70999998    2.59999990
   15.42250061  136.13200378    0.70999998    2.59999990
   15.42555618  135.49299622    0.70999998    2.59999990
   15.42888927  146.57299805    0.70999998    2.61999989
   15.43222237  125.51399994    0.70999998    2.61999989
   15.43527794  140.99800110    0.67000002    2.61999989
   15.43861103  140.63900757    0.64999998    2.59999990
   15.43916702  132.44000244    0.64999998    2.59999990
   15.44222260  132.54100037    0.64999998    2.59999990
   15.44527817  127.77999878    0.64999998    2.59999990
   15.44861126  138.78599548    0.64999998    2.59999990
   15.45194435  127.05200195    0.67000002    2.59999990
   15.45499992  130.25799561    0.67000002    2.59999990
   15.45833302  134.49400330    0.67000002    2.59999990
   15.46166611  121.96499634    0.69000000    2.61999989
   15.46472168  124.57499695    0.69000000    2.61999989
   15.46805477  119.92199707    0.69000000    2.61999989
   15.47111034  127.76000214    0.69000000    2.59999990
   15.47249985  132.37399292    0.69000000    2.59999990
   15.47499943  135.08799744    0.69000000    2.59999990
   15.47805500  127.24600220    0.70999998    2.59999990
   15.48138809  127.06300354    0.70999998    2.59999990
   15.48472214  130.53399658    0.69000000    2.61999989
   15.48777771  117.20999908    0.70999998    2.61999989
   15.49111176  118.93399811    0.70999998    2.61999989
   15.49416733  153.81599426    0.70999998    2.61999989
   15.49750042  169.42700195    0.69000000    2.61999989
   15.50083351  222.33599854    0.69000000    2.59999990
   15.50388908  205.58700562    0.69000000    2.59999990
   15.50583363  221.68600464    0.67000002    2.59999990
   15.50777817  233.25000000    0.67000002    2.59999990
   15.51083374  243.66799927    0.67000002    2.59999990
   15.51416683  288.17498779    0.67000002    2.59999990
   15.51722240  276.53201294    0.67000002    2.61999989
   15.52055550  251.96499634    0.64999998    2.61999989
   15.52388859  205.35699463    0.64999998    2.61999989
   15.52694416  181.56300354    0.67000002    2.59999990
   15.53027725  203.72500610    0.67000002    2.59999990
   15.53361130  162.34800720    0.69000000    2.59999990
   15.53666687  190.38400269    0.70999998    2.61999989
   15.53944492  218.10400391    0.70999998    2.61999989
   15.54055595  194.86999512    0.70999998    2.61999989
   15.54388905  208.17300415    0.70999998    2.61999989
   15.54722309  211.58099365    0.70999998    2.61999989
   15.55027771  208.84899902    0.70999998    2.59999990
   15.55361176  208.87500000    0.70999998    2.59999990
   15.55694485  199.19200134    0.70999998    2.61999989
   15.56000042  211.05299377    0.70999998    2.59999990
   15.56333351  208.68400574    0.70999998    2.61999989
   15.56666660  193.53300476    0.70999998    2.59999990
   15.56972218  190.16299438    0.70999998    2.61999989
   15.57250023  185.87600708    0.70999998    2.61999989
   15.57361126  202.91099548    0.70999998    2.59999990
   15.57666683  206.11599731    0.70999998    2.59999990
   15.57999992  168.77099609    0.70999998    2.61999989
   15.58333302  179.89700317    0.69000000    2.61999989
   15.58666611  188.07899475    0.69000000    2.59999990
   15.58972168  195.83500671    0.69000000    2.59999990
   15.59305477  163.34199524    0.69000000    2.59999990
   15.59638882  195.84199524    0.69000000    2.59999990
   15.59944439  175.02999878    0.70999998    2.59999990
   15.60277843  180.10899353    0.69000000    2.59999990
   15.60583401  207.34899902    0.69000000    2.61999989
   15.60638905  187.42100525    0.69000000    2.61999989
   15.60972214  187.72200012    0.69000000    2.61999989
   15.61277771  171.18699646    0.69000000    2.61999989
   15.61611176  175.22099304    0.69000000    2.61999989
   15.61916637  175.41499329    0.69000000    2.59999990
   15.62250042  204.23300171    0.67000002    2.61999989
   15.62583351  189.83399963    0.67000002    2.61999989
   15.62888908  158.89100647    0.67000002    2.61999989
   15.63222218  204.13900757    0.67000002    2.61999989
