    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.45833397  178.91999817    0.00000000    0.00000000
   17.45833397   -1.00000000    0.00000000    0.00000000
   17.45833397  262.74600220    0.00000000    0.00000000
   17.45833397   72.38110352    0.00000000    0.00000000
   17.45861244   -1.00000000    0.00000000    0.00000000
   17.45861244   -1.00000000    0.00000000    0.00000000
   17.45861244  360.99899292    0.00000000    0.00000000
   17.45861244  109.70200348    0.00000000    0.00000000
   17.45861244   52.31309891    0.00000000    0.00000000
   17.45888901   -1.00000000    0.00000000    0.00000000
   17.46083450  236.91299438    0.00000000    0.00000000
   17.46389008   62.70510101    0.00000000    0.00000000
   17.46722221   -1.00000000    0.00000000    0.00000000
   17.47055626  243.40699768    0.00000000    0.00000000
   17.47361183  200.95199585    0.00000000    0.00000000
   17.47888947  200.95199585    0.00000000    0.00000000
   17.48305511  480.41799927    0.00000000    0.00000000
   17.48500061  210.14599609    0.00000000    0.00000000
   17.48527718  236.91299438    0.00000000    0.00000000
   17.48527718   62.70510101    0.00000000    0.00000000
   17.48527718   -1.00000000    0.00000000    0.00000000
   17.48527718  243.40699768    0.00000000    0.00000000
   17.48555565  200.95199585    0.00000000    0.00000000
   17.48555565  480.41799927    0.00000000    0.00000000
   17.48750114  199.24099731    0.00000000    0.00000000
   17.49055672  134.10899353    0.00000000    0.00000000
   17.49388885   72.81970215    0.00000000    0.00000000
   17.49722290   -1.00000000    0.00000000    0.00000000
   17.50027847   -1.00000000    0.00000000    0.00000000
   17.51000023   -1.00000000    0.00000000    0.00000000
   17.51333427   -1.00000000    0.00000000    0.00000000
