    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.78027725   -1.00000000    2.98000002    0.01000000
   13.78361130   -1.00000000    4.90999985    0.03000000
   13.79388905   -1.00000000    4.90999985    0.03000000
   13.79694462   -1.00000000    2.57999992    0.03000000
   13.80055618   -1.00000000    2.26999998    0.03000000
   13.80361176   -1.00000000    2.89000010    0.03000000
   13.80694485   -1.00000000    4.44999981    0.03000000
   13.81027794   -1.00000000    3.66000009    0.03000000
   13.81333351   -1.00000000    3.11999989    0.01000000
   13.81666660   -1.00000000    2.09999990    0.01000000
   13.81999969   -1.00000000    2.57999992    0.01000000
   13.82305527   -1.00000000    4.05999994    0.03000000
   13.82638836   -1.00000000    4.90999985    0.05000000
   13.83666611  159.44400024    4.90999985    0.83999997
   13.84000015  172.66400146    4.90999985    2.53999996
   13.84305477  168.25000000    4.90999985    2.39000010
   13.84638882  157.87199402    4.90999985    2.75000000
   13.84944439  168.65100098    4.36999989    2.73000002
   13.85277843  144.47099304    4.90999985    2.71000004
   13.85611153  149.57200623    4.32999992    2.71000004
   13.85916710  146.28399658    4.69999981    2.71000004
   13.86250019  147.33399963    4.90999985    2.75000000
   13.86583328  157.56100464    4.90999985    2.76999998
   13.86750031  128.38999939    4.90999985    2.76999998
   13.86944485  136.78700256    4.90999985    2.80999994
   13.87555599  136.78700256    4.90999985    2.78999996
   13.87944412  111.79699707    4.90999985    2.51999998
   13.88277817   -1.00000000    4.90999985    1.85000002
   13.88611126   -1.00000000    4.90999985    0.09000000
   13.88916683   -1.00000000    4.90999985    0.03000000
   13.89249992   -1.00000000    4.90999985    0.01000000
   13.89583302   -1.00000000    4.90999985    0.01000000
   13.89888859   -1.00000000    4.90999985    0.01000000
   13.90249920   -1.00000000    4.90999985    0.01000000
   13.90555477   -1.00000000    4.90999985    0.01000000
   13.90888882   -1.00000000    4.90999985    0.01000000
   13.91194439   -1.00000000    4.90999985    0.01000000
   13.92222214   -1.00000000    4.90999985    0.05000000
   13.92555618  129.55999756    4.90999985    0.23000000
   13.92888927   -1.00000000    4.90999985    0.25000000
   13.93194485  153.31500244    4.90999985    0.11000000
   13.93444443  130.34899902    4.90999985    0.88000000
   13.93583298  160.22999573    4.90999985    2.32999992
   13.93888855  155.99400330    4.90999985    2.66000009
   13.94222260  139.65199280    4.90999985    2.71000004
   13.94527817  157.29400635    4.90999985    2.69000006
   13.94861126  139.67799377    4.90999985    2.69000006
   13.95194435  147.75199890    3.39000010    2.69000006
   13.95499992  156.13600159    1.23000002    2.67000008
   13.96111107  156.13600159    1.25000000    2.69000006
   13.96527767  139.36500549    1.25000000    2.67000008
   13.98222160  137.96099854    1.26999998    2.67000008
   13.98500061  130.96699524    1.48000002    2.67000008
   13.98833370  129.41799927    1.71000004    2.67000008
   13.99138927  134.74499512    1.98000002    2.71000004
   13.99472237  125.77400208    4.90999985    2.73000002
   13.99805546  143.21200562    4.90999985    2.75000000
   14.00416660  143.21200562    4.90999985    1.80999994
   14.00833321   -1.00000000    4.90999985    0.11000000
   14.01138878   -1.00000000    4.90999985    0.05000000
   14.01472187   -1.00000000    4.90999985    0.05000000
   14.01805496   -1.00000000    4.90999985    0.07000000
   14.02138901   -1.00000000    4.44999981    0.05000000
   14.02472210   -1.00000000    1.94000006    0.01000000
   14.02777767   -1.00000000    1.30999994    0.01000000
   14.03111076   -1.00000000    1.30999994    0.01000000
   14.03444481   -1.00000000    1.30999994    0.01000000
   14.03750038   -1.00000000    1.30999994    0.01000000
   14.04083347   -1.00000000    1.30999994    0.01000000
   14.05111122   -1.00000000    1.30999994    0.01000000
   14.05416679   -1.00000000    2.11999989    0.01000000
   14.05749989   -1.00000000    4.90999985    0.07000000
   14.06083393   -1.00000000    4.90999985    0.17000000
   14.06388950  223.59599304    4.90999985    0.36000001
   14.06722260   -1.00000000    4.90999985    2.00000000
   14.07027817   -1.00000000    4.90999985    0.55000001
   14.07361126  166.13400269    4.90999985    0.50000000
   14.07694435  169.19700623    4.90999985    2.15000010
   14.07999992  138.44200134    4.90999985    2.78999996
   14.08222198   98.70919800    4.90999985    2.76999998
   14.08388901  182.80200195    4.90999985    2.73000002
   14.08972168  182.80200195    4.90999985    2.73000002
   14.09388828   -1.00000000    4.90999985    2.39000010
   14.09722233   -1.00000000    4.90999985    0.13000000
   14.10027790   -1.00000000    4.90999985    0.09000000
   14.10361195   -1.00000000    4.90999985    0.09000000
   14.10694504   -1.00000000    4.90999985    0.09000000
   14.11000061   -1.00000000    4.90999985    0.09000000
   14.11333370   -1.00000000    4.90999985    0.07000000
   14.11666679   -1.00000000    4.90999985    0.07000000
   14.11999989   -1.00000000    4.90999985    0.09000000
   14.12333393   -1.00000000    4.90999985    0.09000000
   14.12638855   -1.00000000    4.90999985    0.07000000
   14.13666630   -1.00000000    1.25000000    0.01000000
   14.14000034   -1.00000000    3.68000007    0.03000000
   14.14305496   -1.00000000    4.90999985    0.09000000
   14.14638901   -1.00000000    4.90999985    0.30000001
   14.14916611   86.87619781    4.90999985    0.55000001
   14.15027714  254.52299500    4.90999985    0.47999999
   14.15333271   -1.00000000    4.90999985    1.80999994
   14.15666676   -1.00000000    4.90999985    0.05000000
   14.15972137   -1.00000000    0.88000000    0.01000000
   14.16305542   -1.00000000    0.88000000    0.01000000
   14.16638851   -1.00000000    0.88000000    0.01000000
   14.16944504   -1.00000000    0.88000000    0.01000000
   14.17944431   -1.00000000    0.88000000    0.01000000
   14.18305588   -1.00000000    0.88000000    0.01000000
   14.18638897   -1.00000000    0.88000000    0.01000000
   14.18944454   -1.00000000    0.88000000    0.01000000
   14.19277763   -1.00000000    0.88000000    0.01000000
   14.19611073   -1.00000000    0.88000000    0.01000000
   14.19916630   -1.00000000    0.88000000    0.01000000
   14.20249939   -1.00000000    1.33000004    0.01000000
   14.20583344   -1.00000000    1.21000004    0.01000000
   14.20888901   -1.00000000    1.36000001    0.01000000
   14.21222210   -1.00000000    1.73000002    0.01000000
   14.22249985   -1.00000000    4.90999985    0.30000001
   14.22555542   -1.00000000    4.90999985    0.19000000
   14.22888851   -1.00000000    4.90999985    0.05000000
   14.23222160   -1.00000000    4.90999985    0.03000000
   14.23527813   -1.00000000    4.90999985    0.03000000
   14.23861122   -1.00000000    4.90999985    0.03000000
   14.24166679   -1.00000000    4.90999985    0.05000000
   14.24499989   -1.00000000    4.90999985    0.07000000
   14.24833393   -1.00000000    4.90999985    0.13000000
   14.25194454   -1.00000000    4.90999985    0.34000000
   14.25500011   -1.00000000    4.90999985    0.47999999
   14.26111126   -1.00000000    4.90999985    0.47999999
   14.26527786  159.59700012    4.90999985    1.44000006
   14.26861095  135.84899902    4.90999985    2.51999998
   14.27166653   -1.00000000    4.90999985    2.78999996
   14.27499962  256.29199219    4.90999985    1.14999998
   14.27833271  165.07099915    4.90999985    1.58000004
   14.28138828  203.69200134    4.90999985    2.50000000
   14.28249931  136.94400024    4.90999985    1.55999994
   14.28500080   -1.00000000    4.90999985    1.96000004
   14.28833389   -1.00000000    4.90999985    0.76999998
   14.29138947   -1.00000000    4.90999985    0.89999998
   14.29472256   -1.00000000    4.90999985    0.51999998
   14.29805565  137.62399292    4.90999985    1.83000004
   14.30416679  137.62399292    1.13000000    2.73000002
   14.30805588  145.91200256    1.09000003    2.71000004
   14.31138897  142.21600342    1.09000003    2.71000004
   14.31472206  143.16499329    1.09000003    2.71000004
   14.31611156  134.28300476    1.09000003    2.71000004
   14.31833363  148.09199524    1.09000003    2.71000004
   14.32138920  137.43499756    1.09000003    2.71000004
   14.32472229  141.89199829    1.13000000    2.71000004
   14.32805538  143.05200195    1.13000000    2.71000004
   14.33111095  132.96499634    1.14999998    2.73000002
   14.33444405  136.10400391    1.14999998    2.73000002
   14.33749962  142.66900635    1.14999998    2.71000004
   14.34083271  134.38299561    1.16999996    2.69000006
   14.34694386  134.38299561    1.16999996    2.71000004
   14.35111141  131.90699768    1.16999996    2.73000002
   14.35416698  137.86900330    1.16999996    2.73000002
   14.35750008  130.60400391    1.16999996    2.71000004
   14.36083412  133.79899597    1.46000004    2.71000004
   14.36388969  138.32200623    1.53999996    2.71000004
   14.36722279  141.71000671    1.53999996    2.71000004
   14.37055588  136.06399536    1.60000002    2.71000004
   14.37361145  130.79200745    1.19000006    2.71000004
   14.37694454  131.75799561    1.19000006    2.71000004
   14.38000011  129.39599609    1.33000004    2.73000002
   14.38277817  134.16400146    1.89999998    2.75000000
   14.38388920  137.24800110    1.86000001    2.75000000
   14.38972187  137.24800110    1.39999998    2.75000000
   14.39388847  131.41299438    1.30999994    2.75000000
   14.39722252  132.59300232    1.19000006    2.75000000
   14.40027714  132.82800293    1.13000000    2.75000000
   14.40361118  124.10600281    1.14999998    2.73000002
   14.40666676  133.98100281    1.14999998    2.73000002
   14.40999985  136.24600220    1.16999996    2.73000002
   14.41333294  137.44500732    1.21000004    2.73000002
   14.41611099  130.39700317    1.21000004    2.73000002
   14.41694450  132.35699463    1.63000000    2.73000002
   14.42000008  129.63299561    4.90999985    2.78999996
   14.42333412  114.04900360    4.90999985    2.84999990
   14.42666721   78.59519958    4.90999985    2.39000010
   14.43249989   78.59519958    4.90999985    0.79000002
   14.43666649   -1.00000000    4.90999985    0.88000000
   14.44000053  133.24499512    4.90999985    0.44000000
   14.44305515  140.76100159    4.90999985    2.59999990
   14.44638920  132.03500366    4.90999985    2.89000010
   14.44944477  129.87699890    4.90999985    2.82999992
   14.44999981  134.49299622    4.90999985    2.82999992
   14.45305538  135.53100586    4.90999985    2.78999996
   14.45638847   -1.00000000    4.90999985    2.82999992
   14.45972157  125.23300171    4.90999985    1.51999998
   14.46277714   -1.00000000    4.90999985    0.23000000
   14.46611118   -1.00000000    4.90999985    0.09000000
   14.46944427   -1.00000000    4.90999985    0.13000000
   14.47944355   -1.00000000    4.90999985    0.09000000
   14.48277760   -1.00000000    4.90999985    0.13000000
   14.48638916   -1.00000000    4.90999985    0.28000000
   14.48972225   -1.00000000    4.90999985    0.61000001
   14.49277782   -1.00000000    4.90999985    1.11000001
   14.49611092   -1.00000000    4.90999985    0.34000000
   14.49916649   -1.00000000    4.90999985    0.17000000
   14.50249958   -1.00000000    4.90999985    0.20999999
   14.50583363   -1.00000000    4.90999985    0.31999999
   14.50888920   -1.00000000    4.90999985    0.36000001
   14.51222229   -1.00000000    4.90999985    1.39999998
   14.52222157   -1.00000000    4.90999985    2.07999992
   14.52555561   -1.00000000    4.90999985    0.61000001
   14.52888870   -1.00000000    4.90999985    0.31999999
   14.53194427   -1.00000000    4.90999985    0.17000000
   14.53527832   -1.00000000    4.90999985    0.09000000
   14.53833389   -1.00000000    4.65999985    0.07000000
   14.54166698   -1.00000000    4.90999985    0.09000000
   14.54500008   -1.00000000    4.90999985    0.09000000
   14.54805565   -1.00000000    4.90999985    0.15000001
   14.55166721  253.50300598    4.90999985    0.28000000
   14.55500031  146.59500122    4.90999985    2.59999990
   14.56111145  146.59500122    4.90999985    2.89000010
   14.56527805   -1.00000000    4.90999985    1.66999996
   14.56861115   92.04679871    4.90999985    0.88000000
   14.57166672   -1.00000000    4.90999985    1.19000006
   14.57499981   -1.00000000    4.90999985    0.86000001
   14.57805538   -1.00000000    4.90999985    0.94000000
   14.58138847   -1.00000000    4.90999985    0.36000001
   14.58500004   -1.00000000    4.90999985    0.11000000
   14.58833313   -1.00000000    4.90999985    0.07000000
   14.59138870   -1.00000000    4.90999985    0.05000000
   14.59472179   -1.00000000    1.07000005    0.01000000
   14.59777737   -1.00000000    1.07000005    0.01000000
   14.60805607   -1.00000000    1.07000005    0.01000000
   14.61111164   -1.00000000    1.88000000    0.01000000
   14.61444473   -1.00000000    2.09999990    0.01000000
   14.61805534   -1.00000000    4.09999990    0.05000000
   14.62138939   -1.00000000    4.90999985    0.07000000
   14.62444496   -1.00000000    4.90999985    0.07000000
   14.62777805   -1.00000000    4.90999985    0.05000000
   14.63111115   -1.00000000    4.90999985    0.05000000
   14.63416672   -1.00000000    4.90999985    0.13000000
   14.63749981   -1.00000000    4.90999985    0.25000000
   14.64083290  109.15899658    4.90999985    0.61000001
   14.64694405  109.15899658    4.90999985    2.46000004
   14.65083313  129.46699524    4.90999985    2.89000010
   14.65416622  137.02099609    4.90999985    2.82999992
   14.65749931  136.71699524    4.90999985    2.76999998
   14.66055489  142.10400391    1.13000000    2.75000000
   14.66388893  134.02400208    1.05999994    2.75000000
   14.66694450  139.49699402    1.05999994    2.73000002
   14.67027855  142.20300293    1.05999994    2.73000002
   14.67361164  132.89999390    1.05999994    2.73000002
   14.67666721  136.19400024    1.05999994    2.75000000
   14.68000031  135.70399475    1.07000005    2.75000000
   14.68333340  138.53300476    1.07000005    2.75000000
   14.68361092  142.59100342    1.07000005    2.75000000
   14.68972206  142.59100342    1.07000005    2.75000000
   14.69388866   -1.00000000    4.90999985    2.66000009
   14.69694424   -1.00000000    4.90999985    0.11000000
   14.70027733   -1.00000000    4.90999985    0.09000000
   14.70361137   -1.00000000    4.90999985    0.05000000
   14.70666695   -1.00000000    3.76999998    0.01000000
   14.71000004   -1.00000000    3.76999998    0.01000000
   14.71305561   -1.00000000    3.76999998    0.01000000
   14.71638870   -1.00000000    3.76999998    0.01000000
   14.71999931   -1.00000000    3.76999998    0.01000000
   14.72305489   -1.00000000    3.76999998    0.01000000
   14.72638798   -1.00000000    3.76999998    0.01000000
   14.73666668   -1.00000000    3.76999998    0.01000000
   14.73972225   -1.00000000    3.76999998    0.01000000
   14.74305534   -1.00000000    3.76999998    0.01000000
   14.74611092   -1.00000000    3.76999998    0.01000000
   14.74944496   -1.00000000    3.76999998    0.01000000
   14.75305557   -1.00000000    3.76999998    0.01000000
   14.75611115   -1.00000000    3.76999998    0.01000000
   14.75944424   -1.00000000    3.76999998    0.01000000
   14.76277733   -1.00000000    3.76999998    0.01000000
   14.76583290   -1.00000000    3.76999998    0.01000000
   14.76916599   -1.00000000    3.76999998    0.01000000
   14.77944374   -1.00000000    2.48000002    0.01000000
   14.78249931   -1.00000000    2.09999990    0.01000000
   14.78611183   -1.00000000    2.09999990    0.01000000
   14.78916740   -1.00000000    3.76999998    0.01000000
   14.79250050   -1.00000000    4.90999985    0.05000000
   14.79583359   -1.00000000    4.90999985    0.09000000
   14.79888916  193.57699585    4.90999985    0.34000000
   14.80222225  193.72799683    4.90999985    1.26999998
   14.80555534  171.84700012    4.90999985    2.40000010
   14.80861092  170.19000244    4.90999985    2.51999998
   14.81194496  147.89500427    4.90999985    2.76999998
   14.81805515  147.89500427    4.90999985    2.78999996
   14.82250023   -1.00000000    4.90999985    1.60000002
   14.82555580   -1.00000000    4.90999985    0.86000001
   14.82888889   -1.00000000    4.90999985    0.70999998
   14.83222198   -1.00000000    4.90999985    0.79000002
   14.83527756   -1.00000000    4.90999985    0.75000000
   14.83861065   -1.00000000    4.90999985    0.83999997
   14.84194374   -1.00000000    4.90999985    0.70999998
   14.84499931  418.95401001    4.90999985    0.92000002
   14.84694386  272.66699219    4.90999985    1.23000002
   14.84722233   -1.00000000    4.90999985    0.79000002
   14.84722233   -1.00000000    4.90999985    0.75000000
   14.84749985   -1.00000000    4.90999985    0.83999997
   14.84749985   -1.00000000    4.90999985    0.70999998
   14.84749985  418.95401001    4.90999985    0.92000002
   14.84777737  147.89500427    4.90999985    2.76999998
   14.84777737   -1.00000000    4.90999985    1.60000002
   14.84777737   -1.00000000    4.90999985    0.86000001
   14.84805489   -1.00000000    4.90999985    0.70999998
   14.85000038  228.35200500    4.90999985    1.86000001
   14.85305595  202.35800171    4.90999985    2.25000000
   14.85638905  142.68800354    4.90999985    2.59999990
   14.85972214  168.60400391    4.90999985    2.78999996
   14.86277771  167.05400085    4.90999985    2.76999998
   14.86777782  167.05400085    1.03999996    2.75000000
   14.87194443  153.38400269    1.05999994    2.75000000
   14.87527752  149.94700623    1.05999994    2.75000000
   14.87861156  155.31700134    1.03999996    2.75000000
   14.88083363  162.25900269    1.03999996    2.75000000
   14.88222218  150.76199341    1.03999996    2.75000000
   14.88555527  136.91299438    1.03999996    2.73000002
   14.88861084  134.88099670    1.03999996    2.73000002
   14.89194393  135.01100159    1.03999996    2.76999998
   14.89527798   93.96700287    1.03999996    2.75000000
   14.89833355   -1.00000000    4.90999985    0.67000002
   14.90166664   -1.00000000    4.90999985    0.23000000
   14.90472221   -1.00000000    4.90999985    0.40000001
   14.91083336   -1.00000000    4.90999985    0.70999998
   14.91499996  157.70300293    4.90999985    1.14999998
   14.91805553  155.80200195    4.90999985    1.69000006
   14.92138958  154.25700378    4.90999985    2.73000002
   14.92444515  145.37199402    4.90999985    2.76999998
   14.92777824  147.22500610    4.17999983    2.73000002
   14.93111134  137.17700195    2.76999998    2.73000002
   14.93416691  139.41099548    1.05999994    2.75000000
   14.93750000  145.29699707    1.03999996    2.75000000
   14.94083309  145.41799927    1.01999998    2.75000000
   14.95249939  134.03799438    0.00000000    0.00000000
   14.95305538  145.17900085    1.25000000    2.75000000
   14.95611095  145.25300598    1.71000004    2.75000000
   14.96194458  145.25300598    4.46999979    2.73000002
   14.96638870  155.85099792    2.86999989    2.71000004
   14.96972179  135.27699280    1.19000006    2.71000004
   14.97305489  143.32899475    1.11000001    2.73000002
   14.97611046  156.38200378    1.11000001    2.73000002
   14.97944355  132.85000610    1.09000003    2.75000000
   14.98249912  145.65499878    1.09000003    2.75000000
   14.98583317  141.44999695    1.07000005    2.75000000
   14.98638916  140.60400391    1.05999994    2.76999998
   15.01249981   -1.00000000    4.90999985    0.15000001
   15.01555538   -1.00000000    4.90999985    0.17000000
   15.01888847   -1.00000000    4.90999985    0.15000001
   15.02250004   -1.00000000    4.90999985    0.09000000
   15.02555561   -1.00000000    4.90999985    0.09000000
   15.02888870   -1.00000000    4.90999985    0.15000001
   15.03222179   -1.00000000    4.90999985    0.36000001
   15.03527832   -1.00000000    4.90999985    1.39999998
   15.03861141   -1.00000000    4.90999985    1.01999998
   15.04194450   -1.00000000    4.90999985    0.46000001
   15.04500008   -1.00000000    4.90999985    0.25999999
   15.05527782   -1.00000000    4.90999985    0.20999999
   15.05833340   -1.00000000    4.90999985    0.31999999
   15.06166649   -1.00000000    4.90999985    0.36000001
   15.06500053  133.53599548    4.90999985    0.64999998
   15.06805515  143.40899658    4.90999985    2.00000000
   15.07138920  125.93199921    4.90999985    2.89000010
   15.07472229  138.13200378    4.90999985    2.75000000
   15.07777786  129.74299622    1.98000002    2.78999996
   15.08111095  125.74099731    1.13000000    2.76999998
   15.08416653  127.43800354    1.14999998    2.76999998
   15.08638859  127.80200195    1.13000000    2.76999998
   15.08777714  128.75500488    1.13000000    2.76999998
   15.09388828  128.75500488    1.19000006    2.78999996
   15.09805489  121.76499939    1.21000004    2.76999998
   15.10138893  123.69999695    1.26999998    2.76999998
   15.10472298  127.41000366    1.28999996    2.76999998
   15.10777855  132.44400024    1.36000001    2.76999998
   15.11111164  114.19300079    1.41999996    2.78999996
   15.11416721  129.96400452    1.46000004    2.75000000
   15.11750031  119.63700104    1.51999998    2.76999998
   15.11972237  125.79900360    2.78999996    2.76999998
   15.12111092  133.43299866    2.57999992    2.76999998
   15.12444496  127.54399872    1.55999994    2.75000000
   15.12750053  124.34300232    1.46000004    2.75000000
   15.13083363  126.74400330    1.38000000    2.76999998
   15.13694477  126.74400330    1.28999996    2.76999998
   15.14111137  128.20100403    1.21000004    2.76999998
   15.14416695  129.43699646    1.23000002    2.76999998
   15.14750004  132.56399536    1.16999996    2.78999996
   15.15055561  128.56300354    1.16999996    2.78999996
   15.15333271  124.77500153    1.16999996    2.76999998
   15.15444374  128.36999512    1.16999996    2.76999998
   15.15777779  130.11999512    1.16999996    2.76999998
   15.16083336  124.52999878    1.16999996    2.76999998
   15.16416645  121.26999664    1.16999996    2.76999998
   15.16722298  122.47200012    1.19000006    2.76999998
   15.17055607  119.38899994    1.16999996    2.76999998
   15.17388916  126.24700165    1.16999996    2.76999998
   15.17972279  126.24700165    1.14999998    2.76999998
   15.18388939  130.73699951    1.13000000    2.76999998
   15.18666649  125.76899719    1.13000000    2.76999998
   15.18750000  120.39800262    1.13000000    2.76999998
   15.19083309  125.74600220    1.13000000    2.76999998
   15.19388866  112.18199921    1.16999996    2.75000000
   15.19722271  119.95800018    1.14999998    2.75000000
   15.20055580  122.80899811    1.14999998    2.75000000
   15.20388889  124.36599731    1.14999998    2.76999998
   15.20694447  126.69599915    1.73000002    2.73000002
   15.21027756  124.79599762    1.78999996    2.76999998
   15.21361065  123.48699951    4.90999985    2.78999996
   15.21666622   -1.00000000    4.90999985    2.78999996
   15.22249985   -1.00000000    4.90999985    0.64999998
   15.22666645   -1.00000000    4.90999985    1.46000004
   15.22999954   -1.00000000    4.90999985    1.14999998
   15.23305511  357.78100586    4.90999985    1.11000001
   15.23638916  148.28100586    4.90999985    2.15000010
   15.23972225   -1.00000000    4.90999985    2.05999994
   15.24277782   -1.00000000    4.90999985    0.50000000
   15.24611092   -1.00000000    4.90999985    0.31999999
   15.24944496   -1.00000000    4.90999985    0.25999999
   15.25277805   -1.00000000    4.90999985    0.36000001
   15.25638866   -1.00000000    4.90999985    0.20999999
   15.25944424   -1.00000000    4.90999985    0.19000000
   15.26527786   -1.00000000    4.90999985    1.00000000
   15.26944447   -1.00000000    4.90999985    1.01999998
   15.27277756   -1.00000000    4.90999985    0.30000001
   15.27611065   -1.00000000    4.90999985    0.13000000
   15.27916622   -1.00000000    4.90999985    0.11000000
   15.28249931   -1.00000000    4.90999985    0.13000000
   15.28555584   -1.00000000    4.90999985    0.17000000
   15.28916740   -1.00000000    4.90999985    0.46000001
   15.29222298   -1.00000000    4.90999985    0.56999999
   15.29555607   -1.00000000    4.90999985    0.30000001
   15.29888916   -1.00000000    4.90999985    0.46000001
   15.30194473  123.32700348    4.90999985    0.76999998
   15.30833340  123.32700348    4.90999985    1.33000004
   15.31250000  150.52699280    4.90999985    1.85000002
   15.31555557  136.76600647    1.26999998    2.75000000
   15.31888866  136.74899292    1.05999994    2.76999998
   15.32027817  135.70399475    1.05999994    2.76999998
   15.32250023  133.90499878    1.00000000    2.75000000
   15.32555580  131.70899963    1.00000000    2.76999998
   15.32888889  132.30799866    1.00000000    2.76999998
   15.33222198  130.63299561    1.01999998    2.78999996
   15.33527756  135.02600098    1.01999998    2.78999996
   15.33861065  135.29100037    1.00000000    2.76999998
   15.34194374  133.56799316    0.98000002    2.78999996
   15.34499931  131.71800232    0.98000002    2.80999994
   15.35111141  131.71800232    1.00000000    2.78999996
   15.35527802  130.48500061    0.98000002    2.78999996
   15.35833359  130.88000488    0.98000002    2.78999996
   15.36166668  122.94899750    0.98000002    2.78999996
   15.36500072  136.50300598    0.95999998    2.78999996
   15.36805534  135.24899292    0.95999998    2.78999996
   15.37138939  133.21000671    0.94000000    2.78999996
   15.37472248  122.79900360    0.94000000    2.78999996
   15.37777805  130.52900696    0.94000000    2.78999996
   15.38111115  118.73200226    0.94000000    2.78999996
   15.38416672  122.91000366    0.94000000    2.78999996
   15.38694477  125.28500366    0.95999998    2.80999994
   15.38805580  120.33699799    0.95999998    2.80999994
   15.39388847  120.33699799    1.00000000    2.78999996
   15.39805508  120.95400238    0.98000002    2.78999996
   15.40138817  134.47000122    0.98000002    2.76999998
   15.40444374  131.66000366    0.98000002    2.76999998
   15.40777779  127.92400360    1.01999998    2.78999996
   15.41111088  130.82899475    1.01999998    2.78999996
   15.41416645  121.73699951    1.03999996    2.78999996
   15.41750050  123.04799652    1.03999996    2.78999996
   15.42027855  124.33699799    1.07000005    2.78999996
   15.42111111  128.87899780    1.07000005    2.78999996
   15.42444515  131.75000000    1.05999994    2.78999996
   15.42777824  131.82699585    1.05999994    2.78999996
   15.43083382  129.91600037    1.11000001    2.76999998
   15.43666649  129.91600037    1.34000003    2.76999998
   15.44083309  137.00700378    1.19000006    2.78999996
   15.44416714  131.97399902    1.11000001    2.78999996
   15.44750023  131.78199768    1.11000001    2.76999998
   15.45055580  129.34599304    1.11000001    2.76999998
   15.45361137  125.80200195    1.09000003    2.76999998
   15.45416641  129.32099915    1.09000003    2.76999998
   15.45749950  136.11500549    1.09000003    2.76999998
   15.46055508  129.17399597    1.11000001    2.78999996
   15.46388912  128.72900391    1.11000001    2.78999996
   15.46722221  134.77099609    1.09000003    2.78999996
   15.47027779  126.29100037    1.07000005    2.76999998
   15.47361088  135.80999756    1.09000003    2.78999996
   15.47972202  135.80999756    1.07000005    2.78999996
   15.48388958  132.27999878    1.05999994    2.76999998
   15.48694515  131.50500488    1.05999994    2.76999998
   15.48750019  134.63699341    1.05999994    2.76999998
   15.49083328  133.10299683    1.07000005    2.76999998
   15.49388885  134.21499634    1.05999994    2.78999996
   15.49722290  138.39199829    1.01999998    2.78999996
   15.50027752  133.48500061    1.00000000    2.76999998
   15.50361156  139.08000183    1.00000000    2.76999998
   15.50694466  134.88499451    0.98000002    2.78999996
   15.51000023  162.19200134    0.98000002    2.78999996
   15.51333332  163.33500671    0.98000002    2.78999996
   15.51666641  158.51100159    0.98000002    2.78999996
   15.52250004  158.51100159    0.95999998    2.80999994
   15.52666664  154.75799561    0.95999998    2.80999994
   15.52972221  159.32800293    0.98000002    2.80999994
   15.53305531  165.11700439    0.98000002    2.80999994
   15.53638935   84.10859680    4.90999985    2.82999992
   15.53944492   38.40689850    4.90999985    1.34000003
   15.54277802   -1.00000000    4.90999985    1.00000000
   15.54611111  152.99099731    4.90999985    0.61000001
   15.54916668  161.85899353    4.90999985    0.98000002
   15.55249977  168.78100586    4.90999985    2.73000002
   15.55361176  164.10299683    4.90999985    2.80999994
   15.55611134  167.10400391    4.90999985    2.84999990
   15.55944443  163.20399475    4.90999985    2.84999990
   15.56527805  163.20399475    4.90999985    2.64000010
   15.56944466  163.81100464    4.90999985    2.86999989
   15.57277775  114.88999939    4.90999985    2.78999996
   15.57583332   92.76490021    4.90999985    1.03999996
   15.57916641   -1.00000000    4.90999985    2.00000000
   15.58249950   -1.00000000    4.90999985    0.30000001
   15.58555508   -1.00000000    4.90999985    0.25000000
   15.58916664   -1.00000000    4.90999985    0.86000001
   15.59222221   -1.00000000    4.90999985    0.36000001
   15.59555531   -1.00000000    4.90999985    0.09000000
   15.59888840   -1.00000000    4.90999985    0.09000000
   15.60194492   -1.00000000    4.90999985    0.11000000
   15.61222267   -1.00000000    4.90999985    0.23000000
   15.61555576  146.09399414    4.90999985    1.07000005
   15.61861134  143.87500000    4.90999985    2.28999996
   15.62055588  161.36599731    4.90999985    2.34999990
   15.62250042  142.25000000    4.90999985    2.71000004
   15.62555599  162.84800720    4.90999985    2.76999998
   15.62888908  161.63200378    4.90999985    2.80999994
   15.63222218  162.44900513    2.66000009    2.82999992
   15.63527775  150.32299805    1.34000003    2.80999994
   15.63861084  136.68099976    1.28999996    2.78999996
   15.64166641  152.79400635    1.23000002    2.78999996
   15.64499950  143.27099609    1.21000004    2.76999998
   15.65111065  143.27099609    1.13000000    2.78999996
   15.65499973  154.14399719    1.11000001    2.78999996
   15.65833282  159.68400574    1.11000001    2.78999996
   15.66166592  158.35200500    1.09000003    2.78999996
   15.66472149  162.11900330    1.09000003    2.78999996
   15.66805553  153.96099854    1.05999994    2.78999996
   15.67138958  148.46000671    1.01999998    2.78999996
   15.67444515  152.55099487    1.01999998    2.78999996
   15.67777824  162.36199951    1.03999996    2.78999996
   15.68083382  163.31599426    1.03999996    2.80999994
   15.68416691  158.98300171    1.03999996    2.80999994
   15.68722248  156.96200562    1.03999996    2.80999994
   15.68777752  145.61300659    1.03999996    2.78999996
   15.69388866  145.61300659    0.98000002    2.80999994
   15.69805527  137.87100220    0.98000002    2.80999994
   15.70111084  143.10400391    0.98000002    2.80999994
   15.70444393  149.30000305    0.95999998    2.80999994
   15.70777798  152.66700745    0.94000000    2.80999994
