    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.57361126  395.19299316    4.90999985    2.09999990
   14.57499981  392.43499756    4.90999985    2.07999992
   14.57638836  395.50601196    4.90999985    2.07999992
   14.57777786  390.76800537    4.90999985    2.07999992
   14.57916641  393.42498779    4.90999985    2.07999992
   14.58055592  384.98199463    4.90999985    2.07999992
   14.58194447  371.89999390    4.90999985    2.09999990
   14.58333302  366.77899170    4.90999985    2.11999989
   14.58472157  379.76699829    4.90999985    2.11999989
   14.58611107  403.63598633    4.90999985    2.11999989
   14.58749962  355.82699585    4.90999985    2.11999989
   14.58888817  414.14599609    4.90999985    2.09999990
   14.59027767  360.98699951    4.90999985    2.07999992
   14.59166622  373.62600708    4.90999985    2.09999990
   14.59305477  399.97399902    4.90999985    2.13000011
   14.59444427  408.31201172    4.90999985    2.13000011
   14.59583282  389.10501099    4.90999985    2.11999989
   14.59722233  351.07400513    4.90999985    2.11999989
   14.59861088  328.03201294    4.90999985    2.09999990
   14.59861088  366.18600464    0.01000000    0.01000000
   14.59888840  363.54901123    0.01000000    0.01000000
   14.59888840  382.84100342    0.01000000    0.01000000
   14.59916592  431.85598755    0.01000000    0.01000000
   14.59916592  331.62600708    0.01000000    0.01000000
   14.59916592  363.38900757    0.01000000    0.01000000
   14.59944439  366.29199219    0.01000000    0.01000000
   14.59944439  362.39898682    0.01000000    0.01000000
   14.59944439  365.24899292    0.01000000    0.01000000
   14.60000038  334.84100342    4.90999985    2.11999989
   14.60333347  356.27200317    4.90999985    2.11999989
   14.60638905  369.60299683    4.90999985    2.13000011
   14.60972214  342.27301025    4.90999985    2.11999989
   14.61305618  362.87298584    4.90999985    2.11999989
   14.61944485  362.87298584    4.90999985    2.13000011
   14.62361145  387.73300171    4.90999985    2.09999990
   14.62666702  363.95199585    4.90999985    2.09999990
   14.63000011  369.29501343    4.90999985    2.07999992
   14.63249969  356.82901001    4.90999985    2.09999990
   14.63361073  337.68399048    4.90999985    2.07999992
   14.63666630  254.59599304    4.90999985    2.07999992
   14.64000034  307.34698486    4.90999985    2.09999990
   14.64305496  344.17098999    4.90999985    2.09999990
   14.64638901  327.69500732    4.90999985    2.13000011
   14.64944458  289.91101074    4.90999985    2.13000011
   14.65277767  286.82400513    4.90999985    2.13000011
   14.65611076  306.10400391    4.90999985    2.11999989
   14.66222191  306.10400391    4.90999985    2.13000011
   14.66638851  297.97698975    4.90999985    2.11999989
   14.66972256  348.02999878    4.90999985    2.11999989
   14.67277813  296.04400635    4.90999985    2.09999990
   14.67611122  317.85800171    4.90999985    2.07999992
   14.67916679  330.10699463    4.90999985    2.07999992
   14.68249989  329.30700684    4.90999985    2.07999992
   14.68555546  315.43200684    4.90999985    2.07999992
   14.68888855  299.52099609    4.90999985    2.07999992
   14.69222260  311.04800415    4.90999985    2.09999990
   14.69527817  310.14199829    4.90999985    2.07999992
   14.69861126  293.65899658    4.90999985    2.07999992
   14.69916630  297.34600830    4.90999985    2.07999992
   14.70527744  297.34600830    4.90999985    2.07999992
   14.70916653  331.39099121    4.90999985    2.07999992
   14.71249962  292.24798584    4.90999985    2.07999992
   14.71555519  313.35699463    4.90999985    2.09999990
   14.71888828  311.67098999    4.90999985    2.07999992
   14.72222137  260.04699707    4.90999985    2.09999990
   14.72527695  289.98999023    4.90999985    2.09999990
   14.72861099  284.31799316    4.90999985    2.09999990
   14.73166656  302.08999634    4.90999985    2.11999989
   14.73249912  272.17700195    4.90999985    2.11999989
   14.73527813  280.70098877    4.90999985    2.11999989
   14.73833370  261.82400513    4.90999985    2.11999989
   14.74166679  246.17900085    4.90999985    2.11999989
   14.74805546  246.17900085    4.90999985    2.17000008
   14.75222206  224.25700378    4.90999985    2.17000008
   14.75527763  235.63099670    4.90999985    2.17000008
   14.75861073  229.07899475    4.90999985    2.19000006
   14.77638817  208.27999878    4.90999985    2.17000008
   14.77833271  195.68099976    4.90999985    2.19000006
   14.78166676  205.94299316    4.90999985    2.19000006
   14.78472233  206.02799988    4.90999985    2.17000008
   14.79111195  206.02799988    4.90999985    2.19000006
   14.79527855  195.39900208    4.90999985    2.17000008
   14.79833412  195.24699402    4.90999985    2.17000008
   14.80166721  184.19700623    4.90999985    2.19000006
   14.80472279  171.34300232    4.90999985    2.21000004
   14.80805588  192.10499573    4.90999985    2.21000004
   14.80972195  190.43699646    4.90999985    2.21000004
   14.81166649  188.46899414    4.90999985    2.21000004
   14.81472206  186.13699341    4.90999985    2.21000004
   14.81805515  184.95899963    4.90999985    2.21000004
   14.82111073  197.85899353    4.90999985    2.21000004
   14.82444477  175.99099731    4.90999985    2.21000004
   14.82777786  176.62899780    4.90999985    2.23000002
   14.83388901  176.62899780    4.90999985    2.23000002
   14.83805561  178.05599976    4.90999985    2.23000002
   14.84138870  185.91999817    4.90999985    2.23000002
   14.84305477  178.34100342    4.90999985    2.23000002
   14.84499931  173.33299255    4.90999985    2.23000002
   14.84805489  154.65100098    4.90999985    2.25000000
   14.85138893  177.66000366    4.90999985    2.25000000
   14.85472298  170.78700256    4.90999985    2.25000000
   14.85777855  183.97500610    4.90999985    2.25000000
   14.86111164  168.48500061    4.90999985    2.25000000
   14.86416721  171.95399475    4.90999985    2.25000000
   14.86750031  156.73800659    4.90999985    2.23000002
   14.87055588  170.26699829    4.90999985    2.23000002
   14.87666702  170.26699829    4.90999985    2.21000004
   14.88083363  180.60499573    4.90999985    2.23000002
   14.88416672  156.70300293    4.90999985    2.23000002
   14.88722229  150.59300232    4.90999985    2.21000004
   14.89055538  164.54800415    4.90999985    2.23000002
   14.89361095  158.69500732    4.90999985    2.23000002
   14.89694405  132.98899841    4.90999985    2.21000004
   14.90027714  133.53599548    4.90999985    2.23000002
   14.90333271  156.72999573    4.90999985    2.25000000
   14.90666676  153.05200195    4.90999985    2.25000000
   14.90972137  156.23500061    4.90999985    2.25000000
   14.91027737  153.45899963    4.90999985    2.25000000
   14.91333294  142.40299988    4.90999985    2.25000000
   14.91972256  142.40299988    4.90999985    2.25000000
   14.92361164  174.61099243    4.90999985    2.23000002
   14.92694473  165.82000732    4.90999985    2.25000000
   14.93027782  163.60800171    4.90999985    2.25000000
   14.93333340  160.40600586    4.90999985    2.25000000
   14.93666649  154.54200745    4.90999985    2.23000002
   14.93972206  149.64300537    4.90999985    2.21000004
   14.94305515  156.16000366    4.90999985    2.23000002
   14.94361115  175.31900024    4.90999985    2.23000002
   14.94694424  155.77900696    4.90999985    2.21000004
   14.94999981  171.11999512    4.90999985    2.23000002
   14.95333290  160.80299377    4.90999985    2.25000000
   14.95638847  151.52499390    4.90999985    2.26999998
   14.96249962  151.52499390    4.90999985    2.26999998
   14.96666622  159.77200317    4.90999985    2.26999998
   14.96972179  170.70500183    4.90999985    2.26999998
   14.97305489  139.13000488    4.90999985    2.26999998
   14.97638798  155.72300720    4.90999985    2.26999998
   14.97694397  150.30700684    4.90999985    2.26999998
   14.97972202  168.75999451    4.90999985    2.26999998
   14.98305511  161.87500000    4.90999985    2.26999998
   14.98638916  163.52999878    4.90999985    2.25000000
   14.98944473  161.95799255    4.90999985    2.25000000
   14.99277782  163.00100708    4.90999985    2.26999998
   14.99583340  170.09599304    4.90999985    2.23000002
   14.99916649  170.87500000    4.90999985    2.23000002
   15.00527763  170.87500000    4.90999985    2.23000002
   15.00944424  168.13699341    4.90999985    2.23000002
   15.01027775  149.32499695    4.90999985    2.21000004
   15.01333332  169.22999573    4.90999985    2.23000002
   15.01638889  159.98899841    4.90999985    2.23000002
   15.01972198  180.11500549    4.90999985    2.23000002
   15.02277756  173.74299622    4.90999985    2.21000004
   15.02611065  168.40800476    4.90999985    2.21000004
   15.02916622  149.41999817    4.90999985    2.17000008
   15.03249931  160.26800537    4.90999985    2.21000004
   15.03555584  166.59800720    4.90999985    2.21000004
   15.03888893  170.28399658    4.90999985    2.23000002
   15.04222298  196.72300720    4.90999985    2.17000008
   15.04361153  186.23899841    4.90999985    2.13000011
   15.04833412  186.23899841    4.90999985    2.15000010
   15.05249977  195.25500488    4.90999985    2.09999990
   15.05555534  160.60000610    4.90999985    2.09999990
   15.05888939  159.16600037    4.90999985    2.21000004
   15.06194496  166.00100708    4.90999985    2.26999998
   15.06527805  170.01899719    4.90999985    2.25000000
   15.06833363  165.22999573    4.90999985    2.19000006
   15.07166672  160.33700562    4.90999985    2.21000004
   15.07499981  156.96099854    4.90999985    2.19000006
   15.07694435  160.09899902    4.90999985    2.19000006
   15.07861137  159.12899780    4.90999985    2.17000008
   15.08166695  156.86799622    4.90999985    2.19000006
   15.08500004  155.59399414    4.90999985    2.25000000
   15.09111118  155.59399414    4.90999985    2.19000006
   15.09527779  172.11700439    4.90999985    2.19000006
   15.09861088  161.21099854    4.90999985    2.17000008
   15.10166740  166.25399780    4.90999985    2.23000002
   15.10500050  169.52699280    4.90999985    2.15000010
   15.10805607  162.84100342    4.90999985    2.17000008
   15.11027813  161.28300476    4.90999985    2.17000008
   15.11166668  159.29699707    4.90999985    2.17000008
   15.11500072  159.70100403    4.90999985    2.23000002
   15.11805534  174.85899353    4.90999985    2.23000002
   15.12138939  173.71400452    4.90999985    2.19000006
   15.12444496  162.50799561    4.90999985    2.17000008
   15.12750053  166.26800537    4.90999985    2.21000004
   15.13388920  166.26800537    4.90999985    2.26999998
   15.13805580  155.01699829    4.90999985    2.30999994
   15.14111137  158.84500122    4.90999985    2.30999994
   15.14361095  146.50300598    4.90999985    2.28999996
   15.14472198  149.46400452    4.90999985    2.28999996
   15.14805508  147.55900574    4.90999985    2.32999992
   15.15138817  154.51100159    4.90999985    2.32999992
   15.15444374  148.68400574    4.90999985    2.30999994
   15.15777779  150.01100159    4.90999985    2.32999992
   15.16083336  146.59500122    4.90999985    2.32999992
   15.16416645  152.84700012    4.90999985    2.30999994
   15.16722298  146.71200562    4.90999985    2.30999994
   15.17055607  144.15600586    4.90999985    2.30999994
   15.17666721  144.15600586    4.90999985    2.30999994
   15.18083382  147.81599426    4.90999985    2.30999994
   15.18416691  148.63400269    4.90999985    2.30999994
   15.18722248  144.96200562    4.90999985    2.30999994
   15.19055557  147.72900391    4.90999985    2.28999996
   15.19361115  145.29499817    4.90999985    2.30999994
   15.19694424  155.28999329    4.90999985    2.30999994
   15.19999981  150.83299255    4.90999985    2.28999996
   15.20333290  150.46099854    4.90999985    2.28999996
   15.20638847  153.71400452    4.90999985    2.28999996
   15.20972157  145.72200012    4.90999985    2.28999996
   15.21166611  154.73399353    4.90999985    2.26999998
   15.21333313  155.47200012    4.90999985    2.26999998
   15.21944427  155.47200012    4.90999985    2.28999996
   15.22361088  158.60600281    4.90999985    2.28999996
   15.22694397  155.22999573    4.90999985    2.26999998
   15.22999954  156.39199829    4.90999985    2.25000000
   15.23333359  151.74600220    4.90999985    2.26999998
   15.23638916  152.50500488    4.90999985    2.26999998
   15.23972225  155.80200195    4.90999985    2.26999998
   15.24305534  158.93800354    4.90999985    2.25000000
   15.24499989  154.91799927    4.90999985    2.26999998
   15.24666691  153.90499878    4.90999985    2.25000000
   15.25000000  154.43499756    4.90999985    2.25000000
   15.25305557  163.30499268    4.90999985    2.26999998
   15.25638866  153.58399963    4.90999985    2.23000002
   15.26249981  153.58399963    4.90999985    2.26999998
   15.26666641  158.39500427    4.90999985    2.25000000
   15.26972198  157.99099731    4.90999985    2.26999998
   15.27305508  155.61199951    4.90999985    2.26999998
   15.27611065  154.56599426    4.90999985    2.28999996
   15.27861118  153.22099304    4.90999985    2.30999994
   15.27972221  158.07200623    4.90999985    2.30999994
   15.28305531  156.03900146    4.90999985    2.26999998
   15.28611183  155.86799622    4.90999985    2.26999998
   15.28944492  152.01699829    4.90999985    2.26999998
   15.29250050  153.59599304    4.90999985    2.26999998
   15.29583359  149.08799744    4.90999985    2.25000000
   15.39333344   -1.00000000   -1.00000000   -1.00000000
   15.57333374   -1.00000000   -1.00000000   -1.00000000
   15.76277733   -1.00000000   -1.00000000   -1.00000000
   15.84805489  114.95899963    4.90999985    1.89999998
   15.85111141  270.73498535    4.90999985    1.88000000
   15.85444450  295.04299927    4.90999985    1.98000002
   15.85750008  288.56900024    4.90999985    1.91999996
   15.86083412  280.32101440    4.90999985    1.98000002
   15.86388969  218.33999634    4.90999985    1.94000006
   15.86833382  218.33999634    4.90999985    2.03999996
   15.87222195  207.53599548    4.90999985    2.17000008
   15.87583351  220.45399475    4.90999985    2.09999990
   15.87916660  265.04598999    4.90999985    2.01999998
   15.88166714  259.45999146    4.90999985    1.98000002
   15.88249969  240.54800415    4.90999985    1.94000006
   15.88583279  238.62899780    4.90999985    2.01999998
   15.88888836  229.96699524    4.90999985    2.07999992
   15.89222240  236.10200500    4.90999985    2.05999994
   15.89555550  241.67599487    4.90999985    2.09999990
   15.89861107  262.42199707    4.90999985    2.05999994
   15.90194416  259.54299927    4.90999985    1.98000002
   15.90499973  234.81199646    4.90999985    2.00000000
   15.91138840  234.81199646    4.90999985    2.05999994
   15.91555500  257.70300293    4.90999985    2.03999996
   15.91861153  287.95800781    4.90999985    1.94000006
   15.92194462  287.59399414    4.90999985    1.86000001
   15.92500019  269.22299194    4.90999985    1.91999996
   15.92833328  267.40600586    4.90999985    1.94000006
   15.93166733  243.80700684    4.90999985    2.00000000
   15.93472195  237.32099915    4.90999985    2.00000000
   15.93805599  257.45800781    4.90999985    2.00000000
   15.94111156  263.47000122    4.90999985    2.01999998
   15.94444466  243.38099670    4.90999985    2.00000000
   15.94750023  251.67199707    4.90999985    2.01999998
   15.94833374  249.57600403    4.90999985    2.01999998
   15.95416641  249.57600403    4.90999985    2.01999998
   15.95833302  229.42300415    4.90999985    2.05999994
   15.96166611  228.70700073    4.90999985    2.03999996
   15.96472168  206.03199768    4.90999985    2.03999996
   15.96805477  194.69900513    4.90999985    2.13000011
   15.97111034  205.67999268    4.90999985    2.09999990
   15.97444439  175.27900696    4.90999985    2.05999994
   15.97749996  212.75100708    4.90999985    2.11999989
   15.98083305  179.57600403    4.90999985    2.13000011
   15.98166656  231.18699646    4.90999985    2.07999992
   15.98444462  174.66700745    4.90999985    2.11999989
   15.98777771  196.08900452    4.90999985    2.15000010
   15.99111176  193.41099548    4.90999985    2.03999996
   15.99722290  193.41099548    4.90999985    2.11999989
   16.00111198  173.53399658    4.90999985    2.15000010
   16.00444412  183.85699463    4.90999985    2.19000006
   16.00749969  180.16400146    4.90999985    2.17000008
   16.01083374  161.30799866    4.90999985    2.25000000
   16.01416588  166.57099915    4.90999985    2.30999994
   16.01499939  158.75799561    4.90999985    2.32999992
   16.01749992  155.70300293    4.90999985    2.40000010
   16.02083397  178.49099731    4.90999985    2.46000004
   16.02416611  182.72700500    4.90999985    2.30999994
   16.02722168  182.60800171    4.90999985    2.21000004
   16.03055573  168.27299500    4.90999985    2.21000004
   16.03361130  189.98599243    4.90999985    2.26999998
   16.03999901  189.98599243    4.90999985    2.19000006
   16.04416656  181.67100525    4.90999985    2.19000006
   16.04722214  195.69000244    4.90999985    2.25000000
   16.04833221  197.02799988    4.90999985    2.23000002
   16.05083275  196.91200256    4.90999985    2.11999989
   16.05416679  206.56399536    4.90999985    2.17000008
   16.05749893  169.78500366    4.90999985    2.19000006
   16.06055450  176.88600159    4.90999985    2.23000002
   16.06388855  175.73399353    4.90999985    2.17000008
   16.06694603  184.10899353    4.90999985    2.19000006
   16.07027817  174.11700439    4.90999985    2.25000000
   16.07333374  171.94799805    4.90999985    2.30999994
   16.07666779  183.17599487    4.90999985    2.26999998
   16.08277893  183.17599487    4.90999985    2.17000008
   16.08694458  185.70399475    4.90999985    2.23000002
   16.09000015  190.25799561    4.90999985    2.23000002
   16.09333420  185.60099792    4.90999985    2.19000006
   16.09638977  189.01400757    4.90999985    2.23000002
   16.09972191  193.67599487    4.90999985    2.19000006
   16.10305595  196.59800720    4.90999985    2.15000010
   16.10611153  201.60099792    4.90999985    2.19000006
   16.10944557  173.72500610    4.90999985    2.17000008
   16.11250114  184.30700684    4.90999985    2.21000004
   16.11499977  176.98699951    4.90999985    2.23000002
   16.11638832  169.01699829    4.90999985    2.23000002
   16.11944389  167.36099243    4.90999985    2.30999994
   16.12555504  167.36099243    4.90999985    2.32999992
   16.12972260  166.97999573    4.90999985    2.28999996
   16.13305473  179.51400757    4.90999985    2.25000000
   16.13611031  177.11700439    4.90999985    2.26999998
   16.13944435  187.98899841    4.90999985    2.21000004
   16.14249992  182.43400574    4.90999985    2.23000002
   16.14583397  171.02099609    4.90999985    2.25000000
   16.14833260  162.79499817    4.90999985    2.30999994
   16.14944458  167.82499695    4.90999985    2.30999994
   16.15250015  166.11500549    4.90999985    2.34999990
   16.15583229  169.44500732    4.90999985    2.32999992
   16.15888786  182.84800720    4.90999985    2.34999990
   16.16222191  165.53599548    4.90999985    2.32999992
   16.16860962  165.53599548    4.90999985    2.30999994
   16.17249870  163.58299255    4.90999985    2.30999994
   16.17583275  172.51300049    4.90999985    2.30999994
   16.17888832  158.83399963    4.90999985    2.32999992
   16.18166542  167.91299438    4.90999985    2.34999990
   16.18277740  169.63499451    4.90999985    2.36999989
   16.18583298  190.23300171    4.90999985    2.30999994
   16.18916512  162.48199463    4.90999985    2.28999996
   16.19222069  170.11999512    4.90999985    2.32999992
   16.19555473  169.08299255    4.90999985    2.34999990
   16.19861031  173.50999451    4.90999985    2.30999994
   16.20194435  166.24200439    4.90999985    2.30999994
   16.20499992  157.16700745    4.90999985    2.28999996
   16.21138954  157.16700745    4.90999985    2.30999994
   16.21555710  168.64100647    4.90999985    2.30999994
   16.21861076  161.33000183    4.90999985    2.28999996
   16.22194481  155.44400024    4.90999985    2.30999994
   16.22500038  150.03100586    4.90999985    2.36999989
   16.22833443  152.34199524    4.90999985    2.36999989
   16.23139000  150.02900696    4.90999985    2.36999989
   16.23472214  161.94000244    4.90999985    2.36999989
   16.23805618  146.41000366    4.90999985    2.39000010
   16.24111176  153.42500305    4.90999985    2.39000010
   16.24444389  154.42799377    4.90999985    2.40000010
   16.24749947  149.68699646    4.90999985    2.42000008
   16.24833298  153.92900085    4.90999985    2.42000008
   16.25416756  153.92900085    4.90999985    2.40000010
   16.25833321  152.36399841    4.90999985    2.40000010
   16.26138878  147.73800659    4.90999985    2.36999989
   16.26472282  143.34800720    4.90999985    2.40000010
   16.26805496  153.21400452    4.90999985    2.36999989
   16.27111053  151.69000244    4.90999985    2.36999989
   16.27444458  148.05499268    4.90999985    2.44000006
   16.27750015  148.95100403    4.90999985    2.44000006
   16.28083229  149.08099365    4.90999985    2.42000008
   16.28166580  153.41499329    4.90999985    2.42000008
   16.28444481  152.55700684    4.90999985    2.40000010
   16.28750038  159.82899475    4.90999985    2.36999989
   16.29083252  141.78399658    4.90999985    2.39000010
   16.29694366  141.78399658    4.90999985    2.42000008
   16.30111122  141.11500549    4.90999985    2.48000002
   16.30444336  154.02699280    4.90999985    2.50000000
   16.30749893  145.11300659    4.90999985    2.46000004
   16.31083298  153.69500732    4.90999985    2.46000004
   16.31388855  149.17100525    4.90999985    2.46000004
   16.31499863  142.78199768    4.90999985    2.46000004
   16.31777954  143.62699890    4.90999985    2.46000004
   16.32083511  152.04499817    4.90999985    2.44000006
   16.32416725  151.28999329    4.90999985    2.46000004
   16.32722282  146.32200623    4.90999985    2.46000004
   16.33055687  138.66900635    4.90999985    2.44000006
   16.33361244  143.87300110    4.90999985    2.50000000
   16.34000015  143.87300110    4.90999985    2.44000006
   16.34416771  145.04699707    4.90999985    2.48000002
   16.34722328  139.42700195    4.90999985    2.48000002
   16.34833336  141.46800232    4.90999985    2.50000000
   16.35083389  144.92399597    4.90999985    2.50000000
   16.35388947  141.17599487    4.90999985    2.51999998
   16.35722351  141.36000061    4.90999985    2.51999998
   16.36055565  145.81399536    4.90999985    2.53999996
   16.36361122  143.11599731    4.90999985    2.53999996
   16.36694527  146.36099243    4.90999985    2.53999996
   16.37000084  142.29400635    4.90999985    2.50000000
   16.37333298  143.52499390    4.90999985    2.51999998
   16.37638855  145.36999512    4.90999985    2.53999996
   16.38277817  145.36999512    4.90999985    2.53999996
   16.38694382  138.49600220    4.90999985    2.53999996
   16.38999939  137.31599426    4.90999985    2.55999994
   16.39333344  142.65800476    4.90999985    2.55999994
   16.39638901  139.03799438    4.90999985    2.55999994
   16.39972115  140.98899841    4.90999985    2.55999994
   16.40305519  132.52000427    4.90999985    2.57999992
   16.40611076  138.52099609    4.90999985    2.57999992
   16.40944481  134.27099609    4.90999985    2.57999992
   16.41250038  134.91799927    4.84999990    2.57999992
   16.41499901  134.16600037    4.80999994    2.57999992
   16.41638756  135.01600647    4.80000019    2.57999992
   16.41944313  134.76499939    4.71999979    2.57999992
   16.42555428  134.76499939    4.67999983    2.57999992
   16.42972183  136.10800171    4.84999990    2.57999992
   16.43305397  134.34599304    4.90999985    2.57999992
   16.43610954  139.52600098    4.90999985    2.57999992
   16.43944359  138.37699890    4.90999985    2.57999992
   16.44249916  140.87899780    4.90999985    2.57999992
   16.44583321  128.08599854    4.90999985    2.55999994
   16.44833183  138.35299683    4.90999985    2.55999994
   16.44944382  131.74000549    4.90999985    2.57999992
   16.45250130  140.77699280    4.90999985    2.57999992
   16.45583344  139.16999817    4.90999985    2.57999992
   16.45888901  137.76100159    4.90999985    2.55999994
   16.46222305  146.27799988    4.90999985    2.57999992
   16.46833420  146.27799988    4.90999985    2.55999994
   16.47249985  147.61599731    4.90999985    2.55999994
   16.47583389  138.85899353    4.90999985    2.55999994
   16.47888947  144.36999512    4.90999985    2.55999994
   16.48166656  144.83900452    4.90999985    2.55999994
   16.48277855  151.52499390    4.90999985    2.55999994
   16.48583412  143.45599365    4.90999985    2.55999994
   16.48916626  135.91000366    4.90999985    2.57999992
   16.49222183  138.89900208    4.90999985    2.57999992
   16.49555588  138.41900635    4.90999985    2.57999992
   16.49888992  148.18200684    4.90999985    2.57999992
   16.50194359  139.30599976    4.90999985    2.57999992
   16.50527763  136.83500671    4.90999985    2.57999992
   16.51138878  136.83500671    4.90999985    2.57999992
   16.51555634  145.06199646    4.90999985    2.57999992
   16.51861000  141.22999573    4.82999992    2.57999992
   16.52194405  138.64199829    4.80000019    2.57999992
   16.52499962  136.39999390    4.69999981    2.57999992
   16.52833366  134.95500183    4.61999989    2.57999992
   16.53138924  136.96899414    4.65999985    2.57999992
   16.53472137  136.63000488    4.80999994    2.57999992
   16.53777695  135.38299561    4.90999985    2.57999992
   16.54111099  137.40299988    4.90999985    2.57999992
   16.54444313  143.56700134    4.90999985    2.57999992
   16.54749870  141.83999634    4.90999985    2.57999992
   16.54833221  136.54400635    4.90999985    2.57999992
   16.55416679  136.54400635    4.90999985    2.55999994
   16.55833244  139.41200256    4.90999985    2.55999994
   16.56138802  142.70500183    4.90999985    2.57999992
   16.56472206  142.03199768    4.90999985    2.55999994
   16.56777954  144.94099426    4.90999985    2.55999994
   16.57111168  137.60099792    4.90999985    2.55999994
   16.57444572  135.38299561    4.90999985    2.55999994
   16.57750130  138.03199768    4.90999985    2.55999994
   16.58083344  142.05400085    4.90999985    2.59999990
   16.58166695  131.61000061    4.90999985    2.57999992
   16.58444595  138.27699280    4.46999979    2.57999992
   16.58805656  136.63099670    3.89000010    2.57999992
   16.59111214  137.99499512    3.59999990    2.57999992
   16.59694481  137.99499512    3.30999994    2.57999992
   16.60111237  142.77699280    3.14000010    2.59999990
   16.60444450  137.26100159    3.03999996    2.57999992
   16.60750008  134.01400757    2.94000006    2.59999990
   16.61083412  134.68899536    2.93000007    2.59999990
   16.61388969  135.18600464    3.01999998    2.59999990
   16.61499977  132.43699646    3.01999998    2.57999992
   16.61750031  131.27799988    2.98000002    2.59999990
   16.62055588  128.37500000    2.93000007    2.57999992
   16.62388992  139.23899841    2.91000009    2.57999992
   16.62694550  136.74899292    2.93000007    2.59999990
   16.63027763  136.79800415    2.94000006    2.59999990
   16.63361168  134.67700195    2.86999989    2.59999990
   16.63972282  134.67700195    2.73000002    2.59999990
   16.64388847  137.03999329    2.64000010    2.59999990
   16.64722252  139.51400757    2.59999990    2.59999990
   16.64833260  138.81100464    2.59999990    2.59999990
   16.65083313  135.00000000    2.61999989    2.59999990
   16.65388870  132.81399536    2.73000002    2.59999990
   16.65722275  135.95399475    2.76999998    2.59999990
   16.66055489  136.85099792    2.89000010    2.59999990
   16.66361046  129.19000244    3.03999996    2.59999990
   16.66694450  137.33799744    3.20000005    2.59999990
   16.67000008  130.77299500    3.25000000    2.57999992
   16.67333221  131.22099304    3.26999998    2.57999992
   16.67638779  125.96499634    3.30999994    2.59999990
   16.68277740  125.96499634    3.61999989    2.59999990
   16.68666649  128.52099609    4.00000000    2.59999990
   16.68999863  140.56700134    4.13999987    2.59999990
   16.69333267  137.04299927    4.21999979    2.59999990
   16.69638824  132.57600403    4.17999983    2.57999992
   16.69972038  133.21299744    4.11999989    2.59999990
   16.70277786  130.85600281    4.05999994    2.55999994
   16.70611191  136.55999756    4.00000000    2.57999992
   16.70944595  128.10099792    3.97000003    2.57999992
   16.71250153  132.80000305    3.78999996    2.57999992
   16.71500015  139.32499695    3.64000010    2.57999992
   16.71611214  134.46499634    3.61999989    2.59999990
   16.71916771  133.40199280    3.55999994    2.57999992
   16.72555542  133.40199280    3.23000002    2.59999990
   16.72972298  128.98199463    2.98000002    2.57999992
   16.73277855  129.58200073    2.86999989    2.57999992
   16.73611069  134.23399353    2.80999994    2.59999990
   16.73916626  130.54699707    2.80999994    2.59999990
   16.74250031  130.73199463    2.84999990    2.57999992
   16.74555588  135.22599792    2.93000007    2.59999990
   16.74833298  129.37699890    2.94000006    2.59999990
   16.74944496  138.46200562    2.93000007    2.57999992
   16.75250053  133.51199341    2.94000006    2.57999992
   16.75583267  135.97599792    2.86999989    2.59999990
   16.75888824  132.80099487    2.76999998    2.59999990
   16.76222229  136.60499573    2.64000010    2.59999990
   16.76833344  136.60499573    2.44000006    2.59999990
   16.77249908  133.18899536    2.30999994    2.59999990
   16.77555466  131.97599792    2.25000000    2.59999990
   16.77888870  140.18800354    2.26999998    2.59999990
   16.78166580  142.34199524    2.30999994    2.59999990
   16.78249931  136.70899963    2.32999992    2.59999990
   16.78555489  133.89700317    2.44000006    2.59999990
   16.78888893  133.65400696    2.53999996    2.59999990
   16.79222107  135.25799561    2.66000009    2.61999989
   16.79527664  134.12500000    2.78999996    2.59999990
   16.79888916  138.29800415    2.93000007    2.59999990
   16.80194283  135.98899841    3.05999994    2.59999990
   16.80527687  141.24499512    3.11999989    2.61999989
   16.81110954  141.24499512    3.23000002    2.57999992
   16.81527710  137.45199585    3.34999990    2.59999990
   16.81861115  132.60400391    3.36999989    2.59999990
   16.82166672  130.98899841    3.46000004    2.57999992
   16.82500076  134.73500061    3.53999996    2.59999990
   16.82805634  133.31500244    3.68000007    2.59999990
   16.83139038  135.95399475    3.82999992    2.57999992
   16.83472252  132.18800354    3.91000009    2.57999992
   16.83777809  135.28799438    3.99000001    2.59999990
   16.84111214  133.73199463    3.86999989    2.57999992
   16.84416771  130.47799683    3.73000002    2.57999992
   16.84749985  134.55799866    3.76999998    2.57999992
   16.84833336  135.30599976    3.80999994    2.57999992
   16.86916733  135.30599976    4.07999992    2.57999992
   16.87333298  134.82699585    4.00000000    2.57999992
   16.87666702  135.47900391    3.99000001    2.57999992
   16.87972260  138.65299988    3.99000001    2.57999992
   16.88166618  132.73100281    3.99000001    2.57999992
   16.88333321  138.97399902    3.95000005    2.57999992
   16.88666725  137.57299805    3.93000007    2.57999992
   16.88972282  136.98699951    3.84999990    2.59999990
   16.89305496  136.98899841    3.84999990    2.57999992
   16.89611053  136.11399841    3.78999996    2.59999990
   16.89944458  140.08900452    3.66000009    2.59999990
   16.90277672  139.21800232    3.51999998    2.57999992
   16.90583229  134.03500366    3.45000005    2.57999992
   16.91194344  134.03500366    3.28999996    2.57999992
