    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.68805599  465.56201172    0.00000000    0.00000000
   14.68944454  467.18499756    0.00000000    0.00000000
   14.69083309  507.18099976    0.00000000    0.00000000
   14.69222260  443.52700806    0.00000000    0.00000000
   14.69361115  387.79699707    0.00000000    0.00000000
   14.69499969  420.43701172    0.00000000    0.00000000
   14.69638920  391.82598877    0.00000000    0.00000000
   14.69777775  530.76300049    0.00000000    0.00000000
   14.69916630  445.68899536    0.00000000    0.00000000
   14.70055580  405.75000000    0.00000000    0.00000000
   14.70194435  299.79199219    0.00000000    0.00000000
   14.70333290  315.54598999    0.00000000    0.00000000
   14.70472240  423.88900757    0.00000000    0.00000000
   14.70611095  364.04199219    0.00000000    0.00000000
   14.70749950  390.84698486    0.00000000    0.00000000
   14.70888901  332.85501099    0.00000000    0.00000000
   14.71027756  403.97698975    0.00000000    0.00000000
   14.71166611  336.03500366    0.00000000    0.00000000
   14.71305561  380.96099854    0.00000000    0.00000000
   14.71444416  373.76800537    0.00000000    0.00000000
   14.71583271  336.86801147    0.00000000    0.00000000
   14.71722221  356.19299316    0.00000000    0.00000000
   14.71861076  323.00900269    0.00000000    0.00000000
   14.71999931  386.70199585    0.00000000    0.00000000
   14.72138882  305.17001343    0.00000000    0.00000000
   14.72277737  295.63598633    0.00000000    0.00000000
   14.72416592  393.53100586    0.00000000    0.00000000
   14.72555542  337.39498901    0.00000000    0.00000000
   14.72694397  379.69198608    0.00000000    0.00000000
   14.72833252  380.17199707    0.00000000    0.00000000
   14.72972202  329.60699463    0.00000000    0.00000000
   14.73111057  371.69299316    0.00000000    0.00000000
   14.73249912  304.57199097    0.00000000    0.00000000
   14.73388958  348.19799805    0.00000000    0.00000000
   14.73527813  300.57000732    0.00000000    0.00000000
   14.73666668  332.71600342    0.00000000    0.00000000
   14.73805618  331.98400879    0.00000000    0.00000000
   14.73944473  254.70500183    0.00000000    0.00000000
   14.74083328  239.75900269    0.00000000    0.00000000
   14.74222279  260.45300293    0.00000000    0.00000000
   14.74361134  278.39801025    0.00000000    0.00000000
   14.74499989  283.61999512    0.00000000    0.00000000
   14.74638939  245.68699646    0.00000000    0.00000000
   14.74777794  247.70500183    0.00000000    0.00000000
   14.74916649  214.26199341    0.00000000    0.00000000
   14.74916649  153.91400146    0.00000000    0.00000000
   14.74916649  191.26199341    0.00000000    0.00000000
   14.74916649  217.05900574    0.00000000    0.00000000
   14.74916649  229.46000671    0.00000000    0.00000000
   14.74944496  305.28601074    0.00000000    0.00000000
   14.74944496  160.99800110    0.00000000    0.00000000
   14.74944496  175.32099915    0.00000000    0.00000000
   14.74944496  188.06500244    0.00000000    0.00000000
   14.74944496  164.32899475    0.00000000    0.00000000
   14.75000000  213.91400146    0.00000000    0.00000000
   14.75333309  222.89799500    0.00000000    0.00000000
   14.75666714  184.46400452    0.00000000    0.00000000
   14.75972176  161.21299744    0.00000000    0.00000000
   14.76305580  179.32800293    0.00000000    0.00000000
   14.76972198  179.32800293    0.00000000    0.00000000
   14.77388859  229.96200562    0.00000000    0.00000000
   14.77722168  232.47900391    0.00000000    0.00000000
   14.78027725  195.15199280    0.00000000    0.00000000
   14.78277779  194.78500366    0.00000000    0.00000000
   14.78388977  194.92199707    0.00000000    0.00000000
   14.78722286  183.52400208    0.00000000    0.00000000
   14.79027843  176.91999817    0.00000000    0.00000000
   14.79361153  178.04400635    0.00000000    0.00000000
   14.79666710  191.99699402    0.00000000    0.00000000
   14.80000019  171.86399841    0.00000000    0.00000000
   14.80333328  171.69200134    0.00000000    0.00000000
   14.80638885  156.88600159    0.00000000    0.00000000
   14.81277752  156.88600159    0.00000000    0.00000000
   14.81666660  170.52000427    0.00000000    0.00000000
   14.81999969  157.22399902    0.00000000    0.00000000
   14.82333374  159.32000732    0.00000000    0.00000000
   14.82638836  175.44000244    0.00000000    0.00000000
   14.82972240  156.59199524    0.00000000    0.00000000
   14.83305550  164.27600098    0.00000000    0.00000000
   14.83611107  156.46499634    0.00000000    0.00000000
   14.83944416  178.06700134    0.00000000    0.00000000
   14.84249973  159.02600098    0.00000000    0.00000000
   14.84583282  183.87100220    0.00000000    0.00000000
   14.84916592  163.14100647    0.00000000    0.00000000
   14.84944439  152.16499329    0.00000000    0.00000000
   14.85555553  152.16499329    0.00000000    0.00000000
   14.85972214  174.45899963    0.00000000    0.00000000
   14.86277771  109.73899841    0.00000000    0.00000000
   14.86611176   -1.00000000    0.00000000    0.00000000
   14.86944485  218.99000549    0.00000000    0.00000000
   14.87250042  168.80000305    0.00000000    0.00000000
   14.87583351  221.56399536    0.00000000    0.00000000
   14.87888908  210.18800354    0.00000000    0.00000000
   14.88222218  142.83799744    0.00000000    0.00000000
   14.88277817  154.83000183    0.00000000    0.00000000
   14.88583279  176.16600037    0.00000000    0.00000000
   14.88916683  187.26300049    0.00000000    0.00000000
   14.89222240  272.67800903    0.00000000    0.00000000
   14.89833355  272.67800903    0.00000000    0.00000000
   14.90249920   -1.00000000    0.00000000    0.00000000
   14.90583324   -1.00000000    0.00000000    0.00000000
   14.90916634   -1.00000000    0.00000000    0.00000000
   14.91222191   -1.00000000    0.00000000    0.00000000
   14.91555500  315.02600098    0.00000000    0.00000000
   14.91750050  118.85600281    0.00000000    0.00000000
   14.91750050  187.26300049    0.00000000    0.00000000
   14.91750050  272.67800903    0.00000000    0.00000000
   14.91777802   -1.00000000    0.00000000    0.00000000
   14.91777802   -1.00000000    0.00000000    0.00000000
   14.91777802   -1.00000000    0.00000000    0.00000000
   14.91777802   -1.00000000    0.00000000    0.00000000
   14.91777802  315.02600098    0.00000000    0.00000000
   14.91777802  142.83799744    0.00000000    0.00000000
   14.91805553  176.16600037    0.00000000    0.00000000
   14.92000008  246.51800537    0.00000000    0.00000000
   14.92305565   -1.00000000    0.00000000    0.00000000
   14.92638874  216.72200012    0.00000000    0.00000000
