    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82194424  337.49600220    0.00000000    0.00000000
   12.82333374  343.39199829    0.00000000    0.00000000
   12.82472229  338.98199463    0.00000000    0.00000000
   12.82611084  343.22500610    0.00000000    0.00000000
   12.82750034  347.29000854    0.00000000    0.00000000
   12.82888889  344.61599731    0.00000000    0.00000000
   12.83027744  355.29598999    0.00000000    0.00000000
   12.83166695  334.40100098    0.00000000    0.00000000
   12.83305550  352.73800659    0.00000000    0.00000000
   12.83444405  340.49600220    0.00000000    0.00000000
   12.83583260  348.45098877    0.00000000    0.00000000
   12.83722210  336.47900391    0.00000000    0.00000000
   12.83861065  338.66598511    0.00000000    0.00000000
   12.84000015  347.16101074    0.00000000    0.00000000
   12.84138870  330.28201294    0.00000000    0.00000000
   12.84277725  346.22100830    0.00000000    0.00000000
   12.84416676  347.11599731    0.00000000    0.00000000
   12.84555531  336.25000000    0.00000000    0.00000000
   12.84694386  341.04000854    0.00000000    0.00000000
   12.84833336  354.23098755    0.00000000    0.00000000
   12.84972191  342.91699219    0.00000000    0.00000000
   12.85111141  341.20498657    0.00000000    0.00000000
   12.85249996  333.51300049    0.00000000    0.00000000
   12.85388947  342.75000000    0.00000000    0.00000000
   12.85527802  333.65798950    0.00000000    0.00000000
   12.85666752  331.08499146    0.00000000    0.00000000
   12.85805607  333.30801392    0.00000000    0.00000000
   12.85944462  334.00698853    0.00000000    0.00000000
   12.86083412  321.49200439    0.00000000    0.00000000
   12.86222267  332.32000732    0.00000000    0.00000000
   12.86361122  336.64001465    0.00000000    0.00000000
   12.86500072  351.83200073    0.00000000    0.00000000
   12.86638927  358.13900757    0.00000000    0.00000000
   12.86777782  342.85501099    0.00000000    0.00000000
   12.86916637  347.31500244    0.00000000    0.00000000
   12.87055588  350.57699585    0.00000000    0.00000000
   12.87194443  346.74099731    0.00000000    0.00000000
   12.87333393  336.26098633    0.00000000    0.00000000
   12.87472248  347.13000488    0.00000000    0.00000000
   12.87611103  334.60998535    0.00000000    0.00000000
   12.87750053  326.05999756    0.00000000    0.00000000
   12.87888908  332.90899658    0.00000000    0.00000000
   12.88027763  336.30999756    0.00000000    0.00000000
   12.88166714  340.06600952    0.00000000    0.00000000
   12.88305569  323.66101074    0.00000000    0.00000000
   12.88444424  325.95001221    0.00000000    0.00000000
   12.88583279  328.77398682    0.00000000    0.00000000
   12.88722229  310.04098511    0.00000000    0.00000000
   12.88861084  321.86300659    0.00000000    0.00000000
   12.89000034  318.21099854    0.00000000    0.00000000
   12.89138889  334.30300903    0.00000000    0.00000000
   12.89277744  320.42800903    0.00000000    0.00000000
   12.89416695  321.70098877    0.00000000    0.00000000
   12.89555550  331.59399414    0.00000000    0.00000000
   12.89694405  326.97900391    0.00000000    0.00000000
   12.89833355  333.07998657    0.00000000    0.00000000
   12.89972210  333.51901245    0.00000000    0.00000000
   12.90111065  326.20498657    0.00000000    0.00000000
   12.90249920  337.79299927    0.00000000    0.00000000
   12.90388870  342.84899902    0.00000000    0.00000000
   12.90527725  336.16598511    0.00000000    0.00000000
   12.90666676  342.00000000    0.00000000    0.00000000
   12.90805531  342.42300415    0.00000000    0.00000000
   12.90944386  325.26901245    0.00000000    0.00000000
   12.91083336  333.96200562    0.00000000    0.00000000
   12.91222191  332.28100586    0.00000000    0.00000000
   12.91361046  326.68301392    0.00000000    0.00000000
   12.91499996  341.04000854    0.00000000    0.00000000
   12.91638851  336.30999756    0.00000000    0.00000000
   12.91777802  327.40899658    0.00000000    0.00000000
   12.91916656  327.29598999    0.00000000    0.00000000
   12.92055607  331.36099243    0.00000000    0.00000000
   12.92194462  334.82299805    0.00000000    0.00000000
   12.92333412  336.72100830    0.00000000    0.00000000
   12.92472267  340.97900391    0.00000000    0.00000000
   12.92611122  319.63800049    0.00000000    0.00000000
   12.92750072  332.70999146    0.00000000    0.00000000
   12.92888927  329.70199585    0.00000000    0.00000000
   12.93027782  338.97799683    0.00000000    0.00000000
   12.93166733  325.62298584    0.00000000    0.00000000
   12.93305588  334.75799561    0.00000000    0.00000000
   12.93444443  326.99200439    0.00000000    0.00000000
   12.93583298  336.03601074    0.00000000    0.00000000
   12.93722248  340.80999756    0.00000000    0.00000000
   12.93861103  338.27700806    0.00000000    0.00000000
   12.94000053  333.06201172    0.00000000    0.00000000
   12.94138908  326.96499634    0.00000000    0.00000000
   12.94277763  330.81698608    0.00000000    0.00000000
   12.94416714  325.32199097    0.00000000    0.00000000
   12.94555569  328.09298706    0.00000000    0.00000000
   12.94694424  345.44500732    0.00000000    0.00000000
   12.94833374  338.80200195    0.00000000    0.00000000
   12.94972229  349.51300049    0.00000000    0.00000000
   12.95111084  338.29098511    0.00000000    0.00000000
   12.95249939  350.71398926    0.00000000    0.00000000
   12.95388889  336.14599609    0.00000000    0.00000000
   12.95527744  347.65600586    0.00000000    0.00000000
   12.95666695  347.48001099    0.00000000    0.00000000
   12.95805550  333.13400269    0.00000000    0.00000000
   12.95944405  333.31298828    0.00000000    0.00000000
   12.96083355  339.62399292    0.00000000    0.00000000
   12.96222210  349.70700073    0.00000000    0.00000000
   12.96361065  318.62500000    0.00000000    0.00000000
   12.96500015  343.36999512    0.00000000    0.00000000
   12.96638870  326.45001221    0.00000000    0.00000000
   12.96777725  328.71701050    0.00000000    0.00000000
   12.96916580  346.55398560    0.00000000    0.00000000
   12.97055531  338.86801147    0.00000000    0.00000000
   12.97194386  333.60299683    0.00000000    0.00000000
   12.97333336  335.32000732    0.00000000    0.00000000
   12.97472191  331.82299805    0.00000000    0.00000000
   12.97611046  336.90798950    0.00000000    0.00000000
   12.97749996  331.24398804    0.00000000    0.00000000
   12.97916603  343.58599854    0.00000000    0.00000000
   12.98055553  343.15798950    0.00000000    0.00000000
   12.98194408  329.35198975    0.00000000    0.00000000
   12.98333359  322.52700806    0.00000000    0.00000000
   12.98472214  327.73400879    0.00000000    0.00000000
   12.98611164  325.88900757    0.00000000    0.00000000
   12.98750019  333.11099243    0.00000000    0.00000000
   12.98888874  328.16699219    0.00000000    0.00000000
   12.99027824  331.86499023    0.00000000    0.00000000
   12.99166679  329.67498779    0.00000000    0.00000000
   12.99305534  329.43899536    0.00000000    0.00000000
   12.99444485  332.76400757    0.00000000    0.00000000
   12.99583340  317.20800781    0.00000000    0.00000000
   12.99722290  321.20999146    0.00000000    0.00000000
   12.99861145  314.10198975    0.00000000    0.00000000
   13.00000000  326.50601196    0.00000000    0.00000000
   13.00138855  340.00299072    0.00000000    0.00000000
   13.00277805  339.36999512    0.00000000    0.00000000
   13.00416660  326.18200684    0.00000000    0.00000000
   13.00555515  339.97500610    0.00000000    0.00000000
   13.00694466  331.18301392    0.00000000    0.00000000
   13.00833321  340.78900146    0.00000000    0.00000000
   13.00972176  335.64199829    0.00000000    0.00000000
   13.01111126  321.54098511    0.00000000    0.00000000
   13.01249981  325.30899048    0.00000000    0.00000000
   13.01388931  331.97399902    0.00000000    0.00000000
   13.01527786  333.65301514    0.00000000    0.00000000
   13.01666641  317.02999878    0.00000000    0.00000000
   13.01805496  332.73300171    0.00000000    0.00000000
   13.01944447  339.45498657    0.00000000    0.00000000
   13.02083302  338.48199463    0.00000000    0.00000000
   13.02222157  341.79501343    0.00000000    0.00000000
   13.02361107  341.21701050    0.00000000    0.00000000
   13.02499962  325.29098511    0.00000000    0.00000000
   13.02638817  326.57199097    0.00000000    0.00000000
   13.02777767  331.90701294    0.00000000    0.00000000
   13.02916622  329.60000610    0.00000000    0.00000000
   13.03055573  338.61499023    0.00000000    0.00000000
   13.03194427  331.92498779    0.00000000    0.00000000
   13.03333378  323.89700317    0.00000000    0.00000000
   13.03472233  331.00399780    0.00000000    0.00000000
   13.03611183  329.17700195    0.00000000    0.00000000
   13.03750038  335.48800659    0.00000000    0.00000000
   13.03888893  325.38198853    0.00000000    0.00000000
   13.04027843  335.52801514    0.00000000    0.00000000
   13.04166698  332.60998535    0.00000000    0.00000000
   13.04305553  337.17599487    0.00000000    0.00000000
   13.04444504  322.04000854    0.00000000    0.00000000
   13.04583359  325.22900391    0.00000000    0.00000000
   13.04722309  331.42001343    0.00000000    0.00000000
   13.04861164  325.98400879    0.00000000    0.00000000
   13.05000019  314.85101318    0.00000000    0.00000000
   13.05138874  313.97799683    0.00000000    0.00000000
   13.05277824  319.53201294    0.00000000    0.00000000
   13.05416679  322.63900757    0.00000000    0.00000000
   13.05555534  321.42001343    0.00000000    0.00000000
   13.05694485  323.52700806    0.00000000    0.00000000
   13.05833340  320.29998779    0.00000000    0.00000000
   13.05972195  326.70800781    0.00000000    0.00000000
   13.06111145  324.04998779    0.00000000    0.00000000
   13.06250000  331.55801392    0.00000000    0.00000000
   13.06388950  320.90701294    0.00000000    0.00000000
   13.06527805  337.64199829    0.00000000    0.00000000
   13.06666660  321.35900879    0.00000000    0.00000000
   13.06805515  325.46398926    0.00000000    0.00000000
   13.06944466  331.78298950    0.00000000    0.00000000
   13.07083321  338.23800659    0.00000000    0.00000000
   13.07222176  329.17001343    0.00000000    0.00000000
   13.07361126  332.89599609    0.00000000    0.00000000
   13.07499981  331.01699829    0.00000000    0.00000000
   13.07638836  326.83801270    0.00000000    0.00000000
   13.07777786  340.87500000    0.00000000    0.00000000
   13.07916641  334.37399292    0.00000000    0.00000000
   13.08055592  320.04098511    0.00000000    0.00000000
   13.08194447  330.62500000    0.00000000    0.00000000
   13.08333302  312.31500244    0.00000000    0.00000000
   13.08472157  328.96899414    0.00000000    0.00000000
   13.08611107  321.25299072    0.00000000    0.00000000
   13.08749962  323.85000610    0.00000000    0.00000000
   13.08888817  329.93099976    0.00000000    0.00000000
   13.09027767  326.05801392    0.00000000    0.00000000
   13.09166622  333.11401367    0.00000000    0.00000000
   13.09305477  327.83200073    0.00000000    0.00000000
   13.09444427  314.66198730    0.00000000    0.00000000
   13.09583282  321.44799805    0.00000000    0.00000000
   13.09722233  332.11999512    0.00000000    0.00000000
   13.09861088  338.40100098    0.00000000    0.00000000
   13.10000038  322.66598511    0.00000000    0.00000000
   13.10138893  322.40600586    0.00000000    0.00000000
   13.10277843  328.42199707    0.00000000    0.00000000
   13.10416698  321.22601318    0.00000000    0.00000000
   13.10555553  327.60400391    0.00000000    0.00000000
   13.10694504  325.60998535    0.00000000    0.00000000
   13.10833359  325.04598999    0.00000000    0.00000000
   13.10972214  335.12298584    0.00000000    0.00000000
   13.11111164  331.34399414    0.00000000    0.00000000
   13.11250019  320.68600464    0.00000000    0.00000000
   13.11388969  329.09799194    0.00000000    0.00000000
   13.11527824  319.15600586    0.00000000    0.00000000
   13.11666679  321.99700928    0.00000000    0.00000000
   13.11805534  317.23999023    0.00000000    0.00000000
   13.11944485  326.57299805    0.00000000    0.00000000
   13.12083340  322.23300171    0.00000000    0.00000000
   13.12222195  318.88299561    0.00000000    0.00000000
   13.12361145  323.51501465    0.00000000    0.00000000
   13.12500000  325.01400757    0.00000000    0.00000000
   13.12638855  324.75601196    0.00000000    0.00000000
   13.12777805  330.26501465    0.00000000    0.00000000
   13.12916660  320.34799194    0.00000000    0.00000000
   13.13055611  332.19500732    0.00000000    0.00000000
   13.13194466  322.33801270    0.00000000    0.00000000
   13.13333321  336.87701416    0.00000000    0.00000000
   13.13472176  316.51699829    0.00000000    0.00000000
   13.13611126  314.47000122    0.00000000    0.00000000
   13.13749981  321.49798584    0.00000000    0.00000000
   13.13888836  314.28500366    0.00000000    0.00000000
   13.14027786  307.52099609    0.00000000    0.00000000
   13.14166641  316.25100708    0.00000000    0.00000000
   13.14305496  320.39498901    0.00000000    0.00000000
   13.14444447  307.14498901    0.00000000    0.00000000
   13.14583302  310.67800903    0.00000000    0.00000000
   13.14750004  307.07000732    0.00000000    0.00000000
   13.14888859  319.84100342    0.00000000    0.00000000
   13.15027714  299.82101440    0.00000000    0.00000000
   13.15166664  304.66000366    0.00000000    0.00000000
   13.15305519  309.62701416    0.00000000    0.00000000
   13.15444374  310.74099731    0.00000000    0.00000000
   13.15583324  315.54299927    0.00000000    0.00000000
   13.15722179  303.19000244    0.00000000    0.00000000
   13.15861034  312.90301514    0.00000000    0.00000000
   13.15999985  309.93200684    0.00000000    0.00000000
   13.16138840  310.77999878    0.00000000    0.00000000
   13.16277695  310.94299316    0.00000000    0.00000000
   13.16416645  309.03799438    0.00000000    0.00000000
   13.16555500  309.07901001    0.00000000    0.00000000
   13.16694450  311.92098999    0.00000000    0.00000000
   13.16833401  314.23098755    0.00000000    0.00000000
   13.16972256  305.07800293    0.00000000    0.00000000
   13.17111111  309.87799072    0.00000000    0.00000000
   13.17250061  314.00500488    0.00000000    0.00000000
   13.17388916  316.92999268    0.00000000    0.00000000
   13.17527771  297.04199219    0.00000000    0.00000000
   13.17666721  315.07299805    0.00000000    0.00000000
   13.17805576  313.75399780    0.00000000    0.00000000
   13.17944431  313.80200195    0.00000000    0.00000000
   13.18083382  310.16299438    0.00000000    0.00000000
   13.18222237  306.82699585    0.00000000    0.00000000
   13.18361092  294.79598999    0.00000000    0.00000000
   13.18500042  280.49700928    0.00000000    0.00000000
   13.18638897  288.75900269    0.00000000    0.00000000
   13.18777752  285.91598511    0.00000000    0.00000000
   13.18916702  287.41101074    0.00000000    0.00000000
   13.19055557  309.22100830    0.00000000    0.00000000
   13.19194412  294.65499878    0.00000000    0.00000000
   13.19333363  306.24798584    0.00000000    0.00000000
   13.19472218  307.10101318    0.00000000    0.00000000
   13.19611073  306.68399048    0.00000000    0.00000000
   13.19750023  300.12100220    0.00000000    0.00000000
   13.19888878  307.12899780    0.00000000    0.00000000
   13.20027733  305.97698975    0.00000000    0.00000000
   13.20166683  307.36199951    0.00000000    0.00000000
   13.20305538  313.18600464    0.00000000    0.00000000
   13.20444393  311.75201416    0.00000000    0.00000000
   13.20583344  322.40798950    0.00000000    0.00000000
   13.20722198  305.52700806    0.00000000    0.00000000
   13.20861053  316.82598877    0.00000000    0.00000000
   13.21000004  304.56500244    0.00000000    0.00000000
   13.21138859  317.27801514    0.00000000    0.00000000
   13.21277714  314.17300415    0.00000000    0.00000000
   13.21416664  312.61401367    0.00000000    0.00000000
   13.21555519  315.30999756    0.00000000    0.00000000
   13.21694374  308.63000488    0.00000000    0.00000000
   13.21833324  310.28900146    0.00000000    0.00000000
   13.21972179  317.00399780    0.00000000    0.00000000
   13.22111034  311.93499756    0.00000000    0.00000000
   13.22249985  312.36300659    0.00000000    0.00000000
   13.22388840  316.45199585    0.00000000    0.00000000
   13.22527695  317.05801392    0.00000000    0.00000000
   13.22666645  317.71499634    0.00000000    0.00000000
   13.22805500  308.25299072    0.00000000    0.00000000
   13.22944355  310.10400391    0.00000000    0.00000000
   13.23083305  323.98199463    0.00000000    0.00000000
   13.23222160  307.65798950    0.00000000    0.00000000
   13.23361111  313.30999756    0.00000000    0.00000000
   13.23500061  323.33999634    0.00000000    0.00000000
   13.23638916  309.48699951    0.00000000    0.00000000
   13.23777771  316.28298950    0.00000000    0.00000000
   13.23916721  310.69000244    0.00000000    0.00000000
   13.24055576  317.59698486    0.00000000    0.00000000
   13.24194431  312.05398560    0.00000000    0.00000000
   13.24333382  311.78900146    0.00000000    0.00000000
   13.24472237  309.88900757    0.00000000    0.00000000
   13.24611092  311.59899902    0.00000000    0.00000000
   13.24750042  314.39999390    0.00000000    0.00000000
   13.24888897  317.49700928    0.00000000    0.00000000
   13.25027752  311.71301270    0.00000000    0.00000000
   13.25166702  313.60101318    0.00000000    0.00000000
   13.25305557  310.97198486    0.00000000    0.00000000
   13.25444412  306.08200073    0.00000000    0.00000000
   13.25583363  302.29699707    0.00000000    0.00000000
   13.25722218  316.60800171    0.00000000    0.00000000
   13.25861073  309.82901001    0.00000000    0.00000000
   13.26000023  314.20999146    0.00000000    0.00000000
   13.26138878  311.44799805    0.00000000    0.00000000
   13.26277733  314.88800049    0.00000000    0.00000000
   13.26416683  309.96600342    0.00000000    0.00000000
   13.26555538  304.02200317    0.00000000    0.00000000
   13.26694393  309.83999634    0.00000000    0.00000000
   13.26833344  310.96798706    0.00000000    0.00000000
   13.26972198  309.00500488    0.00000000    0.00000000
   13.27111053  312.97000122    0.00000000    0.00000000
   13.27250004  312.13400269    0.00000000    0.00000000
   13.27388859  307.94500732    0.00000000    0.00000000
   13.27527714  310.09799194    0.00000000    0.00000000
   13.27666664  300.04501343    0.00000000    0.00000000
   13.27805519  309.93399048    0.00000000    0.00000000
   13.27944374  309.53799438    0.00000000    0.00000000
   13.28083324  306.37799072    0.00000000    0.00000000
   13.28222179  314.89898682    0.00000000    0.00000000
   13.28361130  304.74700928    0.00000000    0.00000000
   13.28500080  319.76599121    0.00000000    0.00000000
   13.28638935  309.40600586    0.00000000    0.00000000
   13.28777790  312.69299316    0.00000000    0.00000000
   13.28916740  317.98300171    0.00000000    0.00000000
   13.29055595  305.51599121    0.00000000    0.00000000
   13.29194450  306.28100586    0.00000000    0.00000000
   13.29333401  309.14498901    0.00000000    0.00000000
   13.29472256  308.21798706    0.00000000    0.00000000
   13.29611111  304.92599487    0.00000000    0.00000000
   13.29750061  312.79400635    0.00000000    0.00000000
   13.29888916  311.15301514    0.00000000    0.00000000
   13.30027771  306.65399170    0.00000000    0.00000000
   13.30166721  307.60299683    0.00000000    0.00000000
   13.30305576  312.47799683    0.00000000    0.00000000
   13.30444431  309.91299438    0.00000000    0.00000000
   13.30583382  305.81100464    0.00000000    0.00000000
   13.30722237  308.86300659    0.00000000    0.00000000
   13.30888939  304.35501099    0.00000000    0.00000000
   13.31000042  301.14898682    0.00000000    0.00000000
   13.31138897  305.17898560    0.00000000    0.00000000
   13.31277752  305.59799194    0.00000000    0.00000000
   13.31444454  315.50698853    0.00000000    0.00000000
   13.31583309  301.82199097    0.00000000    0.00000000
   13.31722260  309.69000244    0.00000000    0.00000000
   13.31861115  296.82901001    0.00000000    0.00000000
   13.31999969  297.69699097    0.00000000    0.00000000
   13.32138920  300.84500122    0.00000000    0.00000000
   13.32277775  313.56600952    0.00000000    0.00000000
   13.32416630  296.01800537    0.00000000    0.00000000
   13.32555580  296.12899780    0.00000000    0.00000000
   13.32694435  299.08200073    0.00000000    0.00000000
   13.32833290  299.37799072    0.00000000    0.00000000
   13.32972240  294.93798828    0.00000000    0.00000000
   13.33111095  303.65100098    0.00000000    0.00000000
   13.33249950  301.92498779    0.00000000    0.00000000
   13.33388901  302.17898560    0.00000000    0.00000000
   13.33527756  297.54901123    0.00000000    0.00000000
   13.33666611  298.58700562    0.00000000    0.00000000
   13.33805561  302.80899048    0.00000000    0.00000000
   13.33944416  299.85198975    0.00000000    0.00000000
   13.34083271  295.86499023    0.00000000    0.00000000
   13.34222221  299.63900757    0.00000000    0.00000000
   13.34361076  299.26599121    0.00000000    0.00000000
   13.34499931  297.36099243    0.00000000    0.00000000
   13.34638882  293.37399292    0.00000000    0.00000000
   13.34777737  298.70599365    0.00000000    0.00000000
   13.34916592  292.26800537    0.00000000    0.00000000
   13.35055637  299.79800415    0.00000000    0.00000000
   13.35194492  303.22799683    0.00000000    0.00000000
   13.35333347  297.91101074    0.00000000    0.00000000
   13.35472298  303.42300415    0.00000000    0.00000000
   13.35611153  304.11300659    0.00000000    0.00000000
   13.35750008  299.05300903    0.00000000    0.00000000
   13.35888958  303.78900146    0.00000000    0.00000000
   13.36027813  293.40100098    0.00000000    0.00000000
   13.36166668  290.38699341    0.00000000    0.00000000
   13.36305618  295.00399780    0.00000000    0.00000000
   13.36444473  298.92898560    0.00000000    0.00000000
   13.36583328  296.65701294    0.00000000    0.00000000
   13.36722279  294.05599976    0.00000000    0.00000000
   13.36861134  303.89801025    0.00000000    0.00000000
   13.36999989  301.86199951    0.00000000    0.00000000
   13.37138939  304.74301147    0.00000000    0.00000000
   13.37277794  304.21798706    0.00000000    0.00000000
   13.37416649  304.04699707    0.00000000    0.00000000
   13.37555599  303.71600342    0.00000000    0.00000000
   13.37694454  305.70498657    0.00000000    0.00000000
   13.37833309  299.01098633    0.00000000    0.00000000
   13.37972260  299.86099243    0.00000000    0.00000000
   13.38111115  295.05099487    0.00000000    0.00000000
   13.38249969  300.17001343    0.00000000    0.00000000
   13.38388920  301.93899536    0.00000000    0.00000000
   13.38527775  306.16500854    0.00000000    0.00000000
   13.38666630  303.49099731    0.00000000    0.00000000
   13.38805580  309.83801270    0.00000000    0.00000000
   13.38944435  298.79299927    0.00000000    0.00000000
   13.39083290  308.15301514    0.00000000    0.00000000
   13.39222240  303.59799194    0.00000000    0.00000000
   13.39361095  306.86999512    0.00000000    0.00000000
   13.39499950  306.28601074    0.00000000    0.00000000
   13.39638901  304.10299683    0.00000000    0.00000000
   13.39777756  298.25799561    0.00000000    0.00000000
   13.39916611  296.29998779    0.00000000    0.00000000
   13.40055561  309.90701294    0.00000000    0.00000000
   13.40194416  303.03298950    0.00000000    0.00000000
   13.40333271  303.25100708    0.00000000    0.00000000
   13.40472221  305.05200195    0.00000000    0.00000000
   13.40611076  303.26800537    0.00000000    0.00000000
   13.40749931  308.05200195    0.00000000    0.00000000
   13.40888882  297.62799072    0.00000000    0.00000000
   13.41027737  297.63198853    0.00000000    0.00000000
   13.41166592  302.08401489    0.00000000    0.00000000
   13.41305542  296.65600586    0.00000000    0.00000000
   13.41444397  296.20401001    0.00000000    0.00000000
   13.41583252  295.38198853    0.00000000    0.00000000
   13.41722298  300.11599731    0.00000000    0.00000000
   13.41861153  297.90798950    0.00000000    0.00000000
   13.42000008  299.36199951    0.00000000    0.00000000
   13.42138958  290.83599854    0.00000000    0.00000000
   13.42277813  300.31201172    0.00000000    0.00000000
   13.42416668  295.30499268    0.00000000    0.00000000
   13.42555618  305.98098755    0.00000000    0.00000000
   13.42694473  302.89300537    0.00000000    0.00000000
   13.42833328  294.39999390    0.00000000    0.00000000
   13.42972279  299.34201050    0.00000000    0.00000000
   13.43111134  300.50799561    0.00000000    0.00000000
   13.43249989  289.01599121    0.00000000    0.00000000
   13.43388939  287.98400879    0.00000000    0.00000000
   13.43527794  300.15701294    0.00000000    0.00000000
   13.43666649  294.17800903    0.00000000    0.00000000
   13.43805599  306.14099121    0.00000000    0.00000000
   13.43944454  297.05801392    0.00000000    0.00000000
   13.44083309  293.43899536    0.00000000    0.00000000
   13.44222260  298.85299683    0.00000000    0.00000000
   13.44361115  297.69299316    0.00000000    0.00000000
   13.44499969  295.32299805    0.00000000    0.00000000
   13.44638920  290.74798584    0.00000000    0.00000000
   13.44777775  297.24301147    0.00000000    0.00000000
   13.44916630  302.45901489    0.00000000    0.00000000
   13.45055580  293.56298828    0.00000000    0.00000000
   13.45194435  295.02801514    0.00000000    0.00000000
   13.45333290  292.23400879    0.00000000    0.00000000
   13.45472240  304.51699829    0.00000000    0.00000000
   13.45611095  290.35299683    0.00000000    0.00000000
   13.45749950  299.37500000    0.00000000    0.00000000
   13.45888901  294.88000488    0.00000000    0.00000000
   13.46027756  292.83300781    0.00000000    0.00000000
   13.46166611  297.59100342    0.00000000    0.00000000
   13.46305561  295.96899414    0.00000000    0.00000000
   13.46444416  298.29901123    0.00000000    0.00000000
   13.46583271  301.31201172    0.00000000    0.00000000
   13.46722221  288.77398682    0.00000000    0.00000000
   13.46861076  299.71701050    0.00000000    0.00000000
   13.46999931  301.17098999    0.00000000    0.00000000
   13.47138882  292.80099487    0.00000000    0.00000000
   13.47277737  298.03601074    0.00000000    0.00000000
   13.47416592  291.26000977    0.00000000    0.00000000
   13.47583294  299.01998901    0.00000000    0.00000000
   13.47694397  297.48599243    0.00000000    0.00000000
   13.47861099  301.30300903    0.00000000    0.00000000
   13.47999954  289.58599854    0.00000000    0.00000000
   13.48111057  300.11801147    0.00000000    0.00000000
   13.48277760  290.05899048    0.00000000    0.00000000
   13.48416710  297.26998901    0.00000000    0.00000000
   13.48555565  302.43301392    0.00000000    0.00000000
   13.48694515  306.89898682    0.00000000    0.00000000
   13.48833370  296.70300293    0.00000000    0.00000000
   13.48972225  304.57998657    0.00000000    0.00000000
   13.49111176  295.36300659    0.00000000    0.00000000
   13.49250031  302.66799927    0.00000000    0.00000000
   13.49388885  297.51501465    0.00000000    0.00000000
   13.49527836  302.54000854    0.00000000    0.00000000
   13.49666691  296.43099976    0.00000000    0.00000000
   13.49805546  292.05099487    0.00000000    0.00000000
   13.49944496  299.50000000    0.00000000    0.00000000
   13.50083351  297.35000610    0.00000000    0.00000000
   13.50222206  293.84698486    0.00000000    0.00000000
   13.50361156  286.12500000    0.00000000    0.00000000
   13.50500011  281.98199463    0.00000000    0.00000000
   13.50638866  285.80300903    0.00000000    0.00000000
   13.50777817  280.88101196    0.00000000    0.00000000
   13.50916672  282.33499146    0.00000000    0.00000000
   13.51055527  290.60400391    0.00000000    0.00000000
   13.51194477  303.76000977    0.00000000    0.00000000
   13.51333332  290.68099976    0.00000000    0.00000000
   13.51472187  283.59799194    0.00000000    0.00000000
   13.51611137  282.14300537    0.00000000    0.00000000
   13.51749992  290.85198975    0.00000000    0.00000000
   13.51888847  296.02398682    0.00000000    0.00000000
   13.52027798  302.75601196    0.00000000    0.00000000
   13.52166653  300.45401001    0.00000000    0.00000000
   13.52305508  298.01998901    0.00000000    0.00000000
   13.52444458  297.02999878    0.00000000    0.00000000
   13.52583313  292.45901489    0.00000000    0.00000000
   13.52722168  300.85501099    0.00000000    0.00000000
   13.52861118  300.95300293    0.00000000    0.00000000
   13.52999973  301.56399536    0.00000000    0.00000000
   13.53138828  295.45901489    0.00000000    0.00000000
   13.53277779  298.08099365    0.00000000    0.00000000
   13.53416729  291.51800537    0.00000000    0.00000000
   13.53555584  295.95700073    0.00000000    0.00000000
   13.53694534  290.16598511    0.00000000    0.00000000
   13.53833389  282.81698608    0.00000000    0.00000000
   13.53972244  291.18399048    0.00000000    0.00000000
   13.54111195  293.58999634    0.00000000    0.00000000
   13.54250050  293.18399048    0.00000000    0.00000000
   13.54388905  295.94198608    0.00000000    0.00000000
   13.54527855  292.10900879    0.00000000    0.00000000
   13.54666710  293.50500488    0.00000000    0.00000000
   13.54805565  288.98498535    0.00000000    0.00000000
   13.54944515  296.66500854    0.00000000    0.00000000
   13.55083370  293.01400757    0.00000000    0.00000000
   13.55222225  303.01400757    0.00000000    0.00000000
   13.55361176  295.68301392    0.00000000    0.00000000
   13.55500031  298.68099976    0.00000000    0.00000000
   13.55638885  297.78298950    0.00000000    0.00000000
   13.55777836  296.62899780    0.00000000    0.00000000
   13.55916691  290.12200928    0.00000000    0.00000000
   13.56055546  287.89700317    0.00000000    0.00000000
   13.56194496  296.13101196    0.00000000    0.00000000
   13.56333351  294.30999756    0.00000000    0.00000000
   13.56472206  292.02200317    0.00000000    0.00000000
   13.56611156  298.99899292    0.00000000    0.00000000
   13.56750011  288.14898682    0.00000000    0.00000000
   13.56888866  288.26800537    0.00000000    0.00000000
   13.57027817  301.21398926    0.00000000    0.00000000
   13.57166672  291.92898560    0.00000000    0.00000000
   13.57305527  300.42498779    0.00000000    0.00000000
   13.57444477  299.70001221    0.00000000    0.00000000
   13.57583332  295.29998779    0.00000000    0.00000000
   13.57722187  298.03698730    0.00000000    0.00000000
   13.57861137  297.90899658    0.00000000    0.00000000
   13.57999992  297.13299561    0.00000000    0.00000000
   13.58138847  298.23901367    0.00000000    0.00000000
   13.58277798  304.37600708    0.00000000    0.00000000
   13.58416653  297.85598755    0.00000000    0.00000000
   13.58555508  290.31399536    0.00000000    0.00000000
   13.58694458  289.51699829    0.00000000    0.00000000
   13.58833313  299.34399414    0.00000000    0.00000000
   13.58972168  296.18099976    0.00000000    0.00000000
   13.59111118  302.91198730    0.00000000    0.00000000
   13.59249973  287.23901367    0.00000000    0.00000000
   13.59388828  291.07901001    0.00000000    0.00000000
   13.59527779  293.49899292    0.00000000    0.00000000
   13.59666634  295.30200195    0.00000000    0.00000000
