    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.98222351   70.41600037    0.05000000    0.23000000
   17.98555565   70.08000183    0.05000000    0.23000000
   17.98861122   71.11239624    0.05000000    0.23000000
   17.99027824   72.32289886    0.05000000    0.23000000
   17.99222183   71.76820374    0.05000000    0.23000000
   17.99555588   71.56310272    0.05000000    0.23000000
   17.99861145   74.34529877    0.05000000    0.23000000
   18.00194359   72.21610260    0.05000000    0.23000000
   18.00666618   72.21610260    0.05000000    0.23000000
   18.01083374   72.05829620    0.05000000    0.23000000
   18.01416588   71.20659637    0.05000000    0.23000000
   18.01722145   70.69439697    0.05000000    0.23000000
   18.02055550   71.75440216    0.05000000    0.23000000
   18.02388954   71.89569855    0.05000000    0.23000000
   18.02694511   76.23690033    0.05000000    0.23000000
   18.03027725   71.84310150    0.05000000    0.23000000
   18.03333282   71.71640015    0.05000000    0.23000000
   18.03666687   72.05259705    0.05000000    0.23000000
   18.03999901   69.50479889    0.05000000    0.23000000
   18.04055595   70.82630157    0.05000000    0.23000000
   18.04361153   71.77330017    0.05000000    0.23000000
   18.04694366   70.31179810    0.05000000    0.23000000
   18.05027771   69.88240051    0.05000000    0.23000000
   18.05333328   69.60260010    0.05000000    0.23000000
   18.05777740   69.60260010    0.05000000    0.23000000
   18.06194305   74.08869934    0.05000000    0.23000000
   18.06527710   70.24189758    0.05000000    0.23000000
   18.06861115   73.52929688    0.05000000    0.23000000
   18.07166672   69.43470001    0.05000000    0.23000000
   18.07500076   70.31179810    0.05000000    0.23000000
   18.07805634   73.46060181    0.05000000    0.23000000
   18.08139038   72.64360046    0.05000000    0.23000000
   18.08472252   71.38220215    0.05000000    0.23000000
   18.08777809   70.97200012    0.05000000    0.23000000
   18.09055710   72.66190338    0.05000000    0.23000000
   18.09138870   70.45670319    0.05000000    0.23000000
