    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17083359  147.97900391    4.38999987    2.51999998
   13.17388916  154.83999634    4.38999987    2.51999998
   13.17722225  147.97200012    4.40999985    2.51999998
   13.18055630  148.86999512    4.42999983    2.53999996
   13.18361092  151.07800293    4.44999981    2.50000000
   13.18694496  148.08999634    4.46999979    2.51999998
   13.18944454  146.57200623    4.48999977    2.51999998
   13.19055557  147.71699524    4.48999977    2.51999998
   13.19388866  150.29899597    4.48999977    2.51999998
   13.19972229  150.29899597    4.44999981    2.51999998
   13.20388889  150.38000488    4.38999987    2.51999998
   13.20722198  148.36500549    4.30999994    2.53999996
   13.21027756  148.63900757    4.23999977    2.51999998
   13.21361065  145.08099365    4.17999983    2.51999998
   13.21666622  153.14999390    4.11999989    2.51999998
   13.21999931  152.59599304    4.05999994    2.53999996
   13.22277737  156.40199280    4.01999998    2.53999996
   13.22361088  152.60699463    4.00000000    2.51999998
   13.22694397  155.53999329    3.99000001    2.53999996
   13.23027706  154.00999451    3.97000003    2.53999996
   13.23333359  157.28300476    3.97000003    2.53999996
   13.23666668  148.68800354    3.99000001    2.55999994
   13.24250031  148.68800354    4.05999994    2.53999996
   13.24666691  150.76800537    4.09999990    2.53999996
   13.25000000  151.99000549    4.11999989    2.53999996
   13.25333309  142.00999451    4.15999985    2.55999994
   13.25611115  151.76899719    4.15999985    2.53999996
   13.25666714  144.42500305    4.17999983    2.53999996
   13.26000023  139.19500732    4.17999983    2.51999998
   13.26333332  148.40199280    4.19999981    2.51999998
   13.26638889  141.47399902    4.19999981    2.53999996
   13.26972198  144.61199951    4.19999981    2.51999998
   13.27277756  144.03799438    4.17999983    2.53999996
   13.27611065  144.63099670    4.15999985    2.53999996
   13.27944374  144.31399536    4.17999983    2.53999996
   13.28555584  144.31399536    4.15999985    2.53999996
   13.28972244  146.16600037    4.17999983    2.53999996
   13.29277802  148.59800720    4.21999979    2.53999996
   13.29611111  156.66400146    4.21999979    2.55999994
   13.29916668  141.05999756    4.26000023    2.53999996
   13.30249977  149.96299744    4.26999998    2.51999998
   13.30583382  149.11099243    4.30999994    2.53999996
   13.30888939  154.16400146    4.32999992    2.51999998
   13.31222248  153.63499451    4.34999990    2.53999996
   13.31527805  149.46499634    4.36999989    2.53999996
   13.31861115  152.54400635    4.36999989    2.53999996
   13.32194424  152.75700378    4.34999990    2.53999996
   13.32277775  146.52200317    4.34999990    2.53999996
   13.32833290  146.52200317    4.28999996    2.53999996
   13.33249950  153.86099243    4.23999977    2.53999996
   13.33555508  150.03399658    4.19999981    2.53999996
   13.33888817  152.07200623    4.09999990    2.55999994
   13.35638905  145.38000488    3.86999989    2.53999996
   13.35888958  139.57400513    3.84999990    2.55999994
   13.36222267  147.76899719    3.82999992    2.53999996
   13.36527824  148.19799805    3.82999992    2.53999996
   13.37138939  148.19799805    3.80999994    2.55999994
   13.37555599  153.64999390    3.80999994    2.55999994
   13.37861156  148.43699646    3.82999992    2.53999996
   13.38194466  152.21099854    3.82999992    2.53999996
   13.38500023  150.97300720    3.78999996    2.53999996
   13.38833332  148.42900085    3.75000000    2.53999996
   13.38972187  146.44599915    3.75000000    2.55999994
   13.39194393  145.50300598    3.75000000    2.53999996
   13.39499950  147.28999329    3.76999998    2.53999996
   13.39833355  147.77000427    3.80999994    2.55999994
   13.40138817  145.07800293    3.82999992    2.53999996
   13.40472221  147.43600464    3.80999994    2.53999996
   13.40805531  137.31300354    3.82999992    2.55999994
   13.41416645  137.31300354    3.82999992    2.53999996
   13.41833401  149.03500366    3.82999992    2.55999994
   13.42138958  141.28199768    3.80999994    2.55999994
   13.42305565  148.24600220    3.78999996    2.53999996
   13.42527771  145.98399353    3.68000007    2.55999994
   13.42833328  140.61500549    3.57999992    2.55999994
   13.43166733  144.23399353    3.57999992    2.53999996
   13.43472195  137.91499329    3.59999990    2.55999994
   13.43805599  148.73399353    3.59999990    2.55999994
   13.44138908  147.16400146    3.59999990    2.55999994
   13.44444466  146.65400696    3.57999992    2.55999994
   13.44777775  148.65600586    3.50000000    2.55999994
   13.45111084  143.66999817    3.50000000    2.55999994
   13.45694447  143.66999817    3.50000000    2.55999994
   13.46111107  144.02000427    3.43000007    2.55999994
   13.46444416  145.00000000    3.39000010    2.55999994
   13.46749973  138.99800110    3.34999990    2.55999994
   13.47083282  147.53199768    3.41000009    2.55999994
   13.47388840  143.10800171    3.41000009    2.55999994
   13.47722149  148.61000061    3.39000010    2.55999994
   13.48055553  145.63699341    3.41000009    2.55999994
   13.48361111  144.22900391    3.39000010    2.55999994
   13.48694515  152.26899719    3.34999990    2.55999994
   13.48972225  146.22999573    3.25000000    2.57999992
   13.49055576  145.28599548    3.25000000    2.57999992
   13.49361134  140.67700195    3.16000009    2.57999992
   13.49972248  140.67700195    2.94000006    2.57999992
   13.50388908  144.08299255    2.89000010    2.57999992
   13.50722218  143.22300720    2.82999992    2.57999992
   13.51027775  142.16299438    2.76999998    2.59999990
   13.51361084  138.64199829    2.76999998    2.57999992
   13.51694393  149.30799866    2.75000000    2.57999992
   13.51999950  149.13200378    2.71000004    2.57999992
   13.52305508  143.54800415    2.66000009    2.57999992
   13.52388859  156.16799927    2.66000009    2.59999990
   13.52722168  145.52000427    2.57999992    2.59999990
   13.53027725  133.97500610    2.50000000    2.59999990
   13.53361130  136.72000122    2.46000004    2.59999990
   13.53666687  142.48300171    2.40000010    2.57999992
   13.54277802  142.48300171    2.36999989    2.59999990
   13.54666710  145.03799438    2.34999990    2.61999989
   13.55000019  143.60699463    2.32999992    2.59999990
   13.55333328  140.80499268    2.34999990    2.59999990
   13.55638885  143.36500549    2.34999990    2.59999990
   13.55694485  148.80999756    2.34999990    2.59999990
   13.56000042  143.25199890    2.32999992    2.59999990
   13.56333351  142.78599548    2.32999992    2.59999990
   13.56638908  149.79800415    2.30999994    2.61999989
   13.56972218  138.20199585    2.28999996    2.61999989
   13.57305527  137.27600098    2.25000000    2.59999990
   13.57611084  143.47399902    2.15000010    2.61999989
   13.57944393  142.41900635    2.09999990    2.59999990
   13.58555508  142.41900635    2.09999990    2.61999989
   13.58972168  144.64999390    2.11999989    2.59999990
   13.59027767  143.35800171    2.11999989    2.59999990
   13.59333324  151.65299988    2.09999990    2.57999992
   13.59666634  147.01800537    2.07999992    2.59999990
   13.59972191  145.19999695    2.05999994    2.61999989
   13.60305595  139.67900085    1.98000002    2.61999989
   13.60638905  147.37600708    2.00000000    2.59999990
   13.60944462  147.16400146    2.00000000    2.59999990
   13.61277771  147.80999756    2.01999998    2.59999990
   13.61583328  142.75700378    2.07999992    2.57999992
   13.61916637  142.14999390    2.11999989    2.59999990
   13.62250042  142.83399963    2.15000010    2.57999992
   13.62361145  142.99800110    2.15000010    2.57999992
   13.62833309  142.99800110    2.11999989    2.59999990
   13.63249969  139.16600037    2.13000011    2.59999990
   13.63583279  145.40499878    2.11999989    2.59999990
   13.63888836  145.17100525    2.09999990    2.59999990
   13.64222240  133.74499512    2.05999994    2.61999989
   13.64527798  138.71200562    2.03999996    2.59999990
   13.64861107  139.57299805    2.01999998    2.57999992
   13.65194416  139.03399658    2.01999998    2.61999989
   13.65499973  145.90899658    2.01999998    2.61999989
   13.65694427  149.70500183    2.00000000    2.61999989
   13.65861034  139.18200684    2.00000000    2.61999989
   13.66194439  144.36500549    2.00000000    2.59999990
   13.66499996  141.57800293    2.00000000    2.61999989
   13.67111111  141.57800293    2.01999998    2.59999990
   13.67527771  148.41299438    2.00000000    2.61999989
   13.67861176  149.80999756    2.01999998    2.59999990
   13.68166733  141.75300598    2.01999998    2.61999989
   13.68500042  148.89100647    2.00000000    2.59999990
   13.68833351  148.89300537    2.00000000    2.61999989
   13.69027805  152.33900452    1.98000002    2.59999990
   13.69194412  149.18200684    1.98000002    2.59999990
   13.69527817  146.02099609    1.91999996    2.59999990
   13.69861126  147.65400696    1.89999998    2.59999990
   13.70166683  139.04200745    1.85000002    2.61999989
   13.70499992  133.86700439    1.80999994    2.61999989
   13.70805550  147.42199707    1.80999994    2.59999990
   13.71416664  147.42199707    1.78999996    2.61999989
   13.71805477  141.91000366    1.78999996    2.61999989
   13.72138882  132.13699341    1.78999996    2.61999989
   13.72361088  138.15100098    1.75000000    2.64000010
   13.72499943  134.37100220    1.76999998    2.61999989
   13.72833252  140.84700012    1.89999998    2.59999990
   13.73138809  137.50599670    1.89999998    2.59999990
   13.73472214  140.25100708    1.76999998    2.61999989
   13.73805618  145.56500244    1.75000000    2.61999989
   13.74111176  135.47999573    1.75000000    2.61999989
   13.74444485  140.96200562    1.75000000    2.61999989
   13.74777794  140.00199890    1.75000000    2.61999989
   13.75083351  139.32899475    1.75000000    2.61999989
   13.75694466  139.32899475    1.66999996    2.64000010
   13.76111126  141.66200256    1.66999996    2.61999989
   13.76416683  147.05499268    1.66999996    2.61999989
   13.76749992  139.68200684    1.66999996    2.61999989
   13.77083302  139.77699280    1.66999996    2.64000010
   13.77388859  144.76400757    1.64999998    2.61999989
   13.77722168  140.21699524    1.66999996    2.61999989
   13.78055573  139.18800354    1.66999996    2.64000010
   13.78361130  135.18200684    1.66999996    2.61999989
   13.78694534  138.38800049    1.66999996    2.61999989
   13.79027843  152.57600403    1.64999998    2.66000009
   13.79055595  137.89199829    1.66999996    2.61999989
   13.79388905  148.94400024    1.66999996    2.61999989
   13.79972267  148.94400024    4.90999985    2.64000010
   13.80388927  145.20799255    1.76999998    2.61999989
   13.80722237  139.42100525    1.73000002    2.61999989
   13.81027794  147.86199951    1.71000004    2.61999989
   13.81361103  149.39799500    1.71000004    2.61999989
   13.81666660  141.00700378    1.71000004    2.61999989
   13.81999969  143.13099670    1.71000004    2.61999989
   13.82333374  139.51600647    1.71000004    2.64000010
   13.82388878  148.72399902    1.71000004    2.64000010
   13.82694435  139.94799805    1.71000004    2.64000010
   13.83027744  142.40499878    1.71000004    2.64000010
   13.83333302  140.42999268    1.69000006    2.61999989
   13.83666611  140.17900085    1.69000006    2.61999989
   13.84249973  140.17900085    1.69000006    2.61999989
   13.84666634  144.09800720    1.64999998    2.64000010
   13.85000038  143.25799561    1.63000000    2.64000010
   13.85305595  143.25199890    1.63000000    2.61999989
   13.85638905  146.63699341    1.64999998    2.64000010
   13.85694504  144.84700012    1.64999998    2.64000010
   13.86000061  140.49099731    1.66999996    2.64000010
   13.86333370  147.08000183    1.71000004    2.61999989
   13.86666679  143.73800659    1.71000004    2.61999989
   13.86972237  140.11300659    1.73000002    2.61999989
   13.87305546  140.04800415    1.75000000    2.61999989
   13.87638855  137.63299561    1.76999998    2.61999989
   13.87944412  144.08399963    1.76999998    2.61999989
   13.88555527  144.08399963    1.83000004    2.64000010
   13.88944435  144.60400391    1.85000002    2.61999989
   13.89055538  143.27200317    1.85000002    2.61999989
   13.89305496  139.86399841    1.88000000    2.64000010
   13.89638901  140.61700439    1.89999998    2.64000010
   13.89972210  134.50300598    1.89999998    2.61999989
   13.90277767  138.67799377    1.94000006    2.61999989
   13.90611076  142.38499451    4.90999985    2.66000009
   13.90916634  165.98199463    4.90999985    2.61999989
   13.91249943  144.08000183    4.90999985    2.66000009
   13.91583252  141.46400452    4.90999985    2.48000002
   13.91888905  149.04600525    4.90999985    2.61999989
   13.92222214  149.02400208    4.90999985    2.64000010
   13.92388916  146.75199890    4.13999987    2.66000009
   13.92833328  146.75199890    1.85000002    2.64000010
   13.93249989  145.86399841    1.78999996    2.61999989
   13.93555546  150.72099304    1.78999996    2.61999989
   13.93888855  145.39399719    1.83000004    2.61999989
   13.94222260  142.82200623    1.85000002    2.61999989
   13.94555569  143.43200684    1.86000001    2.61999989
   13.94861126  141.50799561    1.88000000    2.61999989
   13.95194435  137.17500305    1.89999998    2.61999989
   13.95527744  136.65100098    1.89999998    2.64000010
   13.95722198  149.26199341    1.89999998    2.64000010
   13.95861053  143.01400757    2.03999996    2.61999989
   13.96194458  149.96800232    1.98000002    2.64000010
   13.96500015  140.06199646    1.98000002    2.64000010
   13.97111034  140.06199646    4.23999977    2.61999989
   13.97527695  144.60899353    4.90999985    2.69000006
   13.97861099  132.78900146    4.90999985    2.71000004
   13.98166656  141.19299316    4.90999985    2.67000008
   13.98500061  137.93899536    3.09999990    2.67000008
   13.98805618  143.43499756    1.89999998    2.66000009
   13.99055576  135.69500732    1.89999998    2.66000009
   13.99166679  141.62100220    1.88000000    2.66000009
   13.99499989  135.76499939    1.88000000    2.64000010
   13.99805546  138.60499573    1.89999998    2.66000009
   14.00138855  136.20399475    1.89999998    2.66000009
   14.00472260  137.88800049    1.91999996    2.64000010
   14.00777817  140.93400574    1.88000000    2.64000010
   14.01388931  140.93400574    1.76999998    2.64000010
   14.01805496  146.17199707    1.73000002    2.64000010
   14.02138901  147.58700562    1.71000004    2.64000010
   14.02388859  143.31199646    1.71000004    2.64000010
   14.02499962  142.52099609    1.61000001    2.64000010
   14.02833271  140.75500488    1.61000001    2.64000010
   14.03166676  140.95899963    1.53999996    2.66000009
   14.03472233  139.26899719    1.48000002    2.67000008
   14.03805637  140.60499573    1.46000004    2.66000009
   14.04138947  139.53999329    1.41999996    2.66000009
   14.04444504  140.00900269    1.41999996    2.66000009
   14.04777813  142.84800720    1.39999998    2.67000008
   14.05083370  134.75799561    1.39999998    2.67000008
   14.05694485  134.75799561    1.44000006    2.64000010
   14.06083393  139.99699402    1.44000006    2.66000009
   14.06416702  131.56500244    1.44000006    2.66000009
   14.06750011  143.66099548    1.44000006    2.66000009
   14.07055569  142.79499817    1.41999996    2.66000009
   14.07388878  140.10699463    1.41999996    2.66000009
   14.07722187  132.60899353    1.39999998    2.66000009
   14.08027744  144.47099304    1.36000001    2.64000010
   14.08361053  145.78599548    1.33000004    2.66000009
   14.08694458  142.99699402    1.30999994    2.66000009
   14.09000015  137.81700134    1.25000000    2.66000009
   14.09194374  135.99699402    1.25000000    2.66000009
   14.09361076  136.35299683    1.23000002    2.66000009
   14.09972191  136.35299683    1.23000002    2.66000009
   14.10388947  146.30999756    1.19000006    2.67000008
   14.10694504  136.16499329    1.21000004    2.66000009
   14.11027813  143.50300598    1.16999996    2.64000010
   14.11361122  141.78700256    1.16999996    2.66000009
   14.11666679  135.49800110    1.09000003    2.66000009
   14.11999989  135.19900513    0.94000000    2.66000009
   14.12305546  135.22200012    0.94000000    2.66000009
   14.12527752  142.50199890    0.94000000    2.64000010
   14.12666702  137.45399475    0.94000000    2.64000010
   14.13000011  145.14399719    0.94000000    2.66000009
   14.13333321  133.77099609    0.92000002    2.67000008
   14.13638878  140.81900024    0.94000000    2.66000009
   14.14249992  140.81900024    0.95999998    2.67000008
   14.14666653  144.84599304    0.95999998    2.66000009
   14.14999962  137.49299622    0.95999998    2.66000009
   14.15305519  141.45500183    0.95999998    2.66000009
   14.15638828  149.05599976    0.94000000    2.66000009
   14.15861034  133.96600342    0.94000000    2.67000008
   14.15999985  134.65899658    0.94000000    2.67000008
   14.16333294  137.21400452    0.94000000    2.66000009
   14.16638851  142.11199951    0.95999998    2.66000009
   14.16972256  137.10600281    0.98000002    2.67000008
   14.17305565  135.00599670    0.98000002    2.67000008
   14.17611122  133.50599670    0.98000002    2.67000008
   14.17944431  135.97599792    0.98000002    2.66000009
   14.18527794  135.97599792    0.95999998    2.66000009
   14.18944454  142.10499573    0.98000002    2.66000009
   14.19194412  136.24000549    0.95999998    2.67000008
   14.19305515  140.42500305    0.95999998    2.67000008
   14.19638920  134.55499268    0.98000002    2.67000008
   14.19944477  135.66099548    0.98000002    2.67000008
   14.20277786  139.13299561    0.98000002    2.66000009
   14.20611095  143.72700500    0.92000002    2.67000008
   14.20916653  141.50100708    0.92000002    2.67000008
   14.21249962  143.12100220    0.88000000    2.67000008
   14.21583271  133.29400635    0.88000000    2.67000008
   14.21888828  139.84399414    0.88000000    2.67000008
   14.22222137  134.98300171    0.88000000    2.67000008
   14.22833252  134.98300171    4.90999985    2.71000004
   14.23249912  130.63299561    1.26999998    2.67000008
   14.23555565  133.39500427    1.07000005    2.67000008
   14.23888874  136.24000549    1.07000005    2.67000008
   14.24194431  130.51300049    1.09000003    2.69000006
   14.24527836  134.61900330    1.25000000    2.69000006
   14.24861145  137.88699341    1.33000004    2.69000006
   14.25166702  136.30200195    3.21000004    2.71000004
   14.25500011  175.00599670    4.90999985    2.64000010
   14.25833321  133.14999390    4.90999985    2.23000002
   14.25916672  150.09199524    4.90999985    2.46000004
   14.26166630  148.96699524    4.90999985    2.67000008
   14.26500034  137.66499329    4.90999985    2.76999998
   14.27111053  137.66499329    4.90999985    2.78999996
   14.27527714   -1.00000000    4.90999985    1.71000004
   14.27861118   -1.00000000    4.90999985    0.38000000
   14.28166676   -1.00000000    4.90999985    0.34000000
   14.28500080   -1.00000000    4.90999985    0.23000000
   14.28833389   -1.00000000    4.90999985    1.53999996
   14.29138947   -1.00000000    4.90999985    0.52999997
   14.29500008   -1.00000000    4.90999985    0.67000002
   14.29833412  194.14599609    4.90999985    1.09000003
   14.30166721  176.64199829    4.90999985    1.44000006
   14.30472279  153.65100098    4.90999985    2.19000006
   14.30805588  149.19400024    4.90999985    2.55999994
   14.31388950  149.19400024    4.90999985    2.09999990
   14.31805515   -1.00000000    4.90999985    0.75000000
   14.32138920   -1.00000000    4.90999985    0.46000001
   14.32444477  141.31799316    4.90999985    1.00000000
   14.32611084  130.52900696    4.90999985    1.33000004
   14.32805538  112.92299652    4.90999985    1.51999998
   14.33138847  153.42300415    4.90999985    2.64000010
   14.33444405  154.23199463    4.90999985    2.75000000
   14.33777714  149.63000488    4.90999985    2.71000004
   14.34111118  145.19200134    3.01999998    2.69000006
   14.34416676  150.65800476    0.83999997    2.69000006
   14.34749985  143.68200684    0.95999998    2.69000006
   14.35083389  150.24899292    1.01999998    2.67000008
   14.35666752  150.24899292    0.79000002    2.67000008
   14.37527752  144.27699280    0.79000002    2.69000006
   14.37833309  139.24499512    0.80000001    2.67000008
   14.38166714  140.00100708    0.80000001    2.67000008
   14.38472176  136.87199402    0.81999999    2.67000008
   14.38805580  140.99000549    0.81999999    2.67000008
   14.39138889  140.40600586    0.81999999    2.67000008
   14.39444447  149.36399841    0.81999999    2.67000008
   14.39972210  149.36399841    0.81999999    2.67000008
   14.40388870  140.37100220    0.81999999    2.67000008
   14.40722179  138.84399414    0.81999999    2.67000008
   14.40805531  139.36599731    0.81999999    2.67000008
   14.41083336  138.28300476    0.81999999    2.67000008
   14.41416645  147.18800354    0.81999999    2.67000008
   14.41722298  141.30299377    0.81999999    2.67000008
   14.42055607  142.64100647    0.81999999    2.67000008
   14.42388916  139.54800415    0.81999999    2.67000008
   14.42694473  139.26400757    0.80000001    2.67000008
   14.43027782  141.28399658    0.80000001    2.67000008
   14.43333340  143.77999878    0.80000001    2.69000006
   14.43666649  141.56199646    0.79000002    2.69000006
   14.44277763  141.56199646    0.76999998    2.67000008
   14.44666672  146.02699280    0.76999998    2.67000008
   14.44999981  142.43200684    0.76999998    2.67000008
   14.45333290  138.02200317    0.76999998    2.67000008
   14.45638847  126.12100220    0.76999998    2.69000006
   14.45972157  142.55400085    0.76999998    2.67000008
   14.46305561  138.60600281    0.76999998    2.67000008
   14.46611118  140.40600586    0.75000000    2.69000006
   14.46944427  142.94799805    0.75000000    2.69000006
   14.47277737  140.23300171    0.75000000    2.69000006
   14.47472191  144.64500427    0.75000000    2.69000006
   14.47611046  140.32400513    0.73000002    2.67000008
   14.47944355  140.62399292    0.73000002    2.67000008
   14.48555565  140.62399292    0.73000002    2.67000008
   14.48972225  139.07600403    0.73000002    2.69000006
   14.49277782  128.47399902    0.73000002    2.67000008
   14.49611092  136.77000427    0.76999998    2.67000008
   14.49944496  139.16700745    0.75000000    2.67000008
   14.50249958  140.96499634    0.75000000    2.67000008
   14.50583363  140.82499695    0.76999998    2.67000008
   14.50833321  131.77200317    0.75000000    2.69000006
   14.50944424  135.00199890    0.75000000    2.69000006
   14.51277733  136.02299500    0.75000000    2.67000008
   14.51611137  136.43800354    0.76999998    2.69000006
   14.51916599  136.73399353    0.75000000    2.69000006
   14.52250004  137.33500671    0.75000000    2.69000006
   14.52833271  137.33500671    0.75000000    2.69000006
   14.53249931  142.43899536    0.75000000    2.69000006
   14.53583336  137.62500000    0.76999998    2.69000006
   14.53888893  138.42399597    0.76999998    2.67000008
   14.54138947  140.79299927    0.76999998    2.67000008
   14.54250050  142.43299866    0.76999998    2.67000008
   14.54583359  143.81199646    0.76999998    2.67000008
   14.54916668  137.31399536    0.79000002    2.69000006
   14.55222225  142.98699951    0.76999998    2.69000006
   14.55555534  142.02400208    0.76999998    2.69000006
   14.55861092  137.46200562    0.79000002    2.67000008
   14.56194496  141.26600647    0.79000002    2.69000006
   14.56527805  136.03900146    0.76999998    2.69000006
   14.57111073  136.03900146    0.75000000    2.69000006
   14.57527733  139.80499268    0.75000000    2.69000006
   14.57861137  146.74400330    0.75000000    2.69000006
   14.58166695  152.29499817    0.75000000    2.69000006
   14.58500004  149.67599487    0.75000000    2.69000006
   14.58833313  155.64999390    0.75000000    2.69000006
   14.59138870  146.12300110    0.73000002    2.69000006
   14.59472179  154.41999817    0.73000002    2.67000008
   14.59805489  154.21899414    0.73000002    2.67000008
   14.60111141  131.28300476    0.70999998    2.69000006
   14.60444450  156.21600342    0.70999998    2.69000006
   14.60750008  150.49499512    0.73000002    2.69000006
   14.60805607  157.38400269    0.73000002    2.69000006
   14.61416721  157.38400269    0.70999998    2.67000008
   14.61833382  159.91900635    0.70999998    2.69000006
   14.62166691  154.80700684    0.70999998    2.69000006
   14.62472248  162.50900269    0.70999998    2.69000006
   14.62805557  151.20700073    0.70999998    2.69000006
   14.63111115  153.23599243    0.70999998    2.69000006
   14.63444424  150.37500000    0.69000000    2.69000006
   14.63777733  151.58599854    0.69000000    2.69000006
   14.64083290  154.56900024    0.69000000    2.69000006
   14.64166641  153.68699646    0.69000000    2.69000006
   14.64444447  153.14900208    0.67000002    2.71000004
   14.64777756  161.48500061    0.67000002    2.71000004
   14.65083313  146.35499573    0.67000002    2.71000004
   14.65694427  146.35499573    0.67000002    2.71000004
   14.66111088  142.88200378    0.69000000    2.71000004
   14.66444397  144.54100037    0.67000002    2.71000004
   14.66750050  142.23100281    0.67000002    2.69000006
   14.67083359  154.28300476    0.67000002    2.69000006
   14.67416668  131.64500427    0.64999998    2.71000004
   14.67472267  137.56599426    0.64999998    2.71000004
   14.67750072  146.45599365    0.64999998    2.69000006
   14.68083382  144.22099304    0.64999998    2.71000004
   14.68388939  154.19599915    0.63000000    2.71000004
   14.68722248  144.39599609    0.61000001    2.69000006
   14.69055557  145.45100403    0.61000001    2.75000000
   14.69361115  154.03900146    0.61000001    2.75000000
   14.69972229  154.03900146    0.61000001    2.71000004
   14.70388889  149.63600159    0.63000000    2.71000004
   14.70694447  140.87399292    0.63000000    2.71000004
   14.70833302  153.97599792    0.63000000    2.71000004
   14.71055508  147.40899658    0.63000000    2.71000004
   14.71388912  148.83799744    0.61000001    2.73000002
   14.71694374  145.38800049    0.61000001    2.73000002
   14.72027779  151.65299988    0.61000001    2.71000004
   14.72361088  147.90299988    0.61000001    2.71000004
   14.72666645  153.20500183    0.61000001    2.71000004
   14.72999954  151.56799316    0.61000001    2.71000004
   14.73333359  150.71499634    0.61000001    2.71000004
   14.73638916  145.56399536    0.61000001    2.71000004
   14.74250031  145.56399536    0.61000001    2.71000004
   14.74666691  140.41499329    0.61000001    2.69000006
   14.75000000  134.21600342    0.61000001    2.71000004
   14.75305557  142.17500305    0.61000001    2.71000004
   14.75638866  145.71499634    0.61000001    2.71000004
   14.75972176  144.00199890    0.63000000    2.71000004
   14.76277733  145.69599915    0.63000000    2.71000004
   14.76611137  141.54800415    0.63000000    2.71000004
   14.76916599  135.97399902    0.63000000    2.71000004
   14.77250004  141.12699890    0.63000000    2.71000004
   14.77499962  140.83200073    0.63000000    2.71000004
   14.77611065  138.06500244    0.63000000    2.71000004
   14.77944374  145.61700439    0.63000000    2.71000004
   14.78527832  145.61700439    0.63000000    2.71000004
   14.78944492  143.57800293    0.63000000    2.71000004
   14.79277802  132.66499329    0.64999998    2.69000006
   14.79611111  141.05000305    0.67000002    2.71000004
   14.79916668  142.58000183    0.67000002    2.71000004
   14.80249977  147.58099365    0.64999998    2.69000006
   14.80555534  139.88800049    0.64999998    2.71000004
   14.80833340  130.59399414    0.67000002    2.71000004
   14.80916691  142.82499695    0.67000002    2.69000006
   14.81250000  145.03599548    0.67000002    2.71000004
   14.81555557  138.64399719    0.67000002    2.71000004
   14.81888866  144.10000610    0.67000002    2.71000004
   14.82222176  144.25500488    0.67000002    2.71000004
   14.82833290  144.25500488    0.69000000    2.69000006
   14.83249950  137.62899780    0.67000002    2.71000004
   14.83555508  136.83799744    0.67000002    2.71000004
   14.83888817  140.96499634    0.69000000    2.69000006
   14.84166622  138.07400513    0.67000002    2.71000004
   14.84249973  139.18400574    0.67000002    2.71000004
   14.84583282  141.26499939    0.69000000    2.73000002
   14.84888840  142.33299255    0.67000002    2.71000004
   14.85222244  142.21800232    0.69000000    2.71000004
   14.85555553  140.50700378    0.69000000    2.71000004
   14.85861111  142.41900635    0.67000002    2.73000002
   14.86194515  143.21099854    0.67000002    2.71000004
   14.86527824  148.13000488    0.64999998    2.71000004
   14.87111092  148.13000488    0.64999998    2.69000006
   14.87527752  134.79200745    0.64999998    2.71000004
   14.87861156  141.64500427    0.64999998    2.69000006
   14.88166714  154.76600647    0.63000000    2.69000006
   14.88500023  153.66999817    0.63000000    2.71000004
   14.88833332  146.55099487    0.63000000    2.71000004
   14.89138889  136.65100098    0.63000000    2.71000004
   14.89472198  138.25300598    0.63000000    2.71000004
   14.89805508  143.62100220    0.63000000    2.71000004
   14.90111065  138.71600342    0.61000001    2.69000006
   14.90444374  135.97799683    0.61000001    2.71000004
   14.90777779  140.38499451    0.61000001    2.71000004
   14.90833282  138.15199280    0.61000001    2.71000004
   14.91388893  138.15199280    0.58999997    2.71000004
   14.91805553  142.42799377    0.61000001    2.69000006
   14.92138958  141.28999329    0.58999997    2.73000002
   14.92444515  148.58399963    0.58999997    2.73000002
   14.92777824  139.52099609    0.58999997    2.71000004
   14.93111134  138.54100037    0.58999997    2.73000002
   14.93416691  149.02799988    0.56999999    2.71000004
   14.93750000  137.66400146    0.56999999    2.71000004
   14.94055557  135.54100037    0.56999999    2.71000004
   14.94166660  140.80499268    0.56999999    2.71000004
   14.94416714  145.10400391    0.58999997    2.71000004
   14.94750023  141.99499512    0.58999997    2.71000004
   14.95083332  136.52900696    0.58999997    2.71000004
   14.95694447  136.52900696    0.61000001    2.71000004
   14.96083355  145.50399780    0.61000001    2.73000002
   14.96416664  146.83099365    0.61000001    2.73000002
   14.96749973  135.24699402    0.61000001    2.73000002
   14.97055531  148.59899902    0.63000000    2.71000004
   14.97388840  143.64500427    0.61000001    2.71000004
   14.97499943  140.58599854    0.61000001    2.71000004
   14.97777748  135.68400574    0.61000001    2.71000004
   14.98111057  141.21899414    0.63000000    2.71000004
   14.98416710  139.51800537    0.61000001    2.71000004
   14.98750019  139.82499695    0.61000001    2.71000004
   14.99055576  140.77999878    0.61000001    2.71000004
   14.99388885  138.30599976    0.61000001    2.73000002
   14.99972248  138.30599976    0.61000001    2.73000002
   15.00388908  141.88800049    0.63000000    2.69000006
   15.00694466  140.23399353    0.63000000    2.71000004
   15.00833321  138.03300476    0.63000000    2.71000004
   15.01055527  131.66700745    0.61000001    2.71000004
   15.01388931  141.94999695    0.63000000    2.71000004
   15.01722240  134.05000305    0.63000000    2.71000004
   15.02027798  133.69599915    0.63000000    2.71000004
   15.02361107  140.07400513    0.63000000    2.71000004
   15.02666664  142.85800171    0.64999998    2.73000002
   15.02999973  140.84500122    0.64999998    2.71000004
   15.03333378  140.92399597    0.67000002    2.71000004
