    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.11666679  138.89599609    0.89999998    1.91999996
   14.11999989  150.61900330    0.89999998    1.91999996
   14.12333393  137.47799683    0.89999998    1.91999996
   14.12638855  157.27000427    0.89999998    1.91999996
   14.12972260  145.29299927    0.89999998    1.91999996
   14.13305569  144.17399597    0.89999998    1.91999996
   14.13555527  145.73199463    0.89999998    1.91999996
   14.13666630  146.35800171    0.89999998    1.91999996
   14.14000034  150.33799744    0.89999998    1.91999996
   14.14583302  150.33799744    0.89999998    1.91999996
   14.14999962  144.50700378    0.89999998    1.91999996
   14.15305519  147.86199951    0.89999998    1.91999996
   14.15638828  146.91700745    0.89999998    1.91999996
   14.15972137  140.73100281    0.89999998    1.91999996
   14.16277695  142.66499329    0.89999998    1.91999996
   14.16611099  143.14199829    0.89999998    1.91999996
   14.16888905  141.86900330    0.89999998    1.91999996
   14.16972256  145.29499817    0.89999998    1.91999996
   14.17305565  144.69900513    0.89999998    1.91999996
   14.17638874  143.48699951    0.89999998    1.91999996
   14.17944431  146.84700012    0.89999998    1.91999996
   14.18277836  139.79200745    0.89999998    1.91999996
   14.18861103  139.79200745    0.89999998    1.91999996
   14.19277763  144.91900635    0.89999998    1.91999996
   14.19611073  145.36700439    0.89999998    1.91999996
   14.19916630  155.28399658    0.89999998    1.91999996
   14.20222187  146.05299377    0.89999998    1.91999996
   14.20305538  135.28500366    0.89999998    1.91999996
   14.20611095  156.09399414    0.89999998    1.91999996
   14.20944405  141.39799500    0.89999998    1.91999996
   14.21277714  142.78399658    0.89999998    1.91999996
   14.21583271  137.69200134    0.89999998    1.91999996
   14.21916580  141.22799683    0.89999998    1.91999996
   14.22222137  150.03300476    0.89999998    1.91999996
   14.22555542  140.61500549    0.89999998    1.91999996
   14.23138809  140.61500549    0.89999998    1.91999996
   14.23555565  144.61199951    0.89999998    1.91999996
   14.23888874  135.52099609    0.89999998    1.91999996
   14.24222279  140.13900757    0.89999998    1.91999996
   14.24527836  144.49000549    0.89999998    1.91999996
   14.24861145  141.75000000    0.89999998    1.91999996
   14.25166702  137.49099731    0.89999998    1.91999996
   14.25500011  146.17199707    0.89999998    1.91999996
   14.25833321  144.92799377    0.89999998    1.91999996
   14.26138878  137.84100342    0.89999998    1.91999996
   14.26472187  152.08500671    0.89999998    1.91999996
   14.26805496  139.04800415    0.89999998    1.91999996
   14.26888847  148.48899841    0.89999998    1.91999996
   14.27444458  148.48899841    0.89999998    1.91999996
   14.27861118  138.16200256    0.89999998    1.91999996
   14.28166676  132.51199341    0.89999998    1.91999996
   14.28500080  143.10600281    0.89999998    1.91999996
   14.30249977  130.81300354    0.89999998    1.91999996
   14.30500031  137.34399414    0.89999998    1.91999996
   14.30805588  148.39900208    0.89999998    1.91999996
   14.31138897  134.15299988    0.89999998    1.91999996
   14.31750011  134.15299988    0.89999998    1.91999996
   14.32138920  137.22200012    0.89999998    1.91999996
   14.32472229  142.23500061    0.89999998    1.91999996
   14.32805538  152.52900696    0.89999998    1.91999996
   14.33111095  140.14399719    0.89999998    1.91999996
   14.33444405  149.00599670    0.89999998    1.91999996
   14.33583260  147.68699646    0.89999998    1.91999996
   14.33805561  134.47900391    0.89999998    1.91999996
   14.34138870  135.67900085    0.89999998    1.91999996
   14.34472179  141.66600037    0.89999998    1.91999996
   14.34777737  139.63299561    0.89999998    1.91999996
   14.35111141  131.46299744    0.89999998    1.91999996
   14.35416698  139.08299255    0.89999998    1.91999996
   14.36027813  139.08299255    0.89999998    1.91999996
   14.36444473  136.16499329    0.89999998    1.91999996
   14.36750031  134.95500183    0.89999998    1.91999996
   14.36916637  142.40100098    0.89999998    1.91999996
   14.37111092  123.80799866    0.89999998    1.91999996
   14.37444496  141.41200256    0.89999998    1.91999996
   14.37777805  140.44500732    0.89999998    1.91999996
   14.38083363  143.36900330    0.89999998    1.91999996
   14.38416672  130.30799866    0.89999998    1.91999996
   14.38749981  140.21000671    0.89999998    1.91999996
   14.39055538  138.11900330    0.89999998    1.91999996
   14.39388847  145.44599915    0.89999998    1.91999996
   14.39722252  141.26899719    0.89999998    1.91999996
   14.40305519  141.26899719    0.89999998    1.91999996
   14.40722179  133.61000061    0.89999998    1.91999996
   14.41027737  126.85800171    0.89999998    1.91999996
   14.41361046  130.02900696    0.89999998    1.91999996
   14.41694450  133.84700012    0.89999998    1.91999996
   14.42000008  135.93600464    0.89999998    1.91999996
   14.42333412  136.17999268    0.89999998    1.91999996
   14.42666721  136.71000671    0.89999998    1.91999996
   14.42972279  140.66700745    0.89999998    1.91999996
   14.43305588  132.43299866    0.89999998    1.91999996
   14.43583298  137.46200562    0.89999998    1.91999996
   14.43694496  136.68299866    0.89999998    1.91999996
   14.44000053  132.61900330    0.89999998    1.91999996
   14.44583321  132.61900330    0.89999998    1.91999996
   14.44999981  132.16900635    0.89999998    1.91999996
   14.45333290  132.40899658    0.89999998    1.91999996
   14.45638847  139.85099792    0.89999998    1.91999996
   14.45972157  145.91400146    0.89999998    1.91999996
   14.46305561  136.62600708    0.89999998    1.91999996
   14.46611118  138.32899475    0.89999998    1.91999996
   14.46916580  128.19999695    0.89999998    1.91999996
   14.46972179  132.02099609    0.89999998    1.91999996
   14.47305489  139.42900085    0.89999998    1.91999996
   14.47638798  134.48599243    0.89999998    1.91999996
   14.47944355  131.12100220    0.89999998    1.91999996
   14.48277760  128.59300232    0.89999998    1.91999996
   14.48861122  128.59300232    0.89999998    1.91999996
   14.49277782  137.59199524    0.89999998    1.91999996
   14.49611092  138.17100525    0.89999998    1.91999996
   14.49944496  128.53399658    0.89999998    1.91999996
   14.50249958  138.27499390    0.89999998    1.91999996
   14.50277805  129.73500061    0.89999998    1.91999996
   14.50611115  138.66700745    0.89999998    1.91999996
   14.50944424  131.44900513    0.89999998    1.91999996
   14.51249981  134.55299377    0.89999998    1.91999996
   14.51583290  130.52099609    0.89999998    1.91999996
   14.51916599  130.10000610    0.89999998    1.91999996
   14.52222157  132.72700500    0.89999998    1.91999996
   14.52555561  129.92300415    0.89999998    1.91999996
   14.53166676  129.92300415    0.89999998    1.91999996
   14.53583336  126.79299927    0.89999998    1.91999996
   14.53611183  137.04699707    0.89999998    1.91999996
   14.53944492  131.71600342    0.89999998    1.91999996
   14.54277802  127.11499786    0.89999998    1.91999996
   14.54583359  129.16000366    0.89999998    1.91999996
   14.54916668  131.77400208    0.89999998    1.91999996
   14.55249977  135.56199646    0.89999998    1.91999996
   14.55555534  133.68899536    0.89999998    1.91999996
   14.55888939  129.93099976    0.89999998    1.91999996
   14.56222248  131.86399841    0.89999998    1.91999996
   14.56527805  141.07499695    0.89999998    1.91999996
   14.56861115  143.51400757    0.89999998    1.91999996
   14.56916618  133.44299316    0.89999998    1.91999996
   14.57444477  133.44299316    0.89999998    1.91999996
   14.57861137  137.39500427    0.89999998    1.91999996
   14.58166695  140.93099976    0.89999998    1.91999996
   14.58500004  133.36599731    0.89999998    1.91999996
   14.58833313  130.78799438    0.89999998    1.91999996
   14.59138870  129.93499756    0.89999998    1.91999996
   14.59472179  133.46099854    0.89999998    1.91999996
   14.59805489  133.40899658    0.89999998    1.91999996
   14.60111141  135.86399841    0.89999998    1.91999996
   14.60249996  132.45199585    0.89999998    1.91999996
   14.60472298  130.29600525    0.89999998    1.91999996
   14.60805607  129.61300659    0.89999998    1.91999996
   14.61138916  138.58099365    0.89999998    1.91999996
   14.61722279  138.58099365    0.89999998    1.91999996
   14.62138939  131.25300598    0.89999998    1.91999996
   14.62472248  130.61999512    0.89999998    1.91999996
   14.62777805  135.23800659    0.89999998    1.91999996
   14.63111115  132.15199280    0.89999998    1.91999996
   14.63444424  140.91700745    0.89999998    1.91999996
   14.63583279  125.30500031    0.89999998    1.91999996
   14.63805580  135.21299744    0.89999998    1.91999996
   14.64111137  132.46200562    0.89999998    1.91999996
   14.64444447  136.46600342    0.89999998    1.91999996
   14.64750004  127.37899780    0.89999998    1.91999996
   14.65083313  128.94700623    0.89999998    1.91999996
   14.65416622  137.65199280    0.89999998    1.91999996
   14.65999985  137.65199280    0.89999998    1.91999996
   14.66416645  139.99299622    0.89999998    1.91999996
   14.66750050  134.44900513    0.89999998    1.91999996
   14.66916656  127.15899658    0.89999998    1.91999996
   14.67111111  128.75399780    0.89999998    1.91999996
   14.67416668  126.22799683    0.89999998    1.91999996
   14.67750072  130.13099670    0.89999998    1.91999996
   14.68055630  127.95600128    0.89999998    1.91999996
   14.68388939  131.86500549    0.89999998    1.91999996
   14.68722248  136.05000305    0.89999998    1.91999996
   14.69027805  131.09700012    0.89999998    1.91999996
   14.69361115  133.67100525    0.89999998    1.91999996
   14.69694424  133.36900330    0.89999998    1.91999996
   14.70305538  133.36900330    0.89999998    1.91999996
   14.70722198  134.10600281    0.89999998    1.91999996
   14.71027756  134.00500488    0.89999998    1.91999996
   14.71361065  136.75799561    0.89999998    1.91999996
   14.71666622  128.93200684    0.89999998    1.91999996
   14.71999931  131.44700623    0.89999998    1.91999996
   14.72333336  133.29400635    0.89999998    1.91999996
   14.72666645  135.17100525    0.89999998    1.91999996
   14.72972202  136.17300415    0.89999998    1.91999996
   14.73305511  127.98300171    0.89999998    1.91999996
   14.73583317  135.17300415    0.89999998    1.91999996
   14.73666668  134.89999390    0.89999998    1.91999996
   14.73972225  130.82099915    0.89999998    1.91999996
   14.74583340  130.82099915    0.89999998    1.91999996
   14.75000000  125.26100159    0.89999998    1.91999996
   14.75305557  130.36099243    0.89999998    1.91999996
   14.75638866  128.02200317    0.89999998    1.91999996
   14.75972176  133.10699463    0.89999998    1.91999996
   14.76277733  134.35899353    0.89999998    1.91999996
   14.76611137  130.25599670    0.89999998    1.91999996
   14.76916599  130.39199829    0.89999998    1.91999996
   14.76972198  133.01199341    0.89999998    1.91999996
   14.77277756  125.84799957    0.89999998    1.91999996
   14.77611065  119.83499908    0.89999998    1.91999996
   14.77916622  128.16499329    0.89999998    1.91999996
   14.78249931  130.08099365    0.89999998    1.91999996
   14.78861141  130.08099365    0.89999998    1.91999996
   14.79277802  129.47700500    0.89999998    1.91999996
   14.79611111  131.66700745    0.89999998    1.91999996
   14.79916668  131.22999573    0.89999998    1.91999996
   14.80249977  126.48600006    0.89999998    1.91999996
   14.80305576  123.98899841    0.89999998    1.91999996
   14.80611134  129.04800415    0.89999998    1.91999996
   14.80944443  127.67800140    0.89999998    1.91999996
   14.81250000  123.44699860    0.89999998    1.91999996
   14.81583309  129.12100220    0.89999998    1.91999996
   14.81916618  131.72000122    0.89999998    1.91999996
   14.82222176  126.91999817    0.89999998    1.91999996
   14.82555580  130.19200134    0.89999998    1.91999996
   14.83138847  130.19200134    0.89999998    1.91999996
   14.83555508  131.18299866    0.89999998    1.91999996
   14.83611107  128.55000305    0.89999998    1.91999996
   14.83944416  145.68299866    0.89999998    1.91999996
   14.84249973  132.94999695    0.89999998    1.91999996
   14.84583282  125.70099640    0.89999998    1.91999996
   14.84916592  128.59800720    0.89999998    1.91999996
   14.85222244  141.11999512    0.89999998    1.91999996
   14.85555553  141.75399780    0.89999998    1.91999996
   14.85888958  132.40499878    0.89999998    1.91999996
   14.86194515  129.61599731    0.89999998    1.91999996
   14.86527824  132.37300110    0.89999998    1.91999996
   14.86833382  126.82800293    0.89999998    1.91999996
   14.86944485  130.90800476    0.89999998    1.91999996
   14.87444496  130.90800476    0.89999998    1.91999996
   14.87833309  131.99299622    0.89999998    1.91999996
   14.88166714  130.73699951    0.89999998    1.91999996
   14.88500023  132.70899963    0.89999998    1.91999996
   14.88805580  132.33799744    0.89999998    1.91999996
   14.89138889  139.78100586    0.89999998    1.91999996
   14.89472198  132.05900574    0.89999998    1.91999996
   14.89777756  127.19999695    0.89999998    1.91999996
   14.90111065  120.98000336    0.89999998    1.91999996
   14.90277767  126.04499817    0.89999998    1.91999996
   14.90472221  126.09200287    0.89999998    1.91999996
   14.90777779  134.38900757    0.89999998    1.91999996
   14.91111088  129.40400696    0.89999998    1.91999996
   14.91722298  129.40400696    0.89999998    1.91999996
   14.92138958  133.10699463    0.89999998    1.91999996
   14.92444515  123.34700012    0.89999998    1.91999996
   14.92777824  126.48200226    0.89999998    1.91999996
   14.93111134  123.75000000    0.89999998    1.91999996
   14.93416691  130.82400513    0.89999998    1.91999996
   14.93611145  127.44799805    0.89999998    1.91999996
   14.93805599  126.92800140    0.89999998    1.91999996
   14.94111156  124.84600067    0.89999998    1.91999996
   14.94444466  131.11099243    0.89999998    1.91999996
   14.94777775  126.01499939    0.89999998    1.91999996
   14.95083332  124.20800018    0.89999998    1.91999996
   14.95416641  125.00099945    0.89999998    1.91999996
   14.96000004  125.00099945    0.89999998    1.91999996
   14.96416664  127.03700256    0.89999998    1.91999996
   14.96749973  127.99500275    0.89999998    1.91999996
   14.96944427  128.16600037    0.89999998    1.91999996
   14.97111034  124.13300323    0.89999998    1.91999996
   14.97416592  129.61900330    0.89999998    1.91999996
   14.97749996  127.37799835    0.89999998    1.91999996
   14.98083305  129.54400635    0.89999998    1.91999996
   14.98388958  127.42199707    0.89999998    1.91999996
   14.98722267  129.33099365    0.89999998    1.91999996
   14.99055576  129.38099670    0.89999998    1.91999996
   14.99361134  125.01699829    0.89999998    1.91999996
   14.99694443  123.11399841    0.89999998    1.91999996
   15.00277805  123.11399841    0.89999998    1.91999996
   15.00694466  127.67299652    0.89999998    1.91999996
   15.01027775  134.12500000    0.89999998    1.91999996
   15.01333332  128.84899902    0.89999998    1.91999996
   15.01666641  123.36799622    0.89999998    1.91999996
   15.01999950  123.19999695    0.89999998    1.91999996
   15.02305508  122.43800354    0.89999998    1.91999996
   15.02638817  120.90799713    0.89999998    1.91999996
   15.02972221  121.23799896    0.89999998    1.91999996
   15.03277779  126.63600159    0.89999998    1.91999996
   15.03611183  120.19899750    0.89999998    1.91999996
   15.03666687  122.78900146    0.89999998    1.91999996
   15.03972244  119.96199799    0.89999998    1.91999996
   15.04583359  119.96199799    0.89999998    1.91999996
   15.04972267  125.73699951    0.89999998    1.91999996
   15.05305576  119.01699829    0.89999998    1.91999996
   15.05638885  134.07499695    0.89999998    1.91999996
   15.05944443  131.18099976    0.89999998    1.91999996
   15.06277752  116.00199890    0.89999998    1.91999996
   15.06611156  123.39299774    0.89999998    1.91999996
   15.06916618  116.78500366    0.89999998    1.91999996
   15.06999969  123.43699646    0.89999998    1.91999996
   15.07277775  122.30400085    0.89999998    1.91999996
   15.07611084  124.68299866    0.89999998    1.91999996
   15.07944393  122.06400299    0.89999998    1.91999996
   15.08249950  123.56099701    0.89999998    1.91999996
   15.08861065  123.56099701    0.89999998    1.91999996
   15.09277725  122.95500183    0.89999998    1.91999996
   15.09583282  123.08100128    0.89999998    1.91999996
   15.09916592  120.70800018    0.89999998    1.91999996
   15.10249996  126.73200226    0.89999998    1.91999996
   15.10333347  123.95899963    0.89999998    1.91999996
   15.10583401  126.98500061    0.89999998    1.91999996
   15.10916710  119.29799652    0.89999998    1.91999996
   15.11250019  119.52899933    0.89999998    1.91999996
   15.11555576  123.75099945    0.89999998    1.91999996
   15.11888885  115.56199646    0.89999998    1.91999996
   15.12222195  120.98000336    0.89999998    1.91999996
   15.12527752  119.28900146    0.89999998    1.91999996
   15.13138866  119.28900146    0.89999998    1.91999996
   15.13555527  118.48600006    0.89999998    1.91999996
   15.13666630  116.83499908    0.89999998    1.91999996
   15.24194431   -1.00000000   -1.00000000   -1.00000000
   15.33444405   -1.00000000   -1.00000000   -1.00000000
   15.46111107   -1.00000000   -1.00000000   -1.00000000
   15.57222176   -1.00000000   -1.00000000   -1.00000000
   15.59638882  120.94400024    0.89999998    1.91999996
   15.59944439  121.59200287    0.89999998    1.91999996
   15.60277843  118.70600128    0.89999998    1.91999996
   15.60611153  117.63200378    0.89999998    1.91999996
   15.60916710  124.47299957    0.89999998    1.91999996
   15.61250019  117.97699738    0.89999998    1.91999996
   15.61666679  117.97699738    0.89999998    1.91999996
   15.62083340  132.72900391    0.89999998    1.91999996
   15.62388897  134.46000671    0.89999998    1.91999996
   15.62722206  121.93000031    0.89999998    1.91999996
   15.62944412  129.08599854    0.89999998    1.91999996
   15.63083363  129.94299316    0.89999998    1.91999996
   15.63416672  129.44599915    0.89999998    1.91999996
   15.63722229  127.11900330    0.89999998    1.91999996
   15.64055538  125.11399841    0.89999998    1.91999996
   15.64388847  118.65499878    0.89999998    1.91999996
   15.64694405  124.47899628    0.89999998    1.91999996
   15.65027714  122.80200195    0.89999998    1.91999996
   15.65333271  126.01999664    0.89999998    1.91999996
   15.65944386  126.01999664    0.89999998    1.91999996
   15.66361046  122.52999878    0.89999998    1.91999996
   15.66694450  130.80299377    0.89999998    1.91999996
   15.67000008  134.57000732    0.89999998    1.91999996
   15.67333412  127.05200195    0.89999998    1.91999996
   15.67666721  130.54499817    0.89999998    1.91999996
   15.67972279  144.34100342    0.89999998    1.91999996
   15.68305588  138.51199341    0.89999998    1.91999996
   15.68638897  138.06700134    0.89999998    1.91999996
   15.68944454  144.58399963    0.89999998    1.91999996
   15.69277763  158.57099915    0.89999998    1.91999996
   15.69583321  161.44900513    0.89999998    1.91999996
   15.69638920  155.11599731    0.89999998    1.91999996
   15.70222187  155.11599731    0.89999998    1.91999996
   15.70638847  162.44200134    0.89999998    1.91999996
   15.70972157  149.72599792    0.89999998    1.91999996
   15.71277714  143.93499756    0.89999998    1.91999996
   15.71611118  137.72000122    0.89999998    1.91999996
   15.71944427  137.61000061    0.89999998    1.91999996
   15.72249985  140.86799622    0.89999998    1.91999996
   15.72583294  144.82299805    0.89999998    1.91999996
   15.72916603  135.69400024    0.89999998    1.91999996
   15.72972202  130.90800476    0.89999998    1.91999996
   15.73277760  146.83000183    0.89999998    1.91999996
   15.73611164  137.45300293    0.89999998    1.91999996
   15.73916721  140.92100525    0.89999998    1.91999996
   15.74527836  140.92100525    0.89999998    1.91999996
   15.74916649  152.84599304    0.89999998    1.91999996
   15.75249958  133.08799744    0.89999998    1.91999996
   15.75583363  134.58399963    0.89999998    1.91999996
   15.75888920  141.23500061    0.89999998    1.91999996
   15.76222229  132.12199402    0.89999998    1.91999996
   15.76333332  141.02900696    0.89999998    1.91999996
   15.76583290  146.53399658    0.89999998    1.91999996
   15.76916599  154.03100586    0.89999998    1.91999996
   15.77222157  155.25199890    0.89999998    1.91999996
   15.77555561  139.35699463    0.89999998    1.91999996
   15.77888870  130.08999634    0.89999998    1.91999996
   15.78194427  145.90299988    0.89999998    1.91999996
   15.78805637  145.90299988    0.89999998    1.91999996
   15.79222298  132.53300476    0.89999998    1.91999996
   15.79527855  144.36599731    0.89999998    1.91999996
   15.79638958  133.86000061    0.89999998    1.91999996
   15.79888916  135.53300476    0.89999998    1.91999996
   15.80222225  132.83000183    0.89999998    1.91999996
   15.80527782  125.80500031    0.89999998    1.91999996
   15.80861092  128.41000366    0.89999998    1.91999996
   15.81194496  130.36399841    0.89999998    1.91999996
   15.81500053  126.23799896    0.89999998    1.91999996
   15.81833363  129.98599243    0.89999998    1.91999996
   15.82138920  133.57800293    0.89999998    1.91999996
   15.82472229  134.74699402    0.89999998    1.91999996
   15.83083344  134.74699402    0.89999998    1.91999996
   15.83500004  138.35099792    0.89999998    1.91999996
   15.83833313  137.54699707    0.89999998    1.91999996
   15.84138870  138.71899414    0.89999998    1.91999996
   15.84472179  131.85299683    0.89999998    1.91999996
   15.84805489  137.38499451    0.89999998    1.91999996
   15.85111141  131.38900757    0.89999998    1.91999996
   15.85444450  128.18400574    0.89999998    1.91999996
   15.85777855  135.91600037    0.89999998    1.91999996
   15.86083412  139.16000366    0.89999998    1.91999996
   15.86305618  135.45199585    0.89999998    1.91999996
   15.86444473  137.49699402    0.89999998    1.91999996
   15.86777782  132.05599976    0.89999998    1.91999996
   15.87361145  132.05599976    0.89999998    1.91999996
   15.87777805  134.00100708    0.89999998    1.91999996
   15.88111115  139.05099487    0.89999998    1.91999996
   15.88416672  127.57700348    0.89999998    1.91999996
   15.88749981  129.89500427    0.89999998    1.91999996
   15.89083290  138.26899719    0.89999998    1.91999996
   15.89388847  134.90100098    0.89999998    1.91999996
   15.89638901  133.29400635    0.89999998    1.91999996
   15.89750004  139.08799744    0.89999998    1.91999996
   15.90083313  135.83599854    0.89999998    1.91999996
   15.90388870  133.32099915    0.89999998    1.91999996
   15.90722179  127.05500031    0.89999998    1.91999996
   15.91055489  134.32899475    0.89999998    1.91999996
   15.91666698  134.32899475    0.89999998    1.91999996
   15.92055607  134.09199524    0.89999998    1.91999996
   15.92388916  135.75799561    0.89999998    1.91999996
   15.92722225  135.01199341    0.89999998    1.91999996
   15.92972279  130.01699829    0.89999998    1.91999996
   15.93083382  132.50900269    0.89999998    1.91999996
   15.93416691  129.92900085    0.89999998    1.91999996
   15.93722248  134.33599854    0.89999998    1.91999996
   15.94055557  129.97099304    0.89999998    1.91999996
   15.94388866  130.38099670    0.89999998    1.91999996
   15.94694424  129.58000183    0.89999998    1.91999996
   15.95027733  131.51800537    0.89999998    1.91999996
   15.95333290  137.23199463    0.89999998    1.91999996
   15.95944405  137.23199463    0.89999998    1.91999996
   15.96361065  129.83299255    0.89999998    1.91999996
   15.96666622  138.01800537    0.89999998    1.91999996
   15.96999931  125.70300293    0.89999998    1.91999996
   15.97333336  134.57899475    0.89999998    1.91999996
   15.97638798  128.41499329    0.89999998    1.91999996
   15.97972202  134.01699829    0.89999998    1.91999996
   15.98277760  140.37399292    0.89999998    1.91999996
   15.98611164  128.74600220    0.89999998    1.91999996
   15.98944473  137.00900269    0.89999998    1.91999996
   15.99250031  127.96700287    0.89999998    1.91999996
   15.99583340  138.70199585    0.89999998    1.91999996
   15.99666691  138.34399414    0.89999998    1.91999996
   16.00222206  138.34399414    0.89999998    1.91999996
   16.00638962  131.78799438    0.89999998    1.91999996
   16.00972176  126.90299988    0.89999998    1.91999996
   16.01277733  125.72100067    0.89999998    1.91999996
   16.01611137  125.46399689    0.89999998    1.91999996
   16.01916695  125.20200348    0.89999998    1.91999996
   16.02249908  123.60600281    0.89999998    1.91999996
   16.02583313  122.75099945    0.89999998    1.91999996
   16.02888870  122.60299683    0.89999998    1.91999996
   16.03000069  129.73199463    0.89999998    1.91999996
   16.03249931  126.21299744    0.89999998    1.91999996
   16.03583336  126.20700073    0.89999998    1.91999996
   16.03888893  124.76100159    0.89999998    1.91999996
   16.04500008  124.76100159    0.89999998    1.91999996
   16.04916573  126.11299896    0.89999998    1.91999996
   16.05249977  128.53900146    0.89999998    1.91999996
   16.05555534  130.77299500    0.89999998    1.91999996
   16.05888748  129.44500732    0.89999998    1.91999996
   16.06222153  133.50799561    0.89999998    1.91999996
   16.06333351  132.18200684    0.89999998    1.91999996
   16.06583214  130.54200745    0.89999998    1.91999996
   16.06916809  129.95199585    0.89999998    1.91999996
   16.07222366  132.30700684    0.89999998    1.91999996
   16.07555580  126.88400269    0.89999998    1.91999996
   16.07888985  128.36199951    0.89999998    1.91999996
   16.08194542  144.31900024    0.89999998    1.91999996
   16.08805656  144.31900024    0.89999998    1.91999996
   16.09194565  137.18099976    0.89999998    1.91999996
   16.09527779  134.13299561    0.89999998    1.91999996
   16.09666824  146.41000366    0.89999998    1.91999996
   16.09944534  137.45599365    0.00000000    0.00000000
   16.10333443  137.18800354    0.00000000    0.00000000
   16.10722351  131.00199890    0.00000000    0.00000000
   16.11111069  133.67300415    0.00000000    0.00000000
   16.11499977  134.60400391    0.00000000    0.00000000
   16.11888885  143.99000549    0.00000000    0.00000000
   16.12277794  146.43800354    0.00000000    0.00000000
   16.12666702  140.25799561    0.00000000    0.00000000
   16.13166618  140.25799561    0.00000000    0.00000000
   16.13638878  166.29200745    0.00000000    0.00000000
   16.13972282  151.57800293    0.86000001    2.67000008
   16.14277840  145.61199951    0.86000001    2.67000008
   16.14611053  164.38900757    0.86000001    2.67000008
   16.14944458  149.76100159    0.86000001    2.67000008
   16.15250015  145.69200134    0.86000001    2.67000008
   16.15583229  134.20799255    0.86000001    2.67000008
   16.15888786  137.44000244    0.86000001    2.67000008
   16.16222191  130.59899902    0.86000001    2.67000008
   16.16333389  131.53100586    0.86000001    2.67000008
   16.16583252  137.12500000    0.92000002    2.67000008
   16.16916656  131.05000305    0.95999998    2.67000008
   16.17388916  131.05000305    1.05999994    2.67000008
   16.17805481  128.91099548    1.11000001    2.67000008
   16.18138885  129.23800659    1.09000003    2.67000008
   16.18444443  124.64499664    1.09000003    2.67000008
   16.18777657  129.86999512    1.09000003    2.67000008
   16.19111061  134.79600525    1.09000003    2.67000008
   16.19416618  134.65199280    1.14999998    2.67000008
   16.19666672  135.36000061    1.16999996    2.67000008
   16.19777679  132.57499695    1.14999998    2.67000008
   16.20111275  126.42099762    1.19000006    2.67000008
   16.20416832  129.03599548    1.21000004    2.69000006
   16.20750046  134.70300293    1.14999998    2.69000006
   16.21083450  133.20100403    1.13000000    2.66000009
   16.21666718  133.20100403    1.03999996    2.67000008
   16.22083473  126.84100342    1.03999996    2.67000008
   16.22416687  122.13600159    0.98000002    2.71000004
   16.22722244  129.78900146    0.94000000    2.69000006
   16.23000145  128.12199402    0.94000000    2.69000006
   16.23083305  122.50800323    0.94000000    2.69000006
   16.23416710  125.00000000    0.94000000    2.69000006
   16.23750114  121.92600250    0.94000000    2.67000008
   16.24055672  123.42500305    0.95999998    2.69000006
   16.24388885  124.71399689    0.95999998    2.69000006
   16.24694443  127.62200165    0.95999998    2.69000006
   16.25027847  128.09700012    0.98000002    2.67000008
   16.25361061  127.55699921    0.94000000    2.66000009
   16.25944519  127.55699921    0.86000001    2.67000008
   16.26361084  129.75700378    0.86000001    2.69000006
   16.26694489  127.50599670    0.88000000    2.69000006
   16.27027702  127.75000000    0.94000000    2.67000008
   16.27333260  136.07099915    0.98000002    2.69000006
   16.27666664  125.18199921    1.00000000    2.67000008
   16.27972221  127.74400330    0.98000002    2.67000008
   16.28305435  120.35399628    0.98000002    2.67000008
   16.28638840  127.77799988    1.00000000    2.67000008
   16.28944397  131.76899719    1.03999996    2.67000008
   16.29277802  135.49099731    1.01999998    2.67000008
   16.29611015  124.46900177    1.07000005    2.67000008
   16.29666710  128.88999939    1.01999998    2.67000008
   16.30249977  128.88999939    0.98000002    2.67000008
   16.30666542  126.96399689    1.00000000    2.67000008
   16.30972099  130.77699280    0.98000002    2.67000008
   16.31305504  128.94400024    1.00000000    2.69000006
   16.31611061  131.59500122    0.98000002    2.67000008
   16.31944466  122.94000244    0.98000002    2.67000008
   16.32277870  122.65200043    1.00000000    2.67000008
   16.32583427  124.82599640    1.00000000    2.69000006
   16.32916832  122.93299866    0.98000002    2.67000008
   16.33000183  124.11699677    1.00000000    2.67000008
   16.33277893  128.64999390    0.95999998    2.69000006
   16.33611107  129.40800476    0.95999998    2.67000008
   16.33944511  131.29899597    0.95999998    2.67000008
   16.34527779  131.29899597    1.00000000    2.67000008
   16.34944534  133.21899414    1.00000000    2.67000008
   16.35250092  123.66000366    0.98000002    2.69000006
   16.35583305  130.95100403    0.95999998    2.69000006
   16.35916710  131.07800293    0.98000002    2.69000006
   16.36222267  126.60900116    1.00000000    2.67000008
   16.36333466  124.60500336    0.98000002    2.67000008
   16.36583328  129.27600098    1.05999994    2.69000006
   16.36916733  128.55799866    1.07000005    2.69000006
   16.37249947  129.26300049    1.01999998    2.67000008
   16.37555504  121.64499664    1.00000000    2.69000006
   16.37888908  124.39900208    0.94000000    2.69000006
   16.38194466  131.36500549    0.89999998    2.69000006
   16.38805580  131.36500549    0.86000001    2.69000006
   16.39222145  129.72599792    0.86000001    2.69000006
   16.39555550  128.60299683    0.83999997    2.67000008
   16.39666748  131.01199341    0.83999997    2.67000008
   16.39888954  135.46600342    0.81999999    2.69000006
   16.40222168  128.28399658    0.81999999    2.69000006
   16.40555573  124.55100250    0.80000001    2.67000008
