    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.41944313   72.75330353    0.34000000    2.78999996
   17.42249870  178.52799988    0.36000001    2.78999996
   17.42583275   -1.00000000    0.36000001    2.80999994
   17.42916679  176.99400330    0.36000001    2.76999998
   17.43499947  176.99400330    0.36000001    2.78999996
   17.43916512   73.85530090    0.36000001    2.76999998
   17.44249916   74.08200073    0.38000000    2.78999996
   17.44555473   72.45659637    0.38000000    2.78999996
   17.44833183   72.94229889    0.36000001    2.76999998
   17.44916534   74.45330048    0.36000001    2.76999998
   17.45250130   74.08869934    0.36000001    2.78999996
   17.45583344   72.10469818    0.36000001    2.78999996
   17.45888901   73.55960083    0.34000000    2.78999996
   17.46222305   74.45529938    0.34000000    2.78999996
   17.46527863   76.34320068    0.34000000    2.76999998
   17.46861076   74.92890167    0.36000001    2.76999998
   17.47194481   75.80609894    0.36000001    2.76999998
   17.47805595   75.80609894    0.38000000    2.76999998
   17.48194504   77.30930328    0.36000001    2.78999996
   17.48527718   72.79709625    0.40000001    2.78999996
   17.48861122   73.11849976    0.38000000    2.78999996
   17.49166679   74.48439789    0.36000001    2.78999996
   17.49500084   72.74859619    0.36000001    2.78999996
   17.49833298   76.27580261    0.38000000    2.76999998
   17.50138855   -1.00000000    0.38000000    2.78999996
   17.50472260   -1.00000000    0.40000001    2.76999998
   17.50777817  123.63899994    0.40000001    2.76999998
   17.51111031   -1.00000000    0.38000000    2.78999996
   17.51444435   72.06729889    0.38000000    2.76999998
   17.51499939   75.77200317    0.38000000    2.76999998
   17.52083397   75.77200317    0.38000000    2.76999998
   17.52499962   73.06320190    0.38000000    2.76999998
   17.52805519   72.07669830    0.40000001    2.78999996
   17.53138924   74.96549988    0.38000000    2.78999996
   17.53472137   73.61660004    0.40000001    2.76999998
   17.53777695   73.75199890    0.40000001    2.78999996
   17.54111099  102.99800110    0.40000001    2.76999998
   17.54444313  111.88899994    0.40000001    2.78999996
   17.54749870   -1.00000000    0.40000001    2.78999996
   17.55111122   -1.00000000    0.40000001    2.76999998
   17.55416679   -1.00000000    0.40000001    2.76999998
   17.55749893   74.62069702    0.40000001    2.76999998
   17.56361008   74.62069702    0.40000001    2.78999996
   17.56777954   72.36979675    0.40000001    2.78999996
   17.57083511   71.64859772    0.40000001    2.78999996
   17.57416725   71.22969818    0.41999999    2.78999996
   17.57750130   72.30220032    0.41999999    2.78999996
   17.58055687   71.14129639    0.41999999    2.76999998
   17.58166695   70.21869659    0.41999999    2.76999998
   17.58416748   73.14600372    0.41999999    2.76999998
   17.58750153   -1.00000000    0.46000001    2.78999996
   17.59055710   -1.00000000    0.51999998    2.76999998
   17.59388924   -1.00000000    0.61000001    2.76999998
   17.59722328   -1.00000000    0.63000000    2.78999996
   17.60027885   -1.00000000    0.55000001    2.78999996
   17.61055565   -1.00000000    0.44000000    2.76999998
   17.61361122   -1.00000000    0.44000000    2.78999996
   17.61722183   -1.00000000    0.46000001    2.76999998
   17.62027740   -1.00000000    0.46000001    2.78999996
   17.62361145   -1.00000000    0.94000000    2.78999996
   17.62694550   -1.00000000    4.90999985    2.80999994
   17.63000107   -1.00000000    4.90999985    2.09999990
   17.63333321   -1.00000000    4.90999985    2.78999996
   17.63638878   -1.00000000    0.88000000    2.78999996
   17.63972282   -1.00000000    0.56999999    2.76999998
   17.64305496   -1.00000000    0.56999999    2.76999998
   17.65333366   -1.00000000    0.44000000    2.78999996
   17.65666580   -1.00000000    0.44000000    2.78999996
   17.65972137   -1.00000000    0.44000000    2.76999998
   17.66305542   -1.00000000    0.44000000    2.76999998
   17.66638756   -1.00000000    0.44000000    2.76999998
   17.66944313   -1.00000000    0.44000000    2.78999996
   17.67277718   -1.00000000    0.44000000    2.76999998
   17.67583275   -1.00000000    0.44000000    2.78999996
   17.67916679   -1.00000000    0.44000000    2.76999998
   17.68277740   -1.00000000    0.44000000    2.78999996
   17.68583298   -1.00000000    0.44000000    2.78999996
   17.69610977   -1.00000000    0.44000000    2.76999998
   17.69944382   -1.00000000    0.44000000    2.78999996
   17.70277786   -1.00000000    0.44000000    2.76999998
   17.70583344   -1.00000000    0.44000000    2.78999996
   17.70916748   -1.00000000    0.44000000    2.76999998
   17.71222305   -1.00000000    0.46000001    2.76999998
   17.71583366   -1.00000000    0.46000001    2.76999998
   17.71888924   -1.00000000    0.44000000    2.76999998
   17.72222328   -1.00000000    0.44000000    2.76999998
   17.72555542   -1.00000000    0.46000001    2.76999998
   17.72861099   -1.00000000    0.46000001    2.76999998
   17.73888969   -1.00000000    0.50000000    2.76999998
   17.74222183   -1.00000000    0.47999999    2.78999996
   17.74555588   -1.00000000    0.47999999    2.76999998
   17.74916649   -1.00000000    0.46000001    2.76999998
   17.75222206   -1.00000000    0.46000001    2.76999998
   17.75555611   -1.00000000    0.46000001    2.78999996
   17.75888824   -1.00000000    0.46000001    2.76999998
   17.76194382   -1.00000000    0.44000000    2.76999998
   17.76527786   -1.00000000    0.46000001    2.76999998
   17.76833344   -1.00000000    0.46000001    2.76999998
   17.77166557   -1.00000000    0.47999999    2.76999998
   17.78194427   -1.00000000    0.47999999    2.76999998
   17.78499985   -1.00000000    0.47999999    2.76999998
   17.78833199   -1.00000000    0.47999999    2.76999998
   17.79166603   -1.00000000    0.47999999    2.76999998
   17.79472160   -1.00000000    0.47999999    2.76999998
   17.79805565   -1.00000000    0.50000000    2.76999998
   17.80138779   -1.00000000    0.50000000    2.76999998
   17.80472183   -1.00000000    0.50000000    2.76999998
   17.80777740   -1.00000000    0.50000000    2.76999998
   17.81110954   -1.00000000    0.51999998    2.76999998
   17.81444359   -1.00000000    0.51999998    2.76999998
   17.82472229   -1.00000000    0.51999998    2.76999998
   17.82805634   -1.00000000    0.51999998    2.76999998
   17.83111191   -1.00000000    0.51999998    2.76999998
   17.85111237   -1.00000000    0.51999998    2.76999998
   17.85416794   -1.00000000    0.52999997    2.76999998
   17.85750008   -1.00000000    0.51999998    2.76999998
   17.86777878   -1.00000000    0.56999999    2.76999998
   17.87083435   -1.00000000    0.56999999    2.76999998
   17.87416649   -1.00000000    0.67000002    2.78999996
   17.87750053   -1.00000000    0.69000000    2.76999998
   17.88055611   -1.00000000    0.79000002    2.76999998
   17.88444519   -1.00000000    1.44000006    2.78999996
   17.88750076   -1.00000000    1.38000000    2.76999998
   17.89083290   -1.00000000    1.38000000    2.76999998
   17.89388847   -1.00000000    1.71000004    2.75000000
   17.89722252   -1.00000000    1.38000000    2.75000000
   17.90055466   -1.00000000    1.14999998    2.75000000
   17.91055489   -1.00000000    0.81999999    2.76999998
   17.91388893   -1.00000000    1.00000000    2.75000000
   17.91722107   -1.00000000    1.00000000    2.75000000
   17.92055511   -1.00000000    1.00000000    2.75000000
   17.92388916   -1.00000000    1.00000000    2.75000000
   17.92694473   -1.00000000    3.28999996    2.78999996
   17.93027687   -1.00000000    0.73000002    2.76999998
   17.93361092   -1.00000000    0.67000002    2.76999998
   17.93666649   -1.00000000    0.70999998    2.76999998
   17.93999863   -1.00000000    0.75000000    2.76999998
   17.94305420   -1.00000000    0.76999998    2.78999996
   17.95333481   -1.00000000    0.69000000    2.76999998
   17.95666695   -1.00000000    0.67000002    2.76999998
   17.95972252   -1.00000000    0.69000000    2.76999998
   17.96305656   -1.00000000    0.64999998    2.76999998
   17.96638870   -1.00000000    0.64999998    2.78999996
   17.96944427   -1.00000000    0.63000000    2.78999996
   17.97277832   -1.00000000    1.80999994    2.80999994
   17.97611237   -1.00000000    4.90999985    2.80999994
   17.97916794   -1.00000000    4.90999985    2.84999990
   17.98277855   -1.00000000    4.90999985    1.96000004
   17.98611069   -1.00000000    4.90999985    0.15000001
   17.99611092   -1.00000000    4.90999985    0.05000000
   17.99944496   -1.00000000    4.90999985    0.09000000
   18.00277710   -1.00000000    4.90999985    0.20999999
   18.00583267   -1.00000000    4.90999985    1.11000001
   18.00916672   -1.00000000    4.90999985    2.17000008
   18.01250076   -1.00000000    4.90999985    2.82999992
   18.01583290   -1.00000000    4.90999985    2.78999996
   18.01916695   -1.00000000    4.90999985    2.82999992
   18.02249908   -1.00000000    4.90999985    2.86999989
   18.02555466   -1.00000000    4.90999985    0.56999999
   18.02888870   -1.00000000    4.90999985    0.20999999
   18.03916550   -1.00000000    4.90999985    0.07000000
   18.04222107   -1.00000000    4.90999985    0.09000000
   18.04555511   -1.00000000    4.90999985    0.09000000
   18.04888916   -1.00000000    4.90999985    0.11000000
   18.05222130   -1.00000000    4.90999985    0.13000000
   18.05555534   -1.00000000    4.90999985    0.17000000
   18.05861092   -1.00000000    4.90999985    0.23000000
   18.06194305   -1.00000000    4.90999985    0.81999999
   18.06527710   -1.00000000    4.90999985    0.44000000
   18.06861115   -1.00000000    4.90999985    0.51999998
   18.07166672   -1.00000000    4.90999985    0.98000002
   18.08222389   -1.00000000    1.33000004    2.75000000
   18.08555603   -1.00000000    1.78999996    2.75000000
   18.08889008   -1.00000000    1.63000000    2.76999998
   18.09194565   -1.00000000    1.60000002    2.75000000
   18.09527779   -1.00000000    1.21000004    2.76999998
   18.09861183   -1.00000000    4.90999985    2.84999990
   18.10166740   -1.00000000    4.90999985    2.89000010
   18.10499954   -1.00000000    4.90999985    2.30999994
   18.10805511   -1.00000000    4.90999985    0.61000001
   18.11138916   -1.00000000    4.90999985    0.31999999
   18.11472321   -1.00000000    4.90999985    0.50000000
   18.12472153   -1.00000000    4.90999985    0.25999999
   18.12805557   -1.00000000    4.90999985    1.07000005
   18.13111115   -1.00000000    4.90999985    0.94000000
   18.13444519   -1.00000000    4.90999985    1.60000002
   18.13777733   -1.00000000    4.90999985    2.82999992
   18.14083290   -1.00000000    4.90999985    3.00000000
   18.14416695   -1.00000000    4.90999985    2.93000007
   18.14749908   -1.00000000    4.90999985    2.94000006
   18.15083313   -1.00000000    4.90999985    2.73000002
   18.15416718   -1.00000000    4.90999985    2.98000002
   18.15749931   -1.00000000    4.90999985    2.94000006
   18.16749954   -1.00000000    4.90999985    1.85000002
   18.17083359   -1.00000000    4.90999985    1.16999996
   18.17416573   -1.00000000    4.90999985    0.34000000
   18.17722130   -1.00000000    4.90999985    0.28000000
   18.18055534   -1.00000000    4.90999985    0.51999998
   18.18416595   -1.00000000    4.90999985    2.59999990
   18.18722153   -1.00000000    4.90999985    2.86999989
   18.19055557   -1.00000000    4.90999985    2.78999996
   18.19361115   -1.00000000    4.90999985    2.76999998
   18.19694328   -1.00000000    4.90999985    2.50000000
   18.20027924   -1.00000000    2.21000004    2.75000000
   18.21055603   -1.00000000    4.90999985    1.58000004
   18.21361160   -1.00000000    4.90999985    2.66000009
   18.21750069   -1.00000000    4.90999985    2.73000002
   18.22055626   -1.00000000    4.90999985    1.96000004
   18.22389030   -1.00000000    4.90999985    2.48000002
   18.22694588   -1.00000000    4.90999985    2.25000000
   18.23027802   -1.00000000    4.90999985    2.71000004
   18.23361206   -1.00000000    3.80999994    2.78999996
   18.23666763   -1.00000000    4.59999990    2.73000002
   18.23999977   -1.00000000    1.98000002    2.76999998
   18.24333382   -1.00000000    0.58999997    2.75000000
   18.25333405   -1.00000000    0.64999998    2.75000000
   18.25666618   -1.00000000    0.73000002    2.75000000
   18.25972176   -1.00000000    0.76999998    2.75000000
   18.26305580   -1.00000000    1.94000006    2.75000000
   18.26611137   -1.00000000    2.48000002    2.73000002
   18.26944351   -1.00000000    3.45000005    2.71000004
   18.27277756   -1.00000000    4.80999994    2.66000009
   18.27583313   -1.00000000    4.90999985    2.69000006
   18.27916718   -1.00000000    4.90999985    2.71000004
   18.28277779   -1.00000000    4.80999994    2.69000006
   18.28583336   -1.00000000    4.90999985    2.73000002
   18.29611015   -1.00000000    4.90999985    1.00000000
   18.29944420   -1.00000000    4.90999985    0.17000000
   18.30249977   -1.00000000    4.90999985    0.13000000
   18.30583191   -1.00000000    4.90999985    0.13000000
   18.30916595   -1.00000000    4.90999985    0.15000001
   18.31222153   -1.00000000    4.90999985    0.19000000
   18.31583214   -1.00000000    4.90999985    0.25000000
   18.31888962   -1.00000000    4.90999985    0.34000000
   18.32222366   -1.00000000    4.90999985    1.63000000
   18.32527924   -1.00000000    4.90999985    2.71000004
   18.32861137   -1.00000000    4.90999985    2.73000002
   18.33889008   -1.00000000    4.90999985    2.76999998
   18.34222221   -1.00000000    4.90999985    2.67000008
   18.34555626   -1.00000000    4.90999985    2.80999994
   18.34916687   -1.00000000    4.90999985    2.71000004
   18.35222244   -1.00000000    4.90999985    0.98000002
   18.35555649   -1.00000000    4.90999985    0.75000000
   18.35861206   -1.00000000    4.90999985    0.36000001
   18.36194420   -1.00000000    4.90999985    0.25000000
   18.36527824   -1.00000000    4.90999985    0.05000000
   18.36833382   -1.00000000    4.90999985    0.01000000
   18.37166595   -1.00000000    4.90999985    0.01000000
   18.38194466   -1.00000000    4.90999985    0.01000000
   18.38555527   -1.00000000    4.90999985    0.01000000
   18.38888931   -1.00000000    4.90999985    0.01000000
   18.39194489   -1.00000000    4.90999985    0.01000000
   18.39527702   -1.00000000    4.90999985    0.01000000
   18.39833260   -1.00000000    3.55999994    0.01000000
   18.40166664   -1.00000000    3.48000002    0.01000000
   18.40499878   -1.00000000    4.90999985    0.05000000
   18.40805435   -1.00000000    4.90999985    0.07000000
   18.41138840   -1.00000000    4.90999985    0.13000000
   18.41472244   -1.00000000    4.90999985    0.55000001
   18.42472076   -1.00000000    4.90999985    1.13000000
   18.42805481   -1.00000000    4.90999985    1.44000006
   18.43111038   -1.00000000    4.90999985    2.84999990
   18.43444443   -1.00000000    4.90999985    2.80999994
   18.43750000   -1.00000000    1.23000002    2.75000000
   18.44083214   -1.00000000    1.00000000    2.75000000
   18.44416618   -1.00000000    0.98000002    2.73000002
   18.44722176   -1.00000000    1.03999996    2.73000002
   18.45083427   -1.00000000    1.07000005    2.73000002
   18.45416832   -1.00000000    1.19000006    2.75000000
   18.45722389   -1.00000000    2.80999994    2.76999998
   18.46777916   -1.00000000    4.90999985    0.52999997
   18.47083473   -1.00000000    4.90999985    0.92000002
   18.47416687   -1.00000000    4.90999985    2.21000004
   18.47750092   -1.00000000    4.90999985    2.73000002
   18.48055649   -1.00000000    4.90999985    2.84999990
   18.48416710   -1.00000000    4.90999985    2.78999996
   18.48750114   -1.00000000    4.90999985    2.84999990
   18.49055672   -1.00000000    4.90999985    1.73000002
   18.49388885   -1.00000000    4.90999985    2.86999989
   18.49694443   -1.00000000    4.90999985    0.17000000
   18.50027847   -1.00000000    4.90999985    0.05000000
   18.51027870   -1.00000000    4.90999985    0.01000000
   18.51361084   -1.00000000    4.90999985    0.01000000
   18.51722145   -1.00000000    4.90999985    0.03000000
   18.52055550   -1.00000000    4.90999985    0.03000000
   18.52361107   -1.00000000    4.90999985    0.01000000
   18.52694511   -1.00000000    1.83000004    0.01000000
   18.53000069   -1.00000000    1.89999998    0.01000000
   18.53333282   -1.00000000    4.90999985    0.05000000
   18.53666687   -1.00000000    4.90999985    0.05000000
   18.53972244   -1.00000000    4.90999985    0.05000000
   18.54305458   -1.00000000    4.90999985    0.11000000
   18.55333328   -1.00000000    4.90999985    0.46000001
   18.55638885   -1.00000000    4.90999985    1.44000006
   18.55972099   -1.00000000    4.90999985    1.63000000
   18.56305504   -1.00000000    4.90999985    2.17000008
   18.56611061   -1.00000000    4.90999985    2.86999989
   18.56944466   -1.00000000    4.90999985    2.82999992
   18.57250023   -1.00000000    4.90999985    2.57999992
   18.57583427   -1.00000000    4.90999985    2.91000009
   18.57916832   -1.00000000    4.90999985    2.86999989
   18.58222389   -1.00000000    4.90999985    2.93000007
   18.58611107   -1.00000000    4.90999985    1.33000004
   18.59611130   -1.00000000    4.90999985    0.31999999
   18.59944534   -1.00000000    4.90999985    0.40000001
   18.60250092   -1.00000000    4.90999985    1.33000004
   18.60583305   -1.00000000    4.90999985    2.91000009
   18.60888863   -1.00000000    4.90999985    2.89000010
   18.61222267   -1.00000000    4.90999985    2.75000000
   18.61555672   -1.00000000    4.90999985    2.91000009
   18.61916733   -1.00000000    4.90999985    2.69000006
   18.62222290   -1.00000000    4.90999985    1.03999996
   18.62555504   -1.00000000    4.90999985    1.38000000
   18.62861061   -1.00000000    4.90999985    1.09000003
   18.63888931   -1.00000000    4.90999985    2.73000002
   18.64222145   -1.00000000    4.90999985    2.80999994
   18.64527702   -1.00000000    4.90999985    2.39000010
   18.64861107   -1.00000000    4.90999985    1.88000000
   18.65222168   -1.00000000    4.90999985    1.96000004
   18.65527725   -1.00000000    4.90999985    2.80999994
   18.65861130   -1.00000000    4.90999985    2.94000006
   18.66166687   -1.00000000    4.90999985    2.64000010
   18.66499901   -1.00000000    4.90999985    2.51999998
   18.66833305   -1.00000000    4.90999985    2.69000006
   18.67138863   -1.00000000    4.90999985    2.96000004
   18.68166542   -1.00000000    4.90999985    0.25000000
   18.68555450   -1.00000000    4.90999985    0.07000000
   18.68861008   -1.00000000    3.41000009    0.05000000
   18.69194412   -1.00000000    4.73999977    0.05000000
   18.69499969   -1.00000000    4.90999985    0.07000000
   18.69833183   -1.00000000    4.90999985    0.11000000
   18.70166779   -1.00000000    4.90999985    0.19000000
   18.70472336   -1.00000000    4.90999985    0.25999999
   18.70805550   -1.00000000    4.90999985    0.38000000
   18.71138954   -1.00000000    4.90999985    0.64999998
   18.71444511   -1.00000000    4.90999985    0.70999998
   18.72472191   -1.00000000    4.90999985    0.34000000
   18.72777748   -1.00000000    4.90999985    0.51999998
   18.73111153   -1.00000000    4.90999985    0.34000000
   18.73444557   -1.00000000    4.90999985    0.30000001
   18.73750114   -1.00000000    4.90999985    0.30000001
   18.74083328   -1.00000000    4.90999985    0.34000000
   18.74388885   -1.00000000    4.90999985    0.36000001
   18.74722290   -1.00000000    4.90999985    1.14999998
   18.75083351   -1.00000000    4.90999985    2.23000002
   18.75388908   -1.00000000    4.90999985    2.23000002
   18.75722313   -1.00000000    4.90999985    0.70999998
   18.76749992   -1.00000000    4.90999985    2.78999996
   18.77083397   -1.00000000    4.90999985    2.86999989
   18.77388954   -1.00000000    4.90999985    1.69000006
   18.77722168   -1.00000000    4.90999985    2.17000008
   18.78027725   -1.00000000    4.90999985    2.67000008
   18.78416634   -1.00000000    4.90999985    2.75000000
   18.78722191   -1.00000000    1.07000005    2.73000002
   18.79055595   -1.00000000    0.98000002    2.71000004
   18.79361153   -1.00000000    0.94000000    2.71000004
   18.79694366   -1.00000000    0.92000002    2.71000004
   18.80027771   -1.00000000    0.94000000    2.71000004
   18.81027794   -1.00000000    4.90999985    2.76999998
   18.81361008   -1.00000000    4.90999985    2.78999996
   18.81722260   -1.00000000    4.90999985    2.80999994
   18.82027817   -1.00000000    4.90999985    2.75000000
   18.82361221   -1.00000000    4.90999985    2.57999992
   18.82666779   -1.00000000    4.90999985    2.32999992
   18.83000183   -1.00000000    4.90999985    2.67000008
   18.83333397   -1.00000000    4.90999985    2.71000004
   18.83638954   -1.00000000    4.65999985    2.73000002
   18.83972359   -1.00000000    3.48000002    2.73000002
   18.84305573   -1.00000000    4.90999985    2.76999998
   18.86750031   -1.00000000    4.90999985    2.76999998
   18.87055588   -1.00000000    4.90999985    2.69000006
   18.87388992   -1.00000000    4.90999985    1.03999996
   18.87722206   -1.00000000    4.90999985    2.09999990
   18.88027763   -1.00000000    4.90999985    2.11999989
   18.88361168   -1.00000000    4.90999985    1.63000000
   18.88666725   -1.00000000    4.90999985    2.09999990
   18.89611053   -1.00000000    4.90999985    2.39000010
   18.89944458   -1.00000000    4.90999985    2.76999998
   18.90305519   -1.00000000    4.53000021    2.76999998
   18.90638924   -1.00000000    0.86000001    2.73000002
   18.90944481   -1.00000000    0.80000001    2.71000004
   18.91277695   -1.00000000    0.86000001    2.71000004
   18.91583252   -1.00000000    0.88000000    2.71000004
   18.91916656   -1.00000000    0.81999999    2.71000004
   18.92249870   -1.00000000    0.81999999    2.71000004
   18.92555428   -1.00000000    0.81999999    2.71000004
   18.92888832   -1.00000000    0.86000001    2.71000004
   18.93916512   -1.00000000    0.88000000    2.71000004
   18.94222069   -1.00000000    0.89999998    2.71000004
   18.94555473   -1.00000000    2.19000006    2.75000000
   18.94861031   -1.00000000    2.44000006    2.75000000
   18.95194435   -1.00000000    1.38000000    2.75000000
   18.95527840   -1.00000000    0.92000002    2.73000002
   18.95833397   -1.00000000    0.81999999    2.71000004
   18.96166801   -1.00000000    0.83999997    2.71000004
   18.96500015   -1.00000000    0.88000000    2.71000004
   18.96833420   -1.00000000    0.92000002    2.71000004
   18.97166634   -1.00000000    0.94000000    2.69000006
   18.98194504   -1.00000000    1.07000005    2.71000004
   18.98500061   -1.00000000    1.09000003    2.71000004
   18.98833275   -1.00000000    1.11000001    2.69000006
   18.99166679   -1.00000000    1.14999998    2.69000006
   18.99472237   -1.00000000    1.13000000    2.69000006
   18.99805641   -1.00000000    1.13000000    2.69000006
   19.00166702   -1.00000000    1.21000004    2.69000006
   19.00499916   -1.00000000    1.16999996    2.69000006
   19.00805473   -1.00000000    1.13000000    2.69000006
   19.01138878   -1.00000000    1.09000003    2.69000006
   19.01472282   -1.00000000    1.01999998    2.67000008
   19.02472115   -1.00000000    0.98000002    1.55999994
   19.02805519   -1.00000000    0.98000002    2.69000006
   19.03111076   -1.00000000    1.03999996    2.69000006
   19.03472137   -1.00000000    1.05999994    2.69000006
   19.03805542   -1.00000000    1.05999994    2.69000006
   19.04111099   -1.00000000    1.03999996    2.69000006
   19.04444313  105.58399963    1.16999996    2.69000006
   19.04749870   98.08460236    1.14999998    2.69000006
   19.05083275   -1.00000000    1.05999994    2.69000006
   19.05416679   -1.00000000    1.19000006    2.69000006
   19.05722237   -1.00000000    1.16999996    2.71000004
   19.06361008   -1.00000000    1.16999996    2.69000006
   19.06777954   74.12830353    4.90999985    2.73000002
   19.07083511   72.19570160    4.90999985    2.76999998
   19.07416725   72.76979828    4.90999985    2.76999998
   19.07722282  115.69300079    4.90999985    1.25000000
   19.08055687  142.87699890    4.90999985    1.16999996
   19.08388901   76.58419800    4.90999985    1.23000002
   19.08694458   77.46130371    4.90999985    2.75000000
   19.09027863   80.46659851    4.90999985    2.75000000
   19.09361267   78.97100067    2.11999989    2.69000006
   19.09666824   74.02680206    1.51999998    2.71000004
   19.10000038   75.58139801    1.38000000    2.69000006
   19.10055542   74.36750031    1.38000000    2.69000006
   19.10639000   74.36750031    1.50000000    2.69000006
   19.11055565   76.18910217    1.75000000    2.69000006
   19.11361122   77.20790100    2.51999998    2.69000006
   19.11694527   76.57520294    1.46000004    2.69000006
   19.12027740   75.19349670    1.38000000    2.69000006
   19.12333298   77.08789825    1.53999996    2.71000004
   19.12666702   73.28780365    1.53999996    2.71000004
   19.12972260   73.27089691    1.44000006    2.69000006
   19.13305473   75.39029694    1.11000001    2.69000006
   19.13388824   73.93350220    1.11000001    2.69000006
   19.13666725   78.76309967    4.90999985    2.71000004
   19.13999939   74.63379669    4.90999985    2.73000002
   19.14333344   86.81690216    4.90999985    2.67000008
   19.14916611   86.81690216    4.90999985    2.32999992
   19.15333366   74.05899811    4.90999985    2.73000002
   19.15666580   95.01180267    4.90999985    2.76999998
   19.15972137   82.81099701    4.90999985    2.59999990
   19.16305542   75.51989746    4.90999985    2.64000010
   19.16611099   75.76329803    4.90999985    2.75000000
   19.16722107   75.47149658    4.90999985    2.73000002
   19.16972160   75.33090210    4.90999985    2.69000006
   19.17305565   77.62180328    4.90999985    2.34999990
   19.17638779   75.72940063    4.90999985    2.46000004
   19.17944336   72.99859619    4.90999985    2.67000008
   19.18277740   68.84839630    4.90999985    2.69000006
   19.18610954   72.85089874    3.23000002    2.69000006
   19.19194412   72.85089874    1.44000006    2.69000006
   19.19610977   74.34999847    1.14999998    2.67000008
   19.19944382   71.27490234    1.07000005    2.69000006
   19.20055580   72.97709656    1.05999994    2.69000006
   19.20277786   71.66139984    1.09000003    2.67000008
   19.20611191   72.28119659    1.01999998    2.67000008
   19.20944595   74.54070282    1.03999996    2.67000008
   19.21250153   74.07369995    0.98000002    2.67000008
   19.21583366   72.99500275    0.92000002    2.67000008
   19.21916771   74.11219788    0.92000002    2.67000008
   19.22222328   74.44730377    1.01999998    2.67000008
   19.22555542   78.91179657    1.13000000    2.67000008
   19.22861099   73.28510284    1.13000000    2.67000008
   19.23500061   73.28510284    1.13000000    2.67000008
   19.23888969   76.08899689    1.07000005    2.67000008
   19.24222183   74.41130066    1.03999996    2.67000008
   19.24555588   74.78220367    2.05999994    2.69000006
   19.24861145   74.25830078    1.13000000    2.67000008
   19.25194359   74.85880280    1.07000005    2.67000008
   19.25527763   74.16819763    1.09000003    2.67000008
   19.25833321   71.73149872    1.25000000    2.67000008
   19.26166725   71.85150146    1.34000003    2.67000008
   19.26472282   74.44860077    1.23000002    2.67000008
   19.26722145   74.17009735    1.19000006    2.67000008
   19.26833344   78.81900024    1.34000003    2.67000008
   19.27166557   75.08840179    1.69000006    2.69000006
   19.27777672   75.08840179    4.90999985    2.71000004
   19.28194427   75.97290039    4.90999985    2.71000004
   19.28499985  104.09300232    4.90999985    2.69000006
   19.28833199   73.98370361    4.90999985    2.26999998
   19.29166603   76.54010010    4.90999985    2.66000009
   19.29472160   80.40039825    4.90999985    2.71000004
   19.29805565   82.95590210    4.90999985    2.64000010
   19.30055428   72.96240234    4.90999985    2.46000004
   19.30166626   75.16539764    4.42999983    2.46000004
   19.30472183   72.35449982    3.01999998    2.69000006
   19.30805397   73.89199829    1.71000004    2.67000008
   19.31110954   73.28739929    1.41999996    2.69000006
   19.31444359   72.23880005    2.00000000    2.66000009
   19.32055664   72.23880005    3.41000009    2.69000006
   19.32472229   75.36419678    3.09999990    2.69000006
   19.32805634   75.39109802    2.71000004    2.69000006
   19.33111191   83.09059906    2.73000002    2.67000008
   19.33388901   74.75409698    2.61999989    2.67000008
   19.33500099   75.69570160    2.76999998    2.67000008
   19.33805656   72.38580322    2.07999992    2.66000009
   19.34138870   74.38430023    1.86000001    2.66000009
   19.34444427   80.06970215    1.64999998    2.67000008
   19.34777832   75.61530304    1.66999996    2.67000008
   19.35111237   76.39320374    1.39999998    2.67000008
   19.35416794   96.49379730    1.39999998    2.67000008
   19.35750008   73.01319885    1.55999994    2.51999998
   19.36333466   73.01319885    2.40000010    2.69000006
   19.36750031   73.42669678    1.19000006    2.69000006
   19.37083435   72.82589722    1.44000006    2.69000006
   19.37388992   76.63279724    3.45000005    2.69000006
   19.37722206   73.14880371    4.90999985    2.71000004
   19.38055611   73.32820129    4.90999985    2.75000000
   19.38361168   75.43560028    4.90999985    2.76999998
   19.38694382   78.10350037    4.90999985    2.78999996
   19.39027786   87.22889709    4.90999985    2.19000006
   19.39333344   -1.00000000    4.90999985    0.64999998
   19.39666748   -1.00000000    4.90999985    0.25000000
   19.39972115   -1.00000000    4.90999985    0.28000000
   19.40638924   -1.00000000    4.90999985    2.55999994
   19.41027832   74.24749756    4.90999985    2.23000002
   19.41361046   81.54409790    4.90999985    2.51999998
   19.41694450   75.72319794    4.90999985    2.59999990
   19.42000008   74.38120270    4.48999977    2.61999989
   19.42333221   78.13379669    3.66000009    2.59999990
   19.42666626   74.46119690    3.50000000    2.59999990
   19.42972183   74.76899719    2.82999992    2.64000010
   19.43305397   74.38839722    2.73000002    2.64000010
   19.43388748   73.10099792    3.86999989    2.66000009
   19.43694305   71.75509644    4.03999996    2.66000009
   19.43999863   78.56909943    2.50000000    2.66000009
   19.44333267   82.00910187    2.25000000    2.66000009
   19.44916534   82.00910187    1.61000001    2.66000009
   19.45333481   75.04889679    1.61000001    2.66000009
   19.45639038   73.20939636    4.00000000    2.67000008
   19.45972252   73.80319977    4.90999985    2.67000008
   19.46305656   73.43930054    4.90999985    2.69000006
   19.46611214   76.02899933    4.90999985    2.73000002
   19.46722221   74.48200226    4.90999985    2.71000004
