    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.34611130  152.11799622    4.90999985    2.64000010
   17.34916687  142.99200439    4.90999985    2.55999994
   17.35250092  139.15800476    4.90999985    2.55999994
   17.35583305  142.96200562    4.90999985    2.51999998
   17.36166763  142.96200562    4.90999985    2.53999996
   17.36583328  150.05000305    4.90999985    2.53999996
   17.36888885  153.68800354    4.90999985    2.53999996
   17.37222290  143.29699707    4.90999985    2.51999998
   17.37555504  147.89599609    4.90999985    2.53999996
   17.37861061  150.04499817    4.90999985    2.53999996
   17.38194466  149.43800354    4.90999985    2.51999998
   17.38500023  152.57499695    4.90999985    2.51999998
   17.38833237  143.99000549    4.90999985    2.51999998
   17.39166641  149.39999390    4.90999985    2.53999996
   17.39416695  154.61500549    4.90999985    2.51999998
   17.39527702  147.83799744    4.90999985    2.51999998
   17.39833260  150.96899414    4.90999985    2.48000002
   17.40444374  150.96899414    4.90999985    2.48000002
   17.40861130  155.55299377    4.90999985    2.40000010
   17.41194344  156.17900085    4.90999985    2.40000010
   17.41499901  151.45199585    4.90999985    2.40000010
   17.41833305  159.11599731    4.90999985    2.46000004
   17.42138863  166.85299683    4.90999985    2.39000010
   17.42472076  149.33500671    4.90999985    2.36999989
   17.42749977  156.88800049    4.90999985    2.36999989
   17.42860985  165.00199890    4.90999985    2.36999989
   17.43166542  163.11300659    4.90999985    2.34999990
   17.43499947  176.46400452    4.90999985    2.34999990
   17.43805504  161.78199768    4.90999985    2.34999990
   17.44138718  164.85099792    4.90999985    2.32999992
   17.44722176  164.85099792    4.90999985    2.30999994
   17.45138931  175.58099365    4.90999985    2.32999992
   17.45472336  179.84100342    4.90999985    2.28999996
   17.45777893  185.47300720    4.90999985    2.25000000
   17.46083450  169.58099365    4.90999985    2.28999996
   17.46166801  180.00799561    4.90999985    2.26999998
   17.46472359  174.30299377    4.90999985    2.26999998
   17.46805573  169.22399902    4.90999985    2.30999994
   17.47111130  176.39799500    4.90999985    2.30999994
   17.47444534  177.07499695    4.90999985    2.28999996
   17.47777748  181.44200134    4.90999985    2.26999998
   17.48083305  168.68899536    4.90999985    2.26999998
   17.48416710  169.01300049    4.90999985    2.28999996
   17.48999977  169.01300049    4.90999985    2.28999996
   17.49416733  177.82600403    4.90999985    2.28999996
   17.49749947  179.89399719    4.90999985    2.23000002
   17.50083351  196.58099365    4.90999985    2.23000002
   17.50388908  194.06500244    4.90999985    2.21000004
   17.50722313  187.55200195    4.90999985    2.19000006
   17.51027870  171.93400574    4.90999985    2.21000004
   17.51361084  190.78500366    4.90999985    2.19000006
   17.51694489  192.41499329    4.90999985    2.21000004
   17.52000046  201.05799866    4.90999985    2.21000004
   17.52333260  188.59199524    4.90999985    2.21000004
   17.52666664  191.53900146    4.90999985    2.21000004
   17.52750015  186.43200684    4.90999985    2.23000002
   17.53305435  186.43200684    4.90999985    2.21000004
   17.53722191  190.08399963    4.90999985    2.21000004
   17.54027748  194.33500671    4.90999985    2.19000006
   17.54361153  195.22900391    4.90999985    2.17000008
   17.54666710  203.33599854    4.90999985    2.19000006
   17.54999924  202.05000305    4.90999985    2.21000004
   17.55333328  207.16200256    4.90999985    2.19000006
   17.55638885  197.64599609    4.90999985    2.19000006
   17.55972099  207.77000427    4.90999985    2.19000006
   17.56083298  195.44900513    4.90999985    2.19000006
   17.56361008  196.16499329    4.90999985    2.17000008
   17.56666756  191.78500366    4.90999985    2.19000006
   17.57000160  192.78500366    4.90999985    2.21000004
   17.57583427  192.78500366    4.90999985    2.21000004
   17.58000183  183.35200500    4.90999985    2.21000004
   17.58305550  193.58200073    4.90999985    2.21000004
   17.58638954  179.32800293    4.90999985    2.19000006
   17.58972359  187.15800476    4.90999985    2.19000006
   17.59277916  194.92900085    4.90999985    2.19000006
   17.59416771  185.59899902    4.90999985    2.19000006
   17.59666824  190.14100647    4.90999985    2.21000004
   17.59972191  189.50000000    4.90999985    2.21000004
   17.60305595  182.04800415    4.90999985    2.21000004
   17.60611153  196.33900452    4.90999985    2.21000004
   17.60944557  203.61399841    4.90999985    2.21000004
   17.61277771  201.48300171    4.90999985    2.19000006
   17.61861038  201.48300171    4.90999985    2.21000004
   17.62277794  207.21099854    4.90999985    2.21000004
   17.62611198  207.53399658    4.90999985    2.21000004
   17.62750053  200.48500061    4.90999985    2.19000006
   17.62972260  207.87300110    4.90999985    2.17000008
   17.63277817  201.22300720    4.90999985    2.17000008
   17.63611031  212.99600220    4.90999985    2.19000006
   17.63916588  219.28100586    4.90999985    2.17000008
   17.64249992  209.34800720    4.90999985    2.17000008
   17.64583397  207.49299622    4.90999985    2.15000010
   17.64888954  218.13900757    4.90999985    2.11999989
   17.65222168  228.20500183    4.90999985    2.07999992
   17.65555573  227.47799683    4.90999985    2.07999992
   17.66138840  227.47799683    4.90999985    2.19000006
   17.66555595  208.27299500    4.90999985    2.15000010
   17.66888809  193.15499878    4.90999985    2.19000006
   17.67194366  192.04899597    4.90999985    2.23000002
   17.67527771  196.94799805    4.90999985    2.23000002
   17.67860985  208.37600708    4.90999985    2.23000002
   17.68166542  179.44700623    4.90999985    2.21000004
   17.68499947  178.57099915    4.90999985    2.23000002
   17.68833160  159.63200378    4.90999985    2.23000002
   17.69138718  177.08000183    4.90999985    2.25000000
   17.69416618  177.85699463    4.90999985    2.25000000
   17.71472359  177.85699463    4.90999985    2.25000000
   17.71888924  177.50399780    4.90999985    2.25000000
   17.72222328  180.19200134    4.90999985    2.25000000
   17.72555542  179.36399841    4.90999985    2.25000000
   17.72750092  184.69999695    4.90999985    2.25000000
   17.72916794  175.69999695    4.90999985    2.25000000
   17.73250008  179.19000244    4.90999985    2.23000002
   17.73555565  195.91700745    4.90999985    2.23000002
   17.73888969  188.53300476    4.90999985    2.25000000
   17.74194527  156.70500183    4.90999985    2.25000000
   17.74527740  165.77400208    4.90999985    2.28999996
   17.74861145  174.31399536    4.90999985    2.30999994
   17.75166702  169.69900513    4.90999985    2.30999994
   17.75749969  169.69900513    4.90999985    2.36999989
   17.76166725  161.27600098    4.90999985    2.40000010
   17.76499939  174.42599487    4.90999985    2.39000010
   17.76805496  174.61500549    4.90999985    2.36999989
   17.77138901  159.96099854    4.90999985    2.39000010
   17.77472115  172.87500000    4.90999985    2.34999990
   17.77777672  150.50000000    4.90999985    2.36999989
   17.78111076  164.71299744    4.90999985    2.36999989
   17.78416634  159.63099670    4.90999985    2.39000010
   17.78750038  159.86099243    4.90999985    2.39000010
   17.79083252  178.19400024    4.90999985    2.39000010
   17.79388809  160.80799866    4.90999985    2.39000010
   17.79444313  162.39799500    4.90999985    2.39000010
   17.80055428  162.39799500    4.90999985    2.39000010
   17.80444336  145.06900024    4.90999985    2.39000010
   17.80777740  161.09399414    4.90999985    2.44000006
   17.81110954  152.17100525    4.90999985    2.44000006
   17.81416512  158.94999695    4.90999985    2.40000010
   17.81750107  152.36599731    4.90999985    2.48000002
   17.82055664  156.85499573    4.90999985    2.46000004
   17.82389069  149.79699707    4.90999985    2.46000004
   17.82722282  148.85099792    4.90999985    2.50000000
   17.82777786  150.69000244    4.90999985    2.50000000
   17.83083344  140.69099426    4.90999985    2.50000000
   17.83416748  150.20399475    4.90999985    2.53999996
   17.83722305  151.89999390    4.90999985    2.50000000
   17.84333420  151.89999390    4.90999985    2.50000000
   17.84749985  152.38200378    4.90999985    2.46000004
   17.85055542  144.70300293    4.90999985    2.42000008
   17.85388947  141.02200317    4.90999985    2.46000004
   17.85694504  148.32099915    4.90999985    2.50000000
   17.86027908  140.64799500    4.90999985    2.53999996
   17.86111069  142.45799255    4.90999985    2.50000000
   17.86388969  140.50999451    4.90999985    2.48000002
   17.86722183  141.03599548    4.90999985    2.48000002
   17.87027740  141.09599304    4.90999985    2.51999998
   17.87361145  140.41600037    4.90999985    2.51999998
   17.87666702  140.67599487    4.90999985    2.50000000
   17.88000107  140.36199951    4.90999985    2.46000004
   17.88611031  140.36199951    4.90999985    2.46000004
   17.89027786  136.62600708    4.90999985    2.46000004
   17.89333344  138.94900513    4.90999985    2.50000000
   17.89444351  138.05299377    4.90999985    2.50000000
   17.89722252  140.59800720    4.90999985    2.50000000
   17.90055466  140.65600586    4.90999985    2.50000000
   17.90361023  134.83399963    4.90999985    2.51999998
   17.90694427  130.38600159    4.90999985    2.53999996
   17.90999985  141.25799561    4.90999985    2.55999994
   17.91333389  132.21499634    4.90999985    2.53999996
   17.91666603  143.12300110    4.90999985    2.51999998
   17.91972160  144.17999268    4.90999985    2.51999998
   17.92305565  143.29699707    4.90999985    2.51999998
   17.92888832  143.29699707    4.90999985    2.48000002
   17.93305397  150.00000000    4.90999985    2.40000010
   17.93638802  139.57400513    4.90999985    2.40000010
   17.93944359  146.92300415    4.90999985    2.39000010
   17.94277763  150.18200684    4.90999985    2.32999992
   17.94610977  144.71200562    4.90999985    2.36999989
   17.94916534  143.65100098    4.90999985    2.36999989
   17.95250130  144.39999390    4.90999985    2.36999989
   17.95583344  143.69999695    4.90999985    2.34999990
   17.95888901  141.02499390    4.90999985    2.40000010
   17.96111107  137.67199707    4.90999985    2.39000010
   17.96250153  139.21299744    4.90999985    2.39000010
   17.96583366  150.77099609    4.90999985    2.40000010
   17.97194481  150.77099609    4.90999985    2.36999989
   17.97583389  142.76499939    4.90999985    2.36999989
   17.97916794  149.75799561    4.90999985    2.30999994
   17.98250008  173.62199402    4.90999985    2.26999998
   17.98555565  159.94599915    4.90999985    2.30999994
   17.98888969  148.77999878    4.90999985    2.26999998
   17.99194527  167.67900085    4.90999985    2.32999992
   17.99444389  163.41799927    4.90999985    2.26999998
   17.99583435  168.93099976    4.90999985    2.25000000
   17.99916649  165.78300476    4.90999985    2.26999998
   18.00222206  163.87600708    4.90999985    2.32999992
   18.00555611  163.44900513    4.90999985    2.28999996
   18.00861168  166.43699646    4.90999985    2.26999998
   18.01472282  166.43699646    4.90999985    2.25000000
   18.01888847  165.19400024    4.90999985    2.28999996
   18.02194405  161.54800415    4.90999985    2.30999994
   18.02527809  159.65600586    4.90999985    2.30999994
   18.02777672  162.98100281    4.90999985    2.32999992
   18.02888870  178.53900146    4.90999985    2.30999994
   18.03222275  175.84300232    4.90999985    2.26999998
   18.03527641  172.42900085    4.90999985    2.23000002
   18.03861046  179.94099426    4.90999985    2.26999998
   18.04166603  171.22900391    4.90999985    2.25000000
   18.04500008  173.58799744    4.90999985    2.21000004
   18.04833221  202.32800293    4.90999985    2.23000002
   18.05138779  188.38299561    4.90999985    2.15000010
   18.05749893  188.38299561    4.90999985    2.13000011
   18.06166649  212.80499268    4.90999985    2.11999989
   18.06472206  212.09800720    4.90999985    2.07999992
   18.06805611  195.72399902    4.90999985    2.09999990
   18.07139015  208.98399353    4.90999985    2.13000011
   18.07444572  210.50799561    4.90999985    2.13000011
   18.07777786  211.22000122    4.90999985    2.15000010
   18.08111191  206.71699524    4.90999985    2.13000011
   18.08416748  198.14599609    4.90999985    2.15000010
   18.08750153  196.40800476    4.90999985    2.21000004
   18.09055710  185.13800049    4.90999985    2.21000004
   18.09388924  206.99600220    4.90999985    2.21000004
   18.09444427  199.28900146    4.90999985    2.21000004
   18.10027885  199.28900146    4.90999985    2.07999992
   18.10444450  251.55999756    4.90999985    2.01999998
   18.10777855  227.12800598    4.90999985    2.05999994
   18.11083412  241.42100525    4.90999985    2.07999992
   18.11416626  254.51400757    4.90999985    2.05999994
   18.11750031  237.32000732    4.90999985    2.01999998
   18.12055588  247.45199585    4.90999985    2.01999998
   18.12388992  318.85400391    4.90999985    2.00000000
   18.12694550  333.26501465    4.90999985    1.91999996
   18.12777710  328.82501221    4.90999985    1.91999996
   18.13055611  352.22900391    4.90999985    1.89999998
   18.13388824  344.68200684    4.90999985    1.86000001
   18.13694382  339.52700806    4.90999985    1.85000002
   18.14333344  339.52700806    4.90999985    1.80999994
   18.14722252  248.64999390    4.90999985    1.80999994
   18.15055466  246.00300598    4.90999985    1.80999994
   18.15388870  319.47198486    4.90999985    1.80999994
   18.15694427  350.53698730    4.90999985    1.85000002
   18.16027832  340.37600708    4.90999985    1.86000001
   18.16110992  313.39401245    4.90999985    1.86000001
   18.16388893  329.30099487    4.90999985    1.89999998
   18.16722107  326.68099976    4.90999985    1.91999996
   18.17027664  325.58700562    4.90999985    1.91999996
   18.17361069  337.76800537    4.90999985    1.91999996
   18.17694473  342.00100708    4.90999985    1.86000001
   18.18000031  355.93399048    4.90999985    1.86000001
   18.18610954  355.93399048    4.90999985    1.86000001
   18.19027710  352.43499756    4.90999985    1.85000002
   18.19333267  255.59700012    4.90999985    1.78999996
   18.19444275  159.18800354    4.90999985    1.83000004
   18.19694328  127.05400085    4.90999985    1.80999994
   18.20027924  132.53999329    4.90999985    1.76999998
   18.20333481  140.20500183    4.90999985    1.75000000
   18.20666695  129.62800598    4.90999985    1.71000004
   18.21000099  130.89399719    4.90999985    1.73000002
   18.21305656  127.52500153    4.90999985    1.73000002
   18.21638870  145.10600281    4.90999985    1.69000006
   18.21944427  155.60200500    4.90999985    1.73000002
   18.22277832  190.17500305    4.90999985    1.75000000
   18.22888947  190.17500305    4.90999985    1.76999998
   18.23305511  120.81400299    4.90999985    1.71000004
   18.23611069  126.32399750    4.90999985    1.71000004
   18.23944473  118.21700287    4.90999985    1.71000004
   18.24277878  114.82700348    4.90999985    1.69000006
   18.24583435  100.52999878    4.90999985    1.63000000
   18.24916649  121.74700165    4.90999985    1.60000002
   18.25250053  102.97399902    4.90999985    1.61000001
   18.25555611  119.79499817    4.90999985    1.63000000
   18.25888824  126.00499725    4.90999985    1.66999996
   18.26111031  119.89800262    4.90999985    1.69000006
   18.26250076  136.21800232    4.90999985    1.69000006
   18.26583290  111.25599670    4.90999985    1.69000006
   18.27166557  111.25599670    4.90999985    1.75000000
   18.27583313  137.55799866    4.90999985    1.80999994
   18.27916718  131.94599915    4.90999985    1.75000000
   18.28222275  155.30499268    4.90999985    1.69000006
   18.28555489  224.34899902    4.90999985    1.73000002
   18.28888893  278.46301270    4.90999985    1.78999996
   18.29194450  307.30801392    4.90999985    1.78999996
   18.29472160  237.72300720    4.90999985    1.80999994
   18.29555511  220.67500305    4.90999985    1.76999998
   18.29888916  142.94799805    4.90999985    1.78999996
   18.30194283  330.71200562    4.90999985    1.73000002
   18.30527687  251.15400696    4.90999985    1.78999996
   18.30861092  153.17599487    4.90999985    1.76999998
   18.31444359  153.17599487    4.90999985    1.69000006
   18.31861115  153.98699951    4.90999985    1.75000000
   18.32194519  153.53700256    4.90999985    1.73000002
   18.32527924  170.12399292    4.90999985    1.75000000
   18.32777786  135.34899902    4.90999985    1.73000002
   18.32888985  158.98599243    4.90999985    1.75000000
   18.33222389  203.67399597    4.90999985    1.76999998
   18.33527756  131.82499695    4.90999985    1.75000000
   18.33861160  165.15100098    4.90999985    1.73000002
   18.34194565  273.94601440    4.90999985    1.76999998
   18.34500122  303.52499390    4.90999985    1.78999996
   18.34833336  295.39801025    4.90999985    1.76999998
   18.35138893  138.97900391    4.90999985    1.76999998
   18.35750008  138.97900391    4.90999985    1.71000004
   18.36166763  109.68800354    4.90999985    1.63000000
   18.36472321  132.44200134    4.90999985    1.60000002
   18.36805534   74.39309692    4.90999985    1.60000002
   18.37111092   34.29600143    4.90999985    1.50000000
   18.37444496   -1.00000000    4.90999985    1.48000002
   18.37777710   -1.00000000    4.90999985    1.46000004
   18.38083267   -1.00000000    4.90999985    1.44000006
   18.38416672   33.19639969    4.90999985    1.46000004
   18.38750076   83.69589996    4.90999985    1.48000002
   18.39055634   70.74189758    4.90999985    1.51999998
   18.39388847   99.37169647    4.90999985    1.51999998
   18.39472198   92.06649780    4.90999985    1.53999996
   18.40027809   92.06649780    4.90999985    1.53999996
   18.40444374   -1.00000000    4.90999985    1.48000002
   18.40749931   -1.00000000    4.90999985    1.46000004
   18.41083336   -1.00000000    4.90999985    1.48000002
   18.41416550   -1.00000000    4.90999985    1.50000000
   18.41749954   -1.00000000    4.90999985    1.48000002
   18.42055511   -1.00000000    4.90999985    1.46000004
   18.42388916   -1.00000000    4.90999985    1.36000001
   18.42694473   -1.00000000    4.90999985    1.30999994
   18.43055534   -1.00000000    4.90999985    1.26999998
   18.43361092   -1.00000000    4.90999985    1.26999998
   18.43694305   -1.00000000    4.90999985    1.26999998
   18.44305420   -1.00000000    4.90999985    1.25000000
   18.44722176   -1.00000000    4.90999985    1.26999998
   18.45055580   -1.00000000    4.90999985    1.23000002
   18.45361137   -1.00000000    4.90999985    1.23000002
   18.45694542   -1.00000000    4.90999985    1.19000006
   18.46027946   -1.00000000    4.90999985    1.19000006
   18.46361160   -1.00000000    4.90999985    1.19000006
   18.46666718   -1.00000000    4.90999985    1.19000006
   18.47000122   -1.00000000    4.90999985    1.19000006
   18.47333336   -1.00000000    4.90999985    1.16999996
   18.47638893   -1.00000000    4.90999985    1.14999998
   18.47972298   -1.00000000    4.90999985    1.14999998
   18.48999977   -1.00000000    4.90999985    1.07000005
   18.49333382   -1.00000000    4.90999985    1.05999994
   18.49694443   -1.00000000    4.90999985    1.03999996
   18.50027847   -1.00000000    4.90999985    1.00000000
   18.50333405   -1.00000000    4.90999985    1.01999998
   18.50666618   -1.00000000    4.90999985    1.00000000
   18.51000023   -1.00000000    4.90999985    0.98000002
   18.51305580   -1.00000000    4.90999985    1.00000000
   18.51638794   -1.00000000    4.90999985    1.00000000
   18.51944351   -1.00000000    4.90999985    1.00000000
   18.52277756   -1.00000000    4.90999985    1.01999998
   18.53277779   -1.00000000    4.90999985    0.95999998
   18.53610992   -1.00000000    4.90999985    0.89999998
   18.53944397   -1.00000000    4.90999985    0.88000000
   18.54249954   -1.00000000    4.90999985    0.88000000
   18.54583359   -1.00000000    4.90999985    0.89999998
   18.54888916   -1.00000000    4.90999985    0.88000000
   18.55222130   -1.00000000    4.90999985    0.81999999
   18.55555534   -1.00000000    4.90999985    0.80000001
   18.55861092   -1.00000000    4.90999985    0.79000002
   18.56222153   -1.00000000    4.90999985    0.76999998
   18.56527710   -1.00000000    4.90999985    0.76999998
   18.57583427   -1.00000000    4.90999985    0.79000002
   18.57888985   -1.00000000    4.90999985    0.76999998
   18.58222389   -1.00000000    4.90999985    0.76999998
   18.58527756   -1.00000000    4.90999985    0.75000000
   18.58861160   -1.00000000    4.90999985    0.73000002
   18.59194565   -1.00000000    4.90999985    0.70999998
   18.59555626   -1.00000000    4.90999985    0.69000000
   18.59889030   -1.00000000    4.90999985    0.67000002
   18.60194397   -1.00000000    4.90999985    0.67000002
   18.60527802   -1.00000000    4.90999985    0.67000002
   18.60833359   -1.00000000    4.90999985    0.67000002
   18.61861038   -1.00000000    4.90999985    0.67000002
   18.62166595   -1.00000000    4.90999985    0.67000002
   18.62500000   -1.00000000    4.90999985    0.64999998
   18.62861061   -1.00000000    4.90999985    0.64999998
   18.63194466   -1.00000000    4.90999985    0.67000002
   18.63500023   -1.00000000    4.90999985    0.64999998
   18.63833237   -1.00000000    4.90999985    0.64999998
   18.64138794   -1.00000000    4.90999985    0.64999998
   18.64472198   -1.00000000    4.90999985    0.61000001
   18.64805603   -1.00000000    4.90999985    0.58999997
   18.65111160   -1.00000000    4.90999985    0.58999997
   18.66138840   -1.00000000    4.90999985    0.56999999
   18.66472244   -1.00000000    4.90999985    0.55000001
   18.66777802   -1.00000000    4.90999985    0.55000001
   18.67111015   -1.00000000    4.90999985    0.52999997
   18.67444420   -1.00000000    4.90999985    0.52999997
   18.67749977   -1.00000000    4.90999985    0.52999997
   18.68083191   -1.00000000    4.90999985    0.52999997
   18.68388748   -1.00000000    4.90999985    0.52999997
   18.68722153   -1.00000000    4.90999985    0.52999997
   18.69055557   -1.00000000    4.90999985    0.52999997
   18.69361115   -1.00000000    4.90999985    0.52999997
   18.70416832   -1.00000000    4.90999985    0.51999998
   18.70750046   -1.00000000    4.90999985    0.52999997
   18.71083450   -1.00000000    4.90999985    0.52999997
   18.73055649   -1.00000000    4.90999985    0.55000001
   18.73388863   -1.00000000    4.90999985    0.51999998
   18.73694420   -1.00000000    4.90999985    0.51999998
   18.74722290   -1.00000000    4.90999985    0.47999999
   18.75027847   -1.00000000    4.90999985    0.46000001
   18.75361061   -1.00000000    4.90999985    0.46000001
   18.75694466   -1.00000000    4.90999985    0.46000001
   18.76000023   -1.00000000    4.90999985    0.47999999
   18.76361084   -1.00000000    4.90999985    0.47999999
   18.76666641   -1.00000000    4.90999985    0.46000001
   18.77000046   -1.00000000    4.90999985    0.44000000
   18.77333260   -1.00000000    4.90999985    0.44000000
   18.77638817   -1.00000000    4.90999985    0.41999999
   18.77972221   -1.00000000    4.90999985    0.41999999
   18.78999901   -1.00000000    4.90999985    0.38000000
   18.79333305   -1.00000000    4.90999985    0.38000000
   18.79694366   -1.00000000    4.90999985    0.36000001
   18.79999924   -1.00000000    4.90999985    0.34000000
   18.80333328   -1.00000000    4.90999985    0.31999999
   18.80666542   -1.00000000    4.90999985    0.30000001
   18.80972099   -1.00000000    4.90999985    0.30000001
   18.81305504   -1.00000000    4.90999985    0.30000001
   18.81611061   -1.00000000    4.90999985    0.28000000
   18.81944466   -1.00000000    4.90999985    0.30000001
   18.82277870   -1.00000000    4.90999985    0.31999999
   18.83277893   -1.00000000    4.90999985    0.30000001
   18.83611107   -1.00000000    4.90999985    0.31999999
   18.83944511   -1.00000000    4.90999985    0.31999999
   18.84250069   -1.00000000    4.90999985    0.31999999
   18.84583473   -1.00000000    4.90999985    0.34000000
   18.84916687   -1.00000000    4.90999985    0.34000000
   18.85222244   -1.00000000    4.90999985    0.34000000
   18.85555649   -1.00000000    4.90999985    0.34000000
   18.85861206   -1.00000000    4.90999985    0.31999999
   18.86250114   -1.00000000    4.90999985    0.30000001
   18.86555672   -1.00000000    4.90999985    0.30000001
   18.87583351   -1.00000000    4.90999985    0.28000000
   18.87888908   -1.00000000    4.90999985    0.28000000
   18.88222313   -1.00000000    4.90999985    0.28000000
   18.88555527   -1.00000000    4.90999985    0.28000000
   18.88861084   -1.00000000    4.90999985    0.28000000
   18.89194489   -1.00000000    4.90999985    0.28000000
   18.89555550   -1.00000000    4.90999985    0.28000000
   18.89861107   -1.00000000    4.90999985    0.28000000
   18.90194321   -1.00000000    4.90999985    0.28000000
   18.90527725   -1.00000000    4.90999985    0.28000000
   18.90833282   -1.00000000    4.90999985    0.25999999
   18.91860962   -1.00000000    4.90999985    0.28000000
   18.92194366   -1.00000000    4.90999985    0.28000000
   18.92499924   -1.00000000    4.90999985    0.28000000
   18.92860985   -1.00000000    4.90999985    0.30000001
   18.93166542   -1.00000000    4.90999985    0.28000000
   18.93499947   -1.00000000    4.90999985    0.28000000
   18.93833160   -1.00000000    4.90999985    0.28000000
   18.94138718   -1.00000000    4.90999985    0.28000000
   18.94472122   -1.00000000    4.90999985    0.28000000
   18.94777679   -1.00000000    4.90999985    0.25999999
   18.95111275   -1.00000000    4.90999985    0.25999999
   18.96194458   -1.00000000    4.90999985    0.25999999
   18.96500015   -1.00000000    4.90999985    0.25999999
   18.96833420   -1.00000000    4.90999985    0.25999999
   18.97166634   -1.00000000    4.90999985    0.28000000
   18.97472191   -1.00000000    4.90999985    0.30000001
   18.97805595   -1.00000000    4.90999985    0.31999999
   18.98111153   -1.00000000    4.90999985    0.31999999
   18.98444557   -1.00000000    4.90999985    0.30000001
   18.98777771   -1.00000000    4.90999985    0.30000001
   18.99083328   -1.00000000    4.90999985    0.30000001
   18.99416733   -1.00000000    4.90999985    0.31999999
   19.00416756   -1.00000000    4.90999985    0.38000000
   19.00749969   -1.00000000    4.90999985    0.40000001
   19.01083374   -1.00000000    4.90999985    0.41999999
   19.01388931   -1.00000000    4.90999985    0.41999999
   19.01722145   -1.00000000    4.90999985    0.41999999
   19.02055550   -1.00000000    4.90999985    0.40000001
   19.02361107   -1.00000000    4.90999985    0.40000001
   19.02694511   -1.00000000    4.90999985    0.41999999
   19.03055573   -1.00000000    4.90999985    0.41999999
   19.03361130   -1.00000000    4.90999985    0.41999999
   19.03694344   -1.00000000    4.90999985    0.44000000
   19.04722214   -1.00000000    4.90999985    0.41999999
   19.05027771   -1.00000000    4.90999985    0.41999999
   19.05360985   -1.00000000    4.90999985    0.44000000
   19.05694389   -1.00000000    4.90999985    0.46000001
   19.05999947   -1.00000000    4.90999985    0.46000001
   19.06361008   -1.00000000    4.90999985    0.46000001
   19.06666756   -1.00000000    4.90999985    0.46000001
   19.07000160   -1.00000000    4.90999985    0.46000001
   19.07333374   -1.00000000    4.90999985    0.46000001
   19.07638931   -1.00000000    4.90999985    0.44000000
   19.07972336   -1.00000000    4.90999985    0.46000001
   19.09000015   -1.00000000    4.90999985    0.51999998
   19.09333420   -1.00000000    4.90999985    0.52999997
   19.09666824   -1.00000000    4.90999985    0.52999997
   19.09972191   -1.00000000    4.90999985    0.55000001
   19.10305595   -1.00000000    4.90999985    0.56999999
   19.10639000   -1.00000000    4.90999985    0.58999997
   19.10944557   -1.00000000    4.90999985    0.64999998
   19.11277771   -1.00000000    4.90999985    0.63000000
   19.11611176   -1.00000000    4.90999985    0.61000001
   19.11916733   -1.00000000    4.90999985    0.56999999
   19.12249947   -1.00000000    4.90999985    0.55000001
   19.13277817   -1.00000000    4.90999985    0.61000001
   19.13611031   -1.00000000    4.90999985    0.61000001
   19.13916588   -1.00000000    4.90999985    0.64999998
   19.14249992   -1.00000000    4.90999985    0.70999998
   19.14583397   -1.00000000    4.90999985    0.75000000
   19.14888954   -1.00000000    4.90999985    0.81999999
   19.15222168   -1.00000000    4.90999985    0.81999999
   19.15527725   -1.00000000    4.90999985    0.81999999
   19.15861130   -1.00000000    4.90999985    0.89999998
   19.16222191   -1.00000000    4.90999985    0.86000001
   19.16527748   -1.00000000    4.90999985    0.83999997
   19.17555428   -1.00000000    4.90999985    1.09000003
   19.17888832   -1.00000000    4.90999985    0.95999998
   19.18222237   -1.00000000    4.90999985    1.05999994
   19.18527603   -1.00000000    4.90999985    1.09000003
   19.18861008   -1.00000000    4.90999985    1.11000001
   19.19194412   -1.00000000    4.90999985    1.19000006
   19.19527626   -1.00000000    4.90999985    1.11000001
   19.19833183   -1.00000000    4.90999985    0.89999998
   19.20166779   -1.00000000    4.90999985    0.76999998
   19.20499992   -1.00000000    4.90999985    0.69000000
   19.20805550   -1.00000000    4.90999985    0.86000001
   19.21861076   -1.00000000    4.90999985    0.67000002
   19.22166634   -1.00000000    4.90999985    0.63000000
   19.22500038   -1.00000000    4.90999985    0.76999998
   19.22861099   -1.00000000    4.90999985    0.79000002
   19.23166656   -1.00000000    4.90999985    0.63000000
   19.23500061   -1.00000000    4.90999985    0.55000001
   19.23833275   -1.00000000    4.90999985    0.55000001
   19.24138832   -1.00000000    4.90999985    0.56999999
   19.24472237   -1.00000000    4.90999985    0.61000001
   19.24805641   -1.00000000    4.90999985    0.61000001
   19.25111198   -1.00000000    4.90999985    0.63000000
   19.26138878   -1.00000000    4.90999985    0.51999998
   19.26499939   -1.00000000    4.90999985    0.51999998
   19.26833344   -1.00000000    4.90999985    0.58999997
   19.27138901   -1.00000000    4.90999985    0.70999998
   19.27472115   -1.00000000    4.90999985    0.70999998
   19.27805519   -1.00000000    4.90999985    0.67000002
   19.28111076   -1.00000000    4.90999985    0.61000001
   19.28444481   -1.00000000    4.90999985    0.56999999
   19.28777695   -1.00000000    4.90999985    0.61000001
   19.29083252   -1.00000000    4.90999985    0.52999997
   19.29416656   -1.00000000    4.90999985    0.52999997
   19.30416679   -1.00000000    4.90999985    0.55000001
   19.30749893   -1.00000000    4.90999985    0.55000001
   19.31055450   -1.00000000    4.90999985    0.61000001
   19.31388855   -1.00000000    4.90999985    0.70999998
   19.31722260   -1.00000000    4.90999985    0.69000000
   19.32027817   -1.00000000    4.90999985    0.73000002
   19.32361221   -1.00000000    4.90999985    0.56999999
