    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.27444458   71.75589752    4.90999985    3.01999998
   14.27777767   72.72560120    4.90999985    3.00000000
   14.28111076   72.03690338    4.90999985    3.01999998
   14.28416729   73.69950104    4.90999985    3.01999998
   14.28750038   72.19550323    4.90999985    3.01999998
   14.29083347   73.64360046    4.90999985    3.01999998
   14.29388905   72.90039825    4.90999985    3.00000000
   14.29722309   71.62059784    4.90999985    3.01999998
   14.30055618   74.20680237    4.90999985    3.01999998
   14.30361176   73.72730255    4.90999985    3.01999998
   14.30694485   73.95459747    4.90999985    3.01999998
   14.31000042   72.56900024    4.90999985    3.00000000
   14.31527805   72.56900024    4.90999985    3.01999998
   14.31916618   73.91929626    4.90999985    3.01999998
   14.32250023   71.83059692    4.90999985    3.01999998
   14.32583332   74.39360046    4.90999985    3.01999998
   14.32888889   72.19580078    4.90999985    3.01999998
   14.33222198   72.95639801    4.90999985    3.01999998
   14.33555508   74.03669739    4.90999985    3.01999998
   14.33861065   73.23660278    4.90999985    3.01999998
   14.34194374   73.72160339    4.90999985    3.01999998
   14.34499931   70.93750000    4.90999985    3.01999998
   14.34833336   72.72709656    4.90999985    3.01999998
   14.35166740   71.91269684    4.90999985    3.00000000
   14.35472298   72.56990051    4.90999985    3.00000000
   14.35805607   73.31960297    4.90999985    3.01999998
   14.36138916   74.31259918    4.90999985    3.01999998
   14.36638927   74.31259918    4.90999985    3.01999998
   14.37055588   72.91490173    4.90999985    3.00000000
   14.37361145   71.07649994    4.90999985    3.01999998
   14.37694454   71.14589691    4.90999985    3.01999998
   14.38027763   71.30500031    4.90999985    3.01999998
   14.38333321   72.67160034    4.90999985    3.01999998
   14.38666630   70.51840210    4.90999985    3.01999998
   14.38972187   74.29660034    4.90999985    3.01999998
   14.39305496   73.21739960    4.90999985    3.01999998
   14.39638901   71.04389954    4.90999985    3.00000000
   14.39944458   73.20040131    4.90999985    3.01999998
   14.40277767   71.58989716    4.90999985    3.01999998
   14.40611076   75.81169891    4.90999985    3.01999998
   14.40916634   71.48349762    4.90999985    3.01999998
   14.41249943   75.74130249    4.90999985    3.01999998
   14.41750050   75.74130249    4.90999985    3.01999998
   14.42166710   71.73120117    4.90999985    3.00000000
   14.42500019   72.79730225    4.90999985    3.01999998
   14.42805576   71.20780182    4.90999985    3.01999998
   14.43138885   72.38999939    4.90999985    3.01999998
   14.43444443   70.44300079    4.90999985    3.01999998
   14.43777752   71.97339630    4.90999985    3.01999998
   14.44111156   72.71839905    4.90999985    3.01999998
   14.44416714   72.70739746    4.90999985    3.01999998
   14.44750023   73.41519928    4.90999985    3.01999998
   14.45083332   75.62879944    4.90999985    3.01999998
   14.45388889   72.27120209    4.90999985    3.01999998
   14.45722198   73.00489807    4.90999985    3.01999998
   14.46027756   72.54180145    4.90999985    3.01999998
   14.48166656   72.54180145    4.90999985    3.01999998
   14.48555565   72.92120361    4.90999985    3.01999998
   14.48888874   70.80130005    4.90999985    3.03999996
   14.49222279   73.70690155    4.90999985    3.01999998
   14.49527836   74.53240204    4.90999985    3.01999998
   14.49861145   73.13310242    4.90999985    3.01999998
   14.50194454   75.00520325    4.90999985    3.01999998
   14.50500011   72.77970123    4.90999985    3.01999998
   14.50833321   71.72000122    4.90999985    3.01999998
   14.51138878   73.62280273    4.90999985    3.01999998
   14.51472187   73.80010223    4.90999985    3.01999998
   14.51805496   72.36669922    4.90999985    3.01999998
   14.52111053   72.71700287    4.90999985    3.01999998
   14.52444458   71.39969635    4.90999985    3.01999998
   14.52777767   72.80539703    4.90999985    3.01999998
   14.52888870   73.25289917    4.90999985    3.01999998
   14.53305531   73.25289917    4.90999985    3.01999998
   14.53722286   74.05609894    4.90999985    3.03999996
   14.54055595   71.35469818    4.90999985    3.01999998
   14.54388905   72.37979889    4.90999985    3.01999998
   14.54694462   73.51200104    4.90999985    3.03999996
   14.55027771   72.63700104    4.90999985    3.01999998
   14.55361176   74.96029663    4.90999985    3.01999998
   14.55666733   74.18609619    4.90999985    3.03999996
   14.56000042   71.58010101    4.90999985    3.01999998
   14.56333351   72.68389893    4.90999985    3.01999998
   14.56638908   70.21420288    4.90999985    3.01999998
   14.56972218   71.89499664    4.90999985    3.01999998
   14.57305527   71.15599823    4.90999985    3.01999998
   14.57611084   72.81950378    4.90999985    3.01999998
   14.57916641   71.72100067    4.90999985    3.01999998
   14.57972240   74.55380249    4.90999985    3.01999998
   14.58444405   74.55380249    4.90999985    3.01999998
   14.58861065   73.85769653    4.90999985    3.03999996
   14.59166622   70.71070099    4.90999985    3.01999998
   14.59499931   71.65470123    4.90999985    3.01999998
   14.59805489   70.85350037    4.90999985    3.01999998
   14.60138893   74.83950043    4.90999985    3.01999998
   14.60472298   74.06189728    4.90999985    3.01999998
   14.60777855   75.52349854    4.90999985    3.01999998
   14.61111164   72.25289917    4.90999985    3.01999998
   14.61444473   71.81719971    4.90999985    3.03999996
   14.61750031   73.47879791    4.90999985    3.01999998
   14.62083340   71.78340149    4.90999985    3.01999998
   14.62388897   72.22250366    4.90999985    3.01999998
   14.62722206   74.13269806    4.90999985    3.01999998
   14.62916660   73.80079651    4.90999985    3.01999998
   14.63083363   73.68489838    4.90999985    3.01999998
   14.63555527   73.68489838    4.90999985    3.01999998
   14.63972187   71.76959991    4.90999985    3.01999998
   14.64277744   74.20819855    4.90999985    3.01999998
   14.64611053   71.67790222    4.90999985    3.01999998
   14.64944458   72.27719879    4.90999985    3.01999998
   14.65249920   74.98780060    4.90999985    3.01999998
   14.65583324   73.50779724    4.90999985    3.01999998
   14.65916634   73.31780243    4.90999985    3.01999998
   14.66222191   71.35099792    4.90999985    3.01999998
   14.66555500   71.89189911    4.90999985    3.01999998
   14.66861153   73.86530304    4.90999985    3.01999998
   14.67194462   72.80149841    4.90999985    3.01999998
   14.67527771   71.20970154    4.90999985    3.01999998
   14.67833328   74.53150177    4.90999985    3.01999998
   14.67916679   71.09239960    4.90999985    3.01999998
   14.68194485   75.59190369    4.90999985    3.01999998
   14.68666649   75.59190369    4.90999985    3.01999998
   14.69083309   71.35260010    4.90999985    3.01999998
   14.69416714   74.90630341    4.90999985    3.01999998
   14.69722271   73.57309723    4.90999985    3.01999998
   14.70055580   74.56279755    4.90999985    3.01999998
   14.70388889   72.56970215    4.90999985    3.01999998
   14.70694447   71.55930328    4.90999985    3.01999998
   14.71027756   72.80729675    4.90999985    3.01999998
   14.71333313   72.76699829    4.90999985    3.01999998
   14.71666622   72.30370331    4.90999985    3.01999998
   14.71999931   71.81250000    4.90999985    3.00000000
   14.72305489   74.45279694    4.90999985    3.01999998
   14.72638798   72.44429779    4.90999985    3.01999998
   14.72916603   73.34339905    4.90999985    3.01999998
   14.72999954   72.36170197    4.90999985    3.01999998
   14.73333359   72.70469666    4.90999985    3.01999998
   14.73777771   72.70469666    4.90999985    3.01999998
   14.74194431   73.33049774    4.90999985    3.01999998
   14.74527836   73.44319916    4.90999985    3.01999998
   14.74861145   73.23329926    4.90999985    3.01999998
   14.75166702   72.05840302    4.90999985    3.01999998
   14.75500011   72.87259674    4.90999985    3.01999998
   14.75805569   73.44439697    4.90999985    3.01999998
   14.76138878   71.91169739    4.90999985    3.01999998
   14.76472187   72.94560242    4.90999985    3.01999998
   14.76777744   71.73470306    4.90999985    3.01999998
   14.77111053   75.65950012    4.90999985    3.01999998
   14.77444458   74.87500000    4.90999985    3.01999998
   14.77750015   74.26940155    4.90999985    3.01999998
   14.77916622   72.30329895    4.90999985    3.01999998
   14.78111076   71.53410339    4.90999985    3.01999998
   14.78444481   72.23909760    4.90999985    3.01999998
   14.78916740   72.23909760    4.90999985    3.01999998
   14.79333401   74.23840332    4.90999985    3.01999998
   14.79638958   74.00450134    4.90999985    3.01999998
   14.79972267   77.66190338    4.90999985    3.01999998
   14.80277824   75.18730164    4.90999985    3.01999998
   14.80611134   74.52439880    4.90999985    3.01999998
   14.80944443   71.93240356    4.90999985    3.01999998
   14.81250000   74.06590271    4.90999985    3.01999998
   14.81583309   77.10119629    4.90999985    3.01999998
   14.81916618   75.44159698    4.90999985    3.01999998
   14.82222176   71.54260254    4.90999985    3.01999998
   14.82555580   71.55359650    4.90999985    3.01999998
   14.82861137   73.12339783    4.90999985    3.01999998
   14.82916641   71.85109711    4.90999985    3.01999998
   14.83249950   72.04560089    4.90999985    3.01999998
   14.83583260   73.39530182    4.90999985    3.00000000
   14.84027767   73.39530182    4.90999985    3.01999998
   14.84444427   71.93129730    4.90999985    3.00000000
   14.84749985   72.75080109    4.90999985    3.01999998
   14.85083389  201.58700562    4.90999985    3.03999996
   14.85416698   72.86679840    4.90999985    3.01999998
   14.85722256   72.52439880    4.90999985    3.01999998
   14.86055565   72.71759796    4.90999985    3.01999998
   14.86388969   71.48799896    4.90999985    3.01999998
   14.86694431   73.69529724    4.90999985    3.01999998
   14.87027836   71.48380280    4.90999985    3.01999998
   14.87333393   73.33180237    4.90999985    3.01999998
   14.87666702   72.17980194    4.90999985    3.01999998
   14.87916660   72.59449768    4.90999985    3.01999998
   14.88027763   74.14060211    4.90999985    3.01999998
   14.88361073   70.92520142    4.90999985    3.01999998
   14.88666630   71.93289948    4.90999985    3.01999998
   14.89138889   71.93289948    4.90999985    3.01999998
   14.89555550   75.03109741    4.90999985    3.01999998
   14.89888859   72.35780334    4.90999985    3.01999998
   14.90194416   73.71579742    4.90999985    3.01999998
   14.90527725   71.72570038    4.90999985    3.01999998
   14.90861034   74.01380157    4.90999985    3.01999998
   14.91166592   72.92729950    4.90999985    3.01999998
   14.91499996   72.49780273    4.90999985    3.01999998
   14.91805553   76.58429718    4.90999985    3.01999998
   14.92138958   74.51419830    4.90999985    3.01999998
   14.92472267   72.14499664    4.90999985    3.01999998
   14.92777824   71.66880035    4.90999985    3.01999998
   14.92916679   73.64330292    4.90999985    3.03999996
   14.93138885   73.62860107    4.90999985    3.01999998
   14.93472195   71.69029999    4.90999985    3.01999998
   14.93777752   71.64839935    4.90999985    3.01999998
   14.94250011   71.64839935    4.90999985    3.01999998
   14.94666672   72.95780182    4.90999985    3.01999998
   14.94999981   76.80529785    4.90999985    3.01999998
   14.95333290   71.87539673    4.90999985    3.01999998
   14.95638847   73.90979767    4.90999985    3.01999998
   14.95972157   73.83409882    4.90999985    3.01999998
   14.96277714   73.95770264    4.90999985    3.00000000
   14.96611118   73.74900055    4.90999985    3.01999998
   14.96944427   70.56960297    4.90999985    3.01999998
   14.97249985   73.44229889    4.90999985    3.01999998
   14.97583294   72.56390381    4.90999985    3.01999998
   14.97916603   72.48370361    4.90999985    3.01999998
   14.97972202   73.59680176    4.90999985    3.01999998
   14.98277760   72.23200226    4.90999985    3.01999998
   14.98611164   73.84380341    4.90999985    3.03999996
   14.98916721   71.44190216    4.90999985    3.01999998
   14.99388885   71.44190216    4.90999985    3.01999998
   14.99805546   71.44950104    4.90999985    3.01999998
   15.00111103   73.83609772    4.90999985    3.01999998
   15.00444412   72.29479980    4.90999985    3.01999998
   15.00749969   74.35040283    4.90999985    3.01999998
   15.01083374   72.17379761    4.90999985    3.01999998
   15.01416683   74.13729858    4.90999985    3.01999998
   15.01722240   76.89679718    4.90999985    3.01999998
   15.02055550   78.84539795    4.90999985    2.89000010
   15.02388859   72.89409637    4.90999985    2.98000002
   15.02694416   75.02400208    4.90999985    3.01999998
   15.02972221   71.59459686    4.90999985    3.01999998
   15.03055573   73.04979706    4.90999985    3.01999998
   15.03388977   70.98320007    4.90999985    3.01999998
   15.03694534   72.35260010    4.90999985    3.01999998
   15.04027843   78.17600250    4.90999985    3.01999998
   15.04500008   78.17600250    4.90999985    3.01999998
   15.04916668   72.36679840    4.90999985    3.01999998
   15.05222225   71.17099762    4.90999985    3.01999998
   15.05555534   73.32350159    4.90999985    3.01999998
   15.05888939   75.48249817    4.90999985    3.00000000
   15.06194496   72.80449677    4.90999985    3.01999998
   15.06527805   73.27390289    4.90999985    3.01999998
   15.06861115   74.34649658    4.90999985    3.03999996
   15.07166672   72.54039764    4.90999985    3.01999998
   15.07499981   72.79759979    4.90999985    3.01999998
   15.07805538   73.07479858    4.90999985    3.01999998
   15.07972240   73.86329651    4.90999985    3.03999996
   15.08166695   75.18209839    4.90999985    3.01999998
   15.08500004   74.37650299    4.90999985    3.01999998
   15.08833313   74.43900299    4.90999985    3.01999998
   15.09138870   71.57369995    4.90999985    3.01999998
   15.09611034   71.57369995    4.90999985    3.01999998
   15.10027790   73.02670288    4.90999985    2.98000002
   15.10361195   73.49520111    4.90999985    2.98000002
   15.10666752   73.12899780    4.90999985    2.98000002
   15.11000061   90.81749725    4.90999985    2.93000007
   15.11333370   95.93329620    4.90999985    1.50000000
   15.11638927   73.03520203    4.90999985    2.69000006
   15.11972237   72.71430206    4.90999985    3.01999998
   15.12277794   72.99500275    4.90999985    3.03999996
   15.12611103   73.38829803    4.90999985    3.01999998
   15.12944412   77.16079712    4.90999985    2.96000004
   15.13000011   73.29119873    4.90999985    2.96000004
   15.13305569   77.17780304    4.90999985    2.93000007
   15.13638878   72.56780243    4.90999985    3.00000000
   15.13972187   74.05410004    4.90999985    2.94000006
   15.14277744   71.74990082    4.90999985    2.96000004
   15.14722252   71.74990082    4.90999985    2.96000004
   15.15138817   73.12149811    4.90999985    2.98000002
   15.15472221   79.05650330    4.90999985    2.94000006
   15.15805531   74.74289703    4.90999985    2.86999989
   15.16111088   81.94419861    4.90999985    2.76999998
   15.16444397   79.14250183    4.90999985    2.76999998
   15.16750050   80.14440155    4.90999985    2.80999994
   15.17083359   77.20359802    4.90999985    2.78999996
   15.17416668   84.58280182    4.90999985    2.82999992
   15.17722225   75.61650085    4.90999985    2.80999994
   15.18000031   80.56759644    4.90999985    2.82999992
   15.29277802   -1.00000000   -1.00000000   -1.00000000
   15.46583271   -1.00000000   -1.00000000   -1.00000000
   15.64361095   -1.00000000   -1.00000000   -1.00000000
   15.73333359   75.49710083    4.90999985    2.46000004
   15.73666668  124.89399719    4.90999985    2.30999994
   15.74000072  224.47200012    4.90999985    2.19000006
   15.74305534  114.87300110    4.90999985    2.19000006
   15.74638939  177.34800720    4.90999985    2.21000004
   15.74972248   -1.00000000    4.90999985    2.17000008
   15.75277805   -1.00000000    4.90999985    1.76999998
   15.75611115   -1.00000000    4.90999985    1.86000001
   15.76194477   -1.00000000    4.90999985    2.09999990
   15.76611137  216.85499573    4.90999985    1.78999996
   15.76944447  160.04100037    4.90999985    2.36999989
   15.77250004  199.87300110    4.90999985    1.76999998
   15.77583313  110.19599915    4.90999985    2.11999989
   15.77916622   91.70269775    4.90999985    2.64000010
   15.78222179  161.43200684    4.90999985    2.64000010
   15.78333378  163.19500732    4.90999985    2.51999998
   15.78583336  111.64900208    4.90999985    2.13000011
   15.78916740   94.80210114    4.90999985    2.46000004
   15.79222298   89.79989624    4.90999985    2.46000004
   15.79555607   92.95719910    4.90999985    2.46000004
   15.79861164   87.58390045    4.90999985    2.50000000
   15.80194473   83.90910339    4.90999985    2.55999994
   15.80527782   90.46040344    4.90999985    2.66000009
   15.80833340   88.76270294    4.90999985    2.53999996
   15.81305599   88.76270294    4.90999985    2.53999996
   15.81722260   98.84239960    4.90999985    2.13000011
   15.82055569  184.89799500    4.90999985    2.30999994
   15.82388878   -1.00000000    4.90999985    2.26999998
   15.82694435   -1.00000000    4.90999985    2.17000008
   15.83027744  172.00500488    4.90999985    2.09999990
   15.83388901   -1.00000000   -1.00000000   -1.00000000
   15.83694458  201.92999268    4.90999985    2.13000011
   15.84027767  116.81700134    4.90999985    2.21000004
   15.84333324   98.76039886    4.90999985    2.46000004
   15.84666634  121.56300354    4.90999985    2.28999996
   15.85000038  203.15800476    4.90999985    2.21000004
   15.85305595  125.51899719    4.90999985    2.28999996
   15.85638905   -1.00000000    4.90999985    2.25000000
   15.85972214   -1.00000000    4.90999985    2.03999996
   15.86444473   -1.00000000    4.90999985    1.89999998
   15.86861134   -1.00000000    4.90999985    2.00000000
   15.87166691   -1.00000000    4.90999985    2.07999992
   15.87500000   -1.00000000    4.90999985    2.03999996
   15.87805557   -1.00000000    4.90999985    2.03999996
   15.88138866   38.48970032    4.90999985    2.11999989
   15.88500023   -1.00000000    4.90999985    2.05999994
   15.88805580   -1.00000000    4.90999985    2.07999992
   15.89138889   -1.00000000    4.90999985    2.05999994
   15.89472198   -1.00000000    4.90999985    2.00000000
   15.89777756   -1.00000000    4.90999985    1.91999996
   15.90111065   -1.00000000    4.90999985    2.05999994
   15.90416622   -1.00000000    4.90999985    1.96000004
   15.90749931   -1.00000000    4.90999985    1.69000006
   15.91083336  163.80700684    4.90999985    1.89999998
   15.91555500  163.80700684    4.90999985    1.91999996
   15.91972256   -1.00000000    4.90999985    1.88000000
   15.92305565   -1.00000000    4.90999985    1.89999998
   15.92611122   -1.00000000    4.90999985    1.86000001
   15.92944431   -1.00000000    4.90999985    1.60000002
   15.93249989   -1.00000000    4.90999985    1.61000001
   15.93638897  140.92799377    4.90999985    1.85000002
   15.93944454  145.00999451    4.90999985    2.03999996
   15.94277763  196.87500000    4.90999985    2.32999992
   15.94611073  234.98199463    4.90999985    2.23000002
   15.94916630   -1.00000000    4.90999985    1.94000006
   15.95249939   -1.00000000    4.90999985    1.73000002
   15.95555496   -1.00000000    4.90999985    1.58000004
   15.95888901   -1.00000000    4.90999985    1.76999998
   15.96222210   -1.00000000    4.90999985    1.96000004
   15.96666622   -1.00000000    4.90999985    1.91999996
   15.97083282   -1.00000000    4.90999985    1.91999996
   15.97416592   -1.00000000    4.90999985    1.86000001
   15.97722149   -1.00000000    4.90999985    1.83000004
   15.98055553   -1.00000000    4.90999985    1.51999998
   15.98416710   -1.00000000    4.90999985    1.41999996
   15.98722267   -1.00000000    4.90999985    1.75000000
   15.99055576   -1.00000000    4.90999985    1.51999998
   15.99388885   -1.00000000    4.90999985    1.39999998
   15.99694443   -1.00000000    4.90999985    1.58000004
   16.00027847   -1.00000000    4.90999985    1.63000000
   16.00333405   -1.00000000    4.90999985    1.75000000
   16.00666618   -1.00000000    4.90999985    1.78999996
   16.01000023   -1.00000000    4.90999985    1.69000006
   16.01305580   -1.00000000    4.90999985    1.71000004
   16.02194405   -1.00000000    4.90999985    1.00000000
   16.02527809   -1.00000000    4.90999985    1.00000000
   16.02833366   -1.00000000    4.90999985    1.19000006
   16.03166580   -1.00000000    4.90999985    1.36000001
   16.03527641   -1.00000000    4.90999985    1.50000000
   16.03833199   -1.00000000    4.90999985    1.60000002
   16.04166603   -1.00000000    4.90999985    1.48000002
   16.04500008   -1.00000000    4.90999985    1.39999998
   16.04805565   -1.00000000    4.90999985    1.46000004
   16.05138779   -1.00000000    4.90999985    1.41999996
   16.05444336   -1.00000000    4.90999985    1.46000004
   16.05777740   -1.00000000    4.90999985    1.41999996
   16.06110954   -1.00000000    4.90999985    1.14999998
   16.06416512   -1.00000000    4.90999985    1.38000000
   16.07305717   -1.00000000    4.90999985    1.50000000
   16.07638931   -1.00000000    4.90999985    1.53999996
   16.07972336   -1.00000000    4.90999985    1.61000001
   16.08277893   -1.00000000    4.90999985    1.34000003
   16.08638954   -1.00000000    4.90999985    1.66999996
   16.08944511   -1.00000000    4.90999985    1.60000002
   16.09277916   -1.00000000    4.90999985    1.48000002
   16.09611130   -1.00000000    4.90999985    1.61000001
   16.09916687   -1.00000000    4.90999985    1.58000004
   16.10250092   -1.00000000    4.90999985    1.61000001
   16.10555649   -1.00000000    4.90999985    1.33000004
   16.10888863   -1.00000000    4.90999985    1.53999996
   16.11222267   -1.00000000    4.90999985    1.00000000
   16.11527824   -1.00000000    4.90999985    1.34000003
   16.12027740   -1.00000000    4.90999985    1.50000000
   16.12444496   -1.00000000    4.90999985    1.50000000
   16.12777710   -1.00000000    4.90999985    1.76999998
   16.13083267   -1.00000000    4.90999985    1.44000006
   16.13444519   -1.00000000    4.90999985    1.71000004
   16.13750076  165.16700745    4.90999985    1.86000001
   16.14083290   -1.00000000    4.90999985    2.00000000
   16.14416695   -1.00000000    4.90999985    1.58000004
   16.14722252   -1.00000000    4.90999985    1.44000006
   16.15055466   -1.00000000    4.90999985    1.83000004
   16.15361023   -1.00000000    4.90999985    1.86000001
   16.15694427   -1.00000000    4.90999985    1.86000001
   16.16027832  142.95300293    4.90999985    1.85000002
   16.16333389   -1.00000000    4.90999985    2.05999994
   16.16666603   -1.00000000    4.90999985    1.80999994
   16.17555428   -1.00000000    4.90999985    1.51999998
   16.17860985   -1.00000000    4.90999985    1.38000000
   16.18194389   -1.00000000    4.90999985    1.41999996
   16.18555450   -1.00000000    4.90999985    1.26999998
   16.18861008   -1.00000000    4.90999985    1.19000006
   16.19194412   -1.00000000    4.90999985    1.39999998
   16.19527626   -1.00000000    4.90999985    1.50000000
   16.19833183   -1.00000000    4.90999985    1.13000000
   16.20166779   -1.00000000    4.90999985    1.09000003
   16.20499992   -1.00000000    4.90999985    1.09000003
   16.20805550   -1.00000000    4.90999985    1.13000000
   16.21138954   -1.00000000    4.90999985    1.11000001
   16.21444511   -1.00000000    4.90999985    1.36000001
   16.21777916   -1.00000000    4.90999985    1.33000004
   16.22666740   -1.00000000    4.90999985    1.39999998
   16.23000145   -1.00000000    4.90999985    1.36000001
   16.23305511   -1.00000000    4.90999985    1.26999998
   16.23666763   -1.00000000    4.90999985    0.13000000
   16.23999977   -1.00000000    4.90999985    0.11000000
   16.24305534   -1.00000000    4.90999985    0.40000001
   16.24638939   -1.00000000    4.90999985    0.88000000
   16.24972153   -1.00000000    4.90999985    1.13000000
   16.25277710   -1.00000000    4.90999985    1.23000002
   16.25611115   -1.00000000    4.90999985    1.19000006
   16.25916672   -1.00000000    4.90999985    1.19000006
   16.26250076   -1.00000000    4.90999985    1.16999996
   16.26583290   -1.00000000    4.90999985    1.00000000
   16.26888847   -1.00000000    4.90999985    1.23000002
   16.27777672   -1.00000000    4.90999985    1.30999994
   16.28111076   -1.00000000    4.90999985    1.34000003
   16.28472137   -1.00000000    4.90999985    1.88000000
   16.28805542   -1.00000000    4.90999985    1.86000001
   16.29111099   -1.00000000    4.90999985    1.98000002
   16.29444313   -1.00000000    4.90999985    1.78999996
   16.29777718   -1.00000000    4.90999985    1.75000000
   16.30083275   -1.00000000    4.90999985    1.83000004
   16.30416679   -1.00000000    4.90999985    1.96000004
   16.30722237   -1.00000000    4.90999985    2.19000006
   16.31055450   -1.00000000    4.90999985    2.09999990
   16.31388855   -1.00000000    4.90999985    1.46000004
   16.31694603   -1.00000000    4.90999985    1.26999998
   16.32027817   -1.00000000    4.90999985    1.28999996
   16.32916832   -1.00000000    4.90999985    0.98000002
   16.33222389   -1.00000000    4.90999985    1.23000002
   16.33583450   -1.00000000    4.90999985    1.26999998
   16.33916664   -1.00000000    4.90999985    1.38000000
   16.34222221   -1.00000000    4.90999985    1.63000000
   16.34555626   -1.00000000    4.90999985    1.50000000
   16.34889030   -1.00000000    4.90999985    1.39999998
   16.35194397   -1.00000000    4.90999985    1.46000004
   16.35527802   -1.00000000    4.90999985    1.55999994
   16.35833359   -1.00000000    4.90999985    1.60000002
   16.36166763   -1.00000000    4.90999985    1.78999996
   16.36499977   -1.00000000    4.90999985    1.89999998
   16.36805534   -1.00000000    4.90999985    1.78999996
   16.37138939   -1.00000000    4.90999985    2.15000010
   16.38027763   -1.00000000    4.90999985    1.91999996
   16.38333321   -1.00000000    4.90999985    1.83000004
   16.38722229   -1.00000000    4.90999985    1.11000001
   16.39027786   -1.00000000    4.90999985    0.70999998
   16.39361191   -1.00000000    4.90999985    0.55000001
   16.39694405   -1.00000000    4.90999985    0.70999998
   16.39999962   -1.00000000    4.90999985    1.13000000
   16.40333366   -1.00000000    4.90999985    1.26999998
   16.40638924   -1.00000000    4.90999985    1.73000002
   16.40972137   -1.00000000    4.90999985    1.60000002
   16.41305542   -1.00000000    4.90999985    1.73000002
   16.41611099   -1.00000000    4.90999985    1.76999998
   16.41944313   -1.00000000    4.90999985    1.76999998
   16.42249870   -1.00000000    4.90999985    1.50000000
   16.43138885   -1.00000000    4.90999985    1.03999996
   16.43499947   -1.00000000    4.90999985    1.01999998
   16.43805504   -1.00000000    4.90999985    0.80000001
   16.44138718   -1.00000000    4.90999985    0.75000000
   16.44472122   -1.00000000    4.90999985    0.64999998
   16.44777679   -1.00000000    4.90999985    0.58999997
   16.45111275   -1.00000000    4.90999985    0.76999998
   16.45416832   -1.00000000    4.90999985    0.92000002
   16.45750046   -1.00000000    4.90999985    1.09000003
   16.46083450   -1.00000000    4.90999985    1.01999998
   16.46389008   -1.00000000    4.90999985    1.09000003
   16.46722221   -1.00000000    4.90999985    0.98000002
   16.47055626   -1.00000000    4.90999985    0.98000002
   16.47361183   -1.00000000    4.90999985    0.89999998
   16.48250008   -1.00000000    4.90999985    1.03999996
   16.48611069   -1.00000000    4.90999985    0.98000002
   16.48916626   -1.00000000    4.90999985    1.03999996
   16.49250031   -1.00000000    4.90999985    0.94000000
   16.49583435   -1.00000000    4.90999985    0.89999998
   16.49888992   -1.00000000    4.90999985    0.81999999
   16.50222206   -1.00000000    4.90999985    0.69000000
   16.50555611   -1.00000000    4.90999985    0.79000002
   16.50861168   -1.00000000    4.90999985    0.86000001
   16.51194382   -1.00000000    4.90999985    0.88000000
   16.51499939   -1.00000000    4.90999985    1.03999996
   16.51833344   -1.00000000    4.90999985    1.00000000
   16.52166557   -1.00000000    4.90999985    0.95999998
   16.52472115   -1.00000000    4.90999985    0.88000000
   16.53388786   -1.00000000    4.90999985    0.80000001
   16.53750038   -1.00000000    4.90999985    1.05999994
   16.54055595   -1.00000000    4.90999985    1.00000000
   16.54388809   -1.00000000    4.90999985    1.14999998
   16.54722214   -1.00000000    4.90999985    1.21000004
   16.55027771   -1.00000000    4.90999985    1.25000000
   16.55360985   -1.00000000    4.90999985    1.23000002
   16.55694389   -1.00000000    4.90999985    1.25000000
   16.55999947   -1.00000000    4.90999985    1.19000006
   16.56333351   -1.00000000    4.90999985    1.14999998
   16.56638718   -1.00000000    4.90999985    1.23000002
   16.56972313   -1.00000000    4.90999985    1.25000000
   16.57305717   -1.00000000    4.90999985    1.39999998
   16.57611275   -1.00000000    4.90999985    1.38000000
   16.58500099   -1.00000000    4.90999985    1.23000002
   16.58805656   -1.00000000    4.90999985    1.00000000
   16.59138870   -1.00000000    4.90999985    0.95999998
   16.59472275   -1.00000000    4.90999985    0.95999998
   16.59777832   -1.00000000    4.90999985    0.88000000
   16.60111237   -1.00000000    4.90999985    0.73000002
   16.60444450   -1.00000000    4.90999985    0.56999999
   16.60750008   -1.00000000    4.90999985    0.55000001
   16.61083412   -1.00000000    4.90999985    0.56999999
   16.61388969   -1.00000000    4.90999985    0.61000001
   16.61722183   -1.00000000    4.90999985    0.75000000
   16.62055588   -1.00000000    4.90999985    0.89999998
   16.62361145   -1.00000000    4.90999985    1.14999998
   16.62694550   -1.00000000    4.90999985    1.21000004
   16.63611031   -1.00000000    4.90999985    1.14999998
   16.63944435   -1.00000000    4.90999985    1.00000000
   16.64249992   -1.00000000    4.90999985    1.03999996
   16.64583397   -1.00000000    4.90999985    0.89999998
   16.64916611   -1.00000000    4.90999985    0.92000002
   16.65222168   -1.00000000    4.90999985    0.73000002
   16.65555573   -1.00000000    4.90999985    0.58999997
   16.65861130   -1.00000000    4.90999985    0.61000001
   16.66194344   -1.00000000    4.90999985    0.69000000
   16.66527748   -1.00000000    4.90999985    0.89999998
   16.66833305   -1.00000000    4.90999985    0.98000002
   16.67166519   -1.00000000    4.90999985    0.80000001
   16.67499924   -1.00000000    4.90999985    0.81999999
   16.67805481   -1.00000000    4.90999985    0.86000001
   16.68722153   -1.00000000    4.90999985    1.03999996
   16.69055557   -1.00000000    4.90999985    0.94000000
   16.69361115   -1.00000000    4.90999985    0.98000002
