    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.08472157  140.26800537    0.63000000    2.78999996
   13.08805561  145.55000305    0.63000000    2.78999996
   13.09111118  134.52200317    0.63000000    2.76999998
   13.09444427  135.90400696    0.63000000    2.78999996
   13.09777737  130.77099609    0.63000000    2.78999996
   13.10083389  136.73599243    0.63000000    2.78999996
   13.10333347  144.21600342    0.63000000    2.78999996
   13.10444450  140.72599792    0.63000000    2.78999996
   13.10777855  138.90800476    0.63000000    2.78999996
   13.11388969  138.90800476    0.61000001    2.76999998
   13.11777782  140.16799927    0.63000000    2.78999996
   13.12111092  140.39199829    0.61000001    2.78999996
   13.12444496  140.11900330    0.63000000    2.78999996
   13.12750053  145.23399353    0.61000001    2.78999996
   13.13083363  144.61599731    0.61000001    2.78999996
   13.13416672  151.63200378    0.61000001    2.78999996
   13.13666630  126.70300293    0.61000001    2.78999996
   13.13777733  142.82000732    0.61000001    2.78999996
   13.14111137  139.84899902    0.63000000    2.78999996
   13.14416695  152.13299561    0.63000000    2.78999996
   13.14750004  131.26199341    0.61000001    2.78999996
   13.15055561  143.86199951    0.61000001    2.78999996
   13.15666676  143.86199951    0.58999997    2.78999996
   13.16083336  139.22000122    0.61000001    2.78999996
   13.16388893  146.07200623    0.61000001    2.78999996
   13.16722298  143.18099976    0.58999997    2.78999996
   13.17000008  133.06399536    0.58999997    2.78999996
   13.17083359  142.57800293    0.61000001    2.78999996
   13.17416668  141.63099670    0.61000001    2.78999996
   13.17722225  148.86900330    0.61000001    2.78999996
   13.18055630  152.89900208    0.58999997    2.80999994
   13.18361092  136.91299438    0.61000001    2.78999996
   13.18694496  140.14900208    0.61000001    2.78999996
   13.19027805  138.72599792    0.58999997    2.78999996
   13.19333363  140.54299927    0.58999997    2.80999994
   13.19944477  140.54299927    0.58999997    2.78999996
   13.20361137  140.74499512    0.58999997    2.78999996
   13.20694447  151.35899353    0.58999997    2.78999996
   13.21000004  141.37600708    0.58999997    2.78999996
   13.21333313  138.92900085    0.58999997    2.78999996
   13.21694374  143.95199585    0.58999997    2.78999996
   13.21999931  158.90699768    0.58999997    2.78999996
   13.22333336  143.82299805    0.58999997    2.78999996
   13.22666645  153.32699585    0.58999997    2.78999996
   13.22972202  149.15299988    0.58999997    2.78999996
   13.23305511  150.79699707    0.58999997    2.78999996
   13.23611164  146.83599854    0.56999999    2.78999996
   13.23666668  147.61000061    0.56999999    2.78999996
   13.24222279  147.61000061    0.56999999    2.80999994
   13.24638939  143.50300598    0.58999997    2.78999996
   13.24972248  151.02400208    0.56999999    2.80999994
   13.25277805  158.24800110    0.56999999    2.78999996
   13.27055550  129.35099792    0.58999997    2.78999996
   13.27277756  146.71899414    0.56999999    2.78999996
   13.27611065  152.37100220    0.56999999    2.80999994
   13.27944374  145.12300110    0.56999999    2.80999994
   13.28527832  145.12300110    0.56999999    2.78999996
   13.28944492  139.69200134    0.55000001    2.78999996
   13.29277802  145.26300049    0.55000001    2.80999994
   13.29583359  134.55299377    0.55000001    2.80999994
   13.29916668  152.05299377    0.55000001    2.80999994
   13.30222225  146.80099487    0.55000001    2.80999994
   13.30361176  161.08799744    0.55000001    2.82999992
   13.30583382  151.75000000    0.55000001    2.82999992
   13.30916691  152.03399658    0.55000001    2.80999994
   13.31222248  138.43200684    0.55000001    2.80999994
   13.31555557  159.29100037    0.55000001    2.80999994
   13.31888866  153.12399292    0.52999997    2.80999994
   13.32194424  149.75900269    0.52999997    2.80999994
   13.32805538  149.75900269    0.52999997    2.80999994
   13.33222198  150.36300659    0.52999997    2.78999996
   13.33555508  145.24899292    0.52999997    2.80999994
   13.33694458  141.67100525    0.52999997    2.80999994
   13.33916664  140.08000183    0.52999997    2.80999994
   13.34249973  137.25500488    0.52999997    2.80999994
   13.34555531  146.33799744    0.55000001    2.80999994
   13.34888840  147.72799683    0.52999997    2.82999992
   13.35222244  143.32099915    0.52999997    2.82999992
   13.35555553  138.07699585    0.52999997    2.80999994
   13.35861111  147.09500122    0.52999997    2.80999994
   13.36194515  140.02499390    0.52999997    2.80999994
   13.36527824  145.67700195    0.52999997    2.80999994
   13.37111092  145.67700195    0.52999997    2.80999994
   13.37500000  139.58399963    0.52999997    2.80999994
   13.37833309  134.85699463    0.51999998    2.82999992
   13.38166714  137.02400208    0.51999998    2.82999992
   13.38472176  143.34199524    0.51999998    2.82999992
   13.38805580  148.67399597    0.51999998    2.80999994
   13.39111137  146.04800415    0.51999998    2.78999996
   13.39444447  147.50000000    0.52999997    2.80999994
   13.39777756  145.08799744    0.52999997    2.80999994
   13.40083313  143.75100708    0.52999997    2.82999992
   13.40361118  149.12600708    0.52999997    2.82999992
   13.40444374  143.91000366    0.51999998    2.82999992
   13.40777779  143.06500244    0.51999998    2.82999992
   13.41388893  143.06500244    0.51999998    2.82999992
   13.41805553  145.64399719    0.52999997    2.82999992
   13.42111111  138.98100281    0.51999998    2.80999994
   13.42444515  143.80599976    0.51999998    2.80999994
   13.42777824  144.69599915    0.51999998    2.80999994
   13.43083382  145.21899414    0.51999998    2.80999994
   13.43416691  138.10899353    0.51999998    2.80999994
   13.43722248  133.43699646    0.52999997    2.82999992
   13.43777752  143.68299866    0.52999997    2.82999992
   13.44138908  147.36999512    0.51999998    2.82999992
   13.44472218  144.16900635    0.51999998    2.82999992
   13.44777775  135.23399353    0.52999997    2.80999994
   13.45111084  145.32600403    0.52999997    2.82999992
   13.45666695  145.32600403    0.52999997    2.82999992
   13.46083355  151.67100525    0.52999997    2.82999992
   13.46416664  145.28300476    0.52999997    2.80999994
   13.46722221  153.01300049    0.55000001    2.84999990
   13.47055531  142.69700623    0.55000001    2.80999994
   13.47083282  135.62199402    0.55000001    2.80999994
   13.47416592  141.68499756    0.55000001    2.80999994
   13.47722149  139.85000610    0.55000001    2.82999992
   13.48055553  149.72999573    0.55000001    2.82999992
   13.48388958  142.02699280    0.55000001    2.80999994
   13.48694515  150.93899536    0.55000001    2.82999992
   13.49027824  144.79600525    0.52999997    2.82999992
   13.49361134  148.85899353    0.52999997    2.82999992
   13.49944496  148.85899353    0.52999997    2.80999994
   13.50361156  144.67799377    0.55000001    2.82999992
   13.50416660  143.61199951    0.55000001    2.82999992
   13.50749969  150.91900635    0.55000001    2.80999994
   13.51055527  145.15699768    0.55000001    2.80999994
   13.51388931  151.10400391    0.55000001    2.82999992
   13.51694393  160.76300049    0.55000001    2.80999994
   13.52027798  145.22799683    0.55000001    2.82999992
   13.52361107  157.74899292    0.55000001    2.82999992
   13.52666664  130.66999817    0.55000001    2.82999992
   13.52999973  144.28300476    0.55000001    2.80999994
   13.53333378  153.92199707    0.55000001    2.82999992
   13.53638935  145.28799438    0.55000001    2.82999992
   13.53750038  147.15699768    0.55000001    2.82999992
   13.54250050  147.15699768    0.52999997    2.80999994
   13.54638958  140.17399597    0.55000001    2.82999992
   13.54972267  139.59800720    0.55000001    2.80999994
   13.55305576  153.28999329    0.55000001    2.82999992
   13.55611134  139.49400330    0.56999999    2.82999992
   13.55944443  161.69200134    0.56999999    2.82999992
   13.56277752  155.11000061    0.55000001    2.82999992
   13.56583309  154.44400024    0.55000001    2.82999992
   13.56916618  136.05000305    0.55000001    2.82999992
   13.57083321  156.66000366    0.55000001    2.82999992
   13.57277775  154.80700684    0.55000001    2.80999994
   13.57583332  152.72200012    0.55000001    2.82999992
   13.57916641  146.19799805    0.55000001    2.80999994
   13.58527756  146.19799805    0.55000001    2.82999992
   13.58944416  153.34199524    0.51999998    2.82999992
   13.59249973  154.31300354    0.51999998    2.82999992
   13.59583282  153.40800476    0.51999998    2.82999992
   13.59888840  156.13600159    0.51999998    2.82999992
   13.60222244  150.21699524    0.51999998    2.82999992
   13.60416698  143.73199463    0.51999998    2.82999992
   13.60583401  152.82899475    0.51999998    2.82999992
   13.60888958  158.43800354    0.51999998    2.82999992
   13.61222267  153.64199829    0.52999997    2.82999992
   13.61555576  149.69999695    0.51999998    2.82999992
   13.61861134  144.94700623    0.52999997    2.82999992
   13.62194443  150.79100037    0.52999997    2.82999992
   13.62805557  150.79100037    0.51999998    2.82999992
   13.63222218  139.17700195    0.51999998    2.82999992
   13.63527775  141.90299988    0.52999997    2.82999992
   13.63749981  147.34100342    0.52999997    2.82999992
   13.63916683  142.12100220    0.52999997    2.82999992
   13.64222240  153.96899414    0.51999998    2.82999992
   13.64555550  152.08999634    0.52999997    2.82999992
   13.64888859  142.61199951    0.52999997    2.82999992
   13.65194416  146.82299805    0.52999997    2.82999992
   13.65527725  140.96299744    0.51999998    2.82999992
   13.65833282  135.28900146    0.50000000    2.82999992
   13.66166592  148.27799988    0.47999999    2.82999992
   13.66499996  146.30200195    0.47999999    2.82999992
   13.67083359  146.30200195    0.46000001    2.82999992
   13.67500019  146.15600586    0.46000001    2.84999990
   13.67833328  145.49499512    0.46000001    2.84999990
   13.68138885  134.42300415    0.47999999    2.82999992
   13.68472195  132.12199402    0.46000001    2.82999992
   13.68805599  144.75700378    0.47999999    2.82999992
   13.69111156  145.83399963    0.47999999    2.82999992
   13.69444466  138.43099976    0.50000000    2.82999992
   13.69777775  135.61000061    0.50000000    2.84999990
   13.70083332  132.58099365    0.50000000    2.84999990
   13.70416641  130.90299988    0.50000000    2.82999992
   13.70472240  140.11599731    0.50000000    2.82999992
   13.70777798  144.01199341    0.50000000    2.82999992
   13.71361065  144.01199341    0.50000000    2.82999992
   13.71777725  138.55400085    0.50000000    2.82999992
   13.72111034  146.89399719    0.50000000    2.84999990
   13.72444439  153.34599304    0.50000000    2.84999990
   13.72749996  150.45599365    0.47999999    2.84999990
   13.73083305  148.09399414    0.50000000    2.82999992
   13.73388958  145.17199707    0.46000001    2.84999990
   13.73722267  142.31100464    0.46000001    2.82999992
   13.73805618  144.79400635    0.46000001    2.82999992
   13.74111176  149.49400330    0.47999999    2.82999992
   13.74416733  143.60800171    0.47999999    2.82999992
   13.74750042  141.39599609    0.46000001    2.84999990
   13.75055599  135.89700317    0.46000001    2.84999990
   13.75666714  135.89700317    0.46000001    2.84999990
   13.76083374  141.08000183    0.46000001    2.84999990
   13.76388931  138.59500122    0.47999999    2.84999990
   13.76722240  138.50999451    0.47999999    2.84999990
   13.77027798  130.69000244    0.47999999    2.84999990
   13.77138901  132.00999451    0.47999999    2.84999990
   13.77388859  141.23699951    0.47999999    2.84999990
   13.77722168  136.70899963    0.47999999    2.82999992
   13.78027725  139.94599915    0.50000000    2.82999992
   13.78361130  119.19200134    0.50000000    2.82999992
   13.78694534  146.32400513    0.50000000    2.84999990
   13.79000092  143.34599304    0.50000000    2.82999992
   13.79333401  143.63499451    0.50000000    2.84999990
   13.79944515  143.63499451    0.50000000    2.84999990
   13.80361176  136.75799561    0.50000000    2.84999990
   13.80472279  145.27400208    0.50000000    2.84999990
   13.80694485  131.20399475    0.51999998    2.84999990
   13.81027794  128.67999268    0.51999998    2.82999992
   13.81361103  132.53599548    0.51999998    2.84999990
   13.81666660  134.91499329    0.51999998    2.84999990
   13.81999969  134.06799316    0.50000000    2.82999992
   13.82333374  132.60699463    0.50000000    2.82999992
   13.82638836  140.02400208    0.50000000    2.84999990
   13.82972240  125.20500183    0.50000000    2.84999990
   13.83277798  137.25100708    0.50000000    2.84999990
   13.83611107  141.34800720    0.50000000    2.82999992
   13.83805561  130.94799805    0.50000000    2.82999992
   13.84222221  130.94799805    0.50000000    2.84999990
   13.84638882  138.30599976    0.50000000    2.84999990
   13.84972191  143.57800293    0.50000000    2.84999990
   13.85277843  137.97099304    0.50000000    2.84999990
   13.85611153  141.02799988    0.50000000    2.84999990
   13.85944462  136.91999817    0.50000000    2.84999990
   13.86250019  127.95099640    0.50000000    2.84999990
   13.86583328  140.92999268    0.50000000    2.84999990
   13.86916637  123.73699951    0.50000000    2.84999990
   13.87138939  134.65600586    0.50000000    2.84999990
   13.87250042  133.98599243    0.50000000    2.84999990
   13.87583351  134.72900391    0.50000000    2.84999990
   13.87916660  132.81100464    0.50000000    2.84999990
   13.88500023  132.81100464    0.50000000    2.84999990
   13.88916683  135.13699341    0.50000000    2.84999990
   13.89249992  130.74000549    0.50000000    2.84999990
   13.89583302  140.04299927    0.50000000    2.84999990
   13.89916611  135.43600464    0.50000000    2.84999990
   13.90222168  134.87800598    0.50000000    2.84999990
   13.90472221  129.13800049    0.50000000    2.84999990
   13.90583324  140.39399719    0.47999999    2.84999990
   13.90916634  140.85200500    0.46000001    2.84999990
   13.91249943  136.56399536    0.46000001    2.86999989
   13.91555500  134.70100403    0.47999999    2.84999990
   13.91888905  136.15600586    0.46000001    2.84999990
   13.92194462  142.36300659    0.46000001    2.84999990
   13.92805576  142.36300659    0.46000001    2.84999990
   13.93222237  137.39999390    0.47999999    2.84999990
   13.93527794  139.60899353    0.47999999    2.84999990
   13.93805599  142.94599915    0.47999999    2.84999990
   13.93888855  136.54899597    0.47999999    2.84999990
   13.94222260  132.83599854    0.47999999    2.84999990
   13.94555569  134.93200684    0.47999999    2.84999990
   13.94861126  136.44099426    0.50000000    2.84999990
   13.95194435  130.70399475    0.51999998    2.84999990
   13.95527744  136.33399963    0.51999998    2.84999990
   13.95833302  129.22999573    0.51999998    2.86999989
   13.96166611  133.15299988    0.51999998    2.84999990
   13.96500015  129.34500122    0.51999998    2.84999990
   13.97083282  129.34500122    0.51999998    2.84999990
   13.97499943  136.74899292    0.51999998    2.86999989
   13.97805500  138.85000610    0.47999999    2.84999990
   13.98138809  133.17599487    0.47999999    2.86999989
   13.98472214  136.61999512    0.47999999    2.84999990
   13.98777771  129.94400024    0.47999999    2.84999990
   13.99111176  141.27499390    0.46000001    2.84999990
   13.99444485  141.50900269    0.47999999    2.84999990
   13.99750042  139.29499817    0.47999999    2.84999990
   14.00083351  136.17500305    0.47999999    2.84999990
   14.00388908  132.87100220    0.47999999    2.84999990
   14.00583363  133.84700012    0.47999999    2.84999990
   14.00777817  134.93699646    0.50000000    2.84999990
   14.01361084  134.93699646    0.47999999    2.84999990
   14.01777744  139.30000305    0.50000000    2.84999990
   14.02111053  137.06599426    0.47999999    2.84999990
   14.02416611  139.92900085    0.47999999    2.84999990
   14.02750015  133.22799683    0.47999999    2.84999990
   14.03083324  131.43699646    0.47999999    2.84999990
   14.03388977  131.51199341    0.47999999    2.84999990
   14.03722286  136.23100281    0.47999999    2.84999990
   14.03916740  134.02400208    0.47999999    2.84999990
   14.04083347  140.75100708    0.47999999    2.84999990
   14.04388905  135.42100525    0.47999999    2.84999990
   14.04722309  134.06399536    0.47999999    2.84999990
   14.05027771  132.07299805    0.47999999    2.84999990
   14.05666733  132.07299805    0.47999999    2.86999989
   14.06083393  130.19599915    0.47999999    2.84999990
   14.06388950  142.63900757    0.47999999    2.84999990
   14.06722260  130.64199829    0.46000001    2.86999989
   14.07055569  134.36900330    0.46000001    2.86999989
   14.07250023  132.17399597    0.46000001    2.84999990
   14.07416630  132.16900635    0.46000001    2.84999990
   14.07722187  128.69999695    0.46000001    2.84999990
   14.08055592  129.02299500    0.46000001    2.86999989
   14.08388901  136.21699524    0.46000001    2.84999990
   14.08694458  133.88200378    0.46000001    2.84999990
   14.09027767  128.14599609    0.46000001    2.86999989
   14.09333324  130.17900085    0.46000001    2.86999989
   14.09944439  130.17900085    0.47999999    2.84999990
   14.10361195  135.78900146    0.46000001    2.84999990
   14.10583401  133.78300476    0.46000001    2.84999990
   14.10722256  138.03999329    0.47999999    2.86999989
   14.11027813  135.28799438    0.46000001    2.84999990
   14.11361122  132.25000000    0.44000000    2.86999989
   14.11694431  131.24499512    0.44000000    2.86999989
   14.11999989  135.81199646    0.44000000    2.86999989
   14.12333393  130.32499695    0.46000001    2.86999989
   14.12638855  118.16300201    0.44000000    2.86999989
   14.12972260  127.57199860    0.44000000    2.86999989
   14.13305569  135.23599243    0.44000000    2.84999990
   14.13611126  129.01499939    0.44000000    2.86999989
   14.14222240  129.01499939    0.44000000    2.84999990
   14.14638901  141.23199463    0.44000000    2.86999989
   14.14944458  136.91299438    0.44000000    2.86999989
   14.15277767  135.32299805    0.44000000    2.86999989
   14.15611076  142.54600525    0.44000000    2.86999989
   14.15916634  139.96899414    0.46000001    2.84999990
   14.16249943  137.34599304    0.46000001    2.84999990
   14.16583252  132.89599609    0.46000001    2.84999990
   14.16888905  136.80200195    0.44000000    2.84999990
   14.17222214  129.34300232    0.46000001    2.86999989
   14.17305565  135.81399536    0.46000001    2.86999989
   14.17583370  137.55299377    0.46000001    2.84999990
   14.17888927  134.27200317    0.46000001    2.86999989
   14.18500042  134.27200317    0.47999999    2.86999989
   14.18916702  127.09500122    0.46000001    2.84999990
   14.19250011  134.08999634    0.47999999    2.86999989
   14.19555569  138.67599487    0.47999999    2.84999990
   14.19888878  135.21200562    0.47999999    2.84999990
   14.20222187  144.09800720    0.47999999    2.84999990
   14.20527744  131.91200256    0.47999999    2.86999989
   14.20638847  127.29499817    0.47999999    2.86999989
   14.20888901  137.50199890    0.47999999    2.86999989
   14.21194458  131.69000244    0.47999999    2.84999990
   14.21527767  131.33700562    0.47999999    2.86999989
   14.21861076  132.55200195    0.47999999    2.84999990
   14.22166634  127.85399628    0.47999999    2.84999990
   14.22777748  127.85399628    0.47999999    2.86999989
   14.23194408  135.14599609    0.47999999    2.86999989
   14.23527813  137.58399963    0.46000001    2.86999989
   14.23861122  128.88699341    0.46000001    2.86999989
   14.24000072  131.59199524    0.46000001    2.84999990
   14.24222279  132.21299744    0.46000001    2.84999990
   14.24527836  128.79800415    0.44000000    2.86999989
   14.24861145  122.43499756    0.44000000    2.86999989
   14.25166702  138.50000000    0.44000000    2.86999989
   14.25500011  128.95700073    0.44000000    2.86999989
   14.25833321  135.03900146    0.44000000    2.86999989
   14.26138878  129.47700500    0.41999999    2.86999989
   14.26472187  134.98199463    0.44000000    2.86999989
   14.27083302  134.98199463    0.44000000    2.86999989
   14.28916740  139.94299316    0.44000000    2.86999989
   14.29222298  140.04800415    0.44000000    2.84999990
   14.29555607  132.53199768    0.44000000    2.86999989
   14.29888916  120.05400085    0.44000000    2.86999989
   14.30194473  127.03900146    0.44000000    2.86999989
   14.30527782  133.68899536    0.44000000    2.86999989
   14.30861092  130.03500366    0.44000000    2.86999989
   14.31388950  130.03500366    0.46000001    2.86999989
   14.31777763  132.90199280    0.46000001    2.86999989
   14.32111073  131.09599304    0.46000001    2.86999989
   14.32222176  136.27400208    0.46000001    2.86999989
   14.32472229  127.44799805    0.46000001    2.86999989
   14.32805538  134.42399597    0.46000001    2.86999989
   14.33138847  136.81500244    0.46000001    2.86999989
   14.33444405  134.77799988    0.46000001    2.86999989
   14.33777714  130.01699829    0.46000001    2.86999989
   14.34083271  129.53199768    0.44000000    2.86999989
   14.34416676  135.12399292    0.44000000    2.86999989
   14.34749985  138.75500488    0.44000000    2.86999989
   14.35055637  127.08899689    0.46000001    2.86999989
   14.35666752  127.08899689    0.47999999    2.86999989
   14.36083412  129.29100037    0.46000001    2.86999989
   14.36388969  132.57800293    0.46000001    2.86999989
   14.36722279  135.71400452    0.47999999    2.86999989
   14.37055588  133.96400452    0.47999999    2.84999990
   14.37388897  136.13900757    0.47999999    2.84999990
   14.37694454  131.78799438    0.47999999    2.86999989
   14.38027763  135.11399841    0.47999999    2.86999989
   14.38361073  129.66600037    0.47999999    2.86999989
   14.38666630  136.96899414    0.47999999    2.86999989
   14.38888836  134.62800598    0.47999999    2.86999989
   14.39027786  131.98300171    0.47999999    2.86999989
   14.39361095  131.17700195    0.46000001    2.86999989
   14.39944458  131.17700195    0.46000001    2.86999989
   14.40361118  134.54499817    0.47999999    2.89000010
   14.40694427  134.30799866    0.47999999    2.89000010
   14.40999985  135.24800110    0.47999999    2.86999989
   14.41333294  132.26400757    0.46000001    2.86999989
   14.41638851  137.20599365    0.46000001    2.86999989
   14.41972256  128.47300720    0.47999999    2.86999989
   14.42222214  125.47599792    0.46000001    2.86999989
   14.42333412  126.20400238    0.46000001    2.86999989
   14.42666721  127.88099670    0.46000001    2.86999989
   14.43000031  129.30700684    0.47999999    2.86999989
   14.43305588  130.19900513    0.47999999    2.86999989
   14.43638897  132.14399719    0.47999999    2.86999989
   14.44222260  132.14399719    0.47999999    2.86999989
   14.44638920  128.18299866    0.47999999    2.86999989
   14.44972229  129.66299438    0.47999999    2.86999989
   14.45277786  136.45599365    0.47999999    2.86999989
   14.45555496  136.12899780    0.47999999    2.86999989
   14.45638847  126.28800201    0.47999999    2.86999989
   14.45972157  129.19400024    0.46000001    2.86999989
   14.46305561  135.38299561    0.47999999    2.86999989
   14.46611118  137.35699463    0.47999999    2.86999989
   14.46944427  130.37199402    0.46000001    2.86999989
   14.47277737  120.22699738    0.47999999    2.86999989
   14.47583294  123.71099854    0.46000001    2.86999989
   14.47916603  128.00199890    0.46000001    2.86999989
   14.48527813  128.00199890    0.46000001    2.86999989
   14.48916721  129.36799622    0.46000001    2.86999989
   14.49250031  122.57499695    0.46000001    2.86999989
   14.49583340  125.37999725    0.44000000    2.86999989
   14.49888897  130.35800171    0.44000000    2.86999989
   14.50222206  133.26100159    0.44000000    2.86999989
   14.50555515  130.88600159    0.44000000    2.89000010
   14.50861073  131.32699585    0.46000001    2.86999989
   14.51194477  134.17999268    0.44000000    2.86999989
   14.51527786  127.60600281    0.44000000    2.86999989
   14.51833344  125.26499939    0.44000000    2.86999989
   14.52166653  131.11599731    0.44000000    2.86999989
   14.52222157  122.23699951    0.44000000    2.86999989
   14.52805519  122.23699951    0.44000000    2.86999989
   14.53222179  128.10099792    0.41999999    2.89000010
   14.53527832  135.81599426    0.41999999    2.86999989
   14.53861141  130.15299988    0.41999999    2.86999989
   14.54194450  122.79499817    0.41999999    2.89000010
   14.54500008  126.82900238    0.41999999    2.86999989
   14.54833412  137.09599304    0.41999999    2.86999989
   14.55138874  129.79600525    0.41999999    2.86999989
   14.55472279  125.64900208    0.41999999    2.89000010
   14.55555534  130.72399902    0.41999999    2.89000010
   14.55833340  131.30599976    0.41999999    2.89000010
   14.56166649  141.15600586    0.41999999    2.89000010
   14.56500053  132.09800720    0.40000001    2.86999989
   14.57083321  132.09800720    0.41999999    2.89000010
   14.57499981  127.56199646    0.40000001    2.86999989
   14.57833290  126.59600067    0.40000001    2.89000010
   14.58138847  137.61700439    0.40000001    2.89000010
   14.58472157  130.36599731    0.40000001    2.86999989
   14.58777714  135.68800354    0.40000001    2.86999989
   14.58888817  134.43600464    0.40000001    2.89000010
   14.59138870  134.18899536    0.40000001    2.89000010
   14.59472179  130.71600342    0.40000001    2.89000010
   14.59805489  134.45899963    0.40000001    2.89000010
   14.60111141  129.97999573    0.40000001    2.89000010
   14.60444450  136.33200073    0.40000001    2.89000010
   14.60777855  118.60399628    0.40000001    2.89000010
   14.61361122  118.60399628    0.38000000    2.89000010
   14.61777782  136.67500305    0.38000000    2.91000009
   14.62111092  135.38099670    0.38000000    2.91000009
   14.62222195  138.62699890    0.38000000    2.89000010
   14.62472248  132.10299683    0.38000000    2.89000010
   14.62777805  135.43299866    0.38000000    2.89000010
   14.63111115  133.48199463    0.38000000    2.89000010
   14.63416672  140.57200623    0.38000000    2.89000010
   14.63749981  136.43200684    0.38000000    2.89000010
   14.64083290  135.22500610    0.38000000    2.86999989
   14.64388847  134.07499695    0.38000000    2.89000010
   14.64722252  131.95500183    0.38000000    2.89000010
   14.65055561  142.38600159    0.40000001    2.89000010
   14.65666676  142.38600159    0.40000001    2.89000010
   14.66055489  134.79299927    0.40000001    2.89000010
   14.66388893  132.57499695    0.38000000    2.89000010
   14.66722298  127.56700134    0.40000001    2.91000009
   14.67027855  126.42700195    0.40000001    2.89000010
   14.67361164  131.80700684    0.40000001    2.89000010
   14.67694473  129.25000000    0.40000001    2.89000010
   14.68000031  135.05900574    0.40000001    2.89000010
   14.68333340  132.34899902    0.40000001    2.89000010
   14.68638897  128.44200134    0.40000001    2.89000010
   14.68888855  131.96899414    0.40000001    2.89000010
   14.69000053  125.31700134    0.40000001    2.89000010
   14.69333363  129.92500305    0.40000001    2.89000010
   14.69944477  129.92500305    0.40000001    2.89000010
   14.70361137  131.46899414    0.40000001    2.89000010
   14.70666695  137.59199524    0.40000001    2.89000010
   14.71000004  124.90499878    0.40000001    2.89000010
   14.71333313  130.08700562    0.38000000    2.89000010
   14.71638870  126.20099640    0.40000001    2.89000010
   14.71972179  140.96699524    0.40000001    2.91000009
   14.72222137  135.07200623    0.40000001    2.89000010
   14.72305489  128.47799683    0.40000001    2.89000010
   14.72638798  125.56400299    0.40000001    2.89000010
   14.72972202  128.64599609    0.38000000    2.89000010
   14.73277760  131.95300293    0.38000000    2.89000010
   14.73611164  132.37699890    0.38000000    2.89000010
   14.74222279  132.37699890    0.40000001    2.89000010
   14.74638939  128.68699646    0.38000000    2.89000010
   14.74972248  135.48399353    0.38000000    2.89000010
   14.75277805  128.83700562    0.40000001    2.91000009
   14.75555515  125.79599762    0.40000001    2.91000009
   14.75638866  126.99900055    0.38000000    2.89000010
   14.75972176  127.15899658    0.40000001    2.91000009
   14.76305580  131.32299805    0.40000001    2.86999989
   14.76611137  127.79399872    0.40000001    2.89000010
   14.76944447  128.18699646    0.40000001    2.91000009
   14.77277756  138.01100159    0.40000001    2.91000009
   14.77583313  128.06199646    0.40000001    2.91000009
   14.77916622  138.16000366    0.41999999    2.91000009
   14.78500080  138.16000366    0.41999999    2.91000009
   14.78916740  136.27099609    0.41999999    2.89000010
   14.79250050  131.08599854    0.41999999    2.89000010
   14.79583359  129.29200745    0.40000001    2.89000010
   14.79888916  136.76100159    0.41999999    2.91000009
   14.80222225  143.52600098    0.41999999    2.89000010
   14.80555534  139.00399780    0.41999999    2.89000010
   14.80861092  135.88200378    0.41999999    2.91000009
   14.81194496  124.37100220    0.41999999    2.91000009
   14.81527805  129.96600342    0.41999999    2.89000010
   14.81833363  128.52200317    0.41999999    2.89000010
   14.82166672  133.19000244    0.44000000    2.89000010
   14.82222176  133.73699951    0.44000000    2.89000010
   14.82805538  133.73699951    0.44000000    2.86999989
   14.83194447  135.48399353    0.44000000    2.89000010
   14.83527756  131.89100647    0.44000000    2.89000010
   14.83861065  128.12899780    0.44000000    2.89000010
   14.84166622  130.15899658    0.44000000    2.89000010
   14.84499931  127.09500122    0.44000000    2.89000010
   14.84833336  127.62699890    0.44000000    2.89000010
   14.85138893  140.80900574    0.41999999    2.89000010
   14.85472298  123.42500305    0.40000001    2.89000010
   14.85555553  136.43699646    0.40000001    2.89000010
   14.85833359  134.48100281    0.40000001    2.89000010
   14.86138916  137.33599854    0.40000001    2.89000010
   14.86472225  128.20700073    0.40000001    2.89000010
   14.87083340  128.20700073    0.40000001    2.91000009
   14.87500000  119.58200073    0.40000001    2.91000009
   14.87805557  128.47799683    0.40000001    2.91000009
   14.88138866  135.75399780    0.40000001    2.89000010
   14.88472176  133.33099365    0.38000000    2.89000010
   14.88777733  137.18600464    0.40000001    2.89000010
   14.88888836  138.22700500    0.40000001    2.89000010
   14.89166641  127.94799805    0.40000001    2.89000010
   14.89472198  141.56100464    0.40000001    2.86999989
   14.89805508  139.21000671    0.38000000    2.89000010
   14.90111065  134.99299622    0.40000001    2.91000009
   14.90444374  140.10499573    0.38000000    2.89000010
   14.90777779  130.23899841    0.38000000    2.89000010
   14.91361046  130.23899841    0.40000001    2.91000009
   14.91777802  130.58200073    0.41999999    2.89000010
   14.92111111  134.86799622    0.40000001    2.89000010
   14.92222214  137.40100098    0.40000001    2.89000010
   14.92472267  134.87699890    0.40000001    2.89000010
   14.92777824  139.17700195    0.41999999    2.89000010
   14.93111134  132.15499878    0.40000001    2.89000010
   14.93416691  126.84100342    0.41999999    2.89000010
   14.93750000  132.14100647    0.41999999    2.89000010
   14.94083309  143.26400757    0.41999999    2.91000009
   14.94388866  142.56700134    0.41999999    2.89000010
