    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.77222157   81.02760315    0.36000001    2.64000010
   14.77527714   87.38790131    0.36000001    2.64000010
   14.77861118   88.83959961    0.36000001    2.64000010
   14.78194427   76.43949890    0.36000001    2.64000010
   14.78500080   79.10019684    0.36000001    2.64000010
   14.78833389   87.13230133    0.36000001    2.64000010
   14.79083347   84.19789886    0.36000001    2.64000010
   14.79194450   83.26879883    0.36000001    2.64000010
   14.79527855   82.23789978    0.36000001    2.64000010
   14.80111122   82.23789978    0.36000001    2.64000010
   14.80527782   85.09249878    0.36000001    2.64000010
   14.80861092   75.89569855    0.36000001    2.66000009
   14.81166649   78.77519989    0.36000001    2.66000009
   14.81500053   79.65039825    0.34000000    2.66000009
   14.81833363   84.07949829    0.36000001    2.64000010
   14.82138920   79.64170074    0.36000001    2.64000010
   14.82416630   77.31040192    0.36000001    2.64000010
   14.82499981   78.08360291    0.36000001    2.64000010
   14.82833290   84.50309753    0.36000001    2.64000010
   14.83138847   86.45400238    0.36000001    2.64000010
   14.83472157   82.63680267    0.36000001    2.64000010
   14.83805561   91.09059906    0.36000001    2.66000009
   14.84416676   91.09059906    0.36000001    2.64000010
   14.84805489   88.95010376    0.36000001    2.66000009
   14.85138893   88.04360199    0.36000001    2.66000009
   14.85472298   93.43129730    0.36000001    2.66000009
   14.85750008   80.98110199    0.36000001    2.64000010
   14.85805607   92.60540009    0.36000001    2.64000010
   14.86138916   94.06060028    0.36000001    2.64000010
   14.86444473   86.64040375    0.36000001    2.64000010
   14.86777782   90.24369812    0.36000001    2.66000009
   14.87111092   87.82029724    0.38000000    2.64000010
   14.87416649   84.47599792    0.38000000    2.64000010
   14.87750053   81.60440063    0.38000000    2.66000009
   14.88055611   82.79109955    0.38000000    2.64000010
   14.88694477   82.79109955    0.36000001    2.64000010
   14.89111137   87.35240173    0.36000001    2.66000009
   14.89416695   83.83360291    0.36000001    2.64000010
   14.89750004   79.26999664    0.36000001    2.64000010
   14.90083313   84.98179626    0.36000001    2.64000010
   14.90388870   80.50949860    0.36000001    2.66000009
   14.90722179   76.40840149    0.38000000    2.64000010
   14.91027737   82.29889679    0.38000000    2.66000009
   14.91361046   79.34239960    0.38000000    2.66000009
   14.91694450   87.43319702    0.38000000    2.66000009
   14.92000008   77.48310089    0.38000000    2.64000010
   14.92333412   74.89309692    0.38000000    2.64000010
   14.92416668   79.46309662    0.38000000    2.66000009
   14.92972279   79.46309662    0.38000000    2.64000010
   14.93388939   79.64170074    0.40000001    2.64000010
   14.93722248   97.60620117    0.40000001    2.66000009
   14.94027805   79.11620331    0.40000001    2.64000010
   14.95805550   82.84210205    0.44000000    2.64000010
   14.96027756   78.73970032    0.44000000    2.66000009
   14.96361065   87.07109833    0.44000000    2.64000010
   14.96694374   82.95919800    0.44000000    2.64000010
   14.97277737   82.95919800    0.47999999    2.66000009
   14.97694397   78.79109955    0.47999999    2.66000009
   14.98027706   71.80339813    0.44000000    2.66000009
   14.98333359   76.09899902    0.44000000    2.64000010
   14.98666668   75.95130157    0.40000001    2.66000009
   14.98972225   75.15650177    0.40000001    2.66000009
   14.99111176   77.67549896    0.41999999    2.66000009
   14.99333382   75.71340179    0.41999999    2.67000008
   14.99666691   78.51010132    0.44000000    2.64000010
   14.99972248   84.69869995    0.44000000    2.66000009
   15.00305557   89.25669861    0.44000000    2.66000009
   15.00638866   85.36460114    0.44000000    2.66000009
   15.00944424   80.20210266    0.41999999    2.64000010
   15.01555538   80.20210266    0.41999999    2.66000009
   15.01972198   90.17680359    0.44000000    2.64000010
   15.02305508   80.90419769    0.46000001    2.66000009
   15.02444458   87.26100159    0.46000001    2.66000009
   15.02666664   78.54149628    0.47999999    2.64000010
   15.02999973   86.52860260    0.47999999    2.66000009
   15.03305531   85.05549622    0.47999999    2.64000010
   15.03638935   89.63659668    0.51999998    2.64000010
   15.03944492   87.17669678    0.51999998    2.66000009
   15.04277802   80.46920013    0.50000000    2.66000009
   15.04611111   85.27770233    0.51999998    2.66000009
   15.04944515   86.78630066    0.51999998    2.66000009
   15.05277824   83.67990112    0.55000001    2.66000009
   15.05861092   83.67990112    0.61000001    2.67000008
   15.06250000   80.59359741    0.63000000    2.66000009
   15.06583309   81.77860260    0.63000000    2.64000010
   15.06916618   86.25849915    0.64999998    2.64000010
   15.07222176   86.01719666    0.67000002    2.66000009
   15.07555580   80.90440369    0.70999998    2.66000009
   15.07861137   73.73619843    0.73000002    2.66000009
   15.08194447   77.45290375    0.64999998    2.66000009
   15.08527756   82.66230011    0.63000000    2.64000010
   15.08833313   75.85289764    0.58999997    2.66000009
   15.09111118   80.31649780    0.56999999    2.66000009
   15.09194374   82.79850006    0.58999997    2.66000009
   15.09527779   83.02860260    0.61000001    2.66000009
   15.10138893   83.02860260    0.64999998    2.66000009
   15.10555553   76.15059662    0.63000000    2.66000009
   15.10861111   76.87619781    0.56999999    2.66000009
   15.11194515   74.69830322    0.55000001    2.66000009
   15.11527824   80.04499817    0.58999997    2.64000010
   15.11833382   82.25740051    0.63000000    2.66000009
   15.12166691   78.37940216    0.61000001    2.66000009
   15.12472248   77.70680237    0.61000001    2.66000009
   15.12527752   76.62870026    0.61000001    2.66000009
   15.12861156   78.10420227    0.56999999    2.66000009
   15.13194466   82.64730072    0.51999998    2.66000009
   15.13500023   76.93560028    0.50000000    2.66000009
   15.13833332   82.22239685    0.47999999    2.66000009
   15.14416695   82.22239685    0.50000000    2.66000009
   15.14833355   82.42070007    0.50000000    2.67000008
   15.15166664   75.00869751    0.50000000    2.67000008
   15.15472221   75.71330261    0.51999998    2.67000008
   15.15805531   74.41459656    0.51999998    2.66000009
   15.15833282   77.89350128    0.51999998    2.66000009
   15.16166592   75.08820343    0.52999997    2.66000009
   15.16472149   82.04840088    0.52999997    2.67000008
   15.16805553   83.61689758    0.55000001    2.66000009
   15.17111111   74.57070160    0.63000000    2.66000009
   15.17444515   79.95749664    0.69000000    2.67000008
   15.17777824   78.45159912    0.56999999    2.66000009
   15.18083382   85.57969666    0.56999999    2.67000008
   15.18722248   85.57969666    0.58999997    2.66000009
   15.19111156   75.65160370    0.61000001    2.67000008
   15.19444466   78.90619659    0.58999997    2.67000008
   15.19777775   76.88960266    0.58999997    2.66000009
   15.20083332   81.71080017    0.52999997    2.67000008
   15.20416641   80.90609741    0.52999997    2.67000008
   15.20722198   85.52400208    0.51999998    2.66000009
   15.21055508   81.96040344    0.51999998    2.66000009
   15.21388912   84.34339905    0.50000000    2.67000008
   15.21694374   82.72399902    0.50000000    2.67000008
   15.22027779   88.92289734    0.50000000    2.67000008
   15.22333336   83.42220306    0.50000000    2.67000008
   15.22472191   84.42209625    0.50000000    2.67000008
   15.22999954   84.42209625    0.51999998    2.66000009
   15.23416710   82.64890289    0.52999997    2.67000008
   15.23722267   80.40950012    0.52999997    2.67000008
   15.24055576   81.55819702    0.51999998    2.67000008
   15.24361134   84.66290283    0.51999998    2.67000008
   15.24694443   75.00779724    0.47999999    2.67000008
   15.25027752   75.79280090    0.50000000    2.67000008
   15.25333309   81.97419739    0.51999998    2.67000008
   15.25666714   85.05090332    0.51999998    2.67000008
   15.25777817   82.34729767    0.52999997    2.67000008
   15.26027775   81.70469666    0.51999998    2.67000008
   15.26361084   77.82790375    0.50000000    2.67000008
   15.26666641   81.31169891    0.50000000    2.67000008
   15.27277756   81.31169891    0.46000001    2.67000008
   15.27694416   79.63590240    0.46000001    2.67000008
   15.27999973   73.03569794    0.46000001    2.67000008
   15.28333378   74.14119720    0.44000000    2.67000008
   15.28666687   82.89659882    0.40000001    2.67000008
   15.28972244   78.00769806    0.40000001    2.67000008
   15.29111195   82.12359619    0.40000001    2.67000008
   15.29333401   77.97339630    0.40000001    2.67000008
   15.29666710   80.39749908    0.38000000    2.67000008
   15.29972267   78.52819824    0.40000001    2.67000008
   15.39861107   -1.00000000   -1.00000000   -1.00000000
   15.54444504   -1.00000000   -1.00000000   -1.00000000
   15.66111088   -1.00000000   -1.00000000   -1.00000000
   15.71000004   69.50350189    0.38000000    2.69000006
   15.71333313   77.92960358    0.40000001    2.67000008
   15.71638870   81.87030029    0.40000001    2.67000008
   15.71972179   81.16449738    0.40000001    2.69000006
   15.72277737   76.73200226    0.40000001    2.67000008
   15.72611046   76.39270020    0.38000000    2.69000006
   15.73027706   76.39270020    0.38000000    2.69000006
   15.73444462   78.76409912    0.38000000    2.69000006
   15.73750019   81.59120178    0.40000001    2.69000006
   15.74083328   84.47789764    0.40000001    2.71000004
   15.74333382   84.97209930    0.40000001    2.69000006
   15.74444485   84.19529724    0.40000001    2.67000008
   15.74750042   81.25250244    0.40000001    2.69000006
   15.75083351   81.19629669    0.40000001    2.69000006
   15.75416660   83.67169952    0.40000001    2.71000004
   15.75722218   86.65589905    0.40000001    2.71000004
   15.76055527   94.14320374    0.40000001    2.69000006
   15.76361084   77.74610138    0.41999999    2.69000006
   15.76694393   87.25980377    0.41999999    2.71000004
   15.77305508   87.25980377    0.47999999    2.71000004
   15.77722168   87.37429810    0.58999997    2.71000004
   15.78055573   80.51709747    0.75000000    2.69000006
   15.78361130   85.13970184    1.14999998    2.69000006
   15.78694534   85.88330078    1.16999996    2.69000006
   15.79000092   81.51139832    1.19000006    2.69000006
   15.79333401   89.14849854    1.25000000    2.67000008
   15.79666710   86.44599915    1.21000004    2.66000009
   15.79972267   78.41999817    1.13000000    2.67000008
   15.80305576   77.67649841    0.98000002    2.69000006
   15.80611134   84.78209686    0.76999998    2.69000006
   15.80944443   84.05560303    0.56999999    2.69000006
   15.81000042   82.74980164    0.52999997    2.71000004
   15.81611156   82.74980164    0.40000001    2.69000006
   15.81999969   80.87969971    0.40000001    2.69000006
   15.82333374   81.95960236    0.38000000    2.69000006
   15.82666683   87.53540039    0.38000000    2.69000006
   15.82972240   81.00620270    0.38000000    2.69000006
   15.83305550   78.39800262    0.38000000    2.69000006
   15.83611107   75.57379913    0.38000000    2.71000004
   15.83944416   81.88320160    0.38000000    2.71000004
   15.84277725   81.23970032    0.38000000    2.71000004
   15.84333324   79.34439850    0.38000000    2.71000004
   15.84638882   82.39350128    0.38000000    2.69000006
   15.84944439   79.36319733    0.38000000    2.71000004
   15.85277843   87.83000183    0.38000000    2.71000004
   15.85888958   87.83000183    0.38000000    2.71000004
   15.86305618   85.89759827    0.38000000    2.71000004
   15.86638927   84.60040283    0.36000001    2.71000004
   15.86972237   83.43969727    0.36000001    2.67000008
   15.87305546   83.03910065    0.38000000    2.71000004
   15.87611103   80.28890228    0.36000001    2.69000006
   15.87666702   83.69570160    0.38000000    2.69000006
   15.87972260   87.14530182    0.38000000    2.69000006
   15.88277817   83.25289917    0.38000000    2.71000004
   15.88611126   80.10369873    0.36000001    2.69000006
   15.88944435   77.72760010    0.36000001    2.71000004
   15.89249992   78.24680328    0.36000001    2.69000006
   15.89583302   83.56250000    0.36000001    2.69000006
   15.90166664   83.56250000    0.38000000    2.71000004
   15.90583324   87.69750214    0.38000000    2.71000004
   15.90888882   80.19529724    0.38000000    2.69000006
   15.90999985   81.93450165    0.38000000    2.71000004
   15.91277695   79.53330231    0.38000000    2.69000006
   15.91583252   76.07839966    0.40000001    2.71000004
   15.91916656   73.90950012    0.40000001    2.71000004
   15.92250061   80.19159698    0.40000001    2.71000004
   15.92555618   76.66200256    0.40000001    2.71000004
   15.92888927   77.29070282    0.40000001    2.69000006
   15.93194485   80.04540253    0.36000001    2.71000004
   15.93527794   78.35559845    0.36000001    2.71000004
   15.93833351   79.04270172    0.38000000    2.71000004
   15.94444466   79.04270172    0.38000000    2.71000004
   15.94861126   80.35970306    0.38000000    2.71000004
   15.95194435   83.53399658    0.38000000    2.69000006
   15.95499992   82.90480042    0.38000000    2.71000004
   15.95833302   79.42340088    0.38000000    2.69000006
   15.96138859   77.56420135    0.38000000    2.71000004
   15.96472168   79.25070190    0.38000000    2.71000004
   15.96805477   80.78209686    0.38000000    2.71000004
   15.97138882   84.49009705    0.38000000    2.69000006
   15.97444439   81.45580292    0.38000000    2.71000004
   15.97666645   83.32810211    0.38000000    2.71000004
   15.97805500   76.85240173    0.38000000    2.71000004
   15.98111057   82.08509827    0.38000000    2.69000006
   15.98750019   82.08509827    0.40000001    2.71000004
   15.99138927   80.63829803    0.41999999    2.71000004
   15.99472237   79.92420197    0.44000000    2.69000006
   15.99805546   81.54579926    0.40000001    2.71000004
   16.00111198   77.33860016    0.40000001    2.69000006
   16.00444412   75.93979645    0.38000000    2.69000006
   16.00749969   76.48049927    0.40000001    2.71000004
   16.01000023   75.75109863    0.40000001    2.71000004
   16.01111031   79.34700012    0.40000001    2.71000004
   16.01416588   77.03639984    0.40000001    2.71000004
   16.01749992   72.61609650    0.40000001    2.69000006
   16.02083397   72.44840240    0.40000001    2.71000004
   16.02388954   80.73269653    0.41999999    2.71000004
   16.03027725   80.73269653    0.44000000    2.71000004
   16.03444481   82.57029724    0.44000000    2.69000006
   16.03750038   81.91979980    0.41999999    2.69000006
   16.04083252   74.12079620    0.41999999    2.71000004
   16.04333305   83.33190155    0.41999999    2.71000004
   16.04444313   82.52600098    0.41999999    2.71000004
   16.04749870   77.38880157    0.40000001    2.71000004
   16.05083275   76.63449860    0.41999999    2.71000004
   16.05416679   73.97489929    0.40000001    2.71000004
   16.05722237   79.45580292    0.44000000    2.71000004
   16.06055450   77.46959686    0.44000000    2.71000004
   16.06388855   76.87480164    0.44000000    2.71000004
   16.06694603   82.32150269    0.47999999    2.71000004
   16.07305717   82.32150269    0.47999999    2.71000004
   16.07750130   82.33750153    0.47999999    2.71000004
   16.08083344   81.65640259    0.50000000    2.71000004
   16.08388901   78.31780243    0.44000000    2.71000004
   16.08722305   83.11609650    0.44000000    2.71000004
   16.09027863   80.87139893    0.44000000    2.71000004
   16.09361267   77.96279907    0.44000000    2.71000004
   16.09722328   79.61319733    0.40000001    2.71000004
   16.10027885   81.25620270    0.40000001    2.71000004
   16.10361099   80.16359711    0.38000000    2.71000004
   16.10694504   83.91560364    0.38000000    2.71000004
   16.11000061   82.13520050    0.38000000    2.71000004
   16.11055565   73.46549988    0.38000000    2.71000004
   16.11583328   73.46549988    0.40000001    2.71000004
   16.12000084   77.12830353    0.41999999    2.71000004
   16.12333298   77.72799683    0.41999999    2.71000004
   16.12638855   75.72160339    0.44000000    2.71000004
   16.12972260   76.22429657    0.44000000    2.71000004
   16.13277817   83.23310089    0.44000000    2.71000004
   16.13611031   81.31379700    0.44000000    2.71000004
   16.13944435   74.43599701    0.44000000    2.71000004
   16.14249992   77.04389954    0.44000000    2.69000006
   16.14333344   76.95230103    0.44000000    2.69000006
   16.14611053   77.78549957    0.44000000    2.71000004
   16.14944458   78.55449677    0.44000000    2.71000004
   16.15250015   81.50140381    0.44000000    2.71000004
   16.15888786   81.50140381    0.44000000    2.71000004
   16.16277695   80.33090210    0.44000000    2.71000004
   16.16611099   77.83020020    0.44000000    2.71000004
   16.16944313   84.65219879    0.44000000    2.71000004
   16.17249870   83.12740326    0.44000000    2.71000004
   16.17583275   74.51999664    0.44000000    2.71000004
   16.17666626   78.79370117    0.44000000    2.71000004
   16.17944336   77.35990143    0.44000000    2.71000004
   16.18277740   77.06749725    0.46000001    2.71000004
   16.18583298   80.29699707    0.46000001    2.69000006
   16.18916512   83.03980255    0.46000001    2.71000004
   16.19222069   82.05200195    0.46000001    2.71000004
   16.19555473   78.55989838    0.46000001    2.71000004
   16.20166779   78.55989838    0.46000001    2.71000004
   16.20583344   82.55580139    0.44000000    2.69000006
   16.20888901   78.42810059    0.44000000    2.71000004
   16.21000099   80.45899963    0.44000000    2.71000004
   16.21250153   83.28019714    0.44000000    2.69000006
   16.21583366   80.87129974    0.44000000    2.71000004
   16.21888924   82.89320374    0.40000001    2.69000006
   16.22222328   84.85119629    0.40000001    2.71000004
   16.22527885   81.00769806    0.40000001    2.71000004
   16.22861099   81.40529633    0.40000001    2.71000004
   16.23194504   76.59420013    0.38000000    2.71000004
   16.23500061   87.26950073    0.38000000    2.71000004
   16.23833275   85.17710114    0.38000000    2.71000004
   16.24444389   85.17710114    0.38000000    2.71000004
   16.24861145   85.91280365    0.36000001    2.71000004
   16.25166702   78.76779938    0.36000001    2.71000004
   16.25499916   83.80979919    0.36000001    2.71000004
   16.25833321   86.06710052    0.36000001    2.71000004
   16.26138878   81.31410217    0.34000000    2.71000004
   16.26472282   82.06120300    0.36000001    2.69000006
   16.26777840   81.60179901    0.36000001    2.71000004
   16.27111053   76.34670258    0.38000000    2.71000004
   16.27444458   83.93219757    0.44000000    2.69000006
   16.27666664   80.59439850    0.44000000    2.71000004
   16.27805519   76.14910126    0.44000000    2.71000004
   16.28138924   82.70950317    0.38000000    2.71000004
   16.28722191   82.70950317    0.40000001    2.73000002
   16.29138756   80.59349823    0.40000001    2.71000004
   16.29472160   85.29280090    0.41999999    2.71000004
   16.29777718   79.55269623    0.41999999    2.71000004
   16.30111122   85.03659821    0.46000001    2.71000004
   16.30444336   80.97989655    0.46000001    2.71000004
   16.30749893   83.05039978    0.46000001    2.71000004
   16.30999947   86.21820068    0.46000001    2.71000004
   16.31110954   80.35769653    0.46000001    2.71000004
   16.31444359   78.13539886    0.41999999    2.71000004
   16.31750107   76.39820099    0.44000000    2.71000004
   16.32083511   74.61250305    0.44000000    2.73000002
   16.32389069   80.72190094    0.40000001    2.71000004
   16.33027840   80.72190094    0.40000001    2.71000004
   16.33416748   77.93949890    0.40000001    2.71000004
   16.33750153   75.82430267    0.40000001    2.71000004
   16.34083366   82.53350067    0.38000000    2.71000004
   16.34333420   80.90619659    0.38000000    2.71000004
   16.34444427   79.87409973    0.38000000    2.71000004
   16.34777832   78.18289948    0.38000000    2.71000004
   16.35083389   82.72560120    0.38000000    2.71000004
   16.35416794   79.78350067    0.38000000    2.71000004
   16.35722351   81.21260071    0.38000000    2.71000004
   16.36055565   77.46430206    0.34000000    2.71000004
   16.36388969   76.48329926    0.34000000    2.71000004
   16.36694527   79.72850037    0.34000000    2.71000004
   16.37305641   79.72850037    0.34000000    2.71000004
   16.37722206   76.66269684    0.34000000    2.71000004
   16.38027763   79.31430054    0.34000000    2.71000004
   16.38361168   76.43240356    0.36000001    2.71000004
   16.38666725   79.03359985    0.36000001    2.71000004
   16.38999939   81.63130188    0.36000001    2.73000002
   16.39333344   80.95970154    0.36000001    2.71000004
   16.39638901   81.22260284    0.36000001    2.71000004
   16.39972115   80.49520111    0.36000001    2.71000004
   16.40305519   81.23380280    0.34000000    2.71000004
   16.40611076   77.80380249    0.34000000    2.71000004
   16.40944481   81.00119781    0.34000000    2.71000004
   16.40999985   77.36219788    0.34000000    2.71000004
   16.41583252   77.36219788    0.31999999    2.71000004
   16.42000008   75.79239655    0.31999999    2.71000004
   16.42333221   81.75749969    0.34000000    2.73000002
   16.42638779   82.80319977    0.34000000    2.73000002
   16.42972183   86.44840240    0.34000000    2.71000004
   16.43277740   89.85099792    0.34000000    2.71000004
   16.43610954   77.11910248    0.34000000    2.71000004
   16.43916512   84.21559906    0.34000000    2.71000004
   16.44249916   83.19570160    0.34000000    2.71000004
   16.44333267   88.95929718    0.34000000    2.71000004
   16.44610977   88.30560303    0.34000000    2.71000004
   16.44944382   82.82649994    0.34000000    2.73000002
   16.45250130   80.86039734    0.31999999    2.71000004
   16.45861244   80.86039734    0.31999999    2.73000002
   16.46277809   77.08550262    0.31999999    2.71000004
   16.46611214   84.36340332    0.31999999    2.71000004
   16.46916771   80.15750122    0.31999999    2.71000004
   16.47249985   78.11250305    0.31999999    2.71000004
   16.47555542   82.88449860    0.31999999    2.71000004
   16.47666740   81.72679901    0.31999999    2.71000004
   16.47916794   80.57270050    0.31999999    2.71000004
   16.48250008   74.41970062    0.31999999    2.71000004
   16.48555565   80.56670380    0.31999999    2.71000004
   16.48888969   85.29640198    0.31999999    2.71000004
   16.49194527   83.10070038    0.31999999    2.73000002
   16.49527740   81.39430237    0.31999999    2.71000004
   16.50166702   81.39430237    0.31999999    2.71000004
   16.50555611   77.53859711    0.31999999    2.71000004
   16.50888824   77.97019958    0.31999999    2.71000004
   16.51000023   80.16100311    0.31999999    2.71000004
   16.51250076   77.76460266    0.31999999    2.71000004
   16.51583290   81.90709686    0.34000000    2.71000004
   16.51888847   79.45539856    0.36000001    2.73000002
   16.52222252   80.40509796    0.36000001    2.71000004
   16.52527809   75.79470062    0.36000001    2.71000004
   16.52861023   83.53029633    0.40000001    2.71000004
   16.53194427   78.81860352    0.41999999    2.71000004
   16.53499985   75.03430176    0.41999999    2.71000004
   16.53833199   79.31269836    0.41999999    2.73000002
   16.54444313   79.31269836    0.56999999    2.71000004
   16.54861069   79.58280182    0.61000001    2.71000004
   16.55166626   74.22820282    0.63000000    2.71000004
   16.55499840   78.13960266    0.73000002    2.71000004
   16.55805397   76.21080017    0.79000002    2.71000004
   16.56138802   76.63439941    0.79000002    2.71000004
   16.56472206   79.92780304    0.83999997    2.71000004
   16.56777954   74.59459686    0.83999997    2.71000004
   16.57111168   75.48619843    0.81999999    2.71000004
   16.57416725   73.83879852    0.81999999    2.71000004
   16.57694626   73.78029633    0.79000002    2.71000004
   16.57777786   79.17279816    0.79000002    2.71000004
   16.58111191   75.43029785    0.55000001    2.71000004
   16.58722305   75.43029785    0.46000001    2.71000004
   16.59138870   81.86199951    0.44000000    2.71000004
   16.59472275   77.96399689    0.44000000    2.73000002
   16.59777832   78.38189697    0.47999999    2.71000004
   16.60111237   85.65720367    0.50000000    2.71000004
   16.60416794   76.53520203    0.56999999    2.71000004
   16.60750008   81.20860291    0.56999999    2.71000004
   16.61027908   80.42489624    0.63000000    2.71000004
   16.61111069   82.98509979    0.63000000    2.71000004
   16.61444473   84.15419769    0.64999998    2.71000004
   16.61750031   79.48780060    0.64999998    2.71000004
   16.62083435   80.98190308    0.64999998    2.71000004
   16.62388992   82.77469635    0.67000002    2.73000002
   16.63000107   82.77469635    0.69000000    2.69000006
   16.63416672   77.93409729    0.64999998    2.71000004
   16.63750076   79.31829834    0.63000000    2.71000004
   16.64055634   82.02490234    0.64999998    2.71000004
   16.64361191   85.14550018    0.64999998    2.71000004
   16.64416695   79.53299713    0.64999998    2.71000004
   16.64749908   80.15899658    0.69000000    2.71000004
   16.65055466   79.28489685    0.69000000    2.71000004
   16.65388870   77.74960327    0.64999998    2.71000004
   16.65694427   77.51380157    0.64999998    2.71000004
   16.66027832   75.15879822    0.63000000    2.71000004
   16.66361046   81.07029724    0.63000000    2.71000004
   16.66666603   76.82599640    0.63000000    2.71000004
   16.67305565   76.82599640    0.61000001    2.73000002
   16.67694473   78.69750214    0.63000000    2.71000004
   16.68027687   77.24340057    0.61000001    2.71000004
   16.68361092   76.11060333    0.61000001    2.71000004
   16.68666649   82.43090057    0.61000001    2.73000002
   16.68999863   76.08550262    0.61000001    2.71000004
   16.69305420   78.08750153    0.69000000    2.71000004
   16.69638824   83.34400177    0.64999998    2.71000004
   16.69972038   85.51390076    0.64999998    2.71000004
   16.70277786   79.56860352    0.64999998    2.71000004
   16.70611191   82.32409668    0.58999997    2.71000004
   16.70916748   84.86810303    0.55000001    2.71000004
   16.71027946   80.37359619    0.55000001    2.71000004
   16.73083305   80.37359619    0.55000001    2.71000004
   16.73500061   83.85449982    0.56999999    2.71000004
   16.73833275   78.78289795    0.56999999    2.73000002
   16.74138832   72.24210358    0.52999997    2.73000002
   16.74361229   78.80010223    0.52999997    2.71000004
   16.74527740   76.50810242    0.50000000    2.71000004
   16.74833298   76.49089813    0.47999999    2.71000004
   16.75166702   80.64029694    0.44000000    2.71000004
   16.75499916   77.37789917    0.44000000    2.71000004
   16.75805473   76.39720154    0.44000000    2.71000004
   16.76138878   78.55169678    0.44000000    2.71000004
   16.76444435   74.49279785    0.47999999    2.73000002
   16.76777840   78.53510284    0.47999999    2.73000002
   16.77361107   78.53510284    0.55000001    2.73000002
   16.77777672   77.19580078    0.55000001    2.71000004
   16.78111076   84.01480103    0.52999997    2.73000002
   16.78416634   78.11560059    0.51999998    2.71000004
   16.78750038   83.05590057    0.50000000    2.71000004
   16.79055595   80.99780273    0.50000000    2.71000004
   16.79388809   90.25050354    0.51999998    2.73000002
   16.79722214   84.64489746    0.52999997    2.73000002
   16.80027771   77.71360016    0.51999998    2.73000002
   16.80360985   78.08100128    0.52999997    2.71000004
   16.80666542   79.00090027    0.56999999    2.73000002
   16.80999947   78.70089722    0.58999997    2.71000004
   16.81055450   80.14630127    0.58999997    2.71000004
   16.81638718   80.14630127    0.55000001    2.71000004
   16.82055664   79.15270233    0.52999997    2.71000004
   16.82389069   80.27220154    0.52999997    2.71000004
   16.82694626   78.55490112    0.52999997    2.71000004
   16.83027840   78.02079773    0.52999997    2.71000004
   16.83361244   80.19550323    0.52999997    2.71000004
   16.83666801   81.16329956    0.55000001    2.71000004
   16.84000015   77.50270081    0.56999999    2.71000004
   16.84305573   75.33850098    0.56999999    2.71000004
   16.84388924   78.63569641    0.56999999    2.71000004
   16.84666824   77.41510010    0.58999997    2.71000004
   16.85000038   79.35330200    0.58999997    2.71000004
   16.85333443   76.37319946    0.55000001    2.71000004
   16.85944557   76.37319946    0.55000001    2.71000004
   16.86333466   73.41089630    0.55000001    2.71000004
   16.86666679   76.53559875    0.47999999    2.73000002
   16.87000084   75.54319763    0.47999999    2.73000002
   16.87305641   82.48139954    0.47999999    2.71000004
   16.87638855   77.36689758    0.51999998    2.71000004
   16.87722206   78.52639771    0.52999997    2.71000004
   16.88000107   77.52570343    0.50000000    2.71000004
   16.88305473   77.45809937    0.47999999    2.71000004
   16.88638878   77.83329773    0.47999999    2.71000004
   16.88944435   77.99240112    0.47999999    2.71000004
   16.89277840   77.12670135    0.47999999    2.71000004
   16.89583397   84.16670227    0.47999999    2.71000004
   16.90222168   84.16670227    0.44000000    2.73000002
   16.90638924   75.61250305    0.44000000    2.73000002
   16.90944481   75.29460144    0.46000001    2.73000002
   16.91055489   78.59750366    0.52999997    2.73000002
   16.91333389   76.55799866    0.52999997    2.73000002
   16.91638756   75.48229980    0.73000002    2.71000004
   16.91972160   80.75689697    0.75000000    2.71000004
   16.92277718   75.06680298    0.73000002    2.71000004
   16.92611122   75.95950317    0.75000000    2.71000004
   16.92916679   80.53040314    0.70999998    2.71000004
   16.93249893   77.59829712    0.70999998    2.71000004
   16.93583298   77.39119720    0.61000001    2.71000004
   16.93888855   74.81549835    0.63000000    2.71000004
   16.94499969   74.81549835    0.63000000    2.71000004
   16.94916534   80.70619965    0.61000001    2.71000004
   16.95250130   83.02149963    0.67000002    2.71000004
   16.95555687   78.71970367    0.69000000    2.71000004
   16.95888901   79.04900360    0.61000001    2.71000004
   16.96194458   78.86430359    0.61000001    2.71000004
   16.96527863   76.79180145    0.61000001    2.71000004
   16.96833420   83.46540070    0.63000000    2.71000004
   16.97166634   77.95079803    0.61000001    2.71000004
   16.97500038   79.78690338    0.61000001    2.71000004
   16.97722244   78.82790375    0.61000001    2.71000004
   16.97861099   78.47850037    0.61000001    2.71000004
   16.98166656   76.35369873    0.69000000    2.71000004
   16.98777771   76.35369873    0.67000002    2.71000004
   16.99194527   78.82009888    0.52999997    2.71000004
   16.99527740   85.13719940    0.51999998    2.71000004
   16.99833298   82.82350159    0.50000000    2.71000004
   17.00166702   80.53089905    0.50000000    2.73000002
   17.00499916   87.44259644    0.51999998    2.71000004
   17.00805473   78.52770233    0.47999999    2.71000004
   17.01055527   84.34420013    0.47999999    2.71000004
   17.01194382   80.79660034    0.47999999    2.71000004
   17.01499939   79.60109711    0.55000001    2.71000004
   17.01833344   82.16200256    0.56999999    2.71000004
   17.02138901   81.73149872    0.55000001    2.71000004
   17.02472115   80.40280151    0.50000000    2.71000004
   17.03083229   80.40280151    0.44000000    2.71000004
   17.03472137   86.52269745    0.46000001    2.71000004
