    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.44694424  127.77999878    4.90999985    1.88000000
   13.44999981  118.79399872    4.90999985    1.88000000
   13.45333290  128.03399658    4.90999985    1.88000000
   13.45638847  132.74200439    4.90999985    1.88000000
   13.45972157  140.52699280    4.90999985    1.88000000
   13.46305561  137.47900391    4.90999985    1.88000000
   13.46555519  129.91099548    4.90999985    1.88000000
   13.46638870  133.85200500    4.90999985    1.88000000
   13.46972179  131.82600403    4.90999985    1.88000000
   13.47583294  131.82600403    4.90999985    1.88000000
   13.47999954  132.81300354    4.90999985    1.88000000
   13.48333359  128.66299438    4.90999985    1.88000000
   13.48638916  136.04299927    4.90999985    1.88000000
   13.48972225  131.13000488    4.90999985    1.88000000
   13.49305534  127.47699738    4.90999985    1.88000000
   13.49611092  137.94999695    4.90999985    1.88000000
   13.49888897  133.60499573    4.90999985    1.88000000
   13.49972248  138.87399292    4.90999985    1.88000000
   13.50305557  144.62300110    4.90999985    1.88000000
   13.50638866  136.00500488    4.90999985    1.88000000
   13.50944424  143.62399292    4.90999985    1.88000000
   13.51277733  132.29100037    4.90999985    1.88000000
   13.51861095  132.29100037    4.90999985    1.88000000
   13.52277756  132.74800110    4.90999985    1.88000000
   13.52611065  139.83500671    4.90999985    1.88000000
   13.52944374  134.60000610    4.90999985    1.88000000
   13.53222179  133.77299500    4.90999985    1.88000000
   13.53277779  131.86399841    4.90999985    1.88000000
   13.53611183  140.35499573    4.90999985    1.88000000
   13.53944492  138.32000732    4.90999985    1.88000000
   13.54250050  130.96600342    4.90999985    1.88000000
   13.54583359  135.58099365    4.90999985    1.88000000
   13.54888916  124.47100067    4.90999985    1.88000000
   13.55222225  131.17900085    4.90999985    1.88000000
   13.55555534  132.01600647    4.90999985    1.88000000
   13.56166649  132.01600647    4.90999985    1.88000000
   13.56555557  118.09200287    4.90999985    1.88000000
   13.56888866  134.11300659    4.90999985    1.88000000
   13.57222176  137.02099609    4.90999985    1.88000000
   13.57527733  134.57000732    4.90999985    1.88000000
   13.57861137  142.66900635    4.90999985    1.88000000
   13.58194447  143.09399414    4.90999985    1.88000000
   13.58500004  130.50300598    4.90999985    1.88000000
   13.58833313  135.02900696    4.90999985    1.88000000
   13.59138870  138.68099976    4.90999985    1.88000000
   13.59472179  141.42900085    4.90999985    1.88000000
   13.59805489  129.00300598    4.90999985    1.88000000
   13.59888840  123.15599823    4.90999985    1.88000000
   13.60444450  123.15599823    4.90999985    1.88000000
   13.60861111  133.33799744    4.90999985    1.88000000
   13.61166668  132.05099487    4.90999985    1.88000000
   13.61500072  146.86199951    4.90999985    1.88000000
   13.63249969  134.63600159    4.90999985    1.88000000
   13.63500023  142.70199585    4.90999985    1.88000000
   13.63805580  130.85000610    4.90999985    1.88000000
   13.64138889  135.69200134    4.90999985    1.88000000
   13.64750004  135.69200134    4.90999985    1.88000000
   13.65166664  133.35299683    4.90999985    1.88000000
   13.65472221  137.84100342    4.90999985    1.88000000
   13.65805531  138.66200256    4.90999985    1.88000000
   13.66138840  120.66100311    4.90999985    1.88000000
   13.66444397  115.72599792    4.90999985    1.88000000
   13.66583252  125.29599762    4.90999985    1.88000000
   13.66833401  132.82800293    4.90999985    1.88000000
   13.67138958  131.20199585    4.90999985    1.88000000
   13.67472267  138.91600037    4.90999985    1.88000000
   13.67805576  128.10699463    4.90999985    1.88000000
   13.68111134  131.23699951    4.90999985    1.88000000
   13.68444443  127.50099945    4.90999985    1.88000000
   13.69027805  127.50099945    4.90999985    1.88000000
   13.69444466  131.25999451    4.90999985    1.88000000
   13.69777775  117.09400177    4.90999985    1.88000000
   13.69916630  134.15899658    4.90999985    1.88000000
   13.70111084  132.60600281    4.90999985    1.88000000
   13.70444393  123.29199982    4.90999985    1.88000000
   13.70777798  128.38299561    4.90999985    1.88000000
   13.71083355  124.33899689    4.90999985    1.88000000
   13.71416664  133.74800110    4.90999985    1.88000000
   13.71749973  132.71499634    4.90999985    1.88000000
   13.72055531  135.50199890    4.90999985    1.88000000
   13.72388840  137.68600464    4.90999985    1.88000000
   13.72694397  140.81300354    4.90999985    1.88000000
   13.73305511  140.81300354    4.90999985    1.88000000
   13.73722267  136.11500549    4.90999985    1.88000000
   13.74055576  128.52799988    4.90999985    1.88000000
   13.74361134  128.99099731    4.90999985    1.88000000
   13.74694443  132.75300598    4.90999985    1.88000000
   13.75027752  134.41799927    4.90999985    1.88000000
   13.75333309  148.40199280    4.90999985    1.88000000
   13.75666714  114.46600342    4.90999985    1.88000000
   13.75972176  119.34100342    4.90999985    1.88000000
   13.76305580  109.54699707    4.90999985    1.88000000
   13.76583290  133.65600586    4.90999985    1.88000000
   13.76694393  124.79900360    4.90999985    1.88000000
   13.76999950  130.73599243    4.90999985    1.88000000
   13.77583313  130.73599243    4.90999985    1.88000000
   13.77999973  123.15100098    4.90999985    1.88000000
   13.78333378  116.34300232    4.90999985    1.88000000
   13.78666687  118.77700043    4.90999985    1.88000000
   13.78972244  117.63999939    4.90999985    1.88000000
   13.79305553  122.69999695    4.90999985    1.88000000
   13.79611111  138.09399414    4.90999985    1.88000000
   13.79916668  123.56900024    4.90999985    1.88000000
   13.80000019  128.14300537    4.90999985    1.88000000
   13.80305576  131.99400330    4.90999985    1.88000000
   13.80638885  119.29900360    4.90999985    1.88000000
   13.80972195  124.01699829    4.90999985    1.88000000
   13.81277752  129.49600220    4.90999985    1.88000000
   13.81888866  129.49600220    4.90999985    1.88000000
   13.82305527  125.87699890    4.90999985    1.88000000
   13.82611084  123.85600281    4.90999985    1.88000000
   13.82944393  128.19200134    4.90999985    1.88000000
   13.83249950   95.55300140    4.90999985    1.88000000
   13.83305550  122.38800049    4.90999985    1.88000000
   13.83638859  124.63099670    4.90999985    1.88000000
   13.83944416  120.62100220    4.90999985    1.88000000
   13.84277725  125.62599945    4.90999985    1.88000000
   13.84611034  120.13099670    4.90999985    1.88000000
   13.84916592  109.25599670    4.90999985    1.88000000
   13.85249996  110.65200043    4.90999985    1.88000000
   13.85555553  125.50199890    4.90999985    1.88000000
   13.86166668  125.50199890    4.90999985    1.88000000
   13.86583328  121.42500305    4.90999985    1.88000000
   13.86638927  121.54799652    4.90999985    1.88000000
   13.86944485  126.27400208    4.90999985    1.88000000
   13.87277794  129.96200562    4.90999985    1.88000000
   13.87611103  117.62500000    4.90999985    1.88000000
   13.87916660  127.25199890    4.90999985    1.88000000
   13.88249969  134.90499878    4.90999985    1.88000000
   13.88555527  126.96800232    4.90999985    1.88000000
   13.88888836  133.50999451    4.90999985    1.88000000
   13.89222240  137.16400146    4.90999985    1.88000000
   13.89527798  136.85699463    4.90999985    1.88000000
   13.89861107  133.01199341    4.90999985    1.88000000
   13.89916611  136.74699402    4.90999985    1.88000000
   13.90444374  136.74699402    4.90999985    1.88000000
   13.90861034  134.70700073    4.90999985    1.88000000
   13.91194439  133.72599792    4.90999985    1.88000000
   13.91499996  137.25000000    4.90999985    1.88000000
   13.91833401  129.23699951    4.90999985    1.88000000
   13.92166710  122.90299988    4.90999985    1.88000000
   13.92472267  131.74899292    4.90999985    1.88000000
   13.92805576  124.19599915    4.90999985    1.88000000
   13.93111134  119.80200195    4.90999985    1.88000000
   13.93249989  123.23699951    4.90999985    1.88000000
   13.93500042  124.74600220    4.90999985    1.88000000
   13.93805599  120.94499969    4.90999985    1.88000000
   13.94138908  129.07699585    4.90999985    1.88000000
   13.94722271  129.07699585    4.90999985    1.88000000
   13.95138836  123.40200043    4.90999985    1.88000000
   13.95472240  123.00900269    4.90999985    1.88000000
   13.95805550  131.00000000    4.90999985    1.88000000
   13.96111107  134.15600586    4.90999985    1.88000000
   13.96444416  120.56800079    4.90999985    1.88000000
   13.96583271  127.77999878    4.90999985    1.88000000
   13.96805477  125.30400085    4.90999985    1.88000000
   13.97111034  105.93299866    4.90999985    1.88000000
   13.97444439  123.65899658    4.90999985    1.88000000
   13.97777748  132.44900513    4.90999985    1.88000000
   13.98083305  133.92199707    4.90999985    1.88000000
   13.98416710  132.23599243    4.90999985    1.88000000
   13.99027824  132.23599243    4.90999985    1.88000000
   13.99444485  127.17299652    4.90999985    1.88000000
   13.99750042  125.79699707    4.90999985    1.88000000
   13.99916649  136.90499878    4.90999985    1.88000000
   14.00138855  120.08000183    4.90999985    1.88000000
   14.00444412  128.51499939    4.90999985    1.88000000
   14.00777817  130.48599243    4.90999985    1.88000000
   14.01111126  126.85800171    4.90999985    1.88000000
   14.01416683  115.41999817    4.90999985    1.88000000
   14.01749992  129.28300476    4.90999985    1.88000000
   14.02055550  124.62300110    4.90999985    1.88000000
   14.02388859  127.30300140    4.90999985    1.88000000
   14.02722168  112.28199768    4.90999985    1.88000000
   14.03305531  112.28199768    4.90999985    1.88000000
   14.03722286  136.53100586    4.90999985    1.88000000
   14.04027843  114.40699768    4.90999985    1.88000000
   14.04361153  127.78099823    4.90999985    1.88000000
   14.04694462  105.56600189    4.90999985    1.88000000
   14.05000019  113.33599854    4.90999985    1.88000000
   14.05333328  114.69699860    4.90999985    1.88000000
   14.05666733  122.38899994    4.90999985    1.88000000
   14.05972195  108.65699768    4.90999985    1.88000000
   14.06305599  113.12799835    4.90999985    1.88000000
   14.06583309  121.30500031    4.90999985    1.88000000
   14.06666660  123.15599823    4.90999985    1.88000000
   14.06972218  121.35399628    4.90999985    1.88000000
   14.07583332  121.35399628    4.90999985    1.88000000
   14.07999992  106.73500061    4.90999985    1.88000000
   14.08333302  127.37599945    4.90999985    1.88000000
   14.08638859  122.09600067    4.90999985    1.88000000
   14.08972168  123.06600189    4.90999985    1.88000000
   14.09305477  119.44599915    4.90999985    1.88000000
   14.09611034  116.67400360    4.90999985    1.88000000
   14.09916592  120.25099945    4.90999985    1.88000000
   14.10000038  128.06100464    4.90999985    1.88000000
   14.10305595  125.51699829    4.90999985    1.88000000
   14.10638905  118.53600311    4.90999985    1.88000000
   14.10972214  113.57099915    4.90999985    1.88000000
   14.11277771  110.24099731    4.90999985    1.88000000
   14.11861134  110.24099731    4.90999985    1.88000000
   14.12277794  124.22799683    4.90999985    1.88000000
   14.12611103  126.85700226    4.90999985    1.88000000
   14.12944412  129.00900269    4.90999985    1.88000000
   14.13249969  120.68699646    4.90999985    1.88000000
   14.13305569  123.91400146    4.90999985    1.88000000
   14.13611126  127.29199982    4.90999985    1.88000000
   14.13944435  124.89399719    4.90999985    1.88000000
   14.14277744  116.10800171    4.90999985    1.88000000
   14.14583302  115.09999847    4.90999985    1.88000000
   14.14916611  130.14900208    4.90999985    1.88000000
   14.15222168  120.59300232    4.90999985    1.88000000
   14.15555477  125.29299927    4.90999985    1.88000000
   14.16166592  125.29299927    4.90999985    1.88000000
   14.16583252  122.74900055    4.90999985    1.88000000
   14.16611099  115.65200043    4.90999985    1.88000000
   14.16944504  124.11900330    4.90999985    1.88000000
   14.17277813  125.01200104    4.90999985    1.88000000
   14.17611122  123.52500153    4.90999985    1.88000000
   14.17916679  120.37100220    4.90999985    1.88000000
   14.18249989  117.60399628    4.90999985    1.88000000
   14.18555546  117.47599792    4.90999985    1.88000000
   14.18888855  114.07399750    4.90999985    1.88000000
   14.19222260  118.42400360    4.90999985    1.88000000
   14.19527817  116.25299835    4.90999985    1.88000000
   14.19861126  127.57800293    4.90999985    1.88000000
   14.19972229  123.86000061    4.90999985    1.88000000
   14.20444393  123.86000061    4.90999985    1.88000000
   14.20861053  125.57399750    4.90999985    1.88000000
   14.21166611  124.57499695    4.90999985    1.88000000
   14.21500015  129.60699463    4.90999985    1.88000000
   14.21833324  124.25399780    4.90999985    1.88000000
   14.22138882  118.72899628    4.90999985    1.88000000
   14.22472191  125.21900177    4.90999985    1.88000000
   14.22805500  122.80400085    4.90999985    1.88000000
   14.23111057  123.75000000    4.90999985    1.88000000
   14.23305511  117.73799896    4.90999985    1.88000000
   14.23472214  119.63200378    4.90999985    1.88000000
   14.23805618  113.03700256    4.90999985    1.88000000
   14.24111176  118.17400360    4.90999985    1.88000000
   14.24722290  118.17400360    4.90999985    1.88000000
   14.25138855  122.75199890    4.90999985    1.88000000
   14.25472260  125.99299622    4.90999985    1.88000000
   14.25777817  117.89099884    4.90999985    1.88000000
   14.26111126  110.02799988    4.90999985    1.88000000
   14.26444435  110.98600006    4.90999985    1.88000000
   14.26638889  107.40100098    4.90999985    1.88000000
   14.26777744  114.83499908    4.90999985    1.88000000
   14.27111053  112.60500336    4.90999985    1.88000000
   14.27416611  108.02400208    4.90999985    1.88000000
   14.27750015  113.31199646    4.90999985    1.88000000
   14.28083324  114.80599976    4.90999985    1.88000000
   14.28388977  114.53900146    4.90999985    1.88000000
   14.29027843  114.53900146    4.90999985    1.88000000
   14.29416752  108.65699768    4.90999985    1.88000000
   14.29750061  109.83699799    4.90999985    1.88000000
   14.29972267  105.58799744    4.90999985    1.88000000
   14.30111122  122.87000275    4.90999985    1.88000000
   14.30444431  130.11300659    4.90999985    1.88000000
   14.30777836  123.76399994    4.90999985    1.88000000
   14.31083393  122.12999725    4.90999985    1.88000000
   14.31416702  114.60500336    4.90999985    1.88000000
   14.31722260  129.78799438    4.90999985    1.88000000
   14.32055569  131.18899536    4.90999985    1.88000000
   14.32388878  117.34500122    4.90999985    1.88000000
   14.32694435  109.26599884    4.90999985    1.88000000
   14.33305550  109.26599884    4.90999985    1.88000000
   14.33722210  120.70700073    4.90999985    1.88000000
   14.34027767  116.81999969    4.90999985    1.88000000
   14.34361076  128.80700684    4.90999985    1.88000000
   14.34666634  100.26499939    4.90999985    1.88000000
   14.35000038  109.81099701    4.90999985    1.88000000
   14.35333347  123.31199646    4.90999985    1.88000000
   14.35638905  129.41799927    4.90999985    1.88000000
   14.35972214  120.41899872    4.90999985    1.88000000
   14.36305618  121.95500183    4.90999985    1.88000000
   14.36611176  106.21299744    4.90999985    1.88000000
   14.36805534  111.95300293    4.90999985    1.88000000
   14.36999989  115.43699646    4.90999985    1.88000000
   14.37583351  115.43699646    4.90999985    1.88000000
   14.38000011  117.35500336    4.90999985    1.88000000
   14.38305569  124.02899933    4.90999985    1.88000000
   14.38638878  104.49199677    4.90999985    1.88000000
   14.38972187  116.60800171    4.90999985    1.88000000
   14.39277744  107.54799652    4.90999985    1.88000000
   14.39611053  119.37200165    4.90999985    1.88000000
   14.39944458  127.88400269    4.90999985    1.88000000
   14.40138817  118.84400177    4.90999985    1.88000000
   14.40305519  124.70200348    4.90999985    1.88000000
   14.40611076  120.15899658    4.90999985    1.88000000
   14.40944386  116.39199829    4.90999985    1.88000000
   14.41249943  111.63899994    4.90999985    1.88000000
   14.41861153  111.63899994    4.90999985    1.88000000
   14.42277813  113.55100250    4.90999985    1.88000000
   14.42611122  105.61799622    4.90999985    1.88000000
   14.42916679  130.40899658    4.90999985    1.88000000
   14.43249989  113.23799896    4.90999985    1.88000000
   14.43500042  118.06400299    4.90999985    1.88000000
   14.43611145  112.72599792    4.90999985    1.88000000
   14.43944454  122.23400116    4.90999985    1.88000000
   14.44277763  100.89800262    4.90999985    1.88000000
   14.44583321  114.17600250    4.90999985    1.88000000
   14.44916630  107.16300201    4.90999985    1.88000000
   14.45222187  116.57800293    4.90999985    1.88000000
   14.45555496  112.28199768    4.90999985    1.88000000
   14.46138859  112.28199768    4.90999985    1.88000000
   14.46555519  112.96499634    4.90999985    1.88000000
   14.46833324  112.54199982    4.90999985    1.88000000
   14.46916580  125.30599976    4.90999985    1.88000000
   14.47249985  117.75399780    4.90999985    1.88000000
   14.47583294  108.10199738    4.90999985    1.88000000
   14.47888851  107.79699707    4.90999985    1.88000000
   14.48222160  121.47899628    4.90999985    1.88000000
   14.48527813  113.20300293    4.90999985    1.88000000
   14.48861122  104.73100281    4.90999985    1.88000000
   14.49194431  117.11299896    4.90999985    1.88000000
   14.49499989  122.03500366    4.90999985    1.88000000
   14.49833393  117.38700104    4.90999985    1.88000000
   14.50444412  117.38700104    4.90999985    1.88000000
   14.50861073  117.08599854    4.90999985    1.88000000
   14.51166630  112.37599945    4.90999985    1.88000000
   14.51500034  122.63300323    4.90999985    1.88000000
   14.51805496  116.66600037    4.90999985    1.88000000
   14.52138901  115.18399811    4.90999985    1.88000000
   14.52472210  116.30100250    4.90999985    1.88000000
   14.52805519  110.67199707    4.90999985    1.88000000
   14.53111076  123.96099854    4.90999985    1.88000000
   14.53444481  124.12599945    4.90999985    1.88000000
   14.53527832  110.04900360    4.90999985    1.88000000
   14.53805637  116.73000336    4.90999985    1.88000000
   14.54111195  119.94400024    4.90999985    1.88000000
   14.54722309  119.94400024    4.90999985    1.88000000
   14.55138874  115.10099792    4.90999985    1.88000000
   14.55444431  126.27799988    4.90999985    1.88000000
   14.55777836  122.90599823    4.90999985    1.88000000
   14.56111145  110.22699738    4.90999985    1.88000000
   14.56416702  116.48899841    4.90999985    1.88000000
   14.56750011  115.34300232    4.90999985    1.88000000
   14.56861115  117.84999847    4.90999985    1.88000000
   14.57111073  110.76799774    4.90999985    1.88000000
   14.57416630  113.35700226    4.90999985    1.88000000
   14.57750034  109.32800293    4.90999985    1.88000000
   14.58083344  114.30400085    4.90999985    1.88000000
   14.58388901  120.88500214    4.90999985    1.88000000
   14.59000015  120.88500214    4.90999985    1.88000000
   14.59416676  120.40200043    4.90999985    1.88000000
   14.59749985  123.83000183    4.90999985    1.88000000
   14.60055637  115.03700256    4.90999985    1.88000000
   14.60222244  107.72699738    4.90999985    1.88000000
   14.60416698  119.85800171    4.90999985    1.88000000
   14.60750008  116.41600037    4.90999985    1.88000000
   14.61083412  124.06300354    4.90999985    1.88000000
   14.61388969  100.71299744    4.90999985    1.88000000
   14.61722279  120.42199707    4.90999985    1.88000000
   14.62027836  109.05500031    4.90999985    1.88000000
   14.62361145  109.19599915    4.90999985    1.88000000
   14.62694454  117.42099762    4.90999985    1.88000000
   14.63277817  117.42099762    4.90999985    1.88000000
   14.65138817  110.18199921    4.90999985    1.88000000
   14.65444374  123.11299896    4.90999985    1.88000000
   14.65777779  120.80000305    4.90999985    1.88000000
   14.66111088  108.55300140    4.90999985    1.88000000
   14.66416645  116.14600372    4.90999985    1.88000000
   14.66750050  111.91000366    4.90999985    1.88000000
   14.67055607  112.29399872    4.90999985    1.88000000
   14.67611122  112.29399872    4.90999985    1.88000000
   14.68000031  113.61499786    4.90999985    1.88000000
   14.68333340  123.62599945    4.90999985    1.88000000
   14.68444443  125.40000153    4.90999985    1.88000000
   14.68694496  135.44099426    4.90999985    1.88000000
   14.69027805  136.17500305    4.90999985    1.88000000
   14.69361115  123.34400177    4.90999985    1.88000000
   14.69666672  132.83399963    4.90999985    1.88000000
   14.69999981  121.13899994    4.90999985    1.88000000
   14.70333290  124.55999756    4.90999985    1.88000000
   14.70638847   97.77839661    4.90999985    1.88000000
   14.70972157  144.52900696    4.90999985    1.88000000
   14.71277714  145.92500305    4.90999985    1.88000000
   14.71888828  145.92500305    4.90999985    1.88000000
   14.72305489  137.86199951    4.90999985    1.88000000
   14.72611046  144.16499329    4.90999985    1.88000000
   14.72944355  156.55099487    4.90999985    1.88000000
   14.73277760  149.34700012    4.90999985    1.88000000
   14.73583317  142.36700439    4.90999985    1.88000000
   14.73916721  137.38400269    4.90999985    1.88000000
   14.74222279  167.31399536    4.90999985    1.88000000
   14.74555588  137.47900391    4.90999985    1.88000000
   14.74888897  153.32000732    4.90999985    1.88000000
   14.75111103  163.51400757    4.90999985    1.88000000
   14.75222206  184.49800110    4.90999985    1.88000000
   14.75555515  147.28700256    4.90999985    1.88000000
   14.76166630  147.28700256    4.90999985    1.88000000
   14.76583290  136.50100708    4.90999985    1.88000000
   14.76916599  135.38099670    4.90999985    1.88000000
   14.77222157  178.78199768    4.90999985    1.88000000
   14.77555561  204.01400757    4.90999985    1.88000000
   14.77861118  130.92399597    4.90999985    1.88000000
   14.78194427  155.67500305    4.90999985    1.88000000
   14.78444481  161.99800110    4.90999985    1.88000000
   14.78555584  183.46000671    4.90999985    1.88000000
   14.78888893  205.56300354    4.90999985    1.88000000
   14.79222298  147.33000183    4.90999985    1.88000000
   14.79527855  182.52299500    4.90999985    1.88000000
   14.79861164  198.68800354    4.90999985    1.88000000
   14.80444431  198.68800354    4.90999985    1.88000000
   14.80861092  200.73800659    4.90999985    1.88000000
   14.81194496  269.41699219    4.90999985    1.88000000
   14.81500053  173.19900513    4.90999985    1.88000000
   14.81777763  163.45300293    4.90999985    1.88000000
   14.81861115  194.09100342    4.90999985    1.88000000
   14.82194424  285.71099854    4.90999985    1.88000000
   14.82527733  375.58999634    4.90999985    1.88000000
   14.82722187  345.66198730    4.90999985    1.88000000
   14.82833290  480.67800903    4.90999985    1.88000000
   14.82972240  590.94799805    4.90999985    1.88000000
   14.83111095  434.53601074    4.90999985    1.88000000
   14.83249950  455.74700928    4.90999985    1.88000000
   14.83388901  509.74398804    4.90999985    1.88000000
   14.83527756  389.90200806    4.90999985    1.88000000
   14.83666611  277.98001099    4.90999985    1.88000000
   14.83805561  306.65499878    4.90999985    1.88000000
   14.83944416  370.32299805    4.90999985    1.88000000
   14.84083271  308.58499146    4.90999985    1.88000000
   14.84222221  450.04098511    4.90999985    1.88000000
   14.84361076  548.97698975    4.90999985    1.88000000
   14.84499931  258.95199585    4.90999985    1.88000000
   14.84638882  135.75900269    4.90999985    1.88000000
   14.84666634  200.73800659    4.90999985    1.88000000
   14.84666634  269.41699219    4.90999985    1.88000000
   14.84694386  173.19900513    4.90999985    1.88000000
   14.84694386  194.09100342    4.90999985    1.88000000
   14.84694386  285.71099854    4.90999985    1.88000000
   14.84722233  375.58999634    4.90999985    1.88000000
   14.84722233  147.33000183    4.90999985    1.88000000
   14.84722233  182.52299500    4.90999985    1.88000000
   14.84749985  198.68800354    4.90999985    1.88000000
   14.84805489   54.12149811    4.90999985    1.88000000
   14.85111141   -1.00000000    4.90999985    1.88000000
   14.85444450   -1.00000000    4.90999985    1.88000000
   14.85750008   -1.00000000    4.90999985    1.88000000
   14.86083412   -1.00000000    4.90999985    1.88000000
   14.86722279   -1.00000000    4.90999985    1.88000000
   14.87138939   -1.00000000   -1.00000000   -1.00000000
   14.87472248   23.57019997    4.90999985    1.88000000
   14.87805557   43.71609879    4.90999985    1.88000000
   14.88027763   62.78870010    4.90999985    1.88000000
   14.88166714   83.05950165    4.90999985    1.88000000
   14.88500023   21.66449928    4.90999985    1.88000000
   14.88805580   23.57019997    4.90999985    1.88000000
   14.89138889   44.44800186    4.90999985    1.88000000
   14.89472198  117.16400146    4.90999985    1.88000000
   14.89777756  129.63600159    4.90999985    1.88000000
   14.90111065   86.08740234    4.90999985    1.88000000
   14.90444374   80.83940125    4.90999985    1.88000000
   14.91027737   80.83940125    4.90999985    1.88000000
   14.91444397  143.98899841    4.90999985    1.88000000
   14.91750050  101.21900177    4.90999985    1.88000000
   14.92083359  108.75399780    4.90999985    1.88000000
   14.92388916  174.12199402    4.90999985    1.88000000
   14.92722225  178.70700073    4.90999985    1.88000000
   14.93055630   44.21969986    4.90999985    1.88000000
   14.93361092   -1.00000000    4.90999985    1.88000000
   14.93694496   -1.00000000   -1.00000000   -1.00000000
   14.94027805  535.30999756    4.90999985    1.88000000
   14.94222260  333.42401123    4.90999985    1.88000000
   14.94333363  105.91899872    4.90999985    1.88000000
   14.94361115  108.75399780    4.90999985    1.88000000
   14.94361115  174.12199402    4.90999985    1.88000000
   14.94361115  178.70700073    4.90999985    1.88000000
   14.94388866   44.21969986    4.90999985    1.88000000
   14.94388866   -1.00000000    4.90999985    1.88000000
   14.94388866   -1.00000000   -1.00000000   -1.00000000
   14.94416714  535.30999756    4.90999985    1.88000000
   14.94416714  143.98899841    4.90999985    1.88000000
   14.94416714  101.21900177    4.90999985    1.88000000
   14.94527817   -1.00000000    4.90999985    1.88000000
   14.94861126  136.11199951    4.90999985    1.88000000
   14.95194435   38.99520111    4.90999985    1.88000000
   14.95499992   -1.00000000   -1.00000000   -1.00000000
   14.95833302   -1.00000000    4.90999985    1.88000000
   14.96416664   -1.00000000    4.90999985    1.88000000
   14.96833324   -1.00000000    4.90999985    1.88000000
   14.97166634   -1.00000000    4.90999985    1.88000000
   14.97472191   -1.00000000    4.90999985    1.88000000
   14.97722149   33.01119995    4.90999985    1.88000000
   14.97861099   56.47359848    4.90999985    1.88000000
   14.98194408   -1.00000000    4.90999985    1.88000000
   14.98500061   59.00419998    4.90999985    1.88000000
   14.98833370   80.60900116    4.90999985    1.88000000
   14.99166679   44.55250168    4.90999985    1.88000000
   14.99472237   79.81520081    4.90999985    1.88000000
   14.99805546   45.64609909    4.90999985    1.88000000
   15.00111103   94.32230377    4.90999985    1.88000000
   15.00722218   94.32230377    4.90999985    1.88000000
   15.01138878  111.15100098    4.90999985    1.88000000
   15.01444435   -1.00000000    4.90999985    1.88000000
   15.01777744   -1.00000000    4.90999985    1.88000000
   15.02083302   -1.00000000    4.90999985    1.88000000
   15.02416611   -1.00000000    4.90999985    1.88000000
   15.02750015   -1.00000000    4.90999985    1.88000000
   15.03055573   -1.00000000    4.90999985    1.88000000
   15.03388977   -1.00000000    4.90999985    1.88000000
   15.03694534   -1.00000000    4.90999985    1.88000000
   15.04027843   -1.00000000    4.90999985    1.88000000
   15.04361153   -1.00000000    4.90999985    1.88000000
   15.05388927   -1.00000000    4.90999985    1.88000000
   15.05722237   -1.00000000    4.90999985    1.88000000
   15.06055546   -1.00000000    4.90999985    1.88000000
   15.06361103   -1.00000000    4.90999985    1.88000000
   15.06694412   -1.00000000    4.90999985    1.88000000
   15.06999969   -1.00000000    4.90999985    1.88000000
   15.07333374   -1.00000000    4.90999985    1.88000000
   15.07666683   -1.00000000    4.90999985    1.88000000
   15.07999992   -1.00000000    4.90999985    1.88000000
   15.08333302   -1.00000000    4.90999985    1.88000000
   15.08638859   -1.00000000    4.90999985    1.88000000
   15.09694386   -1.00000000    4.90999985    1.88000000
   15.10000038   -1.00000000    4.90999985    1.88000000
   15.10333347   -1.00000000    4.90999985    1.88000000
   15.10666752   -1.00000000    4.90999985    1.88000000
   15.10972214   -1.00000000    4.90999985    1.88000000
   15.11333370   -1.00000000    4.90999985    1.88000000
   15.11666679   -1.00000000    4.90999985    1.88000000
   15.11972237   -1.00000000    4.90999985    1.88000000
   15.12305546   -1.00000000    4.90999985    1.88000000
   15.12611103   -1.00000000    4.90999985    1.88000000
   15.12944412   -1.00000000    4.90999985    1.88000000
   15.13555527   -1.00000000    4.90999985    1.88000000
