    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.98750019  323.77700806    4.90999985    2.89000010
   13.98750019  151.85800171    4.90999985    2.91000009
   13.98777771  159.74499512    4.90999985    2.91000009
   13.98777771  165.48800659    4.90999985    2.89000010
   13.98777771  162.89700317    4.90999985    2.91000009
   13.98805618  163.63400269    4.90999985    2.89000010
   13.98805618  161.71699524    4.90999985    2.93000007
   13.98833370  175.24800110    4.90999985    2.89000010
   13.98888874  241.47000122    4.90999985    2.89000010
   13.99194431  265.65499878    4.90999985    2.91000009
   13.99527836  287.99499512    4.90999985    2.91000009
   13.99833393  286.79098511    4.90999985    2.91000009
   14.00166702  274.11099243    4.90999985    2.89000010
   14.00805569  274.11099243    4.90999985    2.91000009
   14.01222229  231.44400024    4.90999985    2.93000007
   14.01555538  234.70700073    4.90999985    2.91000009
   14.01861095  206.29299927    4.90999985    2.91000009
   14.02111053  228.38800049    4.90999985    2.93000007
   14.02250004  186.61500549    4.90999985    2.91000009
   14.02583313  212.51499939    4.90999985    2.91000009
   14.02888870  203.29600525    4.90999985    2.91000009
   14.03222179  200.94400024    4.90999985    2.91000009
   14.03555584  199.92999268    4.90999985    2.91000009
   14.03861141  194.87500000    4.90999985    2.93000007
   14.04194450  188.90499878    4.90999985    2.91000009
   14.04500008  210.26300049    4.90999985    2.93000007
   14.05111122  210.26300049    4.90999985    2.91000009
   14.05500031  182.13699341    4.90999985    2.89000010
   14.05833340  199.01199341    4.90999985    2.93000007
   14.06166649  194.10200500    4.90999985    2.91000009
   14.06472206  228.58099365    4.90999985    2.93000007
   14.06805515  213.60699463    4.90999985    2.93000007
   14.07138920  182.14900208    4.90999985    2.91000009
   14.07444477  200.84300232    4.90999985    2.91000009
   14.07777786  219.19799805    4.90999985    2.91000009
   14.08083344  181.42199707    4.90999985    2.89000010
   14.08416653  202.23199463    4.90999985    2.93000007
   14.08749962  199.05999756    4.90999985    2.91000009
   14.08805561  188.27400208    4.90999985    2.91000009
   14.09388828  188.27400208    4.90999985    2.93000007
   14.09805489  198.77900696    4.90999985    2.93000007
   14.10111141  181.02299500    4.90999985    2.91000009
   14.10444450  173.20100403    4.90999985    2.93000007
   14.10777855  195.34800720    4.90999985    2.89000010
   14.11083412  177.62300110    4.90999985    2.91000009
   14.11416721  170.52699280    4.90999985    2.91000009
   14.11722279  203.64199829    4.90999985    2.91000009
   14.12055588  202.16200256    4.90999985    2.93000007
   14.12138939  206.75500488    4.90999985    2.93000007
   14.12416649  177.98800659    4.90999985    2.91000009
   14.12750053  199.38699341    4.90999985    2.89000010
   14.13083363  181.09300232    4.90999985    2.93000007
   14.13666630  181.09300232    4.90999985    2.91000009
   14.14083290  171.69400024    4.90999985    2.89000010
   14.14416695  185.15800476    4.90999985    2.91000009
   14.14722252  169.23699951    4.90999985    2.93000007
   14.15055561  186.02200317    4.90999985    2.94000006
   14.15361118  195.05999756    4.90999985    2.89000010
   14.15472221  178.56100464    4.90999985    2.93000007
   14.15722179  197.26699829    4.90999985    2.91000009
   14.16055489  170.92999268    4.90999985    2.91000009
   14.16388893  176.11399841    4.90999985    2.91000009
   14.16694450  183.78100586    4.90999985    2.89000010
   14.17027855  185.80499268    4.90999985    2.91000009
   14.17333412  192.40499878    4.90999985    2.93000007
   14.17944431  192.40499878    4.90999985    2.93000007
   14.18361092  167.02000427    4.90999985    2.91000009
   14.18694496  179.68400574    4.90999985    2.91000009
   14.18805599  177.13499451    4.90999985    2.93000007
   14.19055557  174.74600220    4.90999985    2.89000010
   14.19388866  183.33299255    4.90999985    2.91000009
   14.19722271  178.30900574    4.90999985    2.93000007
   14.20027733  173.83299255    4.90999985    2.91000009
   14.20361137  184.40199280    4.90999985    2.93000007
   14.20666695  188.20300293    4.90999985    2.93000007
   14.21000004  180.35000610    4.90999985    2.93000007
   14.21333313  183.89700317    4.90999985    2.93000007
   14.21638870  173.66200256    4.90999985    2.94000006
   14.22249985  173.66200256    4.90999985    2.91000009
   14.22638798  179.36500549    4.90999985    2.91000009
   14.22972202  173.77600098    4.90999985    2.91000009
   14.23305511  179.80599976    4.90999985    2.93000007
   14.23611164  178.91499329    4.90999985    2.91000009
   14.23944473  178.13099670    4.90999985    2.91000009
   14.24277782  185.23199463    4.90999985    2.91000009
   14.24583340  180.23300171    4.90999985    2.91000009
   14.24916649  173.89199829    4.90999985    2.93000007
   14.25222206  177.98899841    4.90999985    2.91000009
   14.25472260  186.25700378    4.90999985    2.93000007
   14.25583363  163.49200439    4.90999985    2.94000006
   14.25916672  171.13699341    4.90999985    2.91000009
   14.26527786  171.13699341    4.90999985    2.93000007
   14.26944447  160.42100525    4.90999985    2.94000006
   14.28805637  170.19299316    4.90999985    2.91000009
   14.28916740  166.08200073    4.90999985    2.93000007
   14.29250050  180.55599976    4.90999985    2.93000007
   14.29555607  184.44000244    4.90999985    2.93000007
   14.29888916  173.05099487    4.90999985    2.93000007
   14.30194473  173.23800659    4.90999985    2.93000007
   14.30833340  173.23800659    4.90999985    2.93000007
   14.31250000  163.92300415    4.90999985    2.93000007
   14.31555557  172.62600708    4.90999985    2.93000007
   14.31888866  183.48100281    4.90999985    2.93000007
   14.32138920  189.97200012    4.90999985    2.93000007
   14.32250023  183.51499939    4.90999985    2.91000009
   14.32555580  166.39500427    4.90999985    2.93000007
   14.32888889  168.09800720    4.90999985    2.93000007
   14.33222198  171.98199463    4.90999985    2.93000007
   14.33527756  186.89799500    4.90999985    2.93000007
   14.33861065  179.60400391    4.90999985    2.93000007
   14.34194374  172.67999268    4.90999985    2.93000007
   14.34499931  159.81100464    4.90999985    2.93000007
   14.35111141  159.81100464    4.90999985    2.91000009
   14.35527802  178.48800659    4.90999985    2.94000006
   14.35861111  163.48500061    4.90999985    2.93000007
   14.36166668  178.33900452    4.90999985    2.91000009
   14.36500072  174.27999878    4.90999985    2.93000007
   14.36805534  167.28100586    4.90999985    2.93000007
   14.37138939  187.22700500    4.90999985    2.91000009
   14.37472248  185.93299866    4.90999985    2.93000007
   14.37777805  171.49699402    4.90999985    2.93000007
   14.38111115  178.22200012    4.90999985    2.91000009
   14.38444424  178.13600159    4.90999985    2.93000007
   14.38749981  159.12800598    4.90999985    2.91000009
   14.38805580  181.71899414    4.90999985    2.93000007
   14.39388847  181.71899414    4.90999985    2.94000006
   14.39805508  175.54600525    4.90999985    2.91000009
   14.40138817  185.68400574    4.90999985    2.94000006
   14.40444374  160.83099365    4.90999985    2.91000009
   14.40777779  173.21600342    4.90999985    2.93000007
   14.41111088  166.57000732    4.90999985    2.93000007
   14.41416645  175.44900513    4.90999985    2.94000006
   14.41750050  173.23100281    4.90999985    2.93000007
   14.42083359  166.56599426    4.90999985    2.93000007
   14.42138958  172.24600220    4.90999985    2.93000007
   14.42444515  165.54400635    4.90999985    2.93000007
   14.42750072  176.08799744    4.90999985    2.93000007
   14.43083382  177.23899841    4.90999985    2.91000009
   14.43694496  177.23899841    4.90999985    2.93000007
   14.44083309  170.44900513    4.90999985    2.93000007
   14.44416714  174.37600708    4.90999985    2.93000007
   14.44750023  170.80999756    4.90999985    2.93000007
   14.45055580  164.36000061    4.90999985    2.93000007
   14.45388889  178.74400330    4.90999985    2.93000007
   14.45472240  165.40800476    4.90999985    2.94000006
   14.45749950  161.76300049    4.90999985    2.93000007
   14.46055508  169.28799438    4.90999985    2.93000007
   14.46388912  162.04299927    4.90999985    2.93000007
   14.46722221  162.68400574    4.90999985    2.93000007
   14.47027779  161.24499512    4.90999985    2.89000010
   14.47361088  161.21099854    4.90999985    2.91000009
   14.47972202  161.21099854    4.90999985    2.93000007
   14.48388958  157.41299438    4.90999985    2.93000007
   14.48694515  160.05799866    4.90999985    2.93000007
   14.48805618  166.22700500    4.90999985    2.93000007
   14.49083328  167.46499634    4.90999985    2.93000007
   14.49416733  166.73199463    4.90999985    2.94000006
   14.49722290  168.47999573    4.90999985    2.93000007
   14.50055599  161.07299805    4.90999985    2.93000007
   14.50361156  165.85400391    4.90999985    2.93000007
   14.50694466  157.22399902    4.90999985    2.93000007
   14.51027775  157.10800171    4.90999985    2.93000007
   14.51333332  168.51199341    4.90999985    2.91000009
   14.51666641  152.03599548    4.90999985    2.93000007
   14.52250004  152.03599548    4.90999985    2.93000007
   14.52666664  166.15400696    4.90999985    2.91000009
   14.52999973  153.67700195    4.90999985    2.94000006
   14.53305531  143.65800476    4.90999985    2.94000006
   14.53638935  150.36900330    4.90999985    2.94000006
   14.53944492  149.63299561    4.90999985    2.94000006
   14.54277802  146.77799988    4.90999985    2.93000007
   14.54611111  149.15100098    4.90999985    2.91000009
   14.54916668  162.38499451    4.90999985    2.93000007
   14.55249977  156.94000244    4.90999985    2.93000007
   14.55472279  165.03599548    4.90999985    2.94000006
   14.55611134  154.77299500    4.90999985    2.93000007
   14.55916691  159.09800720    4.90999985    2.91000009
   14.56527805  159.09800720    4.90999985    2.93000007
   14.56944466  160.37399292    4.90999985    2.94000006
   14.57277775  149.27699280    4.90999985    2.91000009
   14.57583332  157.07000732    4.90999985    2.94000006
   14.57916641  160.82000732    4.90999985    2.94000006
   14.58249950  157.58399963    4.90999985    2.93000007
   14.58555508  163.21499634    4.90999985    2.93000007
   14.58805561  156.23199463    4.90999985    2.94000006
   14.58944416  163.13200378    4.90999985    2.94000006
   14.59249973  158.56300354    4.90999985    2.93000007
   14.59583282  152.35299683    4.90999985    2.91000009
   14.59916592  147.09100342    4.90999985    2.93000007
   14.60222244  155.18400574    4.90999985    2.93000007
   14.60833359  155.18400574    4.90999985    2.93000007
   14.61222267  154.41499329    4.90999985    2.93000007
   14.61555576  162.14999390    4.90999985    2.94000006
   14.61888885  156.09399414    4.90999985    2.93000007
   14.62138939  154.86399841    4.90999985    2.93000007
   14.62250042  157.70399475    4.90999985    2.93000007
   14.62555599  155.97799683    4.90999985    2.93000007
   14.62888908  158.26800537    4.90999985    2.93000007
   14.63222218  161.18899536    4.90999985    2.93000007
   14.63527775  149.14199829    4.90999985    2.93000007
   14.63861084  163.86300659    4.90999985    2.94000006
   14.64194393  161.95300293    4.90999985    2.93000007
   14.64499950  169.06199646    4.90999985    2.94000006
   14.65111065  169.06199646    4.90999985    2.94000006
   14.65527725  160.67300415    4.90999985    2.94000006
   14.65833282  157.71099854    4.90999985    2.93000007
   14.66166592  155.96699524    4.90999985    2.93000007
   14.66499996  163.68800354    4.90999985    2.93000007
   14.66805553  160.27699280    4.90999985    2.93000007
   14.67138958  154.00999451    4.90999985    2.93000007
   14.67472267  150.02200317    4.90999985    2.91000009
   14.67777824  153.75100708    4.90999985    2.93000007
   14.68111134  158.86700439    4.90999985    2.94000006
   14.68416691  156.18200684    4.90999985    2.93000007
   14.68750000  151.53500366    4.90999985    2.93000007
   14.68805599  145.13299561    4.90999985    2.93000007
   14.69388866  145.13299561    4.90999985    2.91000009
   14.69805527  156.93699646    4.90999985    2.93000007
   14.70138836  150.28199768    4.90999985    2.93000007
   14.70444393  155.40400696    4.90999985    2.94000006
   14.70777798  145.78599548    4.90999985    2.94000006
   14.71083355  147.35899353    4.90999985    2.94000006
   14.71416664  150.34500122    4.90999985    2.94000006
   14.71749973  148.54100037    4.90999985    2.93000007
   14.72055531  146.67300415    4.90999985    2.94000006
   14.72138882  153.69200134    4.90999985    2.94000006
   14.72416592  156.42500305    4.90999985    2.94000006
   14.72749996  151.40800476    4.90999985    2.93000007
   14.73055553  143.79800415    4.90999985    2.93000007
   14.73666668  143.79800415    4.90999985    2.93000007
   14.74083328  152.80700684    4.90999985    2.93000007
   14.74416733  154.11000061    4.90999985    2.94000006
   14.74722290  153.87199402    4.90999985    2.93000007
   14.75055599  150.17500305    4.90999985    2.91000009
   14.75388908  150.15499878    4.90999985    2.94000006
   14.75472260  144.92399597    4.90999985    2.93000007
   14.75749969  144.96800232    4.90999985    2.93000007
   14.76083374  142.49899292    4.90999985    2.94000006
   14.76388931  147.76499939    4.90999985    2.94000006
   14.76722240  143.63499451    4.90999985    2.94000006
   14.77027798  145.87899780    4.90999985    2.93000007
   14.77361107  145.54200745    4.90999985    2.94000006
   14.77972221  145.54200745    4.90999985    2.94000006
   14.78361130  146.24699402    4.90999985    2.94000006
   14.78694534  145.29800415    4.90999985    2.94000006
   14.78805637  149.58599854    4.90999985    2.96000004
   14.79055595  143.64300537    4.90999985    2.93000007
   14.79388905  143.14999390    4.90999985    2.93000007
   14.79694462  144.44000244    4.90999985    2.94000006
   14.80027771  140.17799377    4.90999985    2.93000007
   14.80333328  145.69200134    4.90999985    2.93000007
   14.80666733  141.20500183    4.90999985    2.94000006
   14.81000042  144.63699341    4.90999985    2.93000007
   14.81305599  140.30700684    4.90999985    2.94000006
   14.81638908  153.69500732    4.90999985    2.94000006
   14.82250023  153.69500732    4.90999985    2.94000006
   14.82666683  135.24200439    4.90999985    2.94000006
   14.82972240  142.76400757    4.90999985    2.94000006
   14.83305550  141.08000183    4.90999985    2.93000007
   14.83611107  151.05700684    4.90999985    2.94000006
   14.83944416  146.69999695    4.90999985    2.93000007
   14.84277725  148.68899536    4.90999985    2.94000006
   14.84583282  142.96699524    4.90999985    2.94000006
   14.84916592  144.99800110    4.90999985    2.94000006
   14.85249996  150.73399353    4.90999985    2.93000007
   14.85472298  145.90699768    4.90999985    2.93000007
   14.85611153  150.88000488    4.90999985    2.94000006
   14.85916710  146.01300049    4.90999985    2.93000007
   14.86527824  146.01300049    4.90999985    2.94000006
   14.86944485  147.80700684    4.90999985    2.93000007
   14.87250042  142.29899597    4.90999985    2.93000007
   14.87583351  142.40199280    4.90999985    2.93000007
   14.87916660  144.57600403    4.90999985    2.94000006
   14.88222218  147.44400024    4.90999985    2.94000006
   14.88555527  150.16900635    4.90999985    2.94000006
   14.88805580  149.11900330    4.90999985    2.94000006
   14.88916683  149.33799744    4.90999985    2.94000006
   14.89222240  143.76699829    4.90999985    2.94000006
   14.89555550  141.61199951    4.90999985    2.89000010
   14.89888859  148.45899963    4.90999985    2.94000006
   14.90194416  151.27299500    4.90999985    2.93000007
   14.90805531  151.27299500    4.90999985    2.98000002
   14.91222191  145.01199341    4.90999985    2.94000006
   14.91555500  144.82099915    4.90999985    2.94000006
   14.91861153  149.27699280    4.90999985    2.96000004
   14.92138958  135.43899536    4.90999985    2.94000006
   14.92250061  138.53100586    4.90999985    2.94000006
   14.92555618  152.07099915    4.90999985    2.93000007
   14.92888927  141.05599976    4.90999985    2.94000006
   14.93222237  141.42300415    4.90999985    2.94000006
   14.93527794  143.60200500    4.90999985    2.93000007
   14.93861103  147.48500061    4.90999985    2.94000006
   14.94194412  151.76800537    4.90999985    2.94000006
   14.94499969  145.04499817    4.90999985    2.91000009
   14.95111084  145.04499817    4.90999985    2.93000007
   14.95499992  145.94599915    4.90999985    2.94000006
   14.95833302  143.37300110    4.90999985    2.94000006
   14.96166611  143.62399292    4.90999985    2.93000007
   14.96472168  148.29800415    4.90999985    2.93000007
   14.96805477  140.66400146    4.90999985    2.94000006
   14.97111034  149.24099731    4.90999985    2.96000004
   14.97444439  144.33099365    4.90999985    2.93000007
   14.97777748  145.95399475    4.90999985    2.93000007
   14.98083305  151.74200439    4.90999985    2.93000007
   14.98416710  153.53700256    4.90999985    2.93000007
   14.98750019  146.77499390    4.90999985    2.94000006
   14.98805618  151.45899963    4.90999985    2.94000006
   14.99388885  151.45899963    4.90999985    2.94000006
   14.99805546  147.14599609    4.90999985    2.96000004
   15.00111103  145.67399597    4.90999985    2.94000006
   15.00444412  144.57800293    4.90999985    2.93000007
   15.00777817  141.52400208    4.90999985    2.94000006
   15.01083374  150.69099426    4.90999985    2.94000006
   15.01416683  140.11599731    4.90999985    2.93000007
   15.01749992  139.47200012    4.90999985    2.94000006
   15.02055550  141.82299805    4.90999985    2.93000007
   15.02138901  136.49000549    4.90999985    2.93000007
   15.02416611  142.17300415    4.90999985    2.93000007
   15.02750015  148.14399719    4.90999985    2.94000006
   15.03055573  138.87399292    4.90999985    2.93000007
   15.03666687  138.87399292    4.90999985    2.94000006
   15.04083347  144.24400330    4.90999985    2.93000007
   15.04416752  142.42700195    4.90999985    2.94000006
   15.04722309  142.53799438    4.90999985    2.96000004
   15.05055618  147.40600586    4.90999985    2.94000006
   15.05361176  146.35499573    4.90999985    2.94000006
   15.05472279  146.66999817    4.90999985    2.94000006
   15.05722237  145.72599792    4.90999985    2.96000004
   15.06055546  146.61399841    4.90999985    2.94000006
   15.06361103  146.56199646    4.90999985    2.94000006
   15.06694412  146.38299561    4.90999985    2.94000006
   15.07027817  150.70899963    4.90999985    2.94000006
   15.07333374  141.19299316    4.90999985    2.94000006
   15.07944393  141.19299316    4.90999985    2.94000006
   15.08361053  154.57200623    4.90999985    2.93000007
   15.08694458  156.19500732    4.90999985    2.94000006
   15.08805561  146.88499451    4.90999985    2.93000007
   15.09055519  144.88400269    4.90999985    2.96000004
   15.09388828  149.60099792    4.90999985    2.94000006
   15.09694386  159.83700562    4.90999985    2.93000007
   15.10027790  152.83299255    4.90999985    2.94000006
   15.10333347  152.67100525    4.90999985    2.93000007
   15.10666752  152.91999817    4.90999985    2.96000004
   15.11000061  151.82899475    4.90999985    2.93000007
   15.11305618  159.95500183    4.90999985    2.94000006
   15.11638927  152.19200134    4.90999985    2.94000006
   15.12250042  152.19200134    4.90999985    2.94000006
   15.12638855  156.82099915    4.90999985    2.93000007
   15.12972260  149.99499512    4.90999985    2.94000006
   15.13305569  150.25000000    4.90999985    2.94000006
   15.13611126  153.64700317    4.90999985    2.94000006
   15.13944435  146.72200012    4.90999985    2.94000006
   15.14277744  148.26499939    4.90999985    2.94000006
   15.14583302  139.66999817    4.90999985    2.96000004
   15.14916611  151.28399658    4.90999985    2.96000004
   15.15222168  141.81900024    4.90999985    2.94000006
   15.15472221  150.67599487    4.90999985    2.94000006
   15.15611076  143.42900085    4.90999985    2.94000006
   15.15944386  143.47700500    4.90999985    2.94000006
   15.16527748  143.47700500    4.90999985    2.94000006
   15.16944504  150.68699646    4.90999985    2.96000004
   15.17250061  150.91200256    4.90999985    2.94000006
   15.17583370  139.13999939    4.90999985    2.94000006
   15.17916679  158.57800293    4.90999985    2.94000006
   15.18222237  144.67900085    4.90999985    2.94000006
   15.18555546  149.09199524    4.90999985    2.94000006
   15.18805599  144.51499939    4.90999985    2.94000006
   15.18916702  146.41700745    4.90999985    2.94000006
   15.19250011  143.73199463    4.90999985    2.93000007
   15.19555569  154.41999817    4.90999985    2.94000006
   15.19888878  148.05200195    4.90999985    2.94000006
   15.20222187  153.41900635    4.90999985    2.94000006
   15.20805550  153.41900635    4.90999985    2.94000006
   15.21222210  151.10800171    4.90999985    2.93000007
   15.21555519  145.04200745    4.90999985    2.94000006
   15.21861076  143.60099792    4.90999985    2.94000006
   15.22138882  150.51600647    4.90999985    2.94000006
   15.22222137  143.79200745    4.90999985    2.94000006
   15.22555542  150.94700623    4.90999985    2.94000006
   15.22861099  150.63699341    4.90999985    2.93000007
   15.23194408  152.05299377    4.90999985    2.93000007
   15.23527813  157.48899841    4.90999985    2.96000004
   15.23833370  146.55700684    4.90999985    2.94000006
   15.24166679  147.31799316    4.90999985    2.93000007
   15.24472237  145.40800476    4.90999985    2.94000006
   15.25083351  145.40800476    4.90999985    2.93000007
   15.25500011  149.60800171    4.90999985    2.96000004
   15.25833321  142.30499268    4.90999985    2.94000006
   15.26138878  149.34300232    4.90999985    2.94000006
   15.26472187  140.82800293    4.90999985    2.94000006
   15.26805496  142.05299377    4.90999985    2.94000006
   15.27111053  145.92399597    4.90999985    2.94000006
   15.27444458  155.08299255    4.90999985    2.94000006
   15.27750015  141.72799683    4.90999985    2.93000007
   15.28083324  143.54899597    4.90999985    2.94000006
   15.28416729  155.88600159    4.90999985    2.93000007
   15.28722286  143.61799622    4.90999985    2.94000006
   15.28805637  142.90199280    4.90999985    2.93000007
   15.30888939  142.90199280    4.90999985    2.94000006
   15.31305599  146.71499634    4.90999985    2.94000006
   15.31611156  142.86999512    4.90999985    2.94000006
   15.31944466  150.56399536    4.90999985    2.94000006
   15.32138920  143.80200195    4.90999985    2.94000006
   15.32305527  141.83700562    4.90999985    2.94000006
   15.32638836  153.51699829    4.90999985    2.93000007
   15.32944393  141.69900513    4.90999985    2.94000006
   15.33277798  142.44700623    4.90999985    2.96000004
   15.33611107  144.41799927    4.90999985    2.94000006
   15.33916664  147.53700256    4.90999985    2.94000006
   15.34249973  154.60800171    4.90999985    2.94000006
   15.34555531  146.54400635    4.90999985    2.94000006
   15.35166740  146.54400635    4.90999985    2.96000004
   15.35555553  151.93800354    4.90999985    2.94000006
   15.35888958  150.89300537    4.90999985    2.94000006
   15.36222267  148.07499695    4.90999985    2.93000007
   15.36527824  152.73599243    4.90999985    2.94000006
   15.36861134  146.99400330    4.90999985    2.93000007
   15.37194443  145.32499695    4.90999985    2.94000006
   15.37500000  148.26699829    4.90999985    2.96000004
   15.37833309  149.03599548    4.90999985    2.96000004
   15.38138866  146.34100342    4.90999985    2.94000006
   15.38472176  158.83399963    4.90999985    2.93000007
   15.38805580  145.48300171    4.90999985    2.94000006
   15.38861084  140.77999878    4.90999985    2.94000006
   15.39444447  140.77999878    4.90999985    2.94000006
   15.39861107  150.31199646    4.90999985    2.94000006
   15.40166664  146.61900330    4.90999985    2.94000006
   15.40499973  147.56599426    4.90999985    2.94000006
   15.40833282  149.18200684    4.90999985    2.93000007
   15.41138840  144.66799927    4.90999985    2.94000006
   15.41472149  150.72200012    4.90999985    2.94000006
   15.41777802  148.86000061    4.90999985    2.94000006
   15.42111111  143.61900330    4.90999985    2.94000006
   15.42194462  153.14100647    4.90999985    2.94000006
   15.42472267  145.70100403    4.90999985    2.94000006
   15.42805576  147.55599976    4.90999985    2.93000007
   15.43138885  145.20799255    4.90999985    2.93000007
   15.43722248  145.20799255    4.90999985    2.94000006
   15.44138908  149.11799622    4.90999985    2.94000006
   15.44472218  146.90899658    4.90999985    2.96000004
   15.44777775  145.54499817    4.90999985    2.94000006
   15.45111084  147.75100708    4.90999985    2.93000007
   15.45416641  152.85600281    4.90999985    2.93000007
   15.45527744  146.04800415    4.90999985    2.94000006
   15.45777798  144.23199463    4.90999985    2.94000006
   15.46111107  146.03900146    4.90999985    2.96000004
   15.46444416  146.05499268    4.90999985    2.91000009
   15.46749973  142.17999268    4.90999985    2.94000006
   15.47083282  139.53100586    4.90999985    2.94000006
   15.47388840  148.24800110    4.90999985    2.94000006
   15.47999954  148.24800110    4.90999985    2.94000006
   15.48416710  142.03300476    4.90999985    2.94000006
   15.48750019  149.49200439    4.90999985    2.94000006
   15.48861122  141.34500122    4.90999985    2.96000004
   15.49111176  140.43699646    4.90999985    2.94000006
   15.49444485  153.30999756    4.90999985    2.94000006
   15.49777794  147.81399536    4.90999985    2.94000006
   15.50083351  149.16900635    4.90999985    2.94000006
   15.50416660  148.62399292    4.90999985    2.94000006
   15.50722218  142.83500671    4.90999985    2.96000004
   15.51055527  145.47399902    4.90999985    2.94000006
   15.51388931  149.07400513    4.90999985    2.94000006
   15.51694393  140.38600159    4.90999985    2.94000006
   15.52305508  140.38600159    4.90999985    2.94000006
   15.52694416  145.68299866    4.90999985    2.94000006
   15.53027725  150.22099304    4.90999985    2.94000006
   15.53361130  145.33200073    4.90999985    2.96000004
   15.53666687  155.22900391    4.90999985    2.96000004
   15.54000092  154.75399780    4.90999985    2.94000006
   15.54333401  143.79200745    4.90999985    2.94000006
   15.54638958  143.44700623    4.90999985    2.94000006
   15.54972267  141.03599548    4.90999985    2.96000004
   15.55277824  139.91799927    4.90999985    2.94000006
   15.55527782  136.79499817    4.90999985    2.94000006
   15.55638885  153.34500122    4.90999985    2.96000004
   15.55972195  144.66400146    4.90999985    2.94000006
   15.56583309  144.66400146    4.90999985    2.94000006
   15.56999969  138.40899658    4.90999985    2.94000006
   15.57305527  145.67599487    4.90999985    2.94000006
   15.57638836  148.79299927    4.90999985    2.94000006
   15.57972240  144.07699585    4.90999985    2.94000006
   15.58277798  147.95599365    4.90999985    2.94000006
   15.58611107  143.81300354    4.90999985    2.94000006
   15.58861065  143.44700623    4.90999985    2.94000006
   15.58972168  147.02699280    4.90999985    2.94000006
   15.59305477  149.21299744    4.90999985    2.96000004
   15.59638882  141.72000122    4.90999985    2.94000006
   15.59944439  143.28500366    4.90999985    2.93000007
   15.60277843  150.53399658    4.90999985    2.94000006
   15.60861111  150.53399658    4.90999985    2.94000006
   15.61277771  144.48199463    4.90999985    2.96000004
   15.61611176  143.29100037    4.90999985    2.94000006
   15.61916637  142.49899292    4.90999985    2.94000006
   15.62194443  144.50399780    4.90999985    2.94000006
   15.62277794  139.78300476    4.90999985    2.94000006
   15.62611103  141.35499573    4.90999985    2.96000004
   15.62944412  139.43699646    4.90999985    2.94000006
   15.63249969  134.39599609    4.90999985    2.94000006
   15.63583279  135.35000610    4.90999985    2.94000006
   15.63888836  137.06399536    4.90999985    2.94000006
   15.64222240  146.70700073    4.90999985    2.96000004
   15.64555550  144.39900208    4.90999985    2.94000006
   15.65138817  144.39900208    4.90999985    2.94000006
   15.65555477  149.19400024    4.90999985    2.96000004
   15.65888882  146.42700195    4.90999985    2.96000004
   15.66194439  147.33700562    4.90999985    2.94000006
   15.66527748  141.05900574    4.90999985    2.94000006
   15.66861153  142.54400635    4.90999985    2.94000006
   15.67166710  139.45500183    4.90999985    2.96000004
   15.67500019  143.48100281    4.90999985    2.96000004
   15.67833328  145.83399963    4.90999985    2.96000004
   15.68138885  146.07099915    4.90999985    2.96000004
   15.68472195  141.94000244    4.90999985    2.98000002
   15.68777752  147.72300720    4.90999985    2.94000006
   15.68861103  146.49699402    4.90999985    2.94000006
   15.69444466  146.49699402    4.90999985    2.96000004
   15.69833374  145.34700012    4.90999985    2.94000006
   15.70166683  141.21899414    4.90999985    2.96000004
   15.70499992  143.83099365    4.90999985    2.94000006
   15.70805550  146.37899780    4.90999985    2.94000006
   15.71138859  139.07299805    4.90999985    2.96000004
   15.71472168  140.04899597    4.90999985    2.93000007
   15.71777725  131.84500122    4.90999985    2.96000004
   15.72111034  139.83599854    4.90999985    2.94000006
   15.72194386  142.10299683    4.90999985    2.96000004
   15.72472191  148.03799438    4.90999985    2.96000004
   15.72805500  141.89700317    4.90999985    2.94000006
   15.73138809  140.11399841    4.90999985    2.94000006
   15.73722267  140.11399841    4.90999985    2.94000006
   15.74138927  144.43600464    4.90999985    2.94000006
   15.74444485  144.36500549    4.90999985    2.94000006
   15.74777794  149.99000549    4.90999985    2.94000006
   15.75111103  147.81900024    4.90999985    2.94000006
   15.75416660  147.46699524    4.90999985    2.94000006
   15.75527763  142.91900635    4.90999985    2.94000006
   15.75777817  155.15400696    4.90999985    2.94000006
   15.76111126  148.29200745    4.90999985    2.94000006
   15.76444435  143.43699646    4.90999985    2.94000006
   15.76749992  147.77099609    4.90999985    2.94000006
   15.77083302  149.05599976    4.90999985    2.94000006
   15.77416611  149.68800354    4.90999985    2.96000004
   15.77999973  149.68800354    4.90999985    2.94000006
   15.78416729  141.58000183    4.90999985    2.94000006
   15.78750038  146.11700439    4.90999985    2.94000006
   15.78861141  145.81100464    4.90999985    2.94000006
   15.79111195  149.80499268    4.90999985    2.96000004
   15.79416752  149.00900269    4.90999985    2.96000004
   15.79750061  145.48300171    4.90999985    2.94000006
   15.80083370  146.61300659    4.90999985    2.96000004
   15.80388927  143.92199707    4.90999985    2.94000006
   15.80722237  146.67500305    4.90999985    2.96000004
   15.81027794  144.91499329    4.90999985    2.94000006
   15.81361103  148.32499695    4.90999985    2.94000006
   15.81694412  152.00000000    4.90999985    2.94000006
   15.82277775  152.00000000    4.90999985    2.98000002
   15.82694435  148.24499512    4.90999985    2.93000007
   15.83027744  142.96899414    4.90999985    2.94000006
   15.83333302  142.89500427    4.90999985    2.94000006
