    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.83027744  152.43299866    2.28999996    2.71000004
   12.83333302  139.15600586    2.30999994    2.73000002
   12.83666611  148.15699768    2.30999994    2.73000002
   12.84000015  144.38800049    2.32999992    2.73000002
   12.84305477  150.61300659    2.32999992    2.71000004
   12.84638882  148.61599731    2.32999992    2.71000004
   12.84972191  151.19799805    2.32999992    2.71000004
   12.85222244  148.53599548    2.30999994    2.73000002
   12.85333347  145.63400269    2.32999992    2.71000004
   12.85666752  139.46499634    2.32999992    2.71000004
   12.86250019  139.46499634    2.28999996    2.73000002
   12.86666679  135.89799500    2.25000000    2.73000002
   12.86972237  144.48699951    2.25000000    2.73000002
   12.87305546  154.34500122    2.23000002    2.71000004
   12.87638855  155.05900574    2.23000002    2.73000002
   12.87944412  150.50599670    2.23000002    2.73000002
   12.88277817  146.53999329    2.21000004    2.73000002
   12.88555527  168.54100037    2.21000004    2.71000004
   12.88638878  161.16099548    2.19000006    2.71000004
   12.88972187  166.48899841    2.19000006    2.73000002
   12.89305496  144.12800598    2.19000006    2.73000002
   12.89611053  152.44599915    2.19000006    2.73000002
   12.89944458  134.20899963    2.19000006    2.75000000
   12.90527725  134.20899963    2.15000010    2.73000002
   12.90944386  158.57499695    2.13000011    2.73000002
   12.91277695  180.40499878    2.13000011    2.75000000
   12.91583252  148.46499634    2.13000011    2.73000002
   12.91888905  165.78199768    2.13000011    2.73000002
   12.91944504  163.28900146    2.13000011    2.73000002
   12.92277813  140.44900513    2.13000011    2.75000000
   12.92611122  137.36099243    2.13000011    2.75000000
   12.92916679  142.52799988    2.13000011    2.75000000
   12.93249989  161.48899841    2.13000011    2.75000000
   12.93555546  151.81900024    2.13000011    2.75000000
   12.93888855  147.29200745    2.13000011    2.75000000
   12.94222260  156.63299561    2.15000010    2.73000002
   12.94805527  156.63299561    2.15000010    2.75000000
   12.95222187  143.65699768    2.15000010    2.73000002
   12.95555496  148.11099243    2.17000008    2.73000002
   12.95861053  150.33399963    2.15000010    2.73000002
   12.96194458  153.36199951    2.17000008    2.73000002
   12.96527767  141.77299500    2.15000010    2.75000000
   12.96833324  146.11900330    2.15000010    2.73000002
   12.97166634  142.45100403    2.15000010    2.75000000
   12.97499943  143.48199463    2.17000008    2.73000002
   12.97805500  139.12899780    2.17000008    2.75000000
   12.98138809  143.93299866    2.15000010    2.73000002
   12.98444462  164.57000732    2.13000011    2.75000000
   12.98555565  144.78399658    2.15000010    2.73000002
   12.99111176  144.78399658    2.13000011    2.75000000
   12.99499989  136.84199524    2.09999990    2.75000000
   12.99833393  145.63699341    2.07999992    2.75000000
   13.00166702  141.58900452    2.07999992    2.75000000
   13.01916599  141.59700012    2.07999992    2.73000002
   13.02166653  152.58799744    2.07999992    2.75000000
   13.02472210  134.85600281    2.07999992    2.75000000
   13.02805519  143.39599609    2.05999994    2.75000000
   13.03416729  143.39599609    2.03999996    2.75000000
   13.03805637  149.89599609    2.03999996    2.75000000
   13.04138947  141.47200012    2.05999994    2.75000000
   13.04472256  140.39300537    2.05999994    2.75000000
   13.04777813  147.59300232    2.05999994    2.75000000
   13.05111122  149.31799316    2.03999996    2.75000000
   13.05249977  141.55299377    2.03999996    2.75000000
   13.05444431  145.69700623    2.01999998    2.75000000
   13.05777836  144.18099976    2.00000000    2.75000000
   13.06111145  139.36300659    1.98000002    2.75000000
   13.06416702  151.80900574    4.90999985    2.89000010
   13.06750011  144.82400513    4.90999985    2.89000010
   13.07083321  149.79200745    4.90999985    2.86999989
   13.07694435  149.79200745    4.90999985    2.89000010
   13.08111095  148.31500244    4.90999985    2.89000010
   13.08416653  163.61199951    4.90999985    2.89000010
   13.08583260  138.96200562    4.90999985    2.86999989
   13.08777714  144.19200134    4.90999985    2.89000010
   13.09111118  145.04800415    4.90999985    2.89000010
   13.09444427  138.67199707    4.90999985    2.89000010
   13.09749985  138.08900452    4.90999985    2.89000010
   13.10083389  146.37600708    4.90999985    2.89000010
   13.10416698  148.30499268    4.90999985    2.86999989
   13.10722256  147.73199463    4.90999985    2.89000010
   13.11055565  149.51800537    4.90999985    2.89000010
   13.11388969  152.14100647    4.90999985    2.89000010
   13.11972237  152.14100647    4.90999985    2.86999989
   13.12388897  154.65800476    4.90999985    2.84999990
   13.12694454  157.30599976    4.90999985    2.86999989
   13.13027763  149.01699829    4.90999985    2.86999989
   13.13361073  165.37899780    4.90999985    2.86999989
   13.13666630  146.48399353    4.90999985    2.86999989
   13.14000034  149.05599976    4.90999985    2.86999989
   13.14333344  131.94099426    4.90999985    2.86999989
   13.14638901  134.81300354    4.90999985    2.86999989
   13.14972210  147.29800415    4.90999985    2.84999990
   13.15249920  158.48899841    4.90999985    2.86999989
   13.15305519  159.64700317    4.90999985    2.86999989
   13.15638828  142.85400391    4.90999985    2.86999989
   13.16249943  142.85400391    4.90999985    2.89000010
   13.16666698  142.01899719    4.90999985    2.86999989
   13.17000008  147.07400513    4.90999985    2.89000010
   13.17305565  145.90800476    4.90999985    2.86999989
   13.17638874  138.76699829    4.90999985    2.89000010
   13.17972279  150.73199463    4.90999985    2.89000010
   13.18277836  143.69299316    4.90999985    2.91000009
   13.18583298  137.37500000    4.90999985    2.89000010
   13.18638897  144.26800537    4.90999985    2.91000009
   13.18972206  140.09899902    4.90999985    2.89000010
   13.19305515  147.54299927    4.90999985    2.89000010
   13.19666672  138.42599487    4.90999985    2.86999989
   13.19999981  135.26199341    4.90999985    2.89000010
   13.20583344  135.26199341    4.90999985    2.89000010
   13.21000004  138.78500366    4.90999985    2.89000010
   13.21333313  131.11500549    4.90999985    2.91000009
   13.21638870  136.98399353    4.90999985    2.91000009
   13.21944427  148.79899597    4.90999985    2.89000010
   13.21999931  147.10699463    4.90999985    2.91000009
   13.22333336  134.91999817    4.90999985    2.89000010
   13.22638798  135.10000610    4.90999985    2.89000010
   13.22972202  139.58299255    4.90999985    2.91000009
   13.23305511  146.61799622    4.90999985    2.91000009
   13.23611164  145.48300171    4.90999985    2.91000009
   13.23944473  145.22399902    4.90999985    2.91000009
   13.24250031  139.10499573    4.90999985    2.93000007
   13.24861145  139.10499573    4.90999985    2.91000009
   13.25305557  142.42399597    4.90999985    2.91000009
   13.25333309  143.41600037    4.90999985    2.91000009
   13.25666714  139.55400085    4.90999985    2.91000009
   13.25972176  141.91499329    4.90999985    2.91000009
   13.26305580  137.14399719    4.90999985    2.91000009
   13.26638889  149.66600037    4.90999985    2.93000007
   13.26944447  148.68899536    4.90999985    2.91000009
   13.27277756  142.56599426    4.90999985    2.91000009
   13.27611065  147.33700562    4.90999985    2.91000009
   13.27916622  153.60600281    4.90999985    2.91000009
   13.28222179  145.63099670    4.90999985    2.89000010
   13.28555584  149.58700562    4.90999985    2.91000009
   13.28611183  146.20199585    4.90999985    2.93000007
   13.29138947  146.20199585    4.90999985    2.91000009
   13.29555607  154.01899719    4.90999985    2.91000009
   13.29888916  148.11700439    4.90999985    2.91000009
   13.30194473  149.81799316    4.90999985    2.93000007
   13.30527782  144.25799561    4.90999985    2.91000009
   13.30861092  147.21200562    4.90999985    2.89000010
   13.31166649  151.07899475    4.90999985    2.91000009
   13.31500053  150.34700012    4.90999985    2.91000009
   13.31805515  150.99000549    4.90999985    2.91000009
   13.31944466  140.24899292    4.90999985    2.91000009
   13.32194424  149.70399475    4.90999985    2.91000009
   13.32499981  153.51300049    4.90999985    2.89000010
   13.32833290  155.31300354    4.90999985    2.93000007
   13.33416653  155.31300354    4.90999985    2.91000009
   13.33833313  140.36500549    4.90999985    2.91000009
   13.34166622  139.71000671    4.90999985    2.93000007
   13.34499931  145.86700439    4.90999985    2.94000006
   13.34805489  142.26100159    4.90999985    2.93000007
   13.35138893  144.61399841    4.90999985    2.94000006
   13.35277843  140.92900085    4.90999985    2.94000006
   13.35500050  149.32699585    4.90999985    2.93000007
   13.35805607  139.63200378    4.90999985    2.93000007
   13.36138916  142.46400452    4.90999985    2.91000009
   13.36472225  137.71400452    4.90999985    2.93000007
   13.36777782  146.86000061    4.90999985    2.91000009
   13.37111092  131.05700684    4.90999985    2.91000009
   13.37722206  131.05700684    4.90999985    2.89000010
   13.38138866  136.74299622    4.90999985    2.93000007
   13.38444424   -1.00000000    4.90999985    2.91000009
   13.38777733   -1.00000000    4.90999985    2.91000009
   13.39111137   -1.00000000    4.90999985    2.91000009
   13.39444447   -1.00000000    4.90999985    2.91000009
   13.39750004   -1.00000000    4.90999985    2.93000007
   13.40083313  154.99899292    4.90999985    2.93000007
   13.40416622  135.24899292    4.90999985    2.91000009
   13.40722179  134.12199402    4.90999985    2.91000009
   13.41055489  142.66499329    4.90999985    2.93000007
   13.41361046  154.68499756    4.90999985    2.93000007
   13.42000008  154.68499756    4.90999985    2.89000010
   13.42416668  155.96600342    4.90999985    2.91000009
   13.42722225  154.30499268    4.90999985    2.91000009
   13.43055630  147.10000610    4.90999985    2.91000009
   13.43388939  141.33999634    4.90999985    2.91000009
   13.43694496  149.63499451    4.90999985    2.93000007
   13.44027805  142.66400146    4.90999985    2.91000009
   13.44361115  159.26600647    4.90999985    2.89000010
   13.46722221  161.48100281    4.90999985    2.93000007
   13.47055531  143.77400208    4.90999985    2.93000007
   13.47388840  169.33599854    4.90999985    2.93000007
   13.47694397  155.00999451    4.90999985    2.93000007
   13.48027706  169.84800720    4.90999985    2.93000007
   13.48333359  171.78500366    4.90999985    2.91000009
   13.48750019  171.78500366    4.90999985    2.91000009
   13.49166679  196.35400391    4.90999985    2.93000007
   13.49499989  190.36099243    4.90999985    2.91000009
   13.49805546  183.83000183    4.90999985    2.93000007
   13.50055599  199.32400513    4.90999985    2.93000007
   13.50194454  209.66099548    4.90999985    2.93000007
   13.50527763  190.93899536    4.90999985    2.91000009
   13.50833321  205.13600159    4.90999985    2.93000007
   13.51166630  189.93400574    4.90999985    2.91000009
   13.51472187  177.40299988    4.90999985    2.91000009
   13.51805496  171.16799927    4.90999985    2.89000010
   13.52138901  171.40699768    4.90999985    2.91000009
   13.52444458  158.46499634    4.90999985    2.91000009
   13.53055573  158.46499634    4.90999985    2.93000007
   13.53444481  173.05999756    4.90999985    2.91000009
   13.53777790  162.31700134    4.90999985    2.93000007
   13.54083347  158.89700317    4.90999985    2.93000007
   13.54416752  172.61399841    4.90999985    2.93000007
   13.54750061  154.89599609    4.90999985    2.93000007
   13.55055618  159.85400391    4.90999985    2.93000007
   13.55388927  156.72099304    4.90999985    2.93000007
   13.55694485  159.50100708    4.90999985    2.94000006
   13.56027794  168.66799927    4.90999985    2.93000007
   13.56361103  166.89700317    4.90999985    2.94000006
   13.56666660  170.98199463    4.90999985    2.93000007
   13.56722260  163.69299316    4.90999985    2.93000007
   13.57305527  163.69299316    4.90999985    2.93000007
   13.57722187  155.69999695    4.90999985    2.93000007
   13.58055592  157.21299744    4.90999985    2.94000006
   13.58388901  152.80299377    4.90999985    2.93000007
   13.58694458  163.50700378    4.90999985    2.93000007
   13.59027767  147.02999878    4.90999985    2.94000006
   13.59333324  149.61000061    4.90999985    2.93000007
   13.59666634  149.74699402    4.90999985    2.93000007
   13.60000038  162.78199768    4.90999985    2.93000007
   13.60055637  146.63800049    4.90999985    2.93000007
   13.60361195  145.23500061    4.90999985    2.93000007
   13.60694504  140.92599487    4.90999985    2.93000007
   13.61000061  145.21800232    4.90999985    2.93000007
   13.61611176  145.21800232    4.90999985    2.94000006
   13.62027836  160.67999268    4.90999985    2.93000007
   13.62333393  149.61399841    4.90999985    2.93000007
   13.62666702  152.03100586    4.90999985    2.93000007
   13.63000011  158.50100708    4.90999985    2.93000007
   13.63305569  153.45100403    4.90999985    2.94000006
   13.63388920  152.35299683    4.90999985    2.94000006
   13.63666630  157.48300171    4.90999985    2.94000006
   13.64000034  138.90299988    4.90999985    2.93000007
   13.64305496  148.11799622    4.90999985    2.93000007
   13.64638901  140.36300659    4.90999985    2.93000007
   13.64972210  133.77000427    4.90999985    2.94000006
   13.65277767  143.40800476    4.90999985    2.94000006
   13.65888882  143.40800476    4.90999985    2.94000006
   13.66305542  130.77099609    4.90999985    2.94000006
   13.66638851  151.88400269    4.90999985    2.94000006
   13.66722298  144.61099243    4.90999985    2.94000006
   13.67000008  143.87699890    4.90999985    2.93000007
   13.67333412  146.82600403    4.90999985    2.94000006
   13.67638874  151.98199463    4.90999985    2.91000009
   13.67972279  142.09599304    4.90999985    2.93000007
   13.68305588  144.72799683    4.90999985    2.93000007
   13.68611145  147.56399536    4.90999985    2.93000007
   13.68944454  145.93400574    4.90999985    2.94000006
   13.69277763  158.45700073    4.90999985    2.94000006
   13.69583321  156.82099915    4.90999985    2.94000006
   13.70166683  156.82099915    4.90999985    2.93000007
   13.70583344  149.87300110    4.90999985    2.93000007
   13.70888901  152.52400208    4.90999985    2.93000007
   13.71222210  149.78199768    4.90999985    2.93000007
   13.71555519  140.06700134    4.90999985    2.94000006
   13.71861076  142.24000549    4.90999985    2.93000007
   13.72194386  148.29699707    4.90999985    2.94000006
   13.72527695  147.41499329    4.90999985    2.94000006
   13.72833252  150.75900269    4.90999985    2.93000007
   13.73166656  152.70100403    4.90999985    2.98000002
   13.73388958  135.02999878    4.90999985    2.94000006
   13.73527813  146.19200134    4.90999985    2.94000006
   13.73833370  145.19700623    4.90999985    2.94000006
   13.74444485  145.19700623    4.90999985    2.93000007
   13.74861145  141.71299744    4.90999985    2.94000006
   13.75194454  145.35299683    4.90999985    2.93000007
   13.75500011  141.83500671    4.90999985    2.93000007
   13.75833321  146.20899963    4.90999985    2.93000007
   13.76166630  139.25399780    4.90999985    2.93000007
   13.76472187  145.34899902    4.90999985    2.94000006
   13.76722240  149.54600525    4.90999985    2.93000007
   13.76861095  139.96800232    4.90999985    2.93000007
   13.77166653  137.72700500    4.90999985    2.93000007
   13.77499962  144.41999817    4.90999985    2.94000006
   13.77833271  136.58900452    4.90999985    2.94000006
   13.78138828  144.41900635    4.90999985    2.94000006
   13.78722286  144.41900635    4.90999985    2.96000004
   13.79138947  139.61900330    4.90999985    2.94000006
   13.79472256  139.36500549    4.90999985    2.96000004
   13.79777813  139.80200195    4.90999985    2.96000004
   13.80055618  147.59199524    4.90999985    2.94000006
   13.80166721  141.89900208    4.90999985    2.94000006
   13.80472279  139.07699585    4.90999985    2.94000006
   13.80805588  141.73100281    4.90999985    2.98000002
   13.81111145  142.40899658    4.90999985    2.96000004
   13.81444454  144.84199524    4.90999985    2.96000004
   13.81777763  143.39199829    4.90999985    2.94000006
   13.82083321  147.52900696    4.90999985    2.94000006
   13.82416630  138.74800110    4.90999985    2.94000006
   13.83027744  138.74800110    4.90999985    2.94000006
   13.83416653  136.66600037    4.90999985    2.94000006
   13.83749962  141.07600403    4.90999985    2.94000006
   13.84083271  145.52400208    4.90999985    2.96000004
   13.84388828  148.07499695    4.90999985    2.94000006
   13.84722233  139.65199280    4.90999985    2.94000006
   13.85055637  142.12300110    4.90999985    2.96000004
   13.85361195  133.71400452    4.90999985    2.96000004
   13.85694504  140.39599609    4.90999985    2.98000002
   13.86000061  145.65199280    4.90999985    2.94000006
   13.86333370  139.19900513    4.90999985    2.94000006
   13.86666679  142.82699585    4.90999985    2.96000004
   13.86722279  145.66799927    4.90999985    2.94000006
   13.87305546  145.66799927    4.90999985    2.96000004
   13.87722206  139.89199829    4.90999985    2.94000006
   13.88027763  150.78500366    4.90999985    2.96000004
   13.88361073  136.33799744    4.90999985    2.96000004
   13.88694477  133.07099915    4.90999985    2.96000004
   13.89000034  148.85499573    4.90999985    2.96000004
   13.89333344  135.01400757    4.90999985    2.96000004
   13.89638901  141.15800476    4.90999985    2.98000002
   13.89972210  144.51800537    4.90999985    2.96000004
   13.90055561  139.96299744    4.90999985    2.96000004
   13.90333271  140.85400391    4.90999985    2.96000004
   13.90638828  145.67999268    4.90999985    2.96000004
   13.90972137  141.17399597    4.90999985    2.96000004
   13.91583252  141.17399597    4.90999985    2.96000004
   13.92000008  141.40499878    4.90999985    2.96000004
   13.92333412  143.31199646    4.90999985    2.96000004
   13.92638874  141.95500183    4.90999985    2.96000004
   13.92972279  149.54899597    4.90999985    2.96000004
   13.93305588  139.62600708    4.90999985    2.96000004
   13.93388939  147.06700134    4.90999985    2.96000004
   13.93666649  138.66299438    4.90999985    2.96000004
   13.93972206  147.86900330    4.90999985    2.96000004
   13.94305515  141.14700317    4.90999985    2.98000002
   13.94638920  139.62199402    4.90999985    2.96000004
   13.94944477  147.81799316    4.90999985    2.96000004
   13.95277786  137.88499451    4.90999985    2.96000004
   13.95861053  137.88499451    4.90999985    2.96000004
   13.96277714  139.35299683    4.90999985    2.96000004
   13.96611118  144.41099548    4.90999985    2.96000004
   13.96722221  140.77099609    4.90999985    2.96000004
   13.96972179  145.41000366    4.90999985    2.96000004
   13.97277737  142.42500305    4.90999985    2.94000006
   13.97611046  148.27499390    4.90999985    2.98000002
   13.97944355  146.27200317    4.90999985    2.98000002
   13.98249912  153.19299316    4.90999985    2.98000002
   13.98583317  152.57600403    4.90999985    2.98000002
   13.98916721  149.04499817    4.90999985    2.98000002
   13.99222279  145.22900391    4.90999985    2.98000002
   13.99555588  143.76100159    4.90999985    2.96000004
   14.00166702  143.76100159    4.90999985    2.96000004
   14.00583363  149.28300476    4.90999985    2.96000004
   14.00888920  149.99299622    4.90999985    2.98000002
   14.01222229  158.55400085    4.90999985    2.98000002
   14.01527786  144.22000122    4.90999985    2.98000002
   14.01861095  148.31100464    4.90999985    2.98000002
   14.02194405  159.08900452    4.90999985    2.98000002
   14.02499962  145.66999817    4.90999985    2.98000002
   14.02833271  151.09100342    4.90999985    2.98000002
   14.03166676  154.57899475    4.90999985    2.98000002
   14.03388977  157.38600159    4.90999985    2.98000002
   14.03527832  146.47799683    4.90999985    2.98000002
   14.03833389  136.85699463    4.90999985    2.96000004
   14.04444504  136.85699463    4.90999985    2.98000002
   14.04861164  144.94000244    4.90999985    2.98000002
   14.05166721  144.10899353    4.90999985    2.98000002
   14.05500031  148.89300537    4.90999985    2.98000002
   14.05833340  136.98399353    4.90999985    2.98000002
   14.06138897  146.89500427    4.90999985    2.98000002
   14.06472206  150.30799866    4.90999985    2.98000002
   14.06722260  145.15499878    4.90999985    2.98000002
   14.06833363  145.58000183    4.90999985    2.98000002
   14.07138920  140.90299988    4.90999985    2.98000002
   14.07472229  131.04699707    4.90999985    3.00000000
   14.07805538  132.11300659    4.90999985    2.98000002
   14.08111095  153.70399475    4.90999985    2.98000002
   14.08722210  153.70399475    4.90999985    2.98000002
   14.09138870  136.99699402    4.90999985    2.98000002
   14.09472179  169.89799500    4.90999985    3.00000000
   14.09777737  156.66200256    4.90999985    2.98000002
   14.10055637  167.64300537    4.90999985    3.00000000
   14.10166740  176.70399475    4.90999985    2.98000002
   14.10472298  204.00700378    4.90999985    2.98000002
   14.10805607  178.25000000    4.90999985    3.00000000
   14.11138916  143.87800598    4.90999985    2.98000002
   14.11444473  144.39100647    4.90999985    2.96000004
   14.11777782  169.05999756    4.90999985    3.00000000
   14.12111092  165.07099915    4.90999985    2.98000002
   14.12416649  178.14599609    4.90999985    2.98000002
   14.13027763  178.14599609    4.90999985    3.00000000
   14.13416672  180.53799438    4.90999985    3.00000000
   14.13749981  173.89500427    4.90999985    2.98000002
   14.14083290  202.09199524    4.90999985    3.00000000
   14.14388847  204.41400146    4.90999985    3.00000000
   14.14722252  207.33700562    4.90999985    3.00000000
   14.15027714  159.35800171    4.90999985    2.98000002
   14.15361118  174.39199829    4.90999985    3.00000000
   14.15694427  178.19700623    4.90999985    2.98000002
   14.15999985  188.83900452    4.90999985    3.00000000
   14.16333294  178.75700378    4.90999985    3.00000000
   14.16666698  198.37300110    4.90999985    2.98000002
   14.16722298  169.26899719    4.90999985    2.98000002
   14.17305565  169.26899719    4.90999985    3.00000000
   14.17722225  167.66999817    4.90999985    2.98000002
   14.18027782  157.53500366    4.90999985    3.00000000
   14.18361092  173.89199829    4.90999985    2.98000002
   14.18666649  176.19200134    4.90999985    3.00000000
   14.19000053  169.71400452    4.90999985    3.00000000
   14.19333363  179.03999329    4.90999985    3.00000000
   14.19638920  157.70100403    4.90999985    3.00000000
   14.19972229  188.71000671    4.90999985    3.00000000
   14.20055580  187.21299744    4.90999985    3.00000000
   14.20333290  189.55000305    4.90999985    3.00000000
   14.20666695  164.26300049    4.90999985    3.01999998
   14.20972157  166.05700684    4.90999985    3.00000000
   14.21583271  166.05700684    4.90999985    3.00000000
   14.21999931  188.17399597    4.90999985    3.00000000
   14.22333336  160.13900757    4.90999985    3.00000000
   14.22638798  177.08599854    4.90999985    3.01999998
   14.22972202  154.02900696    4.90999985    3.00000000
   14.23277760  174.59399414    4.90999985    3.00000000
   14.23388958  169.98199463    4.90999985    3.01999998
   14.23638916  155.45300293    4.90999985    3.00000000
   14.23972225  170.52600098    4.90999985    3.00000000
   14.24277782  165.96600342    4.90999985    3.00000000
   14.24611092  160.27600098    4.90999985    3.00000000
   14.24944496  159.31399536    4.90999985    3.01999998
   14.25249958  180.77799988    4.90999985    3.01999998
   14.25861073  180.77799988    4.90999985    3.01999998
   14.26277733  171.18800354    4.90999985    3.00000000
   14.26611137  160.39599609    4.90999985    2.98000002
   14.26722240  178.77699280    4.90999985    3.00000000
   14.26972198  153.65100098    4.90999985    3.00000000
   14.27305508  161.61000061    4.90999985    3.01999998
   14.27611065  138.94299316    4.90999985    3.01999998
   14.27944374  169.64999390    4.90999985    3.01999998
   14.28277779  131.20899963    4.90999985    3.03999996
   14.28583336  143.23699951    4.90999985    3.01999998
   14.28916740  137.07000732    4.90999985    3.00000000
   14.29222298  152.03599548    4.90999985    3.01999998
   14.29555607  161.01400757    4.90999985    3.01999998
   14.30166721  161.01400757    4.90999985    3.00000000
   14.30555534  173.68699646    4.90999985    3.00000000
   14.30888939  164.58900452    4.90999985    3.01999998
   14.31222248  161.09199524    4.90999985    3.00000000
   14.31527805  142.71499634    4.90999985    3.00000000
   14.31861115  176.65299988    4.90999985    3.00000000
   14.32194424  146.71899414    4.90999985    3.00000000
   14.32499981  176.18499756    4.90999985    3.01999998
   14.32833290  171.85299683    4.90999985    3.01999998
   14.33138847  157.99899292    4.90999985    3.01999998
   14.33388901  152.77499390    4.90999985    3.01999998
   14.33500004  173.14199829    4.90999985    3.01999998
   14.33833313  143.38699341    4.90999985    3.01999998
   14.34444427  143.38699341    4.90999985    3.00000000
   14.34861088  139.74400330    4.90999985    3.00000000
   14.35166740  139.33700562    4.90999985    3.01999998
   14.35500050  155.04600525    4.90999985    3.00000000
   14.35833359  143.43600464    4.90999985    3.01999998
   14.36138916  148.35600281    4.90999985    3.01999998
   14.36472225  149.85800171    4.90999985    3.01999998
   14.36722279  147.31799316    4.90999985    3.01999998
   14.36833382  150.45700073    4.90999985    3.01999998
   14.37166691  149.77400208    4.90999985    3.01999998
   14.37472248  144.07499695    4.90999985    3.01999998
   14.37805557  139.91099548    4.90999985    3.01999998
   14.38111115  135.60800171    4.90999985    3.01999998
   14.38722229  135.60800171    4.90999985    3.01999998
   14.39138889  150.20700073    4.90999985    3.01999998
   14.39444447  152.24499512    4.90999985    3.01999998
   14.39777756  139.60400391    4.90999985    3.01999998
   14.40055561  155.32400513    4.90999985    3.01999998
   14.40138817  142.38699341    4.90999985    3.01999998
   14.40472221  148.17900085    4.90999985    3.01999998
   14.40777779  147.00000000    4.90999985    3.01999998
   14.41111088  138.91700745    4.90999985    3.01999998
   14.41416645  147.53199768    4.90999985    3.01999998
   14.41750050  140.97500610    4.90999985    3.01999998
   14.42083359  147.12100220    4.90999985    3.01999998
   14.42388916  143.03999329    4.90999985    3.01999998
   14.43000031  143.03999329    4.90999985    3.01999998
   14.43416691  150.70399475    4.90999985    3.01999998
   14.43750000  136.69599915    4.90999985    3.01999998
   14.44055557  155.85200500    4.90999985    3.00000000
   14.44388866  145.56500244    4.90999985    3.01999998
   14.44722271  142.72799683    4.90999985    3.00000000
   14.45027733  149.81300354    4.90999985    3.01999998
   14.45361137  144.76400757    4.90999985    3.01999998
   14.45694447  144.81700134    4.90999985    3.01999998
   14.46000004  136.89500427    4.90999985    3.00000000
   14.46333313  170.72300720    4.90999985    3.01999998
   14.46666622  167.26499939    4.90999985    3.01999998
   14.46722221  153.16299438    4.90999985    3.00000000
   14.48805618  153.16299438    4.90999985    3.01999998
   14.49222279  140.89799500    4.90999985    3.01999998
   14.49527836  163.97200012    4.90999985    3.01999998
   14.49861145  160.10200500    4.90999985    3.01999998
   14.50055599  144.98399353    4.90999985    3.00000000
   14.50222206  181.59700012    4.90999985    3.01999998
   14.50555515  163.00399780    4.90999985    3.01999998
   14.50861073  183.05700684    4.90999985    3.03999996
   14.51194477  153.11000061    4.90999985    3.01999998
   14.51527786  145.30200195    4.90999985    3.01999998
   14.51833344  137.33999634    4.90999985    3.01999998
   14.52166653  146.35299683    4.90999985    3.01999998
   14.52472210  140.66499329    4.90999985    3.01999998
   14.53083324  140.66499329    4.90999985    3.01999998
   14.53500080  138.90600586    4.90999985    3.01999998
   14.53805637  138.99200439    4.90999985    3.00000000
   14.54138947  140.74499512    4.90999985    3.01999998
   14.54472256  136.23599243    4.90999985    3.01999998
   14.54777813  141.47099304    4.90999985    3.03999996
   14.55111122  142.89700317    4.90999985    3.01999998
   14.55416679  152.27499390    4.90999985    3.01999998
   14.55749989  145.57800293    4.90999985    3.01999998
   14.56083393  156.68899536    4.90999985    3.00000000
   14.56388950  152.46499634    4.90999985    3.01999998
   14.56722260  140.54200745    4.90999985    3.00000000
   14.56777763  142.98399353    4.90999985    3.00000000
   14.57361126  142.98399353    4.90999985    3.01999998
   14.57777786  144.91900635    4.90999985    3.00000000
   14.58111095  148.76800537    4.90999985    3.00000000
   14.58416653  140.05099487    4.90999985    3.01999998
   14.58749962  142.00500488    4.90999985    3.01999998
   14.59055519  139.22000122    4.90999985    3.01999998
   14.59388828  139.32899475    4.90999985    2.98000002
   14.59722233  140.72099304    4.90999985    3.01999998
   14.60027790  144.63699341    4.90999985    3.01999998
   14.60111141  142.05499268    4.90999985    3.00000000
   14.60416698  146.52600098    4.90999985    3.01999998
   14.60722256  137.10600281    4.90999985    3.01999998
   14.61055565  129.71899414    4.90999985    3.01999998
   14.61638927  129.71899414    4.90999985    3.01999998
   14.62055588  142.58099365    4.90999985    3.01999998
   14.62388897  137.51300049    4.90999985    3.00000000
   14.62694454  134.28599548    4.90999985    3.00000000
   14.63027763  138.23199463    4.90999985    3.00000000
   14.63361073  136.84199524    4.90999985    3.01999998
   14.63444424  136.84199524    4.90999985    3.01999998
   14.63694477  134.89599609    4.90999985    3.00000000
   14.64027786  146.07299805    4.90999985    3.01999998
   14.64361095  141.03399658    4.90999985    3.01999998
   14.64666653  130.98899841    4.90999985    3.01999998
   14.64999962  135.34300232    4.90999985    3.00000000
   14.65333271  149.02200317    4.90999985    3.01999998
   14.65916634  149.02200317    4.90999985    3.00000000
   14.66333294  138.88099670    4.90999985    3.00000000
   14.66666698  135.30400085    4.90999985    3.01999998
   14.66777802  130.67599487    4.90999985    3.01999998
   14.67027855  137.26400757    4.90999985    3.01999998
   14.67361164  132.33999634    4.90999985    3.01999998
   14.67694473  134.59700012    4.90999985    3.00000000
   14.68000031  127.82700348    4.90999985    3.00000000
   14.68333340  137.32400513    4.90999985    3.00000000
   14.68666649  147.12100220    4.90999985    3.01999998
   14.68972206  148.94400024    4.90999985    3.01999998
   14.69305515  138.63600159    4.90999985    3.00000000
   14.69611073  160.23500061    4.90999985    3.01999998
   14.70222187  160.23500061    4.90999985    3.00000000
   14.70638847  146.80599976    4.90999985    3.01999998
   14.70944405  150.85499573    4.90999985    3.01999998
   14.71277714  137.16900635    4.90999985    3.01999998
   14.71583271  142.05700684    4.90999985    3.01999998
   14.71916580  150.52299500    4.90999985    3.01999998
