    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99277782  143.26800537    4.90999985    2.51999998
   13.99583340  148.07000732    4.90999985    2.51999998
   13.99916649  147.36799622    4.90999985    2.51999998
   14.00249958  146.19799805    4.90999985    2.51999998
   14.00555515  142.60099792    4.90999985    2.53999996
   14.00888920  142.78100586    4.90999985    2.51999998
   14.01222229  138.17799377    4.90999985    2.53999996
   14.01805496  138.17799377    4.90999985    2.51999998
   14.02222157  144.45599365    4.90999985    2.53999996
   14.02555561  149.02900696    4.90999985    2.51999998
   14.02861118  146.03700256    4.90999985    2.51999998
   14.03194427  142.33200073    4.90999985    2.51999998
   14.03527832  147.96400452    4.90999985    2.51999998
   14.03833389  150.83700562    4.90999985    2.51999998
   14.04166698  143.25500488    4.90999985    2.51999998
   14.04500008  145.42300415    4.90999985    2.51999998
   14.04805565  144.28999329    4.90999985    2.53999996
   14.05138874  149.96800232    4.90999985    2.51999998
   14.05444431  142.11900330    4.90999985    2.51999998
   14.05527782  140.69900513    4.90999985    2.51999998
   14.06111145  140.69900513    4.90999985    2.51999998
   14.06500053  145.99400330    4.90999985    2.51999998
   14.06833363  143.58000183    4.90999985    2.51999998
   14.07166672  146.11099243    4.90999985    2.53999996
   14.07472229  144.24400330    4.90999985    2.51999998
   14.07805538  145.33799744    4.90999985    2.51999998
   14.08138847  133.58299255    4.90999985    2.53999996
   14.08444405  141.60600281    4.90999985    2.51999998
   14.08777714  134.35699463    4.90999985    2.51999998
   14.08861065  143.13699341    4.90999985    2.53999996
   14.09111118  135.42799377    4.90999985    2.53999996
   14.09444427  138.84399414    4.90999985    2.53999996
   14.09777737  138.00500488    4.90999985    2.53999996
   14.10388947  138.00500488    4.90999985    2.51999998
   14.10805607  142.56599426    4.90999985    2.53999996
   14.11138916  140.76100159    4.90999985    2.53999996
   14.11444473  143.39700317    4.90999985    2.51999998
   14.11777782  136.79299927    4.90999985    2.53999996
   14.12083340  143.11900330    4.90999985    2.53999996
   14.12194443  138.10099792    4.90999985    2.51999998
   14.12444496  144.15100098    4.90999985    2.53999996
   14.12777805  133.67900085    4.90999985    2.51999998
   14.13111115  143.80099487    4.90999985    2.51999998
   14.13416672  139.12600708    4.90999985    2.53999996
   14.13749981  142.73899841    4.90999985    2.53999996
   14.14055538  146.85299683    4.90999985    2.53999996
   14.14666653  146.85299683    4.90999985    2.51999998
   14.15083313  132.03900146    4.90999985    2.53999996
   14.15416622  129.10899353    4.90999985    2.53999996
   14.17138958  151.53799438    4.90999985    2.53999996
   14.17388916  137.39999390    4.90999985    2.53999996
   14.17722225  136.79100037    4.90999985    2.53999996
   14.18027782  153.21600342    4.90999985    2.53999996
   14.18361092  148.36500549    4.90999985    2.53999996
   14.18972206  148.36500549    4.90999985    2.53999996
   14.19388866  154.97300720    4.90999985    2.53999996
   14.19694424  144.09100342    4.90999985    2.53999996
   14.20027733  150.36799622    4.90999985    2.53999996
   14.20361137  145.42799377    4.90999985    2.53999996
   14.20472240  146.25100708    4.90999985    2.55999994
   14.20722198  138.24400330    4.90999985    2.53999996
   14.21055508  139.67100525    4.90999985    2.53999996
   14.21361065  138.46000671    4.90999985    2.53999996
   14.21694374  148.81399536    4.90999985    2.55999994
   14.21999931  151.41099548    4.90999985    2.53999996
   14.22333336  137.21400452    4.90999985    2.53999996
   14.22666645  156.82600403    4.90999985    2.51999998
   14.23249912  156.82600403    4.90999985    2.53999996
   14.23666668  142.18099976    4.90999985    2.55999994
   14.23805618  138.03399658    4.90999985    2.53999996
   14.24027824  146.64500427    4.90999985    2.53999996
   14.24361134  133.62600708    4.90999985    2.53999996
   14.24666691  137.97000122    4.90999985    2.55999994
   14.25000000  133.77799988    4.90999985    2.53999996
   14.25305557  132.77299500    4.90999985    2.53999996
   14.25638866  137.29699707    4.90999985    2.53999996
   14.25972176  153.00100708    4.90999985    2.55999994
   14.26277733  145.73899841    4.90999985    2.53999996
   14.26611137  140.32600403    4.90999985    2.55999994
   14.26944447  145.87899780    4.90999985    2.53999996
   14.27138901  133.00999451    4.90999985    2.53999996
   14.27555561  133.00999451    4.90999985    2.53999996
   14.27972221  142.88299561    4.90999985    2.55999994
   14.28305531  146.58500671    4.90999985    2.53999996
   14.28611183  142.78399658    4.90999985    2.53999996
   14.28944492  150.62699890    4.90999985    2.53999996
   14.29277802  155.55099487    4.90999985    2.53999996
   14.29583359  160.22099304    4.90999985    2.53999996
   14.29916668  156.29299927    4.90999985    2.53999996
   14.30222225  159.77499390    4.90999985    2.53999996
   14.30472279  142.56500244    4.90999985    2.53999996
   14.30583382  155.80499268    4.90999985    2.53999996
   14.30916691  158.00100708    4.90999985    2.53999996
   14.31222248  149.89100647    4.90999985    2.53999996
   14.31833363  149.89100647    4.90999985    2.53999996
   14.32250023  165.47300720    4.90999985    2.53999996
   14.32583332  162.74499512    4.90999985    2.53999996
   14.32916641  157.36799622    4.90999985    2.53999996
   14.33222198  168.23100281    4.90999985    2.53999996
   14.33555508  156.74899292    4.90999985    2.55999994
   14.33805561  165.12600708    4.90999985    2.53999996
   14.33916664  157.42500305    4.90999985    2.53999996
   14.34249973  161.10099792    4.90999985    2.55999994
   14.34555531  167.76699829    4.90999985    2.53999996
   14.34888840  160.86300659    4.90999985    2.55999994
   14.35222244  169.32099915    4.90999985    2.53999996
   14.35527802  158.91000366    4.90999985    2.53999996
   14.36138916  158.91000366    4.90999985    2.55999994
   14.36527824  160.71699524    4.90999985    2.55999994
   14.36861134  175.55299377    4.90999985    2.53999996
   14.37138939  166.44999695    4.90999985    2.55999994
   14.37222195  183.13299561    4.90999985    2.55999994
   14.37555599  175.43800354    4.90999985    2.55999994
   14.37861156  186.61799622    4.90999985    2.55999994
   14.38194466  170.96800232    4.90999985    2.55999994
   14.38527775  183.11900330    4.90999985    2.55999994
   14.38833332  176.88699341    4.90999985    2.53999996
   14.39166641  179.60600281    4.90999985    2.55999994
   14.39472198  176.49600220    4.90999985    2.53999996
   14.39805508  178.09899902    4.90999985    2.53999996
   14.40416622  178.09899902    4.90999985    2.53999996
   14.40833282  159.22599792    4.90999985    2.53999996
   14.41138840  176.36500549    4.90999985    2.55999994
   14.41472149  149.88900757    4.90999985    2.55999994
   14.41805553  176.27499390    4.90999985    2.53999996
   14.42111111  196.49800110    4.90999985    2.55999994
   14.42444515  185.26899719    4.90999985    2.53999996
   14.42750072  151.52200317    4.90999985    2.53999996
   14.43083382  155.10400391    4.90999985    2.53999996
   14.43416691  164.52400208    4.90999985    2.55999994
   14.43722248  154.91400146    4.90999985    2.53999996
   14.43916702  164.40299988    4.90999985    2.55999994
   14.44111156  161.63499451    4.90999985    2.55999994
   14.44694424  161.63499451    4.90999985    2.55999994
   14.45111084  143.56500244    4.90999985    2.55999994
   14.45444393  170.63800049    4.90999985    2.53999996
   14.45749950  167.12600708    4.90999985    2.55999994
   14.46083355  149.58299255    4.90999985    2.55999994
   14.46388912  162.19200134    4.90999985    2.53999996
   14.46722221  144.99200439    4.90999985    2.53999996
   14.47055531  165.79600525    4.90999985    2.55999994
   14.47249985  159.07200623    4.90999985    2.53999996
   14.47416592  158.22999573    4.90999985    2.55999994
   14.47722149  151.86999512    4.90999985    2.55999994
   14.48055553  164.23100281    4.90999985    2.55999994
   14.48361111  147.97599792    4.90999985    2.55999994
   14.48972225  147.97599792    4.90999985    2.57999992
   14.49388885  169.86099243    4.90999985    2.53999996
   14.49722290  160.91099548    4.90999985    2.57999992
   14.50055599  160.19900513    4.90999985    2.57999992
   14.50361156  157.67900085    4.90999985    2.55999994
   14.50611115  142.68899536    4.90999985    2.55999994
   14.50722218  131.97099304    4.90999985    2.57999992
   14.51055527  145.49699402    4.90999985    2.55999994
   14.51388931  159.02699280    4.90999985    2.57999992
   14.51694393  156.91200256    4.90999985    2.55999994
   14.52027798  157.75799561    4.90999985    2.55999994
   14.52333355  153.83099365    4.90999985    2.55999994
   14.52666664  141.74400330    4.90999985    2.55999994
   14.53277779  141.74400330    4.90999985    2.55999994
   14.53694534  162.33299255    4.90999985    2.55999994
   14.53944492  161.38900757    4.90999985    2.55999994
   14.54055595  139.72999573    4.90999985    2.55999994
   14.54361153  155.12199402    4.90999985    2.57999992
   14.54694462  161.59300232    4.90999985    2.57999992
   14.55027771  157.04200745    4.90999985    2.55999994
   14.55333328  150.87699890    4.90999985    2.55999994
   14.55666733  160.87500000    4.90999985    2.55999994
   14.55972195  166.77299500    4.90999985    2.57999992
   14.56305599  153.44799805    4.90999985    2.57999992
   14.56638908  165.19400024    4.90999985    2.55999994
   14.56944466  169.01300049    4.90999985    2.57999992
   14.57555580  169.01300049    4.90999985    2.55999994
   14.57972240  152.11000061    4.90999985    2.57999992
   14.58277798  157.11900330    4.90999985    2.57999992
   14.58611107  135.27099609    4.90999985    2.55999994
   14.58944416  170.92100525    4.90999985    2.57999992
   14.59249973  178.49499512    4.90999985    2.57999992
   14.59583282  151.74200439    4.90999985    2.55999994
   14.59916592  167.24800110    4.90999985    2.57999992
   14.60222244  153.87399292    4.90999985    2.55999994
   14.60555553  140.95300293    4.90999985    2.57999992
   14.60638905  157.56399536    4.90999985    2.55999994
   14.60916710  150.29800415    4.90999985    2.57999992
   14.61222267  166.05299377    4.90999985    2.55999994
   14.61833382  166.05299377    4.90999985    2.59999990
   14.62250042  145.05400085    4.90999985    2.55999994
   14.62583351  159.50700378    4.90999985    2.57999992
   14.62888908  170.61500549    4.90999985    2.55999994
   14.63222218  174.56199646    4.90999985    2.57999992
   14.63555527  151.49099731    4.90999985    2.55999994
   14.63861084  165.57800293    4.90999985    2.55999994
   14.63972187  168.20599365    4.90999985    2.57999992
   14.64222240  162.12500000    4.90999985    2.55999994
   14.64527798  151.22000122    4.90999985    2.55999994
   14.64861107  148.23100281    4.90999985    2.55999994
   14.65194416  158.53999329    4.90999985    2.55999994
   14.65499973  165.77999878    4.90999985    2.55999994
   14.66111088  165.77999878    4.90999985    2.55999994
   14.66527748  152.22200012    4.90999985    2.53999996
   14.66861153  165.22200012    4.90999985    2.55999994
   14.67194462  177.01100159    4.90999985    2.57999992
   14.67333412  168.99000549    4.90999985    2.57999992
   14.67555618  155.64700317    4.90999985    2.55999994
   14.67861176  145.95899963    4.90999985    2.57999992
   14.68194485  142.19000244    4.90999985    2.55999994
   14.68500042  151.07600403    4.90999985    2.57999992
   14.68833351  150.34199524    4.90999985    2.57999992
   14.69166660  146.74099731    4.90999985    2.55999994
   14.69472218  162.15699768    4.90999985    2.57999992
   14.69805527  139.45599365    4.90999985    2.55999994
   14.70416641  139.45599365    4.90999985    2.57999992
   14.70833302  142.39799500    4.90999985    2.57999992
   14.71138859  143.63400269    4.90999985    2.55999994
   14.71472168  142.73199463    4.90999985    2.57999992
   14.71777725  135.79400635    4.90999985    2.57999992
   14.72111034  138.49099731    4.90999985    2.57999992
   14.72444439  146.50000000    4.90999985    2.57999992
   14.72749996  138.69700623    4.90999985    2.55999994
   14.73083305  140.42999268    4.90999985    2.57999992
   14.73416710  141.21800232    4.90999985    2.55999994
   14.73722267  134.62800598    4.90999985    2.57999992
   14.74000072  134.76699829    4.90999985    2.57999992
   14.74111176  140.33500671    4.90999985    2.57999992
   14.74694443  140.33500671    4.90999985    2.55999994
   14.75111103  154.25000000    4.90999985    2.55999994
   14.75416660  136.94999695    4.90999985    2.57999992
   14.75749969  128.44299316    4.90999985    2.57999992
   14.76083374  139.40299988    4.90999985    2.57999992
   14.76388931  134.56599426    4.90999985    2.57999992
   14.76722240  151.52600098    4.90999985    2.57999992
   14.77055550  139.90499878    4.90999985    2.57999992
   14.77333355  139.17799377    4.90999985    2.57999992
   14.77416611  149.55099487    4.90999985    2.57999992
   14.77722168  134.87300110    4.90999985    2.57999992
   14.78055573  151.61399841    4.90999985    2.57999992
   14.78361130  144.70599365    4.90999985    2.59999990
   14.78972244  144.70599365    4.90999985    2.66000009
   14.79388905  129.80700684    4.90999985    2.69000006
   14.79722309   -1.00000000    4.90999985    2.55999994
   14.80027771   -1.00000000    4.90999985    0.88000000
   14.80361176   -1.00000000    4.90999985    0.41999999
   14.80694485   -1.00000000    4.90999985    0.46000001
   14.81027794  254.74699402    4.90999985    0.73000002
   14.81361103  193.33299255    4.90999985    1.66999996
   14.81666660  152.45599365    4.90999985    2.39000010
   14.81999969  162.38900757    4.90999985    2.50000000
   14.82333374  164.25999451    4.90999985    2.51999998
   14.82638836  137.92700195    4.90999985    2.57999992
   14.83249950  137.92700195    4.90999985    2.59999990
   14.83666611  155.30000305    4.90999985    2.59999990
   14.84000015  142.18699646    4.90999985    2.61999989
   14.84055519  156.27999878    4.90999985    2.61999989
   14.84361076  151.14100647    4.90999985    2.61999989
   14.84694386  153.13200378    4.90999985    2.64000010
   14.85000038  131.09700012    4.90999985    2.69000006
   14.85333347   -1.00000000    4.90999985    0.83999997
   14.85666752   -1.00000000    4.90999985    0.25999999
   14.85972214   -1.00000000    4.90999985    0.25999999
   14.86305618   -1.00000000    4.90999985    0.30000001
   14.86638927  134.19299316    4.90999985    1.33000004
   14.86944485  169.72300720    4.90999985    2.07999992
   14.87944412   -1.00000000    4.90999985    0.07000000
   14.88277817   -1.00000000    4.90999985    0.07000000
   14.88611126   -1.00000000    4.90999985    0.05000000
   14.88916683   -1.00000000    4.53000021    0.01000000
   14.89249992   -1.00000000    2.93000007    0.01000000
   14.89555550   -1.00000000    2.53999996    0.01000000
   14.89888859   -1.00000000    1.53999996    0.01000000
   14.90222168   -1.00000000    1.16999996    0.01000000
   14.90527725   -1.00000000    1.16999996    0.01000000
   14.90916634   -1.00000000    1.91999996    0.01000000
   14.91222191   -1.00000000    2.44000006    0.01000000
   14.92250061   -1.00000000    4.90999985    0.11000000
   14.92555618   -1.00000000    4.90999985    0.20999999
   14.92888927   -1.00000000    4.90999985    0.52999997
   14.93194485   80.40049744    4.90999985    1.00000000
   14.93527794  208.15699768    4.90999985    1.64999998
   14.93861103  167.05900574    4.90999985    2.32999992
   14.94000053  152.13800049    4.90999985    2.61999989
   14.94222260  161.75599670    4.90999985    2.64000010
   14.94527817  150.26600647    4.90999985    2.61999989
   14.94861126  150.85600281    4.90999985    2.61999989
   14.95194435  159.38200378    4.90999985    2.61999989
   14.95499992  147.25000000    4.90999985    2.59999990
   14.96111107  147.25000000    4.90999985    2.59999990
   14.96527767  144.98300171    4.90999985    2.61999989
   14.96861076  140.74600220    4.90999985    2.59999990
   14.97166634  139.87399292    4.90999985    2.59999990
   14.97361088  146.58299255    4.90999985    2.57999992
   14.97555542  134.27099609    4.90999985    2.59999990
   14.97861099  142.85200500    4.90999985    2.57999992
   14.98194408  139.05400085    4.90999985    2.57999992
   14.98500061  149.88999939    4.90999985    2.57999992
   14.98833370  144.86300659    4.90999985    2.57999992
   14.99166679  131.73399353    4.90999985    2.57999992
   14.99472237  138.45700073    4.90999985    2.59999990
   14.99805546  137.94500732    4.90999985    2.57999992
   15.00388908  137.94500732    4.90999985    2.59999990
   15.00805569  142.94500732    4.90999985    2.59999990
   15.01138878  146.41000366    4.90999985    2.59999990
   15.01472187  136.80700684    4.90999985    2.59999990
   15.01777744  139.43200684    4.90999985    2.59999990
   15.02111053  141.06199646    4.90999985    2.59999990
   15.02416611  140.21400452    4.90999985    2.61999989
   15.02750015  140.44299316    4.90999985    2.64000010
   15.03083324  139.69500732    4.90999985    2.67000008
   15.03388977  143.10600281    4.90999985    2.69000006
   15.03722286   -1.00000000    4.90999985    0.88000000
   15.04055595   -1.00000000    4.90999985    0.52999997
   15.05083370   -1.00000000    2.15000010    0.01000000
   15.05416679   -1.00000000    2.26999998    0.01000000
   15.05749989   -1.00000000    2.66000009    0.01000000
   15.06055546   -1.00000000    3.25000000    0.03000000
   15.06388950   -1.00000000    4.90999985    0.05000000
   15.06694412   -1.00000000    4.90999985    0.07000000
   15.07027817   -1.00000000    4.90999985    0.09000000
   15.07388878   -1.00000000    4.90999985    0.17000000
   15.07722187   -1.00000000    4.90999985    0.19000000
   15.08027744   -1.00000000    4.90999985    0.28000000
   15.08361053   -1.00000000    4.90999985    0.46000001
   15.09388828   -1.00000000    4.90999985    0.64999998
   15.09694386   -1.00000000    4.90999985    0.80000001
   15.10027790  147.56900024    4.90999985    0.75000000
   15.10361195  207.87199402    4.90999985    1.23000002
   15.10666752  157.74200439    4.90999985    2.00000000
   15.10722256  148.95500183    4.90999985    2.00000000
   15.11055565  145.68299866    4.90999985    2.55999994
   15.11361122  144.70799255    4.90999985    2.64000010
   15.11694431  134.81100464    4.90999985    2.61999989
   15.11999989  146.13900757    4.90999985    2.59999990
   15.12333393  140.41700745    4.90999985    2.61999989
   15.12666702  147.48199463    4.90999985    2.61999989
   15.13249969  147.48199463    4.90999985    2.59999990
   15.13666630  142.82499695    4.90999985    2.59999990
   15.14000034  140.17399597    4.90999985    2.57999992
   15.14055538  142.64599609    4.90999985    2.57999992
   15.14361095  142.53399658    4.90999985    2.59999990
   15.14666653  143.32499695    4.90999985    2.59999990
   15.14999962  150.61000061    4.90999985    2.59999990
   15.15305519  146.75599670    4.90999985    2.57999992
   15.15638828  145.90899658    4.90999985    2.59999990
   15.15972137  142.94400024    4.90999985    2.59999990
   15.16305542  141.14100647    4.90999985    2.59999990
   15.16611099  145.82699585    4.90999985    2.59999990
   15.16944504  148.51800537    4.90999985    2.61999989
   15.18944454   88.67160034    4.90999985    2.59999990
   15.19027805  102.86000061    4.90999985    2.59999990
   15.19361115  150.13600159    4.90999985    2.61999989
   15.19666672  144.55999756    4.90999985    2.59999990
   15.19999981  153.00900269    4.90999985    2.59999990
   15.20333290  146.51100159    4.90999985    2.59999990
   15.20638847  150.93600464    4.90999985    2.59999990
   15.20972157  142.46299744    4.90999985    2.57999992
   15.21305561  140.97700500    4.90999985    2.57999992
   15.21833324  140.97700500    4.90999985    2.57999992
   15.22249985  140.25199890    4.90999985    2.59999990
   15.22277737  147.10400391    4.90999985    2.59999990
   15.22611046  148.77299500    4.90999985    2.57999992
   15.22944355  142.88400269    4.90999985    2.57999992
   15.23249912  141.88499451    4.90999985    2.59999990
   15.23583317  140.17300415    4.90999985    2.59999990
   15.23888874  132.43699646    4.90999985    2.59999990
   15.24222279  149.04899597    4.90999985    2.57999992
   15.24555588  136.70700073    4.90999985    2.59999990
   15.24861145  141.89100647    4.90999985    2.59999990
   15.25194454  145.97999573    4.90999985    2.59999990
   15.25527763  143.32800293    4.90999985    2.59999990
   15.25638866  139.08500671    4.90999985    2.64000010
   15.26111126  139.08500671    4.90999985    2.59999990
   15.26527786  136.53900146    4.90999985    2.61999989
   15.26833344  146.35499573    4.90999985    2.61999989
   15.27166653  142.22000122    4.90999985    2.61999989
   15.27499962  142.01499939    4.90999985    2.61999989
   15.27805519  147.55700684    4.90999985    2.64000010
   15.28138828  166.21699524    4.90999985    2.66000009
   15.28444481   -1.00000000    4.90999985    2.28999996
   15.28777790   -1.00000000    4.90999985    1.07000005
   15.28972244  150.27999878    4.90999985    0.94000000
   15.29138947   -1.00000000    4.90999985    1.51999998
   15.29472256   -1.00000000    4.90999985    0.83999997
   15.29777813   -1.00000000    4.90999985    0.55000001
   15.30805588   -1.00000000    4.90999985    0.20999999
   15.31111145  151.42100525    4.90999985    0.30000001
   15.31444454  145.67999268    4.90999985    2.23000002
   15.31777763  144.22000122    4.90999985    2.71000004
   15.32083321  159.73599243    4.90999985    2.66000009
   15.32305527  142.08099365    4.90999985    2.66000009
   15.32444477  149.63800049    4.90999985    2.66000009
   15.32777786  135.27600098    4.90999985    2.66000009
   15.33111095  166.74299622    4.90999985    2.05999994
   15.33416653  159.86199951    4.90999985    2.39000010
   15.33749962  145.75000000    4.90999985    2.32999992
   15.34055519  139.70700073    4.90999985    2.69000006
   15.34666634  139.70700073    4.90999985    2.69000006
   15.35083389   -1.00000000    4.90999985    0.51999998
   15.35416698   -1.00000000    4.90999985    0.38000000
   15.35777855   -1.00000000    4.90999985    0.46000001
   15.36111164  280.05300903    4.90999985    1.36000001
   15.36416721  156.45799255    4.90999985    2.28999996
   15.36750031  174.04699707    4.90999985    2.26999998
   15.37083340  175.88299561    4.90999985    1.61000001
   15.37388897   68.65339661    4.90999985    0.88000000
   15.37722206   -1.00000000    4.90999985    1.33000004
   15.38027763  165.53799438    4.90999985    0.89999998
   15.38361073  224.42399597    4.90999985    2.40000010
   15.38972187  224.42399597    4.90999985    2.07999992
   15.39388847   23.57019997    4.90999985    0.76999998
   15.39694405  144.90299988    4.90999985    1.39999998
   15.40027714  225.43600464    4.90999985    2.51999998
   15.40333271  167.52400208    4.90999985    2.17000008
   15.40666676  147.22999573    4.90999985    2.67000008
   15.40999985  166.29499817    4.90999985    2.71000004
   15.41305542   -1.00000000    4.90999985    1.34000003
   15.41638851   -1.00000000    4.90999985    0.36000001
   15.41944504   -1.00000000    4.90999985    0.41999999
   15.42277813  162.16499329    4.90999985    0.46000001
   15.42333412  169.08500671    4.90999985    0.46000001
   15.42666721  154.93400574    4.90999985    2.69000006
   15.43249989  154.93400574    4.90999985    2.64000010
   15.43666649  151.30299377    4.90999985    2.64000010
   15.43972206  162.22999573    4.90999985    2.59999990
   15.44305515  152.01400757    4.90999985    2.61999989
   15.44638920  159.39100647    4.90999985    2.64000010
   15.44944477  151.21299744    4.90999985    2.61999989
   15.45277786  209.93499756    4.90999985    1.80999994
   15.45611095  146.92599487    4.90999985    1.51999998
   15.45666695  164.49099731    4.90999985    1.51999998
   15.45972157  191.83700562    4.90999985    1.16999996
   15.46277714  148.13800049    4.90999985    2.13000011
   15.46611118  157.94500732    4.90999985    2.73000002
   15.46944427  161.87600708    4.90999985    2.71000004
   15.47527695  161.87600708    4.90999985    2.59999990
   15.47944355   -1.00000000    4.90999985    0.98000002
   15.48277760   -1.00000000    4.90999985    0.55000001
   15.48583317   69.22170258    4.90999985    1.38000000
   15.48916721  155.14100647    4.90999985    1.91999996
   15.49000072  149.93299866    4.90999985    2.30999994
   15.49277782  157.28799438    4.90999985    2.61999989
   15.49583340  155.31599426    4.90999985    2.66000009
   15.49916649  155.79600525    4.90999985    2.61999989
   15.50249958  150.38999939    4.90999985    2.61999989
   15.50555515  156.04800415    4.90999985    2.61999989
   15.50888920  151.38999939    4.90999985    2.61999989
   15.51194477  144.17700195    4.90999985    2.64000010
   15.51805496  144.17700195    4.90999985    2.61999989
   15.52222157  147.16900635    4.90999985    2.61999989
   15.52333355  149.85499573    4.90999985    2.61999989
   15.52611065  142.31199646    4.90999985    2.64000010
   15.52916622  139.41600037    4.90999985    2.64000010
   15.53249931  156.90699768    4.90999985    2.61999989
   15.53555584  152.44799805    4.90999985    2.61999989
   15.53888893  161.02499390    4.90999985    2.61999989
   15.54222298  143.92300415    4.90999985    2.61999989
   15.54555607  150.26400757    4.90999985    2.64000010
   15.54861164  144.99299622    4.90999985    2.61999989
   15.55194473  146.52000427    4.90999985    2.61999989
   15.55527782  146.49400330    4.90999985    2.61999989
   15.55666733  152.37800598    4.90999985    2.61999989
   15.56111145  152.37800598    4.90999985    2.61999989
   15.56500053  147.06100464    4.90999985    2.59999990
   15.56833363  160.24000549    4.90999985    2.61999989
   15.57166672  148.77200317    4.90999985    2.61999989
   15.57472229  149.73500061    4.90999985    2.61999989
   15.57805538  156.76699829    4.90999985    2.61999989
   15.58138847  159.71200562    4.90999985    2.61999989
   15.58444405  162.16799927    4.90999985    2.61999989
   15.58777714  154.92799377    4.90999985    2.61999989
   15.59000015  162.54200745    4.90999985    2.61999989
   15.59138870  148.86799622    4.90999985    2.61999989
   15.59444427  141.35099792    4.90999985    2.61999989
   15.59777737  156.20599365    4.90999985    2.61999989
   15.60388947  156.20599365    4.90999985    2.61999989
   15.60805607  162.24699402    4.90999985    2.61999989
   15.61111164  146.28199768    4.90999985    2.61999989
   15.61444473  154.26699829    4.90999985    2.61999989
   15.61777782  155.99600220    4.90999985    2.61999989
   15.62083340  147.09399414    4.90999985    2.61999989
   15.62333393  147.82800293    4.90999985    2.61999989
   15.62472248  150.07600403    4.90999985    2.61999989
   15.62777805  155.36099243    4.90999985    2.61999989
   15.63111115  160.42199707    4.90999985    2.61999989
   15.63444424  142.91700745    4.90999985    2.61999989
   15.63749981  146.04600525    4.90999985    2.61999989
   15.64083290  147.88699341    4.90999985    2.61999989
   15.64666653  147.88699341    4.90999985    2.61999989
   15.65083313  145.81799316    4.90999985    2.64000010
   15.65416622  142.57200623    4.90999985    2.61999989
   15.65666676  140.64799500    4.90999985    2.61999989
   15.65777779  158.74699402    4.90999985    2.61999989
   15.66083336  156.43600464    4.90999985    2.59999990
   15.66416645  151.19500732    4.90999985    2.61999989
   15.66722298  165.67199707    4.90999985    2.61999989
   15.67055607  162.69900513    4.90999985    2.61999989
   15.67388916  148.87600708    4.90999985    2.61999989
   15.67694473  161.54699707    4.90999985    2.61999989
   15.68027782  145.66099548    4.90999985    2.64000010
   15.68361092  133.45700073    4.90999985    2.61999989
   15.68944454  133.45700073    4.90999985    2.64000010
   15.69361115  154.88900757    4.90999985    2.61999989
   15.69694424  156.69999695    4.90999985    2.61999989
   15.69999981  159.79400635    4.90999985    2.61999989
   15.70333290  151.11399841    4.90999985    2.61999989
   15.70666695  157.23300171    4.90999985    2.61999989
   15.71000004  157.36500549    4.90999985    2.64000010
   15.71305561  149.96200562    4.90999985    2.64000010
   15.71638870  161.25799561    4.90999985    2.64000010
   15.71972179  165.05400085    4.90999985    2.64000010
   15.72277737  161.05299377    4.90999985    2.61999989
   15.72444439  165.14599609    4.90999985    2.61999989
   15.72638798  151.65499878    4.90999985    2.61999989
   15.73249912  151.65499878    4.90999985    2.61999989
   15.73638916  156.12500000    4.90999985    2.61999989
   15.73972225  156.18200684    4.90999985    2.61999989
   15.74305534  156.50700378    4.90999985    2.64000010
   15.74611092  148.35299683    4.90999985    2.64000010
   15.74944496  146.22599792    4.90999985    2.61999989
   15.75277805  144.11900330    4.90999985    2.64000010
   15.75583363  142.53900146    4.90999985    2.64000010
   15.75777817  145.77699280    4.90999985    2.61999989
   15.75944424  145.14100647    4.90999985    2.61999989
   15.76277733  149.17799377    4.90999985    2.61999989
   15.76583290  157.36900330    4.90999985    2.61999989
   15.76916599  150.46800232    4.90999985    2.61999989
   15.77527714  150.46800232    4.90999985    2.61999989
   15.77944374  163.29400635    4.90999985    2.64000010
   15.78249931  144.87199402    4.90999985    2.61999989
   15.78583336  150.29600525    4.90999985    2.61999989
   15.78916740  160.61399841    4.90999985    2.61999989
   15.79138947  148.84800720    4.90999985    2.64000010
   15.79277802  140.63200378    4.90999985    2.61999989
   15.79583359  156.57499695    4.90999985    2.64000010
   15.79916668  164.95899963    4.90999985    2.61999989
   15.80249977  152.10899353    4.90999985    2.61999989
   15.80555534  146.60099792    4.90999985    2.61999989
   15.80888939  151.38699341    4.90999985    2.61999989
   15.81194496  152.84800720    4.90999985    2.64000010
   15.81805515  152.84800720    4.90999985    2.61999989
   15.82222176  146.09700012    4.90999985    2.64000010
   15.82472229  156.69099426    4.90999985    2.64000010
   15.82583332  145.50599670    4.90999985    2.61999989
   15.82888889  157.55000305    4.90999985    2.61999989
   15.83222198  159.07000732    4.90999985    2.61999989
   15.83555508  147.93800354    4.90999985    2.61999989
   15.83861065  168.44599915    4.90999985    2.61999989
   15.84194374  154.92100525    4.90999985    2.64000010
   15.84499931  159.02299500    4.90999985    2.64000010
   15.84833336  146.74499512    4.90999985    2.64000010
   15.85166740  154.33799744    4.90999985    2.61999989
   15.85472298  142.87300110    4.90999985    2.64000010
   15.86083412  142.87300110    4.90999985    2.64000010
   15.86500072  154.32299805    4.90999985    2.61999989
   15.86833382  137.33299255    4.90999985    2.61999989
   15.87138939  144.97900391    4.90999985    2.64000010
   15.87472248  152.88000488    4.90999985    2.61999989
   15.87805557  145.50199890    4.90999985    2.64000010
