    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94694424  126.97100067    0.80000001    2.94000006
   13.95027733  121.28500366    0.79000002    2.94000006
   13.95611095  121.28500366    0.81999999    2.94000006
   13.96027756  119.43499756    0.83999997    2.96000004
   13.96361065  115.84500122    0.83999997    2.93000007
   13.96611118  119.16500092    0.86000001    2.93000007
   13.96694374  121.91100311    0.86000001    2.93000007
   13.97027779  119.12400055    0.89999998    2.94000006
   13.97361088  167.74899292    0.83999997    2.94000006
   13.97666645  125.59899902    0.83999997    2.94000006
   13.97999954  121.25900269    0.86000001    2.94000006
   13.98333359  129.53799438    0.88000000    2.94000006
   13.98638916  119.83899689    0.88000000    2.94000006
   13.98972225  129.32000732    0.92000002    2.94000006
   13.99305534  126.97000122    1.03999996    2.94000006
   13.99888897  126.97000122    1.13000000    2.94000006
   14.00305557  122.86699677    1.36000001    2.94000006
   14.00638866  122.61900330    1.60000002    2.93000007
   14.00944424  128.72700500    1.78999996    2.93000007
   14.01277733  127.60299683    1.69000006    2.94000006
   14.01611137  127.42299652    1.53999996    2.93000007
   14.01916599  133.60299683    1.36000001    2.94000006
   14.02250004  118.48600006    1.36000001    2.94000006
   14.02583313  124.78600311    1.36000001    2.94000006
   14.02888870  124.05000305    1.36000001    2.94000006
   14.03222179  130.46200562    1.33000004    2.94000006
   14.03388977  130.97599792    1.33000004    2.94000006
   14.03583336  124.16100311    1.23000002    2.94000006
   14.04194450  124.16100311    1.19000006    2.94000006
   14.04583359  121.99900055    1.14999998    2.94000006
   14.04916668  120.99700165    1.13000000    2.94000006
   14.05249977  122.02700043    1.07000005    2.94000006
   14.05555534  121.12599945    0.94000000    2.94000006
   14.05888939  125.04699707    0.92000002    2.94000006
   14.06222248  117.68900299    0.92000002    2.94000006
   14.06527805  109.25599670    0.92000002    2.94000006
   14.06750011  118.94599915    0.88000000    2.94000006
   14.06888866  118.44000244    0.88000000    2.94000006
   14.07222176  120.06199646    0.92000002    2.94000006
   14.07527733  111.05100250    0.88000000    2.96000004
   14.07861137  121.50700378    0.88000000    2.96000004
   14.08472157  121.50700378    0.95999998    2.94000006
   14.08888817  123.22699738    0.88000000    2.94000006
   14.09194374  135.81399536    0.88000000    2.94000006
   14.09527779  122.76200104    0.88000000    2.94000006
   14.09861088  132.69500732    0.89999998    2.94000006
   14.10083389  134.27600098    0.89999998    2.94000006
   14.10222244  127.12400055    0.89999998    2.94000006
   14.10555553  128.29800415    0.83999997    2.94000006
   14.10861111  123.29900360    0.83999997    2.94000006
   14.11194515  124.76899719    0.94000000    2.96000004
   14.11500072  125.98899841    0.98000002    2.94000006
   14.11833382  124.92600250    1.03999996    2.94000006
   14.12166691  120.92400360    1.03999996    2.94000006
   14.12750053  120.92400360    1.01999998    2.94000006
   14.13166714  115.55500031    1.07000005    2.94000006
   14.13416672  111.21700287    1.19000006    2.94000006
   14.13527775  125.52700043    1.19000006    2.94000006
   14.13861084  108.28399658    1.25000000    2.94000006
   14.14166641  119.33699799    1.26999998    2.94000006
   14.14499950  123.72399902    1.25000000    2.94000006
   14.14833355  118.69699860    1.21000004    2.94000006
   14.15138817  117.64199829    1.21000004    2.94000006
   14.15472221  111.98999786    1.25000000    2.94000006
   14.15777779  114.88899994    1.34000003    2.93000007
   14.16111088  117.36000061    1.16999996    2.94000006
   14.16444397  118.63899994    1.16999996    2.94000006
   14.17027855  118.63899994    1.19000006    2.94000006
   14.17444515  121.90899658    1.13000000    2.94000006
   14.17777824  123.32399750    1.14999998    2.94000006
   14.18111134  114.69799805    1.23000002    2.94000006
   14.18416691  140.42799377    1.25000000    2.94000006
   14.18750000  117.46299744    1.25000000    2.94000006
   14.19055557  125.60600281    1.38000000    2.94000006
   14.19388866  122.16000366    1.36000001    2.94000006
   14.19722271  113.21199799    1.39999998    2.94000006
   14.20027733  118.70999908    1.39999998    2.94000006
   14.20138836  115.16100311    1.39999998    2.94000006
   14.20388889  122.50099945    1.63000000    2.94000006
   14.20722198  115.67700195    1.71000004    2.93000007
   14.21333313  115.67700195    1.55999994    2.94000006
   14.21722221  115.38500214    1.25000000    2.94000006
   14.22055531  118.27100372    1.25000000    2.94000006
   14.22388840  121.02100372    1.11000001    2.94000006
   14.22722149  120.48699951    1.05999994    2.94000006
   14.23027706  118.82399750    1.11000001    2.94000006
   14.23361111  127.98600006    1.09000003    2.94000006
   14.23472214  126.02600098    1.09000003    2.94000006
   14.23722267  132.55000305    0.98000002    2.96000004
   14.24055576  131.03100586    0.86000001    2.94000006
   14.24388885  116.65499878    0.86000001    2.94000006
   14.24694443  128.02999878    0.88000000    2.96000004
   14.25027752  127.71700287    0.81999999    2.94000006
   14.25611115  127.71700287    0.75000000    2.96000004
   14.26027775  122.00099945    0.75000000    2.96000004
   14.26333332  113.99299622    0.75000000    2.94000006
   14.26666641  117.19100189    0.75000000    2.94000006
   14.26805496  117.47399902    0.75000000    2.96000004
   14.27027798  120.86100006    0.75000000    2.96000004
   14.27361107  125.83499908    0.75000000    2.96000004
   14.27666664  116.68199921    0.75000000    2.96000004
   14.27999973  127.19000244    0.75000000    2.96000004
   14.28333378  120.23500061    0.76999998    2.96000004
   14.28638935  125.43699646    0.76999998    2.96000004
   14.28972244  127.53199768    0.75000000    2.96000004
   14.29277802  124.76799774    0.76999998    2.96000004
   14.29888916  124.76799774    0.81999999    2.96000004
   14.31722260  137.31300354    0.81999999    2.94000006
   14.32055569  122.83599854    0.80000001    2.96000004
   14.32388878  117.62500000    0.80000001    2.94000006
   14.32694435  123.11000061    0.98000002    2.96000004
   14.33027744  114.84100342    0.98000002    2.96000004
   14.33361053  112.08699799    0.89999998    2.96000004
   14.33666611  125.11699677    0.89999998    2.96000004
   14.34194374  125.11699677    0.89999998    2.96000004
   14.34611034  128.30799866    0.89999998    2.96000004
   14.34944439  123.08799744    0.83999997    2.96000004
   14.35027790  115.25099945    0.83999997    2.96000004
   14.35305595  121.43699646    0.81999999    2.94000006
   14.35638905  122.25000000    0.76999998    2.94000006
   14.35944462  128.06199646    0.76999998    2.96000004
   14.36277771  120.93800354    0.80000001    2.94000006
   14.36583328  120.93800354    0.88000000    2.94000006
   14.36916637  120.71900177    0.92000002    2.96000004
   14.37250042  117.16300201    0.92000002    2.94000006
   14.37555599  119.11699677    0.92000002    2.94000006
   14.37888908  120.59799957    1.00000000    2.96000004
   14.38500023  120.59799957    0.75000000    2.94000006
   14.38888836  130.57299805    0.70999998    2.94000006
   14.39222240  124.11499786    0.75000000    2.96000004
   14.39555550  123.92900085    0.64999998    2.96000004
   14.39861107  123.85199738    0.64999998    2.96000004
   14.40194416  125.22699738    0.58999997    2.96000004
   14.40527725  128.86099243    0.63000000    2.94000006
   14.40861034  123.95899963    0.63000000    2.94000006
   14.41166592  130.31700134    0.58999997    2.98000002
   14.41499996  127.59700012    0.58999997    2.96000004
   14.41694450  128.94599915    0.61000001    2.96000004
   14.41861153  122.72299957    0.61000001    2.96000004
   14.42194462  137.28100586    0.61000001    2.96000004
   14.42777824  137.28100586    0.64999998    2.96000004
   14.43194485  118.35199738    0.79000002    2.96000004
   14.43500042  125.44599915    0.79000002    2.96000004
   14.43833351  113.66899872    0.88000000    2.96000004
   14.44138908  116.06800079    0.83999997    2.94000006
   14.44472218  111.26200104    0.86000001    2.94000006
   14.44805527  120.51599884    0.98000002    2.96000004
   14.45027733  111.36399841    0.98000002    2.96000004
   14.45166683  115.07499695    1.00000000    2.96000004
   14.45499992  119.47299957    1.00000000    2.96000004
   14.45805550  123.33899689    1.05999994    2.96000004
   14.46166611  123.06800079    1.13000000    2.96000004
   14.46500015  116.55599976    1.30999994    2.96000004
   14.47055531  116.55599976    1.30999994    2.94000006
   14.47472191  117.53800201    1.60000002    2.94000006
   14.47805500  126.67299652    1.60000002    2.94000006
   14.48111057  121.35600281    1.53999996    2.94000006
   14.48361111  121.34500122    1.53999996    2.94000006
   14.48472214  119.76799774    1.11000001    2.96000004
   14.48805618  120.79000092    1.11000001    2.96000004
   14.49138927  116.81400299    1.36000001    2.96000004
   14.49444485  121.11100006    1.30999994    2.94000006
   14.49777794  116.05699921    1.38000000    2.94000006
   14.50083351  123.80400085    1.00000000    2.96000004
   14.50416660  113.80599976    1.21000004    2.96000004
   14.50749969  114.84600067    1.21000004    2.96000004
   14.51333332  114.84600067    0.94000000    2.96000004
   14.51749992  123.24800110    0.95999998    2.96000004
   14.52083302  115.68900299    0.95999998    2.96000004
   14.52388859  121.90299988    0.89999998    2.96000004
   14.52722168  129.47999573    0.80000001    2.98000002
   14.53055573  127.44899750    0.80000001    2.98000002
   14.53361130  122.29799652    0.81999999    2.94000006
   14.53694534  134.01100159    0.80000001    2.96000004
   14.54027843  126.00000000    0.86000001    2.96000004
   14.54333401  130.87399292    0.81999999    2.96000004
   14.54666710  117.89900208    0.81999999    2.96000004
   14.55000019  122.28700256    0.80000001    2.96000004
   14.55027771  125.57900238    0.80000001    2.96000004
   14.55611134  125.57900238    1.05999994    2.96000004
   14.56027794  129.91700745    1.03999996    2.94000006
   14.56361103  109.20899963    1.09000003    2.96000004
   14.56694412  109.18199921    1.05999994    2.96000004
   14.57027817  114.87899780    1.07000005    2.96000004
   14.57333374  114.51200104    1.07000005    2.96000004
   14.57666683  114.75299835    1.03999996    2.96000004
   14.57999992  111.68399811    1.03999996    2.96000004
   14.58305550  114.97599792    1.00000000    2.98000002
   14.58361053  112.22699738    1.00000000    2.98000002
   14.58666611  120.88300323    0.94000000    2.96000004
   14.59000015  110.29199982    0.94000000    2.96000004
   14.59305477  115.42099762    1.01999998    2.96000004
   14.59916592  115.42099762    1.19000006    2.96000004
   14.60333347  126.02200317    1.23000002    2.96000004
   14.60638905  120.49299622    1.23000002    2.96000004
   14.60972214  125.14299774    1.16999996    2.96000004
   14.61305618  116.18599701    1.13000000    2.96000004
   14.61611176  117.39199829    1.13000000    2.96000004
   14.61722279  122.88899994    1.07000005    2.98000002
   14.61972237  125.75299835    1.07000005    2.98000002
   14.62305546  125.79900360    1.00000000    2.96000004
   14.62611103  121.98300171    0.94000000    2.96000004
   14.62944412  122.38400269    0.80000001    2.96000004
   14.63277817  120.68599701    0.79000002    2.98000002
   14.63583279  119.08899689    0.83999997    2.96000004
   14.64194393  119.08899689    0.94000000    2.96000004
   14.64611053  115.37699890    0.92000002    2.94000006
   14.64916611  114.99900055    0.88000000    2.96000004
   14.65027714  118.84200287    0.88000000    2.96000004
   14.65277767  120.69799805    0.76999998    2.96000004
   14.65611076  114.48999786    0.73000002    2.98000002
   14.65916634  120.18900299    0.73000002    2.98000002
   14.66249943  102.06700134    0.73000002    2.98000002
   14.66611099  113.61499786    0.70999998    2.98000002
   14.66916656  109.41999817    0.70999998    2.96000004
   14.67250061  119.15799713    0.73000002    2.96000004
   14.67583370  116.12599945    1.00000000    2.98000002
   14.67888927  116.44699860    1.51999998    2.96000004
   14.68472195  116.44699860    2.01999998    2.96000004
   14.68888855  127.24400330    2.71000004    2.94000006
   14.69222260  127.86499786    2.78999996    2.94000006
   14.69527817  120.24400330    2.76999998    2.94000006
   14.69861126  125.42500305    2.67000008    2.94000006
   14.70194435  119.60700226    2.75000000    2.94000006
   14.70499992  123.84200287    2.46000004    2.94000006
   14.70833302  121.52500153    2.34999990    2.94000006
   14.71138859  123.53500366    2.19000006    2.94000006
   14.71472168  115.16000366    2.28999996    2.94000006
   14.71694374  117.17500305    2.44000006    2.94000006
   14.71833324  114.45099640    2.44000006    2.94000006
   14.72166634  108.74900055    2.28999996    2.96000004
   14.72749996  108.74900055    1.94000006    2.94000006
   14.73166656  120.88700104    1.50000000    2.96000004
   14.73500061  122.43399811    1.39999998    2.96000004
   14.73833370  119.31099701    1.30999994    2.96000004
   14.74138927  128.74400330    1.36000001    2.94000006
   14.74472237  114.26300049    1.33000004    2.96000004
   14.74777794  122.80200195    1.33000004    2.96000004
   14.75027752  127.91500092    1.36000001    2.96000004
   14.75138855  130.09700012    1.36000001    2.96000004
   14.75472260  119.61100006    1.34000003    2.96000004
   14.75777817  121.37200165    1.34000003    2.96000004
   14.76111126  125.41600037    1.23000002    2.96000004
   14.76444435  125.20600128    1.01999998    2.96000004
   14.77055550  125.20600128    1.00000000    2.98000002
   14.77472210  118.11199951    1.00000000    2.96000004
   14.77777767  126.43099976    1.01999998    2.96000004
   14.78111076  128.40499878    1.01999998    2.94000006
   14.78388977  124.44400024    1.03999996    2.96000004
   14.78472233  112.91100311    1.03999996    2.96000004
   14.78805637  119.26300049    1.16999996    2.98000002
   14.79111195  123.80899811    1.21000004    2.96000004
   14.79444504  116.81300354    1.11000001    2.96000004
   14.79777813  127.76799774    1.11000001    2.96000004
   14.80083370  118.18399811    1.05999994    2.96000004
   14.80416679  125.93699646    1.01999998    2.98000002
   14.80749989  120.07900238    1.03999996    2.96000004
   14.81333351  120.07900238    1.16999996    2.96000004
   14.81750011  120.25399780    1.60000002    2.96000004
   14.82083321  121.20099640    1.75000000    2.96000004
   14.82388878  118.21900177    1.91999996    2.94000006
   14.82722187  120.66999817    1.91999996    2.96000004
   14.83055592  123.41100311    1.91999996    2.96000004
   14.83361053  127.82900238    1.73000002    2.96000004
   14.83694458  121.43299866    1.71000004    2.96000004
   14.84027767  115.97299957    2.11999989    2.96000004
   14.84333324  120.63899994    1.89999998    2.94000006
   14.84666634  123.85600281    1.89999998    2.96000004
   14.84972191  123.61599731    1.75000000    2.96000004
   14.85055637  128.12100220    1.75000000    2.96000004
   14.85611153  128.12100220    1.73000002    2.96000004
   14.86027813  123.16000366    1.78999996    2.96000004
   14.86361122  118.18800354    1.78999996    2.96000004
   14.86666679  121.83100128    1.53999996    2.96000004
   14.97083282   -1.00000000   -1.00000000   -1.00000000
   15.13027763   -1.00000000   -1.00000000   -1.00000000
   15.24027824   -1.00000000   -1.00000000   -1.00000000
   15.26444435  124.07700348    2.75000000    2.94000006
   15.26749992  130.56500244    2.86999989    2.94000006
   15.27083302  121.42500305    3.36999989    2.94000006
   15.27388859  123.18099976    3.57999992    2.93000007
   15.27722168  118.80400085    4.51000023    2.93000007
   15.28055573  121.08599854    4.65999985    2.93000007
   15.28472233  121.08599854    4.44999981    2.91000009
   15.28861141  115.62999725    3.66000009    2.94000006
   15.29194450  127.06800079    4.67999983    2.93000007
   15.29527855  120.84100342    4.61999989    2.93000007
   15.29750061  121.70500183    4.90999985    2.93000007
   15.29888916  119.38600159    4.90999985    2.91000009
   15.30222225  124.30300140    4.76000023    2.93000007
   15.30527782  119.22599792    4.86999989    2.91000009
   15.30861092  117.97499847    4.90999985    2.93000007
   15.31166649  110.62599945    4.59999990    2.93000007
   15.31500053  116.94499969    3.50000000    2.94000006
   15.31833363  110.57199860    2.57999992    2.96000004
   15.32138920  115.24900055    1.64999998    2.96000004
   15.32750034  115.24900055    1.63000000    2.96000004
   15.33166695  114.57900238    1.96000004    2.94000006
   15.33472157  117.26899719    2.25000000    2.94000006
   15.33805561  115.91300201    2.25000000    2.94000006
   15.34138870  114.38899994    2.26999998    2.96000004
   15.34444427  114.73899841    1.89999998    2.96000004
   15.34777737  114.19499969    1.86000001    2.96000004
   15.35111141  112.00900269    1.86000001    2.96000004
   15.35416698  117.39700317    1.73000002    2.96000004
   15.35750008  117.80400085    1.73000002    2.96000004
   15.36083412  115.68699646    1.83000004    2.96000004
   15.36388969  115.57499695    2.09999990    2.96000004
   15.36444473  114.65699768    2.09999990    2.96000004
   15.37027836  114.65699768    2.00000000    2.96000004
   15.37444496  114.74299622    1.98000002    2.98000002
   15.37777805  111.99400330    2.23000002    2.96000004
   15.38083363  112.80699921    2.13000011    2.94000006
   15.38416672  115.77799988    2.21000004    2.96000004
   15.38722229  107.72499847    2.59999990    2.94000006
   15.39055538  116.35600281    2.82999992    2.94000006
   15.39388847  116.02200317    2.25000000    2.96000004
   15.39694405  118.41100311    1.94000006    2.98000002
   15.39777756  114.92900085    1.94000006    2.98000002
   15.40083313  116.81600189    1.85000002    2.96000004
   15.40388870  114.10299683    1.58000004    2.96000004
   15.40722179  109.48799896    1.53999996    2.98000002
   15.41305542  109.48799896    1.38000000    2.96000004
   15.41722298  113.55699921    1.38000000    2.96000004
   15.42055607  123.08899689    1.34000003    2.96000004
   15.42361164  116.37599945    1.33000004    2.98000002
   15.42694473  114.67800140    1.23000002    2.98000002
   15.43027782  119.11799622    1.23000002    2.98000002
   15.43111134  117.55200195    1.05999994    2.98000002
   15.43388939  118.69599915    1.05999994    2.98000002
   15.43722248  122.13400269    1.01999998    2.98000002
   15.44027805  116.44699860    0.95999998    2.98000002
   15.44361115  120.44899750    0.92000002    2.98000002
   15.44694424  119.38999939    0.92000002    2.98000002
   15.44999981  116.84400177    0.92000002    3.00000000
   15.45583344  116.84400177    0.89999998    2.98000002
   15.46000004  115.44400024    0.95999998    2.98000002
   15.46333313  114.77899933    0.89999998    2.98000002
   15.46444416  116.08499908    0.89999998    2.98000002
   15.46694374  120.64399719    0.88000000    2.98000002
   15.47027779  115.20899963    0.92000002    3.00000000
   15.47361088  112.35500336    0.92000002    3.00000000
   15.47666645  111.15499878    0.88000000    2.98000002
   15.47999954  117.00000000    0.86000001    2.98000002
   15.48333359  112.31199646    0.86000001    2.98000002
   15.48638916  125.70700073    0.89999998    2.98000002
   15.48972225  124.40000153    0.89999998    2.98000002
   15.49277782  120.59600067    0.92000002    2.98000002
   15.49888897  120.59600067    0.95999998    2.98000002
   15.50305557  114.01499939    0.83999997    2.98000002
   15.50611115  123.93000031    0.80000001    2.98000002
   15.50944424  114.94499969    0.80000001    2.98000002
   15.51277733  109.72399902    0.73000002    2.98000002
   15.51611137  114.86399841    0.70999998    3.00000000
   15.51944447  114.22599792    0.75000000    2.98000002
   15.52250004  116.48699951    0.75000000    2.98000002
   15.52583313  115.36499786    0.86000001    2.98000002
   15.52888870  117.01200104    0.88000000    2.96000004
   15.53111076  112.43399811    1.05999994    2.98000002
   15.53277779  118.08200073    1.05999994    2.98000002
   15.53583336  119.46099854    1.11000001    2.96000004
   15.54166698  119.46099854    1.14999998    2.98000002
   15.54583359  115.14700317    1.11000001    3.00000000
   15.54888916  117.54100037    1.16999996    2.98000002
   15.55222225  116.95300293    1.16999996    2.98000002
   15.55555534  119.34600067    1.21000004    2.96000004
   15.55861092  114.92600250    1.28999996    2.98000002
   15.56194496  115.06300354    1.33000004    2.98000002
   15.56444454  117.57499695    1.36000001    2.98000002
   15.56555557  117.88300323    1.36000001    2.98000002
   15.56888866  113.23400116    1.38000000    2.98000002
   15.57222176  113.90399933    1.38000000    2.98000002
   15.57527733  119.28900146    1.88000000    2.98000002
   15.57861137  114.68599701    1.88000000    2.98000002
   15.58444405  114.68599701    1.13000000    2.98000002
   15.58861065  114.69300079    0.98000002    2.98000002
   15.59194374  117.95600128    0.94000000    2.98000002
   15.59499931  115.91600037    0.94000000    2.98000002
   15.59777737  113.51999664    0.86000001    2.98000002
   15.59888840  115.33699799    0.86000001    2.98000002
   15.60194492  111.94400024    0.83999997    2.98000002
   15.60555553  116.72299957    0.86000001    2.98000002
   15.60861111  117.13099670    0.86000001    2.98000002
   15.61194515  115.34899902    0.83999997    2.98000002
   15.61527824  116.83100128    0.76999998    2.98000002
   15.61833382  118.16300201    0.79000002    2.98000002
   15.62166691  111.51999664    0.79000002    2.98000002
   15.62722206  111.51999664    0.86000001    2.98000002
   15.63138866  119.11799622    0.81999999    2.98000002
   15.63472176  116.35900116    0.92000002    2.98000002
   15.63805580  117.72499847    0.92000002    2.98000002
   15.64111137  112.80599976    1.03999996    2.98000002
   15.64444447  117.46900177    1.13000000    2.98000002
   15.64777756  121.10800171    1.13000000    2.98000002
   15.65083313  117.12599945    1.14999998    2.98000002
   15.65416622  117.22899628    1.25000000    2.98000002
   15.65749931  115.67199707    1.25000000    2.98000002
   15.66055489  118.25399780    1.30999994    2.98000002
   15.66388893  114.99400330    1.55999994    2.98000002
   15.66444397  120.67099762    1.55999994    2.98000002
   15.67027855  120.67099762    1.78999996    2.96000004
   15.67444515  112.03600311    1.94000006    2.96000004
   15.67750072  114.11399841    1.80999994    2.98000002
   15.68083382  114.80000305    1.80999994    2.96000004
   15.68416691  114.68299866    1.86000001    2.96000004
   15.68722248  114.45999908    1.86000001    2.96000004
   15.69055557  109.39099884    1.89999998    2.98000002
   15.69361115  112.93099976    1.89999998    2.98000002
   15.69694424  111.40499878    1.89999998    2.98000002
   15.69777775  111.63700104    1.89999998    2.98000002
   15.70055580  113.18299866    1.63000000    2.98000002
   15.70388889  121.45300293    1.33000004    2.98000002
   15.70694447  117.82900238    1.34000003    2.98000002
   15.71305561  117.82900238    1.14999998    2.98000002
   15.71722221  115.99299622    1.03999996    2.98000002
   15.72027779  115.71800232    1.03999996    2.96000004
   15.72361088  113.92900085    1.01999998    2.98000002
   15.72694397  117.90799713    0.92000002    2.98000002
   15.72999954  113.08999634    1.01999998    2.98000002
   15.73111057  110.82900238    1.01999998    2.98000002
   15.73388958  119.88200378    1.01999998    2.98000002
   15.73722267  113.98300171    1.07000005    2.98000002
   15.74027824  117.53299713    1.13000000    2.98000002
   15.74361134  118.78199768    1.13000000    2.98000002
   15.74666691  121.46099854    1.21000004    2.98000002
   15.75000000  121.89600372    1.34000003    2.96000004
   15.75583363  121.89600372    1.28999996    2.98000002
   15.76000023  118.97299957    1.36000001    2.98000002
   15.76333332  117.53199768    1.39999998    2.96000004
   15.76444435  123.61199951    1.39999998    2.96000004
   15.76694393  117.22599792    1.38000000    2.98000002
   15.77027798  112.45200348    1.58000004    2.96000004
   15.77333355  119.73699951    1.71000004    2.98000002
   15.77666664  118.36199951    1.71000004    2.98000002
   15.77999973  115.39499664    1.69000006    2.98000002
   15.78305531  108.16000366    1.51999998    2.98000002
   15.78638935  115.96700287    1.83000004    2.98000002
   15.78972244  126.03800201    2.11999989    2.98000002
   15.79277802  115.89800262    2.01999998    2.98000002
   15.79861164  115.89800262    1.91999996    2.98000002
   15.80277824  117.19100189    1.83000004    2.98000002
   15.80611134  106.00099945    1.83000004    2.98000002
   15.80944443  113.91999817    1.86000001    2.98000002
   15.81250000  112.51399994    1.53999996    2.98000002
   15.81583309  119.12999725    1.63000000    2.98000002
   15.81888866  109.92099762    1.63000000    2.98000002
   15.82222176  108.08200073    1.60000002    2.96000004
   15.82555580  114.69899750    1.48000002    2.98000002
   15.82861137  115.03199768    1.36000001    2.98000002
   15.83111095  116.97699738    1.25000000    2.98000002
   15.83222198  117.61699677    1.25000000    2.98000002
   15.83555508  111.00399780    1.16999996    2.98000002
   15.84166622  111.00399780    1.07000005    2.98000002
   15.84583282  114.90000153    1.09000003    2.98000002
   15.84888840  113.68099976    1.01999998    2.98000002
   15.85222244  114.28700256    0.95999998    2.98000002
   15.85527802  109.99500275    0.95999998    2.98000002
   15.85861111  115.35600281    0.98000002    2.98000002
   15.86194515  118.14600372    0.98000002    2.98000002
   15.86444473  109.86299896    1.01999998    2.98000002
   15.86555576  114.68399811    1.01999998    2.98000002
   15.86888885  121.04199982    1.03999996    3.00000000
   15.87194443  112.59799957    1.03999996    3.00000000
   15.87527752  118.70700073    1.01999998    2.98000002
   15.87833309  107.96700287    1.00000000    2.98000002
   15.88444424  107.96700287    0.89999998    2.98000002
   15.88861084  115.38300323    1.01999998    2.98000002
   15.89166641  119.63500214    1.01999998    2.98000002
   15.89499950  127.12599945    1.05999994    2.98000002
   15.89777756  128.20300293    1.09000003    2.98000002
   15.89861107  112.45200348    1.09000003    2.98000002
   15.90194416  117.64800262    1.16999996    2.98000002
   15.90499973  125.95200348    1.14999998    2.98000002
   15.90833282  116.76000214    1.16999996    2.98000002
   15.91166592  113.04499817    1.16999996    2.98000002
   15.91472149  123.78199768    1.14999998    2.98000002
   15.91805553  115.48600006    1.14999998    2.98000002
   15.92138958  107.65000153    1.16999996    2.98000002
   15.92722225  107.65000153    1.19000006    2.98000002
   15.93138885  124.13300323    1.26999998    3.00000000
   15.93472195  118.34999847    1.16999996    2.98000002
   15.93805599  126.62899780    1.14999998    2.98000002
   15.94138908  113.89600372    1.21000004    2.98000002
   15.94444466  109.36199951    1.33000004    2.98000002
   15.94777775  117.21099854    1.36000001    2.98000002
   15.95111084  113.83000183    1.36000001    2.98000002
   15.95416641  120.41799927    1.58000004    2.96000004
   15.95749950  114.02300262    1.53999996    2.98000002
   15.96083355  116.17600250    1.55999994    2.98000002
   15.96388912  121.07900238    1.48000002    2.98000002
   15.96444416  126.12899780    1.48000002    2.98000002
   15.96999931  126.12899780    1.46000004    2.98000002
   15.97416592  125.81099701    1.46000004    2.98000002
   15.97749996  123.93699646    1.44000006    2.98000002
   15.98083305  122.88999939    1.33000004    2.98000002
   15.98388958  123.56099701    1.33000004    2.98000002
   15.98722267  124.04100037    1.44000006    2.98000002
   15.99055576  118.96399689    1.50000000    2.98000002
   15.99361134  117.18199921    1.46000004    3.00000000
   15.99694443  122.63300323    1.46000004    2.98000002
   15.99777794  115.77600098    1.46000004    2.96000004
   16.00055504  118.69499969    1.46000004    2.98000002
   16.00388908  122.29499817    1.58000004    2.98000002
   16.00694466  127.37100220    1.48000002    3.00000000
   16.01305580  127.37100220    1.50000000    2.96000004
   16.01722145  159.30200195    1.58000004    2.98000002
   16.02027702  129.80499268    1.69000006    2.98000002
   16.02361107  111.58300018    1.66999996    2.98000002
   16.02694511  117.25800323    1.69000006    2.98000002
   16.03000069  112.08599854    1.71000004    2.96000004
   16.03111076  126.34700012    1.73000002    2.98000002
   16.03361130  127.37400055    1.78999996    2.98000002
   16.03694344  123.55599976    1.58000004    2.98000002
   16.03999901  119.01200104    1.60000002    2.98000002
   16.04333305  117.75199890    1.55999994    3.00000000
   16.04666710  120.98400116    1.50000000    2.98000002
   16.04972076  128.23300171    1.63000000    2.98000002
   16.05583191  128.23300171    1.53999996    2.98000002
   16.05999947  121.35500336    1.60000002    2.98000002
   16.06305504  113.39199829    1.78999996    2.98000002
   16.06444359  131.45599365    1.88000000    2.96000004
   16.06666756  113.79599762    1.86000001    2.98000002
   16.07000160  114.38500214    1.78999996    2.98000002
   16.07305717  119.40599823    1.91999996    2.98000002
   16.07638931  122.18199921    2.17000008    2.98000002
   16.07972336  116.74099731    2.48000002    2.98000002
   16.08277893  111.61499786    2.34999990    2.96000004
   16.08611107  119.73300171    2.21000004    2.98000002
   16.08916664  112.17299652    2.07999992    2.96000004
   16.09250069  117.07900238    2.13000011    2.98000002
   16.09861183  117.07900238    2.23000002    2.98000002
   16.10277748  117.79000092    2.57999992    2.96000004
   16.10611153  128.57800293    2.51999998    2.96000004
   16.10916710  120.43000031    2.09999990    2.98000002
   16.11250114  122.93399811    2.03999996    2.98000002
   16.11583328  117.10099792    1.98000002    2.98000002
   16.11888885  122.12999725    2.00000000    2.98000002
   16.12222290  118.25299835    1.78999996    2.98000002
   16.12527847  116.87999725    1.75000000    2.98000002
   16.12861061  115.29499817    2.00000000    2.98000002
   16.13111115  123.37799835    2.00000000    2.96000004
   16.13222313  114.69100189    2.07999992    2.96000004
   16.13555527  127.22699738    2.50000000    2.98000002
   16.14194489  127.22699738    2.17000008    2.96000004
   16.14611053  120.73899841    1.58000004    2.98000002
   16.14916611  115.21800232    1.28999996    2.98000002
   16.15250015  125.22799683    1.09000003    2.98000002
   16.15555573  115.83899689    1.05999994    2.98000002
   16.15888786  124.41400146    1.03999996    2.98000002
   16.16222191  112.33999634    1.01999998    2.98000002
   16.16444397  113.75900269    0.98000002    2.98000002
   16.16583252  115.79199982    0.98000002    2.98000002
   16.16916656  123.56900024    0.94000000    3.00000000
   16.17222214  118.70300293    0.94000000    2.98000002
   16.17555428  112.89399719    0.94000000    2.98000002
   16.17888832  114.54900360    0.98000002    3.00000000
   16.18444443  114.54900360    4.90999985    3.18000007
   16.18861008  122.29000092    0.05000000    0.44000000
