    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29194450  135.44200134    4.90999985    2.71000004
   13.29527855  131.69000244    4.90999985    2.71000004
   13.29833412  131.30099487    4.90999985    2.71000004
   13.30166721  129.16700745    4.90999985    2.71000004
   13.30500031  130.15600586    4.90999985    2.71000004
   13.30805588  130.80400085    4.90999985    2.71000004
   13.31055546  128.36599731    4.90999985    2.71000004
   13.31194496  129.57800293    4.90999985    2.71000004
   13.31500053  129.35499573    4.90999985    2.71000004
   13.32083321  129.35499573    4.90999985    2.71000004
   13.32499981  131.63999939    4.90999985    2.71000004
   13.32833290  142.33000183    4.90999985    2.71000004
   13.33166695  133.57099915    4.90999985    2.71000004
   13.33472157  132.79100037    4.90999985    2.71000004
   13.33805561  136.66900635    4.90999985    2.71000004
   13.34111118  132.46600342    4.90999985    2.71000004
   13.34388828  133.22500610    4.90999985    2.73000002
   13.34499931  139.18400574    4.90999985    2.71000004
   13.34805489  131.11399841    4.90999985    2.71000004
   13.35138893  130.38999939    4.90999985    2.73000002
   13.35444450  134.97999573    4.90999985    2.71000004
   13.35777855  135.85800171    4.90999985    2.71000004
   13.36388969  135.85800171    4.90999985    2.71000004
   13.36805534  132.97500610    4.90999985    2.71000004
   13.37111092  133.22599792    4.90999985    2.73000002
   13.37444496  135.18899536    4.90999985    2.73000002
   13.37722206  133.87399292    4.90999985    2.73000002
   13.37805557  135.33900452    4.90999985    2.71000004
   13.38111115  131.06900024    4.90999985    2.71000004
   13.38444424  138.65100098    4.90999985    2.71000004
   13.38777733  134.29400635    4.90999985    2.73000002
   13.39083290  129.76800537    4.90999985    2.73000002
   13.39416695  133.13099670    4.90999985    2.73000002
   13.39722252  134.93400574    4.90999985    2.73000002
   13.40055561  130.38299561    4.90999985    2.73000002
   13.40666676  130.38299561    4.90999985    2.73000002
   13.41083336  132.57800293    4.90999985    2.71000004
   13.41388893  130.29100037    4.90999985    2.73000002
   13.41722298  132.65899658    4.90999985    2.73000002
   13.42055607  134.85699463    4.90999985    2.73000002
   13.42361164  134.10600281    4.90999985    2.73000002
   13.42694473  137.63499451    4.90999985    2.73000002
   13.43027782  134.60400391    4.90999985    2.73000002
   13.43333340  138.67100525    4.90999985    2.73000002
   13.43666649  130.47599792    4.90999985    2.73000002
   13.43972206  134.20500183    4.90999985    2.73000002
   13.44305515  127.96099854    4.90999985    2.73000002
   13.44388866  130.86799622    4.90999985    2.73000002
   13.44944477  130.86799622    4.90999985    2.73000002
   13.45361137  136.11199951    4.90999985    2.73000002
   13.45694447  130.08700562    4.90999985    2.73000002
   13.46000004  133.95300293    4.90999985    2.73000002
   13.47777748  129.97900391    4.90999985    2.73000002
   13.47999954  129.41000366    4.90999985    2.73000002
   13.48333359  130.05299377    4.90999985    2.73000002
   13.48638916  135.50300598    4.90999985    2.73000002
   13.49250031  135.50300598    4.90999985    2.73000002
   13.49666691  140.42500305    4.90999985    2.75000000
   13.49972248  131.91799927    4.90999985    2.75000000
   13.50305557  133.78500366    4.90999985    2.73000002
   13.50638866  133.58399963    4.90999985    2.73000002
   13.50944424  132.27799988    4.90999985    2.73000002
   13.51083374  129.75399780    4.90999985    2.73000002
   13.51305580  132.61000061    4.90999985    2.73000002
   13.51638889  132.09100342    4.90999985    2.73000002
   13.51944447  130.75300598    4.90999985    2.73000002
   13.52277756  132.00199890    4.90999985    2.73000002
   13.52583313  130.55799866    4.90999985    2.73000002
   13.52916622  134.29699707    4.90999985    2.75000000
   13.53527832  134.29699707    4.90999985    2.75000000
   13.53944492  129.51199341    4.90999985    2.73000002
   13.54277802  128.27000427    4.90999985    2.73000002
   13.54416752  131.66999817    4.90999985    2.75000000
   13.54638958  133.37600708    4.90999985    2.73000002
   13.54972267  131.64799500    4.90999985    2.73000002
   13.55277824  134.64500427    4.90999985    2.75000000
   13.55611134  132.08700562    4.90999985    2.73000002
   13.55916691  137.50100708    4.90999985    2.73000002
   13.56250000  134.46400452    4.90999985    2.75000000
   13.56583309  131.91299438    4.90999985    2.73000002
   13.56916618  133.57099915    4.90999985    2.75000000
   13.57222176  130.88499451    4.90999985    2.75000000
   13.57805538  130.88499451    4.90999985    2.75000000
   13.58222198  131.00999451    4.90999985    2.75000000
   13.58555508  130.75199890    4.90999985    2.75000000
   13.58888817  129.10800171    4.90999985    2.75000000
   13.59194374  130.04100037    4.90999985    2.75000000
   13.59527779  128.87800598    4.90999985    2.75000000
   13.59833336  133.26499939    4.90999985    2.75000000
   13.60166740  132.80999756    4.90999985    2.75000000
   13.60500050  131.04200745    4.90999985    2.75000000
   13.60805607  134.36999512    4.90999985    2.75000000
   13.61083412  134.87399292    4.90999985    2.75000000
   13.61166668  132.45700073    4.90999985    2.73000002
   13.61500072  131.55599976    4.90999985    2.75000000
   13.62111092  131.55599976    4.90999985    2.73000002
   13.62527752  133.58900452    4.90999985    2.75000000
   13.62833309  133.27600098    4.90999985    2.73000002
   13.63166714  134.28300476    4.90999985    2.75000000
   13.63472176  135.23100281    4.90999985    2.75000000
   13.63805580  135.34399414    4.90999985    2.75000000
   13.64138889  131.95500183    4.90999985    2.75000000
   13.64416695  132.70399475    4.90999985    2.75000000
   13.64499950  129.96200562    4.90999985    2.75000000
   13.64833355  133.07800293    4.90999985    2.75000000
   13.65138817  138.04400635    4.90999985    2.73000002
   13.65472221  135.48399353    4.90999985    2.75000000
   13.65805531  133.16200256    4.90999985    2.73000002
   13.66388893  133.16200256    4.90999985    2.75000000
   13.66805553  134.76699829    4.90999985    2.75000000
   13.67111111  137.45500183    4.90999985    2.75000000
   13.67444515  135.86300659    4.90999985    2.75000000
   13.67750072  135.70500183    4.90999985    2.75000000
   13.67805576  137.63200378    4.90999985    2.75000000
   13.68138885  132.34199524    4.90999985    2.75000000
   13.68444443  134.43099976    4.90999985    2.75000000
   13.68777752  135.31300354    4.90999985    2.75000000
   13.69083309  136.35899353    4.90999985    2.75000000
   13.69416714  132.47999573    4.90999985    2.75000000
   13.69750023  132.56199646    4.90999985    2.75000000
   13.70055580  134.08399963    4.90999985    2.75000000
   13.70666695  134.08399963    4.90999985    2.75000000
   13.71083355  136.38699341    4.90999985    2.75000000
   13.71138859  131.49800110    4.90999985    2.75000000
   13.71444416  134.62899780    4.90999985    2.75000000
   13.71777725  130.97399902    4.90999985    2.75000000
   13.72111034  129.99200439    4.90999985    2.75000000
   13.72416592  129.16400146    4.90999985    2.75000000
   13.72749996  130.71400452    4.90999985    2.75000000
   13.73083305  127.67900085    4.90999985    2.75000000
   13.73416710  129.91400146    4.90999985    2.75000000
   13.73722267  131.31300354    4.90999985    2.75000000
   13.74055576  131.81599426    4.90999985    2.75000000
   13.74361134  129.37300110    4.90999985    2.76999998
   13.74472237  132.24000549    4.90999985    2.76999998
   13.74944496  132.24000549    4.90999985    2.76999998
   13.75361156  135.87800598    4.90999985    2.75000000
   13.75694466  131.36900330    4.90999985    2.76999998
   13.76000023  132.19799805    4.90999985    2.76999998
   13.76333332  129.78599548    4.90999985    2.76999998
   13.76666641  133.74099731    4.90999985    2.76999998
   13.76972198  129.65199280    4.90999985    2.75000000
   13.77305508  130.18699646    4.90999985    2.76999998
   13.77638817  130.23599243    4.90999985    2.75000000
   13.77805519  131.05400085    4.90999985    2.76999998
   13.77972221  129.53199768    4.90999985    2.76999998
   13.78305531  135.40600586    4.90999985    2.75000000
   13.78638935  136.03399658    4.90999985    2.76999998
   13.79250050  136.03399658    4.90999985    2.76999998
   13.79638958  130.82699585    4.90999985    2.75000000
   13.79972267  136.55099487    4.90999985    2.76999998
   13.80305576  135.88600159    4.90999985    2.76999998
   13.80611134  133.22799683    4.90999985    2.76999998
   13.80944443  132.01600647    4.90999985    2.76999998
   13.81138897  132.48500061    4.90999985    2.76999998
   13.81305599  131.80200195    4.90999985    2.76999998
   13.81611156  133.73300171    4.90999985    2.76999998
   13.81944466  128.83700562    4.90999985    2.76999998
   13.82250023  128.93200684    4.90999985    2.76999998
   13.82583332  130.83399963    4.90999985    2.76999998
   13.82916641  131.50300598    4.90999985    2.76999998
   13.83527756  131.50300598    4.90999985    2.76999998
   13.83944416  129.44099426    4.90999985    2.76999998
   13.84249973  123.45400238    4.90999985    2.76999998
   13.84472179  128.61000061    4.90999985    2.76999998
   13.84638882  130.05999756    4.90999985    2.76999998
   13.84944439  128.21800232    4.90999985    2.76999998
   13.85277843  130.98300171    4.90999985    2.76999998
   13.85583401  130.02200317    4.90999985    2.76999998
   13.85916710  124.74600220    4.90999985    2.76999998
   13.86250019  127.43900299    4.90999985    2.76999998
   13.86555576  129.99000549    4.90999985    2.76999998
   13.86888885  128.14999390    4.90999985    2.76999998
   13.87222195  130.89999390    4.90999985    2.76999998
   13.87805557  130.89999390    4.90999985    2.76999998
   13.88222218  133.12800598    4.90999985    2.78999996
   13.88555527  132.81900024    4.90999985    2.76999998
   13.88861084  129.55400085    4.90999985    2.76999998
   13.89194393  127.24500275    4.90999985    2.76999998
   13.89499950  134.90699768    4.90999985    2.76999998
   13.89833355  131.39500427    4.90999985    2.76999998
   13.90166664  132.47900391    4.90999985    2.76999998
   13.90499973  129.75399780    4.90999985    2.76999998
   13.90805531  129.04299927    4.90999985    2.78999996
   13.91138840  129.78599548    4.90999985    2.76999998
   13.91194439  129.94500732    4.90999985    2.76999998
   13.91499996  127.33000183    4.90999985    2.78999996
   13.92083359  127.33000183    4.90999985    2.76999998
   13.92500019  191.62899780    4.90999985    2.76999998
   13.92833328  126.67900085    4.90999985    2.76999998
   13.93138885  130.58099365    4.90999985    2.76999998
   13.93472195  129.00000000    4.90999985    2.76999998
   13.93805599  125.55400085    4.90999985    2.76999998
   13.94111156  127.77899933    4.90999985    2.76999998
   13.94444466  129.09899902    4.90999985    2.76999998
   13.94499969  131.76499939    4.90999985    2.76999998
   13.94805527  128.41499329    4.90999985    2.78999996
   13.95138836  127.05699921    4.90999985    2.78999996
   13.95444393  129.48100281    4.90999985    2.78999996
   13.95777798  131.35699463    4.90999985    2.78999996
   13.96388912  131.35699463    4.90999985    2.76999998
   13.96777725  129.76699829    4.90999985    2.76999998
   13.97111034  127.88300323    4.90999985    2.76999998
   13.97444439  130.76800537    4.90999985    2.78999996
   13.97749996  134.03900146    4.90999985    2.78999996
   13.97833252  128.02299500    4.90999985    2.76999998
   13.98138809  130.87800598    4.90999985    2.78999996
   13.98444462  132.89900208    4.90999985    2.78999996
   13.98777771  129.29800415    4.90999985    2.78999996
   13.99083328  127.00099945    4.90999985    2.76999998
   13.99416733  129.19000244    4.90999985    2.78999996
   13.99750042  137.64199829    4.90999985    2.78999996
   14.00055599  129.77999878    4.90999985    2.78999996
   14.00666714  129.77999878    4.90999985    2.76999998
   14.01083374  125.38099670    4.90999985    2.76999998
   14.01166630  132.34500122    4.90999985    2.76999998
   14.01416683  128.33500671    4.90999985    2.78999996
   14.01749992  131.81700134    4.90999985    2.76999998
   14.02083302  132.35200500    4.90999985    2.76999998
   14.02388859  130.76899719    4.90999985    2.78999996
   14.02722168  131.22500610    4.90999985    2.78999996
   14.03027725  133.02000427    4.90999985    2.78999996
   14.03361130  135.46600342    4.90999985    2.76999998
   14.03694534  135.11000061    4.90999985    2.78999996
   14.04000092  131.66999817    4.90999985    2.78999996
   14.04333401  128.62300110    4.90999985    2.78999996
   14.04500008  127.39700317    4.90999985    2.78999996
   14.04944515  127.39700317    4.90999985    2.78999996
   14.05361176  131.22399902    4.90999985    2.78999996
   14.05666733  125.19899750    4.90999985    2.78999996
   14.06000042  130.78399658    4.90999985    2.78999996
   14.06333351  124.12400055    4.90999985    2.76999998
   14.06666660  128.09800720    4.90999985    2.78999996
   14.06972218  129.21600342    4.90999985    2.78999996
   14.07305527  125.70800018    4.90999985    2.78999996
   14.07638836  130.18200684    4.90999985    2.78999996
   14.07833290  124.86299896    4.90999985    2.78999996
   14.07972240  124.57599640    4.90999985    2.78999996
   14.08305550  126.37400055    4.90999985    2.78999996
   14.08638859  130.86700439    4.90999985    2.78999996
   14.09222221  130.86700439    4.90999985    2.78999996
   14.09638882  127.74900055    4.90999985    2.78999996
   14.09972191  130.58900452    4.90999985    2.78999996
   14.10277843  130.56300354    4.90999985    2.78999996
   14.10611153  126.88300323    4.90999985    2.78999996
   14.10944462  127.14600372    4.90999985    2.78999996
   14.11166668  127.67900085    4.90999985    2.78999996
   14.11277771  129.96400452    4.90999985    2.78999996
   14.11611176  126.02600098    4.90999985    2.78999996
   14.11944485  124.96900177    4.90999985    2.80999994
   14.12250042  124.24500275    4.90999985    2.78999996
   14.12583351  127.69100189    4.90999985    2.80999994
   14.12916660  129.54499817    4.90999985    2.80999994
   14.13527775  129.54499817    4.90999985    2.78999996
   14.13916683  131.20399475    4.90999985    2.80999994
   14.14249992  127.60700226    4.90999985    2.80999994
   14.14499950  123.43399811    4.90999985    2.80999994
   14.14611053  126.76499939    4.90999985    2.80999994
   14.14944458  126.55999756    4.90999985    2.80999994
   14.15277767  127.17900085    4.90999985    2.80999994
   14.15583324  128.81399536    4.90999985    2.80999994
   14.15916634  123.70099640    4.90999985    2.80999994
   14.16249943  126.54199982    4.90999985    2.80999994
   14.16555500  133.46000671    4.90999985    2.80999994
   14.16888905  123.07499695    4.90999985    2.80999994
   14.17222214  130.45799255    4.90999985    2.80999994
   14.17805576  130.45799255    4.90999985    2.80999994
   14.18222237  128.21299744    4.90999985    2.80999994
   14.18527794  129.51400757    4.90999985    2.80999994
   14.18861103  126.97899628    4.90999985    2.80999994
   14.19194412  126.40200043    4.90999985    2.80999994
   14.19499969  124.46399689    4.90999985    2.80999994
   14.19833374  126.31199646    4.90999985    2.80999994
   14.20138836  125.27200317    4.90999985    2.78999996
   14.20472240  125.60800171    4.90999985    2.78999996
   14.20805550  130.19000244    4.90999985    2.80999994
   14.21111107  125.17400360    4.90999985    2.78999996
   14.21305561  126.64199829    4.90999985    2.80999994
   14.21472168  129.54400635    4.90999985    2.78999996
   14.22083282  129.54400635    4.90999985    2.80999994
   14.22499943  127.80300140    4.90999985    2.80999994
   14.22805500  125.54799652    4.90999985    2.80999994
   14.23138809  125.95899963    4.90999985    2.80999994
   14.23472214  126.18499756    4.90999985    2.78999996
   14.23805618  128.47599792    4.90999985    2.78999996
   14.24111176  128.01499939    4.90999985    2.80999994
   14.24444485  127.51000214    4.90999985    2.80999994
   14.24638939  126.70899963    4.90999985    2.80999994
   14.24805546  125.28600311    4.90999985    2.80999994
   14.25138855  128.25000000    4.90999985    2.80999994
   14.25472260  131.85299683    4.90999985    2.80999994
   14.25777817  126.85700226    4.90999985    2.80999994
   14.26361084  126.85700226    4.90999985    2.80999994
   14.26777744  125.00800323    4.90999985    2.80999994
   14.27111053  125.18000031    4.90999985    2.78999996
   14.27416611  128.06199646    4.90999985    2.80999994
   14.27750015  130.40499878    4.90999985    2.80999994
   14.27999973  125.83399963    4.90999985    2.80999994
   14.28111076  127.08399963    4.90999985    2.80999994
   14.28444481  130.96099854    4.90999985    2.80999994
   14.28750038  130.21899414    4.90999985    2.80999994
   14.29083347  128.33799744    4.90999985    2.80999994
   14.29416752  130.47399902    4.90999985    2.80999994
   14.29722309  124.80400085    4.90999985    2.80999994
   14.30055618  126.98200226    4.90999985    2.80999994
   14.30666733  126.98200226    4.90999985    2.80999994
   14.31055546  130.99699402    4.90999985    2.80999994
   14.31333351  127.91600037    4.90999985    2.80999994
   14.31416702  131.79499817    4.90999985    2.80999994
   14.31750011  129.48800659    4.90999985    2.80999994
   14.32083321  125.75900269    4.90999985    2.80999994
   14.32388878  126.42600250    4.90999985    2.78999996
   14.32722187  125.55300140    4.90999985    2.78999996
   14.33027744  125.53800201    4.90999985    2.78999996
   14.33361053  126.95899963    4.90999985    2.78999996
   14.33694458  127.08799744    4.90999985    2.78999996
   14.34000015  128.95599365    4.90999985    2.78999996
   14.34333324  128.85099792    4.90999985    2.78999996
   14.34944439  128.85099792    4.90999985    2.78999996
   14.35361195  133.04800415    4.90999985    2.78999996
   14.35666752  127.15899658    4.90999985    2.78999996
   14.36000061  131.17900085    4.90999985    2.78999996
   14.36305618  128.03900146    4.90999985    2.78999996
   14.36638927  128.11599731    4.90999985    2.80999994
   14.36972237  127.07199860    4.90999985    2.80999994
   14.37277794  129.13900757    4.90999985    2.80999994
   14.37611103  126.19000244    4.90999985    2.80999994
   14.37944412  129.25900269    4.90999985    2.80999994
   14.38027763  127.51399994    4.90999985    2.80999994
   14.38305569  127.92400360    4.90999985    2.80999994
   14.38611126  129.33000183    4.90999985    2.80999994
   14.39222240  129.33000183    4.90999985    2.80999994
   14.39638901  123.03399658    4.90999985    2.80999994
   14.39972210  128.74899292    4.90999985    2.78999996
   14.40277767  133.54499817    4.90999985    2.78999996
   14.40611076  176.05999756    4.90999985    2.78999996
   14.40944386  128.19200134    4.90999985    2.78999996
   14.41249943  128.81599426    4.90999985    2.78999996
   14.41361046  130.16999817    4.90999985    2.78999996
   14.41638851  127.38999939    4.90999985    2.76999998
   14.41944504  123.90399933    4.90999985    2.78999996
   14.42277813  129.69900513    4.90999985    2.78999996
   14.42583370  133.71499634    4.90999985    2.78999996
   14.42916679  129.67900085    4.90999985    2.78999996
   14.43500042  129.67900085    4.90999985    2.78999996
   14.43916702  131.67199707    4.90999985    2.76999998
   14.44250011  128.91700745    4.90999985    2.76999998
   14.44555569  129.63299561    4.90999985    2.76999998
   14.44722271  128.97599792    4.90999985    2.75000000
   14.44916630  124.34300232    4.90999985    2.76999998
   14.45249939  129.74800110    4.90999985    2.76999998
   14.45583344  126.92099762    4.90999985    2.78999996
   14.45888901  128.16700745    4.90999985    2.80999994
   14.46222210  130.90299988    4.90999985    2.82999992
   14.46527767  130.24299622    4.90999985    2.80999994
   14.46861076  128.35400391    4.90999985    2.80999994
   14.47194386  130.19799805    4.90999985    2.82999992
   14.47777748  130.19799805    4.90999985    2.80999994
   14.49638939  127.03399658    4.90999985    2.80999994
   14.49944496  127.59799957    4.90999985    2.80999994
   14.50277805  128.58000183    4.90999985    2.82999992
   14.50583363  126.34100342    4.90999985    2.80999994
   14.50916672  128.51699829    4.90999985    2.78999996
   14.51249981  127.32299805    4.90999985    2.78999996
   14.51555538  128.70300293    4.90999985    2.78999996
   14.52083302  128.70300293    4.90999985    2.78999996
   14.52499962  134.49699402    4.90999985    2.73000002
   14.52833271  134.42700195    4.90999985    2.66000009
   14.52944374  136.78399658    4.90999985    2.57999992
   14.53194427  135.00900269    4.90999985    2.69000006
   14.53527832  132.05999756    4.90999985    2.69000006
   14.53833389  137.91000366    4.90999985    2.76999998
   14.54166698  134.50199890    4.90999985    2.75000000
   14.54500008  133.08900452    4.90999985    2.78999996
   14.54805565  126.76799774    4.90999985    2.80999994
   14.55138874  133.30999756    4.90999985    2.80999994
   14.55472279  130.46099854    4.90999985    2.75000000
   14.55777836  135.00500488    4.90999985    2.78999996
   14.56388950  135.00500488    4.90999985    2.80999994
   14.56805515  124.05899811    4.90999985    2.82999992
   14.57111073  135.12100220    4.90999985    2.78999996
   14.57444477  139.03300476    4.90999985    2.67000008
   14.57750034  148.70500183    4.90999985    2.48000002
   14.58083344  136.24699402    4.90999985    2.71000004
   14.58416653  127.94999695    4.90999985    2.73000002
   14.58722210  127.87200165    4.90999985    2.76999998
   14.59055519  125.43099976    4.90999985    2.76999998
   14.59388828  127.82499695    4.90999985    2.76999998
   14.59611034  125.44100189    4.90999985    2.76999998
   14.59722233  127.70700073    4.90999985    2.78999996
   14.60055637  128.06100464    4.90999985    2.80999994
   14.60666752  128.06100464    4.90999985    2.82999992
   14.61083412  126.42099762    4.90999985    2.82999992
   14.61388969  127.88600159    4.90999985    2.80999994
   14.61722279  130.43200684    4.90999985    2.82999992
   14.62055588  124.70700073    4.90999985    2.80999994
   14.62361145  122.94400024    4.90999985    2.82999992
   14.62694454  129.27499390    4.90999985    2.82999992
   14.62944412  125.93499756    4.90999985    2.82999992
   14.63055611  125.04900360    4.90999985    2.80999994
   14.63388920  124.29900360    4.90999985    2.80999994
   14.63694477  126.56199646    4.90999985    2.82999992
   14.64027786  127.55500031    4.90999985    2.82999992
   14.64361095  127.14600372    4.90999985    2.82999992
   14.64944458  127.14600372    4.90999985    2.80999994
   14.65361118  127.25499725    4.90999985    2.78999996
   14.65694427  127.96199799    4.90999985    2.80999994
   14.65999985  130.29600525    4.90999985    2.78999996
   14.66249943  129.17700195    4.90999985    2.76999998
   14.66361046  136.94599915    4.90999985    2.76999998
   14.66694450  131.14599609    4.90999985    2.64000010
   14.67027855  152.65499878    4.90999985    2.48000002
   14.67333412  133.46400452    4.90999985    2.55999994
   14.67666721  137.59700012    4.90999985    2.51999998
   14.68000031  129.84399414    4.90999985    2.66000009
   14.68305588  125.00399780    4.90999985    2.66000009
   14.68638897  134.79800415    4.90999985    2.71000004
   14.69222260  134.79800415    4.90999985    2.71000004
   14.69638920  127.11199951    4.90999985    2.71000004
   14.69972229  130.88200378    4.90999985    2.69000006
   14.70305538  124.59200287    4.90999985    2.64000010
   14.70638847  128.45599365    4.90999985    2.71000004
   14.70944405  126.82800293    4.90999985    2.76999998
   14.71277714  131.92199707    4.90999985    2.82999992
   14.71611118  127.75299835    4.90999985    2.78999996
   14.71916580  128.84100342    4.90999985    2.75000000
   14.72249985  129.39300537    4.90999985    2.75000000
   14.72555542  125.70999908    4.90999985    2.73000002
   14.72888851  128.82499695    4.90999985    2.75000000
   14.72944355  129.80499268    4.90999985    2.76999998
   14.73527813  129.80499268    4.90999985    2.80999994
   14.73944473  124.46199799    4.90999985    2.80999994
   14.74250031  126.21600342    4.90999985    2.82999992
   14.74583340  125.45700073    4.90999985    2.82999992
   14.74888897  126.32700348    4.90999985    2.82999992
   14.75249958  128.76899719    4.90999985    2.80999994
   14.75583363  128.59800720    4.90999985    2.80999994
   14.75888920  129.02600098    4.90999985    2.80999994
   14.76222229  128.26699829    4.90999985    2.80999994
   14.76277733  127.70300293    4.90999985    2.82999992
   14.76583290  127.63800049    4.90999985    2.82999992
   14.76888847  126.76999664    4.90999985    2.82999992
   14.77222157  127.75800323    4.90999985    2.82999992
   14.77805519  127.75800323    4.90999985    2.82999992
   14.78222179  123.05200195    4.90999985    2.82999992
   14.78527832  123.42900085    4.90999985    2.82999992
   14.78861141  122.09899902    4.90999985    2.80999994
   14.79194450  121.88500214    4.90999985    2.80999994
   14.79500008  124.54199982    4.90999985    2.80999994
   14.79611111  124.53299713    4.90999985    2.80999994
   14.79861164  124.54499817    4.90999985    2.78999996
   14.80166721  120.81700134    4.90999985    2.80999994
   14.80500031  126.58200073    4.90999985    2.78999996
   14.80833340  124.16999817    4.90999985    2.78999996
   14.81138897  123.03900146    4.90999985    2.78999996
   14.81472206  123.09400177    4.90999985    2.82999992
   14.82083321  123.09400177    4.90999985    2.82999992
   14.82499981  130.02000427    4.90999985    2.80999994
   14.82833290  136.49800110    4.90999985    2.64000010
   14.82944393  123.08799744    4.90999985    2.64000010
   14.83194447  136.57400513    4.90999985    2.67000008
   14.83500004  146.99699402    4.90999985    2.25000000
   14.83833313  199.67300415    4.90999985    2.30999994
   14.84166622   76.78150177    4.90999985    1.78999996
   14.84472179   -1.00000000    4.90999985    1.83000004
   14.84805489  196.89700317    4.90999985    1.60000002
   14.85111141  170.56399536    4.90999985    2.25000000
   14.85444450  164.99899292    4.90999985    2.32999992
   14.85777855  153.05000305    4.90999985    2.39000010
   14.86361122  153.05000305    4.90999985    2.30999994
   14.86777782  166.94400024    4.90999985    2.32999992
   14.87111092  140.03500366    4.90999985    2.55999994
   14.87416649  122.77799988    4.90999985    2.67000008
   14.87750053  127.25199890    4.90999985    2.82999992
   14.88083363  125.16300201    4.90999985    2.78999996
   14.88388920  129.56399536    4.90999985    2.75000000
   14.88722229  135.91200256    4.90999985    2.71000004
   14.89055538  139.46699524    4.90999985    2.67000008
   14.89361095  154.54200745    4.90999985    2.61999989
   14.89611053  155.35099792    4.90999985    2.44000006
   14.89722252  167.62300110    4.90999985    2.15000010
   14.90027714  153.59700012    4.90999985    2.05999994
   14.90666676  153.59700012    4.90999985    2.46000004
   14.91055489  131.90499878    4.90999985    2.66000009
   14.91388893  135.59300232    4.90999985    2.61999989
   14.91722298  131.38299561    4.90999985    2.66000009
   14.92027855  132.69900513    4.90999985    2.73000002
   14.92361164  127.87200165    4.90999985    2.75000000
   14.92694473  124.64800262    4.90999985    2.80999994
   14.92972279  127.44200134    4.90999985    2.80999994
   14.93083382  125.97599792    4.90999985    2.80999994
   14.93416691  129.07200623    4.90999985    2.80999994
   14.93722248  130.50900269    4.90999985    2.80999994
   14.94055557  132.62399292    4.90999985    2.82999992
   14.94416714  126.71499634    4.90999985    2.82999992
   14.94944477  126.71499634    4.90999985    2.82999992
   14.95361137  128.85499573    4.90999985    2.82999992
   14.95666695  134.23599243    4.90999985    2.80999994
   14.96000004  133.77600098    4.90999985    2.75000000
   14.96277714  131.20199585    4.90999985    2.71000004
   14.96361065  134.52499390    4.90999985    2.69000006
   14.96666622  160.77400208    4.90999985    2.61999989
   14.96999931  144.64900208    4.90999985    2.40000010
   14.97333336  144.25999451    4.90999985    2.42000008
   15.06916618   -1.00000000   -1.00000000   -1.00000000
   15.18916702   -1.00000000   -1.00000000   -1.00000000
   15.34416676   -1.00000000   -1.00000000   -1.00000000
   15.38916683   75.17169952    4.90999985    2.84999990
   15.39222240  139.19400024    4.90999985    2.84999990
   15.39555550  131.99699402    4.90999985    2.84999990
   15.39888859  129.73699951    4.90999985    2.86999989
   15.40222168  135.06199646    4.90999985    2.84999990
   15.40527725  132.52000427    4.90999985    2.86999989
   15.40944386  132.52000427    4.90999985    2.86999989
   15.41361046  136.01600647    4.90999985    2.86999989
   15.41694450  130.11799622    4.90999985    2.86999989
   15.42000008  129.49600220    4.90999985    2.84999990
   15.42222214  137.52499390    4.90999985    2.84999990
   15.42361164  136.24800110    4.90999985    2.84999990
   15.42694473  125.43299866    4.90999985    2.86999989
   15.43000031  128.04400635    4.90999985    2.86999989
   15.43333340  127.97299957    4.90999985    2.84999990
   15.43638897  128.77000427    4.90999985    2.86999989
   15.43972206  132.06300354    4.90999985    2.84999990
   15.44305515  127.09200287    4.90999985    2.84999990
   15.44611073  126.29499817    4.90999985    2.84999990
   15.45222187  126.29499817    4.90999985    2.84999990
   15.45638847  125.74199677    4.90999985    2.84999990
   15.45972157  134.61500549    4.90999985    2.84999990
   15.46277714  129.38000488    4.90999985    2.84999990
   15.46611118  135.37100220    4.90999985    2.86999989
   15.46944427  132.65199280    4.90999985    2.86999989
   15.47249985  130.29800415    4.90999985    2.86999989
   15.47583294  135.13999939    4.90999985    2.86999989
   15.47916603  131.99200439    4.90999985    2.86999989
   15.48222160  131.96899414    4.90999985    2.86999989
   15.48555565  131.57800293    4.90999985    2.86999989
   15.48888874  130.36399841    4.90999985    2.86999989
   15.48916721  130.96099854    4.90999985    2.86999989
   15.49527836  130.96099854    4.90999985    2.86999989
   15.49916649  132.01300049    4.90999985    2.86999989
   15.50249958  127.01699829    4.90999985    2.86999989
   15.50583363  130.54200745    4.90999985    2.86999989
   15.50888920  125.98300171    4.90999985    2.89000010
   15.51222229  129.83399963    4.90999985    2.86999989
   15.51555538  125.93299866    4.90999985    2.86999989
   15.51861095  132.08299255    4.90999985    2.86999989
   15.52194405  129.31900024    4.90999985    2.86999989
   15.52250004  131.32800293    4.90999985    2.86999989
   15.52555561  130.92100525    4.90999985    2.89000010
   15.52888870  138.28599548    4.90999985    2.89000010
   15.53194427  102.62699890    4.90999985    2.89000010
   15.53805637  102.62699890    4.90999985    2.89000010
   15.54222298  133.97300720    4.90999985    2.86999989
   15.54527855  132.90600586    4.90999985    2.89000010
   15.54861164  126.37300110    4.90999985    2.89000010
   15.55194473  127.23000336    4.90999985    2.86999989
   15.55500031  124.60399628    4.90999985    2.89000010
