    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.62305546  116.89499664    4.90999985    2.91000009
   15.62611103  121.98899841    0.19000000    0.63000000
   15.62944412  112.01300049    0.11000000    0.34000000
   15.63527775  112.01300049    0.09000000    0.07000000
   15.63944435  115.77500153    0.09000000    0.07000000
   15.64277744  116.44899750    0.09000000    0.07000000
   15.64583302  117.15299988    0.09000000    0.07000000
   15.64916611  116.69100189    0.09000000    0.07000000
   15.65249920  123.34200287    0.09000000    0.07000000
   15.65555477  115.38800049    0.09000000    0.07000000
   15.65888882  121.36299896    0.09000000    0.07000000
   15.66222191  121.98500061    0.09000000    0.07000000
   15.66527748  121.90100098    0.09000000    0.07000000
   15.66750050  128.94000244    0.09000000    0.07000000
   15.66888905  121.50900269    0.09000000    0.07000000
   15.67222214  126.98200226    0.09000000    0.07000000
   15.67833328  126.98200226    0.09000000    0.07000000
   15.68222237  125.40899658    0.09000000    0.07000000
   15.68555546  119.54599762    0.09000000    0.07000000
   15.68888855  111.08499908    0.09000000    0.07000000
   15.69194412  124.00599670    0.09000000    0.07000000
   15.69527817  118.40599823    0.09000000    0.07000000
   15.69861126  115.71600342    0.09000000    0.07000000
   15.70083332  125.83799744    0.09000000    0.07000000
   15.70222187  120.01300049    0.09000000    0.07000000
   15.70555496  119.45200348    0.09000000    0.07000000
   15.70861053  128.75799561    0.09000000    0.07000000
   15.71194458  126.61000061    0.09000000    0.07000000
   15.71527767  123.58999634    0.09000000    0.07000000
   15.72111034  123.58999634    0.09000000    0.07000000
   15.72527695  111.41899872    0.09000000    0.07000000
   15.72833252  119.05100250    0.09000000    0.07000000
   15.73166656  115.36000061    0.09000000    0.07000000
   15.73416710  113.18299866    0.09000000    0.07000000
   15.73527813  114.68299866    0.09000000    0.07000000
   15.73861122  110.94599915    0.09000000    0.07000000
   15.74166679  115.37899780    0.09000000    0.07000000
   15.74499989  114.78299713    0.09000000    0.07000000
   15.74833393  121.22899628    0.09000000    0.07000000
   15.75138855  113.56600189    0.09000000    0.07000000
   15.75472260  117.75800323    0.09000000    0.07000000
   15.75805569  121.68099976    0.09000000    0.07000000
   15.76388931  121.68099976    0.09000000    0.07000000
   15.76805496  123.39600372    0.09000000    0.07000000
   15.77111053  116.67900085    0.09000000    0.07000000
   15.77444458  117.25900269    0.09000000    0.07000000
   15.77777767  122.08200073    0.09000000    0.07000000
   15.78083324  116.06500244    0.09000000    0.07000000
   15.78416729  111.44999695    0.09000000    0.07000000
   15.78750038  119.86699677    0.09000000    0.07000000
   15.79055595  119.77100372    0.09000000    0.07000000
   15.79388905  121.28700256    0.09000000    0.07000000
   15.79694462  117.15299988    0.09000000    0.07000000
   15.80027771  129.29699707    0.09000000    0.07000000
   15.80111122  118.83200073    0.09000000    0.07000000
   15.80666733  118.83200073    0.09000000    0.07000000
   15.81083393  115.64800262    0.09000000    0.07000000
   15.81416702  121.68800354    0.09000000    0.07000000
   15.81722260  114.02200317    0.09000000    0.07000000
   15.82055569  138.57099915    0.09000000    0.07000000
   15.82388878  127.18599701    0.09000000    0.07000000
   15.82694435  126.64800262    0.09000000    0.07000000
   15.83027744  139.36700439    0.09000000    0.07000000
   15.83333302  128.94099426    0.09000000    0.07000000
   15.83444405  131.27499390    0.09000000    0.07000000
   15.83694458  129.52799988    0.09000000    0.07000000
   15.84027767  124.07199860    0.09000000    0.07000000
   15.84361076  140.35800171    0.09000000    0.07000000
   15.84944439  140.35800171    0.09000000    0.07000000
   15.85361195  121.31999969    0.09000000    0.07000000
   15.85694504  132.40299988    0.09000000    0.07000000
   15.86027813  156.72799683    0.09000000    0.07000000
   15.86333370  155.38499451    0.09000000    0.07000000
   15.86666679  168.86500549    0.09000000    0.07000000
   15.86777782  140.45500183    0.09000000    0.07000000
   15.87027836  157.91600037    0.09000000    0.07000000
   15.87361145  130.54499817    0.09000000    0.07000000
   15.87666702  152.44900513    0.09000000    0.07000000
   15.88000011  168.37699890    0.09000000    0.07000000
   15.88333321  147.98599243    0.09000000    0.07000000
   15.88638878  152.47300720    0.09000000    0.07000000
   15.89249992  152.47300720    0.09000000    0.07000000
   15.89666653  173.09100342    0.09000000    0.07000000
   15.89972210  159.49299622    0.09000000    0.07000000
   15.90111065  164.25100708    0.09000000    0.07000000
   15.90333271  155.89199829    0.09000000    0.07000000
   15.90666676  154.93800354    0.09000000    0.07000000
   15.90972137  138.21200562    0.09000000    0.07000000
   15.91305542  153.53799438    0.09000000    0.07000000
   15.91638851  147.17999268    0.09000000    0.07000000
   15.91972256  150.87699890    0.09000000    0.07000000
   15.92277813  148.72900391    0.09000000    0.07000000
   15.92611122  159.57099915    0.09000000    0.07000000
   15.92916679  159.91099548    0.09000000    0.07000000
   15.93527794  159.91099548    0.09000000    0.07000000
   15.93944454  187.50999451    0.09000000    0.07000000
   15.94250011  165.68800354    0.09000000    0.07000000
   15.94583321  157.62800598    0.09000000    0.07000000
   15.94916630  177.45100403    0.09000000    0.07000000
   15.95222187  170.43699646    0.09000000    0.07000000
   15.95555496  164.54200745    0.09000000    0.07000000
   15.95888901  170.28500366    0.09000000    0.07000000
   15.96194458  191.02699280    0.09000000    0.07000000
   15.96527767  175.22300720    0.09000000    0.07000000
   15.96777725  181.94200134    0.09000000    0.07000000
   15.96888828  178.18699646    0.09000000    0.07000000
   15.97222137  176.90400696    0.09000000    0.07000000
   15.97805500  176.90400696    0.09000000    0.07000000
   15.98222160  174.06199646    0.09000000    0.07000000
   15.98555565  170.83599854    0.09000000    0.07000000
   15.98861122  153.82499695    0.09000000    0.07000000
   15.99194431  167.50999451    0.09000000    0.07000000
   15.99527836  174.36799622    0.09000000    0.07000000
   15.99833393  172.98699951    0.09000000    0.07000000
   16.00111198  171.78700256    0.09000000    0.07000000
   16.00194359  169.97300720    0.09000000    0.07000000
   16.00527763  169.02799988    0.09000000    0.07000000
   16.00833321  165.70100403    0.09000000    0.07000000
   16.01166725  163.53900146    0.09000000    0.07000000
   16.01499939  159.82200623    0.09000000    0.07000000
   16.02083397  159.82200623    0.09000000    0.07000000
   16.02499962  159.54299927    0.09000000    0.07000000
   16.02833366  154.40400696    0.09000000    0.07000000
   16.03166580  176.91000366    0.09000000    0.07000000
   16.03444481  189.44599915    0.09000000    0.07000000
   16.03499985  164.62699890    0.09000000    0.07000000
   16.03833199  180.60800171    0.09000000    0.07000000
   16.04138756  178.50700378    0.09000000    0.07000000
   16.04472160  167.29800415    0.09000000    0.07000000
   16.04805565  173.55099487    0.09000000    0.07000000
   16.05111122  188.67300415    0.09000000    0.07000000
   16.05444336  161.43800354    0.09000000    0.07000000
   16.05777740  167.38699341    0.09000000    0.07000000
   16.06388855  167.38699341    0.09000000    0.07000000
   16.06805611  184.57800293    0.09000000    0.07000000
   16.07111168  162.89599609    0.09000000    0.07000000
   16.07444572  185.17199707    0.09000000    0.07000000
   16.07750130  149.04699707    0.09000000    0.07000000
   16.08083344  167.51499939    0.09000000    0.07000000
   16.08416748  155.67300415    0.09000000    0.07000000
   16.08722305  160.49800110    0.09000000    0.07000000
   16.09055710  184.96800232    0.09000000    0.07000000
   16.09388924  194.07099915    0.09000000    0.07000000
   16.09694481  168.00599670    0.09000000    0.07000000
   16.10027885  164.25199890    0.09000000    0.07000000
   16.10111237  162.93899536    0.09000000    0.07000000
   16.10666656  162.93899536    0.09000000    0.07000000
   16.11083412  182.13999939    0.09000000    0.07000000
   16.11388969  168.86000061    0.09000000    0.07000000
   16.11722183  154.74800110    0.09000000    0.07000000
   16.12055588  158.98199463    0.09000000    0.07000000
   16.12361145  184.80599976    0.09000000    0.07000000
   16.12694550  161.50100708    0.09000000    0.07000000
   16.13027763  204.15100098    0.09000000    0.07000000
   16.13333321  162.82099915    0.09000000    0.07000000
   16.13444519  172.05400085    0.09000000    0.07000000
   16.13694382  186.57499695    0.09000000    0.07000000
   16.14027786  163.36099243    0.09000000    0.07000000
   16.14361191  176.36799622    0.09000000    0.07000000
   16.14944458  176.36799622    0.09000000    0.07000000
   16.15361023  159.53100586    0.09000000    0.07000000
   16.15694427  150.50300598    0.09000000    0.07000000
   16.15999985  162.33000183    0.09000000    0.07000000
   16.16333389  155.11099243    0.09000000    0.07000000
   16.16666603  161.83099365    0.09000000    0.07000000
   16.16777802  155.91200256    0.09000000    0.07000000
   16.17000008  172.72700500    0.09000000    0.07000000
   16.17333221  160.84500122    0.09000000    0.07000000
   16.17666626  171.74200439    0.09000000    0.07000000
   16.17972183  159.25100708    0.09000000    0.07000000
   16.18305397  144.25399780    0.09000000    0.07000000
   16.18610954  164.83799744    0.09000000    0.07000000
   16.19222069  164.83799744    0.09000000    0.07000000
   16.19638824  160.04600525    0.09000000    0.07000000
   16.19972038  154.67999268    0.09000000    0.07000000
   16.20111275  152.77699280    0.09000000    0.07000000
   16.20333481  166.70199585    0.09000000    0.07000000
   16.20666695  159.88800049    0.09000000    0.07000000
   16.21000099  153.97399902    0.09000000    0.07000000
   16.21305656  161.94400024    0.09000000    0.07000000
   16.21638870  163.99899292    0.09000000    0.07000000
   16.21944427  154.20199585    0.09000000    0.07000000
   16.22277832  153.22399902    0.09000000    0.07000000
   16.22611237  151.56100464    0.09000000    0.07000000
   16.22916794  160.26300049    0.09000000    0.07000000
   16.23527718  160.26300049    0.09000000    0.07000000
   16.23944473  149.55999756    0.09000000    0.07000000
   16.24250031  144.78300476    0.09000000    0.07000000
   16.24583435  153.40899658    0.09000000    0.07000000
   16.24888992  152.69299316    0.09000000    0.07000000
   16.25222206  151.00500488    0.09000000    0.07000000
   16.25555611  150.35299683    0.09000000    0.07000000
   16.25861168  145.70700073    0.09000000    0.07000000
   16.26194382  154.35200500    0.09000000    0.07000000
   16.26527786  156.68400574    0.09000000    0.07000000
   16.26777840  152.62600708    0.09000000    0.07000000
   16.26861000  147.14100647    0.09000000    0.07000000
   16.27194405  156.72300720    0.09000000    0.07000000
   16.27805519  156.72300720    0.09000000    0.07000000
   16.28222275  149.78700256    0.09000000    0.07000000
   16.28527641  159.69000244    0.09000000    0.07000000
   16.28861046  149.70300293    0.09000000    0.07000000
   16.29194450  150.65299988    0.09000000    0.07000000
   16.29500008  141.89199829    0.09000000    0.07000000
   16.29833221  151.43200684    0.09000000    0.07000000
   16.30111122  147.99299622    0.09000000    0.07000000
   16.30194283  150.56300354    0.09000000    0.07000000
   16.30527687  154.13400269    0.09000000    0.07000000
   16.30861092  148.51699829    0.09000000    0.07000000
   16.31166649  143.30200195    0.09000000    0.07000000
   16.31499863  151.36999512    0.09000000    0.07000000
   16.32083511  151.36999512    0.09000000    0.07000000
   16.32500076  144.30200195    0.09000000    0.07000000
   16.32833481  144.00799561    0.09000000    0.07000000
   16.33139038  142.07200623    0.09000000    0.07000000
   16.33444595  144.82600403    0.09000000    0.07000000
   16.33500099  145.15100098    0.09000000    0.07000000
   16.33833313  145.54899597    0.09000000    0.07000000
   16.34166718  141.43600464    0.09000000    0.07000000
   16.34472275  146.90699768    0.09000000    0.07000000
   16.34805679  143.03300476    0.09000000    0.07000000
   16.35138893  146.83700562    0.09000000    0.07000000
   16.35444450  145.59199524    0.09000000    0.07000000
   16.35777855  141.11999512    0.09000000    0.07000000
   16.36361122  141.11999512    0.09000000    0.07000000
   16.36777878  150.70199585    0.09000000    0.07000000
   16.37111092  138.14399719    0.09000000    0.07000000
   16.37444496  130.17900085    0.09000000    0.07000000
   16.37750053  141.93099976    0.09000000    0.07000000
   16.38083267  148.81700134    0.09000000    0.07000000
   16.38388824  144.24899292    0.09000000    0.07000000
   16.38722229  140.36599731    0.09000000    0.07000000
   16.39055634  139.91900635    0.09000000    0.07000000
   16.39361191  146.73100281    0.09000000    0.07000000
   16.39694405  143.47900391    0.09000000    0.07000000
   16.40027809  145.04600525    0.09000000    0.07000000
   16.40111160  150.24000549    0.09000000    0.07000000
   16.40666580  150.24000549    0.09000000    0.07000000
   16.41083336  140.81100464    0.09000000    0.07000000
   16.41388893  141.48100281    0.09000000    0.07000000
   16.41722107  138.75399780    0.09000000    0.07000000
   16.43472099  142.38099670    0.09000000    0.07000000
   16.43722153  131.68600464    0.09000000    0.07000000
   16.44027710  137.16600037    0.09000000    0.07000000
   16.44361115  138.25300598    0.09000000    0.07000000
   16.44972038  138.25300598    0.09000000    0.07000000
   16.45361137  145.44599915    0.09000000    0.07000000
   16.45694542  136.55200195    0.09000000    0.07000000
   16.46027946  137.79600525    0.09000000    0.07000000
   16.46333504  144.03199768    0.09000000    0.07000000
   16.46666718  146.98599243    0.09000000    0.07000000
   16.46805573  133.51699829    0.09000000    0.07000000
   16.47027779  135.15699768    0.09000000    0.07000000
   16.47361183  139.13699341    0.09000000    0.07000000
   16.47694588  135.47900391    0.09000000    0.07000000
   16.48000145  134.69500732    0.09000000    0.07000000
   16.48333359  138.32800293    0.09000000    0.07000000
   16.48666763  137.18200684    0.09000000    0.07000000
   16.49250031  137.18200684    0.09000000    0.07000000
   16.49666786  135.00100708    0.09000000    0.07000000
   16.49972153  130.61799622    0.09000000    0.07000000
   16.50138855  132.18699646    0.09000000    0.07000000
   16.50333405  137.48599243    0.09000000    0.07000000
   16.50666618  134.71600342    0.09000000    0.07000000
   16.51000023  143.88900757    0.09000000    0.07000000
   16.51305580  126.66600037    0.09000000    0.07000000
   16.51638794  125.54100037    0.09000000    0.07000000
   16.51972198  130.01300049    0.09000000    0.07000000
   16.52277756  133.42199707    0.09000000    0.07000000
   16.52611160  131.70399475    0.09000000    0.07000000
   16.52944374  138.82200623    0.09000000    0.07000000
   16.53527641  138.82200623    0.09000000    0.07000000
   16.53944397  133.87699890    0.09000000    0.07000000
   16.54277802  133.44999695    0.09000000    0.07000000
   16.54583359  131.11599731    0.09000000    0.07000000
   16.54916573  134.55000305    0.09000000    0.07000000
   16.55222130  133.02799988    0.09000000    0.07000000
   16.55555534  128.25100708    0.09000000    0.07000000
   16.55888748  133.92599487    0.09000000    0.07000000
   16.56194305  132.87800598    0.09000000    0.07000000
   16.56527710  127.17700195    0.09000000    0.07000000
   16.56805611  122.45700073    0.09000000    0.07000000
   16.56916809  124.33799744    0.09000000    0.07000000
   16.57222366  129.59100342    0.09000000    0.07000000
   16.57805634  129.59100342    0.09000000    0.07000000
   16.58222389  125.33699799    0.09000000    0.07000000
   16.58555603  125.63600159    0.09000000    0.07000000
   16.58861160  126.40599823    0.09000000    0.07000000
   16.59194565  125.66300201    0.09000000    0.07000000
   16.59527779  128.71000671    0.09000000    0.07000000
   16.59833336  128.12500000    0.09000000    0.07000000
   16.60138893  125.23999786    0.09000000    0.07000000
   16.60222244  120.22000122    0.09000000    0.07000000
   16.60527802  126.49299622    0.09000000    0.07000000
   16.60861206  120.54399872    0.09000000    0.07000000
   16.61166763  115.76200104    0.09000000    0.07000000
   16.61499977  123.48899841    0.09000000    0.07000000
   16.62111092  123.48899841    0.09000000    0.07000000
   16.62500000  122.47399902    0.09000000    0.07000000
   16.62833405  120.17500305    0.09000000    0.07000000
   16.63166618  120.61000061    0.09000000    0.07000000
   16.63472176  129.42300415    0.09000000    0.07000000
   16.63527679  126.62200165    0.09000000    0.07000000
   16.63833237  126.22499847    0.09000000    0.07000000
   16.64166641  127.15200043    0.09000000    0.07000000
   16.64472198  120.04199982    0.09000000    0.07000000
   16.64805603  125.25399780    0.09000000    0.07000000
   16.65138817  119.18399811    0.09000000    0.07000000
   16.65444374  126.87300110    0.09000000    0.07000000
   16.65777779  129.95199585    0.09000000    0.07000000
   16.66388893  129.95199585    0.09000000    0.07000000
   16.66805458  118.81900024    0.09000000    0.07000000
   16.66860962  125.48300171    0.09000000    0.07000000
   16.67166519  133.41900635    0.09000000    0.07000000
   16.67499924  129.97300720    0.09000000    0.07000000
   16.67805481  119.15200043    0.09000000    0.07000000
   16.68138885  121.06400299    0.09000000    0.07000000
   16.68472099  122.35600281    0.09000000    0.07000000
   16.68777657  122.00199890    0.09000000    0.07000000
   16.69111061  118.91500092    0.09000000    0.07000000
   16.69444275  122.69499969    0.09000000    0.07000000
   16.69749832  132.40600586    0.09000000    0.07000000
   16.70083427  128.63499451    0.09000000    0.07000000
   16.70138931  125.58200073    0.09000000    0.07000000
   16.70666695  125.58200073    0.09000000    0.07000000
   16.71083450  120.55300140    0.09000000    0.07000000
   16.71416664  127.13099670    0.09000000    0.07000000
   16.71722221  123.39099884    0.09000000    0.07000000
   16.72055626  121.54599762    0.09000000    0.07000000
   16.72361183  119.58599854    0.09000000    0.07000000
   16.72694588  122.06199646    0.09000000    0.07000000
   16.73027802  117.88400269    0.09000000    0.07000000
   16.73333359  122.70899963    0.09000000    0.07000000
   16.73472214  122.11000061    0.09000000    0.07000000
   16.73722267  111.02600098    0.09000000    0.07000000
   16.74027824  129.98100281    0.09000000    0.07000000
   16.74361229  127.57499695    0.09000000    0.07000000
   16.74944496  127.57499695    0.09000000    0.07000000
   16.75361061  119.84100342    0.09000000    0.07000000
   16.75694466  129.87500000    0.09000000    0.07000000
   16.76000023  127.63800049    0.09000000    0.07000000
   16.76333427  121.45800018    0.09000000    0.07000000
   16.76666641  129.23500061    0.09000000    0.07000000
   16.76805496  132.40400696    0.09000000    0.07000000
   16.77027702  112.22599792    0.09000000    0.07000000
   16.77333260  122.06300354    0.09000000    0.07000000
   16.77666664  125.56500244    0.09000000    0.07000000
   16.78000069  120.62999725    0.09000000    0.07000000
   16.78305435  129.91799927    0.09000000    0.07000000
   16.78638840  123.30100250    0.09000000    0.07000000
   16.79249954  123.30100250    0.09000000    0.07000000
   16.79638863  126.66699982    0.09000000    0.07000000
   16.79972076  121.86399841    0.09000000    0.07000000
   16.80138779  119.75099945    0.09000000    0.07000000
   16.80333328  126.81900024    0.09000000    0.07000000
   16.80638885  125.89800262    0.09000000    0.07000000
   16.80972099  124.36699677    0.09000000    0.07000000
   16.81305504  125.57499695    0.09000000    0.07000000
   16.81611061  125.95700073    0.09000000    0.07000000
   16.81944466  120.05599976    0.09000000    0.07000000
   16.82250023  121.04499817    0.09000000    0.07000000
   16.82583427  121.71099854    0.09000000    0.07000000
   16.82916832  118.72100067    0.09000000    0.07000000
   16.83527756  118.72100067    0.09000000    0.07000000
   16.83944511  116.14099884    0.09000000    0.07000000
   16.84250069  113.98699951    0.09000000    0.07000000
   16.84583473  125.62999725    0.09000000    0.07000000
   16.84916687  117.37100220    0.09000000    0.07000000
   16.85222244  116.36900330    0.09000000    0.07000000
   16.85555649  114.20400238    0.09000000    0.07000000
   16.85888863  120.16699982    0.09000000    0.07000000
   16.86194420  122.58799744    0.09000000    0.07000000
   16.86527824  120.22299957    0.09000000    0.07000000
   16.86805534  117.89700317    0.09000000    0.07000000
   16.86888885  122.80200195    0.09000000    0.07000000
   16.87194443  111.04100037    0.09000000    0.07000000
   16.87805557  111.04100037    0.09000000    0.07000000
   16.88222313  109.61499786    0.09000000    0.07000000
   16.88555527  127.04000092    0.09000000    0.07000000
   16.88861084  126.02100372    0.09000000    0.07000000
   16.89194489  117.49299622    0.09000000    0.07000000
   16.89500046  115.13800049    0.09000000    0.07000000
   16.89833260  112.93399811    0.09000000    0.07000000
   16.90138817  100.92800140    0.09000000    0.07000000
   16.90194321  112.47000122    0.09000000    0.07000000
   16.90499878  118.77999878    0.09000000    0.07000000
   16.90833282  116.29199982    0.09000000    0.07000000
   16.91166687  111.75399780    0.09000000    0.07000000
   16.91472244  115.80400085    0.09000000    0.07000000
   16.92083359  115.80400085    0.09000000    0.07000000
   16.92499924  117.68499756    0.09000000    0.07000000
   16.92833328  115.93199921    0.09000000    0.07000000
   16.93166542  113.72299957    0.09000000    0.07000000
   16.93472099  114.89099884    0.09000000    0.07000000
   16.93527603  119.10199738    0.09000000    0.07000000
   16.93833160  120.50399780    0.09000000    0.07000000
   16.94166565  110.12000275    0.09000000    0.07000000
   16.94499969  109.27600098    0.09000000    0.07000000
   16.94805527  112.94499969    0.09000000    0.07000000
   16.95138931  109.83899689    0.09000000    0.07000000
   16.95444489  111.95600128    0.09000000    0.07000000
   16.95777893  109.62000275    0.09000000    0.07000000
   16.96389008  109.62000275    0.09000000    0.07000000
   16.96777916  115.44599915    0.09000000    0.07000000
   16.96833420  117.32800293    0.09000000    0.07000000
   16.97166634  116.82299805    0.09000000    0.07000000
   16.97500038  114.15499878    0.09000000    0.07000000
   16.97805595  112.16699982    0.09000000    0.07000000
   16.98139000  119.04000092    0.09000000    0.07000000
   16.98444557  121.55300140    0.09000000    0.07000000
   16.98777771  117.17299652    0.09000000    0.07000000
   16.99111176  113.64900208    0.09000000    0.07000000
   16.99416733  107.02600098    0.09000000    0.07000000
   16.99749947  111.20800018    0.09000000    0.07000000
   17.00083351  113.66799927    0.09000000    0.07000000
   17.00166702  111.67400360    0.09000000    0.07000000
   17.00666618  111.67400360    0.09000000    0.07000000
   17.01083374  111.27200317    0.09000000    0.07000000
   17.01388931  114.23799896    0.09000000    0.07000000
   17.01722145  107.72599792    0.09000000    0.07000000
   17.02055550  111.30999756    0.09000000    0.07000000
   17.02361107  111.19300079    0.09000000    0.07000000
   17.02694511  110.58999634    0.09000000    0.07000000
   17.03027725  113.07399750    0.09000000    0.07000000
   17.03333282  109.99099731    0.09000000    0.07000000
   17.03499985  111.83599854    0.09000000    0.07000000
   17.03694344  104.11499786    0.09000000    0.07000000
   17.04027748  111.60700226    0.09000000    0.07000000
   17.04333305  114.09200287    0.09000000    0.07000000
   17.04944420  114.09200287    0.09000000    0.07000000
   17.05360985  114.03199768    0.09000000    0.07000000
   17.05694389  115.26000214    0.09000000    0.07000000
   17.05999947  113.61699677    0.09000000    0.07000000
   17.06333351  115.00800323    0.09000000    0.07000000
   17.06638718  109.12000275    0.09000000    0.07000000
   17.06833458  111.79299927    0.09000000    0.07000000
   17.07027817  117.23300171    0.09000000    0.07000000
   17.07361221  110.77300262    0.09000000    0.07000000
   17.07666779  111.17299652    0.09000000    0.07000000
   17.08000183  115.80100250    0.09000000    0.07000000
   17.08333397  113.53500366    0.09000000    0.07000000
   17.08638954  106.39199829    0.09000000    0.07000000
   17.09222221  106.39199829    0.09000000    0.07000000
   17.09638977  108.91100311    0.09000000    0.07000000
   17.09972191  111.92800140    0.09000000    0.07000000
   17.10166740  109.39399719    0.09000000    0.07000000
   17.10333443  109.19999695    0.09000000    0.07000000
   17.10666656  112.99299622    0.09000000    0.07000000
   17.10972214  111.60199738    0.09000000    0.07000000
   17.11305618  106.60199738    0.09000000    0.07000000
   17.11638832  110.84300232    0.09000000    0.07000000
   17.11944389  110.99099731    0.09000000    0.07000000
   17.12277794  110.30000305    0.09000000    0.07000000
   17.12583351  110.69400024    0.09000000    0.07000000
   17.12916756  108.81400299    0.09000000    0.07000000
   17.13527679  108.81400299    0.09000000    0.07000000
   17.13916588  115.80300140    0.09000000    0.07000000
   17.14249992  115.07499695    0.09000000    0.07000000
   17.14583397  112.58100128    0.09000000    0.07000000
   17.14888954  112.54000092    0.09000000    0.07000000
   17.15222168  114.30500031    0.09000000    0.07000000
   17.15555573  108.14800262    0.09000000    0.07000000
   17.15861130  108.22299957    0.09000000    0.07000000
   17.16194344  111.81300354    0.09000000    0.07000000
   17.16499901  116.01300049    0.09000000    0.07000000
   17.16833305  108.59300232    0.09000000    0.07000000
   17.16888809  109.25099945    0.09000000    0.07000000
   17.17222214  114.34300232    0.09000000    0.07000000
   17.17805481  114.34300232    0.09000000    0.07000000
   17.18222237  110.43199921    0.09000000    0.07000000
   17.18527603  114.97299957    0.09000000    0.07000000
   17.18861008  108.14700317    0.09000000    0.07000000
   17.19194412  110.81199646    0.09000000    0.07000000
   17.19499969  111.91100311    0.09000000    0.07000000
   17.19833183  109.33399963    0.09000000    0.07000000
   17.20138931  111.95400238    0.09000000    0.07000000
   17.20222282  112.91100311    0.09000000    0.07000000
   17.20527840  111.11900330    0.09000000    0.07000000
   17.20833397  104.33599854    0.09000000    0.07000000
   17.21166801  110.88999939    0.09000000    0.07000000
   17.21500015  109.40699768    0.09000000    0.07000000
   17.22083473  109.40699768    0.09000000    0.07000000
   17.22500038  110.15200043    0.09000000    0.07000000
   17.22833443  111.76000214    0.09000000    0.07000000
   17.23139000  105.67099762    0.09000000    0.07000000
   17.23472214  117.71099854    0.09000000    0.07000000
   17.23555565  109.40499878    0.09000000    0.07000000
   17.23833275  109.31300354    0.09000000    0.07000000
   17.24138832  107.70400238    0.09000000    0.07000000
   17.24472237  109.87100220    0.09000000    0.07000000
   17.24805641  104.96900177    0.09000000    0.07000000
   17.25111198  112.15699768    0.09000000    0.07000000
   17.25444412  112.48100281    0.09000000    0.07000000
   17.25749969  112.53299713    0.09000000    0.07000000
   17.26361084  112.53299713    0.09000000    0.07000000
   17.26777840  109.08999634    0.09000000    0.07000000
   17.26888847  116.24500275    0.09000000    0.07000000
   17.27166557  119.04699707    0.09000000    0.07000000
   17.27472115  111.30000305    0.09000000    0.07000000
   17.27805519  114.63400269    0.09000000    0.07000000
   17.28138924  111.64099884    0.09000000    0.07000000
   17.28444481  120.79599762    0.09000000    0.07000000
   17.28777695  112.64700317    0.09000000    0.07000000
   17.29083252  112.87100220    0.09000000    0.07000000
   17.29416656  122.08699799    0.09000000    0.07000000
   17.29749870  114.37699890    0.09000000    0.07000000
   17.30055428  110.78099823    0.09000000    0.07000000
   17.30222130  110.94100189    0.09000000    0.07000000
   17.30666542  110.94100189    0.09000000    0.07000000
   17.31055450  111.68900299    0.09000000    0.07000000
   17.31388855  109.87999725    0.09000000    0.07000000
   17.31722260  105.96499634    0.09000000    0.07000000
   17.32027817  109.48799896    0.09000000    0.07000000
   17.32361221  103.83699799    0.09000000    0.07000000
   17.32694626  107.47799683    0.09000000    0.07000000
   17.33000183  108.77799988    0.09000000    0.07000000
   17.33333397  110.26100159    0.09000000    0.07000000
   17.33555603  109.91899872    0.09000000    0.07000000
   17.33694458  112.03099823    0.09000000    0.07000000
   17.34000015  115.20899963    0.09000000    0.07000000
   17.34333420  115.41799927    0.09000000    0.07000000
   17.34944534  115.41799927    0.09000000    0.07000000
   17.35361099  110.70300293    0.09000000    0.07000000
   17.35666656  110.93699646    0.09000000    0.07000000
   17.36000061  105.14600372    0.09000000    0.07000000
   17.36333466  116.24800110    0.09000000    0.07000000
   17.36638832  110.39499664    0.09000000    0.07000000
   17.36888885  108.04299927    0.09000000    0.07000000
   17.37027740  110.90299988    0.09000000    0.07000000
   17.37333298  118.04699707    0.09000000    0.07000000
   17.37666702  118.47799683    0.09000000    0.07000000
   17.38000107  113.37000275    0.09000000    0.07000000
   17.38305473  109.43499756    0.09000000    0.07000000
   17.38638878  105.30200195    0.09000000    0.07000000
   17.39222145  105.30200195    0.09000000    0.07000000
   17.39638901  107.31099701    0.09000000    0.07000000
   17.39972115  108.54000092    0.09000000    0.07000000
   17.40222168  112.85600281    0.09000000    0.07000000
   17.40333366  109.23000336    0.09000000    0.07000000
   17.40638924  106.29299927    0.09000000    0.07000000
   17.40972137  111.49299622    0.09000000    0.07000000
   17.41305542  110.62300110    0.09000000    0.07000000
   17.41611099  108.97000122    0.09000000    0.07000000
   17.41944313  112.95700073    0.09000000    0.07000000
   17.42249870  115.64900208    0.09000000    0.07000000
   17.42583275  110.81900024    0.09000000    0.07000000
   17.42916679  115.06900024    0.09000000    0.07000000
   17.43499947  115.06900024    0.09000000    0.07000000
   17.45333481  111.37200165    0.09000000    0.07000000
   17.45666695  111.73699951    0.09000000    0.07000000
   17.46000099  103.52999878    0.09000000    0.07000000
   17.46305656  111.36199951    0.09000000    0.07000000
   17.46638870  106.75599670    0.09000000    0.07000000
   17.46972275  105.73899841    0.09000000    0.07000000
   17.47277832  106.32900238    0.09000000    0.07000000
   17.47805595  106.32900238    0.09000000    0.07000000
   17.48222351  105.08899689    0.09000000    0.07000000
   17.48555565  107.95600128    0.09000000    0.07000000
