    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.35138893  109.79299927    0.64999998    2.76999998
   13.35444450  110.19200134    0.64999998    2.76999998
   13.35777855  110.21800232    0.64999998    2.76999998
   13.36111164  113.92299652    0.64999998    2.76999998
   13.36416721  110.32599640    0.64999998    2.76999998
   13.36750031  112.97899628    0.64999998    2.76999998
   13.36999989  119.23899841    0.64999998    2.78999996
   13.37111092  111.55699921    0.64999998    2.78999996
   13.37416649  109.61799622    0.64999998    2.76999998
   13.38027763  109.61799622    0.63000000    2.76999998
   13.38444424  112.21399689    0.64999998    2.76999998
   13.38777733  117.40599823    0.64999998    2.76999998
   13.39083290  112.50099945    0.64999998    2.76999998
   13.39416695  112.82399750    0.64999998    2.76999998
   13.39750004  107.46900177    0.64999998    2.76999998
   13.40055561  114.87599945    0.67000002    2.78999996
   13.40333271  110.15299988    0.64999998    2.78999996
   13.40444374  110.82099915    0.64999998    2.78999996
   13.40777779  105.71700287    0.64999998    2.78999996
   13.41083336  111.26300049    0.64999998    2.76999998
   13.41416645  110.43199921    0.64999998    2.76999998
   13.41722298  106.32299805    0.63000000    2.76999998
   13.42333412  106.32299805    0.63000000    2.78999996
   13.42722225  103.09600067    0.63000000    2.76999998
   13.43055630  109.11000061    0.63000000    2.76999998
   13.43388939  111.48699951    0.64999998    2.76999998
   13.43666649  108.39199829    0.64999998    2.78999996
   13.43750000  109.97000122    0.64999998    2.78999996
   13.44083309  108.76599884    0.64999998    2.78999996
   13.44388866  111.27500153    0.64999998    2.76999998
   13.44722271  104.85600281    0.64999998    2.78999996
   13.45027733  109.18399811    0.63000000    2.78999996
   13.45361137  110.32499695    0.63000000    2.76999998
   13.45694447  113.44200134    0.64999998    2.78999996
   13.46000004  107.54299927    0.64999998    2.78999996
   13.46611118  107.54299927    0.63000000    2.78999996
   13.47027779  112.59600067    0.63000000    2.76999998
   13.47333336  110.95400238    0.63000000    2.78999996
   13.47666645  107.67600250    0.63000000    2.78999996
   13.47999954  107.87400055    0.61000001    2.78999996
   13.48305511  111.37200165    0.61000001    2.78999996
   13.48638916  109.46700287    0.63000000    2.76999998
   13.48944473  113.28600311    0.61000001    2.78999996
   13.49277782  110.13300323    0.63000000    2.76999998
   13.49611092  109.59999847    0.63000000    2.76999998
   13.49916649  111.25000000    0.63000000    2.78999996
   13.50249958  114.67700195    0.63000000    2.78999996
   13.50333309  110.31600189    0.64999998    2.78999996
   13.50888920  110.31600189    0.64999998    2.78999996
   13.51305580  112.47899628    0.64999998    2.78999996
   13.51611137  112.63200378    0.64999998    2.78999996
   13.51944447  110.25299835    0.63000000    2.76999998
   13.53722286  112.39299774    0.64999998    2.78999996
   13.53944492  109.91400146    0.64999998    2.78999996
   13.54277802  115.19000244    0.64999998    2.78999996
   13.54611111  113.19999695    0.67000002    2.78999996
   13.55194473  113.19999695    0.64999998    2.78999996
   13.55611134  114.26399994    0.64999998    2.78999996
   13.56055546  111.28700256    0.64999998    2.78999996
   13.56361103  112.38400269    0.64999998    2.78999996
   13.56694412  111.93900299    0.63000000    2.78999996
   13.57027817  112.18299866    0.63000000    2.78999996
   13.57083321  114.52100372    0.63000000    2.78999996
   13.57388878  114.66799927    0.63000000    2.78999996
   13.57722187  109.86699677    0.63000000    2.78999996
   13.58027744  114.26399994    0.63000000    2.78999996
   13.58361053  112.11299896    0.64999998    2.78999996
   13.58694458  114.27100372    0.64999998    2.78999996
   13.59027767  110.07199860    0.64999998    2.78999996
   13.59472179  110.07199860    0.64999998    2.78999996
   13.59888840  117.64099884    0.64999998    2.78999996
   13.60222244  103.65899658    0.64999998    2.78999996
   13.60416698  108.82299805    0.64999998    2.78999996
   13.60583401  108.98699951    0.64999998    2.78999996
   13.60916710  109.58599854    0.64999998    2.80999994
   13.61222267  105.74700165    0.64999998    2.78999996
   13.62194443  105.62500000    0.67000002    2.78999996
   13.62527752  114.25000000    0.67000002    2.78999996
   13.62833309  104.66799927    0.67000002    2.78999996
   13.63166714  111.33000183    0.67000002    2.78999996
   13.63749981  111.33000183    0.67000002    2.78999996
   13.64166641  107.40899658    0.67000002    2.78999996
   13.64499950  109.46299744    0.67000002    2.80999994
   13.64833355  103.52100372    0.64999998    2.80999994
   13.65138817  105.31700134    0.64999998    2.78999996
   13.65472221  101.85199738    0.63000000    2.78999996
   13.65777779  106.53800201    0.64999998    2.80999994
   13.66111088  108.55999756    0.63000000    2.78999996
   13.66444397  102.04299927    0.63000000    2.80999994
   13.66750050  106.68299866    0.63000000    2.80999994
   13.67083359  106.02400208    0.63000000    2.80999994
   13.67111111  104.62300110    0.63000000    2.80999994
   13.67444515  112.70200348    0.63000000    2.80999994
   13.68055630  112.70200348    0.63000000    2.78999996
   13.68472195  107.09200287    0.63000000    2.80999994
   13.68777752  107.27300262    0.63000000    2.80999994
   13.69111156  110.19300079    0.63000000    2.80999994
   13.69444466  109.15599823    0.63000000    2.80999994
   13.69750023  117.80500031    0.63000000    2.80999994
   13.70083332  115.49700165    0.63000000    2.80999994
   13.70416641  112.71800232    0.63000000    2.80999994
   13.70444393  114.00700378    0.63000000    2.80999994
   13.70777798  113.71299744    0.63000000    2.80999994
   13.71111107  109.91100311    0.63000000    2.80999994
   13.71416664  113.44599915    0.63000000    2.80999994
   13.71749973  113.92800140    0.63000000    2.80999994
   13.72333336  113.92800140    0.61000001    2.80999994
   13.72749996  108.34200287    0.58999997    2.80999994
   13.73055553  110.59999847    0.58999997    2.80999994
   13.73388958  109.76200104    0.58999997    2.80999994
   13.73722267  106.66500092    0.58999997    2.80999994
   13.73777771  104.57099915    0.58999997    2.80999994
   13.74083328  106.08799744    0.58999997    2.80999994
   13.74416733  108.81500244    0.61000001    2.80999994
   13.74750042  113.67299652    0.58999997    2.80999994
   13.75055599  114.76599884    0.58999997    2.82999992
   13.75388908  108.55999756    0.61000001    2.80999994
   13.75722218  113.84899902    0.61000001    2.80999994
   13.76027775  107.51399994    0.63000000    2.80999994
   13.76611137  107.51399994    0.64999998    2.80999994
   13.77027798  117.74199677    0.67000002    2.80999994
   13.77111053  107.33100128    0.64999998    2.82999992
   13.77388859  111.70700073    0.67000002    2.80999994
   13.77722168  111.51300049    0.67000002    2.80999994
   13.78055573  109.21700287    0.67000002    2.80999994
   13.78361130  116.41100311    0.67000002    2.80999994
   13.78694534  110.42099762    0.67000002    2.80999994
   13.79027843  110.50099945    0.67000002    2.80999994
   13.79333401  114.44599915    0.67000002    2.82999992
   13.79666710  108.87000275    0.67000002    2.80999994
   13.80000019  112.15200043    0.69000000    2.80999994
   13.80333328  108.79199982    0.69000000    2.80999994
   13.80444431  107.84100342    0.69000000    2.80999994
   13.80888939  107.84100342    0.67000002    2.80999994
   13.81305599  110.48300171    0.67000002    2.80999994
   13.81638908  110.64199829    0.67000002    2.80999994
   13.81972218  110.42800140    0.67000002    2.80999994
   13.82277775  107.40299988    0.64999998    2.80999994
   13.82611084  108.46800232    0.64999998    2.82999992
   13.82916641  112.67700195    0.63000000    2.80999994
   13.83249950  112.39900208    0.63000000    2.80999994
   13.83583260  113.53500366    0.64999998    2.82999992
   13.83777714  109.52200317    0.64999998    2.80999994
   13.83916664  103.99400330    0.64999998    2.82999992
   13.84249973  108.66899872    0.64999998    2.80999994
   13.84583282  110.05999756    0.64999998    2.80999994
   13.85194492  110.05999756    0.64999998    2.80999994
   13.85611153  118.42099762    0.64999998    2.80999994
   13.85916710  111.55799866    0.64999998    2.80999994
   13.86250019  114.89800262    0.64999998    2.80999994
   13.86555576  118.00099945    0.64999998    2.80999994
   13.86888885  112.95500183    0.64999998    2.80999994
   13.87111092  117.44400024    0.64999998    2.80999994
   13.87250042  109.36299896    0.64999998    2.80999994
   13.87583351  112.23600006    0.64999998    2.80999994
   13.87916660  114.02799988    0.64999998    2.80999994
   13.88222218  114.43299866    0.64999998    2.80999994
   13.88555527  112.59300232    0.64999998    2.80999994
   13.88888836  110.56300354    0.64999998    2.80999994
   13.89472198  110.56300354    0.64999998    2.82999992
   13.89888859  107.80599976    0.64999998    2.80999994
   13.90194416  104.06099701    0.64999998    2.80999994
   13.90444374  105.23600006    0.64999998    2.80999994
   13.90555477  105.48999786    0.64999998    2.80999994
   13.90888882  109.35600281    4.90999985    0.69000000
   13.91222191  101.33799744    0.67000002    2.80999994
   13.91527748  103.46199799    0.64999998    2.82999992
   13.91861153  110.82599640    0.69000000    2.82999992
   13.92194462  103.04199982    0.67000002    2.82999992
   13.92500019  107.64499664    0.67000002    2.82999992
   13.92833328  103.20700073    0.69000000    2.82999992
   13.93138885  107.12000275    0.05000000    2.82999992
   13.93750000  107.12000275    0.67000002    2.82999992
   13.94166660  107.96099854    0.69000000    2.82999992
   13.94499969  116.68399811    0.73000002    2.82999992
   13.94805527  112.62300110    0.01000000    2.82999992
   13.95138836  113.49099731    0.01000000    2.82999992
   13.95472240  115.40200043    0.01000000    2.82999992
   13.95777798  113.93499756    0.03000000    2.82999992
   13.96111107  110.15100098    0.34000000    2.82999992
   13.96444416  114.13999939    0.03000000    2.82999992
   13.96749973  108.51699829    0.30000001    2.82999992
   13.97083282  111.74900055    0.70999998    2.82999992
   13.97249985  110.16899872    0.70999998    2.82999992
   13.97444439  112.93299866    0.70999998    2.82999992
   13.98027706  112.93299866    0.70999998    2.82999992
   13.98444462  107.49800110    0.70999998    2.82999992
   13.98777771  115.82499695    0.70999998    2.82999992
   13.99111176  114.87000275    0.70999998    2.82999992
   13.99416733  108.70600128    0.75000000    2.82999992
   13.99750042  103.88700104    4.65999985    2.84999990
   14.00055599  105.04499817    4.90999985    2.84999990
   14.00388908  104.52600098    4.55999994    2.84999990
   14.00583363  106.18199921    4.42999983    2.84999990
   14.00749969  108.47000122    4.42999983    2.84999990
   14.01083374  106.82099915    4.30999994    2.84999990
   14.01388931  100.81800079    4.36999989    2.82999992
   14.01722240  102.23899841    4.46999979    2.84999990
   14.02333355  102.23899841    4.55999994    2.84999990
   14.02750015  107.91699982    4.40999985    2.84999990
   14.03055573  110.20899963    4.48999977    2.84999990
   14.03388977  108.12699890    4.40999985    2.84999990
   14.03694534  105.19599915    4.44999981    2.84999990
   14.03944492  106.06600189    4.36999989    2.84999990
   14.04083347  109.52500153    4.44999981    2.84999990
   14.04388905  107.18599701    4.48999977    2.86999989
   14.04722309  107.32900238    4.53000021    2.84999990
   14.05055618  102.66699982    4.51000023    2.84999990
   14.05361176  109.04599762    4.53999996    2.84999990
   14.05694485  106.74800110    4.57999992    2.84999990
   14.06027794  105.71600342    4.53999996    2.84999990
   14.06611156  105.71600342    4.53000021    2.84999990
   14.07027817  112.84999847    4.65999985    2.86999989
   14.07277775  107.50800323    4.53999996    2.86999989
   14.07388878  105.94100189    4.59999990    2.86999989
   14.07694435  106.70700073    4.59999990    2.86999989
   14.08027744  110.21399689    4.67999983    2.84999990
   14.08361053  106.09300232    4.65999985    2.84999990
   14.08666611  109.85399628    4.59999990    2.84999990
   14.09000015  102.93599701    4.67999983    2.84999990
   14.09333324   97.73130035    4.61999989    2.84999990
   14.09638882  101.69100189    4.63999987    2.84999990
   14.09972191   99.60929871    4.63999987    2.82999992
   14.10277843  103.36299896    4.63999987    2.84999990
   14.10888958  103.36299896    4.63999987    2.86999989
   14.11305618  103.52200317    4.63999987    2.86999989
   14.11638927  106.31999969    4.69999981    2.86999989
   14.11944485  105.60700226    4.63999987    2.86999989
   14.12277794  105.49099731    4.63999987    2.84999990
   14.12611103  105.30999756    4.61999989    2.84999990
   14.12916660  101.72499847    4.65999985    2.84999990
   14.13249969  103.97000122    4.65999985    2.86999989
   14.13555527  104.46700287    4.78000021    2.86999989
   14.13888836  104.88899994    4.73999977    2.86999989
   14.13972187  110.50399780    4.73999977    2.86999989
   14.14249992  108.66200256    4.80000019    2.86999989
   14.14583302  116.20300293    4.76000023    2.86999989
   14.15166664  116.20300293    4.80000019    2.86999989
   14.15583324  111.15000153    4.73999977    2.84999990
   14.15916634  109.93000031    4.78000021    2.86999989
   14.16249943  112.54499817    4.90999985    2.84999990
   14.16555500  113.70200348    4.86999989    2.86999989
   14.16888905   98.11329651    4.90999985    2.86999989
   14.17194462  103.48100281    4.90999985    2.86999989
   14.17305565  104.08200073    4.90999985    2.84999990
   14.17583370  107.26100159    4.90999985    2.86999989
   14.17916679  106.93499756    4.90999985    2.86999989
   14.18222237  111.82299805    4.90999985    2.86999989
   14.18555546  101.62300110    4.90999985    2.86999989
   14.18888855  111.69300079    4.90999985    2.86999989
   14.19472218  111.69300079    4.90999985    2.86999989
   14.19888878  102.57900238    4.90999985    2.86999989
   14.20194435  103.06900024    4.90999985    2.86999989
   14.20527744  106.65899658    4.90999985    2.86999989
   14.20666695  112.51399994    4.90999985    2.86999989
   14.20888901  110.23300171    4.90999985    2.86999989
   14.21194458  109.84999847    4.90999985    2.86999989
   14.21527767  110.47499847    4.88999987    2.86999989
   14.21861076  106.18499756    4.90999985    2.86999989
   14.22166634  115.30599976    4.90999985    2.86999989
   14.22555542  121.68699646    4.90999985    2.89000010
   14.22888851  112.31199646    4.90999985    2.86999989
   14.23305511  112.45600128    4.90999985    2.84999990
   14.23750019  112.45600128    4.90999985    2.84999990
   14.24166679  113.00099945    0.64999998    2.84999990
   14.24472237  103.75800323    0.58999997    2.86999989
   14.24833393  105.52899933    0.56999999    2.86999989
   14.25138855  106.82299805    0.56999999    2.86999989
   14.25472260  108.29399872    0.56999999    2.86999989
   14.25805569  109.04499817    0.56999999    2.84999990
   14.26111126  102.80899811    0.56999999    2.86999989
   14.26444435  107.01399994    0.55000001    2.86999989
   14.26749992  106.44499969    0.55000001    2.86999989
   14.27111053  102.10900116    0.55000001    2.86999989
   14.27333355  102.50499725    0.52999997    2.86999989
   14.27472210   99.69180298    0.52999997    2.86999989
   14.28027725   99.69180298    0.55000001    2.86999989
   14.28472233  110.86199951    0.55000001    2.86999989
   14.28777790  108.30500031    0.55000001    2.86999989
   14.29111195  114.20300293    0.52999997    2.86999989
   14.29444504  103.38899994    0.55000001    2.84999990
   14.29750061  100.42900085    0.52999997    2.86999989
   14.30083370  111.47000122    0.52999997    2.86999989
   14.30416679  101.81199646    0.55000001    2.86999989
   14.30666733  106.70500183    0.55000001    2.89000010
   14.30777836  107.88200378    0.55000001    2.86999989
   14.31083393  103.20600128    0.55000001    2.86999989
   14.31416702  105.09400177    0.55000001    2.86999989
   14.31750011  100.92900085    0.55000001    2.86999989
   14.32333374  100.92900085    0.55000001    2.86999989
   14.32750034  110.73300171    0.56999999    2.86999989
   14.33055592  108.00700378    0.56999999    2.86999989
   14.33388901   97.01789856    0.58999997    2.86999989
   14.33722210  108.28099823    0.58999997    2.86999989
   14.34000015  103.71199799    0.58999997    2.86999989
   14.34083271  109.01899719    0.58999997    2.86999989
   14.34416676  106.73000336    0.58999997    2.86999989
   14.34722233  113.27999878    0.58999997    2.86999989
   14.35055637  106.47899628    0.58999997    2.86999989
   14.35388947  111.55000305    0.61000001    2.86999989
   14.35694504  111.07199860    0.61000001    2.89000010
   14.36027813  113.05599976    0.61000001    2.86999989
   14.36611176  113.05599976    0.61000001    2.86999989
   14.37027836  109.66600037    0.61000001    2.86999989
   14.37333393  104.57700348    0.63000000    2.86999989
   14.37388897  102.36900330    0.63000000    2.86999989
   14.37722206  105.69699860    0.63000000    2.86999989
   14.38055611  102.27400208    0.61000001    2.86999989
   14.38388920  103.43599701    0.61000001    2.89000010
   14.38694477  101.32099915    0.61000001    2.86999989
   14.39027786  104.19599915    0.61000001    2.89000010
   14.39361095  100.54399872    0.61000001    2.86999989
   14.39666653  104.48000336    0.61000001    2.86999989
   14.39999962  102.34100342    0.61000001    2.86999989
   14.40305519  107.05599976    0.63000000    2.84999990
   14.40888882  107.05599976    0.61000001    2.86999989
   14.41305542  102.10700226    0.61000001    2.86999989
   14.41638851  103.44899750    0.61000001    2.86999989
   14.41944504  109.01999664    0.61000001    2.86999989
   14.42277813  106.30100250    0.61000001    2.86999989
   14.42611122  104.62599945    0.61000001    2.89000010
   14.42916679  103.59400177    0.61000001    2.86999989
   14.43249989  103.58300018    0.61000001    2.86999989
   14.43555546  107.34200287    0.61000001    2.86999989
   14.43888855  106.81400299    0.63000000    2.86999989
   14.44000053  106.13600159    0.63000000    2.86999989
   14.44250011   98.75659943    0.61000001    2.86999989
   14.44583321  106.03399658    0.61000001    2.86999989
   14.45166683  106.03399658    0.63000000    2.86999989
   14.45583344  103.69100189    0.63000000    2.86999989
   14.45916653  101.31400299    0.61000001    2.86999989
   14.46249962   98.14440155    0.63000000    2.86999989
   14.46555519  108.87799835    0.63000000    2.86999989
   14.46888828  101.52600098    0.61000001    2.86999989
   14.47194386  106.35700226    0.63000000    2.86999989
   14.47333336  108.77700043    0.63000000    2.86999989
   14.47555542  108.16699982    0.61000001    2.86999989
   14.47888851  100.23999786    0.63000000    2.86999989
   14.48194408  103.65699768    0.63000000    2.86999989
   14.48527813  104.05999756    0.63000000    2.86999989
   14.48861122  104.66999817    0.63000000    2.86999989
   14.49472237  104.66999817    0.63000000    2.86999989
   14.49888897  104.04599762    0.63000000    2.86999989
   14.50194454  107.25700378    0.64999998    2.86999989
   14.50527763  103.29299927    0.64999998    2.86999989
   14.50694466  103.49800110    0.64999998    2.89000010
   14.50888920  108.12899780    0.64999998    2.86999989
   14.51222229  102.69999695    0.64999998    2.86999989
   14.51527786  104.12699890    0.63000000    2.86999989
   14.51861095  109.15699768    0.64999998    2.89000010
   14.52194405  102.85900116    0.63000000    2.86999989
   14.52499962  107.21800232    0.63000000    2.89000010
   14.52833271  108.10600281    0.63000000    2.86999989
   14.53138828  104.73500061    0.63000000    2.86999989
   14.53750038  104.73500061    0.61000001    2.89000010
   14.55583382  103.52300262    0.61000001    2.89000010
   14.55916691  100.58999634    0.61000001    2.89000010
   14.56222248  106.11799622    0.61000001    2.86999989
   14.56555557  101.01399994    0.61000001    2.89000010
   14.56888866  105.31600189    0.61000001    2.89000010
   14.57194424  103.68199921    0.61000001    2.89000010
   14.57527733  101.22299957    0.63000000    2.89000010
   14.58055592  101.22299957    0.63000000    2.89000010
   14.58472157  137.45399475    0.61000001    2.89000010
   14.58805561  133.11500549    0.61000001    2.86999989
   14.58888817  168.03700256    0.61000001    2.89000010
   14.59166622  143.00199890    0.63000000    2.89000010
   14.59472179  129.47300720    0.61000001    2.86999989
   14.59805489  134.59800720    0.61000001    2.89000010
   14.60138893  139.83799744    0.63000000    2.89000010
   14.60444450  145.43400574    0.63000000    2.89000010
   14.60777855  119.27700043    0.63000000    2.86999989
   14.61111164  127.61599731    0.63000000    2.89000010
   14.61416721  106.39199829    0.63000000    2.89000010
   14.61750031  112.20600128    0.63000000    2.89000010
   14.62333393  112.20600128    0.61000001    2.89000010
   14.62750053  106.71700287    0.61000001    2.86999989
   14.63083363  123.95600128    0.63000000    2.89000010
   14.63416672  139.80099487    0.61000001    2.86999989
   14.63722229  101.06400299    0.61000001    2.89000010
   14.64055538  115.83999634    0.63000000    2.89000010
   14.64388847  111.92400360    0.61000001    2.89000010
   14.64694405   98.38990021    0.61000001    2.89000010
   14.65027714  102.36000061    0.61000001    2.89000010
   14.65361118  106.48100281    0.63000000    2.86999989
   14.65555477  103.02799988    0.63000000    2.89000010
   14.65722179  102.88300323    0.63000000    2.86999989
   14.66055489   99.97720337    0.63000000    2.86999989
   14.66638851   99.97720337    0.61000001    2.89000010
   14.67055607   98.99150085    0.61000001    2.89000010
   14.67361164  103.85900116    0.61000001    2.91000009
   14.67694473  103.23999786    0.63000000    2.89000010
   14.68000031  102.50599670    0.63000000    2.89000010
   14.68333340  102.94300079    0.63000000    2.89000010
   14.68666649  105.26599884    0.63000000    2.89000010
   14.68888855  106.02500153    0.63000000    2.89000010
   14.69027805  102.62300110    0.63000000    2.89000010
   14.69361115  101.00199890    0.61000001    2.89000010
   14.69666672  101.86699677    0.63000000    2.89000010
   14.69999981  107.33200073    0.61000001    2.89000010
   14.70305538  100.23300171    0.61000001    2.89000010
   14.70916653  100.23300171    0.61000001    2.89000010
   14.71333313  111.36299896    0.58999997    2.89000010
   14.71666622  100.30300140    0.58999997    2.89000010
   14.71972179  107.32499695    0.56999999    2.91000009
   14.72222137  104.31099701    0.58999997    2.89000010
   14.72333336  105.55000305    0.58999997    2.89000010
   14.72666645  104.08699799    0.58999997    2.89000010
   14.72972202  106.87899780    0.58999997    2.86999989
   14.73305511   99.93569946    0.58999997    2.89000010
   14.73611164  107.66100311    0.58999997    2.89000010
   14.73944473   97.45379639    0.58999997    2.89000010
   14.74277782  104.59500122    0.58999997    2.89000010
   14.74583340  101.27500153    0.61000001    2.89000010
   14.75194454  101.27500153    0.61000001    2.89000010
   14.75611115   96.48439789    0.61000001    2.91000009
   14.75944424  109.38800049    0.61000001    2.89000010
   14.76249981  102.64099884    0.61000001    2.89000010
   14.76583290  107.72499847    0.61000001    2.89000010
   14.76916599  106.84999847    0.61000001    2.89000010
   14.77222157  102.60099792    0.61000001    2.89000010
   14.77555561  105.41999817    0.61000001    2.89000010
   14.77861118  103.81999969    0.58999997    2.89000010
   14.78194427  103.96600342    0.61000001    2.91000009
   14.78527832  103.88800049    0.58999997    2.91000009
   14.78833389  107.79499817    0.58999997    2.91000009
   14.78888893  109.62699890    0.58999997    2.91000009
   14.79472256  109.62699890    0.58999997    2.91000009
   14.79888916  105.22599792    0.58999997    2.89000010
   14.80222225  105.15599823    0.58999997    2.89000010
   14.80555534   98.81990051    0.58999997    2.89000010
   14.80861092  104.56800079    0.58999997    2.89000010
   14.81194496  102.14499664    0.58999997    2.89000010
   14.81527805  100.29900360    0.61000001    2.89000010
   14.81833363   96.85399628    0.58999997    2.91000009
   14.82166672  106.93900299    0.61000001    2.91000009
   14.82222176   99.69689941    0.58999997    2.89000010
   14.82527733   99.52179718    0.58999997    2.91000009
   14.82861137  100.98600006    0.61000001    2.89000010
   14.83166695  104.06900024    0.61000001    2.89000010
   14.83777714  104.06900024    0.58999997    2.89000010
   14.84166622  103.79900360    0.61000001    2.89000010
   14.84499931  106.19400024    0.58999997    2.89000010
   14.84833336  103.01799774    0.58999997    2.89000010
   14.85138893  100.69799805    0.61000001    2.91000009
   14.85472298   97.84559631    0.58999997    2.89000010
   14.85555553   97.24569702    0.58999997    2.89000010
   14.85833359  105.80799866    0.58999997    2.89000010
   14.86166668  104.01699829    0.61000001    2.91000009
   14.86472225  109.16999817    0.58999997    2.86999989
   14.86805534  111.91100311    0.58999997    2.89000010
   14.87138939  103.85099792    0.58999997    2.89000010
   14.87472248  100.57499695    0.58999997    2.91000009
   14.88055611  100.57499695    0.58999997    2.91000009
   14.88472176   96.42710114    0.56999999    2.91000009
   14.88777733  103.52100372    0.56999999    2.89000010
   14.88888836  102.89800262    0.58999997    2.89000010
   14.89138889   99.21759796    0.58999997    2.91000009
   14.89472198  106.48699951    0.56999999    2.91000009
   14.89777756   98.34159851    0.56999999    2.91000009
   14.90111065  100.13500214    0.56999999    2.91000009
   14.90444374  105.58499908    0.56999999    2.89000010
   14.90749931  103.91899872    0.56999999    2.89000010
   14.91083336   96.92870331    0.56999999    2.91000009
   14.91416645  106.94400024    0.56999999    2.91000009
   14.91722298   98.35720062    0.56999999    2.89000010
   14.92333412   98.35720062    0.58999997    2.91000009
   14.92750072  107.22399902    0.56999999    2.91000009
   14.93083382  107.03800201    0.56999999    2.91000009
   14.93388939  100.47799683    0.58999997    2.89000010
   14.93722248   96.40989685    0.58999997    2.91000009
   14.94027805  102.08699799    0.56999999    2.91000009
   14.94361115  105.00700378    0.56999999    2.91000009
   14.94694424  103.99299622    0.56999999    2.86999989
   14.94999981  100.29299927    0.56999999    2.91000009
   14.95333290  105.27200317    0.56999999    2.91000009
   14.95555496   99.36209869    0.56999999    2.91000009
   14.95694447  100.88500214    0.56999999    2.91000009
   14.96027756  109.95099640    0.56999999    2.89000010
   14.96611118  109.95099640    0.56999999    2.91000009
   14.97027779  104.00700378    0.56999999    2.91000009
   14.97361088  109.89600372    0.56999999    2.91000009
   14.97666645  102.14199829    0.55000001    2.91000009
   14.97999954  105.71399689    0.56999999    2.91000009
   14.98333359   99.21109772    0.56999999    2.91000009
   14.98638916  107.23799896    0.56999999    2.91000009
   14.98916721  108.99500275    0.55000001    2.91000009
   14.99000072  109.27700043    0.55000001    2.91000009
   14.99333382  100.29900360    0.55000001    2.91000009
   14.99666691  105.68199921    0.55000001    2.91000009
   14.99972248   99.58920288    0.56999999    2.89000010
   15.00305557  101.31099701    0.55000001    2.89000010
   15.00916672  101.31099701    0.55000001    2.91000009
   15.01305580   98.05139923    0.55000001    2.91000009
   15.01638889   97.58249664    0.56999999    2.91000009
   15.01972198   97.61139679    0.55000001    2.91000009
   15.02250004   93.93070221    0.55000001    2.91000009
   15.02333355   99.18849945    0.55000001    2.91000009
   15.02666664   99.83630371    0.55000001    2.89000010
   15.02972221  100.50299835    0.55000001    2.93000007
   15.03305531  101.25800323    0.55000001    2.91000009
   15.03638935   98.06909943    0.55000001    2.91000009
   15.03944492  102.50399780    0.56999999    2.91000009
   15.04277802   98.92430115    0.56999999    2.91000009
   15.04611111  100.26999664    0.56999999    2.91000009
   15.05194473  100.26999664    0.56999999    2.91000009
   15.05611134  105.42700195    0.56999999    2.91000009
   15.05916691  104.21800232    0.55000001    2.91000009
   15.06250000  101.34600067    0.55000001    2.93000007
   15.06583309  100.98899841    0.55000001    2.93000007
   15.06888866  101.09300232    0.55000001    2.91000009
   15.07222176  105.08799744    0.52999997    2.93000007
   15.07555580   97.99019623    0.52999997    2.91000009
   15.07861137  105.71800232    0.52999997    2.91000009
   15.08194447  104.66100311    0.55000001    2.91000009
   15.08527756  109.81500244    0.55000001    2.91000009
   15.08833313   99.05950165    0.55000001    2.91000009
   15.08916664   90.42220306    0.55000001    2.91000009
   15.09472179   90.42220306    0.55000001    2.91000009
   15.09888840  106.05000305    0.55000001    2.93000007
   15.10194492  100.21099854    0.55000001    2.91000009
   15.10527802  104.15799713    0.55000001    2.91000009
   15.10861111  102.22299957    0.55000001    2.91000009
   15.11166668  102.93599701    0.55000001    2.91000009
   15.11500072  105.11100006    0.55000001    2.93000007
   15.11833382  109.74500275    0.55000001    2.91000009
   15.12138939  104.89399719    0.55000001    2.93000007
   15.12250042  104.86799622    0.55000001    2.91000009
   15.12500000  102.56800079    0.55000001    2.91000009
   15.12833309   97.91670227    0.55000001    2.91000009
   15.13138866   98.41739655    0.52999997    2.91000009
   15.13749981   98.41739655    0.55000001    2.91000009
   15.14166641  102.94499969    0.52999997    2.91000009
   15.14499950  102.33000183    0.55000001    2.91000009
   15.14805508  102.44000244    0.55000001    2.91000009
   15.15138817  105.16300201    0.55000001    2.91000009
   15.15472221  101.89499664    0.55000001    2.91000009
   15.15583324  102.92299652    0.56999999    2.91000009
   15.15833282  108.51599884    0.56999999    2.91000009
   15.16166592  105.18099976    0.56999999    2.91000009
   15.16472149  107.70999908    0.58999997    2.91000009
   15.16805553  101.64800262    0.58999997    2.93000007
   15.17138958   99.70120239    0.58999997    2.91000009
   15.17444515  102.61000061    0.58999997    2.91000009
   15.18027782  102.61000061    0.58999997    2.91000009
   15.18444443  104.26100159    0.56999999    2.91000009
   15.18777752  102.36799622    0.56999999    2.91000009
   15.18916702   95.77310181    0.58999997    2.91000009
   15.19138908   98.88710022    0.58999997    2.91000009
   15.19472218  102.93599701    0.56999999    2.91000009
   15.19777775   95.33429718    0.58999997    2.91000009
   15.20111084  100.33499908    0.58999997    2.91000009
   15.20444393   99.25209808    0.58999997    2.91000009
   15.20749950   95.06939697    0.58999997    2.91000009
   15.21083355  100.86399841    0.58999997    2.93000007
   15.21416664  104.70999908    0.58999997    2.91000009
   15.21722221  102.55200195    0.58999997    2.93000007
   15.22333336  102.55200195    0.58999997    2.91000009
