    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.17750072   -1.00000000    4.90999985    1.78999996
   15.18055630   -1.00000000    4.90999985    1.89999998
   15.18388939   -1.00000000    4.90999985    1.19000006
   15.18694496   -1.00000000    4.90999985    1.23000002
   15.19055557   -1.00000000    4.90999985    0.95999998
   15.19361115   -1.00000000    4.90999985    0.75000000
   15.20416641   -1.00000000    4.90999985    0.63000000
   15.20777798   -1.00000000    4.90999985    1.03999996
   15.21111107   -1.00000000    4.90999985    0.69000000
   15.21444416   -1.00000000    4.90999985    1.23000002
   15.21749973   -1.00000000    4.90999985    1.23000002
   15.22083282   -1.00000000    4.90999985    0.92000002
   15.22444439   -1.00000000    4.90999985    0.61000001
   15.22777748   -1.00000000    4.90999985    0.69000000
   15.23083305   -1.00000000    4.90999985    0.98000002
   15.23416710   -1.00000000    4.90999985    0.69000000
   15.23722267  213.13600159    4.90999985    0.98000002
   15.24694443   -1.00000000    4.90999985    0.92000002
   15.25000000   -1.00000000    4.90999985    1.25000000
   15.25333309   -1.00000000    4.90999985    0.73000002
   15.25694466   -1.00000000    4.90999985    0.75000000
   15.26027775   -1.00000000    4.90999985    1.26999998
   15.26333332   -1.00000000    4.90999985    1.73000002
   15.26666641   -1.00000000    4.90999985    0.70999998
   15.26972198   -1.00000000    4.90999985    1.07000005
   15.27305508  208.86199951    4.90999985    1.05999994
   15.27638817   -1.00000000    4.90999985    1.28999996
   15.27944374   -1.00000000    4.90999985    1.30999994
   15.28972244   -1.00000000    4.90999985    1.01999998
   15.29305553   -1.00000000    4.90999985    1.13000000
   17.67222214   -1.00000000   -1.00000000   -1.00000000
