    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89166641  141.89900208    4.90999985    2.76999998
   12.89499950  140.08900452    4.90999985    2.76999998
   12.89694405  128.42500305    4.90999985    2.76999998
   12.89861107  130.07000732    4.90999985    2.76999998
   12.90194416  129.50700378    4.90999985    2.78999996
   12.90527725  133.47900391    4.90999985    2.76999998
   12.90833282  135.68400574    4.90999985    2.76999998
   12.91166592  132.72799683    4.90999985    2.76999998
   12.91499996  135.06700134    4.90999985    2.76999998
   12.91805553  137.52200317    4.90999985    2.76999998
   12.92138958  140.41200256    4.90999985    2.76999998
   12.92444515  148.36099243    4.90999985    2.78999996
   12.92777824  136.16099548    4.90999985    2.78999996
   12.93027782  147.87600708    4.90999985    2.78999996
   12.93138885  150.39300537    4.90999985    2.76999998
   12.93472195  150.36099243    4.90999985    2.76999998
   12.93805599  151.05900574    4.90999985    2.78999996
   12.94111156  156.88999939    4.90999985    2.78999996
   12.94444466  170.56799316    4.90999985    2.78999996
   12.94777775  147.17300415    4.90999985    2.78999996
   12.95083332  161.52400208    4.90999985    2.78999996
   12.95416641  158.48899841    4.90999985    2.78999996
   12.95722198  158.04400635    4.90999985    2.78999996
   12.96055508  158.93699646    4.90999985    2.78999996
   12.96361065  151.54899597    4.90999985    2.78999996
   12.96416664  143.49899292    4.90999985    2.78999996
   12.96749973  149.10200500    4.90999985    2.78999996
   12.97083282  156.02299500    4.90999985    2.78999996
   12.97388840  152.30700684    4.90999985    2.78999996
   12.97722149  166.81900024    4.90999985    2.78999996
   12.98055553  152.47999573    4.90999985    2.78999996
   12.98361111  170.39199829    4.90999985    2.78999996
   12.98694515  157.43600464    4.90999985    2.78999996
   12.99000072  160.87600708    4.90999985    2.78999996
   12.99333382  152.44099426    4.90999985    2.78999996
   12.99666691  158.21699524    4.90999985    2.78999996
   12.99722290  157.59300232    4.90999985    2.78999996
   13.00027752  163.91099548    4.90999985    2.78999996
   13.00361156  155.81700134    4.90999985    2.78999996
   13.00694466  155.66999817    4.90999985    2.78999996
   13.01000023  158.26800537    4.90999985    2.76999998
   13.01333332  160.14399719    4.90999985    2.78999996
   13.01638889  149.53399658    4.90999985    2.78999996
   13.01972198  157.93099976    4.90999985    2.78999996
   13.02305508  139.96099854    4.90999985    2.78999996
   13.02611065  136.54100037    4.90999985    2.80999994
   13.02944374  138.38099670    4.90999985    2.78999996
   13.03055573  132.99299622    4.90999985    2.78999996
   13.03305531  133.11300659    4.90999985    2.78999996
   13.03638935  130.11099243    4.90999985    2.78999996
   13.03972244  128.71000671    4.90999985    2.78999996
   13.04277802  130.61900330    4.90999985    2.78999996
   13.04611111  135.78999329    4.90999985    2.78999996
   13.04944515  134.70599365    4.90999985    2.78999996
   13.05249977  131.88400269    4.90999985    2.78999996
   13.05583382  140.22300720    4.90999985    2.78999996
   13.05916691  141.03599548    4.90999985    2.78999996
   13.06222248  133.53900146    4.90999985    2.80999994
   13.06388950  123.18299866    4.90999985    2.78999996
   13.06583309  123.87200165    4.90999985    2.78999996
   13.06916618  118.91300201    4.90999985    2.80999994
   13.07250023  131.81599426    4.90999985    2.78999996
   13.07555580  135.99800110    4.90999985    2.80999994
   13.07888889  133.37600708    4.90999985    2.80999994
   13.08194447  135.40299988    4.90999985    2.78999996
   13.08527756  149.05799866    4.90999985    2.80999994
   13.08861065  141.22099304    4.90999985    2.78999996
   13.09166622  138.00500488    4.90999985    2.78999996
   13.09499931  133.10899353    4.90999985    2.78999996
   13.09722233  132.20700073    4.90999985    2.78999996
   13.09861088  136.02499390    4.90999985    2.78999996
   13.10194492  121.52899933    4.90999985    2.84999990
   13.10527802  124.54599762    4.90999985    2.80999994
   13.10833359  129.33099365    4.90999985    2.78999996
   13.11166668  133.73399353    4.90999985    2.80999994
   13.11472225  123.75000000    4.90999985    2.78999996
   13.11805534  144.36799622    4.90999985    2.80999994
   13.12138939  135.16200256    4.90999985    2.80999994
   13.12444496  143.87399292    4.90999985    2.80999994
   13.12777805  131.39199829    4.90999985    2.78999996
   13.13055611  127.51100159    4.90999985    2.78999996
   13.13138866  131.36599731    4.90999985    2.80999994
   13.13472176  133.05400085    4.90999985    2.80999994
   13.13805580  126.99700165    4.90999985    2.82999992
   13.14138889  123.76899719    4.90999985    2.80999994
   13.14444447  122.13800049    4.90999985    2.80999994
   13.14777756  124.74299622    4.90999985    2.82999992
   13.15083313  126.10099792    4.90999985    2.80999994
   13.15416622  138.43499756    4.90999985    2.80999994
   13.15749931  132.65100098    4.90999985    2.80999994
   13.16055489  133.39700317    4.90999985    2.80999994
   13.16388893  128.27900696    4.90999985    2.80999994
   13.16416645  130.61300659    4.90999985    2.80999994
   13.16750050  132.69900513    4.90999985    2.80999994
   13.17083359  129.60499573    4.90999985    2.78999996
   13.17388916  148.10899353    4.90999985    2.80999994
   13.17722225  161.83799744    4.90999985    2.78999996
   13.18055630  172.21899414    4.90999985    2.78999996
   13.18361092  179.60299683    4.90999985    2.78999996
   13.18694496  163.83599854    4.90999985    2.80999994
   13.19000053  167.13200378    4.90999985    2.80999994
   13.19333363  167.65699768    4.90999985    2.80999994
   13.19666672  168.19400024    4.90999985    2.78999996
   13.19722271  168.37600708    4.90999985    2.78999996
   13.20027733  163.44099426    4.90999985    2.78999996
   13.20333290  158.91799927    4.90999985    2.78999996
   13.20666695  137.10099792    4.90999985    2.78999996
   13.20972157  140.72099304    4.90999985    2.80999994
   13.21305561  143.88800049    4.90999985    2.78999996
   13.21638870  140.46699524    4.90999985    2.80999994
   13.21944427  138.85200500    4.90999985    2.78999996
   13.22277737  136.21200562    4.90999985    2.78999996
   13.22611046  118.58999634    4.90999985    2.80999994
   13.22944355  141.74499512    4.90999985    2.80999994
   13.24638939  121.75800323    4.90999985    2.80999994
   13.24944496  134.12100220    4.90999985    2.80999994
   13.25277805  126.17700195    4.90999985    2.80999994
   13.25583363  134.19099426    4.90999985    2.80999994
   13.25916672  120.63999939    4.90999985    2.80999994
   13.26222229  123.88200378    4.90999985    2.80999994
   13.26555538  124.77799988    4.90999985    2.80999994
   13.26861095  124.93099976    4.90999985    2.80999994
   13.27194405  128.66000366    4.90999985    2.80999994
   13.27527714  137.03399658    4.90999985    2.80999994
   13.27833271  134.46499634    4.90999985    2.82999992
   13.27972221  143.78799438    4.90999985    2.80999994
   13.28222179  127.85099792    4.90999985    2.80999994
   13.28527832  129.64700317    4.90999985    2.80999994
   13.28861141  123.93199921    4.90999985    2.80999994
   13.29166698  136.82000732    4.90999985    2.80999994
   13.29500008  128.56799316    4.90999985    2.80999994
   13.29833412  129.77299500    4.90999985    2.80999994
   13.30138874  132.12199402    4.90999985    2.80999994
   13.30527782  125.65499878    4.90999985    2.80999994
   13.30861092  130.34700012    4.90999985    2.80999994
   13.31166649  133.64599609    4.90999985    2.80999994
   13.31305599  126.12799835    4.90999985    2.80999994
   13.31555557  121.33399963    4.90999985    2.80999994
   13.31861115  131.92599487    4.90999985    2.80999994
   13.42388916   -1.00000000   -1.00000000   -1.00000000
   13.51916599   -1.00000000   -1.00000000   -1.00000000
   13.63388920   -1.00000000   -1.00000000   -1.00000000
   13.66222191   69.87139893    4.90999985    2.82999992
   13.66555500  112.05799866    4.90999985    2.80999994
   13.66861153  121.00399780    4.90999985    2.82999992
   13.67194462  127.92099762    4.90999985    2.82999992
   13.67527771  119.72499847    4.90999985    2.82999992
   13.67861176  114.41899872    4.90999985    2.82999992
   13.68277836  114.41899872    4.90999985    2.80999994
   13.68666649  115.12599945    4.90999985    2.80999994
   13.69000053  105.74199677    4.90999985    2.82999992
   13.69333363  125.48200226    4.90999985    2.82999992
   13.69555569  114.52899933    4.90999985    2.82999992
   13.69694424  114.24900055    4.90999985    2.80999994
   13.69999981  110.94100189    4.90999985    2.82999992
   13.70333290  109.09999847    4.90999985    2.80999994
   13.70638847  111.04499817    4.90999985    2.80999994
   13.70972157  110.18000031    4.90999985    2.82999992
   13.71305561  110.04900360    4.90999985    2.82999992
   13.71611118  110.08000183    4.90999985    2.80999994
   13.71944427  114.05799866    4.90999985    2.80999994
   13.72555542  114.05799866    4.90999985    2.82999992
   13.72972202  118.89399719    4.90999985    2.80999994
   13.73277760  111.10399628    4.90999985    2.80999994
   13.73611164  106.57599640    4.90999985    2.82999992
   13.73916721  114.60099792    4.90999985    2.80999994
   13.74250031  115.05100250    4.90999985    2.82999992
   13.74583340  132.17700195    4.90999985    2.82999992
   13.74888897  117.72000122    4.90999985    2.80999994
   13.75222206  113.88099670    4.90999985    2.80999994
   13.75555515  109.97599792    4.90999985    2.82999992
   13.75861073  113.25499725    4.90999985    2.82999992
   13.76194477  130.06599426    4.90999985    2.80999994
   13.76249981  117.42500305    4.90999985    2.80999994
   13.76833344  117.42500305    4.90999985    2.80999994
   13.77250004  121.78600311    4.90999985    2.82999992
   13.77555561  112.57900238    4.90999985    2.82999992
   13.77888870  109.85299683    4.90999985    2.82999992
   13.78222179  106.66799927    4.90999985    2.82999992
   13.78527832  117.50599670    4.90999985    2.82999992
   13.78861141  119.38899994    4.90999985    2.82999992
   13.79194450  116.13899994    4.90999985    2.82999992
   13.79500008  113.27400208    4.90999985    2.82999992
   13.79583359  107.58799744    4.90999985    2.80999994
   13.79888916  116.33100128    4.90999985    2.82999992
   13.80194473  116.62100220    4.90999985    2.82999992
   13.80527782  113.92700195    4.90999985    2.82999992
   13.81111145  113.92700195    4.90999985    2.82999992
   13.81527805  117.84100342    4.90999985    2.82999992
   13.81861115  118.33399963    4.90999985    2.82999992
   13.82166672  116.25099945    4.90999985    2.82999992
   13.82499981  113.39299774    4.90999985    2.82999992
   13.82833290  110.51599884    4.90999985    2.82999992
   13.82916641  120.93599701    4.90999985    2.82999992
   13.83194447  112.99800110    4.90999985    2.82999992
   13.83500004  110.34300232    4.90999985    2.82999992
   13.83833313  107.82499695    4.90999985    2.82999992
   13.84166622  107.65000153    4.90999985    2.80999994
   13.84472179  114.18800354    4.90999985    2.82999992
   13.84805489  113.39399719    4.90999985    2.80999994
   13.85416698  113.39399719    4.90999985    2.82999992
   13.85805607  116.44000244    4.90999985    2.82999992
   13.86138916  110.29299927    4.90999985    2.82999992
   13.86250019  108.71299744    4.90999985    2.82999992
   13.86500072  107.41899872    4.90999985    2.82999992
   13.86805534  114.89800262    4.90999985    2.84999990
   13.87138939  113.16500092    4.90999985    2.82999992
   13.87444496  113.36799622    4.90999985    2.82999992
   13.87777805  114.77100372    4.90999985    2.84999990
   13.88111115  127.44799805    4.90999985    2.82999992
   13.88416672  114.70600128    4.90999985    2.84999990
   13.88749981  105.47599792    4.90999985    2.82999992
   13.89083290  117.33300018    4.90999985    2.82999992
   13.89694405  117.33300018    4.90999985    2.82999992
   13.90111065  114.99199677    4.90999985    2.82999992
   13.90416622  114.50199890    4.90999985    2.82999992
   13.90749931  105.86900330    4.90999985    2.82999992
   13.91083336  116.59999847    4.90999985    2.82999992
   13.91388893  117.76000214    4.90999985    2.82999992
   13.91722298  112.55400085    4.90999985    2.82999992
   13.92027855  110.98000336    4.90999985    2.82999992
   13.92361164  115.10099792    4.90999985    2.84999990
   13.92694473  112.96700287    4.90999985    2.82999992
   13.92916679  112.74500275    4.90999985    2.82999992
   13.93055630  113.49099731    4.90999985    2.84999990
   13.93361092  116.19300079    4.90999985    2.82999992
   13.93972206  116.19300079    4.90999985    2.82999992
   13.94388866  120.92500305    4.90999985    2.82999992
   13.94722271  123.38700104    4.90999985    2.82999992
   13.95027733  120.17800140    4.90999985    2.84999990
   13.95361137  123.98100281    4.90999985    2.82999992
   13.95666695  122.60099792    4.90999985    2.84999990
   13.96000004  123.37899780    4.90999985    2.86999989
   13.96249962  123.11100006    4.90999985    2.67000008
   13.96388912  133.94700623    4.90999985    2.40000010
   13.96694374   88.18350220    4.90999985    2.84999990
   13.97027779  108.30200195    4.90999985    2.05999994
   13.97361088  139.45599365    4.90999985    1.78999996
   13.97666645  268.95098877    4.90999985    2.61999989
   13.98249912  268.95098877    4.90999985    2.96000004
   13.98666668  289.74200439    4.90999985    2.84999990
   13.99000072   -1.00000000    4.90999985    0.56999999
   13.99305534   -1.00000000    4.90999985    0.17000000
   13.99583340  111.08999634    4.90999985    1.50000000
   13.99694443  129.71299744    4.90999985    2.28999996
   14.00000000  120.22899628    4.90999985    2.91000009
   14.00333309  121.65299988    4.90999985    2.93000007
   14.00666714  123.19899750    4.90999985    2.89000010
   14.00972176  118.91400146    4.90999985    2.86999989
   14.01305580  131.49099731    4.90999985    2.84999990
   14.01638889  116.89199829    4.90999985    2.84999990
   14.01944447  123.66000366    4.90999985    2.84999990
   14.02555561  123.66000366    4.90999985    2.84999990
   14.02944374  116.13999939    4.90999985    2.84999990
   14.03277779  116.85800171    4.90999985    2.84999990
   14.03611183  121.67900085    4.90999985    2.82999992
   14.03916740  114.89900208    4.90999985    2.82999992
   14.04250050  128.48800659    4.90999985    2.84999990
   14.04555607  124.04599762    4.90999985    2.84999990
   14.04888916  117.06300354    4.90999985    2.82999992
   14.05222225  123.48899841    4.90999985    2.84999990
   14.05527782  116.71099854    4.90999985    2.82999992
   14.05861092  130.54899597    4.90999985    2.82999992
   14.06194496  112.30100250    4.90999985    2.84999990
   14.06250000  121.20999908    4.90999985    2.82999992
   14.06833363  121.20999908    4.90999985    2.84999990
   14.07250023  121.86900330    4.90999985    2.82999992
   14.07555580  115.87200165    4.90999985    2.82999992
   14.07888889  108.30400085    0.30000001    0.58999997
   14.08194447  119.29599762    0.15000001    0.19000000
   14.08527756  116.11199951    0.15000001    0.19000000
   14.08861065  115.34100342    0.15000001    0.19000000
   14.09166622  110.28299713    0.15000001    0.19000000
   14.09499931  115.78800201    0.15000001    0.19000000
   14.09583282  125.58799744    0.15000001    0.19000000
   14.09861088  112.67500305    0.15000001    0.19000000
   14.10166740  112.65200043    0.15000001    0.19000000
   14.10500050  109.92700195    0.15000001    0.19000000
   14.11111164  109.92700195    0.15000001    0.19000000
   14.11527824  124.57900238    0.15000001    0.19000000
   14.11833382  110.98600006    0.15000001    0.19000000
   14.12166691  104.50099945    0.15000001    0.19000000
   14.12500000  113.65499878    0.15000001    0.19000000
   14.12833309  116.29799652    0.15000001    0.19000000
   14.12916660  109.20400238    0.15000001    0.19000000
   14.13194466  118.66100311    0.15000001    0.19000000
   14.13500023  112.63600159    0.15000001    0.19000000
   14.13833332  108.04699707    0.15000001    0.19000000
   14.14166641  118.60800171    0.15000001    0.19000000
   14.14472198  111.50399780    0.15000001    0.19000000
   14.14805508  112.12500000    0.15000001    0.19000000
   14.15388870  112.12500000    0.15000001    0.19000000
   14.15805531  110.14399719    0.15000001    0.19000000
   14.16138840  110.03800201    0.15000001    0.19000000
   14.16249943  111.11499786    0.15000001    0.19000000
   14.16499996  117.72899628    0.15000001    0.19000000
   14.16805553  115.09200287    0.15000001    0.19000000
   14.17138958  113.99700165    0.15000001    0.19000000
   14.17472267  132.50700378    0.15000001    0.19000000
   14.17777824   -1.00000000    0.15000001    0.19000000
   14.18111134   -1.00000000    0.15000001    0.19000000
   14.21500015  127.37599945    0.15000001    0.19000000
   14.21833324  115.24900055    0.15000001    0.19000000
   14.22249985  122.44799805    0.15000001    0.19000000
   14.22583294  124.56199646    0.15000001    0.19000000
   14.22916603  115.45999908    0.15000001    0.19000000
   14.23527813  115.45999908    0.15000001    0.19000000
   14.23944473  121.57599640    0.15000001    0.19000000
   14.24250031  124.13400269    0.15000001    0.19000000
   14.24583340  115.96700287    0.15000001    0.19000000
   14.24833393  112.22899628    0.15000001    0.19000000
   14.24972248  106.55400085    0.15000001    0.19000000
   14.25277805  104.89900208    0.15000001    0.19000000
   14.25611115  115.23400116    0.15000001    0.19000000
   14.25916672  118.20200348    0.15000001    0.19000000
   14.26249981  114.01799774    0.15000001    0.19000000
   14.26583290  121.43099976    0.15000001    0.19000000
   14.26888847  112.34799957    0.15000001    0.19000000
   14.27222157  112.27700043    0.15000001    0.19000000
   14.27805519  112.27700043    0.15000001    0.19000000
   14.28222179  114.85700226    0.15000001    0.19000000
   14.28555584  120.51200104    0.15000001    0.19000000
   14.28861141  119.88800049    0.15000001    0.19000000
   14.29194450  112.61399841    0.15000001    0.19000000
   14.29527855  111.14099884    0.15000001    0.19000000
   14.29833412  125.44899750    0.15000001    0.19000000
   14.30166721  126.95200348    0.15000001    0.19000000
   14.30500031  122.81199646    0.15000001    0.19000000
   14.30805588  113.61100006    0.15000001    0.19000000
   14.31138897  120.48999786    0.15000001    0.19000000
   14.31472206  128.58099365    0.15000001    0.19000000
   14.31527805  124.00499725    0.15000001    0.19000000
   14.32083321  124.00499725    0.15000001    0.19000000
   14.32499981  118.10900116    0.15000001    0.19000000
   14.32833290  112.47200012    0.15000001    0.19000000
   14.33166695  111.63200378    0.15000001    0.19000000
   14.33472157  119.91000366    0.15000001    0.19000000
   14.33805561  121.69699860    0.15000001    0.19000000
   14.34111118  126.35800171    0.15000001    0.19000000
   14.34444427  116.62400055    0.15000001    0.19000000
   14.34777737  127.44499969    0.15000001    0.19000000
   14.34861088  115.21800232    0.15000001    0.19000000
   14.35138893  128.38299561    0.15000001    0.19000000
   14.35472298  120.41000366    0.15000001    0.19000000
   14.35805607  119.60900116    0.15000001    0.19000000
   14.36388969  119.60900116    0.15000001    0.19000000
   14.36777782  120.66999817    0.15000001    0.19000000
   14.37111092  121.21199799    0.15000001    0.19000000
   14.37444496  115.55799866    0.15000001    0.19000000
   14.37750053  125.82900238    0.15000001    0.19000000
   14.38083363  277.69100952    0.15000001    0.19000000
   14.38194466  176.22999573    0.15000001    0.19000000
   14.38444424  121.94899750    0.15000001    0.19000000
   14.38777733  122.21600342    0.15000001    0.19000000
   14.39083290  188.24699402    0.15000001    0.19000000
   14.39416695  102.20500183    0.15000001    0.19000000
   14.39750004  137.15400696    0.15000001    0.19000000
   14.40055561  143.85699463    0.15000001    0.19000000
   14.40666676  143.85699463    0.15000001    0.19000000
   14.41083336  114.34700012    0.15000001    0.19000000
   14.41388893   -1.00000000    0.15000001    0.19000000
   14.41750050   -1.00000000    0.15000001    0.19000000
   14.42055607  156.72799683    0.15000001    0.19000000
   14.42388916  118.36499786    0.15000001    0.19000000
   14.42722225  236.84100342    0.15000001    0.19000000
   14.43027782  119.40599823    0.15000001    0.19000000
   14.43361092  101.83699799    0.15000001    0.19000000
   14.43694496   -1.00000000    0.15000001    0.19000000
   14.44000053   -1.00000000    0.15000001    0.19000000
   14.44333363  156.86999512    0.15000001    0.19000000
   14.45361137   -1.00000000    0.15000001    0.19000000
   14.45666695   -1.00000000    0.15000001    0.19000000
   14.46000004   -1.00000000    0.15000001    0.19000000
   14.46333313  119.47399902    0.15000001    0.19000000
   14.46638870  426.71200562    0.15000001    0.19000000
   14.46861076  339.34899902    0.15000001    0.19000000
   14.46972179  213.20700073    0.15000001    0.19000000
   14.46999931  426.71200562    0.15000001    0.19000000
   14.46999931  101.83699799    0.15000001    0.19000000
   14.46999931   -1.00000000    0.15000001    0.19000000
   14.47027779   -1.00000000    0.15000001    0.19000000
   14.47027779  156.86999512    0.15000001    0.19000000
   14.47027779   -1.00000000    0.15000001    0.19000000
   14.47055531   -1.00000000    0.15000001    0.19000000
   14.47055531   -1.00000000    0.15000001    0.19000000
   14.47055531  119.47399902    0.15000001    0.19000000
   14.47166634  171.07600403    0.15000001    0.19000000
   14.47472191   -1.00000000    0.15000001    0.19000000
   14.47805500   -1.00000000    0.15000001    0.19000000
   14.48111057   -1.00000000    0.15000001    0.19000000
   14.48444462   -1.00000000    0.15000001    0.19000000
   14.49472237   38.19879913    0.15000001    0.19000000
   14.49777794  179.71099854    0.15000001    0.19000000
   14.50111103  125.07599640    0.15000001    0.19000000
   14.50444412   -1.00000000    0.15000001    0.19000000
   14.50777817   -1.00000000    0.15000001    0.19000000
   14.51111126   -1.00000000    0.15000001    0.19000000
   14.51416683   61.41809845    0.15000001    0.19000000
   14.51749992   -1.00000000    0.15000001    0.19000000
   14.52083302  147.88400269    0.15000001    0.19000000
   14.52388859  144.41499329    0.15000001    0.19000000
   14.52722168  153.05599976    0.15000001    0.19000000
   14.53333378  153.05599976    0.15000001    0.19000000
   14.53750038  124.67299652    0.15000001    0.19000000
   14.54083347  122.42299652    0.15000001    0.19000000
   14.54388905  121.70099640    0.15000001    0.19000000
   14.54722309  113.72899628    0.15000001    0.19000000
   14.55055618  122.76100159    0.15000001    0.19000000
   14.55361176  119.26799774    0.15000001    0.19000000
   14.55694485  116.40899658    0.15000001    0.19000000
   14.56027794  112.10099792    0.15000001    0.19000000
   14.56333351  112.81099701    0.15000001    0.19000000
   14.56666660  116.23699951    0.15000001    0.19000000
   14.56972218  116.06800079    0.15000001    0.19000000
   14.57027817  115.59500122    0.15000001    0.19000000
   14.57638836  115.59500122    0.15000001    0.19000000
   14.58055592  114.47000122    0.15000001    0.19000000
   14.58361053  103.58000183    0.15000001    0.19000000
   14.58694458  141.07600403    0.15000001    0.19000000
   14.59000015  229.34700012    0.15000001    0.19000000
   14.59333324  309.98901367    0.15000001    0.19000000
   14.59555531  114.47000122    0.15000001    0.19000000
   14.59555531  103.58000183    0.15000001    0.19000000
   14.59555531  141.07600403    0.15000001    0.19000000
   14.59583282  229.34700012    0.15000001    0.19000000
   14.59583282  309.98901367    0.15000001    0.19000000
   14.59611034  112.10099792    0.15000001    0.19000000
   14.59611034  112.81099701    0.15000001    0.19000000
   14.59611034  116.23699951    0.15000001    0.19000000
   14.59638882  116.06800079    0.15000001    0.19000000
   14.59805489   96.83180237    0.15000001    0.19000000
   14.60111141  113.24199677    0.15000001    0.19000000
   14.60444450  105.80100250    0.15000001    0.19000000
   14.60750008  119.79100037    0.15000001    0.19000000
   14.61083412  122.91000366    0.15000001    0.19000000
   14.61611176  122.91000366    0.15000001    0.19000000
   14.62027836  108.76100159    0.15000001    0.19000000
   14.62361145  107.94699860    0.15000001    0.19000000
   14.62666702  111.77300262    0.15000001    0.19000000
   14.62916660  116.50599670    0.15000001    0.19000000
   14.63055611  120.35299683    0.15000001    0.19000000
   14.63388920  109.12899780    0.15000001    0.19000000
   14.63694477  110.68000031    0.15000001    0.19000000
   14.64027786  110.03099823    0.15000001    0.19000000
   14.64333344  110.40899658    0.15000001    0.19000000
   14.64666653  113.79900360    0.15000001    0.19000000
   14.64999962  113.72699738    0.15000001    0.19000000
   14.65305519  116.77999878    0.15000001    0.19000000
   14.65916634  116.77999878    0.15000001    0.19000000
   14.66305542  114.58999634    0.15000001    0.19000000
   14.66638851  116.95800018    0.15000001    0.19000000
   14.66972256  112.48899841    0.15000001    0.19000000
   14.67277813  119.88400269    0.15000001    0.19000000
   14.67611122  114.77700043    0.15000001    0.19000000
   14.67944431  107.79100037    0.15000001    0.19000000
   14.68249989  101.69300079    0.15000001    0.19000000
   14.68583298  103.37100220    0.15000001    0.19000000
   14.68916702  106.55400085    0.15000001    0.19000000
   14.69222260  113.26699829    0.15000001    0.19000000
   14.69555569  100.62899780    0.15000001    0.19000000
   14.69611073  110.31199646    0.15000001    0.19000000
   14.70194435  110.31199646    0.15000001    0.19000000
   14.70611095  110.55999756    0.15000001    0.19000000
   14.70916653  116.49500275    0.15000001    0.19000000
   14.71249962  105.08899689    0.15000001    0.19000000
   14.71583271   98.46209717    0.15000001    0.19000000
   14.71888828  111.49800110    0.15000001    0.19000000
   14.72222137  109.50399780    0.15000001    0.19000000
   14.72527695  100.55000305    0.15000001    0.19000000
   14.72861099  112.72799683    0.15000001    0.19000000
   14.72944355  113.28199768    0.15000001    0.19000000
   14.73222160  113.74600220    0.15000001    0.19000000
   14.73555565  106.08999634    0.15000001    0.19000000
   14.73888874  116.54299927    0.15000001    0.19000000
   14.74472237  116.54299927    0.15000001    0.19000000
   14.74888897  126.61100006    0.15000001    0.19000000
   14.75222206  131.85499573    0.15000001    0.19000000
   14.75527763  142.07200623    0.15000001    0.19000000
   14.75861073  217.73100281    0.15000001    0.19000000
   14.76166630   -1.00000000    0.15000001    0.19000000
   14.76527786   -1.00000000    0.15000001    0.19000000
   14.76861095   -1.00000000    0.15000001    0.19000000
   14.77166653  223.91299438    0.15000001    0.19000000
   14.77499962  155.63000488    0.15000001    0.19000000
   14.77833271  171.44400024    0.15000001    0.19000000
   14.78138828   -1.00000000    0.15000001    0.19000000
   14.79166698   -1.00000000    0.15000001    0.19000000
   14.79472256   -1.00000000    0.15000001    0.19000000
   14.79833412   -1.00000000    0.15000001    0.19000000
   14.80166721   -1.00000000    0.15000001    0.19000000
   14.80472279   -1.00000000    0.15000001    0.19000000
   14.80805588  273.63699341    0.15000001    0.19000000
   14.81138897  112.64099884    0.15000001    0.19000000
   14.81444454  112.25299835    0.15000001    0.19000000
   14.81777763  113.43800354    0.15000001    0.19000000
   14.82111073  115.18000031    0.15000001    0.19000000
   14.82416630  113.27400208    0.15000001    0.19000000
   14.83444405   -1.00000000    0.15000001    0.19000000
   14.83777714   -1.00000000    0.15000001    0.19000000
   14.84083271   -1.00000000    0.15000001    0.19000000
   14.84416676   -1.00000000    0.15000001    0.19000000
   14.84749985   -1.00000000    0.15000001    0.19000000
   14.85055637   -1.00000000    0.15000001    0.19000000
   14.85388947   -1.00000000    0.15000001    0.19000000
   14.85694504   -1.00000000    0.15000001    0.19000000
   14.86027813  230.09500122    0.15000001    0.19000000
   14.86277771  134.45399475    0.15000001    0.19000000
   14.86416721  103.09500122    0.15000001    0.19000000
   14.86722279  115.72499847    0.15000001    0.19000000
   14.87333393  115.72499847    0.15000001    0.19000000
   14.87750053  113.87799835    0.15000001    0.19000000
   14.88055611  115.42299652    0.15000001    0.19000000
   14.88388920  135.54600525    0.15000001    0.19000000
   14.88694477  121.76899719    0.15000001    0.19000000
   14.89027786  111.92700195    0.15000001    0.19000000
   14.89361095  120.27400208    0.15000001    0.19000000
   14.89611053  115.69000244    0.15000001    0.19000000
   14.89722252  118.76799774    0.15000001    0.19000000
   14.90027714  115.04299927    0.15000001    0.19000000
   14.90361118  109.23200226    0.15000001    0.19000000
   14.90666676  115.32199860    0.15000001    0.19000000
   14.90999985  115.76000214    0.15000001    0.19000000
   14.91611099  115.76000214    0.15000001    0.19000000
   14.92027855  112.61100006    0.15000001    0.19000000
   14.92333412  104.45099640    0.15000001    0.19000000
   14.92666721  111.04499817    0.15000001    0.19000000
   14.92944431  111.43900299    0.15000001    0.19000000
   14.93055630   97.71839905    0.15000001    0.19000000
   14.93361092  107.16799927    0.15000001    0.19000000
   14.93694496  106.79000092    0.15000001    0.19000000
   14.94000053  102.04699707    0.15000001    0.19000000
   14.94333363  116.27700043    0.15000001    0.19000000
   14.94666672  104.34700012    0.15000001    0.19000000
   14.94972229  118.23000336    0.15000001    0.19000000
   14.95305538  108.31199646    0.15000001    0.19000000
   14.95888901  108.31199646    0.15000001    0.19000000
   14.96305561  110.06199646    0.15000001    0.19000000
   14.96638870  108.95300293    0.15000001    0.19000000
   14.96944427  107.07399750    0.15000001    0.19000000
   14.97277737  115.27300262    0.15000001    0.19000000
   14.97611046  103.38400269    0.15000001    0.19000000
   14.97916603  114.23100281    0.15000001    0.19000000
   14.98249912  112.55999756    0.15000001    0.19000000
   14.98583317  109.24800110    0.15000001    0.19000000
   14.98888874  110.30000305    0.15000001    0.19000000
   14.99222279  111.30400085    0.15000001    0.19000000
   14.99527836  109.62400055    0.15000001    0.19000000
   14.99611092  112.88800049    0.15000001    0.19000000
   15.00194454  112.88800049    0.15000001    0.19000000
   15.00583363  109.05999756    0.15000001    0.19000000
   15.00916672  109.58899689    0.15000001    0.19000000
   15.01249981  114.82900238    0.15000001    0.19000000
   15.01555538  117.83399963    0.15000001    0.19000000
   15.01888847  116.76499939    0.15000001    0.19000000
   15.02194405  117.60299683    0.15000001    0.19000000
   15.02527714  107.07599640    0.15000001    0.19000000
