    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.47305489  135.97799683    0.00000000    0.00000000
   14.47638798  139.35400391    0.00000000    0.00000000
   14.47944355  144.49699402    0.00000000    0.00000000
   14.48249912  138.74400330    0.00000000    0.00000000
   14.48388958  141.26899719    0.00000000    0.00000000
   14.48555565  147.08000183    0.00000000    0.00000000
   14.48861122  141.82499695    0.00000000    0.00000000
   14.49166679  145.20700073    0.00000000    0.00000000
   14.49499989  137.58099365    0.00000000    0.00000000
   14.49972248  137.58099365    0.00000000    0.00000000
   14.50361156  144.27900696    0.00000000    0.00000000
   14.50666714  142.53900146    0.00000000    0.00000000
   14.50972176  143.75599670    0.00000000    0.00000000
   14.51305580  139.36599731    0.00000000    0.00000000
   14.51611137  142.08900452    0.00000000    0.00000000
   14.51722240  143.71200562    0.00000000    0.00000000
   14.51916599  141.96699524    0.00000000    0.00000000
   14.52222157  142.50399780    0.00000000    0.00000000
   14.52527714  140.99600220    0.00000000    0.00000000
   14.52833271  137.29699707    0.00000000    0.00000000
   14.53138828  133.11500549    0.00000000    0.00000000
   14.53472233  139.46600342    0.00000000    0.00000000
   14.53777790  132.79800415    0.00000000    0.00000000
   14.54277802  132.79800415    0.00000000    0.00000000
   14.54638958  139.83000183    0.00000000    0.00000000
   14.54972267  142.73399353    0.00000000    0.00000000
   14.55055618  137.88699341    0.00000000    0.00000000
   14.55277824  147.26699829    0.00000000    0.00000000
   14.55583382  144.04299927    0.00000000    0.00000000
   14.55888939  142.56500244    0.00000000    0.00000000
   14.56194496  141.25199890    0.00000000    0.00000000
   14.56500053  138.70599365    0.00000000    0.00000000
   14.56833363  144.44999695    0.00000000    0.00000000
   14.57138920  139.99000549    0.00000000    0.00000000
   14.57444477  140.29499817    0.00000000    0.00000000
   14.57750034  137.13000488    0.00000000    0.00000000
   14.58055592  137.14199829    0.00000000    0.00000000
   14.58555508  137.14199829    0.00000000    0.00000000
   14.58944416  135.75399780    0.00000000    0.00000000
   14.59249973  134.49600220    0.00000000    0.00000000
   14.59555531  138.49800110    0.00000000    0.00000000
   14.59861088  137.14799500    0.00000000    0.00000000
   14.60166740  141.74899292    0.00000000    0.00000000
   14.60472298  138.27499390    0.00000000    0.00000000
   14.60805607  140.63400269    0.00000000    0.00000000
   14.61111164  130.47599792    0.00000000    0.00000000
   14.61416721  137.14900208    0.00000000    0.00000000
   14.61722279  138.75999451    0.00000000    0.00000000
   14.61722279  133.82099915    0.00000000    0.00000000
   14.62027836  136.08500671    0.00000000    0.00000000
   14.62333393  136.55200195    0.00000000    0.00000000
   14.62833309  136.55200195    0.00000000    0.00000000
   14.63222218  141.43800354    0.00000000    0.00000000
   14.63527775  140.38999939    0.00000000    0.00000000
   14.63833332  140.14700317    0.00000000    0.00000000
   14.64138889  141.00399780    0.00000000    0.00000000
   14.64472198  141.58999634    0.00000000    0.00000000
   14.64777756  141.15199280    0.00000000    0.00000000
   14.65055561  136.36700439    0.00000000    0.00000000
   14.65083313  145.04699707    0.00000000    0.00000000
   14.65388870  138.54699707    0.00000000    0.00000000
   14.65694427  136.10099792    0.00000000    0.00000000
   14.65999985  134.85800171    0.00000000    0.00000000
   14.66333294  138.37500000    0.00000000    0.00000000
   14.66638851  137.70399475    0.00000000    0.00000000
   14.67111111  137.70399475    0.00000000    0.00000000
   14.67500019  141.40100098    0.00000000    0.00000000
   14.67805576  145.51199341    0.00000000    0.00000000
   14.68111134  147.92599487    0.00000000    0.00000000
   14.68416691  141.19099426    0.00000000    0.00000000
   14.68444443  139.23100281    0.00000000    0.00000000
   14.68750000  141.20599365    0.00000000    0.00000000
   14.69055557  144.40100098    0.00000000    0.00000000
   14.69361115  143.42700195    0.00000000    0.00000000
   14.69694424  135.47700500    0.00000000    0.00000000
   14.69999981  145.61999512    0.00000000    0.00000000
   14.70305538  143.91600037    0.00000000    0.00000000
   14.70611095  136.45399475    0.00000000    0.00000000
   14.70916653  136.11900330    0.00000000    0.00000000
   14.71416664  136.11900330    0.00000000    0.00000000
   14.71777725  142.49800110    0.00000000    0.00000000
   14.72111034  137.28199768    0.00000000    0.00000000
   14.72416592  136.66299438    0.00000000    0.00000000
   14.72722149  141.28999329    0.00000000    0.00000000
   14.73027706  146.63400269    0.00000000    0.00000000
   14.73333359  144.09100342    0.00000000    0.00000000
   14.73638916  142.22099304    0.00000000    0.00000000
   14.73972225  136.69299316    0.00000000    0.00000000
   14.74277782  144.14500427    0.00000000    0.00000000
   14.74583340  143.25999451    0.00000000    0.00000000
   14.74888897  142.70599365    0.00000000    0.00000000
   14.75083351  137.42100525    0.00000000    0.00000000
   14.75194454  139.15199280    0.00000000    0.00000000
   14.75694466  139.15199280    0.00000000    0.00000000
   14.76083374  137.94500732    0.00000000    0.00000000
   14.76388931  136.92199707    0.00000000    0.00000000
   14.76694393  145.20399475    0.00000000    0.00000000
   14.76999950  141.89100647    0.00000000    0.00000000
   14.77305508  142.71699524    0.00000000    0.00000000
   14.77638817  142.28799438    0.00000000    0.00000000
   14.77944374  145.17900085    0.00000000    0.00000000
   14.78249931  145.37800598    0.00000000    0.00000000
   14.78416729  147.18800354    0.00000000    0.00000000
   14.78555584  140.27200317    0.00000000    0.00000000
   14.78861141  142.47599792    0.00000000    0.00000000
   14.79166698  139.24000549    0.00000000    0.00000000
   14.79472256  135.76100159    0.00000000    0.00000000
   14.79972267  135.76100159    0.00000000    0.00000000
   14.80361176  142.23699951    0.00000000    0.00000000
   14.80666733  135.10499573    0.00000000    0.00000000
   14.80972195  143.45300293    0.00000000    0.00000000
   14.81277752  140.30299377    0.00000000    0.00000000
   14.81611156  139.89199829    0.00000000    0.00000000
   14.81750011  139.67300415    0.00000000    0.00000000
   14.81916618  145.21899414    0.00000000    0.00000000
   14.82222176  145.60899353    0.00000000    0.00000000
   14.82527733  142.72999573    0.00000000    0.00000000
   14.82861137  142.80900574    0.00000000    0.00000000
   14.83166695  136.13900757    0.00000000    0.00000000
   14.83472157  139.42500305    0.00000000    0.00000000
   14.83777714  145.16499329    0.00000000    0.00000000
   14.84249973  145.16499329    0.00000000    0.00000000
   14.84638882  138.10299683    0.00000000    0.00000000
   14.84944439  146.85099792    0.00000000    0.00000000
   14.85083389  146.27900696    0.00000000    0.00000000
   14.85277843  145.06199646    0.00000000    0.00000000
   14.85583401  141.46699524    0.00000000    0.00000000
   14.85888958  142.23399353    0.00000000    0.00000000
   14.86194515  141.36599731    0.00000000    0.00000000
   14.86500072  146.48899841    0.00000000    0.00000000
   14.86805534  145.98399353    0.00000000    0.00000000
   14.87111092  145.04299927    0.00000000    0.00000000
   14.87444496  140.86099243    0.00000000    0.00000000
   14.87750053  138.42500305    0.00000000    0.00000000
   14.88055611  133.76699829    0.00000000    0.00000000
   14.88555527  133.76699829    0.00000000    0.00000000
   14.88944435  141.90499878    0.00000000    0.00000000
   14.89249992  143.91099548    0.00000000    0.00000000
   14.89555550  148.63299561    0.00000000    0.00000000
   14.89861107  137.59300232    0.00000000    0.00000000
   14.90166664  138.48699951    0.00000000    0.00000000
   14.90472221  144.63499451    0.00000000    0.00000000
   14.90777779  144.46200562    0.00000000    0.00000000
   14.91111088  143.98699951    0.00000000    0.00000000
   14.91416645  141.43800354    0.00000000    0.00000000
   14.91722298  150.88999939    0.00000000    0.00000000
   14.91750050  146.18299866    0.00000000    0.00000000
   14.92027855  131.31900024    0.00000000    0.00000000
   14.92333412  144.03599548    0.00000000    0.00000000
   14.92833328  144.03599548    0.00000000    0.00000000
   14.93222237   99.42009735    0.00000000    0.00000000
   14.93527794  150.34399414    0.00000000    0.00000000
   14.93833351  144.09500122    0.00000000    0.00000000
   14.94138908  149.85800171    0.00000000    0.00000000
   14.94444466  145.45899963    0.00000000    0.00000000
   14.94777775  144.77799988    0.00000000    0.00000000
   14.95083332  143.76800537    0.00000000    0.00000000
   14.95083332  140.08900452    0.00000000    0.00000000
   14.95388889  141.38999939    0.00000000    0.00000000
   14.95694447  145.03100586    0.00000000    0.00000000
   14.96000004  146.25900269    0.00000000    0.00000000
   14.96333313  136.29800415    0.00000000    0.00000000
   14.96638870  142.01699829    0.00000000    0.00000000
   14.97111034  142.01699829    0.00000000    0.00000000
   14.97499943  142.66299438    0.00000000    0.00000000
   14.97805500  142.95199585    0.00000000    0.00000000
   14.98111057  139.67100525    0.00000000    0.00000000
   14.98416710  150.40899658    0.00000000    0.00000000
   14.98444462  138.92399597    0.00000000    0.00000000
   14.98750019  141.75999451    0.00000000    0.00000000
   14.99055576  145.85600281    0.00000000    0.00000000
   14.99361134  135.92300415    0.00000000    0.00000000
   14.99666691  140.16600037    0.00000000    0.00000000
   14.99972248  141.84800720    0.00000000    0.00000000
   15.00277805  138.67700195    0.00000000    0.00000000
   15.00611115  137.86099243    0.00000000    0.00000000
   15.00916672  141.35099792    0.00000000    0.00000000
   15.01416683  141.35099792    0.00000000    0.00000000
   15.01777744  138.58500671    0.00000000    0.00000000
   15.02111053  146.31300354    0.00000000    0.00000000
   15.02416611  138.29699707    0.00000000    0.00000000
   15.02722168  135.44900513    0.00000000    0.00000000
   15.03027725  141.92100525    0.00000000    0.00000000
   15.03333378  137.99699402    0.00000000    0.00000000
   15.03638935  141.03999329    0.00000000    0.00000000
   15.03944492  140.96499634    0.00000000    0.00000000
   15.04277802  136.25799561    0.00000000    0.00000000
   15.04583359  140.53700256    0.00000000    0.00000000
   15.04888916  141.25599670    0.00000000    0.00000000
   15.05083370  138.59300232    0.00000000    0.00000000
   15.05194473  137.48500061    0.00000000    0.00000000
   15.05694485  137.48500061    0.00000000    0.00000000
   15.06083393  141.15499878    0.00000000    0.00000000
   15.06388950  141.79699707    0.00000000    0.00000000
   15.06694412  139.03100586    0.00000000    0.00000000
   15.06999969  141.16799927    0.00000000    0.00000000
   15.07305527  142.56100464    0.00000000    0.00000000
   15.07611084  138.84300232    0.00000000    0.00000000
   15.07944393  141.96099854    0.00000000    0.00000000
   15.08249950  135.66299438    0.00000000    0.00000000
   15.08416653  139.59399414    0.00000000    0.00000000
   15.08555508  145.81100464    0.00000000    0.00000000
   15.08861065  145.74299622    0.00000000    0.00000000
   15.09166622  142.37500000    0.00000000    0.00000000
   15.09499931  142.83799744    0.00000000    0.00000000
   15.09972191  142.83799744    0.00000000    0.00000000
   15.10361195  143.18200684    0.00000000    0.00000000
   15.10666752  140.48800659    0.00000000    0.00000000
   15.10972214  141.52699280    0.00000000    0.00000000
   15.11277771  137.13699341    0.00000000    0.00000000
   15.11583328  140.51800537    0.00000000    0.00000000
   15.11750031  140.87500000    0.00000000    0.00000000
   15.11916637  146.77699280    0.00000000    0.00000000
   15.12222195  137.62699890    0.00000000    0.00000000
   15.12527752  146.20700073    0.00000000    0.00000000
   15.12833309  139.59500122    0.00000000    0.00000000
   15.13138866  132.77999878    0.00000000    0.00000000
   15.13444424  141.42199707    0.00000000    0.00000000
   15.13777733  143.60800171    0.00000000    0.00000000
   15.14249992  143.60800171    0.00000000    0.00000000
   15.14638901  138.52499390    0.00000000    0.00000000
   15.14944458  139.75700378    0.00000000    0.00000000
   15.15083313  142.29800415    0.00000000    0.00000000
   15.15249920  147.28999329    0.00000000    0.00000000
   15.15583324  147.61000061    0.00000000    0.00000000
   15.15888882  147.43699646    0.00000000    0.00000000
   15.16194439  145.00900269    0.00000000    0.00000000
   15.16499996  148.54400635    0.00000000    0.00000000
   15.16805553  145.39199829    0.00000000    0.00000000
   15.17111111  150.75300598    0.00000000    0.00000000
   15.17444515  148.09100342    0.00000000    0.00000000
   15.17750072  142.40100098    0.00000000    0.00000000
   15.18055630  135.96899414    0.00000000    0.00000000
   15.18555546  135.96899414    0.00000000    0.00000000
   15.18916702  138.06900024    0.00000000    0.00000000
   15.19250011  141.26300049    0.00000000    0.00000000
   15.19555569  144.41799927    0.00000000    0.00000000
   15.19861126  147.09300232    0.00000000    0.00000000
   15.20166683  134.30099487    0.00000000    0.00000000
   15.20472240  135.17300415    0.00000000    0.00000000
   15.20777798  133.13999939    0.00000000    0.00000000
   15.21083355  136.41099548    0.00000000    0.00000000
   15.21416664  143.62500000    0.00000000    0.00000000
   15.21722221  142.82200623    0.00000000    0.00000000
   15.21749973  150.93400574    0.00000000    0.00000000
   15.22027779  142.06900024    0.00000000    0.00000000
   15.22333336  142.06900024    0.00000000    0.00000000
   15.22833252  142.06900024    0.00000000    0.00000000
   15.23222160  134.71899414    0.00000000    0.00000000
   15.23527813  140.00000000    0.00000000    0.00000000
   15.23833370  143.55200195    0.00000000    0.00000000
   15.24138927  143.78199768    0.00000000    0.00000000
   15.24444485  142.97599792    0.00000000    0.00000000
   15.24777794  146.20399475    0.00000000    0.00000000
   15.25083351  146.12500000    0.00000000    0.00000000
   15.25083351  141.78399658    0.00000000    0.00000000
   15.25388908  140.10699463    0.00000000    0.00000000
   15.25694466  146.89799500    0.00000000    0.00000000
   15.26000023  139.72399902    0.00000000    0.00000000
   15.26305580  147.10899353    0.00000000    0.00000000
   15.26611137  143.49800110    0.00000000    0.00000000
   15.27111053  143.49800110    0.00000000    0.00000000
   15.27499962  144.94500732    0.00000000    0.00000000
   15.27805519  139.57000732    0.00000000    0.00000000
   15.28111076  144.41600037    0.00000000    0.00000000
   15.28416729  144.99499512    0.00000000    0.00000000
   15.28444481  149.38299561    0.00000000    0.00000000
   15.28750038  141.99600220    0.00000000    0.00000000
   15.29055595  141.95300293    0.00000000    0.00000000
   15.29361153  145.69400024    0.00000000    0.00000000
   15.29666710  145.14199829    0.00000000    0.00000000
   15.29972267  150.99499512    0.00000000    0.00000000
   15.30277824  144.29899597    0.00000000    0.00000000
   15.30611134  128.74800110    0.00000000    0.00000000
   15.30916691  146.51499939    0.00000000    0.00000000
   15.31388950  146.51499939    0.00000000    0.00000000
   15.31777763  145.08099365    0.00000000    0.00000000
   15.32083321  140.59100342    0.00000000    0.00000000
   15.32416630  141.47599792    0.00000000    0.00000000
   15.32722187  145.90499878    0.00000000    0.00000000
   15.33027744  143.71800232    0.00000000    0.00000000
   15.33333302  140.26199341    0.00000000    0.00000000
   15.33638859  134.56799316    0.00000000    0.00000000
   15.33944416  139.97399902    0.00000000    0.00000000
   15.34249973  150.85699463    0.00000000    0.00000000
   15.34583282  144.44400024    0.00000000    0.00000000
   15.34888840  144.07000732    0.00000000    0.00000000
   15.35083389  138.32699585    0.00000000    0.00000000
   15.35194492  146.74400330    0.00000000    0.00000000
   15.35694504  146.74400330    0.00000000    0.00000000
   15.36083412  148.07099915    0.00000000    0.00000000
   15.36388969  142.47700500    0.00000000    0.00000000
   15.36694431  143.26800537    0.00000000    0.00000000
   15.38527775  140.30900574    0.00000000    0.00000000
   15.38638878  141.86999512    0.00000000    0.00000000
   15.38944435  143.93400574    0.00000000    0.00000000
   15.39277744  141.80200195    0.00000000    0.00000000
   15.39583302  144.48699951    0.00000000    0.00000000
   15.39999962  144.48699951    0.00000000    0.00000000
   15.40361118  143.29200745    0.00000000    0.00000000
   15.40694427  140.74800110    0.00000000    0.00000000
   15.40999985  137.76400757    0.00000000    0.00000000
   15.41305542  143.74099731    0.00000000    0.00000000
   15.41611099  139.28500366    0.00000000    0.00000000
   15.41833401  150.15199280    0.00000000    0.00000000
   15.41916656  141.49299622    0.00000000    0.00000000
   15.42222214  140.15199280    0.00000000    0.00000000
   15.42527771  138.56500244    0.00000000    0.00000000
   15.42861176  143.24299622    0.00000000    0.00000000
   15.43166733  151.03199768    0.00000000    0.00000000
   15.43472195  149.02799988    0.00000000    0.00000000
   15.43777752  150.35099792    0.00000000    0.00000000
   15.44277763  150.35099792    0.00000000    0.00000000
   15.44666672  141.34100342    0.00000000    0.00000000
   15.44972229  139.45899963    0.00000000    0.00000000
   15.45166683  143.16700745    0.00000000    0.00000000
   15.45277786  139.84399414    0.00000000    0.00000000
   15.45583344  147.63999939    0.00000000    0.00000000
   15.45888901  139.04299927    0.00000000    0.00000000
   15.46194458  141.06399536    0.00000000    0.00000000
   15.46527767  141.08599854    0.00000000    0.00000000
   15.46833324  153.07299805    0.00000000    0.00000000
   15.47138882  140.66700745    0.00000000    0.00000000
   15.47444439  148.08900452    0.00000000    0.00000000
   15.47749996  146.64399719    0.00000000    0.00000000
   15.48055553  145.81799316    0.00000000    0.00000000
   15.48555565  145.81799316    0.00000000    0.00000000
   15.48944473  137.27699280    0.00000000    0.00000000
   15.49250031  135.86000061    0.00000000    0.00000000
   15.49583340  142.05299377    0.00000000    0.00000000
   15.49888897  140.88000488    0.00000000    0.00000000
   15.50194454  147.54200745    0.00000000    0.00000000
   15.50500011  133.78900146    0.00000000    0.00000000
   15.50805569  139.27600098    0.00000000    0.00000000
   15.51111126  139.02600098    0.00000000    0.00000000
   15.51416683  141.36599731    0.00000000    0.00000000
   15.51749992  142.46099854    0.00000000    0.00000000
   15.51833344  140.52999878    0.00000000    0.00000000
   15.52055550  138.29200745    0.00000000    0.00000000
   15.52361107  132.49099731    0.00000000    0.00000000
   15.52833271  132.49099731    0.00000000    0.00000000
   15.53222179  150.96299744    0.00000000    0.00000000
   15.53527832  142.71699524    0.00000000    0.00000000
   15.53833389  145.65600586    0.00000000    0.00000000
   15.54166698  139.30099487    0.00000000    0.00000000
   15.54472256  140.77699280    0.00000000    0.00000000
   15.54777813  146.67500305    0.00000000    0.00000000
   15.55083370  138.18099976    0.00000000    0.00000000
   15.55166721  151.33399963    0.00000000    0.00000000
   15.55388927  140.90699768    0.00000000    0.00000000
   15.55694485  140.57299805    0.00000000    0.00000000
   15.56027794  136.30700684    0.00000000    0.00000000
   15.56333351  141.28700256    0.00000000    0.00000000
   15.56638908  147.05400085    0.00000000    0.00000000
   15.57138920  147.05400085    0.00000000    0.00000000
   15.57499981  135.22999573    0.00000000    0.00000000
   15.57833290  146.66099548    0.00000000    0.00000000
   15.58138847  137.45799255    0.00000000    0.00000000
   15.58444405  144.34599304    0.00000000    0.00000000
   15.58500004  142.25100708    0.00000000    0.00000000
   15.58749962  139.53100586    0.00000000    0.00000000
   15.59055519  143.21000671    0.00000000    0.00000000
   15.59361076  143.46899414    0.00000000    0.00000000
   15.59694386  141.88200378    0.00000000    0.00000000
   15.60000038  154.29499817    0.00000000    0.00000000
   15.60305595  146.53300476    0.00000000    0.00000000
   15.60611153  142.92199707    0.00000000    0.00000000
   15.60916710  143.04200745    0.00000000    0.00000000
   15.61416721  143.04200745    0.00000000    0.00000000
   15.61805534  136.21200562    0.00000000    0.00000000
   15.61833382  138.56500244    0.00000000    0.00000000
   15.62111092  137.13099670    0.00000000    0.00000000
   15.62416649  135.35600281    0.00000000    0.00000000
   15.62722206  138.25399780    0.00000000    0.00000000
   15.63027763  137.29299927    0.00000000    0.00000000
   15.63361073  142.05400085    0.00000000    0.00000000
   15.63666630  140.33599854    0.00000000    0.00000000
   15.63972187  143.69700623    0.00000000    0.00000000
   15.64277744  139.51699829    0.00000000    0.00000000
   15.64583302  147.91600037    0.00000000    0.00000000
   15.64888859  146.38800049    0.00000000    0.00000000
   15.65166664  142.82200623    0.00000000    0.00000000
   15.65222168  139.07800293    0.00000000    0.00000000
   15.65694427  139.07800293    0.00000000    0.00000000
   15.66083336  142.26300049    0.00000000    0.00000000
   15.66388893  145.19500732    0.00000000    0.00000000
   15.66694450  144.31599426    0.00000000    0.00000000
   15.67000008  138.49400330    0.00000000    0.00000000
   15.67333412  141.62899780    0.00000000    0.00000000
   15.67638874  143.54600525    0.00000000    0.00000000
   15.67944431  147.46800232    0.00000000    0.00000000
   15.68249989  148.40299988    0.00000000    0.00000000
   15.68500042  148.40899658    0.00000000    0.00000000
   15.68555546  143.64199829    0.00000000    0.00000000
   15.68861103  141.86999512    0.00000000    0.00000000
   15.69194412  150.35299683    0.00000000    0.00000000
   15.69499969  147.61599731    0.00000000    0.00000000
   15.69972229  147.61599731    0.00000000    0.00000000
   15.70361137  145.16200256    0.00000000    0.00000000
   15.70666695  147.09199524    0.00000000    0.00000000
   15.71000004  152.81300354    0.00000000    0.00000000
   15.71305561  149.05900574    0.00000000    0.00000000
   15.71611118  142.81599426    0.00000000    0.00000000
   15.71833324  152.08599854    0.00000000    0.00000000
   15.71916580  155.25199890    0.00000000    0.00000000
   15.72222137  142.67799377    0.00000000    0.00000000
   15.72527695  144.72599792    0.00000000    0.00000000
   15.72861099  144.40899658    0.00000000    0.00000000
   15.73166656  142.59399414    0.00000000    0.00000000
   15.73472214  148.65100098    0.00000000    0.00000000
   15.73777771  145.21699524    0.00000000    0.00000000
   15.74277782  145.21699524    0.00000000    0.00000000
   15.74666691  145.65400696    0.00000000    0.00000000
   15.74972248  146.59100342    0.00000000    0.00000000
   15.75166702  139.38099670    0.00000000    0.00000000
   15.75277805  136.11799622    0.00000000    0.00000000
   15.75583363  143.49499512    0.00000000    0.00000000
   15.75888920  145.02200317    0.00000000    0.00000000
   15.76194477  140.47999573    0.00000000    0.00000000
   15.76527786  144.67399597    0.00000000    0.00000000
   15.76833344  143.01199341    0.00000000    0.00000000
   15.77138901  138.59500122    0.00000000    0.00000000
   15.77444458  141.67700195    0.00000000    0.00000000
   15.77750015  146.75500488    0.00000000    0.00000000
   15.78055573  144.38699341    0.00000000    0.00000000
   15.78555584  144.38699341    0.00000000    0.00000000
   15.78944492  141.97399902    0.00000000    0.00000000
   15.79250050  145.41799927    0.00000000    0.00000000
   15.79555607  140.00399780    0.00000000    0.00000000
   15.79861164  139.72099304    0.00000000    0.00000000
   15.80166721  142.17399597    0.00000000    0.00000000
   15.80500031  145.46499634    0.00000000    0.00000000
   15.80805588  141.77499390    0.00000000    0.00000000
   15.81111145  139.50100708    0.00000000    0.00000000
   15.81416702  139.38200378    0.00000000    0.00000000
   15.81722260  141.60499573    0.00000000    0.00000000
   15.81833363  145.47099304    0.00000000    0.00000000
   15.82027817  142.33599854    0.00000000    0.00000000
   15.82361126  143.43800354    0.00000000    0.00000000
   15.82833290  143.43800354    0.00000000    0.00000000
   15.83222198  141.46800232    0.00000000    0.00000000
   15.83527756  144.02299500    0.00000000    0.00000000
   15.83861065  138.82800293    0.00000000    0.00000000
   15.84166622  139.28300476    0.00000000    0.00000000
   15.84472179  136.38600159    0.00000000    0.00000000
   15.84777737  142.14999390    0.00000000    0.00000000
   15.85083389  140.15100098    0.00000000    0.00000000
   15.85166740  139.82600403    0.00000000    0.00000000
   15.85388947  145.09899902    0.00000000    0.00000000
   15.85694504  143.26499939    0.00000000    0.00000000
   15.86027813  136.71699524    0.00000000    0.00000000
   15.86333370  139.21099854    0.00000000    0.00000000
   15.86638927  140.68899536    0.00000000    0.00000000
   15.87138939  140.68899536    0.00000000    0.00000000
   15.87500000  141.89300537    0.00000000    0.00000000
   15.87833309  144.09800720    0.00000000    0.00000000
   15.88138866  140.88999939    0.00000000    0.00000000
   15.88444424  143.89300537    0.00000000    0.00000000
   15.88527775  145.94700623    0.00000000    0.00000000
   15.88749981  149.21000671    0.00000000    0.00000000
   15.89055538  149.98100281    0.00000000    0.00000000
   15.89361095  142.43200684    0.00000000    0.00000000
   15.89694405  147.46600342    0.00000000    0.00000000
   15.89999962  141.98100281    0.00000000    0.00000000
   15.90305519  137.54200745    0.00000000    0.00000000
   15.90611076  144.39300537    0.00000000    0.00000000
   15.90916634  147.45399475    0.00000000    0.00000000
   15.91416645  147.45399475    0.00000000    0.00000000
   15.91805553  149.25100708    0.00000000    0.00000000
   15.91861153  143.44799805    0.00000000    0.00000000
   15.92111111  143.36000061    0.00000000    0.00000000
   15.92416668  140.38000488    0.00000000    0.00000000
   15.92722225  142.73199463    0.00000000    0.00000000
   15.93055630  144.62300110    0.00000000    0.00000000
   15.93361092  145.36799622    0.00000000    0.00000000
   15.93666649  137.33799744    0.00000000    0.00000000
   15.93972206  145.09399414    0.00000000    0.00000000
   15.94277763  140.52099609    0.00000000    0.00000000
   15.94583321  138.37600708    0.00000000    0.00000000
   15.94916630  142.94999695    0.00000000    0.00000000
   15.95194435  142.37899780    0.00000000    0.00000000
   15.95222187  145.03199768    0.00000000    0.00000000
   15.95694447  145.03199768    0.00000000    0.00000000
   15.96083355  143.25300598    0.00000000    0.00000000
   15.96388912  139.89399719    0.00000000    0.00000000
   15.96694374  145.38099670    0.00000000    0.00000000
   15.96999931  141.71499634    0.00000000    0.00000000
   15.97333336  143.14500427    0.00000000    0.00000000
   15.97638798  143.11099243    0.00000000    0.00000000
   15.97944355  141.53900146    0.00000000    0.00000000
   15.98249912  143.45599365    0.00000000    0.00000000
   15.98527813  148.21600342    0.00000000    0.00000000
   15.98555565  139.77000427    0.00000000    0.00000000
   15.98861122  141.95599365    0.00000000    0.00000000
   15.99166679  151.57699585    0.00000000    0.00000000
   15.99499989  137.35200500    0.00000000    0.00000000
   15.99972248  137.35200500    0.00000000    0.00000000
   16.00361061  137.12800598    0.00000000    0.00000000
   16.00666618  138.63000488    0.00000000    0.00000000
   16.01000023  147.81900024    0.00000000    0.00000000
   16.01305580  147.77999878    0.00000000    0.00000000
   16.01611137  150.32299805    0.00000000    0.00000000
   16.01861000  146.04400635    0.00000000    0.00000000
   16.01916695  151.33000183    0.00000000    0.00000000
   16.02222252  157.78999329    0.00000000    0.00000000
   16.02527809  147.72900391    0.00000000    0.00000000
   16.02833366  143.78799438    0.00000000    0.00000000
   16.03166580  139.63600159    0.00000000    0.00000000
   16.03472137  140.10499573    0.00000000    0.00000000
   16.03777695  140.00399780    0.00000000    0.00000000
   16.04277802  140.00399780    0.00000000    0.00000000
   16.04638863  143.17199707    0.00000000    0.00000000
   16.04972076  140.65499878    0.00000000    0.00000000
   16.05194283  145.01199341    0.00000000    0.00000000
   16.05277634  144.03799438    0.00000000    0.00000000
   16.05583191  137.52900696    0.00000000    0.00000000
   16.05888748  134.22500610    0.00000000    0.00000000
   16.06222153  140.74200439    0.00000000    0.00000000
   16.06527710  140.88400269    0.00000000    0.00000000
   16.06833458  142.21200562    0.00000000    0.00000000
   16.07139015  139.60400391    0.00000000    0.00000000
   16.07444572  142.38000488    0.00000000    0.00000000
   16.07750130  140.30000305    0.00000000    0.00000000
   16.08055687  145.24099731    0.00000000    0.00000000
   16.08555603  145.24099731    0.00000000    0.00000000
   16.08944511  145.39799500    0.00000000    0.00000000
   16.09250069  140.67199707    0.00000000    0.00000000
   16.09555626  150.62800598    0.00000000    0.00000000
   16.09861183  141.52099609    0.00000000    0.00000000
   16.10166740  143.58700562    0.00000000    0.00000000
   16.10499954  149.02799988    0.00000000    0.00000000
   16.10805511  146.28100586    0.00000000    0.00000000
   16.11111069  141.56199646    0.00000000    0.00000000
   16.11416626  144.63299561    0.00000000    0.00000000
   16.11722183  142.78799438    0.00000000    0.00000000
   16.11861038  138.98199463    0.00000000    0.00000000
   16.12027740  143.91099548    0.00000000    0.00000000
   16.12333298  140.02299500    0.00000000    0.00000000
   16.12833405  140.02299500    0.00000000    0.00000000
   16.13222313  143.31700134    0.00000000    0.00000000
   16.13527679  140.66799927    0.00000000    0.00000000
   16.13833237  139.66799927    0.00000000    0.00000000
   16.14138794  138.68899536    0.00000000    0.00000000
   16.14472198  141.45500183    0.00000000    0.00000000
   16.14777756  133.24600220    0.00000000    0.00000000
   16.15083313  133.41200256    0.00000000    0.00000000
   16.15194321  140.56199646    0.00000000    0.00000000
   16.15388870  137.12300110    0.00000000    0.00000000
   16.15694427  136.81599426    0.00000000    0.00000000
   16.15999985  138.63800049    0.00000000    0.00000000
   16.16333389  135.89300537    0.00000000    0.00000000
   16.16638756  138.42799377    0.00000000    0.00000000
   16.17111015  138.42799377    0.00000000    0.00000000
   16.17499924  135.66999817    0.00000000    0.00000000
   16.17805481  137.08099365    0.00000000    0.00000000
   16.18138885  138.09399414    0.00000000    0.00000000
   16.18444443  141.61999512    0.00000000    0.00000000
   16.18527603  137.26100159    0.00000000    0.00000000
