    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99638939  160.28700256    4.76000023    2.93000007
   14.00222206  160.28700256    4.78000021    2.91000009
   14.00638866  186.48599243    4.80999994    2.91000009
   14.00972176  181.91999817    4.84999990    2.93000007
   14.01027775  179.44599915    4.90999985    2.91000009
   14.01333332  162.76199341    4.90999985    2.93000007
   14.01666641  161.87699890    4.90999985    2.94000006
   14.01972198  177.37899780    4.90999985    2.98000002
   14.02305508  170.51800537    4.90999985    3.01999998
   14.02638817  164.04200745    4.90999985    3.00000000
   14.02944374   -1.00000000   -1.00000000   -1.00000000
   14.03277779   -1.00000000    4.90999985    2.26999998
   14.03583336  236.30499268    4.90999985    1.23000002
   14.03916740  184.19500732    4.90999985    2.28999996
   14.04527855  184.19500732    4.90999985    2.94000006
   14.04916668  203.13900757    4.90999985    2.61999989
   14.05249977  327.20401001    4.90999985    2.76999998
   14.05583382   -1.00000000    4.90999985    1.91999996
   14.05888939   -1.00000000    4.90999985    0.69000000
   14.06222248   -1.00000000    4.90999985    0.52999997
   14.06555557   -1.00000000    4.90999985    0.44000000
   14.06861115   -1.00000000    4.90999985    0.25999999
   14.07194424   -1.00000000    4.90999985    0.51999998
   14.07499981   -1.00000000    4.90999985    0.46000001
   14.07861137   -1.00000000    4.90999985    0.52999997
   14.08166695   -1.00000000    4.90999985    0.56999999
   14.08805561   -1.00000000    4.90999985    2.23000002
   14.09222221  207.86000061    4.90999985    2.25000000
   14.09527779  192.17900085    4.90999985    2.67000008
   14.09861088  187.87100220    4.90999985    2.73000002
   14.10194492  193.94200134    4.90999985    2.78999996
   14.10500050  183.53399658    4.90999985    2.78999996
   14.10833359  199.25399780    4.90999985    2.80999994
   14.11027813  181.58799744    4.90999985    2.80999994
   14.11194515  179.20899963    4.90999985    2.80999994
   14.11527824  176.23899841    4.90999985    2.84999990
   14.11833382  174.40400696    4.90999985    2.84999990
   14.12166691  173.37600708    4.90999985    2.78999996
   14.12500000  192.35600281    4.90999985    2.80999994
   14.13083363  192.35600281    4.90999985    2.80999994
   14.13500023  186.92100525    4.90999985    2.86999989
   14.13833332  182.95899963    4.90999985    2.84999990
   14.14138889  209.75199890    4.90999985    2.78999996
   14.16138840   -1.00000000    4.90999985    0.17000000
   14.16444397   -1.00000000    4.90999985    0.11000000
   14.16777802   -1.00000000    4.90999985    0.11000000
   14.17805576   -1.00000000    4.90999985    0.07000000
   14.18111134   -1.00000000    4.90999985    0.07000000
   14.18444443   -1.00000000    4.90999985    0.05000000
   14.18750000   -1.00000000    4.69999981    0.01000000
   14.19083309   -1.00000000    2.91000009    0.01000000
   14.19416714   -1.00000000    2.40000010    0.01000000
   14.19750023   -1.00000000    3.14000010    0.01000000
   14.20083332   -1.00000000    4.15999985    0.01000000
   14.20388889   -1.00000000    4.53000021    0.03000000
   14.20722198   -1.00000000    4.90999985    0.05000000
   14.21055508   -1.00000000    4.90999985    0.07000000
   14.22083282   -1.00000000    4.90999985    1.00000000
   14.22388840   -1.00000000    4.90999985    0.36000001
   14.22749996   -1.00000000    4.90999985    0.55000001
   14.23083305   -1.00000000    4.90999985    1.26999998
   14.23416710   -1.00000000    4.90999985    1.44000006
   14.23722267   -1.00000000    4.90999985    1.39999998
   14.24055576   -1.00000000    4.90999985    1.00000000
   14.24361134   -1.00000000    4.90999985    1.34000003
   14.24694443   -1.00000000    4.90999985    0.88000000
   14.25027752   -1.00000000    4.90999985    0.38000000
   14.25333309   -1.00000000    4.90999985    0.20999999
   14.26361084   -1.00000000    4.90999985    0.52999997
   14.26694393  137.01400757    4.90999985    1.07000005
   14.26999950  381.40200806    4.90999985    1.96000004
   14.27333355  468.63598633    4.90999985    2.13000011
   14.27527714  521.32800293    4.90999985    2.11999989
   14.27666664  499.56698608    4.90999985    2.17000008
   14.27805519  245.51300049    4.90999985    2.15000010
   14.27805519  137.01400757    4.90999985    1.07000005
   14.27833271  381.40200806    4.90999985    1.96000004
   14.27833271  468.63598633    4.90999985    2.13000011
   14.27833271   -1.00000000    4.90999985    1.00000000
   14.27861118   -1.00000000    4.90999985    1.34000003
   14.27861118   -1.00000000    4.90999985    0.88000000
   14.27861118   -1.00000000    4.90999985    0.38000000
   14.27888870   -1.00000000    4.90999985    0.20999999
   14.27888870   -1.00000000    4.90999985    0.52999997
   14.27944374  141.30700684    4.90999985    2.13000011
   14.28277779   -1.00000000    4.90999985    2.07999992
   14.28583336   -1.00000000    4.90999985    1.36000001
   14.28916740   -1.00000000    4.90999985    1.05999994
   14.29222298   -1.00000000    4.90999985    1.19000006
   14.30277824   -1.00000000    4.90999985    0.31999999
   14.30611134   -1.00000000    4.90999985    0.25999999
   14.30944443   -1.00000000    4.90999985    0.30000001
   14.31277752   -1.00000000    4.90999985    0.25999999
   14.31611156   -1.00000000    4.90999985    0.41999999
   14.31916618   -1.00000000    4.90999985    0.40000001
   14.32250023   -1.00000000    4.90999985    0.64999998
   14.32583332   -1.00000000    4.90999985    0.46000001
   14.32888889   -1.00000000    4.90999985    0.55000001
   14.33222198   -1.00000000    4.90999985    0.55000001
   14.33555508   -1.00000000    4.90999985    0.34000000
   14.34583282   -1.00000000    4.90999985    0.07000000
   14.34888840   -1.00000000    4.90999985    0.07000000
   14.35222244   -1.00000000    4.90999985    0.09000000
   14.35555553   -1.00000000    4.90999985    0.13000000
   14.35861111   -1.00000000    4.90999985    0.13000000
   14.36194515   -1.00000000    4.90999985    0.19000000
   14.36500072   -1.00000000    4.90999985    0.25999999
   14.36833382   -1.00000000    4.90999985    0.50000000
   14.37166691   -1.00000000    4.90999985    0.64999998
   14.37472248   -1.00000000    4.90999985    0.52999997
   14.37805557   -1.00000000    4.90999985    0.61000001
   14.38861084   -1.00000000    4.90999985    0.25000000
   14.39194393   -1.00000000    4.90999985    0.13000000
   14.39499950   -1.00000000    4.90999985    0.11000000
   14.39833355   -1.00000000    4.90999985    0.15000001
   14.40138817   -1.00000000    4.90999985    0.34000000
   14.40472221   -1.00000000    4.90999985    0.36000001
   14.40805531   -1.00000000    4.90999985    0.55000001
   14.41111088   -1.00000000    4.90999985    0.36000001
   14.41472149   -1.00000000    4.90999985    0.34000000
   14.41805553   -1.00000000    4.90999985    0.20999999
   14.42111111   -1.00000000    4.90999985    0.13000000
   14.43138885   -1.00000000    4.90999985    0.03000000
   14.43472195   -1.00000000    4.09999990    0.01000000
   14.43805599   -1.00000000    3.99000001    0.03000000
   14.44111156   -1.00000000    4.90999985    0.03000000
   14.44444466   -1.00000000    4.90999985    0.03000000
   14.44777775   -1.00000000    4.90999985    0.03000000
   14.45111084   -1.00000000    4.13999987    0.03000000
   14.45444393   -1.00000000    3.39000010    0.03000000
   14.45749950   -1.00000000    4.90999985    0.05000000
   14.46083355   -1.00000000    4.90999985    0.07000000
   14.46388912   -1.00000000    4.90999985    0.15000001
   14.47444439   -1.00000000    4.90999985    1.13000000
   14.47749996   -1.00000000    4.90999985    1.46000004
   14.48111057   -1.00000000    4.90999985    0.88000000
   14.48444462   -1.00000000    4.90999985    0.41999999
   14.48750019   -1.00000000    4.90999985    0.36000001
   14.49083328   -1.00000000    4.90999985    0.23000000
   14.49416733   -1.00000000    4.90999985    0.20999999
   14.49722290   -1.00000000    4.90999985    0.47999999
   14.50055599   -1.00000000    4.90999985    1.11000001
   14.50388908   -1.00000000    4.90999985    1.38000000
   14.50694466   -1.00000000    4.90999985    0.25999999
   14.51722240   -1.00000000    4.90999985    0.20999999
   14.52027798   -1.00000000    4.90999985    0.36000001
   14.52361107   -1.00000000    4.90999985    0.55000001
   14.52694416   -1.00000000    4.90999985    1.30999994
   14.52999973   -1.00000000    4.90999985    1.19000006
   14.53333378   -1.00000000    4.90999985    0.83999997
   14.53638935   -1.00000000    4.90999985    0.46000001
   14.53972244   -1.00000000    4.90999985    0.15000001
   14.54305553   -1.00000000    4.90999985    0.13000000
   14.54638958   -1.00000000    4.90999985    0.15000001
   14.54972267   -1.00000000    4.90999985    0.30000001
   14.56000042   -1.00000000    4.90999985    1.00000000
   14.56333351   -1.00000000    4.90999985    1.07000005
   14.56638908   -1.00000000    4.90999985    1.41999996
   14.56972218   -1.00000000    4.90999985    0.95999998
   14.57305527   -1.00000000    4.90999985    0.38000000
   14.57611084   -1.00000000    4.90999985    0.25000000
   14.57972240   -1.00000000    4.90999985    0.15000001
   14.58305550   -1.00000000    4.90999985    0.07000000
   14.58611107   -1.00000000    4.90999985    0.05000000
   14.58944416   -1.00000000    4.90999985    0.05000000
   14.59277725   -1.00000000    4.90999985    0.07000000
   14.60277843   -1.00000000    4.90999985    0.86000001
   14.60611153   -1.00000000    4.90999985    0.76999998
   14.60916710   -1.00000000    4.90999985    1.53999996
   14.61277771   -1.00000000    4.90999985    1.13000000
   14.61611176   -1.00000000    4.90999985    1.16999996
   14.61944485   -1.00000000    4.90999985    0.25000000
   14.62250042   -1.00000000    4.90999985    0.07000000
   14.62583351   -1.00000000    4.90999985    0.07000000
   14.62916660   -1.00000000    4.90999985    0.07000000
   14.63222218   -1.00000000    4.90999985    0.09000000
   14.63555527   -1.00000000    4.90999985    0.09000000
   14.64555550   -1.00000000    4.90999985    0.44000000
   14.64888859   -1.00000000    4.90999985    0.76999998
   14.65222168   -1.00000000    4.90999985    1.05999994
   14.65527725   -1.00000000    4.90999985    1.53999996
   14.65861034   -1.00000000    4.90999985    0.64999998
   14.66194439   -1.00000000    4.90999985    0.56999999
   14.66499996   -1.00000000    4.90999985    0.30000001
   14.66833401   -1.00000000    4.90999985    0.30000001
   14.67166710   -1.00000000    4.90999985    0.15000001
   14.67472267   -1.00000000    4.90999985    0.11000000
   14.67805576   -1.00000000    4.90999985    0.05000000
   14.68861103   -1.00000000    4.90999985    0.03000000
   14.69166660   -1.00000000    4.90999985    0.07000000
   14.69499969   -1.00000000    4.90999985    0.11000000
   14.69833374   -1.00000000    4.90999985    0.11000000
   14.70138836   -1.00000000    4.90999985    0.11000000
   14.70472240   -1.00000000    4.90999985    0.11000000
   14.70777798   -1.00000000    4.90999985    0.13000000
   14.71111107   -1.00000000    4.90999985    0.20999999
   14.71444416   -1.00000000    4.90999985    0.34000000
   14.71777725   -1.00000000    4.90999985    0.50000000
   14.72111034   -1.00000000    4.90999985    1.16999996
   14.73138809   -1.00000000    4.90999985    1.51999998
   14.73472214   -1.00000000    4.90999985    1.33000004
   14.73777771   -1.00000000    4.90999985    0.63000000
   14.74111176   -1.00000000    4.90999985    0.20999999
   14.74416733   -1.00000000    4.90999985    0.05000000
   14.74777794   -1.00000000    2.82999992    0.01000000
   14.75111103   -1.00000000    2.78999996    0.01000000
   14.75444412   -1.00000000    4.05999994    0.01000000
   14.75749969   -1.00000000    4.90999985    0.03000000
   14.76083374   -1.00000000    4.90999985    0.07000000
   14.76388931   -1.00000000    4.90999985    0.11000000
   14.77416611   -1.00000000    4.90999985    1.85000002
   14.77750015   -1.00000000    4.90999985    2.51999998
   14.78083324   -1.00000000    4.90999985    2.25000000
   14.78416729   -1.00000000    4.90999985    2.51999998
   14.78750038   -1.00000000    4.90999985    1.36000001
   14.79055595   -1.00000000    4.90999985    0.15000001
   14.79388905   -1.00000000    4.90999985    0.03000000
   14.79722309   -1.00000000    3.00000000    0.01000000
   14.80027771   -1.00000000    2.86999989    0.01000000
   14.80361176   -1.00000000    3.28999996    0.01000000
   14.80666733   -1.00000000    4.09999990    0.03000000
   14.81694412   -1.00000000    4.90999985    2.73000002
   14.82027817   -1.00000000    4.90999985    2.69000006
   14.82361126   -1.00000000    4.90999985    0.89999998
   14.82666683   -1.00000000    4.90999985    0.19000000
   14.82999992   -1.00000000    4.90999985    0.11000000
   14.83333302   -1.00000000    4.90999985    0.09000000
   14.83638859   -1.00000000    4.90999985    0.07000000
   14.83972168   -1.00000000    4.90999985    0.07000000
   14.84305477   -1.00000000    4.90999985    0.05000000
   14.84638882   -1.00000000    4.05999994    0.03000000
   14.84972191   -1.00000000    2.84999990    0.03000000
   14.86000061   -1.00000000    4.90999985    0.47999999
   14.86305618   -1.00000000    4.90999985    0.88000000
   14.86638927   -1.00000000    4.90999985    0.20999999
   14.86972237   -1.00000000    4.90999985    0.20999999
   14.87277794   -1.00000000    4.90999985    0.44000000
   14.87611103   -1.00000000    4.90999985    0.73000002
   14.87944412   -1.00000000    4.90999985    0.11000000
   14.88277817   -1.00000000    4.90999985    0.03000000
   14.88611126   -1.00000000    4.90999985    0.03000000
   14.88916683   -1.00000000    4.90999985    0.05000000
   14.89249992   -1.00000000    4.90999985    0.07000000
   14.90277767   -1.00000000    4.90999985    0.05000000
   14.90611076   -1.00000000    2.73000002    0.03000000
   14.90916634   -1.00000000    4.90999985    0.05000000
   14.91277695   -1.00000000    4.90999985    0.11000000
   14.91611099   -1.00000000    4.90999985    0.20999999
   14.91944504   -1.00000000    4.90999985    0.23000000
   14.92250061   -1.00000000    4.90999985    0.28000000
   14.92583370   -1.00000000    4.90999985    0.30000001
   14.92916679   -1.00000000    4.90999985    0.58999997
   14.93222237   -1.00000000    4.90999985    0.83999997
   14.93555546   -1.00000000    4.90999985    0.73000002
   17.35388947   -1.00000000    0.11000000    0.01000000
   17.35722351   -1.00000000    0.11000000    0.01000000
   17.36027908   -1.00000000    0.11000000    0.01000000
   17.36361122   -1.00000000    0.11000000    0.01000000
   17.36666679   -1.00000000    0.11000000    0.01000000
   17.37500000   -1.00000000    0.11000000    0.01000000
   17.37833405   -1.00000000    0.11000000    0.01000000
   17.38138962   -1.00000000    0.11000000    0.01000000
   17.38500023   -1.00000000    0.11000000    0.01000000
   17.38833237   -1.00000000    0.11000000    0.01000000
   17.39138794   -1.00000000    0.11000000    0.01000000
   17.39472198   -1.00000000    0.11000000    0.01000000
   17.39777756   -1.00000000    0.11000000    0.01000000
   17.40111160   -1.00000000    0.11000000    0.01000000
   17.40444374   -1.00000000    0.11000000    0.01000000
   17.40749931   -1.00000000    0.11000000    0.01000000
   17.41777802   -1.00000000    0.11000000    0.01000000
   17.42111015   -1.00000000    0.11000000    0.01000000
   17.42444420   -1.00000000    0.11000000    0.01000000
   17.42749977   -1.00000000    0.11000000    0.01000000
   17.43083191   -1.00000000    0.11000000    0.01000000
   17.43416595   -1.00000000    0.11000000    0.01000000
   17.43722153   -1.00000000    0.11000000    0.01000000
   17.44055557   -1.00000000    0.11000000    0.01000000
   17.44361115   -1.00000000    0.11000000    0.01000000
   17.44694328   -1.00000000    0.11000000    0.01000000
   17.45027924   -1.00000000    0.11000000    0.01000000
   17.46083450   -1.00000000    0.11000000    0.01000000
   17.46389008   -1.00000000    0.11000000    0.01000000
   17.46722221   -1.00000000    0.11000000    0.01000000
   17.47055626   -1.00000000    0.11000000    0.01000000
   17.47361183   -1.00000000    0.11000000    0.01000000
   17.47694588   -1.00000000    0.11000000    0.01000000
   17.48000145   -1.00000000    0.11000000    0.01000000
   17.48333359   -1.00000000    0.11000000    0.01000000
   17.48694420   -1.00000000    0.11000000    0.01000000
   17.49027824   -1.00000000    0.11000000    0.01000000
   17.49333382   -1.00000000    0.11000000    0.01000000
   17.50361061   -1.00000000    0.11000000    0.01000000
   17.50694466   -1.00000000    0.11000000    0.01000000
   17.51000023   -1.00000000    0.11000000    0.01000000
   17.51333427   -1.00000000    0.11000000    0.01000000
   17.51638794   -1.00000000    0.11000000    0.01000000
   17.52000046   -1.00000000    0.11000000    0.01000000
   17.52333260   -1.00000000    0.11000000    0.01000000
   17.52638817   -1.00000000    0.11000000    0.01000000
   17.52972221   -1.00000000    0.11000000    0.01000000
   17.53305435   -1.00000000    0.11000000    0.01000000
   17.53610992   -1.00000000    0.11000000    0.01000000
   17.54638863   -1.00000000    0.11000000    0.01000000
   17.54972076   -1.00000000    0.11000000    0.01000000
   17.55305481   -1.00000000    0.11000000    0.01000000
   17.55638885   -1.00000000    0.11000000    0.01000000
   17.55944443   -1.00000000    0.11000000    0.01000000
   17.56277657   -1.00000000    0.11000000    0.01000000
   17.56611061   -1.00000000    0.11000000    0.01000000
   17.56916809   -1.00000000    0.11000000    0.01000000
   17.57250023   -1.00000000    0.11000000    0.01000000
   17.57555580   -1.00000000    0.11000000    0.01000000
   17.57888985   -1.00000000    0.11000000    0.01000000
   17.58916664   -1.00000000    0.11000000    0.01000000
   17.59250069   -1.00000000    0.11000000    0.01000000
   17.59583473   -1.00000000    0.11000000    0.01000000
   17.59889030   -1.00000000    0.11000000    0.01000000
   17.60222244   -1.00000000    0.11000000    0.01000000
   17.60555649   -1.00000000    0.11000000    0.01000000
   17.60861206   -1.00000000    0.11000000    0.01000000
   17.61194420   -1.00000000    0.11000000    0.01000000
   17.61499977   -1.00000000    0.11000000    0.01000000
   17.61861038   -1.00000000    0.11000000    0.01000000
   17.62194443   -1.00000000    0.11000000    0.01000000
   17.63222313   -1.00000000    0.11000000    0.01000000
   17.63527679   -1.00000000    0.11000000    0.01000000
   17.63861084   -1.00000000    0.11000000    0.01000000
   17.64194489   -1.00000000    0.11000000    0.01000000
   17.64500046   -1.00000000    0.11000000    0.01000000
   17.64833260   -1.00000000    0.11000000    0.01000000
   17.65194321   -1.00000000    0.11000000    0.01000000
   17.65527725   -1.00000000    0.11000000    0.01000000
   17.65833282   -1.00000000    0.11000000    0.01000000
   17.66166687   -1.00000000    0.11000000    0.01000000
   17.66499901   -1.00000000    0.11000000    0.01000000
   17.67499924   -1.00000000    0.11000000    0.01000000
   17.67805481   -1.00000000    0.11000000    0.01000000
   17.68138885   -1.00000000    0.11000000    0.01000000
   17.68499947   -1.00000000    0.11000000    0.01000000
   17.68833160   -1.00000000    0.11000000    0.01000000
   17.69138718   -1.00000000    0.11000000    0.01000000
   17.69472122   -1.00000000    0.11000000    0.01000000
   17.69805527   -1.00000000    0.11000000    0.01000000
   17.70111275   -1.00000000    0.11000000    0.01000000
   17.70444489   -1.00000000    0.11000000    0.01000000
   17.70750046   -1.00000000    0.11000000    0.01000000
   17.71777916   -1.00000000    0.11000000    0.01000000
   17.72111130   -1.00000000    0.11000000    0.01000000
   17.72416687   -1.00000000    0.11000000    0.01000000
   17.72750092   -1.00000000    0.11000000    0.01000000
   17.73083305   -1.00000000    0.11000000    0.01000000
   17.73388863   -1.00000000    0.11000000    0.01000000
   17.73722267   -1.00000000    0.11000000    0.01000000
   17.74055672   -1.00000000    0.11000000    0.01000000
   17.74361229   -1.00000000    0.11000000    0.01000000
   17.74694443   -1.00000000    0.11000000    0.01000000
   17.75000000   -1.00000000    0.11000000    0.01000000
   17.75666618   -1.00000000    0.11000000    0.01000000
   17.76083374   -1.00000000    0.11000000    0.01000000
   17.76388931   -1.00000000    0.11000000    0.01000000
   17.76722145   -1.00000000    0.11000000    0.01000000
   17.77055550   -1.00000000    0.11000000    0.01000000
   17.77361107   -1.00000000    0.11000000    0.01000000
   17.77694511   -1.00000000    0.11000000    0.01000000
   17.78000069   -1.00000000    0.11000000    0.01000000
   17.78333282   -1.00000000    0.11000000    0.01000000
   17.78694344   -1.00000000    0.11000000    0.01000000
   17.79027748   -1.00000000    0.11000000    0.01000000
   17.79333305   -1.00000000    4.13999987    0.01000000
   17.80360985   -1.00000000    1.98000002    0.03000000
   17.80666542   -1.00000000    1.98000002    0.03000000
   17.80999947   -1.00000000    1.98000002    0.03000000
   17.81333351   -1.00000000    1.98000002    0.03000000
   17.81638718   -1.00000000    1.98000002    0.03000000
   17.82000160   -1.00000000    1.98000002    0.03000000
   17.82333374   -1.00000000    1.98000002    0.03000000
   17.82638931   -1.00000000    1.98000002    0.03000000
   17.82972336   -1.00000000    1.98000002    0.03000000
   17.83305550   -1.00000000    1.98000002    0.03000000
   17.83611107   -1.00000000    1.98000002    0.03000000
   17.84222221   -1.00000000    1.98000002    0.03000000
   17.84638977   -1.00000000    1.98000002    0.03000000
