    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.34083271  101.14600372    1.39999998    2.57999992
   13.34416676  102.22699738    1.38000000    2.57999992
   13.34749985  100.31199646    1.38000000    2.57999992
   13.35055637   96.95899963    1.36000001    2.55999994
   13.35388947   99.74949646    1.36000001    2.57999992
   13.35722256  101.37599945    1.38000000    2.57999992
   13.35972214  102.10700226    1.36000001    2.57999992
   13.36055565  101.83899689    1.36000001    2.57999992
   13.36388969  101.47299957    1.36000001    2.57999992
   13.36999989  101.47299957    1.33000004    2.57999992
   13.37416649  103.98400116    1.34000003    2.57999992
   13.37722206  105.27500153    1.34000003    2.57999992
   13.38055611  102.70300293    1.34000003    2.57999992
   13.38388920  102.27500153    1.33000004    2.59999990
   13.38694477  107.36299896    1.33000004    2.57999992
   13.39027786   97.09649658    1.33000004    2.59999990
   13.39305496  106.79699707    1.33000004    2.57999992
   13.39388847  101.58999634    1.33000004    2.57999992
   13.39722252  102.60199738    1.33000004    2.59999990
   13.40055561  104.97799683    1.33000004    2.57999992
   13.40361118   98.85230255    1.30999994    2.59999990
   13.40694427  104.56900024    1.30999994    2.57999992
   13.41277695  104.56900024    1.33000004    2.59999990
   13.41694450   96.36799622    1.33000004    2.57999992
   13.42027855   96.87660217    1.34000003    2.59999990
   13.42333412   97.07579803    1.34000003    2.57999992
   13.42638874   99.79290009    1.36000001    2.57999992
   13.42694473  100.05799866    1.36000001    2.57999992
   13.43027782   98.95709991    1.36000001    2.57999992
   13.43361092   98.49929810    1.36000001    2.57999992
   13.43666649  101.14099884    1.36000001    2.57999992
   13.44000053  100.47699738    1.36000001    2.57999992
   13.44305515  101.14700317    1.36000001    2.57999992
   13.44638920  104.12699890    1.34000003    2.57999992
   13.44972229  105.56600189    1.36000001    2.57999992
   13.45555496  105.56600189    1.34000003    2.57999992
   13.45972157  105.78900146    1.36000001    2.57999992
   13.46305561  108.46099854    1.36000001    2.59999990
   13.46611118  106.76899719    1.36000001    2.57999992
   13.46944427   99.76419830    1.38000000    2.59999990
   13.47277737  102.59300232    1.38000000    2.59999990
   13.47583294  101.58200073    1.38000000    2.57999992
   13.47916603   98.33419800    1.38000000    2.57999992
   13.48249912   98.30249786    1.39999998    2.59999990
   13.48555565   96.46350098    1.39999998    2.57999992
   13.48888874   98.94460297    1.39999998    2.57999992
   13.49194431   94.61799622    1.39999998    2.57999992
   13.49305534   98.97530365    1.39999998    2.57999992
   13.49861145   98.97530365    1.41999996    2.57999992
   13.50249958   90.91490173    1.41999996    2.59999990
   13.50583363   93.15419769    1.41999996    2.59999990
   13.50916672   98.35949707    1.41999996    2.59999990
   13.52666664   96.95400238    1.39999998    2.59999990
   13.52916622   94.95970154    1.39999998    2.59999990
   13.53222179   97.38899994    1.39999998    2.59999990
   13.53555584   98.65339661    1.38000000    2.59999990
   13.54138947   98.65339661    1.36000001    2.59999990
   13.54555607   95.07109833    1.36000001    2.59999990
   13.54888916   96.10569763    1.36000001    2.59999990
   13.55222225  101.03700256    1.38000000    2.59999990
   13.55527782   95.95929718    1.36000001    2.59999990
   13.55861092   97.08409882    1.34000003    2.59999990
   13.56000042   91.00350189    1.34000003    2.59999990
   13.56222248   92.77400208    1.34000003    2.59999990
   13.56555557   98.55200195    1.34000003    2.59999990
   13.56888866  100.83399963    1.36000001    2.59999990
   13.57194424   94.91809845    1.36000001    2.59999990
   13.57527733   92.72090149    1.38000000    2.59999990
   13.57861137   94.24440002    1.38000000    2.59999990
   13.58444405   94.24440002    1.36000001    2.59999990
   13.58861065   92.78520203    1.36000001    2.59999990
   13.59166622   91.89610291    1.36000001    2.59999990
   13.59333324   97.44860077    1.36000001    2.59999990
   13.59527779  101.06700134    1.36000001    2.59999990
   13.59861088   97.56079865    1.36000001    2.59999990
   13.60194492   95.83580017    1.34000003    2.59999990
   13.60500050   94.47879791    1.36000001    2.59999990
   13.60833359   98.48829651    1.36000001    2.59999990
   13.61166668   92.61519623    1.36000001    2.59999990
   13.61472225   93.53690338    1.36000001    2.61999989
   13.61805534   94.00520325    1.36000001    2.59999990
   13.62138939   94.38310242    1.36000001    2.59999990
   13.62722206   94.38310242    1.34000003    2.59999990
   13.63138866   94.51670074    1.33000004    2.59999990
   13.63444424   97.93029785    1.33000004    2.59999990
   13.63777733   96.31330109    1.33000004    2.61999989
   13.64111137  102.81300354    1.33000004    2.61999989
   13.64416695  101.63999939    1.30999994    2.61999989
   13.64750004  100.67099762    1.30999994    2.61999989
   13.65083313   96.59909821    1.26999998    2.61999989
   13.65388870   98.02770233    1.26999998    2.59999990
   13.65722179   96.17189789    1.25000000    2.61999989
   13.65999985   99.78540039    1.25000000    2.61999989
   13.66083336   99.14399719    1.23000002    2.61999989
   13.66416645  100.88099670    1.23000002    2.61999989
   13.67000008  100.88099670    1.21000004    2.61999989
   13.67416668   98.00219727    1.21000004    2.61999989
   13.67750072   97.31099701    1.21000004    2.64000010
   13.68055630   99.62770081    1.21000004    2.61999989
   13.68388939   93.77069855    1.21000004    2.61999989
   13.68722248  100.28299713    1.23000002    2.61999989
   13.69027805   99.84880066    1.23000002    2.61999989
   13.69333363   94.86640167    1.23000002    2.61999989
   13.69388866   94.87789917    1.23000002    2.61999989
   13.69722271   95.61579895    1.23000002    2.61999989
   13.70055580   94.86920166    1.23000002    2.61999989
   13.70361137   94.18840027    1.21000004    2.61999989
   13.70694447   93.70059967    1.21000004    2.61999989
   13.71277714   93.70059967    1.21000004    2.61999989
   13.71694374   97.65730286    1.19000006    2.64000010
   13.72027779  103.05200195    1.21000004    2.61999989
   13.72361088   98.00240326    1.23000002    2.61999989
   13.72666645   95.94879913    1.23000002    2.61999989
   13.72694397   95.22429657    1.23000002    2.61999989
   13.73027706   95.51809692    1.23000002    2.61999989
   13.73361111   97.66429901    1.25000000    2.61999989
   13.73666668   94.45719910    1.25000000    2.64000010
   13.74000072   99.61849976    1.25000000    2.61999989
   13.74333382   92.59660339    1.26999998    2.64000010
   13.74638939   97.11840057    1.26999998    2.64000010
   13.74972248   99.76809692    1.26999998    2.61999989
   13.75583363   99.76809692    1.30999994    2.64000010
   13.76000023  102.38300323    1.33000004    2.64000010
   13.76027775   94.27339935    1.33000004    2.64000010
   13.76361084  106.54699707    1.33000004    2.61999989
   13.76694393  102.48600006    1.33000004    2.61999989
   13.76999950  100.70600128    1.30999994    2.64000010
   13.77333355  100.63099670    1.30999994    2.64000010
   13.77666664  104.23300171    1.25000000    2.61999989
   13.77972221  100.38200378    1.25000000    2.64000010
   13.78305531  101.88899994    1.23000002    2.64000010
   13.78638935  102.05400085    1.21000004    2.64000010
   13.78944492  105.64800262    1.21000004    2.64000010
   13.79277802   99.80390167    1.21000004    2.64000010
   13.79333401  100.34799957    1.21000004    2.64000010
   13.79861164  100.34799957    1.19000006    2.64000010
   13.80277824  102.84300232    1.21000004    2.64000010
   13.80583382   98.77500153    1.19000006    2.64000010
   13.80916691  102.91300201    1.16999996    2.64000010
   13.81250000   98.30370331    1.16999996    2.64000010
   13.81555557  100.95600128    1.14999998    2.64000010
   13.81888866   99.60299683    1.14999998    2.64000010
   13.82194424   98.44229889    1.16999996    2.64000010
   13.82527733  105.56400299    1.14999998    2.64000010
   13.82666683  101.66200256    1.14999998    2.64000010
   13.82888889   99.83419800    1.14999998    2.64000010
   13.83222198  103.70099640    1.14999998    2.66000009
   13.83555508  100.19300079    1.13000000    2.64000010
   13.84138870  100.19300079    1.13000000    2.66000009
   13.84555531  100.93499756    1.13000000    2.64000010
   13.84888840  100.03099823    1.14999998    2.64000010
   13.85194492   98.90640259    1.14999998    2.64000010
   13.85527802  101.74099731    1.13000000    2.64000010
   13.85833359   99.15139771    1.16999996    2.64000010
   13.86000061  100.06700134    1.16999996    2.64000010
   13.86222267   98.07060242    1.19000006    2.64000010
   13.86527824   99.45169830    1.19000006    2.64000010
   13.86861134   97.75060272    1.21000004    2.64000010
   13.87166691   99.69799805    1.21000004    2.64000010
   13.87500000   96.70120239    1.23000002    2.64000010
   13.87833309   99.20950317    1.23000002    2.64000010
   13.88416672   99.20950317    1.23000002    2.64000010
   13.88833332   99.65260315    1.23000002    2.64000010
   13.89166641   98.63159943    1.26999998    2.64000010
   13.89333344  101.14700317    1.26999998    2.64000010
   13.89499950  106.87100220    1.28999996    2.64000010
   13.89833355   97.63909912    1.26999998    2.64000010
   13.90166664  104.64099884    1.28999996    2.64000010
   13.90472221  104.37899780    1.26999998    2.64000010
   13.90805531  100.99700165    1.26999998    2.64000010
   13.91138840  103.49099731    1.26999998    2.64000010
   13.91444397  103.01799774    1.25000000    2.64000010
   13.91777802  101.73600006    1.25000000    2.64000010
   13.92111111   97.31179810    1.25000000    2.64000010
   13.92722225   97.31179810    1.25000000    2.66000009
   13.93111134   96.55130005    1.25000000    2.64000010
   13.93444443  100.96099854    1.25000000    2.66000009
   13.93777752   99.71980286    1.25000000    2.64000010
   13.94083309  103.45600128    1.26999998    2.64000010
   13.94416714   99.56800079    1.28999996    2.64000010
   13.94750023  100.56500244    1.28999996    2.64000010
   13.95055580   98.44570160    1.30999994    2.64000010
   13.95388889   99.84470367    1.28999996    2.64000010
   13.95722198   99.79550171    1.28999996    2.66000009
   13.96000004  100.11599731    1.28999996    2.64000010
   13.96055508   99.21779633    1.28999996    2.64000010
   13.96388912  100.15899658    1.28999996    2.64000010
   13.96999931  100.15899658    1.26999998    2.64000010
   13.97416592  102.18000031    1.26999998    2.66000009
   13.97722149   99.51820374    1.26999998    2.64000010
   13.98055553   97.57070160    1.25000000    2.64000010
   13.98361111  102.20400238    1.23000002    2.66000009
   13.98694515   96.67079926    1.21000004    2.66000009
   13.99027824  101.60800171    1.21000004    2.66000009
   13.99333382  105.05699921    1.21000004    2.64000010
   13.99361134   99.56670380    1.21000004    2.64000010
   13.99694443  101.94000244    1.21000004    2.66000009
   14.00027752  102.21299744    1.21000004    2.64000010
   14.00333309  104.36900330    1.21000004    2.66000009
   14.00666714  103.59400177    1.21000004    2.66000009
   14.01277733  103.59400177    1.19000006    2.66000009
   14.01694393  106.28299713    1.19000006    2.66000009
   14.01999950  109.23799896    1.19000006    2.66000009
   14.02333355  105.68800354    1.19000006    2.66000009
   14.02666664  106.12699890    1.19000006    2.66000009
   14.02722168  105.56900024    1.19000006    2.66000009
   14.03027725  100.90499878    1.21000004    2.66000009
   14.03361130  101.22399902    1.23000002    2.66000009
   14.03666687  103.14099884    1.25000000    2.66000009
   14.04000092  108.65100098    1.25000000    2.66000009
   14.04333401  106.64299774    1.23000002    2.66000009
   14.04638958  107.54499817    1.23000002    2.66000009
   14.04972267  106.03900146    1.25000000    2.66000009
   14.05555534  106.03900146    1.25000000    2.66000009
   14.05972195  109.92299652    1.26999998    2.66000009
   14.06027794  110.70899963    1.26999998    2.66000009
   14.06361103  105.64800262    1.28999996    2.66000009
   14.06666660  111.75099945    1.26999998    2.66000009
   14.06999969  109.42199707    1.28999996    2.66000009
   14.07333374  107.12500000    1.26999998    2.66000009
   14.07638836  109.88700104    1.28999996    2.66000009
   14.07972240  105.71199799    1.28999996    2.66000009
   14.08305550  109.15799713    1.26999998    2.66000009
   14.08611107  109.62899780    1.28999996    2.66000009
   14.08944416  105.58999634    1.23000002    2.66000009
   14.09277725  104.78700256    1.21000004    2.66000009
   14.09361076  107.60700226    1.23000002    2.66000009
   14.09861088  107.60700226    1.21000004    2.66000009
   14.10249996  117.47100067    1.21000004    2.67000008
   14.10583401  111.37899780    1.21000004    2.66000009
   14.10916710  107.93299866    1.19000006    2.66000009
   14.11222267  110.70099640    1.21000004    2.66000009
   14.11555576  110.72899628    1.21000004    2.66000009
   14.11888885  101.80100250    1.19000006    2.66000009
   14.12194443  111.51799774    1.19000006    2.66000009
   14.12527752  110.41600037    1.19000006    2.66000009
   14.12694454  111.29100037    1.19000006    2.66000009
   14.12888908  110.03700256    1.19000006    2.66000009
   14.13194466  116.88700104    1.19000006    2.66000009
   14.13527775  111.06199646    1.14999998    2.67000008
   14.14138889  111.06199646    1.16999996    2.66000009
   14.14555550  110.12899780    1.16999996    2.66000009
   14.14861107  103.49400330    1.16999996    2.66000009
   14.15194416  110.65599823    1.16999996    2.66000009
   14.15499973  105.16600037    1.14999998    2.66000009
   14.15833282  109.25900269    1.14999998    2.66000009
   14.16027737  102.96099854    1.13000000    2.67000008
   14.16194439  108.11900330    1.13000000    2.67000008
   14.16527748  106.12100220    1.11000001    2.67000008
   14.16833401  105.90899658    1.09000003    2.67000008
   14.17166710  113.46600342    1.07000005    2.67000008
   14.17472267  119.94999695    1.07000005    2.67000008
   14.17805576  112.43399811    1.03999996    2.67000008
   14.18416691  112.43399811    1.01999998    2.67000008
   14.18833351  111.45600128    1.00000000    2.67000008
   14.19138908  106.55599976    1.00000000    2.67000008
   14.19361115  105.56500244    1.00000000    2.67000008
   14.19527817  113.20200348    1.00000000    2.67000008
   14.19833374  108.73899841    1.00000000    2.67000008
   14.20166683  106.74400330    1.00000000    2.69000006
   14.20499992  109.26399994    1.00000000    2.69000006
   14.20805550  112.94899750    1.00000000    2.69000006
   14.21138859  108.04299927    1.00000000    2.67000008
   14.21444416  108.51599884    1.01999998    2.69000006
   14.21777725  109.73400116    1.01999998    2.67000008
   14.22111034  110.99900055    1.05999994    2.69000006
   14.22694397  110.99900055    1.11000001    2.67000008
   14.23111057  114.08399963    1.13000000    2.67000008
   14.23444462  105.69599915    1.13000000    2.67000008
   14.23750019  116.93599701    1.13000000    2.67000008
   14.24083328  116.58599854    1.11000001    2.67000008
   14.24416733  126.17600250    1.09000003    2.67000008
   14.24722290  111.17299652    1.09000003    2.67000008
   14.25055599  104.73300171    1.11000001    2.67000008
   14.25388908  119.85600281    1.11000001    2.67000008
   14.25694466  109.42199707    1.13000000    2.67000008
   14.26027775  106.88899994    1.13000000    2.67000008
   14.26083374  108.56400299    1.13000000    2.67000008
   14.26388931  111.85800171    1.13000000    2.66000009
   14.26999950  111.85800171    1.09000003    2.67000008
   14.27388859  112.04100037    1.11000001    2.67000008
   14.27722168  116.54499817    1.14999998    2.69000006
   14.28055573  111.41400146    1.16999996    2.67000008
   14.28361130  111.95700073    1.23000002    2.67000008
   14.28694534  115.11900330    1.23000002    2.66000009
   14.29000092  120.55400085    1.25000000    2.67000008
   14.29333401  109.06700134    1.25000000    2.66000009
   14.29416752  117.19899750    1.25000000    2.67000008
   14.29694462  105.79299927    1.23000002    2.67000008
   14.30027771  114.01300049    1.23000002    2.66000009
   14.30361176  112.35700226    1.23000002    2.66000009
   14.30666733  110.13099670    1.23000002    2.67000008
   14.31277752  110.13099670    1.21000004    2.67000008
   14.31694412  116.86199951    1.23000002    2.66000009
   14.31999969  106.57199860    1.21000004    2.67000008
   14.32333374  109.48100281    1.21000004    2.67000008
   14.32638836  105.47899628    1.19000006    2.67000008
   14.32750034  110.68699646    1.19000006    2.67000008
   14.33027744  110.17400360    1.16999996    2.67000008
   14.33333302  111.76499939    1.16999996    2.67000008
   14.33666611  119.61299896    1.16999996    2.67000008
   14.33972168  114.39399719    1.14999998    2.67000008
   14.34305477  113.21299744    1.11000001    2.67000008
   14.34638882  117.54799652    1.11000001    2.67000008
   14.34944439  117.45099640    1.13000000    2.67000008
   14.35555553  117.45099640    1.11000001    2.67000008
   14.35972214  111.77300262    1.14999998    2.67000008
   14.36083412  114.09300232    1.14999998    2.67000008
   14.36333370  111.23100281    1.14999998    2.67000008
   14.36638927  109.62599945    1.14999998    2.67000008
   14.36972237  107.85299683    1.13000000    2.67000008
   14.37277794  114.23200226    1.13000000    2.67000008
   14.37611103  110.06999969    1.11000001    2.67000008
   14.37944412  113.45600128    1.13000000    2.67000008
   14.38277817  116.14499664    1.13000000    2.69000006
   14.38583279  114.74400330    1.16999996    2.67000008
   14.38916683  113.61399841    1.21000004    2.67000008
   14.39249992  109.34200287    1.21000004    2.67000008
   14.39416695  109.99099731    1.21000004    2.67000008
   14.39833355  109.99099731    1.16999996    2.67000008
   14.40249920  115.63600159    1.14999998    2.67000008
   14.40583324  114.81500244    1.16999996    2.67000008
   14.40888882  114.36499786    1.14999998    2.67000008
   14.41222191  113.78399658    1.13000000    2.69000006
   14.41555500  115.12300110    1.11000001    2.69000006
   14.41888905  113.37899780    1.11000001    2.69000006
   14.42194462  114.40100098    1.09000003    2.67000008
   14.42527771  113.67500305    1.09000003    2.69000006
   14.42750072  109.94100189    1.09000003    2.69000006
   14.42916679  113.48899841    1.11000001    2.69000006
   14.43222237  113.26000214    1.11000001    2.69000006
   14.43555546  111.20400238    1.11000001    2.67000008
   14.44138908  111.20400238    1.09000003    2.69000006
   14.44527817  125.65100098    1.09000003    2.69000006
   14.44861126  115.37999725    1.19000006    2.71000004
   14.45194435  117.54599762    1.19000006    2.67000008
   14.45499992  116.87500000    1.23000002    2.67000008
   14.45833302  124.20500183    1.23000002    2.69000006
   14.46083355  115.18000031    1.21000004    2.69000006
   14.46222210  115.90899658    1.21000004    2.69000006
   14.46527767  117.84999847    1.19000006    2.69000006
   14.46861076  126.68699646    1.19000006    2.69000006
   14.47166634  120.60800171    1.14999998    2.69000006
   14.47499943  125.82700348    1.14999998    2.69000006
   14.47833252  123.97499847    1.16999996    2.69000006
   14.48416710  123.97499847    1.26999998    2.69000006
   14.48833370  118.21199799    1.28999996    2.67000008
   14.49138927  116.07199860    1.28999996    2.67000008
   14.49416733  118.08200073    1.26999998    2.67000008
   14.49527836  119.17099762    1.26999998    2.67000008
   14.49833393  117.88800049    1.19000006    2.69000006
   14.50166702  123.73999786    1.19000006    2.67000008
   14.50472260  121.76599884    1.19000006    2.67000008
   14.50805569  126.79900360    1.19000006    2.67000008
   14.51138878  119.86199951    1.19000006    2.69000006
   14.51444435  117.63899994    1.21000004    2.67000008
   14.51777744  121.28299713    1.19000006    2.67000008
   14.52111053  126.26399994    1.28999996    2.67000008
   14.52694416  126.26399994    1.30999994    2.67000008
   14.54555607  118.61699677    1.26999998    2.67000008
   14.54861164  128.68899536    1.26999998    2.67000008
   14.55194473  125.76100159    1.21000004    2.67000008
   14.55500031  121.45099640    1.19000006    2.69000006
   14.55833340  124.39499664    1.16999996    2.69000006
   14.56166649  130.33200073    1.13000000    2.69000006
   14.56472206  131.66799927    1.11000001    2.69000006
   14.57027817  131.66799927    1.03999996    2.69000006
   14.57416630  116.90399933    1.03999996    2.69000006
   14.57750034  110.82399750    1.03999996    2.69000006
   14.57861137  128.14799500    1.03999996    2.69000006
   14.58111095  129.30299377    1.13000000    2.71000004
   14.58444405  111.01599884    1.13000000    2.69000006
   14.58749962  124.19999695    1.21000004    2.69000006
   14.59083271  129.45199585    1.21000004    2.67000008
   14.59416676  126.91799927    1.21000004    2.67000008
   14.59722233  129.17700195    1.21000004    2.67000008
   14.60055637  120.60800171    1.19000006    2.69000006
   14.60388947  113.88200378    1.19000006    2.69000006
   14.60694504  112.52799988    1.19000006    2.67000008
   14.61305618  112.52799988    1.21000004    2.69000006
   14.61722279  124.92099762    1.21000004    2.67000008
   14.62027836  128.67900085    1.19000006    2.69000006
   14.62361145  127.26799774    1.21000004    2.69000006
   14.62666702  122.89700317    1.19000006    2.69000006
   14.63000011  133.14199829    1.19000006    2.69000006
   14.63333321  123.91300201    1.21000004    2.67000008
   14.63638878  127.24700165    1.23000002    2.69000006
   14.63972187  131.34199524    1.25000000    2.69000006
   14.64305496  118.42700195    1.25000000    2.69000006
   14.64527798  121.40599823    1.25000000    2.69000006
   14.64666653  117.35399628    1.28999996    2.67000008
   14.64999962  128.51100159    1.28999996    2.67000008
   14.65583324  128.51100159    1.26999998    2.69000006
   14.65999985  116.42700195    1.21000004    2.69000006
   14.66305542  119.09300232    1.14999998    2.69000006
   14.66638851  120.14399719    1.14999998    2.69000006
   14.66972256  119.70800018    1.11000001    2.71000004
   14.67277813  118.73100281    1.11000001    2.69000006
   14.67611122  124.97499847    1.14999998    2.69000006
   14.67861176  127.42099762    1.16999996    2.69000006
   14.67972279  124.00700378    1.14999998    2.69000006
   14.68305588  122.98999786    1.14999998    2.69000006
   14.68611145  119.17900085    1.13000000    2.69000006
   14.68944454  118.03399658    1.13000000    2.71000004
   14.69277763  116.04000092    1.14999998    2.69000006
   14.69861126  116.04000092    1.16999996    2.69000006
   14.70277786  123.79100037    1.16999996    2.69000006
   14.70611095  117.73300171    1.16999996    2.69000006
   14.70916653  128.09500122    1.13000000    2.69000006
   14.71194458  121.75000000    1.09000003    2.71000004
   14.71277714  121.44300079    1.09000003    2.71000004
   14.71611118  120.63800049    1.03999996    2.69000006
   14.71944427  120.35399628    1.03999996    2.69000006
   14.72249985  123.53900146    1.03999996    2.69000006
   14.72583294  118.01000214    1.03999996    2.71000004
   14.72888851  120.19300079    1.05999994    2.71000004
   14.73222160  123.19000244    1.05999994    2.71000004
   14.73555565  115.11199951    1.05999994    2.71000004
   14.74138927  115.11199951    1.09000003    2.69000006
   14.74555588  122.42400360    1.09000003    2.69000006
   14.74888897  125.34100342    1.11000001    2.69000006
   14.75222206  132.80000305    1.11000001    2.71000004
   14.75555515  121.23100281    1.13000000    2.71000004
   14.75861073  126.78199768    1.13000000    2.69000006
   14.76194477  123.61100006    1.14999998    2.71000004
   14.76527786  114.58399963    1.14999998    2.71000004
   14.76833344  116.94999695    1.14999998    2.69000006
   14.77166653  117.93099976    1.14999998    2.69000006
   14.77472210  127.14099884    1.14999998    2.71000004
   14.77805519  129.02099609    1.11000001    2.69000006
   14.77861118  126.86299896    1.11000001    2.69000006
   14.78444481  126.86299896    1.13000000    2.69000006
   14.78861141  115.39199829    1.14999998    2.69000006
   14.79166698  127.62000275    1.09000003    2.71000004
   14.79500008  126.43499756    1.07000005    2.71000004
   14.79833412  120.54599762    1.07000005    2.71000004
   14.80138874  124.74099731    1.09000003    2.71000004
   14.80472279  122.08499908    1.09000003    2.71000004
   14.80777836  130.91600037    1.09000003    2.71000004
   14.81111145  126.66000366    1.09000003    2.71000004
   14.81194496  125.47699738    1.09000003    2.71000004
   14.81472206  131.94200134    1.11000001    2.71000004
   14.81777763  131.17300415    1.13000000    2.71000004
   14.82111073  129.38099670    1.07000005    2.71000004
   14.82722187  129.38099670    1.07000005    2.71000004
   14.83138847  126.00099945    1.07000005    2.71000004
   14.83444405  130.70300293    1.07000005    2.71000004
   14.83777714  131.44799805    1.05999994    2.71000004
   14.84111118  132.01100159    1.03999996    2.71000004
   14.84416676  129.52000427    1.03999996    2.71000004
   14.84527779  123.84400177    1.03999996    2.71000004
   14.84805489  121.13999939    1.03999996    2.71000004
   14.85111141  118.43199921    1.09000003    2.71000004
   14.85444450  118.53399658    1.11000001    2.71000004
   14.85777855  122.45899963    1.19000006    2.69000006
   14.86083412  124.56900024    1.23000002    2.69000006
   14.95666695   -1.00000000   -1.00000000   -1.00000000
   15.09305477   -1.00000000   -1.00000000   -1.00000000
   15.25166702   -1.00000000   -1.00000000   -1.00000000
   15.29500008  148.62100220    1.01999998    2.73000002
   15.29833412  139.18200684    1.01999998    2.73000002
   15.30138874  141.13000488    0.98000002    2.73000002
   15.30472279  141.57200623    0.95999998    2.73000002
   15.30777836  132.24000549    0.95999998    2.73000002
   15.31111145  133.55000305    0.95999998    2.73000002
   15.31527805  133.55000305    0.95999998    2.73000002
   15.31944466  146.21800232    0.98000002    2.73000002
   15.32250023  151.87800598    0.98000002    2.75000000
   15.32583332  140.14900208    1.01999998    2.73000002
   15.32833290  139.82200623    1.00000000    2.73000002
   15.32944393  147.29600525    1.01999998    2.73000002
   15.33277798  148.36900330    1.05999994    2.73000002
   15.33611107  139.53700256    1.09000003    2.73000002
   15.33916664  142.68499756    1.09000003    2.73000002
   15.34249973  136.44700623    1.05999994    2.73000002
   15.34583282  137.61199951    1.05999994    2.73000002
   15.34888840  143.65800476    1.05999994    2.73000002
   15.35222244  144.23899841    1.03999996    2.73000002
   15.35805607  144.23899841    1.00000000    2.75000000
   15.36222267  133.66400146    1.00000000    2.75000000
   15.36555576  151.45700073    1.00000000    2.73000002
   15.36861134  142.72500610    1.00000000    2.73000002
   15.37194443  135.66000366    1.00000000    2.73000002
   15.37527752  139.13400269    1.01999998    2.73000002
   15.37833309  137.86799622    1.01999998    2.73000002
   15.38166714  138.41099548    1.01999998    2.73000002
   15.38500023  139.43499756    1.01999998    2.73000002
   15.38805580  144.95599365    1.01999998    2.73000002
   15.39138889  141.72200012    1.00000000    2.75000000
   15.39444447  140.82299805    1.01999998    2.73000002
   15.39499950  137.58799744    1.01999998    2.75000000
   15.40083313  137.58799744    1.00000000    2.73000002
   15.40499973  147.51400757    1.01999998    2.73000002
   15.40833282  143.15899658    1.00000000    2.73000002
   15.41166592  141.70799255    1.01999998    2.73000002
   15.41472149  131.20700073    1.00000000    2.73000002
   15.41805553  142.80700684    1.00000000    2.73000002
   15.42111111  145.58099365    0.98000002    2.75000000
   15.42444515  136.26899719    1.00000000    2.75000000
   15.42777824  140.08900452    0.98000002    2.75000000
   15.42833328  137.57800293    0.98000002    2.75000000
   15.43138885  136.01800537    1.00000000    2.75000000
   15.43472195  132.19900513    1.00000000    2.73000002
   15.43777752  138.01899719    0.98000002    2.73000002
   15.44388866  138.01899719    1.00000000    2.73000002
   15.44805527  129.66200256    1.01999998    2.73000002
   15.45111084  135.57299805    1.05999994    2.73000002
   15.45444393  138.74200439    1.05999994    2.73000002
   15.45749950  142.60299683    1.05999994    2.75000000
   15.46083355  140.78300476    1.03999996    2.73000002
   15.46166611  137.24400330    1.03999996    2.75000000
   15.46444416  145.39199829    1.03999996    2.75000000
   15.46777725  137.63600159    1.03999996    2.75000000
   15.47083282  134.41200256    1.01999998    2.75000000
   15.47416592  144.02699280    1.00000000    2.73000002
   15.47749996  142.05599976    1.00000000    2.73000002
   15.48055553  138.35899353    0.98000002    2.73000002
   15.48666668  138.35899353    0.98000002    2.73000002
   15.49083328  147.39900208    0.95999998    2.75000000
   15.49416733  140.98199463    0.95999998    2.75000000
   15.49499989  142.99000549    0.95999998    2.75000000
   15.49777794  145.32099915    0.95999998    2.75000000
   15.50111103  141.52799988    1.00000000    2.73000002
   15.50416660  145.46099854    1.00000000    2.73000002
   15.50749969  140.88000488    1.00000000    2.73000002
   15.51083374  142.86399841    0.98000002    2.75000000
   15.51388931  140.31599426    1.00000000    2.73000002
   15.51722240  152.24600220    1.05999994    2.75000000
   15.52027798  127.24800110    1.05999994    2.73000002
   15.52361107  135.50700378    1.09000003    2.73000002
   15.52972221  135.50700378    1.11000001    2.75000000
   15.53388977  140.95700073    1.13000000    2.73000002
   15.53694534  138.37600708    1.11000001    2.73000002
   15.54027843  146.85800171    1.09000003    2.73000002
   15.54333401  144.87399292    1.11000001    2.73000002
   15.54666710  143.71099854    1.11000001    2.73000002
   15.55000019  140.16499329    1.11000001    2.71000004
   15.55333328  146.13200378    1.11000001    2.73000002
   15.55638885  150.40699768    1.07000005    2.73000002
   15.55972195  141.08099365    1.05999994    2.73000002
   15.56166649  147.94599915    1.01999998    2.75000000
   15.56333351  145.84599304    1.01999998    2.75000000
   15.56666660  137.38099670    0.98000002    2.75000000
   15.57222176  137.38099670    0.92000002    2.75000000
   15.57638836  142.86900330    0.95999998    2.75000000
   15.57972240  144.50100708    0.98000002    2.75000000
   15.58305550  148.21499634    0.98000002    2.75000000
   15.58611107  147.96499634    0.98000002    2.75000000
   15.58944416  133.89599609    0.98000002    2.73000002
   15.59277725  141.68299866    0.95999998    2.75000000
   15.59499931  139.57600403    0.95999998    2.73000002
   15.59638882  139.14100647    0.98000002    2.75000000
   15.59972191  146.90199280    0.98000002    2.75000000
   15.60277843  147.97700500    1.00000000    2.75000000
   15.60611153  142.23399353    1.00000000    2.75000000
   15.60944462  140.11300659    0.95999998    2.73000002
   15.61527824  140.11300659    0.95999998    2.75000000
   15.61944485  148.30700684    0.94000000    2.75000000
