    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45972157  265.25698853    0.00000000    0.00000000
   11.46111107  287.60998535    0.00000000    0.00000000
   11.46249962  290.94699097    0.00000000    0.00000000
   11.46388912  277.51098633    0.00000000    0.00000000
   11.46527767  261.63800049    0.00000000    0.00000000
   11.46666622  252.07899475    0.00000000    0.00000000
   11.46805477  260.02398682    0.00000000    0.00000000
   11.46944427  282.71200562    0.00000000    0.00000000
   11.47083282  275.30200195    0.00000000    0.00000000
   11.47222137  267.92199707    0.00000000    0.00000000
   11.47361088  243.61300659    0.00000000    0.00000000
   11.47499943  274.28201294    0.00000000    0.00000000
   11.47638798  292.05999756    0.00000000    0.00000000
   11.47777748  277.19400024    0.00000000    0.00000000
   11.47916603  292.15600586    0.00000000    0.00000000
   11.48055553  254.46200562    0.00000000    0.00000000
   11.48194408  288.69000244    0.00000000    0.00000000
   11.48333359  270.81600952    0.00000000    0.00000000
   11.48472214  286.33700562    0.00000000    0.00000000
   11.48611164  265.58999634    0.00000000    0.00000000
   11.48750019  266.23599243    0.00000000    0.00000000
   11.48888874  277.15399170    0.00000000    0.00000000
   11.49027824  266.31600952    0.00000000    0.00000000
   11.49166679  270.59500122    0.00000000    0.00000000
   11.49305534  269.00799561    0.00000000    0.00000000
   11.49444485  285.63800049    0.00000000    0.00000000
   11.49583340  246.27200317    0.00000000    0.00000000
   11.49722290  298.25399780    0.00000000    0.00000000
   11.49861145  254.97099304    0.00000000    0.00000000
   11.50000000  279.62799072    0.00000000    0.00000000
   11.50138855  259.62701416    0.00000000    0.00000000
   11.50277805  284.75000000    0.00000000    0.00000000
   11.50416660  293.14099121    0.00000000    0.00000000
   11.50555515  273.39099121    0.00000000    0.00000000
   11.50694466  266.16299438    0.00000000    0.00000000
   11.50833321  263.87600708    0.00000000    0.00000000
   11.50972176  260.04299927    0.00000000    0.00000000
   11.51111126  294.57800293    0.00000000    0.00000000
   11.51249981  284.66799927    0.00000000    0.00000000
   11.51388931  280.83200073    0.00000000    0.00000000
   11.51527786  286.69900513    0.00000000    0.00000000
   11.51666641  266.70300293    0.00000000    0.00000000
   11.51805496  272.30499268    0.00000000    0.00000000
   11.51944447  275.16299438    0.00000000    0.00000000
   11.52083302  275.26800537    0.00000000    0.00000000
   11.52222157  281.05499268    0.00000000    0.00000000
   11.52361107  266.59600830    0.00000000    0.00000000
   11.52499962  271.68600464    0.00000000    0.00000000
   11.52638817  231.52400208    0.00000000    0.00000000
   11.52777767  276.13198853    0.00000000    0.00000000
   11.52916622  261.23599243    0.00000000    0.00000000
   11.53055573  253.41499329    0.00000000    0.00000000
   11.53194427  265.24301147    0.00000000    0.00000000
   11.53333378  253.43099976    0.00000000    0.00000000
   11.53472233  259.53201294    0.00000000    0.00000000
   11.53611183  251.48899841    0.00000000    0.00000000
   11.53750038  263.46099854    0.00000000    0.00000000
   11.53888893  262.69601440    0.00000000    0.00000000
   11.54027843  254.31599426    0.00000000    0.00000000
   11.54166698  248.64999390    0.00000000    0.00000000
   11.54305553  271.39700317    0.00000000    0.00000000
   11.54444504  273.97399902    0.00000000    0.00000000
   11.54583359  255.93800354    0.00000000    0.00000000
   11.54722309  263.06698608    0.00000000    0.00000000
   11.54861164  271.94400024    0.00000000    0.00000000
   11.55000019  260.88400269    0.00000000    0.00000000
   11.55138874  251.20399475    0.00000000    0.00000000
   11.55277824  257.93200684    0.00000000    0.00000000
   11.55416679  261.40100098    0.00000000    0.00000000
   11.55555534  273.90798950    0.00000000    0.00000000
   11.55694485  252.18600464    0.00000000    0.00000000
   11.55833340  277.79998779    0.00000000    0.00000000
   11.55972195  268.98599243    0.00000000    0.00000000
   11.56111145  262.47399902    0.00000000    0.00000000
   11.56250000  256.24700928    0.00000000    0.00000000
   11.56388950  270.32299805    0.00000000    0.00000000
   11.56527805  261.80499268    0.00000000    0.00000000
   11.56666660  270.43399048    0.00000000    0.00000000
   11.56805515  268.44799805    0.00000000    0.00000000
   11.56944466  264.85800171    0.00000000    0.00000000
   11.57083321  245.23199463    0.00000000    0.00000000
   11.57222176  249.14599609    0.00000000    0.00000000
   11.57361126  245.91400146    0.00000000    0.00000000
   11.57499981  252.52400208    0.00000000    0.00000000
   11.57638836  260.10800171    0.00000000    0.00000000
   11.57777786  248.44299316    0.00000000    0.00000000
   11.57916641  243.60400391    0.00000000    0.00000000
   11.58055592  265.81900024    0.00000000    0.00000000
   11.58194447  244.70199585    0.00000000    0.00000000
   11.58333302  245.50100708    0.00000000    0.00000000
   11.58472157  262.37799072    0.00000000    0.00000000
   11.58611107  258.49798584    0.00000000    0.00000000
   11.58749962  245.19700623    0.00000000    0.00000000
   11.58888817  247.42999268    0.00000000    0.00000000
   11.59055519  233.77499390    0.00000000    0.00000000
   11.59194374  241.12199402    0.00000000    0.00000000
   11.59333324  257.10800171    0.00000000    0.00000000
   11.59472179  243.30799866    0.00000000    0.00000000
   11.59611034  245.74400330    0.00000000    0.00000000
   11.59749985  246.82499695    0.00000000    0.00000000
   11.59888840  255.67599487    0.00000000    0.00000000
   11.60027790  243.48800659    0.00000000    0.00000000
   11.60166740  265.27899170    0.00000000    0.00000000
   11.60305595  257.62200928    0.00000000    0.00000000
   11.60444450  249.67799377    0.00000000    0.00000000
   11.60583401  242.79400635    0.00000000    0.00000000
   11.60722256  253.17100525    0.00000000    0.00000000
   11.60861111  251.06500244    0.00000000    0.00000000
   11.61000061  238.41700745    0.00000000    0.00000000
   11.61138916  257.93099976    0.00000000    0.00000000
   11.61277771  242.94299316    0.00000000    0.00000000
   11.61416721  242.62500000    0.00000000    0.00000000
   11.61555576  240.54899597    0.00000000    0.00000000
   11.61694431  249.44400024    0.00000000    0.00000000
   11.61833382  247.83999634    0.00000000    0.00000000
   11.61972237  239.13499451    0.00000000    0.00000000
   11.62111092  231.93099976    0.00000000    0.00000000
   11.62250042  254.21800232    0.00000000    0.00000000
   11.62388897  244.77499390    0.00000000    0.00000000
   11.62527752  226.71000671    0.00000000    0.00000000
   11.62666702  228.58799744    0.00000000    0.00000000
   11.62805557  220.59199524    0.00000000    0.00000000
   11.62944412  235.03999329    0.00000000    0.00000000
   11.63083363  239.36799622    0.00000000    0.00000000
   11.63222218  250.48399353    0.00000000    0.00000000
   11.63361073  231.24400330    0.00000000    0.00000000
   11.63500023  235.51400757    0.00000000    0.00000000
   11.63638878  240.99099731    0.00000000    0.00000000
   11.63777733  232.91799927    0.00000000    0.00000000
   11.63916683  235.98199463    0.00000000    0.00000000
   11.64055538  238.56599426    0.00000000    0.00000000
   11.64194393  242.09100342    0.00000000    0.00000000
   11.64333344  223.30200195    0.00000000    0.00000000
   11.64472198  232.70399475    0.00000000    0.00000000
   11.64611053  222.63800049    0.00000000    0.00000000
   11.64750004  227.93800354    0.00000000    0.00000000
   11.64888859  237.24000549    0.00000000    0.00000000
   11.65027714  238.68099976    0.00000000    0.00000000
   11.65166664  222.98399353    0.00000000    0.00000000
   11.65305519  222.91600037    0.00000000    0.00000000
   11.65444374  230.14100647    0.00000000    0.00000000
   11.65583324  226.13099670    0.00000000    0.00000000
   11.65722179  242.74099731    0.00000000    0.00000000
   11.65861034  238.05999756    0.00000000    0.00000000
   11.65999985  229.68600464    0.00000000    0.00000000
   11.66138840  231.39399719    0.00000000    0.00000000
   11.66277695  225.60600281    0.00000000    0.00000000
   11.66416645  218.30299377    0.00000000    0.00000000
   11.66416645  264.26901245    0.00000000    0.00000000
   11.66416645  321.63800049    0.00000000    0.00000000
   11.66472149  225.76600647    0.00000000    0.00000000
   11.66805553  217.94400024    0.00000000    0.00000000
   11.67138958  231.55099487    0.00000000    0.00000000
   11.67444515  232.41200256    0.00000000    0.00000000
   11.67777824  219.32400513    0.00000000    0.00000000
   11.68083382  210.58900452    0.00000000    0.00000000
   11.69916630  122.46700287    0.00000000    0.00000000
   11.70194435  223.70100403    0.00000000    0.00000000
   11.70527744  216.75300598    0.00000000    0.00000000
   11.70833302  216.21099854    0.00000000    0.00000000
   11.71166611  202.01899719    0.00000000    0.00000000
   11.71472168  222.30000305    0.00000000    0.00000000
   11.71805477  230.25599670    0.00000000    0.00000000
   11.72138882  233.91900635    0.00000000    0.00000000
   11.72805500  233.91900635    0.00000000    0.00000000
   11.73194408  221.95399475    0.00000000    0.00000000
   11.73249912  222.74299622    0.00000000    0.00000000
   11.73583317  233.97399902    0.00000000    0.00000000
   11.73888874  206.71400452    0.00000000    0.00000000
   11.74222279  228.60400391    0.00000000    0.00000000
   11.74555588  224.09700012    0.00000000    0.00000000
   11.74861145  226.80599976    0.00000000    0.00000000
   11.75194454  213.17399597    0.00000000    0.00000000
   11.75500011  216.44700623    0.00000000    0.00000000
   11.75833321  216.96400452    0.00000000    0.00000000
   11.76166630  215.39599609    0.00000000    0.00000000
   11.76472187  208.86700439    0.00000000    0.00000000
   11.76583290  211.50799561    0.00000000    0.00000000
   11.77083302  211.50799561    0.00000000    0.00000000
   11.77499962  219.79499817    0.00000000    0.00000000
   11.77805519  211.67599487    0.00000000    0.00000000
   11.78138828  211.33999634    0.00000000    0.00000000
   11.78444481  204.53799438    0.00000000    0.00000000
   11.78777790  238.43699646    0.00000000    0.00000000
   11.79111195  224.81500244    0.00000000    0.00000000
   11.79416752  203.09599304    0.00000000    0.00000000
   11.79750061  219.11099243    0.00000000    0.00000000
   11.79916668  219.55400085    0.00000000    0.00000000
   11.80111122  231.21299744    0.00000000    0.00000000
   11.80416679  203.10499573    0.00000000    0.00000000
   11.80749989  223.63200378    0.00000000    0.00000000
   11.81361103  223.63200378    0.00000000    0.00000000
   11.81777763  224.58200073    0.00000000    0.00000000
   11.82083321  218.54699707    0.00000000    0.00000000
   11.82416630  220.64599609    0.00000000    0.00000000
   11.82750034  227.97500610    0.00000000    0.00000000
   11.83055592  210.64700317    0.00000000    0.00000000
   11.83249950  216.59700012    0.00000000    0.00000000
   11.83444405  230.19000244    0.00000000    0.00000000
   11.83749962  194.40299988    0.00000000    0.00000000
   11.84083271  225.69299316    0.00000000    0.00000000
   11.84416676  216.32400513    0.00000000    0.00000000
   11.84722233  229.90299988    0.00000000    0.00000000
   11.85055637  218.88900757    0.00000000    0.00000000
   11.85638905  218.88900757    0.00000000    0.00000000
   11.86055565  190.28799438    0.00000000    0.00000000
   11.86388969  202.39900208    0.00000000    0.00000000
   11.86583328  198.64399719    0.00000000    0.00000000
   11.86750031  209.65100098    0.00000000    0.00000000
   11.87055588  209.30000305    0.00000000    0.00000000
   11.87388897  209.68800354    0.00000000    0.00000000
   11.87722206  218.76100159    0.00000000    0.00000000
   11.88027763  208.11300659    0.00000000    0.00000000
   11.88361073  231.24699402    0.00000000    0.00000000
   11.88694477  196.44799805    0.00000000    0.00000000
   11.89000034  217.90100098    0.00000000    0.00000000
   11.89333344  220.97000122    0.00000000    0.00000000
   11.89916611  220.97000122    0.00000000    0.00000000
   11.90333271  219.91900635    0.00000000    0.00000000
   11.90666676  204.56100464    0.00000000    0.00000000
   11.90999985  210.60699463    0.00000000    0.00000000
   11.91305542  221.79800415    0.00000000    0.00000000
   11.91638851  210.62899780    0.00000000    0.00000000
   11.91972256  196.79600525    0.00000000    0.00000000
   11.92277813  205.26199341    0.00000000    0.00000000
   11.92611122  195.64500427    0.00000000    0.00000000
   11.92944431  185.24600220    0.00000000    0.00000000
   11.93249989  199.45500183    0.00000000    0.00000000
   11.93305588  204.60699463    0.00000000    0.00000000
   11.93611145  199.43499756    0.00000000    0.00000000
   11.94222260  199.43499756    0.00000000    0.00000000
   11.94638920  190.06300354    0.00000000    0.00000000
   11.94944477  194.65499878    0.00000000    0.00000000
   11.95277786  198.15800476    0.00000000    0.00000000
   11.95583344  196.42700195    0.00000000    0.00000000
   11.95916653  192.77299500    0.00000000    0.00000000
   11.96249962  202.90299988    0.00000000    0.00000000
   11.96555519  212.53199768    0.00000000    0.00000000
   11.96611118  207.63000488    0.00000000    0.00000000
   11.96944427  221.14199829    0.00000000    0.00000000
   11.97249985  199.40899658    0.00000000    0.00000000
   11.97583294  186.88499451    0.00000000    0.00000000
   11.97916603  185.06599426    0.00000000    0.00000000
   11.98500061  185.06599426    0.00000000    0.00000000
   11.98916721  187.47000122    0.00000000    0.00000000
   11.99222279  215.91600037    0.00000000    0.00000000
   11.99555588  191.80599976    0.00000000    0.00000000
   11.99888897  196.88099670    0.00000000    0.00000000
   11.99944496  193.88699341    0.00000000    0.00000000
   12.00249958  196.98899841    0.00000000    0.00000000
   12.00583363  207.30700684    0.00000000    0.00000000
   12.00888920  198.97799683    0.00000000    0.00000000
   12.01222229  213.07099915    0.00000000    0.00000000
   12.01555538  218.59100342    0.00000000    0.00000000
   12.01861095  262.18600464    0.00000000    0.00000000
   12.02194405  295.62200928    0.00000000    0.00000000
   12.02777767  295.62200928    0.00000000    0.00000000
   12.03194427  409.55599976    0.00000000    0.00000000
   12.03388977  435.87100220    0.00000000    0.00000000
   12.03527832  550.75201416    0.00000000    0.00000000
   12.03666687  524.28900146    0.00000000    0.00000000
   12.03805637  536.62597656    0.00000000    0.00000000
   12.03944492  455.96701050    0.00000000    0.00000000
   12.04083347  492.52301025    0.00000000    0.00000000
   12.04222298  446.30899048    0.00000000    0.00000000
   12.04361153  453.77801514    0.00000000    0.00000000
   12.04500008  481.29299927    0.00000000    0.00000000
   12.04638958  437.87500000    0.00000000    0.00000000
   12.04777813  473.14099121    0.00000000    0.00000000
   12.04916668  484.79501343    0.00000000    0.00000000
   12.05055618  467.45098877    0.00000000    0.00000000
   12.05194473  437.58499146    0.00000000    0.00000000
   12.05333328  442.45999146    0.00000000    0.00000000
   12.05472279  427.75100708    0.00000000    0.00000000
   12.05611134  461.44900513    0.00000000    0.00000000
   12.05749989  444.95599365    0.00000000    0.00000000
   12.05888939  432.93399048    0.00000000    0.00000000
   12.06027794  412.38000488    0.00000000    0.00000000
   12.06166649  391.01699829    0.00000000    0.00000000
   12.06305599  427.61898804    0.00000000    0.00000000
   12.06444454  397.13900757    0.00000000    0.00000000
   12.06583309  411.45300293    0.00000000    0.00000000
   12.06722260  415.29299927    0.00000000    0.00000000
   12.06861115  362.43600464    0.00000000    0.00000000
   12.06999969  421.55999756    0.00000000    0.00000000
   12.07138920  387.66198730    0.00000000    0.00000000
   12.07277775  353.27200317    0.00000000    0.00000000
   12.07416630  366.70599365    0.00000000    0.00000000
   12.07555580  357.75500488    0.00000000    0.00000000
   12.07694435  316.98300171    0.00000000    0.00000000
   12.07833290  392.02301025    0.00000000    0.00000000
   12.07972240  385.52200317    0.00000000    0.00000000
   12.08111095  405.74499512    0.00000000    0.00000000
   12.08249950  392.64300537    0.00000000    0.00000000
   12.08388901  348.75500488    0.00000000    0.00000000
   12.08527756  399.84399414    0.00000000    0.00000000
   12.08666611  386.57800293    0.00000000    0.00000000
   12.08805561  384.79501343    0.00000000    0.00000000
   12.08944416  406.38299561    0.00000000    0.00000000
   12.09083271  375.87500000    0.00000000    0.00000000
   12.09222221  366.93899536    0.00000000    0.00000000
   12.09361076  343.90899658    0.00000000    0.00000000
   12.09499931  382.62799072    0.00000000    0.00000000
   12.09638882  359.33700562    0.00000000    0.00000000
   12.09777737  370.48800659    0.00000000    0.00000000
   12.09916592  379.07800293    0.00000000    0.00000000
   12.10055637  381.46301270    0.00000000    0.00000000
   12.10194492  384.63500977    0.00000000    0.00000000
   12.10333347  351.25399780    0.00000000    0.00000000
   12.10472298  378.81799316    0.00000000    0.00000000
   12.10611153  370.88299561    0.00000000    0.00000000
   12.10750008  369.11300659    0.00000000    0.00000000
   12.10888958  336.27099609    0.00000000    0.00000000
   12.11027813  310.74700928    0.00000000    0.00000000
   12.11166668  350.46899414    0.00000000    0.00000000
   12.11305618  328.46099854    0.00000000    0.00000000
   12.11444473  344.06799316    0.00000000    0.00000000
   12.11583328  353.98001099    0.00000000    0.00000000
   12.11722279  358.94900513    0.00000000    0.00000000
   12.11861134  351.09100342    0.00000000    0.00000000
   12.11999989  353.10000610    0.00000000    0.00000000
   12.12138939  332.35501099    0.00000000    0.00000000
   12.12277794  327.92300415    0.00000000    0.00000000
   12.12416649  344.20700073    0.00000000    0.00000000
   12.12555599  340.05599976    0.00000000    0.00000000
   12.12694454  322.47000122    0.00000000    0.00000000
   12.12833309  316.99099731    0.00000000    0.00000000
   12.12972260  318.08898926    0.00000000    0.00000000
   12.13111115  294.64898682    0.00000000    0.00000000
   12.13249969  327.63101196    0.00000000    0.00000000
   12.13388920  317.13000488    0.00000000    0.00000000
   12.13527775  325.06799316    0.00000000    0.00000000
   12.13666630  321.39801025    0.00000000    0.00000000
   12.13805580  333.42999268    0.00000000    0.00000000
   12.13944435  341.87298584    0.00000000    0.00000000
   12.14083290  329.01199341    0.00000000    0.00000000
   12.14222240  324.68099976    0.00000000    0.00000000
   12.14361095  316.63400269    0.00000000    0.00000000
   12.14499950  326.84298706    0.00000000    0.00000000
   12.14638901  296.34899902    0.00000000    0.00000000
   12.14777756  315.82101440    0.00000000    0.00000000
   12.14916611  320.92898560    0.00000000    0.00000000
   12.15055561  316.76300049    0.00000000    0.00000000
   12.15194416  312.72500610    0.00000000    0.00000000
   12.15333271  312.96301270    0.00000000    0.00000000
   12.15472221  317.71099854    0.00000000    0.00000000
   12.15611076  300.72799683    0.00000000    0.00000000
   12.15749931  310.27899170    0.00000000    0.00000000
   12.15888882  294.30599976    0.00000000    0.00000000
   12.16027737  289.05200195    0.00000000    0.00000000
   12.16166592  285.10598755    0.00000000    0.00000000
   12.16305542  283.33499146    0.00000000    0.00000000
   12.16444397  296.52899170    0.00000000    0.00000000
   12.16583252  294.01998901    0.00000000    0.00000000
   12.16722298  284.80599976    0.00000000    0.00000000
   12.16861153  294.56600952    0.00000000    0.00000000
   12.17000008  289.11700439    0.00000000    0.00000000
   12.17138958  299.14999390    0.00000000    0.00000000
   12.17277813  280.54299927    0.00000000    0.00000000
   12.17416668  279.92401123    0.00000000    0.00000000
   12.17555618  275.85101318    0.00000000    0.00000000
   12.17694473  297.11700439    0.00000000    0.00000000
   12.17833328  272.89898682    0.00000000    0.00000000
   12.17972279  288.53399658    0.00000000    0.00000000
   12.18111134  277.53900146    0.00000000    0.00000000
   12.18249989  270.22399902    0.00000000    0.00000000
   12.18388939  283.09201050    0.00000000    0.00000000
   12.18527794  252.21000671    0.00000000    0.00000000
   12.18666649  273.29598999    0.00000000    0.00000000
   12.18805599  275.23800659    0.00000000    0.00000000
   12.18944454  292.52700806    0.00000000    0.00000000
   12.19083309  281.00201416    0.00000000    0.00000000
   12.19222260  283.57800293    0.00000000    0.00000000
   12.19361115  286.21099854    0.00000000    0.00000000
   12.19499969  271.60800171    0.00000000    0.00000000
   12.19638920  276.25900269    0.00000000    0.00000000
   12.19777775  273.01000977    0.00000000    0.00000000
   12.19916630  282.69601440    0.00000000    0.00000000
   12.20055580  260.73400879    0.00000000    0.00000000
   12.20194435  277.51699829    0.00000000    0.00000000
   12.20333290  272.48199463    0.00000000    0.00000000
   12.20472240  283.77700806    0.00000000    0.00000000
   12.20611095  270.17001343    0.00000000    0.00000000
   12.20749950  255.63499451    0.00000000    0.00000000
   12.20888901  269.20199585    0.00000000    0.00000000
   12.21027756  277.72198486    0.00000000    0.00000000
   12.21166611  290.32199097    0.00000000    0.00000000
   12.21305561  256.96600342    0.00000000    0.00000000
   12.21444416  269.57101440    0.00000000    0.00000000
   12.21583271  261.54598999    0.00000000    0.00000000
   12.21722221  259.92599487    0.00000000    0.00000000
   12.21861076  271.75000000    0.00000000    0.00000000
   12.21999931  265.64599609    0.00000000    0.00000000
   12.22138882  259.56201172    0.00000000    0.00000000
   12.22277737  268.92498779    0.00000000    0.00000000
   12.22416592  257.61801147    0.00000000    0.00000000
   12.22555542  239.50300598    0.00000000    0.00000000
   12.22694397  269.20001221    0.00000000    0.00000000
   12.22833252  263.86898804    0.00000000    0.00000000
   12.22972202  251.50599670    0.00000000    0.00000000
   12.23111057  262.89599609    0.00000000    0.00000000
   12.23249912  253.56100464    0.00000000    0.00000000
   12.23388958  234.69700623    0.00000000    0.00000000
   12.23527813  264.20700073    0.00000000    0.00000000
   12.23666668  241.90800476    0.00000000    0.00000000
   12.23805618  257.34698486    0.00000000    0.00000000
   12.23944473  252.42300415    0.00000000    0.00000000
   12.24083328  247.35499573    0.00000000    0.00000000
   12.24222279  254.77799988    0.00000000    0.00000000
   12.24361134  249.30700684    0.00000000    0.00000000
   12.24499989  234.50500488    0.00000000    0.00000000
   12.24638939  235.97900391    0.00000000    0.00000000
   12.24777794  229.31500244    0.00000000    0.00000000
   12.24916649  233.82899475    0.00000000    0.00000000
   12.25055599  228.17500305    0.00000000    0.00000000
   12.25194454  241.63600159    0.00000000    0.00000000
   12.25333309  235.91700745    0.00000000    0.00000000
   12.25472260  235.86900330    0.00000000    0.00000000
   12.25611115  226.72999573    0.00000000    0.00000000
   12.25749969  245.27200317    0.00000000    0.00000000
   12.25888920  237.00100708    0.00000000    0.00000000
   12.26027775  241.53399658    0.00000000    0.00000000
   12.26166630  243.38200378    0.00000000    0.00000000
   12.26305580  227.01699829    0.00000000    0.00000000
   12.26444435  231.73599243    0.00000000    0.00000000
   12.26583290  222.09199524    0.00000000    0.00000000
   12.26722240  216.96699524    0.00000000    0.00000000
   12.26722240  409.55599976    0.00000000    0.00000000
   12.26749992  196.88099670    0.00000000    0.00000000
   12.26749992  196.98899841    0.00000000    0.00000000
   12.26749992  207.30700684    0.00000000    0.00000000
   12.26749992  198.97799683    0.00000000    0.00000000
   12.26777744  213.07099915    0.00000000    0.00000000
   12.26777744  218.59100342    0.00000000    0.00000000
   12.26777744  262.18600464    0.00000000    0.00000000
   12.26777744  295.62200928    0.00000000    0.00000000
   12.26861095  224.15499878    0.00000000    0.00000000
   12.27166653  225.16799927    0.00000000    0.00000000
   12.27499962  223.60099792    0.00000000    0.00000000
   12.27805519  220.11700439    0.00000000    0.00000000
   12.28138828  217.33099365    0.00000000    0.00000000
   12.28805637  217.33099365    0.00000000    0.00000000
   12.29222298  214.19500732    0.00000000    0.00000000
   12.29527855  214.69200134    0.00000000    0.00000000
   12.29861164  219.65899658    0.00000000    0.00000000
   12.30111122  215.40100098    0.00000000    0.00000000
   12.30194473  218.74299622    0.00000000    0.00000000
   12.30527782  211.47399902    0.00000000    0.00000000
   12.30861092  211.28999329    0.00000000    0.00000000
   12.31166649  209.64599609    0.00000000    0.00000000
   12.31500053  202.39300537    0.00000000    0.00000000
   12.31805515  214.26600647    0.00000000    0.00000000
   12.32138920  208.91999817    0.00000000    0.00000000
   12.32472229  219.60200500    0.00000000    0.00000000
   12.33083344  219.60200500    0.00000000    0.00000000
   12.33500004  203.48300171    0.00000000    0.00000000
   12.33805561  206.87199402    0.00000000    0.00000000
   12.34138870  193.90199280    0.00000000    0.00000000
   12.34472179  211.59599304    0.00000000    0.00000000
   12.34777737  204.76400757    0.00000000    0.00000000
   12.35111141  197.30900574    0.00000000    0.00000000
   12.35444450  205.29899597    0.00000000    0.00000000
   12.35750008  215.69799805    0.00000000    0.00000000
   12.36083412  212.86900330    0.00000000    0.00000000
   12.36388969  205.82899475    0.00000000    0.00000000
   12.36722279  202.03900146    0.00000000    0.00000000
   12.36777782  202.22599792    0.00000000    0.00000000
   12.37361145  202.22599792    0.00000000    0.00000000
   12.37805557  214.90199280    0.00000000    0.00000000
   12.38138866  202.12399292    0.00000000    0.00000000
   12.38472176  199.14300537    0.00000000    0.00000000
   12.38777733  201.12300110    0.00000000    0.00000000
   12.39111137  200.41099548    0.00000000    0.00000000
   12.39444447  204.90899658    0.00000000    0.00000000
   12.39750004  204.87899780    0.00000000    0.00000000
   12.40083313  203.12300110    0.00000000    0.00000000
   12.40138817  197.72399902    0.00000000    0.00000000
   12.40444374  195.68600464    0.00000000    0.00000000
   12.40777779  209.62500000    0.00000000    0.00000000
   12.41083336  212.89700317    0.00000000    0.00000000
   12.41694450  212.89700317    0.00000000    0.00000000
   12.42111111  216.33299255    0.00000000    0.00000000
   12.42416668  190.94200134    0.00000000    0.00000000
   12.42750072  201.19099426    0.00000000    0.00000000
   12.43083382  191.22200012    0.00000000    0.00000000
   12.43388939  192.82000732    0.00000000    0.00000000
   12.43472195  206.59199524    0.00000000    0.00000000
   12.43750000  212.78900146    0.00000000    0.00000000
   12.44083309  211.83799744    0.00000000    0.00000000
   12.44388866  210.15699768    0.00000000    0.00000000
   12.44722271  202.37100220    0.00000000    0.00000000
   12.45027733  216.44299316    0.00000000    0.00000000
   12.45361137  203.53999329    0.00000000    0.00000000
   12.45944405  203.53999329    0.00000000    0.00000000
   12.46361065  209.65899658    0.00000000    0.00000000
   12.46666622  201.17399597    0.00000000    0.00000000
   12.46777725  217.52799988    0.00000000    0.00000000
   12.47055531  221.43400574    0.00000000    0.00000000
   12.47361088  204.32499695    0.00000000    0.00000000
   12.47694397  195.34300232    0.00000000    0.00000000
   12.47999954  210.31199646    0.00000000    0.00000000
   12.48333359  213.57000732    0.00000000    0.00000000
   12.48666668  189.26600647    0.00000000    0.00000000
   12.48972225  209.86999512    0.00000000    0.00000000
   12.49305534  205.57099915    0.00000000    0.00000000
   12.49638939  208.01499939    0.00000000    0.00000000
   12.50222206  208.01499939    0.00000000    0.00000000
   12.50638866  226.01199341    0.00000000    0.00000000
   12.50944424  209.57200623    0.00000000    0.00000000
   12.51277733  202.60699463    0.00000000    0.00000000
   12.51611137  228.51199341    0.00000000    0.00000000
   12.51916599  237.94599915    0.00000000    0.00000000
   12.52250004  235.06700134    0.00000000    0.00000000
   12.52583313  238.94900513    0.00000000    0.00000000
   12.52888870  256.95401001    0.00000000    0.00000000
   12.53222179  222.16099548    0.00000000    0.00000000
   12.53444481  218.54400635    0.00000000    0.00000000
   12.53555584  244.22999573    0.00000000    0.00000000
   12.53888893  252.97500610    0.00000000    0.00000000
   12.54500008  252.97500610    0.00000000    0.00000000
   12.54916668  241.50900269    0.00000000    0.00000000
   12.55249977  232.01400757    0.00000000    0.00000000
   12.55555534  242.27499390    0.00000000    0.00000000
   12.55888939  209.74000549    0.00000000    0.00000000
   12.56222248  216.98800659    0.00000000    0.00000000
   12.56527805  232.28799438    0.00000000    0.00000000
   12.56777763  200.54100037    0.00000000    0.00000000
   12.56916618  198.82299805    0.00000000    0.00000000
   12.57222176  212.42799377    0.00000000    0.00000000
   12.57555580  196.59899902    0.00000000    0.00000000
   12.57861137  205.24699402    0.00000000    0.00000000
   12.58194447  202.66900635    0.00000000    0.00000000
   12.58777714  202.66900635    0.00000000    0.00000000
   12.59194374  257.83700562    0.00000000    0.00000000
   12.59527779  234.81100464    0.00000000    0.00000000
   12.59861088  237.78999329    0.00000000    0.00000000
   12.60111141  262.20098877    0.00000000    0.00000000
   12.60222244  275.14999390    0.00000000    0.00000000
   12.60527802  230.43099976    0.00000000    0.00000000
   12.60861111  246.19200134    0.00000000    0.00000000
   12.61166668  243.08000183    0.00000000    0.00000000
   12.61500072  246.44200134    0.00000000    0.00000000
   12.61833382  229.36199951    0.00000000    0.00000000
   12.62138939  236.66000366    0.00000000    0.00000000
   12.62472248  251.69000244    0.00000000    0.00000000
   12.63083363  251.69000244    0.00000000    0.00000000
   12.63500023  237.07099915    0.00000000    0.00000000
   12.63833332  265.76000977    0.00000000    0.00000000
   12.64138889  248.59899902    0.00000000    0.00000000
   12.64472198  261.30899048    0.00000000    0.00000000
   12.64805508  214.23199463    0.00000000    0.00000000
   12.65111065  235.59599304    0.00000000    0.00000000
   12.65444374  252.55400085    0.00000000    0.00000000
   12.65777779  246.34899902    0.00000000    0.00000000
   12.66083336  244.29400635    0.00000000    0.00000000
   12.66416645  208.92100525    0.00000000    0.00000000
   12.66722298  226.00599670    0.00000000    0.00000000
   12.66805553  202.46000671    0.00000000    0.00000000
