    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96111107  176.82899475    0.00000000    0.00000000
   12.96416664  299.92401123    0.00000000    0.00000000
   12.96749973  248.35000610    0.00000000    0.00000000
   12.96861076  242.93299866    0.00000000    0.00000000
   12.97055531  335.65200806    0.00000000    0.00000000
   12.97222137  237.17999268    0.00000000    0.00000000
   12.97222137  195.70500183    0.00000000    0.00000000
   12.97222137  174.68899536    0.00000000    0.00000000
   12.97222137  176.82899475    0.00000000    0.00000000
   12.97222137  299.92401123    0.00000000    0.00000000
   12.97222137  248.35000610    0.00000000    0.00000000
   12.97222137  335.65200806    0.00000000    0.00000000
   12.97222137  123.23300171    0.00000000    0.00000000
   12.97222137  181.52299500    0.00000000    0.00000000
   12.97222137  183.89700317    0.00000000    0.00000000
   12.97388840  199.49800110    0.00000000    0.00000000
   12.97694397   65.84660339    0.00000000    0.00000000
   12.97999954   66.81359863    0.00000000    0.00000000
   12.98305511   54.68880081    0.00000000    0.00000000
   12.98611164   23.20829964    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99555588   -1.00000000    0.00000000    0.00000000
   12.99861145   -1.00000000    0.00000000    0.00000000
   13.00166702   -1.00000000    0.00000000    0.00000000
   13.00472260   -1.00000000    0.00000000    0.00000000
   13.00777817   -1.00000000    0.00000000    0.00000000
   13.01083374   -1.00000000    0.00000000    0.00000000
   13.01416683   -1.00000000    0.00000000    0.00000000
   13.01722240   -1.00000000    0.00000000    0.00000000
   13.02027798   -1.00000000    0.00000000    0.00000000
   13.02333355   -1.00000000    0.00000000    0.00000000
   13.02638817   -1.00000000    0.00000000    0.00000000
   13.02944374   -1.00000000    0.00000000    0.00000000
   13.03277779   96.52220154    0.00000000    0.00000000
   13.03583336   98.69039917    0.00000000    0.00000000
   13.03888893  107.75499725    0.00000000    0.00000000
   13.04194450   99.81089783    0.00000000    0.00000000
   13.04500008  110.28700256    0.00000000    0.00000000
   13.04722309   95.71009827    0.00000000    0.00000000
   13.04805565   96.98519897    0.00000000    0.00000000
   13.05111122   90.21779633    0.00000000    0.00000000
   13.05444431  106.18199921    0.00000000    0.00000000
   13.05749989  104.80200195    0.00000000    0.00000000
   13.06055546   94.79759979    0.00000000    0.00000000
   13.06472206   96.94979858    0.00000000    0.00000000
   13.06750011  107.13200378    0.00000000    0.00000000
   13.07055569  103.13600159    0.00000000    0.00000000
   13.07222176  106.53399658    0.00000000    0.00000000
   13.07388878  110.15100098    0.00000000    0.00000000
   13.07694435  104.09799957    0.00000000    0.00000000
   13.07999992  106.80100250    0.00000000    0.00000000
   13.08305550  112.71399689    0.00000000    0.00000000
   13.08611107  100.87000275    0.00000000    0.00000000
   13.08944416   99.14579773    0.00000000    0.00000000
   13.09249973  100.72200012    0.00000000    0.00000000
   13.09555531   99.72560120    0.00000000    0.00000000
   13.09722233  107.99900055    0.00000000    0.00000000
   13.09861088   86.60289764    0.00000000    0.00000000
   13.10166740   94.78060150    0.00000000    0.00000000
   13.10472298   98.02690125    0.00000000    0.00000000
   13.10805607   91.92310333    0.00000000    0.00000000
   13.11111164   97.37539673    0.00000000    0.00000000
   13.11416721   89.40619659    0.00000000    0.00000000
   13.11722279   88.77220154    0.00000000    0.00000000
   13.12027836   92.67910004    0.00000000    0.00000000
   13.12222195  101.91500092    0.00000000    0.00000000
   13.12333393  108.92800140    0.00000000    0.00000000
   13.12638855  108.43900299    0.00000000    0.00000000
   13.12972260  104.61399841    0.00000000    0.00000000
   13.13277817   96.35079956    0.00000000    0.00000000
   13.13583279  102.30699921    0.00000000    0.00000000
   13.13888836  103.31500244    0.00000000    0.00000000
   13.14194393   97.90619659    0.00000000    0.00000000
   13.14499950  102.30300140    0.00000000    0.00000000
   13.14722252  107.05200195    0.00000000    0.00000000
   13.14833355   97.99870300    0.00000000    0.00000000
   13.15138817  105.64499664    0.00000000    0.00000000
   13.15444374   86.76689911    0.00000000    0.00000000
   13.15749931   84.85669708    0.00000000    0.00000000
   13.16055489   87.27089691    0.00000000    0.00000000
   13.16388893   90.60440063    0.00000000    0.00000000
   13.16694450   99.63359833    0.00000000    0.00000000
   13.17000008   87.75389862    0.00000000    0.00000000
   13.17222214   91.97969818    0.00000000    0.00000000
   13.17305565   88.06009674    0.00000000    0.00000000
   13.17611122   89.43579865    0.00000000    0.00000000
   13.17916679   89.88649750    0.00000000    0.00000000
   13.18249989   92.86180115    0.00000000    0.00000000
   13.18555546   82.86319733    0.00000000    0.00000000
   13.18861103   94.25759888    0.00000000    0.00000000
   13.19166660   82.99279785    0.00000000    0.00000000
   13.19472218   84.42019653    0.00000000    0.00000000
   13.19722271   82.63300323    0.00000000    0.00000000
   13.19777775   81.05760193    0.00000000    0.00000000
   13.20083332   92.51349640    0.00000000    0.00000000
   13.20416641   80.02510071    0.00000000    0.00000000
   13.20722198   87.90709686    0.00000000    0.00000000
   13.21027756   83.62010193    0.00000000    0.00000000
   13.21333313   85.66790009    0.00000000    0.00000000
   13.21638870   88.72859955    0.00000000    0.00000000
   13.21944427   84.41690063    0.00000000    0.00000000
   13.22222137   92.00620270    0.00000000    0.00000000
   13.22277737   91.80480194    0.00000000    0.00000000
   13.22583294   83.44629669    0.00000000    0.00000000
   13.22888851   85.81240082    0.00000000    0.00000000
   13.23194408   90.57879639    0.00000000    0.00000000
   13.23500061  103.30100250    0.00000000    0.00000000
   13.23833370   82.31739807    0.00000000    0.00000000
   13.24138927   94.79910278    0.00000000    0.00000000
   13.24444485   86.47139740    0.00000000    0.00000000
   13.24722290   85.24210358    0.00000000    0.00000000
   13.24750042   88.03240204    0.00000000    0.00000000
   13.25055599   88.01409912    0.00000000    0.00000000
   13.25361156   84.32779694    0.00000000    0.00000000
   13.25694466   87.62339783    0.00000000    0.00000000
   13.26000023   92.53890228    0.00000000    0.00000000
   13.26305580   83.62390137    0.00000000    0.00000000
   13.26611137  102.76300049    0.00000000    0.00000000
   13.26916599   93.57479858    0.00000000    0.00000000
   13.27222157   91.60939789    0.00000000    0.00000000
   13.27250004   91.74199677    0.00000000    0.00000000
   13.27527714   96.91480255    0.00000000    0.00000000
   13.27861118   98.87680054    0.00000000    0.00000000
   13.28166676   89.46250153    0.00000000    0.00000000
   13.28472233   85.84030151    0.00000000    0.00000000
   13.28777790   82.01660156    0.00000000    0.00000000
   13.29083347   98.48079681    0.00000000    0.00000000
   13.29388905   83.55940247    0.00000000    0.00000000
   13.29722309  108.24600220    0.00000000    0.00000000
   13.29750061  101.01599884    0.00000000    0.00000000
   13.30027771  105.83200073    0.00000000    0.00000000
   13.30333328  106.07099915    0.00000000    0.00000000
   13.30638885   90.92250061    0.00000000    0.00000000
   13.30944443   89.91950226    0.00000000    0.00000000
   13.31250000   81.51609802    0.00000000    0.00000000
   13.31555557   93.40450287    0.00000000    0.00000000
   13.31888866   99.41960144    0.00000000    0.00000000
   13.32194424   96.33540344    0.00000000    0.00000000
   13.32250023   95.08719635    0.00000000    0.00000000
   13.32499981   98.39839935    0.00000000    0.00000000
   13.32805538   99.43430328    0.00000000    0.00000000
   13.33138847   95.38030243    0.00000000    0.00000000
   13.33444405  108.74800110    0.00000000    0.00000000
   13.33749962   87.15869904    0.00000000    0.00000000
   13.34055519   90.75949860    0.00000000    0.00000000
   13.34361076   89.51100159    0.00000000    0.00000000
   13.34666634   85.80090332    0.00000000    0.00000000
   13.34749985   95.73819733    0.00000000    0.00000000
   13.35000038   86.17209625    0.00000000    0.00000000
   13.35305595   84.80770111    0.00000000    0.00000000
   13.35611153   88.92089844    0.00000000    0.00000000
   13.35916710   85.02940369    0.00000000    0.00000000
   13.36222267   91.46330261    0.00000000    0.00000000
   13.36527824   80.37319946    0.00000000    0.00000000
   13.36861134   86.41380310    0.00000000    0.00000000
   13.37166691   88.19270325    0.00000000    0.00000000
   13.37250042   78.61219788    0.00000000    0.00000000
   13.37472248   90.20069885    0.00000000    0.00000000
   13.37777805   75.83370209    0.00000000    0.00000000
   13.38083363   96.48660278    0.00000000    0.00000000
   13.38388920   83.98300171    0.00000000    0.00000000
   13.38694477   96.64199829    0.00000000    0.00000000
   13.39027786   96.31050110    0.00000000    0.00000000
   13.39333344   84.03410339    0.00000000    0.00000000
   13.39638901   95.77960205    0.00000000    0.00000000
   13.39750004   90.98940277    0.00000000    0.00000000
   13.39944458   92.60109711    0.00000000    0.00000000
   13.40277767   94.47450256    0.00000000    0.00000000
   13.40583324   88.56220245    0.00000000    0.00000000
   13.40888882   80.13800049    0.00000000    0.00000000
   13.41194439   80.21700287    0.00000000    0.00000000
   13.41499996  100.59100342    0.00000000    0.00000000
   13.41805553   98.82540131    0.00000000    0.00000000
   13.42111111   93.04219818    0.00000000    0.00000000
   13.42250061   92.98010254    0.00000000    0.00000000
   13.42444515   77.54709625    0.00000000    0.00000000
   13.42750072   95.24199677    0.00000000    0.00000000
   13.43055630   86.88420105    0.00000000    0.00000000
   13.43361092   97.35939789    0.00000000    0.00000000
   13.43666649  104.88700104    0.00000000    0.00000000
   13.43972206   85.65830231    0.00000000    0.00000000
   13.44305515   98.27069855    0.00000000    0.00000000
   13.46000004   87.33280182    0.00000000    0.00000000
   13.46249962   79.99880219    0.00000000    0.00000000
   13.46583271   93.18250275    0.00000000    0.00000000
   13.46888828   93.62619781    0.00000000    0.00000000
   13.47194386   89.17310333    0.00000000    0.00000000
   13.47499943   89.73470306    0.00000000    0.00000000
   13.47805500   84.24890137    0.00000000    0.00000000
   13.48111057   81.54850006    0.00000000    0.00000000
   13.48416710   84.77960205    0.00000000    0.00000000
   13.48472214   88.83429718    0.00000000    0.00000000
   13.48750019   83.00689697    0.00000000    0.00000000
   13.49055576   80.06990051    0.00000000    0.00000000
   13.49361134   81.04329681    0.00000000    0.00000000
   13.49666691   85.65370178    0.00000000    0.00000000
   13.49972248   85.29170227    0.00000000    0.00000000
   13.50305557   86.60399628    0.00000000    0.00000000
   13.50611115   84.00330353    0.00000000    0.00000000
   13.50916672   86.25569916    0.00000000    0.00000000
   13.50972176   93.46929932    0.00000000    0.00000000
   13.51222229   81.38829803    0.00000000    0.00000000
   13.51527786   84.18070221    0.00000000    0.00000000
   13.51833344   78.59999847    0.00000000    0.00000000
   13.52166653   81.29730225    0.00000000    0.00000000
   13.52472210   81.27539825    0.00000000    0.00000000
   13.52777767   83.40599823    0.00000000    0.00000000
   13.53083324   89.37419891    0.00000000    0.00000000
   13.53388977   91.05899811    0.00000000    0.00000000
   13.53472233   83.46260071    0.00000000    0.00000000
   13.53694534   82.36990356    0.00000000    0.00000000
   13.54000092   92.93160248    0.00000000    0.00000000
   13.54333401   83.53260040    0.00000000    0.00000000
   13.54638958   92.25270081    0.00000000    0.00000000
   13.54944515   83.49279785    0.00000000    0.00000000
   13.55249977   82.58570099    0.00000000    0.00000000
   13.55555534   80.61389923    0.00000000    0.00000000
   13.55861092   85.16359711    0.00000000    0.00000000
   13.55972195   79.09559631    0.00000000    0.00000000
   13.56194496   81.41179657    0.00000000    0.00000000
   13.56500053   88.18530273    0.00000000    0.00000000
   13.56805515   84.16870117    0.00000000    0.00000000
   13.57111073   78.93579865    0.00000000    0.00000000
   13.57416630   87.64009857    0.00000000    0.00000000
   13.57750034   81.18900299    0.00000000    0.00000000
   13.58055592   92.05840302    0.00000000    0.00000000
   13.58361053   88.31990051    0.00000000    0.00000000
   13.58472157   92.68240356    0.00000000    0.00000000
   13.58666611   83.36940002    0.00000000    0.00000000
   13.58972168   84.55680084    0.00000000    0.00000000
   13.59305477   81.45249939    0.00000000    0.00000000
   13.59611034   88.59580231    0.00000000    0.00000000
   13.59916592   89.26210022    0.00000000    0.00000000
   13.60222244   89.19719696    0.00000000    0.00000000
   13.60527802   91.20149994    0.00000000    0.00000000
   13.60833359   85.00180054    0.00000000    0.00000000
   13.60972214   97.19599915    0.00000000    0.00000000
   13.61138916   77.95020294    0.00000000    0.00000000
   13.61444473   94.16300201    0.00000000    0.00000000
   13.61777782   88.53170013    0.00000000    0.00000000
   13.62083340   91.35959625    0.00000000    0.00000000
   13.62388897   95.41750336    0.00000000    0.00000000
   13.62694454   86.17710114    0.00000000    0.00000000
   13.63000011   85.77619934    0.00000000    0.00000000
   13.63305569  104.70999908    0.00000000    0.00000000
   13.63472176  102.27500153    0.00000000    0.00000000
   13.63638878   97.98809814    0.00000000    0.00000000
   13.63944435   88.77159882    0.00000000    0.00000000
   13.64249992   77.51940155    0.00000000    0.00000000
   13.64555550   86.81590271    0.00000000    0.00000000
   13.64861107   85.93280029    0.00000000    0.00000000
   13.65194416   95.30169678    0.00000000    0.00000000
   13.65499973   81.19930267    0.00000000    0.00000000
   13.65805531   92.48329926    0.00000000    0.00000000
   13.65972137   99.51619720    0.00000000    0.00000000
   13.66111088   97.33219910    0.00000000    0.00000000
   13.66416645   86.94499969    0.00000000    0.00000000
   13.66722298   77.56970215    0.00000000    0.00000000
   13.67055607   91.10050201    0.00000000    0.00000000
   13.67361164   82.75980377    0.00000000    0.00000000
   13.67666721   92.31880188    0.00000000    0.00000000
   13.67972279   89.63639832    0.00000000    0.00000000
   13.68277836   79.48760223    0.00000000    0.00000000
   13.68472195   79.09349823    0.00000000    0.00000000
   13.68583298   85.89409637    0.00000000    0.00000000
   13.68916702   88.38500214    0.00000000    0.00000000
   13.69222260   83.90989685    0.00000000    0.00000000
   13.69527817  113.65699768    0.00000000    0.00000000
   13.69833374  104.77400208    0.00000000    0.00000000
   13.70138836   86.51950073    0.00000000    0.00000000
   13.70444393   92.63240051    0.00000000    0.00000000
   13.70749950   87.43470001    0.00000000    0.00000000
   13.70972157   85.07849884    0.00000000    0.00000000
   13.71083355   84.91400146    0.00000000    0.00000000
   13.71388912   93.58370209    0.00000000    0.00000000
   13.71694374   79.84519958    0.00000000    0.00000000
   13.71999931   87.42749786    0.00000000    0.00000000
   13.72333336   93.88739777    0.00000000    0.00000000
   13.72638798   87.67520142    0.00000000    0.00000000
   13.72944355   79.74069977    0.00000000    0.00000000
   13.73249912   87.50920105    0.00000000    0.00000000
   13.73472214   87.00749969    0.00000000    0.00000000
   13.73555565   82.98999786    0.00000000    0.00000000
   13.73861122   87.14929962    0.00000000    0.00000000
   13.74166679  100.67800140    0.00000000    0.00000000
   13.74499989  100.39800262    0.00000000    0.00000000
   13.74805546   79.23290253    0.00000000    0.00000000
   13.75111103   98.80500031    0.00000000    0.00000000
   13.75416660   91.05709839    0.00000000    0.00000000
   13.75722218   89.92209625    0.00000000    0.00000000
   13.75972176   95.92659760    0.00000000    0.00000000
   13.76027775   85.20919800    0.00000000    0.00000000
   13.76361084   96.60639954    0.00000000    0.00000000
   13.76666641   99.80329895    0.00000000    0.00000000
   13.76972198   83.20130157    0.00000000    0.00000000
   13.77277756   93.31809998    0.00000000    0.00000000
   13.77583313   87.38559723    0.00000000    0.00000000
   13.77888870   97.69830322    0.00000000    0.00000000
   13.78194427   93.98739624    0.00000000    0.00000000
   13.78500080  104.74299622    0.00000000    0.00000000
   13.78527832  115.66999817    0.00000000    0.00000000
   13.78833389  111.49900055    0.00000000    0.00000000
   13.79138947  111.60199738    0.00000000    0.00000000
   13.79444504   97.84390259    0.00000000    0.00000000
   13.79777813   89.69069672    0.00000000    0.00000000
   13.80083370   96.89479828    0.00000000    0.00000000
   13.80388927   80.49479675    0.00000000    0.00000000
   13.80694485   97.10389709    0.00000000    0.00000000
   13.81000042   92.45999908    0.00000000    0.00000000
   13.81000042   84.86959839    0.00000000    0.00000000
   13.81305599   83.48619843    0.00000000    0.00000000
   13.81611156   88.99220276    0.00000000    0.00000000
   13.81944466   79.09600067    0.00000000    0.00000000
   13.82250023   80.30190277    0.00000000    0.00000000
   13.82555580   83.15799713    0.00000000    0.00000000
   13.82861137   85.15370178    0.00000000    0.00000000
   13.83166695   82.88520050    0.00000000    0.00000000
   13.83472157   90.99009705    0.00000000    0.00000000
   13.83500004  100.20400238    0.00000000    0.00000000
   13.83805561   83.84889984    0.00000000    0.00000000
   13.84111118   86.88659668    0.00000000    0.00000000
   13.84416676   82.24250031    0.00000000    0.00000000
   13.84722233   91.79010010    0.00000000    0.00000000
   13.85027790   88.95800018    0.00000000    0.00000000
   13.85333347   77.68630219    0.00000000    0.00000000
   13.85638905   85.48190308    0.00000000    0.00000000
   13.85972214   87.09880066    0.00000000    0.00000000
   13.86000061   92.41249847    0.00000000    0.00000000
   13.86277771   81.68640137    0.00000000    0.00000000
   13.86583328   83.54900360    0.00000000    0.00000000
   13.86888885   99.73410034    0.00000000    0.00000000
   13.87194443   88.21060181    0.00000000    0.00000000
   13.87500000  100.91799927    0.00000000    0.00000000
   13.87833309   96.64700317    0.00000000    0.00000000
   13.88138866   88.30970001    0.00000000    0.00000000
   13.88444424  117.01100159    0.00000000    0.00000000
   13.88500023   87.06629944    0.00000000    0.00000000
   13.88749981   95.11340332    0.00000000    0.00000000
   13.89083290   91.69940186    0.00000000    0.00000000
   13.89388847  107.44699860    0.00000000    0.00000000
   13.89694405   99.82440186    0.00000000    0.00000000
   13.89999962  111.76999664    0.00000000    0.00000000
   13.90305519  118.76100159    0.00000000    0.00000000
   13.90611076   94.02420044    0.00000000    0.00000000
   13.90916634  110.34500122    0.00000000    0.00000000
   13.90999985  102.19200134    0.00000000    0.00000000
   13.91249943  106.54100037    0.00000000    0.00000000
   13.91555500  106.42800140    0.00000000    0.00000000
   13.91861153  113.08300018    0.00000000    0.00000000
   13.92166710  112.77300262    0.00000000    0.00000000
   13.92472267  113.42400360    0.00000000    0.00000000
   13.92777824  110.21800232    0.00000000    0.00000000
   13.93111134   76.82610321    0.00000000    0.00000000
   13.93416691  100.87999725    0.00000000    0.00000000
   13.93500042  104.63200378    0.00000000    0.00000000
   13.93722248   97.20939636    0.00000000    0.00000000
   13.94027805  121.37500000    0.00000000    0.00000000
   13.94333363  108.55699921    0.00000000    0.00000000
   13.94638920  110.41200256    0.00000000    0.00000000
   13.94944477  117.22200012    0.00000000    0.00000000
   13.95277786   89.71379852    0.00000000    0.00000000
   13.95583344   96.72540283    0.00000000    0.00000000
   13.95888901  110.95500183    0.00000000    0.00000000
   13.96000004   89.58799744    0.00000000    0.00000000
   13.96194458  106.36599731    0.00000000    0.00000000
   13.96527767   95.83599854    0.00000000    0.00000000
   13.96833324  100.09899902    0.00000000    0.00000000
   13.97138882  111.86799622    0.00000000    0.00000000
   13.97444439  106.56500244    0.00000000    0.00000000
   13.97749996  110.96800232    0.00000000    0.00000000
   13.98055553   94.74970245    0.00000000    0.00000000
   13.98388958   99.88320160    0.00000000    0.00000000
   13.98500061   96.76280212    0.00000000    0.00000000
   13.98694515  112.78900146    0.00000000    0.00000000
   13.99000072  113.53700256    0.00000000    0.00000000
   13.99305534  104.19999695    0.00000000    0.00000000
   13.99611092   87.69480133    0.00000000    0.00000000
   13.99916649  103.02799988    0.00000000    0.00000000
   14.00222206  108.44999695    0.00000000    0.00000000
   14.00555515   96.92769623    0.00000000    0.00000000
   14.00861073   93.41979980    0.00000000    0.00000000
   14.01000023   94.91449738    0.00000000    0.00000000
   14.01166630   96.60119629    0.00000000    0.00000000
   14.01472187   95.00540161    0.00000000    0.00000000
   14.01777744   97.69499969    0.00000000    0.00000000
   14.02083302   98.80609894    0.00000000    0.00000000
   14.02416611  106.59899902    0.00000000    0.00000000
   14.02722168   85.19899750    0.00000000    0.00000000
   14.03027725  103.19200134    0.00000000    0.00000000
   14.03333378   95.27799988    0.00000000    0.00000000
   14.03500080  102.13200378    0.00000000    0.00000000
   14.03638935  106.93800354    0.00000000    0.00000000
   14.03972244  114.34999847    0.00000000    0.00000000
   14.04277802   99.96179962    0.00000000    0.00000000
   14.04583359   95.03589630    0.00000000    0.00000000
   14.04888916   95.92040253    0.00000000    0.00000000
   14.05194473   92.15480042    0.00000000    0.00000000
   14.05500031   93.19899750    0.00000000    0.00000000
   14.05833340  102.89499664    0.00000000    0.00000000
   14.06000042   77.60009766    0.00000000    0.00000000
   14.06138897   94.99759674    0.00000000    0.00000000
   14.06444454   84.63089752    0.00000000    0.00000000
   14.06750011   78.05650330    0.00000000    0.00000000
   14.07055569   79.56980133    0.00000000    0.00000000
   14.07361126   74.05210114    0.00000000    0.00000000
   14.07666683   90.19629669    0.00000000    0.00000000
   14.07999992   82.53440094    0.00000000    0.00000000
   14.08305550   89.16390228    0.00000000    0.00000000
   14.08500004   87.89170074    0.00000000    0.00000000
   14.08611107   89.97299957    0.00000000    0.00000000
   14.08916664   98.25990295    0.00000000    0.00000000
   14.09222221   95.23100281    0.00000000    0.00000000
   14.09527779   97.30699921    0.00000000    0.00000000
   14.09861088   87.98950195    0.00000000    0.00000000
   14.10166740   80.31649780    0.00000000    0.00000000
   14.10472298   91.63249969    0.00000000    0.00000000
   14.10777855   85.96170044    0.00000000    0.00000000
   14.11000061   88.29340363    0.00000000    0.00000000
   14.11083412   83.06649780    0.00000000    0.00000000
   14.11416721   91.67780304    0.00000000    0.00000000
   14.11722279   87.87069702    0.00000000    0.00000000
   14.12027836   95.31179810    0.00000000    0.00000000
   14.12333393   90.38929749    0.00000000    0.00000000
   14.12638855   87.79000092    0.00000000    0.00000000
   14.12944412   80.41470337    0.00000000    0.00000000
   14.13277817   78.85520172    0.00000000    0.00000000
   14.13500023   91.14499664    0.00000000    0.00000000
   14.13583279  102.39900208    0.00000000    0.00000000
   14.13888836   97.86560059    0.00000000    0.00000000
   14.14194393  100.88700104    0.00000000    0.00000000
   14.14499950   76.15080261    0.00000000    0.00000000
   14.14805508   79.31420135    0.00000000    0.00000000
   14.15111065   88.28099823    0.00000000    0.00000000
   14.15444374   84.44480133    0.00000000    0.00000000
   14.15749931   82.96970367    0.00000000    0.00000000
   14.15999985   76.20069885    0.00000000    0.00000000
   14.16055489   82.53780365    0.00000000    0.00000000
   14.16361046   87.43139648    0.00000000    0.00000000
   14.16666698  100.39299774    0.00000000    0.00000000
   14.16972256   85.17199707    0.00000000    0.00000000
   14.17305565   89.32499695    0.00000000    0.00000000
   14.17611122   91.25090027    0.00000000    0.00000000
   14.17916679  109.23300171    0.00000000    0.00000000
   14.18222237   84.21379852    0.00000000    0.00000000
   14.18500042  109.04299927    0.00000000    0.00000000
   14.18555546  103.26799774    0.00000000    0.00000000
   14.18861103  104.35600281    0.00000000    0.00000000
   14.19166660   80.85919952    0.00000000    0.00000000
   14.19472218   99.61569977    0.00000000    0.00000000
   14.19777775  107.37200165    0.00000000    0.00000000
   14.20083332   80.40560150    0.00000000    0.00000000
   14.20388889   78.45719910    0.00000000    0.00000000
   14.20722198   76.16280365    0.00000000    0.00000000
   14.21000004   95.03220367    0.00000000    0.00000000
   14.21027756  107.97899628    0.00000000    0.00000000
   14.21333313   97.98269653    0.00000000    0.00000000
   14.21638870   75.38639832    0.00000000    0.00000000
   14.21944427   78.58209991    0.00000000    0.00000000
   14.22249985  104.93900299    0.00000000    0.00000000
   14.22583294   94.06970215    0.00000000    0.00000000
   14.22888851  111.91300201    0.00000000    0.00000000
   14.23194408   91.22910309    0.00000000    0.00000000
   14.23500061  102.59200287    0.00000000    0.00000000
   14.23500061  104.85299683    0.00000000    0.00000000
   14.23805618  102.00000000    0.00000000    0.00000000
   14.24111176  106.96900177    0.00000000    0.00000000
   14.24416733  103.24500275    0.00000000    0.00000000
   14.24750042  107.06500244    0.00000000    0.00000000
   14.25055599   99.89749908    0.00000000    0.00000000
   14.25361156  115.03900146    0.00000000    0.00000000
   14.25666714   96.73799896    0.00000000    0.00000000
   14.25972176   94.77919769    0.00000000    0.00000000
   14.26000023   99.52149963    0.00000000    0.00000000
   14.26277733  101.15100098    0.00000000    0.00000000
   14.26611137   92.12899780    0.00000000    0.00000000
   14.26916599   95.98349762    0.00000000    0.00000000
   14.27222157   88.11199951    0.00000000    0.00000000
   14.27527714   95.73269653    0.00000000    0.00000000
   14.27833271   98.82420349    0.00000000    0.00000000
   14.28138828   92.33350372    0.00000000    0.00000000
   14.28444481   99.10299683    0.00000000    0.00000000
   14.28500080   97.01670074    0.00000000    0.00000000
   14.28777790   81.35800171    0.00000000    0.00000000
   14.29083347   76.23919678    0.00000000    0.00000000
   14.29388905   89.63249969    0.00000000    0.00000000
   14.29694462   84.47540283    0.00000000    0.00000000
   14.30027771   82.46970367    0.00000000    0.00000000
   14.30333328   78.70050049    0.00000000    0.00000000
   14.30638885   78.31279755    0.00000000    0.00000000
   14.30944443   80.83370209    0.00000000    0.00000000
   14.31000042   76.42130280    0.00000000    0.00000000
   14.31250000   82.01750183    0.00000000    0.00000000
   14.31555557   84.26519775    0.00000000    0.00000000
   14.31888866   77.90720367    0.00000000    0.00000000
   14.32194424   82.03730011    0.00000000    0.00000000
   14.32499981   81.52320099    0.00000000    0.00000000
   14.32805538   80.94419861    0.00000000    0.00000000
   14.33111095   85.80280304    0.00000000    0.00000000
   14.33416653   83.50700378    0.00000000    0.00000000
   14.33500004   85.03929901    0.00000000    0.00000000
   14.33722210   82.58550262    0.00000000    0.00000000
   14.34055519   79.15950012    0.00000000    0.00000000
   14.34361076   83.74299622    0.00000000    0.00000000
   14.34666634   80.54959869    0.00000000    0.00000000
   14.34972191   80.61969757    0.00000000    0.00000000
   14.35277843   82.63510132    0.00000000    0.00000000
   14.35583401   80.32990265    0.00000000    0.00000000
   14.35916710   97.63410187    0.00000000    0.00000000
   14.36000061   92.03530121    0.00000000    0.00000000
   14.36222267   91.98509979    0.00000000    0.00000000
   14.36527824   88.94709778    0.00000000    0.00000000
   14.36833382   88.48030090    0.00000000    0.00000000
   14.37138939   84.42520142    0.00000000    0.00000000
   14.37472248   90.33059692    0.00000000    0.00000000
   14.37777805   77.02989960    0.00000000    0.00000000
   14.38083363   84.38349915    0.00000000    0.00000000
   14.38388920   89.47239685    0.00000000    0.00000000
   14.38500023   78.38739777    0.00000000    0.00000000
   14.38694477   77.83789825    0.00000000    0.00000000
   14.39000034   85.10720062    0.00000000    0.00000000
   14.39333344   77.89739990    0.00000000    0.00000000
   14.39638901   81.98110199    0.00000000    0.00000000
   14.39944458   82.02850342    0.00000000    0.00000000
   14.40249920   75.75969696    0.00000000    0.00000000
   14.40555477   79.42410278    0.00000000    0.00000000
   14.40861034   83.64689636    0.00000000    0.00000000
   14.41027737   83.01619720    0.00000000    0.00000000
   14.41166592   85.25140381    0.00000000    0.00000000
   14.41499996   83.45950317    0.00000000    0.00000000
   14.41805553   84.56919861    0.00000000    0.00000000
   14.42111111   78.56999969    0.00000000    0.00000000
   14.42416668   80.68620300    0.00000000    0.00000000
   14.42722225   83.06620026    0.00000000    0.00000000
   14.43027782   92.08879852    0.00000000    0.00000000
   14.43361092   77.79170227    0.00000000    0.00000000
   14.43527794   80.25930023    0.00000000    0.00000000
   14.43666649   81.01480103    0.00000000    0.00000000
   14.43972206   86.08380127    0.00000000    0.00000000
   14.44277763   88.20349884    0.00000000    0.00000000
   14.44583321   83.73719788    0.00000000    0.00000000
   14.44916630   81.87920380    0.00000000    0.00000000
   14.45222187   80.24829865    0.00000000    0.00000000
   14.45527744   78.61699677    0.00000000    0.00000000
   14.45833302   82.31359863    0.00000000    0.00000000
   14.47666645   83.37470245    0.00000000    0.00000000
   14.47777748   79.42209625    0.00000000    0.00000000
   14.48111057   83.17880249    0.00000000    0.00000000
   14.48416710   83.77359772    0.00000000    0.00000000
   14.48722267   79.30059814    0.00000000    0.00000000
   14.49027824   84.99479675    0.00000000    0.00000000
   14.49333382   83.81390381    0.00000000    0.00000000
   14.49638939   79.76059723    0.00000000    0.00000000
   14.49944496   83.81939697    0.00000000    0.00000000
   14.50138855   85.29879761    0.00000000    0.00000000
   14.50277805   77.41290283    0.00000000    0.00000000
   14.50583363   80.40489960    0.00000000    0.00000000
   14.50888920   81.61430359    0.00000000    0.00000000
