    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44722271  134.34899902    1.09000003    2.55999994
   12.45055580  140.70100403    1.09000003    2.53999996
   12.45361137  141.58999634    1.09000003    2.53999996
   12.45694447  151.11700439    1.09000003    2.55999994
   12.46027756  148.58900452    1.09000003    2.55999994
   12.46611118  148.58900452    1.09000003    2.55999994
   12.47027779  138.47099304    1.09000003    2.55999994
   12.47361088  146.82000732    1.07000005    2.55999994
   12.47666645  138.78100586    1.07000005    2.55999994
   12.47999954  142.61999512    1.07000005    2.55999994
   12.48333359  141.91400146    1.07000005    2.55999994
   12.48638916  144.03900146    1.07000005    2.55999994
   12.48972225  136.59500122    1.07000005    2.55999994
   12.49305534  150.90499878    1.07000005    2.55999994
   12.49611092  139.91400146    1.09000003    2.55999994
   12.49944496  128.86099243    1.07000005    2.55999994
   12.50249958  132.61799622    1.07000005    2.57999992
   12.50305557  132.83299255    1.07000005    2.55999994
   12.50916672  132.83299255    1.07000005    2.55999994
   12.51305580  128.53599548    1.07000005    2.55999994
   12.51638889  140.24899292    1.05999994    2.55999994
   12.51972198  135.37899780    1.05999994    2.55999994
   12.52305508  132.10699463    1.05999994    2.55999994
   12.52611065  136.80499268    1.05999994    2.55999994
   12.52944374  124.99099731    1.05999994    2.55999994
   12.53249931  147.11599731    1.07000005    2.55999994
   12.53583336  135.77299500    1.07000005    2.57999992
   12.53638935  131.50100708    1.07000005    2.55999994
   12.53944492  116.17400360    1.07000005    2.57999992
   12.54277802  134.69500732    1.07000005    2.57999992
   12.54583359  136.37699890    1.09000003    2.55999994
   12.55194473  136.37699890    1.07000005    2.55999994
   12.55611134  136.08200073    1.07000005    2.55999994
   12.55916691  127.72100067    1.07000005    2.57999992
   12.56250000  135.48899841    1.07000005    2.55999994
   12.56583309  137.63400269    1.07000005    2.55999994
   12.56888866  127.37699890    1.07000005    2.57999992
   12.56972218  135.91700745    1.07000005    2.55999994
   12.57250023  132.58299255    1.07000005    2.57999992
   12.57583332  140.17799377    1.09000003    2.57999992
   12.57888889  129.87100220    1.09000003    2.57999992
   12.58222198  132.81599426    1.07000005    2.57999992
   12.58555508  143.13400269    1.07000005    2.55999994
   12.58861065  131.26800537    1.07000005    2.55999994
   12.59472179  131.26800537    1.07000005    2.59999990
   12.59888840  133.30900574    1.07000005    2.59999990
   12.60222244  130.70700073    1.07000005    2.57999992
   12.60305595  135.37600708    1.07000005    2.57999992
   12.60583401  136.12699890    1.07000005    2.59999990
   12.60916710  142.72500610    1.07000005    2.59999990
   12.61222267  118.63800049    1.07000005    2.57999992
   12.61555576  136.60899353    1.07000005    2.57999992
   12.61888885  130.11199951    1.05999994    2.59999990
   12.62194443  128.63600159    1.05999994    2.59999990
   12.62527752  125.48999786    1.05999994    2.59999990
   12.62833309  128.24299622    1.05999994    2.59999990
   12.63166714  134.74099731    1.05999994    2.59999990
   12.63749981  134.74099731    1.05999994    2.59999990
   12.64166641  126.74600220    1.05999994    2.59999990
   12.64499950  128.48199463    1.05999994    2.59999990
   12.64805508  126.70700073    1.05999994    2.57999992
   12.65138817  136.86399841    1.05999994    2.57999992
   12.65472221  141.51100159    1.05999994    2.57999992
   12.65777779  129.78199768    1.05999994    2.59999990
   12.66111088  133.88099670    1.05999994    2.59999990
   12.66444397  139.82000732    1.03999996    2.59999990
   12.66750050  138.31399536    1.03999996    2.59999990
   12.66972256  138.46299744    1.03999996    2.59999990
   12.67111111  134.52900696    1.03999996    2.59999990
   12.67444515  147.15800476    1.05999994    2.59999990
   12.68055630  147.15800476    1.01999998    2.59999990
   12.68444443  139.69599915    1.01999998    2.59999990
   12.68777752  140.65499878    1.01999998    2.59999990
   12.69111156  136.18400574    1.01999998    2.59999990
   12.69416714  139.16200256    1.01999998    2.59999990
   12.69750023  148.33299255    1.00000000    2.59999990
   12.70083332  140.54200745    1.00000000    2.59999990
   12.70305538  138.36000061    1.00000000    2.59999990
   12.70444393  141.00599670    1.00000000    2.59999990
   12.70777798  137.11099243    1.01999998    2.59999990
   12.71083355  149.11900330    1.01999998    2.59999990
   12.71416664  146.86700439    1.01999998    2.59999990
   12.71749973  136.54899597    1.01999998    2.59999990
   12.72333336  136.54899597    1.03999996    2.59999990
   12.72749996  131.87600708    1.03999996    2.59999990
   12.73055553  133.37100220    1.03999996    2.61999989
   12.73388958  136.23800659    1.03999996    2.59999990
   12.75138855  137.98199463    1.01999998    2.61999989
   12.75388908  137.80799866    1.01999998    2.59999990
   12.75694466  129.32899475    1.01999998    2.59999990
   12.76027775  125.18699646    1.01999998    2.61999989
   12.76638889  125.18699646    1.01999998    2.61999989
   12.77055550  130.46499634    1.01999998    2.59999990
   12.77361107  130.03500366    1.01999998    2.59999990
   12.77694416  132.18499756    1.03999996    2.61999989
   12.77999973  133.53199768    1.03999996    2.59999990
   12.78333378  139.74699402    1.03999996    2.61999989
   12.78472233  129.90499878    1.03999996    2.61999989
   12.78722286  129.06700134    1.03999996    2.61999989
   12.79027843  138.41700745    1.03999996    2.61999989
   12.79361153  123.26200104    1.03999996    2.61999989
   12.79666710  135.10499573    1.01999998    2.61999989
   12.80000019  129.70199585    1.01999998    2.61999989
   12.80333328  130.60800171    1.01999998    2.61999989
   12.80916691  130.60800171    1.00000000    2.61999989
   12.81333351  123.58599854    1.00000000    2.61999989
   12.81638908  135.24200439    1.00000000    2.61999989
   12.81805515  129.05599976    1.00000000    2.61999989
   12.82027817  138.92799377    1.00000000    2.64000010
   12.82333374  136.46200562    1.00000000    2.61999989
   12.82666683  133.93400574    1.00000000    2.64000010
   12.82972240  123.27600098    1.00000000    2.64000010
   12.83305550  133.62699890    1.00000000    2.61999989
   12.83638859  121.98699951    1.00000000    2.64000010
   12.83944416  133.59899902    1.00000000    2.64000010
   12.84277725  134.89900208    1.00000000    2.64000010
   12.84611034  124.65000153    1.00000000    2.64000010
   12.85194492  124.65000153    1.00000000    2.64000010
   12.85611153  133.95300293    1.00000000    2.64000010
   12.85944462  131.25799561    1.00000000    2.64000010
   12.86250019  132.23699951    1.00000000    2.64000010
   12.86583328  126.08300018    1.00000000    2.64000010
   12.86916637  128.96000671    1.00000000    2.61999989
   12.87222195  132.31599426    1.00000000    2.64000010
   12.87555599  134.73100281    0.98000002    2.64000010
   12.87888908  134.29899597    1.00000000    2.64000010
   12.88194466  120.78700256    1.00000000    2.66000009
   12.88472176  122.18800354    1.00000000    2.64000010
   12.88555527  137.25999451    0.98000002    2.64000010
   12.88888836  126.52600098    0.98000002    2.64000010
   12.89472198  126.52600098    0.98000002    2.64000010
   12.89888859  123.72599792    0.95999998    2.64000010
   12.90222168  132.37800598    0.95999998    2.64000010
   12.90555477  140.79299927    0.95999998    2.64000010
   12.90861034  138.97200012    0.95999998    2.64000010
   12.91194439  124.96399689    0.95999998    2.64000010
   12.91499996  131.69400024    0.95999998    2.64000010
   12.91805553  127.45500183    0.95999998    2.64000010
   12.91861153  129.42700195    0.95999998    2.64000010
   12.92194462  125.47100067    0.95999998    2.64000010
   12.92527771  145.74499512    0.95999998    2.64000010
   12.92833328  131.98599243    0.95999998    2.64000010
   12.93166733  133.59199524    0.95999998    2.64000010
   12.93777752  133.59199524    0.95999998    2.64000010
   12.94194412  142.07099915    0.98000002    2.64000010
   12.94499969  140.04299927    0.95999998    2.66000009
   12.94833374  146.73699951    0.95999998    2.66000009
   12.95138836  139.40100098    0.95999998    2.66000009
   12.95166683  130.26600647    0.95999998    2.66000009
   12.95499992  125.58200073    0.95999998    2.64000010
   12.95833302  127.09600067    0.95999998    2.64000010
   12.96166611  131.45500183    0.98000002    2.64000010
   12.96472168  136.24499512    0.98000002    2.64000010
   12.96805477  136.76100159    0.98000002    2.64000010
   12.97111034  128.91799927    0.98000002    2.64000010
   12.97444439  134.63200378    0.98000002    2.64000010
   12.98055553  134.63200378    0.98000002    2.64000010
   12.98472214  127.42900085    0.98000002    2.66000009
   12.98777771  126.09500122    0.98000002    2.66000009
   12.99111176  121.29499817    0.98000002    2.66000009
   12.99444485  125.16799927    0.98000002    2.64000010
   12.99750042  116.11900330    0.98000002    2.66000009
   13.00083351  129.35200500    0.98000002    2.64000010
   13.00416660  117.41600037    0.95999998    2.66000009
   13.00722218  108.26000214    0.95999998    2.64000010
   13.01055527  115.40899658    0.95999998    2.64000010
   13.01361084  111.36399841    0.94000000    2.66000009
   13.01694393  114.62000275    0.94000000    2.66000009
   13.01805496  122.21099854    0.94000000    2.66000009
   13.02333355  122.21099854    0.94000000    2.66000009
   13.02750015  111.40399933    0.94000000    2.66000009
   13.03083324  120.69899750    0.94000000    2.64000010
   13.03388977  120.03399658    0.92000002    2.66000009
   13.03722286  131.50199890    0.92000002    2.67000008
   13.04055595  118.61199951    0.92000002    2.66000009
   13.04388905  126.88400269    0.92000002    2.66000009
   13.04694462  130.67900085    0.92000002    2.66000009
   13.05027771  118.43000031    0.92000002    2.66000009
   13.05138874  125.56999969    0.92000002    2.67000008
   13.05388927  139.41099548    0.92000002    2.66000009
   13.05722237  128.09300232    0.92000002    2.66000009
   13.06055546  131.66600037    0.92000002    2.66000009
   13.06611156  131.66600037    0.92000002    2.66000009
   13.07027817  128.41000366    0.92000002    2.66000009
   13.07361126  133.55900574    0.92000002    2.66000009
   13.07694435  112.37200165    0.92000002    2.66000009
   13.07999992  123.40100098    0.92000002    2.67000008
   13.08333302  123.60099792    0.89999998    2.67000008
   13.08472157  121.50800323    0.89999998    2.66000009
   13.08694458  117.72699738    0.89999998    2.66000009
   13.09000015  104.21399689    0.89999998    2.67000008
   13.09333324  127.75599670    0.89999998    2.66000009
   13.09638882  127.65699768    0.89999998    2.67000008
   13.09972191  127.23999786    0.92000002    2.66000009
   13.10305595  121.45600128    0.92000002    2.67000008
   13.10916710  121.45600128    0.92000002    2.67000008
   13.11333370  121.57299805    0.89999998    2.66000009
   13.11638927  119.94300079    0.92000002    2.67000008
   13.11805534  119.83599854    0.92000002    2.67000008
   13.12027836  120.50399780    0.92000002    2.67000008
   13.12333393  118.92600250    0.89999998    2.66000009
   13.12666702  127.48999786    0.92000002    2.67000008
   13.12972260  120.64600372    0.92000002    2.67000008
   13.13305569  119.81999969    0.92000002    2.66000009
   13.13638878  122.30999756    0.92000002    2.67000008
   13.13944435  128.00500488    0.92000002    2.69000006
   13.14277744  123.43399811    0.92000002    2.66000009
   13.14611053  120.35199738    0.92000002    2.67000008
   13.15194416  120.35199738    0.92000002    2.67000008
   13.15611076  120.16000366    0.92000002    2.66000009
   13.15916634  128.45599365    0.92000002    2.67000008
   13.16249943  132.88600159    0.92000002    2.67000008
   13.16583252  132.99099731    0.92000002    2.67000008
   13.16888905  126.70300293    0.92000002    2.67000008
   13.17222214  135.17199707    0.92000002    2.67000008
   13.17555618  140.65800476    0.92000002    2.67000008
   13.17861176  121.45300293    0.92000002    2.67000008
   13.18194485  125.67199707    0.94000000    2.67000008
   13.18472195  130.33900452    0.94000000    2.67000008
   13.18555546  130.79499817    0.94000000    2.67000008
   13.18861103  133.13499451    0.94000000    2.67000008
   13.19472218  133.13499451    0.92000002    2.67000008
   13.19888878  138.25599670    0.94000000    2.67000008
   13.20222187  138.18400574    0.94000000    2.67000008
   13.20527744  141.02200317    0.94000000    2.67000008
   13.20861053  142.44900513    0.92000002    2.67000008
   13.21194458  132.51800537    0.92000002    2.67000008
   13.21500015  134.08299255    0.92000002    2.67000008
   13.21805477  132.35099792    0.92000002    2.67000008
   13.21888828  145.05400085    0.92000002    2.66000009
   13.22194386  121.69699860    0.89999998    2.67000008
   13.22527695  136.22200012    0.89999998    2.67000008
   13.22833252  143.50300598    0.89999998    2.67000008
   13.23166656  145.87100220    0.89999998    2.67000008
   13.23750019  145.87100220    0.92000002    2.67000008
   13.24166679  136.50100708    0.92000002    2.67000008
   13.24499989  126.55999756    0.92000002    2.67000008
   13.24833393  139.12600708    0.92000002    2.67000008
   13.25138855  138.60899353    0.92000002    2.67000008
   13.25194454  136.95799255    0.92000002    2.67000008
   13.25500011  133.83000183    0.92000002    2.67000008
   13.25833321  145.69000244    0.92000002    2.69000006
   13.26138878  130.88600159    0.92000002    2.67000008
   13.26472187  122.33200073    0.92000002    2.69000006
   13.26805496  135.37600708    0.89999998    2.67000008
   13.27111053  128.90299988    0.89999998    2.67000008
   13.27444458  128.05700684    0.89999998    2.67000008
   13.28055573  128.05700684    0.88000000    2.67000008
   13.28472233  140.44400024    0.88000000    2.69000006
   13.28527832  127.12400055    0.88000000    2.69000006
   13.28833389  135.64500427    0.88000000    2.67000008
   13.29166698  131.33700562    0.88000000    2.69000006
   13.29500008  131.43899536    0.88000000    2.69000006
   13.29805565  135.34700012    0.88000000    2.69000006
   13.30138874  127.81199646    0.88000000    2.69000006
   13.30444431  132.44999695    0.86000001    2.67000008
   13.30777836  137.35400391    0.86000001    2.67000008
   13.31111145  133.34399414    0.86000001    2.69000006
   13.31416702  123.94499969    0.86000001    2.69000006
   13.31750011  140.95500183    0.86000001    2.69000006
   13.31833363  131.67500305    0.86000001    2.69000006
   13.32333374  131.67500305    0.86000001    2.69000006
   13.32750034  133.69599915    0.86000001    2.69000006
   13.33055592  125.61199951    0.86000001    2.69000006
   13.33388901  132.47700500    0.86000001    2.69000006
   13.33722210  132.37300110    0.83999997    2.69000006
   13.34027767  124.74199677    0.83999997    2.69000006
   13.34361076  131.97599792    0.83999997    2.69000006
   13.34694386  130.58799744    0.83999997    2.69000006
   13.35000038  122.96499634    0.83999997    2.69000006
   13.35194492  125.43800354    0.83999997    2.69000006
   13.35361195  136.64999390    0.83999997    2.69000006
   13.35694504  128.64799500    0.83999997    2.71000004
   13.36000061  132.77400208    0.83999997    2.69000006
   13.36611176  132.77400208    0.86000001    2.69000006
   13.37027836  131.36199951    0.86000001    2.69000006
   13.37361145  124.36100006    0.86000001    2.69000006
   13.37666702  127.50299835    0.86000001    2.69000006
   13.38000011  127.34999847    0.86000001    2.69000006
   13.38305569  137.09399414    0.88000000    2.69000006
   13.38527775  128.28100586    0.88000000    2.69000006
   13.38666630  125.34700012    0.88000000    2.71000004
   13.39000034  134.39199829    0.88000000    2.69000006
   13.39305496  137.96099854    0.89999998    2.67000008
   13.39638901  136.57800293    0.88000000    2.67000008
   13.39972210  126.46099854    0.89999998    2.69000006
   13.40277767  131.86399841    0.92000002    2.69000006
   13.40888882  131.86399841    0.92000002    2.71000004
   13.41305542  128.26199341    0.89999998    2.69000006
   13.41638851  114.51200104    0.92000002    2.69000006
   13.41861153  124.97499847    0.89999998    2.71000004
   13.42000008  122.13300323    0.89999998    2.69000006
   13.42333412  123.06999969    0.89999998    2.67000008
   13.42638874  123.49800110    0.92000002    2.69000006
   13.42972279  120.07900238    0.89999998    2.69000006
   13.43305588  132.22300720    0.89999998    2.69000006
   13.43611145  122.79199982    0.89999998    2.69000006
   13.43944454  116.39399719    0.88000000    2.69000006
   13.44277763  132.19299316    0.86000001    2.69000006
   13.44583321  113.57900238    0.86000001    2.71000004
   13.45194435  113.57900238    0.83999997    2.69000006
   13.45583344  112.58100128    0.83999997    2.69000006
   13.45916653  119.36699677    0.83999997    2.69000006
   13.46249962  125.88899994    0.83999997    2.69000006
   13.46555519  130.23899841    0.83999997    2.71000004
   13.46888828  135.24400330    0.83999997    2.71000004
   13.47222137  127.74299622    0.83999997    2.71000004
   13.47527695  129.74099731    0.83999997    2.71000004
   13.47861099  127.60600281    0.83999997    2.69000006
   13.48166656  125.99400330    0.83999997    2.69000006
   13.48500061  110.89499664    0.83999997    2.69000006
   13.48694515  111.89600372    0.83999997    2.69000006
   13.48861122  125.75199890    0.83999997    2.69000006
   13.49472237  125.75199890    0.81999999    2.71000004
   13.49888897  124.85800171    0.83999997    2.71000004
   13.50194454  129.26800537    0.81999999    2.69000006
   13.50527763  129.68299866    0.81999999    2.69000006
   13.50861073  129.01300049    0.81999999    2.69000006
   13.51166630  130.29299927    0.81999999    2.69000006
   13.51500034  133.68699646    0.81999999    2.71000004
   13.51833344  120.34700012    0.81999999    2.69000006
   13.52027798  124.87500000    0.81999999    2.69000006
   13.52166653  129.77499390    0.81999999    2.69000006
   13.52499962  121.02400208    0.81999999    2.71000004
   13.52833271  117.72100067    0.81999999    2.69000006
   13.53138828  121.97799683    0.81999999    2.71000004
   13.53750038  121.97799683    0.81999999    2.71000004
   13.54166698  117.98600006    0.81999999    2.71000004
   13.54500008  125.94400024    0.81999999    2.71000004
   13.54805565  124.21099854    0.81999999    2.71000004
   13.55138874  126.58699799    0.81999999    2.71000004
   13.55388927  123.29399872    0.81999999    2.71000004
   13.66527748   -1.00000000   -1.00000000   -1.00000000
   13.76361084   -1.00000000   -1.00000000   -1.00000000
   13.86444473   -1.00000000   -1.00000000   -1.00000000
   13.90027714   71.72370148    0.79000002    2.73000002
   13.90361118  115.22899628    0.76999998    2.75000000
   13.90666676  120.39099884    0.79000002    2.73000002
   13.90999985  119.83200073    0.79000002    2.73000002
   13.91305542  118.73400116    0.79000002    2.75000000
   13.91638851  116.78399658    0.79000002    2.75000000
   13.92055607  116.78399658    0.79000002    2.75000000
   13.92472267  126.85700226    0.79000002    2.73000002
   13.92777824  114.54499817    0.79000002    2.73000002
   13.93111134  121.82299805    0.79000002    2.75000000
   13.93361092  114.73500061    0.79000002    2.75000000
   13.93500042  119.25000000    0.79000002    2.75000000
   13.93805599  130.03100586    0.76999998    2.73000002
   13.94138908  116.20899963    0.79000002    2.73000002
   13.94472218  119.39700317    0.76999998    2.75000000
   13.94777775  120.98200226    0.76999998    2.75000000
   13.95111084  117.74900055    0.76999998    2.75000000
   13.95416641  120.88500214    0.76999998    2.75000000
   13.95749950  119.02200317    0.76999998    2.73000002
   13.96333313  119.02200317    0.79000002    2.73000002
   13.96749973  120.72799683    0.79000002    2.73000002
   13.97083282  121.19100189    0.76999998    2.73000002
   13.97388840  120.78500366    0.76999998    2.73000002
   13.97722149  119.01999664    0.76999998    2.73000002
   13.98055553  118.49700165    0.76999998    2.73000002
   13.98361111  122.54499817    0.76999998    2.73000002
   13.98694515  123.46700287    0.76999998    2.75000000
   13.99000072  115.54399872    0.76999998    2.73000002
   13.99333382  125.12200165    0.76999998    2.75000000
   13.99666691  123.36499786    0.76999998    2.73000002
   13.99972248  118.76699829    0.76999998    2.75000000
   14.00027752  125.67500305    0.76999998    2.75000000
   14.00611115  125.67500305    0.76999998    2.75000000
   14.01027775  130.36700439    0.75000000    2.75000000
   14.01361084  125.28800201    0.75000000    2.75000000
   14.01694393  109.79599762    0.75000000    2.75000000
   14.01999950  121.65100098    0.75000000    2.73000002
   14.02333355  112.82499695    0.75000000    2.75000000
   14.02638817  120.04599762    0.75000000    2.75000000
   14.02972221  121.00000000    0.75000000    2.75000000
   14.03305531  116.67199707    0.76999998    2.75000000
   14.03361130  114.86399841    0.76999998    2.75000000
   14.03666687  118.45400238    0.75000000    2.75000000
   14.04000092  122.08699799    0.76999998    2.75000000
   14.04305553  118.40100098    0.76999998    2.75000000
   14.04916668  118.40100098    0.76999998    2.75000000
   14.05333328  116.45099640    0.76999998    2.75000000
   14.05638885  120.67199707    0.76999998    2.75000000
   14.05972195  127.12899780    0.76999998    2.75000000
   14.06277752  132.37300110    0.76999998    2.75000000
   14.06611156  114.26699829    0.76999998    2.75000000
   14.06694412  126.80899811    0.76999998    2.75000000
   14.06972218  125.79299927    0.76999998    2.75000000
   14.07305527  122.09200287    0.75000000    2.75000000
   14.07611084  110.28700256    0.75000000    2.75000000
   14.07944393  112.56800079    0.75000000    2.75000000
   14.08249950  128.57899475    0.75000000    2.75000000
   14.08583260  126.87799835    0.75000000    2.75000000
   14.09194374  126.87799835    0.75000000    2.75000000
   14.09611034  112.39600372    0.75000000    2.75000000
   14.09944439  112.93399811    0.75000000    2.75000000
   14.10027790  115.55799866    0.75000000    2.75000000
   14.10305595  122.05200195    0.75000000    2.75000000
   14.10638905  126.75800323    0.75000000    2.75000000
   14.10944462  126.66699982    0.75000000    2.75000000
   14.11277771  118.83699799    0.75000000    2.76999998
   14.11583328  129.35099792    0.75000000    2.75000000
   14.11916637  127.18399811    0.75000000    2.75000000
   14.12250042  121.69699860    0.75000000    2.76999998
   14.12555599  115.66999817    0.75000000    2.75000000
   14.12888908  116.50199890    0.75000000    2.75000000
   14.13472176  116.50199890    0.75000000    2.76999998
   14.13888836  117.20099640    0.75000000    2.75000000
   14.14222240  127.30300140    0.75000000    2.75000000
   14.14527798  122.12899780    0.75000000    2.75000000
   14.14861107  125.12500000    0.75000000    2.75000000
   14.15194416  120.48200226    0.75000000    2.75000000
   14.15499973  118.74600220    0.75000000    2.76999998
   14.15833282  124.24199677    0.75000000    2.76999998
   14.16138840  132.57200623    0.75000000    2.75000000
   14.16472149  128.07699585    0.75000000    2.75000000
   14.16694450  115.41400146    0.75000000    2.75000000
   14.16833401  119.66500092    0.75000000    2.75000000
   14.17166710  124.52700043    0.75000000    2.75000000
   14.17750072  124.52700043    0.75000000    2.75000000
   14.18166733  114.61499786    0.75000000    2.76999998
   14.18500042  116.42400360    0.75000000    2.76999998
   14.18833351  114.04499817    0.75000000    2.76999998
   14.19138908  111.80000305    0.75000000    2.75000000
   14.19472218  116.29699707    0.75000000    2.75000000
   14.19777775  113.71700287    0.75000000    2.76999998
   14.20027733  119.57399750    0.75000000    2.75000000
   14.20166683  117.65799713    0.75000000    2.75000000
   14.20499992  116.83999634    0.75000000    2.75000000
   14.20805550  115.35399628    0.75000000    2.75000000
   14.21138859  101.28500366    0.75000000    2.75000000
   14.21444416  117.69300079    0.75000000    2.75000000
   14.22055531  117.69300079    0.75000000    2.76999998
   14.22472191  125.20999908    0.75000000    2.76999998
   14.22777748  114.87599945    0.75000000    2.75000000
   14.23111057  108.00199890    0.73000002    2.76999998
   14.23361111  116.36499786    0.73000002    2.75000000
   14.23472214  127.37300110    0.73000002    2.75000000
   14.23805618  111.40599823    0.73000002    2.75000000
   14.24111176  114.06500244    0.73000002    2.75000000
   14.24444485  117.20300293    0.73000002    2.75000000
   14.24750042  111.19400024    0.73000002    2.76999998
   14.25083351  120.30400085    0.73000002    2.75000000
   14.25416660  114.65499878    0.73000002    2.75000000
   14.25722218  126.26100159    0.73000002    2.75000000
   14.26333332  126.26100159    0.73000002    2.75000000
   14.26749992  121.50299835    0.73000002    2.75000000
   14.27055550  112.71099854    0.73000002    2.76999998
   14.27388859  120.18099976    0.73000002    2.75000000
   14.27722168  112.76799774    0.70999998    2.76999998
   14.28027725  117.07299805    0.70999998    2.76999998
   14.28361130  123.61000061    0.70999998    2.75000000
   14.28694534  123.75099945    0.70999998    2.76999998
   14.29000092  111.48500061    0.70999998    2.76999998
   14.29333401  107.74800110    0.70999998    2.76999998
   14.29638958  109.62899780    0.70999998    2.76999998
   14.29972267  117.47499847    0.70999998    2.76999998
   14.30027771  115.97200012    0.70999998    2.75000000
   14.30611134  115.97200012    0.70999998    2.75000000
   14.31027794  120.50599670    0.70999998    2.76999998
   14.31361103  122.28700256    0.70999998    2.76999998
   14.31666660  128.64900208    0.70999998    2.76999998
   14.31999969  124.65299988    0.70999998    2.76999998
   14.32333374   88.82749939    0.70999998    2.75000000
   14.32638836  121.60500336    0.70999998    2.76999998
   14.32972240  122.31900024    0.70999998    2.76999998
   14.33277798  112.11499786    0.73000002    2.76999998
   14.33361053  119.83599854    0.73000002    2.76999998
   14.33638859  109.33699799    0.73000002    2.76999998
   14.33972168  114.18900299    0.73000002    2.76999998
   14.34277725  111.43199921    0.73000002    2.75000000
   14.34916592  111.43199921    0.73000002    2.76999998
   14.35305595  105.32499695    0.75000000    2.76999998
   14.35638905  115.44400024    0.75000000    2.78999996
   14.35972214  113.90799713    0.75000000    2.75000000
   14.36277771  119.55500031    0.75000000    2.76999998
   14.36611176  119.01599884    0.75000000    2.78999996
   14.36694431  112.20099640    0.75000000    2.76999998
   14.36972237  119.92299652    0.76999998    2.76999998
   14.37305546  106.85500336    0.76999998    2.76999998
   14.37611103  116.68699646    0.79000002    2.78999996
   14.37944412  103.99800110    0.80000001    2.76999998
   14.38277817  108.34100342    0.80000001    2.76999998
   14.38583279  119.28800201    0.81999999    2.76999998
   14.39194393  119.28800201    0.83999997    2.76999998
   14.39611053  121.90299988    0.83999997    2.76999998
   14.39916611  118.46099854    0.81999999    2.76999998
   14.40055561  124.28700256    0.81999999    2.76999998
   14.40277767  119.18199921    0.81999999    2.75000000
   14.40611076  120.90699768    0.81999999    2.76999998
   14.40916634  102.80599976    0.83999997    2.76999998
   14.41249943  119.02700043    0.83999997    2.76999998
   14.41583252  123.51899719    0.81999999    2.76999998
   14.41888905  117.71199799    0.81999999    2.76999998
   14.42222214  115.91300201    0.79000002    2.76999998
   14.42555618  128.00599670    0.79000002    2.76999998
   14.42861176  119.33699799    0.75000000    2.76999998
   14.43472195  119.33699799    0.73000002    2.76999998
   14.43888855  127.86199951    0.73000002    2.78999996
   14.44194412  123.55799866    0.73000002    2.76999998
   14.44527817  123.11699677    0.73000002    2.76999998
   14.44861126  129.25500488    0.73000002    2.76999998
   14.45166683  117.57700348    0.73000002    2.75000000
   14.45499992  115.52899933    0.73000002    2.76999998
   14.45833302  119.71900177    0.73000002    2.76999998
   14.46138859  117.05899811    0.70999998    2.76999998
   14.46472168  117.15399933    0.70999998    2.76999998
   14.46694374  116.20400238    0.73000002    2.76999998
   14.46833324  123.65299988    0.73000002    2.76999998
   14.47166634  124.51999664    0.73000002    2.76999998
   14.47749996  124.51999664    0.73000002    2.78999996
   14.48166656  118.22499847    0.73000002    2.78999996
   14.48500061  122.64800262    0.75000000    2.76999998
   14.48805618  117.60900116    0.75000000    2.78999996
   14.49138927  115.00199890    0.75000000    2.78999996
   14.49472237  117.90399933    0.75000000    2.78999996
   14.49777794  118.65699768    0.76999998    2.78999996
   14.50027752  121.09700012    0.76999998    2.78999996
   14.50138855  122.09799957    0.76999998    2.75000000
   14.50472260  115.12999725    0.79000002    2.78999996
   14.50777817  119.88500214    0.76999998    2.76999998
   14.51111126  116.01599884    0.79000002    2.76999998
   14.51444435  124.15499878    0.79000002    2.76999998
   14.52055550  124.15499878    0.81999999    2.78999996
   14.52444458  120.77600098    0.83999997    2.76999998
   14.52777767  111.60299683    0.83999997    2.78999996
   14.53111076  107.36000061    0.83999997    2.78999996
   14.53361130  112.13300323    0.83999997    2.78999996
   14.53472233  104.67099762    0.83999997    2.78999996
   14.53805637  108.14399719    0.86000001    2.78999996
   14.54111195  122.90699768    0.86000001    2.76999998
   14.54444504  117.30100250    0.86000001    2.76999998
   14.54777813  118.27100372    0.83999997    2.76999998
   14.55083370  118.94300079    0.81999999    2.78999996
   14.55416679  121.46499634    0.81999999    2.78999996
   14.55722237  112.16000366    0.79000002    2.78999996
   14.56333351  112.16000366    0.79000002    2.78999996
   14.56750011  116.88700104    0.80000001    2.78999996
   14.57055569  116.34400177    0.79000002    2.78999996
   14.57388878  116.82599640    0.80000001    2.78999996
   14.57694435  122.77500153    0.81999999    2.76999998
   14.58027744  128.67399597    0.81999999    2.76999998
   14.58361053  124.52700043    0.79000002    2.78999996
   14.58666611  122.84500122    0.79000002    2.76999998
   14.59000015  128.95399475    0.79000002    2.78999996
   14.59333324  122.51000214    0.79000002    2.78999996
   14.59638882  123.91500092    0.79000002    2.78999996
   14.59972191  121.04499817    0.76999998    2.76999998
   14.60027790  114.53800201    0.79000002    2.78999996
   14.60611153  114.53800201    0.79000002    2.78999996
   14.61027813  112.44999695    0.76999998    2.78999996
   14.61333370  108.71399689    0.79000002    2.78999996
   14.61666679  114.59200287    0.79000002    2.78999996
   14.61999989  120.88500214    0.79000002    2.78999996
   14.62305546  113.09100342    0.79000002    2.78999996
   14.62638855  107.68299866    0.80000001    2.78999996
   14.62972260  112.87400055    0.80000001    2.78999996
   14.63277817  118.42500305    0.76999998    2.78999996
