    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.63527775  119.20999908    0.41999999    2.61999989
   14.63861084  115.98400116    0.41999999    2.61999989
   14.64166641  123.48200226    0.41999999    2.61999989
   14.64805508  123.48200226    0.44000000    2.59999990
   14.65222168  122.44899750    0.41999999    2.61999989
   14.65527725  118.37100220    0.44000000    2.61999989
   14.65861034  110.98699951    0.41999999    2.61999989
   14.66166592  119.88099670    0.44000000    2.61999989
   14.66499996  110.04900360    0.44000000    2.59999990
   14.66611099  115.73400116    0.41999999    2.61999989
   14.66861153  108.81600189    0.41999999    2.61999989
   14.67194462  115.88500214    0.40000001    2.61999989
   14.67500019  114.77100372    0.40000001    2.61999989
   14.67833328  107.67099762    0.44000000    2.61999989
   14.68166733  103.29599762    0.44000000    2.61999989
   14.68472195  108.18099976    0.41999999    2.61999989
   14.69083309  108.18099976    0.41999999    2.61999989
   14.69499969  123.33499908    0.44000000    2.64000010
   14.69805527  104.23500061    0.41999999    2.61999989
   14.69944477  113.13400269    0.38000000    2.61999989
   14.70166683  110.62699890    0.38000000    2.61999989
   14.70499992  112.89099884    0.36000001    2.61999989
   14.70833302  111.32700348    0.36000001    2.61999989
   14.71138859  116.41799927    0.36000001    2.61999989
   14.71472168  113.11599731    0.34000000    2.61999989
   14.71777725  110.35299683    0.34000000    2.61999989
   14.72111034  110.84700012    0.34000000    2.61999989
   14.72444439  107.57199860    0.34000000    2.61999989
   14.72749996  109.31400299    0.31999999    2.61999989
   14.73361111  109.31400299    0.31999999    2.61999989
   14.73777771  118.85099792    0.31999999    2.61999989
   14.74111176  105.57900238    0.31999999    2.61999989
   14.74416733  108.66600037    0.30000001    2.61999989
   14.74750042  117.78199768    0.30000001    2.64000010
   14.75055599  118.26699829    0.30000001    2.61999989
   14.75388908  111.20099640    0.30000001    2.61999989
   14.75722218  109.70600128    0.30000001    2.64000010
   14.76027775  123.23000336    0.30000001    2.64000010
   14.76361084  112.53299713    0.30000001    2.61999989
   14.76611137  109.55000305    0.30000001    2.61999989
   14.76722240  108.93199921    0.30000001    2.61999989
   14.77055550  103.37599945    0.30000001    2.61999989
   14.77638817  103.37599945    0.30000001    2.64000010
   14.78055573  106.71499634    0.30000001    2.64000010
   14.78388977  125.46199799    0.30000001    2.64000010
   14.78722286  110.73100281    0.30000001    2.64000010
   14.79027843  122.83399963    0.31999999    2.64000010
   14.79361153  115.49600220    0.30000001    2.64000010
   14.79694462  107.57900238    0.30000001    2.64000010
   14.79944515  115.37999725    0.30000001    2.64000010
   14.80027771  118.37799835    0.30000001    2.64000010
   14.80361176  122.84899902    0.31999999    2.64000010
   14.80694485  125.37500000    0.31999999    2.64000010
   14.81000042  116.87200165    0.31999999    2.64000010
   14.81333351  117.91200256    0.31999999    2.64000010
   14.81944466  117.91200256    0.31999999    2.64000010
   14.82361126  130.00900269    0.31999999    2.64000010
   14.82694435  130.80200195    0.31999999    2.64000010
   14.82999992  120.82700348    0.31999999    2.61999989
   14.83277798  133.32600403    0.31999999    2.64000010
   14.83361053  115.44200134    0.31999999    2.64000010
   14.83694458  130.22300720    0.31999999    2.64000010
   14.84027767  130.01100159    0.31999999    2.64000010
   14.84333324  132.35699463    0.31999999    2.61999989
   14.84666634  130.76499939    0.31999999    2.64000010
   14.84972191  130.01499939    0.31999999    2.64000010
   14.85305595  127.90599823    0.31999999    2.64000010
   14.85638905  115.74400330    0.31999999    2.64000010
   14.86222267  115.74400330    0.31999999    2.64000010
   14.86638927  124.45300293    0.31999999    2.64000010
   14.86944485  118.45600128    0.31999999    2.64000010
   14.87277794  129.31300354    0.31999999    2.64000010
   14.87611103  122.40100098    0.31999999    2.64000010
   14.87916660  112.40000153    0.31999999    2.64000010
   14.88249969  119.04399872    0.31999999    2.64000010
   14.88583279  109.29900360    0.31999999    2.64000010
   14.88888836  119.16899872    0.31999999    2.64000010
   14.89222240  122.05100250    0.31999999    2.64000010
   14.89527798  109.55500031    0.31999999    2.64000010
   14.89861107  120.45800018    0.31999999    2.64000010
   14.89944458  119.95099640    0.31999999    2.64000010
   14.90499973  119.95099640    0.31999999    2.64000010
   14.90916634  121.98699951    0.31999999    2.61999989
   14.91249943  117.66100311    0.31999999    2.61999989
   14.91555500  119.11699677    0.31999999    2.64000010
   14.91888905  122.17400360    0.31999999    2.64000010
   14.92194462  126.75599670    0.31999999    2.64000010
   14.92527771  113.70400238    0.31999999    2.64000010
   14.92861176  115.81999969    0.31999999    2.64000010
   14.93166733  135.31300354    0.31999999    2.64000010
   14.93277836  135.47900391    0.31999999    2.64000010
   14.93527794  119.08999634    0.31999999    2.64000010
   14.93861103  102.91600037    0.31999999    2.64000010
   14.94194412  124.32199860    0.31999999    2.66000009
   14.94777775  124.32199860    0.31999999    2.64000010
   14.95194435  135.84899902    0.31999999    2.64000010
   14.95527744  129.51400757    0.34000000    2.64000010
   14.95833302  115.11599731    0.31999999    2.66000009
   14.96166611  120.89299774    0.34000000    2.64000010
   14.96500015  120.65699768    0.31999999    2.64000010
   14.96611118  113.85700226    0.31999999    2.64000010
   14.96833324  118.67700195    0.31999999    2.66000009
   14.97166634  126.51200104    0.31999999    2.64000010
   14.97499943  111.08499908    0.31999999    2.64000010
   14.97805500  114.65799713    0.31999999    2.64000010
   14.98138809  118.32199860    0.31999999    2.64000010
   14.98472214  111.19100189    0.31999999    2.64000010
   14.99083328  111.19100189    0.31999999    2.64000010
   14.99472237  116.77999878    0.31999999    2.64000010
   14.99805546  114.99900055    0.31999999    2.66000009
   14.99944496  110.65399933    0.31999999    2.66000009
   15.00166702  113.38899994    0.31999999    2.66000009
   15.00500011  122.45400238    0.31999999    2.66000009
   15.00833321  106.29799652    0.31999999    2.67000008
   15.01138878  109.04000092    0.31999999    2.66000009
   15.01472187  113.72499847    0.31999999    2.66000009
   15.01805496  117.39700317    0.31999999    2.66000009
   15.02111053  116.91000366    0.31999999    2.64000010
   15.02444458  107.13899994    0.31999999    2.64000010
   15.02750015  106.16000366    0.31999999    2.64000010
   15.03361130  106.16000366    0.31999999    2.66000009
   15.03777790  108.02100372    0.31999999    2.64000010
   15.04083347   99.36219788    0.31999999    2.66000009
   15.04416752  108.96499634    0.31999999    2.61999989
   15.04750061  104.62799835    0.31999999    2.64000010
   15.05055618  120.38099670    0.31999999    2.66000009
   15.05388927  110.07099915    0.31999999    2.66000009
   15.05722237  110.40299988    0.31999999    2.66000009
   15.06027794  118.44899750    0.31999999    2.66000009
   15.06361103  117.34899902    0.31999999    2.66000009
   15.06611156  106.63600159    0.31999999    2.64000010
   15.06722260  119.45999908    0.31999999    2.66000009
   15.07055569  126.13300323    0.31999999    2.66000009
   15.07638836  126.13300323    0.31999999    2.66000009
   15.08055592  122.80000305    0.31999999    2.66000009
   15.08388901  118.45800018    0.31999999    2.66000009
   15.08694458  113.02700043    0.31999999    2.64000010
   15.09027767  109.13500214    0.31999999    2.66000009
   15.09333324  112.72599792    0.34000000    2.66000009
   15.09666634  106.58100128    0.31999999    2.64000010
   15.09944439  109.11299896    0.31999999    2.64000010
   15.10027790  114.48999786    0.31999999    2.64000010
   15.10361195  107.94300079    0.31999999    2.64000010
   15.10694504  112.72299957    0.31999999    2.66000009
   15.11000061  102.32800293    0.31999999    2.66000009
   15.11333370  111.32199860    0.31999999    2.64000010
   15.11916637  111.32199860    0.31999999    2.66000009
   15.12333393  106.54599762    0.31999999    2.66000009
   15.12666702  109.14299774    0.31999999    2.64000010
   15.12972260  106.44400024    0.31999999    2.66000009
   15.13277817  101.90699768    0.31999999    2.67000008
   15.13333321  106.64199829    0.31999999    2.67000008
   15.13666630  111.75499725    0.31999999    2.66000009
   15.14000034  123.18800354    0.31999999    2.64000010
   15.14305496  110.58799744    0.31999999    2.66000009
   15.14638901  127.40599823    0.31999999    2.66000009
   15.14972210  121.69699860    0.31999999    2.64000010
   15.15277767  118.85800171    0.31999999    2.66000009
   15.15611076  118.51300049    0.31999999    2.66000009
   15.16222191  118.51300049    0.31999999    2.66000009
   15.16611099  126.17900085    0.31999999    2.66000009
   15.16944504  120.60299683    0.31999999    2.66000009
   15.17277813  110.60600281    0.31999999    2.66000009
   15.17583370  118.88600159    0.31999999    2.66000009
   15.17916679  128.67399597    0.31999999    2.66000009
   15.18249989  108.20200348    0.31999999    2.66000009
   15.18555546  112.16699982    0.31999999    2.66000009
   15.18888855  113.98200226    0.31999999    2.66000009
   15.19194412  115.59100342    0.31999999    2.66000009
   15.19527817  112.60199738    0.31999999    2.66000009
   15.19861126  114.36299896    0.31999999    2.66000009
   15.19944477  132.24000549    0.31999999    2.66000009
   15.21999931  132.24000549    0.31999999    2.66000009
   15.22416592  118.07599640    0.30000001    2.66000009
   15.22749996  123.13700104    0.30000001    2.64000010
   15.23055553  124.20800018    0.30000001    2.66000009
   15.23277760  121.30000305    0.30000001    2.67000008
   15.23444462  111.06400299    0.30000001    2.67000008
   15.23750019  101.81999969    0.30000001    2.67000008
   15.24083328  120.61100006    0.30000001    2.66000009
   15.24416733  117.43000031    0.30000001    2.67000008
   15.24722290  116.44400024    0.30000001    2.66000009
   15.25055599  117.29199982    0.30000001    2.66000009
   15.25361156  111.88700104    0.30000001    2.66000009
   15.25694466  117.15200043    0.30000001    2.66000009
   15.26277733  117.15200043    0.30000001    2.66000009
   15.26694393  105.75700378    0.30000001    2.67000008
   15.27027798  112.41100311    0.30000001    2.66000009
   15.27333355  117.51100159    0.31999999    2.66000009
   15.27666664  112.68099976    0.31999999    2.67000008
   15.27999973  109.44999695    0.30000001    2.66000009
   15.28305531  104.05300140    0.30000001    2.66000009
   15.28638935  107.81199646    0.31999999    2.66000009
   15.28972244  113.23799896    0.30000001    2.66000009
   15.29277802  110.79699707    0.31999999    2.66000009
   15.29611111  103.64700317    0.31999999    2.66000009
   15.29916668  112.08000183    0.31999999    2.67000008
   15.29972267  110.16100311    0.31999999    2.67000008
   15.30583382  110.16100311    0.31999999    2.66000009
   15.30972195  120.16000366    0.31999999    2.66000009
   15.31305599  110.98699951    0.31999999    2.67000008
   15.31638908  111.30000305    0.31999999    2.66000009
   15.31944466  105.67900085    0.31999999    2.66000009
   15.32277775  109.86699677    0.31999999    2.66000009
   15.32583332  116.44300079    0.31999999    2.66000009
   15.32916641  119.69400024    0.34000000    2.66000009
   15.33249950  111.20200348    0.36000001    2.66000009
   15.33305550  109.98500061    0.36000001    2.67000008
   15.33611107  108.62599945    0.34000000    2.67000008
   15.33944416  103.38200378    0.34000000    2.66000009
   15.34249973  104.64600372    0.34000000    2.66000009
   15.34861088  104.64600372    0.34000000    2.66000009
   15.35277843  113.45800018    0.34000000    2.66000009
   15.35583401  105.65299988    0.34000000    2.66000009
   15.35916710  125.77300262    0.36000001    2.67000008
   15.36222267  109.69000244    0.34000000    2.67000008
   15.36555576  110.00900269    0.34000000    2.67000008
   15.36638927  101.52700043    0.34000000    2.66000009
   15.36916637  104.58300018    0.34000000    2.66000009
   15.37250042  104.32800293    0.36000001    2.66000009
   15.37555599  107.77600098    0.34000000    2.67000008
   15.37888908  105.10399628    0.34000000    2.66000009
   15.38222218  110.49500275    0.36000001    2.66000009
   15.38527775  114.63999939    0.34000000    2.67000008
   15.39138889  114.63999939    0.34000000    2.66000009
   15.39555550  107.76599884    0.36000001    2.67000008
   15.39861107  105.01499939    0.34000000    2.67000008
   15.39972210  101.76100159    0.34000000    2.67000008
   15.40222168  111.40599823    0.34000000    2.67000008
   15.40555477  113.13099670    0.34000000    2.67000008
   15.40861034  105.51000214    0.34000000    2.67000008
   15.41194439  102.44899750    0.38000000    2.66000009
   15.41527748  106.93699646    0.38000000    2.67000008
   15.41833401  102.29799652    0.38000000    2.67000008
   15.42166710  108.88300323    0.38000000    2.67000008
   15.42472267  110.65100098    0.38000000    2.67000008
   15.42805576  107.98100281    0.38000000    2.66000009
   15.43416691  107.98100281    0.38000000    2.67000008
   15.43833351   91.92250061    0.38000000    2.66000009
   15.44166660  109.81300354    0.36000001    2.67000008
   15.44472218  105.02899933    0.36000001    2.67000008
   15.44805527  110.27700043    0.34000000    2.66000009
   15.45138836  105.60600281    0.34000000    2.67000008
   15.45444393  107.39499664    0.34000000    2.67000008
   15.45777798  101.51399994    0.36000001    2.67000008
   15.46083355   94.97699738    0.34000000    2.66000009
   15.46416664   97.41320038    0.34000000    2.67000008
   15.46638870  100.11699677    0.34000000    2.67000008
   15.46777725   95.16359711    0.34000000    2.69000006
   15.47111034  105.10800171    0.34000000    2.67000008
   15.47722149  105.10800171    0.34000000    2.66000009
   15.48111057   99.15390015    0.34000000    2.66000009
   15.48444462   93.14910126    0.36000001    2.67000008
   15.48777771   80.95899963    0.36000001    2.67000008
   15.49083328   83.33999634    0.36000001    2.66000009
   15.49416733   87.78959656    0.36000001    2.67000008
   15.49722290   84.52999878    0.36000001    2.66000009
   15.50000000   85.39569855    0.38000000    2.67000008
   15.50083351   81.97000122    0.38000000    2.67000008
   15.50416660   83.43820190    0.38000000    2.67000008
   15.50722218   85.83689880    0.38000000    2.67000008
   15.51055527   85.05950165    0.38000000    2.66000009
   15.51388931   85.62719727    0.38000000    2.67000008
   15.51999950   85.62719727    0.40000001    2.66000009
   15.52416611   81.06659698    0.40000001    2.67000008
   15.52722168   80.46099854    0.40000001    2.67000008
   15.53055573   80.93750000    0.40000001    2.67000008
   15.53333378   89.80570221    0.40000001    2.67000008
   15.53416729   79.79509735    0.40000001    2.67000008
   15.53750038   92.84929657    0.40000001    2.67000008
   15.54055595   99.76249695    0.40000001    2.67000008
   15.54388905   98.46700287    0.36000001    2.67000008
   15.54722309   99.03289795    0.36000001    2.66000009
   15.55027771   99.21810150    0.34000000    2.67000008
   15.55361176  100.12400055    0.36000001    2.66000009
   15.55694485   98.94830322    0.34000000    2.66000009
   15.56277752   98.94830322    0.34000000    2.67000008
   15.56694412   98.15280151    0.36000001    2.66000009
   15.56999969   95.98709869    0.36000001    2.67000008
   15.57333374   99.46420288    0.36000001    2.67000008
   15.57666683  107.00599670    0.38000000    2.67000008
   15.57972240   97.88690186    0.38000000    2.67000008
   15.58305550   99.04489899    0.38000000    2.67000008
   15.58638859  101.21399689    0.38000000    2.67000008
   15.58944416   98.21630096    0.38000000    2.67000008
   15.59277725   96.84169769    0.36000001    2.66000009
   15.59583282   95.04630280    0.38000000    2.67000008
   15.59916592  104.54900360    0.38000000    2.67000008
   15.60000038  103.54799652    0.38000000    2.67000008
   15.60555553  103.54799652    0.34000000    2.67000008
   15.60972214   96.29900360    0.34000000    2.67000008
   15.61305618   97.13780212    0.31999999    2.67000008
   15.61611176   97.67549896    0.31999999    2.67000008
   15.61944485  100.11199951    0.31999999    2.67000008
   15.62277794   89.31379700    0.31999999    2.67000008
   15.62583351   92.60179901    0.31999999    2.67000008
   15.62916660   95.94719696    0.31999999    2.67000008
   15.63222218   99.10540009    0.34000000    2.67000008
   15.63333321   94.72810364    0.34000000    2.67000008
   15.63583279   99.15920258    0.34000000    2.67000008
   15.63916683   95.93270111    0.34000000    2.67000008
   15.64249992   97.70120239    0.34000000    2.67000008
   15.64861107   97.70120239    0.34000000    2.69000006
   15.65249920   99.34839630    0.36000001    2.67000008
   15.65583324  103.87300110    0.34000000    2.67000008
   15.65916634  107.71800232    0.34000000    2.67000008
   15.66222191   98.34690094    0.34000000    2.67000008
   15.66555500   93.04060364    0.34000000    2.67000008
   15.66666698  103.88899994    0.34000000    2.67000008
   15.66916656  109.14199829    0.34000000    2.67000008
   15.67250061  104.71399689    0.34000000    2.67000008
   15.67555618  104.85500336    0.34000000    2.67000008
   15.67888927  111.69799805    0.34000000    2.66000009
   15.68222237   98.72959900    0.34000000    2.67000008
   15.68527794  114.28099823    0.34000000    2.67000008
   15.69138908  114.28099823    0.34000000    2.66000009
   15.69555569  112.25800323    0.34000000    2.67000008
   15.69861126  102.55599976    0.31999999    2.67000008
   15.69999981  113.99500275    0.31999999    2.67000008
   15.70222187  107.03800201    0.31999999    2.67000008
   15.70555496  102.31199646    0.34000000    2.67000008
   15.70861053  101.26999664    0.34000000    2.67000008
   15.71194458   99.76979828    0.34000000    2.67000008
   15.71527767   99.57800293    0.34000000    2.67000008
   15.71833324  104.40499878    0.38000000    2.67000008
   15.72166634  101.64199829    0.38000000    2.67000008
   15.72499943  101.76799774    0.36000001    2.67000008
   15.72805500  110.51100159    0.38000000    2.67000008
   15.73416710  110.51100159    0.36000001    2.67000008
   15.73833370   98.23459625    0.36000001    2.67000008
   15.74166679   98.54190063    0.36000001    2.67000008
   15.74472237  114.84799957    0.36000001    2.67000008
   15.74805546  110.60199738    0.36000001    2.67000008
   15.75111103  102.81700134    0.36000001    2.67000008
   15.75444412  101.96299744    0.36000001    2.67000008
   15.75777817  100.73200226    0.36000001    2.67000008
   15.76083374  116.08000183    0.36000001    2.67000008
   15.76416683  106.50599670    0.36000001    2.67000008
   15.76666641  106.65200043    0.36000001    2.67000008
   15.76777744  109.57499695    0.36000001    2.67000008
   15.77111053  103.98600006    0.36000001    2.66000009
   15.77694416  103.98600006    0.38000000    2.67000008
   15.78111076  105.04499817    0.38000000    2.67000008
   15.78444481   94.17800140    0.36000001    2.67000008
   15.78750038  102.29299927    0.36000001    2.67000008
   15.79083347   97.01249695    0.36000001    2.67000008
   15.79416752   96.63960266    0.36000001    2.67000008
   15.79722309   99.69229889    0.36000001    2.67000008
   15.80000019   94.01149750    0.36000001    2.67000008
   15.80083370  110.85099792    0.36000001    2.67000008
   15.80416679  103.57800293    0.36000001    2.67000008
   15.80722237  111.48300171    0.36000001    2.67000008
   15.81055546  100.95099640    0.36000001    2.67000008
   15.81388950  108.51399994    0.36000001    2.69000006
   15.81972218  108.51399994    0.36000001    2.67000008
   15.82388878  105.59200287    0.36000001    2.67000008
   15.82722187  105.08399963    0.36000001    2.69000006
   15.83055592   99.99929810    0.36000001    2.67000008
   15.83333302  113.04199982    0.36000001    2.67000008
   15.83388901  110.13500214    0.36000001    2.67000008
   15.83722210   99.90229797    0.36000001    2.67000008
   15.84055519  119.48600006    0.34000000    2.67000008
   15.84361076  111.57800293    0.36000001    2.67000008
   15.84694386   99.14820099    0.34000000    2.67000008
   15.85000038  102.28299713    0.34000000    2.67000008
   15.85333347  111.11499786    0.34000000    2.69000006
   15.85666752  107.93699646    0.34000000    2.67000008
   15.86277771  107.93699646    0.34000000    2.67000008
   15.86694431   96.04479980    0.34000000    2.69000006
   15.86999989  100.70200348    0.34000000    2.67000008
   15.87333393  109.53500366    0.34000000    2.67000008
   15.87638855  107.50399780    0.34000000    2.67000008
   15.87972260  103.70700073    0.36000001    2.67000008
   15.88305569   99.28959656    0.36000001    2.67000008
   15.88611126  101.25099945    0.36000001    2.67000008
   15.88944435  106.94200134    0.36000001    2.67000008
   15.89277744   95.84459686    0.36000001    2.67000008
   15.89583302   99.46369934    0.36000001    2.67000008
   15.89916611  109.25000000    0.36000001    2.67000008
   15.89999962  106.14499664    0.36000001    2.67000008
   15.90555477  106.14499664    0.38000000    2.67000008
   15.90972137  111.55899811    0.36000001    2.67000008
   15.91277695  101.69499969    0.36000001    2.69000006
   15.91611099  103.51000214    0.38000000    2.69000006
   15.91944504  113.64099884    0.38000000    2.69000006
   15.92250061  102.48100281    0.40000001    2.69000006
   15.92583370  103.91500092    0.38000000    2.67000008
   15.92916679  105.62300110    0.36000001    2.67000008
   15.93222237   86.98580170    0.36000001    2.67000008
   15.93333340  109.42299652    0.36000001    2.67000008
   15.93583298  102.87400055    0.36000001    2.69000006
   15.93916702  102.01499939    0.38000000    2.67000008
   15.94250011   96.81089783    0.40000001    2.67000008
   15.94833374   96.81089783    0.40000001    2.69000006
   15.95249939   97.53489685    0.40000001    2.69000006
   15.95583344   98.17469788    0.38000000    2.69000006
   15.95888901  101.77500153    0.40000001    2.67000008
   15.96222210   99.44129944    0.38000000    2.69000006
   15.96555519   91.48429871    0.40000001    2.67000008
   15.96666622   82.70749664    0.38000000    2.67000008
   15.96888828  104.14900208    0.38000000    2.69000006
   15.97222137   95.18879700    0.38000000    2.67000008
   15.97555542  103.50199890    0.36000001    2.67000008
   15.97861099   91.43979645    0.36000001    2.69000006
   15.98194408  101.44300079    0.36000001    2.69000006
   15.98500061   92.37000275    0.36000001    2.69000006
   15.99111176   92.37000275    0.34000000    2.67000008
   15.99527836  115.71199799    0.36000001    2.67000008
   15.99861145  109.94300079    0.34000000    2.69000006
   16.00000000  100.09100342    0.34000000    2.69000006
   16.00222206  107.73100281    0.36000001    2.69000006
   16.00555611  102.64299774    0.36000001    2.69000006
   16.00888824   95.43730164    0.36000001    2.69000006
   16.01194382  108.40000153    0.34000000    2.69000006
   16.01527786   97.10659790    0.34000000    2.69000006
   16.01833344   99.43340302    0.36000001    2.69000006
   16.02166557   92.21620178    0.34000000    2.67000008
   16.02499962   94.52870178    0.34000000    2.69000006
   16.02805519  108.70800018    0.34000000    2.69000006
   16.03416634  108.70800018    0.34000000    2.69000006
   16.03833199  105.13099670    0.34000000    2.69000006
   16.04138756  103.87400055    0.36000001    2.69000006
   16.04472160   95.83999634    0.34000000    2.69000006
   16.04777718  103.73899841    0.34000000    2.69000006
   16.05111122   94.11250305    0.36000001    2.69000006
   16.05444336   92.34369659    0.36000001    2.69000006
   16.05749893  101.63800049    0.36000001    2.69000006
   16.06083298   98.77269745    0.36000001    2.69000006
   16.06416512  107.21399689    0.36000001    2.69000006
   16.06666756   98.89379883    0.36000001    2.67000008
   16.06750107   87.21929932    0.36000001    2.67000008
   16.07083511   99.31759644    0.36000001    2.67000008
   16.07694626   99.31759644    0.36000001    2.67000008
   16.08111191  100.42500305    0.36000001    2.67000008
   16.08416748   92.31680298    0.36000001    2.69000006
   16.08750153  101.72499847    0.36000001    2.69000006
   16.09083366  105.08699799    0.36000001    2.69000006
   16.09388924  100.52200317    0.34000000    2.69000006
   16.09722328  107.54299927    0.36000001    2.67000008
   16.10000038   95.99960327    0.36000001    2.67000008
   16.10083389  100.07199860    0.36000001    2.69000006
   16.10416794  104.07299805    0.36000001    2.69000006
   16.10750008  100.95899963    0.36000001    2.69000006
   16.11055565  111.23600006    0.36000001    2.67000008
   16.11388969  102.32499695    0.36000001    2.69000006
   16.11972237  102.32499695    0.36000001    2.67000008
   16.12388992  107.58999634    0.36000001    2.69000006
   16.12722206   92.75109863    0.36000001    2.69000006
   16.13027763   98.43229675    0.36000001    2.67000008
   16.13333321  100.15000153    0.36000001    2.69000006
   16.13388824  112.14600372    0.36000001    2.69000006
   16.13722229   96.65529633    0.36000001    2.67000008
   16.14055634  103.16500092    0.36000001    2.69000006
   16.14361191  100.57299805    0.36000001    2.69000006
   16.14694405  105.29000092    0.36000001    2.69000006
   16.15027809   98.65239716    0.36000001    2.67000008
   16.15333366   99.00969696    0.36000001    2.69000006
   16.15666580   96.35939789    0.36000001    2.71000004
   16.16250038   96.35939789    0.36000001    2.67000008
   16.16666603  107.23999786    0.36000001    2.69000006
   16.17000008   99.42440033    0.36000001    2.69000006
   16.17305565  100.10600281    0.36000001    2.69000006
   16.17638779  114.66100311    0.36000001    2.69000006
   16.17972183   99.01709747    0.36000001    2.69000006
   16.18305397  106.99500275    0.36000001    2.69000006
   16.18638802   96.67279816    0.36000001    2.69000006
   16.18944359  102.41100311    0.36000001    2.69000006
   16.19277763  102.78500366    0.36000001    2.69000006
   16.19583321  102.09600067    0.36000001    2.69000006
   16.19916534   98.57309723    0.36000001    2.69000006
   16.20000076   99.26409912    0.36000001    2.69000006
   16.20555687   99.26409912    0.36000001    2.67000008
   16.20972252   99.74379730    0.36000001    2.69000006
   16.21277809   96.91909790    0.36000001    2.69000006
   16.21611214   97.83840179    0.38000000    2.69000006
   16.23361206   96.77310181    0.36000001    2.67000008
   16.23611069   90.00689697    0.36000001    2.69000006
   16.23916626  100.54799652    0.36000001    2.67000008
   16.24250031   98.38849640    0.36000001    2.67000008
   16.24861145   98.38849640    0.36000001    2.67000008
   16.25250053   93.47270203    0.36000001    2.69000006
   16.25583267  100.94499969    0.36000001    2.69000006
   16.25916672  100.87300110    0.36000001    2.67000008
   16.26222229   98.44360352    0.36000001    2.69000006
   16.26555634   98.06300354    0.34000000    2.69000006
   16.26694489   98.62280273    0.36000001    2.69000006
   16.26888847  100.75499725    0.34000000    2.67000008
   16.27222252  107.43900299    0.34000000    2.69000006
   16.27555466  101.65599823    0.36000001    2.69000006
   16.27861023  102.52600098    0.36000001    2.69000006
   16.28194427  105.21499634    0.36000001    2.69000006
   16.28527641  100.69100189    0.36000001    2.69000006
   16.29138756  100.69100189    0.36000001    2.69000006
   16.29555511  104.12999725    0.38000000    2.69000006
   16.29861069  108.88899994    0.38000000    2.69000006
   16.30027771  105.57099915    0.38000000    2.69000006
   16.30222130   99.25489807    0.36000001    2.67000008
   16.30555534  102.57900238    0.36000001    2.67000008
   16.30888748  104.29000092    0.36000001    2.69000006
   16.31194305  104.58999634    0.36000001    2.69000006
   16.31527710  101.70899963    0.36000001    2.69000006
   16.31861115   96.58509827    0.36000001    2.69000006
   16.32166672  101.63500214    0.36000001    2.69000006
   16.32500076  110.46199799    0.36000001    2.69000006
   16.32833481  106.05699921    0.36000001    2.71000004
   16.33416748  106.05699921    0.36000001    2.69000006
   16.33833313   97.57610321    0.36000001    2.67000008
   16.34138870   99.24610138    0.34000000    2.69000006
   16.34472275  103.44799805    0.34000000    2.69000006
   16.34805679  103.24900055    0.34000000    2.69000006
   16.35111237  110.50099945    0.34000000    2.69000006
   16.35444450  101.71199799    0.34000000    2.69000006
   16.35777855  107.66000366    0.34000000    2.69000006
   16.36083412   94.94909668    0.34000000    2.67000008
   16.36416626  105.95099640    0.36000001    2.67000008
   16.36694527   98.80719757    0.34000000    2.69000006
   16.36750031  105.18000031    0.34000000    2.69000006
   16.37083435   98.23899841    0.34000000    2.67000008
   16.37694550   98.23899841    0.36000001    2.69000006
   16.38111115  102.18699646    0.34000000    2.69000006
   16.38444519   97.91069794    0.36000001    2.67000008
   16.38750076   98.16359711    0.34000000    2.69000006
   16.39083290   96.14779663    0.34000000    2.69000006
   16.39416695  100.08699799    0.34000000    2.69000006
   16.39722252   94.71150208    0.31999999    2.69000006
   16.40027809  100.24199677    0.34000000    2.69000006
   16.40111160  104.62100220    0.34000000    2.69000006
   16.40416718   99.51989746    0.31999999    2.69000006
   16.40749931  101.91899872    0.34000000    2.69000006
   16.41083336   94.79949951    0.34000000    2.69000006
   16.41388893  100.71199799    0.34000000    2.69000006
   16.41972160  100.71199799    0.38000000    2.69000006
   16.42388916  103.66699982    0.38000000    2.69000006
   16.42722130   97.96489716    0.36000001    2.69000006
   16.43055534   97.72750092    0.38000000    2.69000006
   16.43361092  100.63400269    0.38000000    2.71000004
   16.43416595   90.21880341    0.38000000    2.71000004
   16.43722153   95.12699890    0.38000000    2.69000006
   16.44055557  102.68299866    0.38000000    2.69000006
   16.44361115   96.23139954    0.40000001    2.69000006
   16.44694328  100.33300018    0.40000001    2.69000006
   16.45027924   99.32460022    0.40000001    2.69000006
   16.45333481  100.70400238    0.40000001    2.69000006
   16.45666695  101.97100067    0.38000000    2.69000006
   16.46277809  101.97100067    0.40000001    2.69000006
   16.46694565  104.79199982    0.40000001    2.69000006
   16.46722221  103.40699768    0.40000001    2.69000006
   16.47055626  103.23899841    0.40000001    2.69000006
   16.47389030  100.72799683    0.41999999    2.69000006
   16.47694588  109.58899689    0.41999999    2.69000006
   16.48027802  104.74400330    0.41999999    2.69000006
   16.48361206  104.02100372    0.40000001    2.67000008
   16.48666763   95.26149750    0.41999999    2.69000006
   16.48999977   89.20809937    0.40000001    2.69000006
   16.49333382   99.13430023    0.40000001    2.69000006
   16.49638939  101.80500031    0.40000001    2.69000006
   16.49972153   99.22630310    0.40000001    2.69000006
   16.50027847  104.97899628    0.41999999    2.69000006
