    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.83888817   -1.00000000    4.90999985    1.69000006
   13.84305477  352.34298706    4.90999985    1.96000004
   13.84638882  380.33200073    4.90999985    2.17000008
   13.84944439  246.08399963    4.90999985    2.13000011
   13.85277843  299.64401245    4.90999985    2.26999998
   13.85611153  288.10800171    4.90999985    2.19000006
   13.85916710  370.11999512    4.90999985    2.23000002
   13.86250019  410.65798950    4.90999985    1.98000002
   13.86444473  326.25201416    4.90999985    1.96000004
   13.86444473   -1.00000000    4.90999985    1.25000000
   13.86444473  352.34298706    4.90999985    1.96000004
   13.86472225  380.33200073    4.90999985    2.17000008
   13.86472225  246.08399963    4.90999985    2.13000011
   13.86472225  299.64401245    4.90999985    2.26999998
   13.86472225  288.10800171    4.90999985    2.19000006
   13.86500072  370.11999512    4.90999985    2.23000002
   13.86500072  410.65798950    4.90999985    1.98000002
   13.86500072   99.98239899    4.90999985    1.61000001
   13.86694431  172.84300232    4.90999985    1.85000002
   13.87027836  286.57598877    4.90999985    1.78999996
   13.87333393  432.41299438    4.90999985    1.96000004
   13.87527752  345.39001465    4.90999985    2.00000000
   13.87555599  172.84300232    4.90999985    1.85000002
   13.87555599  286.57598877    4.90999985    1.78999996
   13.87555599  432.41299438    4.90999985    1.96000004
   13.87750053  292.16500854    4.90999985    2.09999990
   13.88083363  287.66699219    4.90999985    2.03999996
   13.88388920  267.54598999    4.90999985    2.23000002
   13.88722229  436.16000366    4.90999985    2.23000002
   13.88916683  310.39099121    4.90999985    2.03999996
   13.88916683  292.16500854    4.90999985    2.09999990
   13.88944435  287.66699219    4.90999985    2.03999996
   13.88944435  267.54598999    4.90999985    2.23000002
   13.88944435  436.16000366    4.90999985    2.23000002
   13.89138889  321.62100220    4.90999985    2.13000011
   13.89472198  236.61900330    4.90999985    2.21000004
   13.89777756  206.89799500    4.90999985    2.34999990
   13.90111065  225.39700317    4.90999985    2.44000006
   13.90444374  248.41799927    4.90999985    2.36999989
   13.90999985  248.41799927    4.90999985    2.19000006
   13.91416645  436.45901489    4.90999985    2.03999996
   13.91611099  427.40701294    4.90999985    2.00000000
   13.91750050  367.48098755    4.90999985    2.00000000
   13.91888905  263.29901123    4.90999985    2.00000000
   13.91888905  321.62100220    4.90999985    2.13000011
   13.91888905  236.61900330    4.90999985    2.21000004
   13.91888905  206.89799500    4.90999985    2.34999990
   13.91888905  225.39700317    4.90999985    2.44000006
   13.91916656  248.41799927    4.90999985    2.36999989
   13.91916656  436.45901489    4.90999985    2.03999996
   13.91972256  370.94100952    4.90999985    1.91999996
   13.92305565  120.69899750    4.90999985    1.83000004
   13.92611122  199.38200378    4.90999985    1.75000000
   13.92944431  506.68301392    4.90999985    1.85000002
   13.93138885  314.58300781    4.90999985    2.00000000
   13.93138885  370.94100952    4.90999985    1.91999996
   13.93166733  120.69899750    4.90999985    1.83000004
   13.93166733  199.38200378    4.90999985    1.75000000
   13.93166733  506.68301392    4.90999985    1.85000002
   13.93361092  299.11401367    4.90999985    2.15000010
   13.93694496  458.90200806    4.90999985    2.11999989
   13.93888855  241.04100037    4.90999985    1.94000006
   13.93888855  299.11401367    4.90999985    2.15000010
   13.93888855  458.90200806    4.90999985    2.11999989
   13.94083309  169.07299805    4.90999985    1.78999996
   13.94416714  158.25199890    4.90999985    1.63000000
   13.94750023  222.29899597    4.90999985    1.64999998
   13.95055580  485.50000000    4.90999985    1.78999996
   13.95249939  432.71301270    4.90999985    1.88000000
   13.95388889  507.57400513    4.90999985    1.88000000
   13.95527744  421.40301514    4.90999985    1.94000006
   13.95666695  363.17700195    4.90999985    1.98000002
   13.95805550  342.86199951    4.90999985    2.09999990
   13.95805550  169.07299805    4.90999985    1.78999996
   13.95805550  158.25199890    4.90999985    1.63000000
   13.95833302  222.29899597    4.90999985    1.64999998
   13.95833302  485.50000000    4.90999985    1.78999996
   13.95888901  296.21099854    4.90999985    2.09999990
   13.96222210  271.15200806    4.90999985    2.21000004
   13.96527767  221.66600037    4.90999985    2.32999992
   13.96861076  275.75900269    4.90999985    2.32999992
   13.97166634  310.08499146    4.90999985    2.23000002
   13.97499943  304.59298706    4.90999985    2.15000010
   13.97916603  304.59298706    4.90999985    1.83000004
   13.98333359  321.41101074    4.90999985    2.15000010
   13.98638916  244.33799744    4.90999985    2.25000000
   13.98972225  229.74299622    4.90999985    2.42000008
   13.99194431  234.21899414    4.90999985    2.40000010
   13.99305534  215.93600464    4.90999985    2.42000008
   13.99638939  243.36199951    4.90999985    2.34999990
   13.99972248  224.54299927    4.90999985    2.36999989
   14.00277805  294.59600830    4.90999985    2.32999992
   14.00611115  252.73300171    4.90999985    2.25000000
   14.00944424  311.38000488    4.90999985    2.26999998
   14.01249981  198.43800354    4.90999985    2.00000000
   14.01583290  407.59100342    4.90999985    1.66999996
   14.01777744  384.01000977    4.90999985    1.96000004
   14.01916599  361.81500244    4.90999985    1.91999996
   14.02055550  225.29400635    4.90999985    1.88000000
   14.02055550  215.93600464    4.90999985    2.42000008
   14.02055550  243.36199951    4.90999985    2.34999990
   14.02055550  224.54299927    4.90999985    2.36999989
   14.02083302  294.59600830    4.90999985    2.32999992
   14.02083302  252.73300171    4.90999985    2.25000000
   14.02083302  311.38000488    4.90999985    2.26999998
   14.02083302  198.43800354    4.90999985    2.00000000
   14.02083302  407.59100342    4.90999985    1.66999996
   14.02083302  229.74299622    4.90999985    2.42000008
   14.02166653  341.90399170    4.90999985    1.86000001
   14.02472210  335.34600830    4.90999985    2.15000010
   14.02805519  225.84399414    4.90999985    2.19000006
   14.03111076  194.36599731    4.90999985    2.36999989
   14.03444481  240.79400635    4.90999985    2.34999990
   14.04111195  240.79400635    4.90999985    2.46000004
   14.04527855  228.53500366    4.90999985    2.48000002
   14.04861164  248.31500244    4.90999985    2.36999989
   14.05194473  214.23800659    4.90999985    2.40000010
   14.05416679  238.57800293    4.90999985    2.42000008
   14.05527782  230.38299561    4.90999985    2.40000010
   14.05861092  257.71200562    4.90999985    2.36999989
   14.06166649  268.45300293    4.90999985    2.28999996
   14.06500053  251.66000366    4.90999985    2.34999990
   14.06833363  262.09899902    4.90999985    2.28999996
   14.07138920  390.69900513    4.90999985    2.23000002
   14.07472229  489.48199463    4.90999985    2.00000000
   14.07666683  496.31698608    4.90999985    1.88000000
   14.07805538  408.35101318    4.90999985    1.91999996
   14.07944393  332.19400024    4.90999985    2.00000000
   14.07944393  257.71200562    4.90999985    2.36999989
   14.07944393  268.45300293    4.90999985    2.28999996
   14.07944393  251.66000366    4.90999985    2.34999990
   14.07944393  262.09899902    4.90999985    2.28999996
   14.07972240  390.69900513    4.90999985    2.23000002
   14.07972240  489.48199463    4.90999985    2.00000000
   14.07972240  248.31500244    4.90999985    2.36999989
   14.07972240  214.23800659    4.90999985    2.40000010
   14.07999992  230.38299561    4.90999985    2.40000010
   14.08055592  365.68499756    4.90999985    2.01999998
   14.08361053  244.49800110    4.90999985    2.07999992
   14.08694458  269.60800171    4.90999985    2.19000006
   14.09027767  191.42999268    4.90999985    2.28999996
   14.09333324  224.58200073    4.90999985    2.32999992
   14.10000038  224.58200073    4.90999985    2.26999998
   14.10416698  286.59899902    4.90999985    2.19000006
   14.10750008  300.48498535    4.90999985    2.19000006
   14.11083412  279.25201416    4.90999985    2.13000011
   14.11305618  283.76800537    4.90999985    2.15000010
   14.11416721  294.82299805    4.90999985    2.13000011
   14.11750031  259.14999390    4.90999985    2.17000008
   14.12055588  312.45300293    4.90999985    2.23000002
   14.12388897  348.86599731    4.90999985    2.09999990
   14.12722206  318.88299561    4.90999985    2.07999992
   14.13027763  307.97799683    4.90999985    2.15000010
   14.13361073  488.25399780    4.90999985    2.19000006
   14.13555527  436.66198730    4.90999985    1.94000006
   14.13694477  332.84399414    4.90999985    1.94000006
   14.13694477  259.14999390    4.90999985    2.17000008
   14.13694477  312.45300293    4.90999985    2.23000002
   14.13694477  348.86599731    4.90999985    2.09999990
   14.13694477  318.88299561    4.90999985    2.07999992
   14.13722229  307.97799683    4.90999985    2.15000010
   14.13722229  488.25399780    4.90999985    2.19000006
   14.13722229  300.48498535    4.90999985    2.19000006
   14.13722229  279.25201416    4.90999985    2.13000011
   14.13749981  294.82299805    4.90999985    2.13000011
   14.13861084  365.03601074    4.90999985    2.03999996
   14.14166641  254.16499329    4.90999985    2.07999992
   14.14499950  236.62600708    4.90999985    2.23000002
   14.14833355  233.04699707    4.90999985    2.40000010
   14.15138817  202.77299500    4.90999985    2.51999998
   14.15749931  202.77299500    4.90999985    2.57999992
   14.16166592  218.87100220    4.90999985    2.53999996
   14.16499996  204.48800659    4.90999985    2.57999992
   14.16833401  226.84899902    4.90999985    2.55999994
   14.17055607  222.33900452    4.90999985    2.51999998
   14.17166710  218.28999329    4.90999985    2.53999996
   14.17500019  203.42500305    4.90999985    2.57999992
   14.17805576  196.80299377    4.90999985    2.64000010
   14.18138885  190.63499451    4.90999985    2.59999990
   14.18472195  181.55599976    4.90999985    2.51999998
   14.18777752  169.54699707    4.90999985    2.59999990
   14.19111156  218.86999512    4.90999985    2.61999989
   14.19416714  239.52099609    4.90999985    2.50000000
   14.20055580  239.52099609    4.90999985    2.59999990
   14.20472240  221.55499268    4.90999985    2.48000002
   14.20777798  193.17700195    4.90999985    2.61999989
   14.21111107  194.09899902    4.90999985    2.61999989
   14.21416664  195.91200256    4.90999985    2.64000010
   14.21749973  208.10200500    4.90999985    2.64000010
   14.22083282  198.38900757    4.90999985    2.59999990
   14.22388840  211.86300659    4.90999985    2.59999990
   14.22722149  168.83500671    4.90999985    2.59999990
   14.23055553  182.29200745    4.90999985    2.64000010
   14.23361111  161.65400696    4.90999985    2.66000009
   14.23694515  196.13800049    4.90999985    2.69000006
   14.23750019  178.10699463    4.90999985    2.69000006
   14.24333382  178.10699463    4.90999985    2.69000006
   14.24750042  192.75199890    4.90999985    2.69000006
   14.25055599  188.80599976    4.90999985    2.69000006
   14.25388908  197.67599487    4.90999985    2.64000010
   14.25722218  195.35400391    4.90999985    2.61999989
   14.26027775  191.86500549    4.90999985    2.66000009
   14.26361084  185.07200623    4.90999985    2.66000009
   14.26694393  184.79600525    4.90999985    2.67000008
   14.26999950  150.94099426    4.90999985    2.69000006
   14.27083302  175.52900696    4.90999985    2.69000006
   14.27361107  166.65400696    4.90999985    2.69000006
   14.27694416  169.58599854    4.90999985    2.69000006
   14.28027725  185.82400513    4.90999985    2.67000008
   14.28611183  185.82400513    4.90999985    2.71000004
   14.29027843  199.19000244    4.90999985    2.71000004
   14.29361153  175.19000244    4.90999985    2.71000004
   14.29666710  196.80799866    4.90999985    2.69000006
   14.30000019  172.07099915    4.90999985    2.67000008
   14.30305576  167.83299255    4.90999985    2.69000006
   14.30416679  181.01100159    4.90999985    2.69000006
   14.30666733  366.90100098    4.90999985    2.69000006
   14.31000042  213.95199585    4.90999985    2.09999990
   14.31333351  231.71000671    4.90999985    2.13000011
   14.31638908  184.97500610    4.90999985    2.46000004
   14.33916664  184.97500610    4.90999985    2.69000006
   14.34333324  193.73699951    4.90999985    2.69000006
   14.34638882  182.26699829    4.90999985    2.66000009
   14.34972191  208.32499695    4.90999985    2.61999989
   14.35305595  220.79400635    4.90999985    2.50000000
   14.35611153  217.90400696    4.90999985    2.32999992
   14.35944462  218.20100403    4.90999985    2.28999996
   14.36277771  220.63400269    4.90999985    2.36999989
   14.36583328  389.53698730    4.90999985    2.26999998
   14.36916637  400.53298950    4.90999985    1.83000004
   14.37111092  529.97399902    4.90999985    1.85000002
   14.37250042  456.68200684    4.90999985    1.86000001
   14.37388897  350.44400024    4.90999985    1.88000000
   14.37527752  251.66600037    4.90999985    1.94000006
   14.37527752  389.53698730    4.90999985    2.26999998
   14.37527752  400.53298950    4.90999985    1.83000004
   14.37527752  193.73699951    4.90999985    2.69000006
   14.37527752  182.26699829    4.90999985    2.66000009
   14.37555599  208.32499695    4.90999985    2.61999989
   14.37555599  220.79400635    4.90999985    2.50000000
   14.37555599  217.90400696    4.90999985    2.32999992
   14.37555599  218.20100403    4.90999985    2.28999996
   14.37583351  220.63400269    4.90999985    2.36999989
   14.37638855  248.64799500    4.90999985    2.05999994
   14.37944412  204.43299866    4.90999985    2.50000000
   14.38277817  182.27000427    4.90999985    2.61999989
   14.38583279  189.32400513    4.90999985    2.64000010
   14.38916683  199.63000488    4.90999985    2.66000009
   14.39583302  199.63000488    4.90999985    2.66000009
   14.40027714  183.85299683    4.90999985    2.64000010
   14.40333271  202.05700684    4.90999985    2.61999989
   14.40666676  179.25999451    4.90999985    2.66000009
   14.40888882  181.24600220    4.90999985    2.69000006
   14.41027737  197.13400269    4.90999985    2.69000006
   14.41361046  205.88499451    4.90999985    2.59999990
   14.41666698  235.77600098    4.90999985    2.50000000
   14.42000008  213.00900269    4.90999985    2.46000004
   14.42305565  180.47599792    4.90999985    2.57999992
   14.42638874  188.38299561    4.90999985    2.67000008
   14.42972279  201.50900269    4.90999985    2.59999990
   14.43277836  261.95098877    4.90999985    2.26999998
   14.43888855  261.95098877    4.90999985    2.23000002
   14.44305515  318.05099487    4.90999985    2.34999990
   14.44611073  228.53700256    4.90999985    2.48000002
   14.44944477  211.68800354    4.90999985    2.39000010
   14.45249939  228.88000488    4.90999985    2.34999990
   14.45583344  267.21301270    4.90999985    2.32999992
   14.45916653  193.78199768    4.90999985    2.34999990
   14.46249962  226.74000549    4.90999985    2.42000008
   14.46555519  237.56900024    4.90999985    2.39000010
   14.46888828  412.52600098    4.90999985    2.23000002
   14.47083282  327.36999512    4.90999985    2.01999998
   14.47083282  211.68800354    4.90999985    2.39000010
   14.47083282  228.88000488    4.90999985    2.34999990
   14.47111034  267.21301270    4.90999985    2.32999992
   14.47111034  193.78199768    4.90999985    2.34999990
   14.47111034  226.74000549    4.90999985    2.42000008
   14.47111034  237.56900024    4.90999985    2.39000010
   14.47111034  412.52600098    4.90999985    2.23000002
   14.47138882  318.05099487    4.90999985    2.34999990
   14.47138882  228.53700256    4.90999985    2.48000002
   14.47305489  238.97900391    4.90999985    2.11999989
   14.47638798  288.60598755    4.90999985    2.23000002
   14.47944355  235.27499390    4.90999985    2.23000002
   14.48277760  248.48800659    4.90999985    2.25000000
   14.48583317  235.56599426    4.90999985    2.21000004
   14.49166679  235.56599426    4.90999985    2.23000002
   14.49583340  247.84399414    4.90999985    2.26999998
   14.49888897  200.78500366    4.90999985    2.28999996
   14.50222206  211.07899475    4.90999985    2.32999992
   14.50472260  238.47200012    4.90999985    2.32999992
   14.50583363  240.54699707    4.90999985    2.34999990
   14.50888920  212.19900513    4.90999985    2.34999990
   14.51222229  234.25999451    4.90999985    2.36999989
   14.51527786  269.20999146    4.90999985    2.26999998
   14.51861095  313.79901123    4.90999985    2.21000004
   14.52194405  462.20498657    4.90999985    2.05999994
   14.52388859  411.91699219    4.90999985    1.91999996
   14.52499962  172.84599304    4.90999985    1.98000002
   14.52527714  212.19900513    4.90999985    2.34999990
   14.52527714  234.25999451    4.90999985    2.36999989
   14.52527714  269.20999146    4.90999985    2.26999998
   14.52527714  313.79901123    4.90999985    2.21000004
   14.52527714  462.20498657    4.90999985    2.05999994
   14.52555561  247.84399414    4.90999985    2.26999998
   14.52555561  200.78500366    4.90999985    2.28999996
   14.52555561  211.07899475    4.90999985    2.32999992
   14.52555561  240.54699707    4.90999985    2.34999990
   14.52666664  142.88299561    4.90999985    1.98000002
   14.52999973  429.39599609    4.90999985    1.80999994
   14.53194427  380.35299683    4.90999985    1.91999996
   14.53333378  329.02700806    4.90999985    2.00000000
   14.53333378  142.88299561    4.90999985    1.98000002
   14.53333378  429.39599609    4.90999985    1.80999994
   14.53444481  313.29598999    4.90999985    2.01999998
   14.53777790  295.07299805    4.90999985    1.98000002
   14.54083347   91.45390320    4.90999985    1.88000000
   14.54416752   -1.00000000    4.90999985    1.75000000
   14.54750061   -1.00000000    4.90999985    1.38000000
   14.55388927   -1.00000000    4.90999985    1.11000001
   14.55805588   35.28469849    4.90999985    1.26999998
   14.56138897   -1.00000000    4.90999985    1.50000000
   14.56472206   -1.00000000    4.90999985    1.50000000
   14.56805515   -1.00000000    4.90999985    1.38000000
   14.57111073   -1.00000000    4.90999985    1.36000001
   14.57444477  105.47499847    4.90999985    1.55999994
   14.57777786  177.90499878    4.90999985    1.63000000
   14.58083344  347.47000122    4.90999985    1.80999994
   14.58416653  429.45300293    4.90999985    1.98000002
   14.58611107  341.44500732    4.90999985    1.98000002
   14.58611107   -1.00000000    4.90999985    1.36000001
   14.58638859  105.47499847    4.90999985    1.55999994
   14.58638859  177.90499878    4.90999985    1.63000000
   14.58638859  347.47000122    4.90999985    1.80999994
   14.58638859  429.45300293    4.90999985    1.98000002
   14.58638859   35.28469849    4.90999985    1.26999998
   14.58638859   -1.00000000    4.90999985    1.50000000
   14.58666611   -1.00000000    4.90999985    1.50000000
   14.58666611   -1.00000000    4.90999985    1.38000000
   14.58861065  298.72299194    4.90999985    2.05999994
   14.59166622  268.70098877    4.90999985    2.09999990
   14.59499931  268.61599731    4.90999985    2.19000006
   14.59833336  226.23399353    4.90999985    2.26999998
   14.60138893  234.60299683    4.90999985    2.34999990
   14.60694504  234.60299683    4.90999985    2.32999992
   14.61111164  246.50100708    4.90999985    2.34999990
   14.61416721  223.73699951    4.90999985    2.28999996
   14.61750031  216.65899658    4.90999985    2.40000010
   14.61999989  218.52600098    4.90999985    2.42000008
   14.62111092  235.53399658    4.90999985    2.40000010
   14.62416649  236.30099487    4.90999985    2.28999996
   14.62750053  188.36300659    4.90999985    2.46000004
   14.63055611  220.96099854    4.90999985    2.51999998
   14.63388920  206.39300537    4.90999985    2.50000000
   14.63722229  209.24600220    4.90999985    2.44000006
   14.64027786  262.69500732    4.90999985    2.40000010
   14.64361095  290.47100830    4.90999985    2.19000006
   14.64972210  290.47100830    4.90999985    2.42000008
   14.65388870  207.85200500    4.90999985    2.44000006
   14.65722179  175.09500122    4.90999985    2.51999998
   14.66027737  176.87600708    4.90999985    2.59999990
   14.66361046  179.79600525    4.90999985    2.66000009
   14.66666698  162.09800720    4.90999985    2.67000008
   14.67000008  179.66499329    4.90999985    2.71000004
   14.67333412  191.47799683    4.90999985    2.67000008
   14.67638874  177.17100525    4.90999985    2.55999994
   14.67972279  177.14500427    4.90999985    2.64000010
   14.68305588  168.58500671    4.90999985    2.69000006
   14.68611145  169.75000000    4.90999985    2.71000004
   14.68666649  169.69799805    4.90999985    2.71000004
   14.69250011  169.69799805    4.90999985    2.73000002
   14.69666672  165.92100525    4.90999985    2.73000002
   14.79527855   -1.00000000   -1.00000000   -1.00000000
   15.01972198   -1.00000000   -1.00000000   -1.00000000
   15.19222260   -1.00000000   -1.00000000   -1.00000000
   15.27305508  139.38900757    4.90999985    2.13000011
   15.27638817  305.60400391    4.90999985    2.25000000
   15.27972221  272.45498657    4.90999985    2.25000000
   15.28277779  261.19100952    4.90999985    2.44000006
   15.28611183  292.72399902    4.90999985    2.42000008
   15.28916740  275.86700439    4.90999985    2.26999998
   15.29333401  275.86700439    4.90999985    2.23000002
   15.29750061  268.37500000    4.90999985    2.23000002
   15.30083370  253.14599609    4.90999985    2.23000002
   15.30388927  321.71701050    4.90999985    2.26999998
   15.30638885  281.12600708    4.90999985    2.19000006
   15.30749989  245.95599365    4.90999985    2.19000006
   15.31083393  378.56799316    4.90999985    2.25000000
   15.31388950  269.44400024    4.90999985    2.09999990
   15.31722260  309.07699585    4.90999985    2.25000000
   15.32027817  394.13598633    4.90999985    2.25000000
   15.32361126  374.39599609    4.90999985    1.71000004
   15.32694435  318.73699951    4.90999985    2.13000011
   15.32999992  272.52999878    4.90999985    2.34999990
   15.33611107  272.52999878    4.90999985    2.19000006
   15.34027767  378.82800293    4.90999985    2.19000006
   15.34361076  338.36700439    4.90999985    2.07999992
   15.34694386  316.00000000    4.90999985    2.15000010
   15.35000038  248.96000671    4.90999985    2.25000000
   15.35333347  247.02699280    4.90999985    2.44000006
   15.35638905  233.49099731    4.90999985    2.50000000
   15.35972214  220.93299866    4.90999985    2.51999998
   15.36305618  241.45899963    4.90999985    2.51999998
   15.36611176  275.30398560    4.90999985    2.39000010
   15.36944485  309.60998535    4.90999985    2.30999994
   15.37277794  294.75698853    4.90999985    2.25000000
   15.37305546  325.92300415    4.90999985    2.23000002
   15.37916660  325.92300415    4.90999985    1.96000004
   15.38333321  513.34698486    4.90999985    2.07999992
   15.38527775  522.53698730    4.90999985    2.03999996
   15.38638878  457.39801025    4.90999985    2.03999996
   15.38777733  469.73400879    4.90999985    2.05999994
   15.38916683  503.59698486    4.90999985    2.07999992
   15.39055538  490.39999390    4.90999985    2.03999996
   15.39194393  487.05700684    4.90999985    2.05999994
   15.39333344  549.98797607    4.90999985    2.05999994
   15.39472198  528.21697998    4.90999985    2.07999992
   15.39611053  502.60198975    4.90999985    2.01999998
   15.39750004  184.56900024    4.90999985    2.00000000
   15.39777756  513.34698486    4.90999985    2.07999992
   15.39777756  248.96000671    4.90999985    2.25000000
   15.39777756  247.02699280    4.90999985    2.44000006
   15.39777756  233.49099731    4.90999985    2.50000000
   15.39777756  220.93299866    4.90999985    2.51999998
   15.39805508  241.45899963    4.90999985    2.51999998
   15.39805508  275.30398560    4.90999985    2.39000010
   15.39805508  309.60998535    4.90999985    2.30999994
   15.39805508  294.75698853    4.90999985    2.25000000
   15.39861107  146.85099792    4.90999985    1.96000004
   15.40194416  103.60600281    4.90999985    1.64999998
   15.40527725   -1.00000000   -1.00000000   -1.00000000
   15.40833282   -1.00000000    4.90999985    1.53999996
   15.41166592   -1.00000000    4.90999985    1.51999998
   15.41833401   -1.00000000    4.90999985    1.96000004
   15.42250061  547.89001465    4.90999985    2.01999998
   15.42444515  423.21398926    4.90999985    2.03999996
   15.42583370  489.95199585    4.90999985    2.00000000
   15.42722225  512.00201416    4.90999985    2.05999994
   15.42861176  346.61401367    4.90999985    1.96000004
   15.42861176  146.85099792    4.90999985    1.96000004
   15.42861176  103.60600281    4.90999985    1.64999998
   15.42888927   -1.00000000   -1.00000000   -1.00000000
   15.42888927   -1.00000000    4.90999985    1.53999996
   15.42888927   -1.00000000    4.90999985    1.51999998
   15.42888927  547.89001465    4.90999985    2.01999998
   15.42944431  361.14001465    4.90999985    1.96000004
   15.43277836  554.78198242    4.90999985    1.91999996
   15.43472195  485.78900146    4.90999985    2.00000000
   15.43611145  600.04797363    4.90999985    1.98000002
   15.43750000  366.72299194    4.90999985    2.05999994
   15.43888855  107.62400055    4.90999985    2.01999998
   15.43888855  361.14001465    4.90999985    1.96000004
   15.43888855  554.78198242    4.90999985    1.91999996
   15.43944454   91.34510040    4.90999985    1.88000000
   15.44277763   -1.00000000    4.90999985    1.46000004
   15.44583321   -1.00000000    4.90999985    1.33000004
   15.44916630   -1.00000000    4.90999985    1.21000004
   15.45249939   -1.00000000    4.90999985    1.44000006
   15.45555496   -1.00000000    4.90999985    1.44000006
   15.45972157   -1.00000000    4.90999985    1.51999998
   15.46388912   -1.00000000    4.90999985    1.25000000
   15.46722221   -1.00000000    4.90999985    1.41999996
   15.47027779   93.52490234    4.90999985    1.46000004
   15.47277737  169.09700012    4.90999985    1.69000006
   15.47388840  104.12799835    4.90999985    1.83000004
   15.47722149  148.91499329    4.90999985    1.75000000
   15.48027706  198.44999695    4.90999985    1.78999996
   15.48361111  500.89599609    4.90999985    1.89999998
   15.48555565  342.91000366    4.90999985    2.03999996
   15.48555565  104.12799835    4.90999985    1.83000004
   15.48583317  148.91499329    4.90999985    1.75000000
   15.48583317  198.44999695    4.90999985    1.78999996
   15.48583317  500.89599609    4.90999985    1.89999998
   15.48583317   -1.00000000    4.90999985    1.44000006
   15.48583317   -1.00000000    4.90999985    1.44000006
   15.48611164   -1.00000000    4.90999985    1.25000000
   15.48611164   -1.00000000    4.90999985    1.41999996
   15.48611164   93.52490234    4.90999985    1.46000004
   15.48805618  502.03500366    4.90999985    1.91999996
   15.49000072  526.29199219    4.90999985    1.96000004
   15.49138927  448.23599243    4.90999985    2.01999998
   15.49277782  430.59500122    4.90999985    2.03999996
   15.49416733  518.12799072    4.90999985    2.09999990
   15.49555588  515.62902832    4.90999985    1.94000006
   15.49694443  536.31298828    4.90999985    2.01999998
   15.49833393  470.58401489    4.90999985    2.01999998
   15.49972248  515.74499512    4.90999985    1.98000002
   15.50111103  247.76899719    4.90999985    2.03999996
   15.50111103  502.03500366    4.90999985    1.91999996
   15.50166702  419.56698608    4.90999985    2.01999998
   15.50361156  422.09799194    4.90999985    1.98000002
   15.50500011  486.51000977    4.90999985    2.03999996
   15.50638866  358.81100464    4.90999985    2.03999996
   15.50777817  359.95700073    4.90999985    1.89999998
   15.50916672  502.13299561    4.90999985    2.03999996
   15.51055527  378.03698730    4.90999985    2.05999994
   15.51194477  149.13900757    4.90999985    2.00000000
   15.51194477  419.56698608    4.90999985    2.01999998
   15.51249981  101.40899658    4.90999985    2.00000000
   15.51583290  187.92900085    4.90999985    1.73000002
   15.51916599  117.87200165    4.90999985    1.63000000
   15.52222157   67.01039886    4.90999985    1.64999998
   15.52555561  208.87399292    4.90999985    1.80999994
   15.52888870  238.47599792    4.90999985    1.85000002
   15.53305531  238.47599792    4.90999985    1.80999994
   15.53722286  308.59698486    4.90999985    2.01999998
   15.54027843  370.32101440    4.90999985    2.28999996
   15.54361153  299.70800781    4.90999985    2.07999992
   15.54583359  296.44198608    4.90999985    2.19000006
   15.54722309  369.89401245    4.90999985    2.17000008
   15.55055618  371.38101196    4.90999985    2.11999989
   15.55388927  291.30700684    4.90999985    2.28999996
   15.55694485  224.22500610    4.90999985    2.30999994
   15.56027794  216.77799988    4.90999985    2.40000010
   15.56333351  195.82099915    4.90999985    2.51999998
   15.56666660  217.65400696    4.90999985    2.53999996
   15.56999969  215.56199646    4.90999985    2.57999992
   15.57583332  215.56199646    4.90999985    2.39000010
   15.57999992  183.79699707    4.90999985    2.03999996
   15.58333302  507.18798828    4.90999985    1.94000006
   15.58527756  319.73098755    4.90999985    1.98000002
   15.58555508  371.38101196    4.90999985    2.11999989
   15.58583260  291.30700684    4.90999985    2.28999996
   15.58583260  224.22500610    4.90999985    2.30999994
   15.58583260  216.77799988    4.90999985    2.40000010
   15.58583260  195.82099915    4.90999985    2.51999998
   15.58611107  217.65400696    4.90999985    2.53999996
   15.58611107  215.56199646    4.90999985    2.57999992
   15.58611107  183.79699707    4.90999985    2.03999996
   15.58777714  380.38500977    4.90999985    2.23000002
   15.59111118  315.30599976    4.90999985    2.11999989
   15.59416676  296.26199341    4.90999985    2.23000002
   15.59749985  308.44198608    4.90999985    2.13000011
   15.60083389  393.59399414    4.90999985    2.19000006
   15.61000061  134.97200012    4.90999985    1.30999994
   15.61333370   67.97129822    4.90999985    1.60000002
   15.61666679  185.42799377    4.90999985    1.66999996
   15.61916637  163.38499451    4.90999985    1.88000000
   15.62027836   -1.00000000    4.90999985    1.80999994
   15.62361145  325.12298584    4.90999985    1.73000002
   15.62694454  463.42098999    4.90999985    2.01999998
   15.62888908  375.10101318    4.90999985    2.01999998
   15.63027763  400.07400513    4.90999985    2.03999996
   15.63138866  389.75500488    4.90999985    2.01999998
   15.63305569  364.07501221    4.90999985    2.07999992
   15.63416672  320.51998901    4.90999985    2.07999992
   15.63444424  325.12298584    4.90999985    1.73000002
   15.63444424  463.42098999    4.90999985    2.01999998
   15.63444424  296.26199341    4.90999985    2.23000002
   15.63444424  308.44198608    4.90999985    2.13000011
   15.63444424  393.59399414    4.90999985    2.19000006
   15.63472176  134.97200012    4.90999985    1.30999994
   15.63472176   67.97129822    4.90999985    1.60000002
   15.63472176  185.42799377    4.90999985    1.66999996
   15.63472176   -1.00000000    4.90999985    1.80999994
   15.63527775  368.22698975    4.90999985    1.94000006
