    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.05555534  133.85699463    0.44000000    2.75000000
   16.05861092  145.94900513    0.44000000    2.75000000
   16.06194305  158.74600220    0.47999999    2.75000000
   16.06527710  142.82899475    0.47999999    2.75000000
   16.06833458  156.57499695    0.52999997    2.75000000
   16.07166672  153.35200500    0.52999997    2.75000000
   16.07472229  148.58999634    0.52999997    2.75000000
   16.07805634  160.58299255    0.56999999    2.75000000
   16.08416748  160.58299255    1.23000002    2.75000000
   16.08833313  164.53599548    1.05999994    2.73000002
   16.08889008  155.73100281    1.05999994    2.73000002
   16.09194565  150.90499878    0.95999998    2.73000002
   16.09527779  150.07600403    0.95999998    2.73000002
   16.09861183  142.94000244    0.98000002    2.75000000
   16.10166740  145.75500488    0.98000002    2.75000000
   16.10499954  161.81100464    1.05999994    2.73000002
   16.10833359  145.86599731    1.01999998    2.73000002
   16.11138916  144.79200745    1.01999998    2.75000000
   16.11472321  149.43499756    1.03999996    2.75000000
   16.11805534  156.85899353    0.98000002    2.73000002
   16.12111092  147.99800110    0.88000000    2.73000002
   16.12166595  162.29499817    0.83999997    2.75000000
   16.12694550  162.29499817    0.58999997    2.76999998
   16.13111115  156.46400452    0.55000001    2.76999998
   16.13444519  138.98899841    0.44000000    2.76999998
   16.13750076  146.00100708    0.44000000    2.75000000
   16.14083290  158.95700073    0.44000000    2.76999998
   16.14416695  146.63999939    0.44000000    2.75000000
   16.14722252  152.06599426    0.46000001    2.76999998
   16.15055466  156.68299866    0.44000000    2.75000000
   16.15361023  149.67500305    0.46000001    2.75000000
   16.15499878  150.92799377    0.46000001    2.75000000
   16.15749931  155.17199707    0.44000000    2.76999998
   16.16055489  146.20300293    0.44000000    2.76999998
   16.16388893  143.82600403    0.44000000    2.76999998
   16.17000008  143.82600403    0.44000000    2.78999996
   16.17388916  141.31599426    0.44000000    2.76999998
   16.17722130  162.51100159    0.44000000    2.76999998
   16.18055534  161.08900452    0.44000000    2.75000000
   16.18361092  142.98699951    0.44000000    2.75000000
   16.18694305  148.38099670    0.44000000    2.75000000
   16.18833160  148.91799927    0.44000000    2.75000000
   16.19055557  149.75399780    0.44000000    2.75000000
   16.19361115  145.78799438    0.46000001    2.75000000
   16.19694328  153.44599915    0.46000001    2.75000000
   16.20027924  159.50300598    0.47999999    2.76999998
   16.20333481  146.97399902    0.47999999    2.75000000
   16.20666695  154.54800415    0.47999999    2.75000000
   16.21277809  154.54800415    0.46000001    2.76999998
   16.21694565  150.54100037    0.46000001    2.75000000
   16.22000122  145.23300171    0.46000001    2.75000000
   16.22166634  141.10000610    0.46000001    2.75000000
   16.22361183  137.27799988    0.47999999    2.75000000
   16.22666740  147.28700256    0.47999999    2.76999998
   16.23000145  149.79899597    0.47999999    2.75000000
   16.23333359  150.46400452    0.47999999    2.75000000
   16.23638916  154.37600708    0.47999999    2.75000000
   16.23972321  141.72200012    0.47999999    2.76999998
   16.24305534  143.02299500    0.47999999    2.75000000
   16.24611092  157.78500366    0.47999999    2.75000000
   16.24944496  150.16999817    0.47999999    2.76999998
   16.25583267  150.16999817    0.47999999    2.75000000
   16.25972176  144.80700684    0.47999999    2.76999998
   16.26305580  156.81900024    0.47999999    2.75000000
   16.26638794  139.24000549    0.47999999    2.75000000
   16.26944351  145.73399353    0.47999999    2.75000000
   16.27277756  132.23599243    0.41999999    2.76999998
   16.27611160  138.85800171    0.41999999    2.75000000
   16.27916718  146.66600037    0.41999999    2.75000000
   16.28249931  150.45899963    0.40000001    2.75000000
   16.28583336  140.52200317    0.40000001    2.76999998
   16.28833199  136.94200134    0.40000001    2.75000000
   16.28944397  137.12100220    0.40000001    2.75000000
   16.29277802  140.17399597    0.38000000    2.76999998
   16.29833221  140.17399597    0.38000000    2.76999998
   16.30249977  152.38699341    0.38000000    2.75000000
   16.30583191  150.83299255    0.38000000    2.75000000
   16.30888748  140.43800354    0.38000000    2.75000000
   16.31222153  152.34800720    0.38000000    2.75000000
   16.31527710  157.26899719    0.38000000    2.75000000
   16.31861115  150.56199646    0.38000000    2.75000000
   16.32166672  124.98200226    0.36000001    2.76999998
   16.32222366  148.30299377    0.36000001    2.76999998
   16.32555580  151.26400757    0.38000000    2.76999998
   16.32861137  143.97399902    0.36000001    2.76999998
   16.33194542  147.68699646    0.38000000    2.76999998
   16.33527756  144.48800659    0.36000001    2.76999998
   16.34111214  144.48800659    0.38000000    2.75000000
   16.34527779  145.64399719    0.36000001    2.76999998
   16.34861183  152.70500183    0.36000001    2.76999998
   16.35166740  138.63499451    0.36000001    2.76999998
   16.35499954  145.95100403    0.36000001    2.76999998
   16.35555649  130.44099426    0.36000001    2.75000000
   16.35888863  144.37199402    0.36000001    2.76999998
   16.36194420  146.46699524    0.34000000    2.76999998
   16.36527824  131.34100342    0.34000000    2.76999998
   16.36861038  138.20399475    0.34000000    2.76999998
   16.37166595  142.86099243    0.34000000    2.76999998
   16.37500000  153.65100098    0.34000000    2.76999998
   16.37805557  147.71200562    0.34000000    2.76999998
   16.38416672  147.71200562    0.36000001    2.76999998
   16.38833237  144.43400574    0.34000000    2.76999998
   16.38888931  144.86799622    0.34000000    2.76999998
   16.39222145  144.42100525    0.36000001    2.76999998
   16.39527702  154.08799744    0.34000000    2.76999998
   16.39861107  147.07200623    0.34000000    2.76999998
   16.40194321  151.81700134    0.34000000    2.76999998
   16.40499878  145.35099792    0.34000000    2.76999998
   16.40833282  144.90400696    0.34000000    2.76999998
   16.41138840  145.44000244    0.36000001    2.76999998
   16.41472244  144.29100037    0.36000001    2.76999998
   16.41805458  149.22300720    0.36000001    2.76999998
   16.42111015  159.44500732    0.36000001    2.75000000
   16.42166519  143.80999756    0.36000001    2.75000000
   16.42694473  143.80999756    0.36000001    2.75000000
   16.43111038  148.50300598    0.36000001    2.76999998
   16.43416595  145.16200256    0.36000001    2.75000000
   16.43750000  153.98899841    0.36000001    2.76999998
   16.44083214  127.81700134    0.36000001    2.78999996
   16.44388771  141.38400269    0.36000001    2.76999998
   16.44722176  147.52000427    0.36000001    2.76999998
   16.45055580  146.67300415    0.36000001    2.75000000
   16.45361137  143.99000549    0.38000000    2.76999998
   16.45499992  150.38999939    0.38000000    2.76999998
   16.45722389  158.93600464    0.36000001    2.76999998
   16.46055603  165.74200439    0.36000001    2.76999998
   16.46361160  143.55599976    0.36000001    2.76999998
   16.46972275  143.55599976    0.36000001    2.75000000
   16.47389030  147.52699280    0.38000000    2.76999998
   16.47722244  163.46000671    0.38000000    2.76999998
   16.48027802  144.55599976    0.38000000    2.78999996
   16.48361206  152.49699402    0.40000001    2.75000000
   16.48666763  165.08500671    0.40000001    2.76999998
   16.48833275  161.02600098    0.40000001    2.76999998
   16.49055672  149.07699585    0.40000001    2.75000000
   16.49388885  156.71600342    0.40000001    2.76999998
   16.49694443  146.35800171    0.40000001    2.76999998
   16.50027847  162.46600342    0.40000001    2.75000000
   16.50361061  150.08500671    0.41999999    2.75000000
   16.50666618  146.33200073    0.41999999    2.76999998
   16.51250076  146.33200073    0.40000001    2.76999998
   16.51666641  160.19000244    0.40000001    2.76999998
   16.52000046  153.51300049    0.41999999    2.76999998
   16.52166557  159.92799377    0.67000002    2.76999998
   16.52361107  196.60299683    4.90999985    2.69000006
   16.52694511  181.81799316    4.90999985    2.53999996
   16.53000069  173.67599487    4.90999985    2.67000008
   16.53333282  164.11300659    4.90999985    2.61999989
   16.53666687  135.21000671    4.90999985    2.69000006
   16.53972244  156.41200256    4.90999985    2.69000006
   16.54305458  147.02299500    4.90999985    2.73000002
   16.54611015  148.07299805    4.28999996    2.75000000
   16.54944420  146.48800659    1.88000000    2.76999998
   16.55555534  146.48800659    0.36000001    2.76999998
   16.55944443  142.84800720    0.36000001    2.76999998
   16.56277657  136.25599670    0.36000001    2.76999998
   16.56611061  150.16900635    0.38000000    2.76999998
   16.56916809  144.82299805    0.36000001    2.76999998
   16.57250023  145.52699280    0.36000001    2.76999998
   16.57583427  131.53199768    0.36000001    2.76999998
   16.57888985  142.59100342    0.36000001    2.76999998
   16.58222389  148.91600037    0.36000001    2.75000000
   16.58527756  147.71299744    0.38000000    2.76999998
   16.58833313  149.18299866    0.41999999    2.76999998
   16.58889008  145.88499451    0.41999999    2.76999998
   16.59222221  137.58999634    0.41999999    2.76999998
   16.59833336  137.58999634    0.41999999    2.76999998
   16.60250092  132.99000549    0.41999999    2.75000000
   16.60555649  138.07400513    0.41999999    2.76999998
   16.60888863  139.59399414    0.41999999    2.76999998
   16.61222267  138.36500549    0.41999999    2.75000000
   16.61527824  132.21099854    0.41999999    2.75000000
   16.61861038  136.79200745    0.41999999    2.75000000
   16.62166595  142.81599426    0.44000000    2.76999998
   16.62222290  139.33399963    0.44000000    2.76999998
   16.62555504  148.65699768    0.44000000    2.75000000
   16.62861061  137.68699646    0.44000000    2.75000000
   16.63194466  145.16799927    0.44000000    2.75000000
   16.63527679  144.59700012    0.44000000    2.73000002
   16.64111137  144.59700012    0.44000000    2.75000000
   16.64527702  135.62800598    0.44000000    2.75000000
   16.64861107  148.86599731    0.41999999    2.76999998
   16.65166664  151.70899963    0.41999999    2.76999998
   16.65499878  133.56700134    0.41999999    2.76999998
   16.65555573  139.97399902    0.41999999    2.75000000
   16.65861130  142.88699341    0.41999999    2.75000000
   16.66194344  139.87199402    0.40000001    2.76999998
   16.66527748  137.11300659    0.40000001    2.76999998
   16.66833305  143.94000244    0.40000001    2.76999998
   16.67166519  136.96299744    0.40000001    2.76999998
   16.67499924  140.16900635    0.40000001    2.75000000
   16.67805481  134.54899597    0.40000001    2.78999996
   16.68388748  134.54899597    0.38000000    2.76999998
   16.68805504  139.12800598    0.38000000    2.78999996
   16.68888855  144.89900208    0.38000000    2.78999996
   16.69166565  142.92100525    0.36000001    2.76999998
   16.69499969  139.16700745    0.36000001    2.76999998
   16.69833183  141.28399658    0.36000001    2.75000000
   16.70138931  146.82600403    0.36000001    2.76999998
   16.70472336  144.81100464    0.36000001    2.76999998
   16.70805550  154.01199341    0.36000001    2.76999998
   16.71111107  134.82400513    0.38000000    2.76999998
   16.71444511  138.12899780    0.36000001    2.76999998
   16.71777916  145.03599548    0.38000000    2.76999998
   16.72083473  145.62399292    0.36000001    2.76999998
   16.72222328  141.75999451    0.36000001    2.76999998
   16.72694588  141.75999451    0.36000001    2.76999998
   16.73083305  134.18200684    0.38000000    2.76999998
   16.73416710  144.22399902    0.38000000    2.76999998
   16.73750114  142.94900513    0.38000000    2.76999998
   16.74055672  146.87199402    0.38000000    2.76999998
   16.74388885  144.15499878    0.36000001    2.76999998
   16.74722290  128.15800476    0.36000001    2.76999998
   16.75027847  135.11999512    0.36000001    2.76999998
   16.75361061  136.68800354    0.36000001    2.76999998
   16.75555611  133.92199707    0.36000001    2.76999998
   16.75722313  144.44200134    0.36000001    2.76999998
   16.76055527  127.50499725    0.38000000    2.76999998
   16.76388931  137.37899780    0.38000000    2.76999998
   16.76972198  137.37899780    0.38000000    2.76999998
   16.77388954  135.93099976    0.40000001    2.75000000
   16.77694511  134.64999390    0.41999999    2.76999998
   16.78027725  132.02699280    0.41999999    2.76999998
   16.78361130  132.95799255    0.41999999    2.75000000
   16.78666687  139.18499756    0.44000000    2.76999998
   16.78888893  135.43400574    0.44000000    2.76999998
   16.79027748  133.26199341    0.46000001    2.76999998
   16.79361153  139.74200439    0.46000001    2.78999996
   16.79694366  135.90400696    0.46000001    2.76999998
   16.79999924  126.34300232    0.50000000    2.75000000
   16.80333328  134.92900085    0.50000000    2.75000000
   16.80666542  126.99199677    0.52999997    2.76999998
   16.81250000  126.99199677    0.55000001    2.75000000
   16.81666756  135.18200684    0.55000001    2.75000000
   16.82000160  136.95599365    0.55000001    2.76999998
   16.82222366  136.62300110    0.56999999    2.75000000
   16.82361221  135.75199890    0.58999997    2.76999998
   16.82666779  129.78599548    0.58999997    2.75000000
   16.83000183  136.38299561    0.61000001    2.75000000
   16.83305550  143.80299377    0.61000001    2.75000000
   16.83638954  138.28900146    0.61000001    2.76999998
   16.83972359  144.94700623    0.61000001    2.75000000
   16.84277916  151.39399719    0.63000000    2.75000000
   16.84611130  136.02600098    0.64999998    2.75000000
   16.84944534  132.64700317    0.67000002    2.75000000
   16.85527802  132.64700317    0.70999998    2.75000000
   16.87361145  137.70399475    0.81999999    2.75000000
   16.87694550  136.62899780    0.83999997    2.75000000
   16.88027763  134.96400452    0.83999997    2.75000000
   16.88333321  120.80000305    0.81999999    2.75000000
   16.88666725  150.81199646    0.81999999    2.75000000
   16.88999939  141.07000732    0.80000001    2.75000000
   16.89027786  141.03999329    0.80000001    2.75000000
   16.89333344  136.71600342    0.80000001    2.75000000
   16.89833260  136.71600342    0.80000001    2.75000000
   16.90250015  128.45899963    0.79000002    2.75000000
   16.90583229  126.91400146    0.79000002    2.75000000
   16.90916634  141.94900513    0.80000001    2.75000000
   16.91222191  138.39599609    0.80000001    2.75000000
   16.91555595  136.85200500    0.80000001    2.75000000
   16.91860962  142.23899841    0.79000002    2.75000000
   16.92194366  127.74099731    0.76999998    2.75000000
   16.92361069  147.52400208    0.75000000    2.75000000
   16.92555428  129.32699585    0.75000000    2.75000000
   16.92888832  129.71699524    0.73000002    2.75000000
   16.93194389  132.75399780    0.73000002    2.75000000
   16.93527603  133.83000183    0.73000002    2.76999998
   16.94138718  133.83000183    0.75000000    2.75000000
   16.94555473  134.91000366    0.76999998    2.75000000
   16.94861031  134.00300598    0.80000001    2.75000000
   16.95194435  137.45899963    0.80000001    2.73000002
   16.95499992  133.14799500    0.81999999    2.76999998
   16.95722389  128.51600647    0.83999997    2.75000000
   16.95888901  137.11099243    0.83999997    2.75000000
   16.96194458  125.79100037    0.83999997    2.75000000
   16.96527863  135.41799927    0.83999997    2.75000000
   16.96861076  135.82000732    0.86000001    2.75000000
   16.97166634  135.11099243    0.86000001    2.75000000
   16.97500038  135.38200378    0.83999997    2.76999998
   16.97805595  130.18499756    0.86000001    2.75000000
   16.98416710  130.18499756    0.83999997    2.75000000
   16.98833275  135.53199768    0.83999997    2.75000000
   16.99055672  134.91299438    0.83999997    2.75000000
   16.99194527  126.05500031    0.81999999    2.75000000
   16.99500084  136.78700256    0.86000001    2.75000000
   16.99833298  130.96800232    0.88000000    2.75000000
   17.00166702  130.57200623    0.88000000    2.75000000
   17.00472260  125.26499939    0.89999998    2.75000000
   17.00805473  134.34599304    0.88000000    2.76999998
   17.01138878  139.60099792    0.81999999    2.75000000
   17.01444435  151.89199829    0.80000001    2.75000000
   17.01777840  129.32699585    0.80000001    2.75000000
   17.02083397  142.08500671    0.83999997    2.76999998
   17.02694511  142.08500671    0.86000001    2.75000000
   17.03111076  138.36700439    0.88000000    2.75000000
   17.03444481  127.77500153    0.92000002    2.75000000
   17.03750038  132.71099854    0.94000000    2.75000000
   17.04083252  129.46800232    0.95999998    2.75000000
   17.04416656  132.81500244    0.98000002    2.75000000
   17.04722214  137.08299255    0.98000002    2.75000000
   17.05055428  135.02000427    0.94000000    2.76999998
   17.05388832  130.14999390    0.94000000    2.75000000
   17.05694389  134.03700256    0.94000000    2.75000000
   17.05777740  137.45799255    0.94000000    2.75000000
   17.06055450  125.58999634    0.94000000    2.75000000
   17.06388855  128.52299500    0.94000000    2.75000000
   17.06972313  128.52299500    0.94000000    2.75000000
   17.07389069  124.13200378    0.95999998    2.75000000
   17.07722282  126.25299835    0.95999998    2.75000000
   17.08055687  126.65899658    0.95999998    2.75000000
   17.08361244  109.73300171    0.95999998    2.75000000
   17.08694458  129.64500427    0.98000002    2.73000002
   17.09000015  122.10800171    0.98000002    2.73000002
   17.09111214  134.08700562    1.01999998    2.73000002
   17.09361267  121.10099792    1.01999998    2.73000002
   17.09694481  133.59300232    1.01999998    2.75000000
   17.10000038  127.09700012    1.03999996    2.75000000
   17.10333443  137.66099548    1.01999998    2.75000000
   17.10666656  132.93600464    1.01999998    2.75000000
   17.11277771  132.93600464    0.98000002    2.75000000
   17.11694527  133.44400024    0.98000002    2.75000000
   17.12000084  123.23600006    1.00000000    2.75000000
   17.12333298  125.94699860    0.98000002    2.75000000
   17.12472153  129.57400513    1.00000000    2.75000000
   17.12694550  116.25700378    1.00000000    2.75000000
   17.13027763  115.32599640    0.98000002    2.75000000
   17.13361168  135.91400146    1.01999998    2.76999998
   17.13694382  113.26300049    1.01999998    2.75000000
   17.13999939  111.74600220    1.01999998    2.75000000
   17.14333344  121.26699829    1.03999996    2.73000002
   17.14638901  124.05100250    1.03999996    2.73000002
   17.14972115  130.87600708    1.07000005    2.75000000
   17.15555573  130.87600708    1.19000006    2.75000000
   17.15972137  110.53900146    1.28999996    2.75000000
   17.16277695  124.56099701    1.26999998    2.75000000
   17.16611099  127.23999786    1.19000006    2.75000000
   17.16944313  122.76399994    1.19000006    2.75000000
   17.17249870  116.93099976    1.13000000    2.76999998
   17.17583275  137.81100464    1.11000001    2.75000000
   17.17916679  131.47500610    1.05999994    2.75000000
   17.18222237  113.82900238    1.03999996    2.75000000
   17.18555450  116.57099915    1.01999998    2.75000000
   17.18861008  101.93599701    1.01999998    2.75000000
   17.19138718  122.14700317    1.01999998    2.75000000
   17.19249916  125.27999878    1.01999998    2.75000000
   17.19833183  125.27999878    1.05999994    2.75000000
   17.20250130  117.27200317    1.05999994    2.75000000
   17.20583344  115.38700104    1.13000000    2.75000000
   17.20888901  111.54299927    1.16999996    2.75000000
   17.21222305  117.59899902    1.19000006    2.75000000
   17.21555710  110.43499756    1.21000004    2.75000000
   17.21861076  116.74700165    1.23000002    2.75000000
   17.22194481  122.68499756    1.25000000    2.75000000
   17.22472191  102.94599915    1.25000000    2.75000000
   17.22555542  116.51899719    1.25000000    2.75000000
   17.22888947  120.98899841    1.23000002    2.75000000
   17.23194504  110.68499756    1.16999996    2.75000000
   17.23527718  115.31500244    1.11000001    2.75000000
   17.24111176  115.31500244    1.09000003    2.75000000
   17.24527740  115.20400238    1.03999996    2.75000000
   17.24861145  107.55400085    1.01999998    2.73000002
   17.25194359  102.98799896    1.01999998    2.75000000
   17.25499916  117.72299957    1.00000000    2.75000000
   17.25805473  121.27899933    1.00000000    2.75000000
   17.25861168  117.70899963    0.98000002    2.75000000
   17.26194382  122.74199677    0.95999998    2.75000000
   17.26499939  118.63099670    0.94000000    2.73000002
   17.26833344  111.58999634    0.94000000    2.75000000
   17.27138901  115.70700073    0.94000000    2.75000000
   17.27472115  105.12599945    0.94000000    2.75000000
   17.27805519  112.57800293    0.94000000    2.75000000
   17.28416634  112.57800293    0.94000000    2.76999998
   17.28833199  108.94599915    0.94000000    2.75000000
   17.29138756  115.07900238    0.94000000    2.76999998
   17.29194450  107.93299866    0.94000000    2.75000000
   17.29527664  114.14399719    0.94000000    2.75000000
   17.29833221  112.94300079    0.92000002    2.75000000
   17.30166626  117.97299957    0.88000000    2.75000000
   17.30499840   99.45279694    0.88000000    2.75000000
   17.30805397  113.93900299    0.88000000    2.75000000
   17.31138802  110.46800232    0.88000000    2.75000000
   17.31472206  111.49800110    0.88000000    2.75000000
   17.31777954  120.69400024    0.86000001    2.76999998
   17.32111168  101.53099823    0.80000001    2.75000000
   17.32694626  101.53099823    0.75000000    2.76999998
   17.33111191  104.69200134    0.69000000    2.75000000
   17.33416748  116.71099854    0.58999997    2.75000000
   17.33750153  113.80599976    0.58999997    2.75000000
   17.34083366  116.30899811    0.61000001    2.75000000
   17.34388924  107.86799622    0.58999997    2.76999998
   17.34722328  113.19699860    0.58999997    2.75000000
   17.35055542  116.38600159    0.56999999    2.75000000
   17.35361099  126.40200043    0.56999999    2.76999998
   17.35694504  111.77999878    0.55000001    2.75000000
   17.35805511  114.66000366    0.55000001    2.75000000
   17.36055565  123.40799713    0.52999997    2.75000000
   17.36388969  115.57099915    0.52999997    2.75000000
   17.36972237  115.57099915    0.52999997    2.75000000
   17.37388992  122.75000000    0.52999997    2.75000000
   17.37722206  118.48200226    0.52999997    2.75000000
   17.38027763  120.15299988    0.51999998    2.76999998
   17.38361168  111.12699890    0.51999998    2.75000000
   17.38694382  115.04900360    0.50000000    2.75000000
   17.38999939  110.82700348    0.50000000    2.75000000
   17.39138794  125.63800049    0.50000000    2.75000000
   17.39361191  105.83699799    0.50000000    2.75000000
   17.39694405  127.34899902    0.52999997    2.76999998
   17.39999962  125.64199829    0.55000001    2.75000000
   17.40333366  125.40699768    0.55000001    2.75000000
   17.40666580  130.29200745    0.52999997    2.75000000
   17.41250038  130.29200745    0.50000000    2.75000000
   17.41666603  132.63099670    0.50000000    2.75000000
   17.42000008  121.01499939    0.47999999    2.75000000
   17.42333221  114.68099976    0.47999999    2.75000000
   17.42499924  119.35700226    0.50000000    2.75000000
   17.42694473  123.86399841    0.47999999    2.75000000
   17.43000031  117.76499939    0.47999999    2.76999998
   17.43333244  114.20099640    0.47999999    2.76999998
   17.43666649  136.64900208    0.47999999    2.75000000
   17.43972206  128.31599426    0.46000001    2.75000000
   17.44305420  124.48000336    0.46000001    2.75000000
   17.44638824  118.23300171    0.46000001    2.75000000
   17.44944382  113.98600006    0.46000001    2.75000000
   17.45555687  113.98600006    0.46000001    2.76999998
   17.45972252  118.29499817    0.46000001    2.75000000
   17.46277809  121.96399689    0.46000001    2.76999998
   17.46611214  118.03900146    0.46000001    2.76999998
   17.46944427  119.16899872    0.44000000    2.75000000
   17.47249985  120.85399628    0.44000000    2.75000000
   17.47583389  118.25700378    0.46000001    2.75000000
   17.47888947  117.59999847    0.44000000    2.75000000
   17.48222351  124.09200287    0.41999999    2.76999998
   17.48555565  124.27600098    0.41999999    2.75000000
   17.48861122  117.91899872    0.41999999    2.76999998
   17.49166679  126.13899994    0.40000001    2.75000000
   17.49250031  123.93699646    0.40000001    2.76999998
   17.49833298  123.93699646    0.40000001    2.75000000
   17.50250053  125.70600128    0.38000000    2.76999998
   17.50555611  114.72699738    0.38000000    2.75000000
   17.50888824  116.66500092    0.40000001    2.76999998
   17.51222229  115.94300079    0.36000001    2.75000000
   17.51527786  126.55100250    0.36000001    2.76999998
   17.51861000  116.29900360    0.36000001    2.76999998
   17.52194405  117.50000000    0.36000001    2.75000000
   17.52499962  120.96399689    0.36000001    2.75000000
   17.52555466  134.41600037    0.36000001    2.75000000
   17.52861023  129.60400391    0.38000000    2.75000000
   17.53194427  121.84999847    0.36000001    2.75000000
   17.53527641  125.31999969    0.38000000    2.76999998
   17.54111099  125.31999969    0.38000000    2.75000000
   17.54527664  121.52300262    0.36000001    2.75000000
   17.54861069  113.22699738    0.38000000    2.75000000
   17.55166626  113.42299652    0.41999999    2.75000000
   17.55499840  115.32499695    0.46000001    2.75000000
   17.55833244  126.15599823    0.41999999    2.75000000
   17.55861092  124.92199707    0.41999999    2.75000000
   17.56194305  115.71099854    0.41999999    2.76999998
   17.56527710  116.77500153    0.41999999    2.75000000
   17.56833458  127.23999786    0.40000001    2.76999998
   17.57166672  114.11199951    0.40000001    2.75000000
   17.57500076  126.37699890    0.40000001    2.75000000
   17.57805634  115.26599884    0.40000001    2.75000000
   17.58388901  115.26599884    0.40000001    2.75000000
   17.58805656  119.52400208    0.58999997    2.75000000
   17.59138870  118.70600128    0.56999999    2.76999998
   17.59222221  113.34700012    0.56999999    2.76999998
   17.59500122  112.44100189    0.56999999    2.75000000
   17.59833336  133.61500549    0.55000001    2.75000000
   17.60138893  127.52700043    0.52999997    2.75000000
   17.60472298  125.16899872    0.50000000    2.75000000
   17.60805511  129.05499268    0.55000001    2.75000000
   17.61111069  119.13099670    0.55000001    2.75000000
   17.61444473  118.73100281    0.61000001    2.75000000
   17.61777878  118.46399689    0.63000000    2.75000000
   17.62083435  113.64800262    0.61000001    2.75000000
   17.62694550  113.64800262    0.61000001    2.75000000
   17.63111115  124.82099915    0.52999997    2.75000000
   17.63416672  124.02100372    0.50000000    2.75000000
   17.63750076  112.28099823    0.44000000    2.75000000
   17.64055634  115.94100189    0.40000001    2.76999998
   17.64388847  121.71499634    0.40000001    2.75000000
   17.64722252  116.11799622    0.38000000    2.75000000
   17.65027809  115.11100006    0.40000001    2.75000000
   17.65361023  115.36399841    0.40000001    2.75000000
   17.65694427  117.41400146    0.40000001    2.75000000
   17.65888786  109.39700317    0.40000001    2.75000000
   17.66055489  115.39199829    0.38000000    2.75000000
   17.66388893  113.12799835    0.38000000    2.75000000
   17.66972160  113.12799835    0.36000001    2.75000000
   17.67388916  116.45999908    0.38000000    2.75000000
   17.67694473  116.19400024    0.36000001    2.75000000
   17.68027687  118.74700165    0.36000001    2.76999998
   17.68361092  131.05299377    0.38000000    2.75000000
   17.68666649  124.56500244    0.36000001    2.75000000
   17.68999863  127.09700012    0.36000001    2.75000000
   17.69222069  120.33000183    0.34000000    2.76999998
   17.69361115  118.77999878    0.34000000    2.76999998
   17.69694328  119.79299927    0.34000000    2.75000000
   17.70000076  120.36000061    0.34000000    2.75000000
   17.70333481  109.79000092    0.34000000    2.75000000
   17.70666695  120.99299622    0.31999999    2.75000000
   17.71250153  120.99299622    0.34000000    2.75000000
   17.71666718  121.81400299    0.34000000    2.75000000
   17.72000122  112.64199829    0.34000000    2.75000000
   17.72305679  120.98799896    0.34000000    2.75000000
   17.72555542  128.89399719    0.36000001    2.75000000
   17.72666740  119.39399719    0.36000001    2.75000000
   17.73000145  117.27799988    0.34000000    2.75000000
   17.73305511  116.66400146    0.34000000    2.75000000
   17.73638916  124.70600128    0.34000000    2.75000000
   17.73972321  126.98300171    0.31999999    2.75000000
   17.74277878  129.74099731    0.34000000    2.75000000
   17.74611092  126.77999878    0.34000000    2.75000000
   17.74944496  119.12500000    0.31999999    2.75000000
   17.75527763  119.12500000    0.31999999    2.75000000
   17.75944519  124.24199677    0.34000000    2.75000000
   17.76277733  123.41200256    0.34000000    2.75000000
   17.76611137  125.35099792    0.31999999    2.75000000
   17.76916695  117.31999969    0.31999999    2.75000000
   17.77249908  117.25800323    0.31999999    2.75000000
   17.77555466  119.79499817    0.31999999    2.75000000
   17.77888870  124.91000366    0.31999999    2.75000000
   17.78222275  126.71199799    0.31999999    2.75000000
   17.78527641  130.85600281    0.31999999    2.75000000
   17.78861046  121.54000092    0.31999999    2.75000000
   17.79194450  135.07099915    0.31999999    2.75000000
   17.79222107  123.59300232    0.31999999    2.76999998
   17.79833221  123.59300232    0.31999999    2.75000000
   17.80222130  124.78900146    0.34000000    2.75000000
   17.80555534  128.19599915    0.34000000    2.75000000
   17.80888748  121.44599915    0.34000000    2.75000000
   17.81194305  118.01399994    0.34000000    2.75000000
   17.81527710  114.95300293    0.34000000    2.75000000
   17.81861115  115.24800110    0.34000000    2.75000000
   17.82166672  126.32499695    0.34000000    2.75000000
   17.82500076  116.46600342    0.36000001    2.75000000
   17.82555580  117.09100342    0.36000001    2.75000000
   17.82861137  118.93199921    0.34000000    2.75000000
   17.83194542  112.18900299    0.34000000    2.75000000
   17.83500099  118.63200378    0.34000000    2.75000000
   17.84111214  118.63200378    0.36000001    2.73000002
   17.84527779  124.84899902    0.36000001    2.75000000
   17.84833336  117.71099854    0.36000001    2.75000000
   17.85166740  117.62400055    0.36000001    2.75000000
   17.85499954  122.70700073    0.38000000    2.75000000
   17.85805511  129.12899780    0.38000000    2.75000000
   17.85916710  122.62999725    0.38000000    2.75000000
   17.86166763  128.06700134    0.38000000    2.75000000
   17.86499977  126.92700195    0.36000001    2.73000002
   17.86805534  114.57700348    0.34000000    2.73000002
   17.87138939  129.30799866    0.36000001    2.75000000
   17.89416695  129.30799866    0.36000001    2.73000002
   17.89833260  134.99600220    0.34000000    2.73000002
   17.90166664  130.20599365    0.34000000    2.75000000
   17.90472221  131.89500427    0.34000000    2.73000002
   17.90805435  131.53199768    0.36000001    2.73000002
   17.91138840  139.80099487    0.36000001    2.73000002
   17.91444397  131.97599792    0.36000001    2.73000002
