    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49444485  111.49400330    0.51999998    2.57999992
   12.49750042  110.54799652    0.51999998    2.57999992
   12.50083351  111.15299988    0.51999998    2.57999992
   12.50416660  109.57199860    0.50000000    2.57999992
   12.50722218  123.22200012    0.51999998    2.57999992
   12.51055527  106.10900116    0.51999998    2.59999990
   12.51388931  112.94999695    0.50000000    2.57999992
   12.51694393  114.43000031    0.50000000    2.57999992
   12.51861095  120.40100098    0.50000000    2.57999992
   12.52055550  110.00800323    0.50000000    2.57999992
   12.52388859  105.41699982    0.50000000    2.57999992
   12.52694416  100.93000031    0.50000000    2.57999992
   12.53305531  100.93000031    0.50000000    2.57999992
   12.53722286  108.93299866    0.50000000    2.59999990
   12.54055595  102.51999664    0.50000000    2.57999992
   12.54361153  114.17800140    0.50000000    2.57999992
   12.54694462  115.36000061    0.50000000    2.59999990
   12.55000019  114.94200134    0.50000000    2.59999990
   12.55194473  116.16899872    0.50000000    2.59999990
   12.55361176  109.58599854    0.50000000    2.59999990
   12.55694485  109.68000031    0.50000000    2.59999990
   12.56000042  113.00399780    0.51999998    2.59999990
   12.56333351  117.20999908    0.50000000    2.59999990
   12.56638908  119.84999847    0.50000000    2.59999990
   12.56972218  113.34400177    0.50000000    2.59999990
   12.57583332  113.34400177    0.51999998    2.59999990
   12.57999992  114.90299988    0.51999998    2.59999990
   12.58333302  112.78800201    0.51999998    2.59999990
   12.58527756  111.62899780    0.51999998    2.57999992
   12.58694458  115.06999969    0.51999998    2.59999990
   12.59027767  100.76599884    0.50000000    2.59999990
   12.59333324  108.05100250    0.51999998    2.57999992
   12.59666634  105.17900085    0.51999998    2.57999992
   12.60000038  114.78399658    0.50000000    2.59999990
   12.60305595  116.83999634    0.50000000    2.59999990
   12.60638905  124.86699677    0.50000000    2.59999990
   12.60972214  110.04799652    0.50000000    2.61999989
   12.61277771  117.61399841    0.50000000    2.59999990
   12.61888885  117.61399841    0.50000000    2.61999989
   12.62277794  123.41300201    0.50000000    2.59999990
   12.62611103  124.40200043    0.50000000    2.61999989
   12.62944412  111.12100220    0.50000000    2.59999990
   12.63249969  117.81099701    0.50000000    2.61999989
   12.63583279  118.98799896    0.50000000    2.61999989
   12.63916683  115.84200287    0.50000000    2.59999990
   12.64222240  126.19799805    0.50000000    2.59999990
   12.64555550  115.63600159    0.50000000    2.59999990
   12.64861107  109.16400146    0.50000000    2.61999989
   12.65194416  110.52100372    0.50000000    2.59999990
   12.65249920  111.82599640    0.50000000    2.59999990
   12.65555477  114.38099670    0.50000000    2.61999989
   12.66166592  114.38099670    0.47999999    2.61999989
   12.66583252  122.62500000    0.50000000    2.59999990
   12.66888905  116.52300262    0.50000000    2.59999990
   12.67222214  114.30200195    0.47999999    2.61999989
   12.67555618  112.57299805    0.47999999    2.61999989
   12.67861176  110.83399963    0.47999999    2.61999989
   12.68194485  115.00199890    0.47999999    2.61999989
   12.68500042  120.37599945    0.47999999    2.61999989
   12.68583298  114.24199677    0.47999999    2.64000010
   12.68861103  117.45999908    0.47999999    2.64000010
   12.69194412  116.55599976    0.47999999    2.61999989
   12.69527817  109.75399780    0.47999999    2.61999989
   12.69833374  105.05899811    0.47999999    2.61999989
   12.70444393  105.05899811    0.47999999    2.61999989
   12.70861053  110.49199677    0.47999999    2.61999989
   12.71166611  104.91200256    0.46000001    2.61999989
   12.71500015  125.87599945    0.46000001    2.61999989
   12.71833324  116.57599640    0.46000001    2.59999990
   12.71916580  113.16500092    0.47999999    2.61999989
   12.72166634  109.24500275    0.47999999    2.61999989
   12.72499943  110.25000000    0.47999999    2.61999989
   12.72833252  116.67700195    0.46000001    2.61999989
   12.73138809  120.92500305    0.47999999    2.61999989
   12.73472214  116.77700043    0.46000001    2.64000010
   12.73805618  116.69300079    0.46000001    2.64000010
   12.76000023  116.69300079    0.47999999    2.61999989
   12.76416683  112.22699738    0.47999999    2.61999989
   12.76749992  109.24199677    0.47999999    2.61999989
   12.77055550  116.46900177    0.47999999    2.61999989
   12.77388859  123.00700378    0.47999999    2.61999989
   12.77722168  120.26200104    0.47999999    2.61999989
   12.78027725  105.16799927    0.47999999    2.61999989
   12.78361130  105.35900116    0.47999999    2.61999989
   12.78694534  112.12100220    0.47999999    2.61999989
   12.79000092  117.35600281    0.47999999    2.61999989
   12.79083347  111.39800262    0.47999999    2.61999989
   12.79361153  112.19400024    0.47999999    2.61999989
   12.79666710  112.95099640    0.47999999    2.64000010
   12.80277824  112.95099640    0.47999999    2.61999989
   12.80694485  104.67400360    0.46000001    2.61999989
   12.81027794  110.21600342    0.46000001    2.64000010
   12.81333351  102.99900055    0.46000001    2.64000010
   12.81666660  106.07399750    0.46000001    2.64000010
   12.81999969  108.85800171    0.46000001    2.64000010
   12.82305527  124.48200226    0.46000001    2.64000010
   12.82416630  123.80400085    0.46000001    2.64000010
   12.82666683  131.35600281    0.46000001    2.64000010
   12.82972240  129.05999756    0.44000000    2.64000010
   12.83305550  128.12100220    0.46000001    2.64000010
   12.83638859  130.50500488    0.44000000    2.64000010
   12.83944416  144.52900696    0.44000000    2.64000010
   12.84555531  144.52900696    0.46000001    2.64000010
   12.84972191  126.18499756    0.44000000    2.64000010
   12.85305595  135.61300659    0.44000000    2.64000010
   12.85611153  128.79600525    0.44000000    2.64000010
   12.85777855  118.45200348    0.44000000    2.64000010
   12.86000061  104.13099670    0.44000000    2.64000010
   12.86333370  104.10600281    0.44000000    2.64000010
   12.86638927  107.10399628    0.44000000    2.64000010
   12.86972237  116.32800293    0.44000000    2.64000010
   12.87277794  104.16699982    0.44000000    2.64000010
   12.87611103  116.39399719    0.44000000    2.64000010
   12.87944412  106.88300323    0.44000000    2.66000009
   12.88277817  117.83000183    0.44000000    2.64000010
   12.88833332  117.83000183    0.44000000    2.64000010
   12.89249992  111.29100037    0.46000001    2.64000010
   12.89583302  130.86300659    0.44000000    2.66000009
   12.89916611  139.30799866    0.44000000    2.64000010
   12.90222168  138.89799500    0.44000000    2.64000010
   12.90583324  135.30400085    0.44000000    2.64000010
   12.90888882  123.52600098    0.44000000    2.64000010
   12.91222191  138.71800232    0.44000000    2.64000010
   12.91527748  136.24000549    0.44000000    2.64000010
   12.91861153  140.64999390    0.44000000    2.64000010
   12.92194462  148.11999512    0.44000000    2.66000009
   12.92444515  128.38800049    0.44000000    2.66000009
   12.92527771  111.24500275    0.44000000    2.66000009
   12.93138885  111.24500275    0.44000000    2.66000009
   12.93555546  133.38299561    0.44000000    2.66000009
   12.93861103  123.53399658    0.44000000    2.66000009
   12.94194412  109.25399780    0.46000001    2.66000009
   12.94499969  120.25000000    0.46000001    2.66000009
   12.94833374  112.23100281    0.44000000    2.64000010
   12.95166683  106.44499969    0.46000001    2.66000009
   12.95472240  114.56800079    0.46000001    2.66000009
   12.95777798  110.50800323    0.46000001    2.66000009
   12.95833302  110.75900269    0.46000001    2.66000009
   12.96166611  114.10500336    0.46000001    2.66000009
   12.96500015  111.81199646    0.46000001    2.66000009
   12.96805477  116.15899658    0.44000000    2.66000009
   12.97416592  116.15899658    0.44000000    2.66000009
   12.97833252  108.30100250    0.44000000    2.66000009
   12.98138809  107.04199982    0.44000000    2.66000009
   12.98472214  102.75299835    0.44000000    2.66000009
   12.98805618  110.08999634    0.44000000    2.66000009
   12.99111176  107.95800018    0.44000000    2.67000008
   12.99138927  114.88999939    0.44000000    2.66000009
   12.99472237  111.89600372    0.44000000    2.66000009
   12.99805546  109.76699829    0.44000000    2.66000009
   13.00111103  112.74600220    0.44000000    2.66000009
   13.00444412  101.29100037    0.44000000    2.66000009
   13.00777817  108.19400024    0.44000000    2.66000009
   13.01083374  110.80500031    0.44000000    2.66000009
   13.01694393  110.80500031    0.44000000    2.67000008
   13.02111053  113.33100128    0.41999999    2.66000009
   13.02444458  104.12100220    0.41999999    2.67000008
   13.02472210  108.71700287    0.41999999    2.67000008
   13.02805519  104.31300354    0.44000000    2.66000009
   13.03138828  108.58999634    0.44000000    2.66000009
   13.03444481  107.91000366    0.44000000    2.66000009
   13.03777790  107.13899994    0.44000000    2.66000009
   13.04083347  102.51599884    0.44000000    2.66000009
   13.04416752  108.27899933    0.44000000    2.66000009
   13.04750061  109.21099854    0.44000000    2.66000009
   13.05055618  102.26300049    0.44000000    2.66000009
   13.05388927   98.38559723    0.44000000    2.66000009
   13.06000042   98.38559723    0.44000000    2.66000009
   13.06388950  107.35500336    0.41999999    2.67000008
   13.06722260  106.12899780    0.41999999    2.67000008
   13.07055569  106.73100281    0.41999999    2.66000009
   13.07416630  103.80699921    0.41999999    2.66000009
   13.07750034  108.11699677    0.41999999    2.66000009
   13.08055592  110.72299957    0.41999999    2.66000009
   13.08388901  109.31600189    0.41999999    2.66000009
   13.08694458  103.96099854    0.41999999    2.67000008
   13.09027767  110.56600189    0.41999999    2.67000008
   13.09111118  108.32199860    0.41999999    2.67000008
   13.09388828  106.45300293    0.41999999    2.67000008
   13.09722233  110.66200256    0.41999999    2.67000008
   13.10277843  110.66200256    0.41999999    2.67000008
   13.10694504  110.67500305    0.41999999    2.67000008
   13.11000061  116.61799622    0.41999999    2.67000008
   13.11333370  111.98000336    0.41999999    2.67000008
   13.11638927  100.47599792    0.41999999    2.67000008
   13.11972237  103.17299652    0.44000000    2.67000008
   13.12305546  109.75199890    0.41999999    2.66000009
   13.12444496  111.59899902    0.41999999    2.66000009
   13.12666702  107.50299835    0.41999999    2.67000008
   13.12972260  109.86900330    0.41999999    2.67000008
   13.13305569  106.10600281    0.41999999    2.67000008
   13.13638878  109.25099945    0.44000000    2.66000009
   13.13944435  107.48899841    0.41999999    2.67000008
   13.14555550  107.48899841    0.41999999    2.67000008
   13.14972210  101.33699799    0.41999999    2.67000008
   13.15277767  106.33000183    0.41999999    2.67000008
   13.15611076  104.84600067    0.41999999    2.67000008
   13.15805531  107.80999756    0.41999999    2.67000008
   13.15972137  110.05699921    0.41999999    2.67000008
   13.16305542  104.85099792    0.41999999    2.69000006
   13.16638851  106.47100067    0.41999999    2.67000008
   13.16944504  111.33699799    0.41999999    2.67000008
   13.17277813  105.16300201    0.41999999    2.67000008
   13.17583370  111.12400055    0.41999999    2.67000008
   13.17916679  112.76499939    0.41999999    2.67000008
   13.18249989  110.65299988    0.41999999    2.67000008
   13.18833351  110.65299988    0.41999999    2.67000008
   13.19250011  114.94200134    0.41999999    2.67000008
   13.19583321  113.60900116    0.41999999    2.67000008
   13.19888878  109.76899719    0.41999999    2.67000008
   13.20222187  108.28500366    0.40000001    2.67000008
   13.20555496  110.69499969    0.40000001    2.67000008
   13.20861053  107.31900024    0.41999999    2.67000008
   13.21194458  105.66999817    0.40000001    2.67000008
   13.21500015  102.82700348    0.40000001    2.67000008
   13.21833324  109.20999908    0.40000001    2.67000008
   13.22166634  108.84100342    0.40000001    2.67000008
   13.22472191  107.87000275    0.40000001    2.67000008
   13.22499943  109.90399933    0.40000001    2.67000008
   13.23111057  109.90399933    0.40000001    2.69000006
   13.23527813  103.72699738    0.41999999    2.69000006
   13.23861122  109.23300171    0.44000000    2.69000006
   13.24194431  110.68199921    0.41999999    2.67000008
   13.24499989  111.96099854    0.41999999    2.69000006
   13.24833393  105.60500336    0.41999999    2.67000008
   13.25166702  101.48000336    0.41999999    2.67000008
   13.25472260  106.82800293    0.40000001    2.69000006
   13.25805569  107.25000000    0.40000001    2.69000006
   13.25833321  101.12999725    0.40000001    2.69000006
   13.26166630  105.51799774    0.40000001    2.69000006
   13.26500034  104.22299957    0.40000001    2.67000008
   13.26805496  107.48799896    0.40000001    2.67000008
   13.27416611  107.48799896    0.40000001    2.69000006
   13.27833271  109.47899628    0.40000001    2.69000006
   13.28166676  110.81400299    0.40000001    2.69000006
   13.28472233  103.37100220    0.40000001    2.69000006
   13.28805637  110.64600372    0.41999999    2.69000006
   13.29138947  111.93800354    0.41999999    2.69000006
   13.29166698  109.81300354    0.41999999    2.67000008
   13.29500008  106.70600128    0.41999999    2.67000008
   13.29833412  105.89600372    0.41999999    2.69000006
   13.30138874  113.81400299    0.41999999    2.69000006
   13.30472279  111.69200134    0.41999999    2.69000006
   13.30777836  112.11699677    0.41999999    2.67000008
   13.31111145  100.43099976    0.41999999    2.67000008
   13.31722260  100.43099976    0.41999999    2.69000006
   13.32111073  108.88099670    0.41999999    2.69000006
   13.32444477  117.85700226    0.41999999    2.69000006
   13.32499981  107.84500122    0.41999999    2.69000006
   13.32833290  112.65799713    0.41999999    2.69000006
   13.33138847  111.17199707    0.41999999    2.69000006
   13.33472157  106.58100128    0.41999999    2.69000006
   13.33777714  119.95400238    0.47999999    2.69000006
   13.34111118  113.91300201    0.75000000    2.67000008
   13.34444427  116.20500183    0.98000002    2.67000008
   13.34749985  111.56999969    0.98000002    2.67000008
   13.35083389  114.03299713    1.01999998    2.69000006
   13.35416698  118.60800171    2.01999998    2.67000008
   13.35972214  118.60800171    2.17000008    2.66000009
   13.36388969  112.21600342    1.83000004    2.64000010
   13.36722279  111.30999756    1.53999996    2.64000010
   13.37027836  108.27300262    1.53999996    2.64000010
   13.37361145  101.48100281    1.46000004    2.61999989
   13.37694454  107.05000305    1.11000001    2.69000006
   13.38000011  112.18900299    0.80000001    2.69000006
   13.38333321  104.44100189    0.50000000    2.69000006
   13.38666630  101.00900269    0.47999999    2.69000006
   13.38972187  104.86799622    0.47999999    2.69000006
   13.39166641  111.61799622    0.44000000    2.69000006
   13.39361095  109.72699738    0.44000000    2.69000006
   13.39666653  104.67500305    0.40000001    2.69000006
   13.40249920  104.67500305    0.40000001    2.69000006
   13.40666676  113.01899719    0.40000001    2.69000006
   13.40999985   98.21410370    0.40000001    2.69000006
   13.41333294  110.83699799    0.40000001    2.69000006
   13.41638851  119.48799896    0.40000001    2.69000006
   13.41972256  109.99199677    0.40000001    2.69000006
   13.42305565  113.17400360    0.40000001    2.69000006
   13.42500019  121.74400330    0.40000001    2.69000006
   13.42666721  112.28700256    0.40000001    2.69000006
   13.42972279  101.54000092    0.40000001    2.71000004
   13.43305588  100.22799683    0.40000001    2.71000004
   13.43611145  112.13200378    0.40000001    2.71000004
   13.43944454  113.80400085    0.40000001    2.71000004
   13.44555569  113.80400085    0.40000001    2.71000004
   13.44972229  112.40899658    0.40000001    2.71000004
   13.45277786  107.05999756    0.40000001    2.69000006
   13.45611095  106.53900146    0.40000001    2.71000004
   13.45833302  104.43699646    0.40000001    2.69000006
   13.45972157  102.45700073    0.40000001    2.69000006
   13.46305561  109.53500366    0.40000001    2.69000006
   13.46611118  103.59400177    0.40000001    2.69000006
   13.46944427  104.59300232    0.40000001    2.69000006
   13.47249985  104.60399628    0.40000001    2.69000006
   13.47583294  103.01599884    0.40000001    2.69000006
   13.47916603  109.68900299    0.40000001    2.69000006
   13.48222160  119.03700256    0.40000001    2.71000004
   13.48833370  119.03700256    0.40000001    2.71000004
   13.49250031  120.45400238    0.40000001    2.71000004
   13.49555588  116.21900177    0.40000001    2.71000004
   13.49888897  121.36100006    0.40000001    2.69000006
   13.50222206  122.58999634    0.40000001    2.69000006
   13.50527763  116.06900024    0.40000001    2.71000004
   13.50861073  114.32399750    0.38000000    2.69000006
   13.51194477  108.03299713    0.40000001    2.69000006
   13.51500034  109.51499939    0.40000001    2.71000004
   13.51833344  117.44100189    0.40000001    2.71000004
   13.52138901  112.27799988    0.40000001    2.71000004
   13.52472210  106.79599762    0.40000001    2.69000006
   13.52527714  103.56400299    0.40000001    2.69000006
   13.53111076  103.56400299    0.40000001    2.71000004
   13.53527832  109.65899658    0.40000001    2.71000004
   13.53861141  116.11299896    0.40000001    2.71000004
   13.54166698  113.25199890    0.40000001    2.71000004
   13.54500008  104.75399780    0.40000001    2.71000004
   13.54833412  116.39499664    0.40000001    2.71000004
   13.55138874  113.16699982    0.40000001    2.71000004
   13.55472279  112.37300110    0.40000001    2.69000006
   13.55777836  115.80100250    0.40000001    2.69000006
   13.55861092  106.08999634    0.40000001    2.69000006
   13.56166649  109.68099976    0.40000001    2.71000004
   13.56472206  113.64299774    0.40000001    2.71000004
   13.56805515  108.89399719    0.40000001    2.71000004
   13.57416630  108.89399719    0.40000001    2.71000004
   13.57833290  108.93800354    0.40000001    2.71000004
   13.58166695  107.03199768    0.40000001    2.71000004
   13.58472157  113.06900024    0.40000001    2.71000004
   13.58805561  106.65399933    0.41999999    2.69000006
   13.59111118  105.08300018    0.41999999    2.69000006
   13.59194374  106.93800354    0.44000000    2.71000004
   13.59499931  103.17700195    0.44000000    2.71000004
   13.59805489  121.64700317    0.44000000    2.69000006
   13.60138893  113.86599731    0.41999999    2.71000004
   13.60444450  112.60500336    0.41999999    2.71000004
   13.60777855  115.58100128    0.40000001    2.71000004
   13.61111164  109.91100311    0.41999999    2.71000004
   13.61694431  109.91100311    0.40000001    2.71000004
   13.62111092  115.94499969    0.40000001    2.71000004
   13.62416649  119.41999817    0.40000001    2.71000004
   13.62527752  120.71299744    0.40000001    2.71000004
   13.62805557  125.10399628    0.40000001    2.71000004
   13.63111115  121.84899902    0.40000001    2.71000004
   13.63444424  122.56999969    0.40000001    2.71000004
   13.63777733  117.16999817    0.40000001    2.71000004
   13.64083290  116.45400238    0.40000001    2.71000004
   13.64416695  128.41700745    0.40000001    2.71000004
   13.64722252  117.45099640    0.40000001    2.71000004
   13.65055561  113.84799957    0.40000001    2.71000004
   13.65388870  120.24600220    0.40000001    2.71000004
   13.65972137  120.24600220    0.38000000    2.71000004
   13.66388893  117.35800171    0.38000000    2.71000004
   13.66694450  112.40499878    0.38000000    2.71000004
   13.67027855  117.38600159    0.38000000    2.71000004
   13.67361164  108.73600006    0.38000000    2.71000004
   13.67666721  109.84300232    0.38000000    2.71000004
   13.68000031  116.68499756    0.36000001    2.71000004
   13.68333340  116.86100006    0.36000001    2.71000004
   13.68638897  116.73600006    0.38000000    2.71000004
   13.68972206  117.74400330    0.38000000    2.71000004
   13.69194412  115.65499878    0.38000000    2.71000004
   13.69333363  129.72599792    0.36000001    2.71000004
   13.69666672  118.56500244    0.36000001    2.71000004
   13.70249939  118.56500244    0.38000000    2.73000002
   13.70666695  110.04599762    0.40000001    2.71000004
   13.71000004  121.17299652    0.38000000    2.71000004
   13.71305561  116.67099762    0.38000000    2.73000002
   13.71638870  113.95899963    0.38000000    2.71000004
   13.71972179  116.20600128    0.38000000    2.71000004
   13.72277737  118.19599915    0.38000000    2.71000004
   13.72527695  112.95200348    0.38000000    2.73000002
   13.72666645  116.58699799    0.38000000    2.73000002
   13.72972202  116.83000183    0.38000000    2.73000002
   13.73305511  111.24600220    0.36000001    2.73000002
   13.73611164  116.92900085    0.36000001    2.71000004
   13.73944473  122.55200195    0.38000000    2.71000004
   13.74555588  122.55200195    0.38000000    2.71000004
   13.74944496  119.42199707    0.38000000    2.73000002
   13.75277805  130.88200378    0.36000001    2.71000004
   13.75611115  113.65000153    0.36000001    2.73000002
   13.77361107  120.37799835    0.36000001    2.73000002
   13.77583313  125.97299957    0.36000001    2.73000002
   13.77916622  110.09200287    0.36000001    2.73000002
   13.78249931  115.50199890    0.36000001    2.73000002
   13.78833389  115.50199890    0.38000000    2.73000002
   13.79250050  117.92700195    0.38000000    2.73000002
   13.79583359  117.53199768    0.36000001    2.71000004
   13.79888916  117.01499939    0.36000001    2.73000002
   13.80222225  118.70999908    0.36000001    2.73000002
   13.80555534  118.40599823    0.36000001    2.73000002
   13.80694485  113.05500031    0.36000001    2.73000002
   13.80916691  116.53700256    0.36000001    2.73000002
   13.81250000  112.42400360    0.38000000    2.73000002
   13.81583309  117.35099792    0.38000000    2.73000002
   13.81888866  109.63700104    0.36000001    2.73000002
   13.82222176  115.22399902    0.38000000    2.71000004
   13.82527733  115.66400146    0.38000000    2.71000004
   13.83138847  115.66400146    0.38000000    2.73000002
   13.83527756  114.76000214    0.38000000    2.73000002
   13.83861065  112.64800262    0.38000000    2.73000002
   13.84027767  113.09300232    0.38000000    2.73000002
   13.84222221  111.10199738    0.38000000    2.71000004
   13.84555531  116.69699860    0.38000000    2.71000004
   13.84861088  113.45500183    0.38000000    2.71000004
   13.85194492  119.21299744    0.38000000    2.71000004
   13.85527802  122.57299805    0.40000001    2.73000002
   13.85833359  114.93900299    0.40000001    2.73000002
   13.86166668  120.48600006    0.38000000    2.71000004
   13.86500072  124.33000183    0.38000000    2.73000002
   13.86805534  113.75099945    0.38000000    2.73000002
   13.87416649  113.75099945    0.38000000    2.73000002
   13.87833309  117.24299622    0.38000000    2.73000002
   13.88138866  113.84899902    0.38000000    2.73000002
   13.88472176  123.33200073    0.38000000    2.73000002
   13.88777733  107.00199890    0.38000000    2.71000004
   13.89111137  113.37300110    0.40000001    2.73000002
   13.89444447  115.92700195    0.38000000    2.73000002
   13.89750004  107.19599915    0.38000000    2.73000002
   13.90083313  114.50599670    0.38000000    2.75000000
   13.90416622  115.34300232    0.38000000    2.73000002
   13.90694427  118.36699677    0.38000000    2.73000002
   13.90749931  110.88899994    0.38000000    2.73000002
   13.91083336  111.02600098    0.36000001    2.73000002
   13.91694450  111.02600098    0.36000001    2.73000002
   13.92111111  113.98000336    0.36000001    2.73000002
   13.92416668  122.39900208    0.38000000    2.73000002
   13.92750072  120.99400330    0.38000000    2.73000002
   13.93083382  123.21700287    0.36000001    2.73000002
   13.93388939  123.61900330    0.36000001    2.75000000
   13.93722248  117.24299622    0.36000001    2.71000004
   13.94027805  116.87300110    0.36000001    2.75000000
   13.94083309  116.50800323    0.36000001    2.73000002
   13.94416714  113.90399933    0.36000001    2.73000002
   13.94722271  112.28900146    0.38000000    2.73000002
   13.95055580  120.65699768    0.36000001    2.73000002
   13.95388889  118.00199890    0.36000001    2.75000000
   13.95972157  118.00199890    0.36000001    2.73000002
   13.96388912  122.37300110    0.36000001    2.73000002
   13.96722221  125.47100067    0.36000001    2.75000000
   13.97027779  116.64700317    0.36000001    2.73000002
   13.97361088  125.18499756    0.38000000    2.75000000
   13.97388840  114.35600281    0.38000000    2.75000000
   13.97722149  121.30799866    0.38000000    2.75000000
   13.98055553  130.55799866    0.36000001    2.75000000
   13.98361111  118.75599670    0.36000001    2.73000002
   13.98694515  120.60399628    0.36000001    2.73000002
   13.99027824  116.47100067    0.36000001    2.73000002
   13.99333382  121.42500305    0.36000001    2.73000002
   13.99666691  120.47899628    0.36000001    2.73000002
   14.00249958  120.47899628    0.36000001    2.73000002
   14.00666714  117.28199768    0.36000001    2.75000000
   14.00722218  124.87999725    0.36000001    2.75000000
   14.01055527  117.59899902    0.38000000    2.75000000
   14.01361084  120.07800293    0.36000001    2.75000000
   14.01694393  116.51200104    0.36000001    2.73000002
   14.02027798  119.07299805    0.36000001    2.75000000
   14.02333355  116.38099670    0.36000001    2.73000002
   14.02666664  117.14299774    0.36000001    2.73000002
   14.02972221  118.41799927    0.36000001    2.73000002
   14.03305531  119.79799652    0.38000000    2.73000002
   14.03638935  115.12400055    0.36000001    2.75000000
   14.03972244  112.63200378    0.38000000    2.75000000
   14.04055595  112.91600037    0.38000000    2.75000000
   14.04555607  112.91600037    0.40000001    2.75000000
   14.04972267  124.30000305    0.44000000    2.73000002
   14.05277824  116.79399872    0.55000001    2.73000002
   14.05611134  123.47000122    0.51999998    2.73000002
   14.05944443  113.36900330    0.51999998    2.73000002
   14.06250000  116.92500305    0.46000001    2.73000002
   14.06583309  112.93800354    0.44000000    2.75000000
   14.06888866  116.64600372    0.44000000    2.75000000
   14.07222176  116.16200256    0.44000000    2.75000000
   14.07388878  115.50000000    0.40000001    2.73000002
   14.07583332  116.98000336    0.40000001    2.73000002
   14.07888889  113.01100159    0.36000001    2.75000000
   14.08222198  110.55999756    0.34000000    2.75000000
   14.08833313  110.55999756    0.34000000    2.75000000
   14.09249973  125.43499756    0.34000000    2.75000000
   14.09555531  115.74600220    0.34000000    2.75000000
   14.09888840  116.72000122    0.36000001    2.75000000
   14.10222244  118.68599701    0.36000001    2.73000002
   14.10527802  119.48300171    0.38000000    2.73000002
   14.10722256  119.60399628    0.36000001    2.75000000
   14.10916710  125.42400360    0.36000001    2.75000000
   14.11222267  120.38200378    0.38000000    2.75000000
   14.11555576  120.88500214    0.36000001    2.75000000
   14.11888885  119.60800171    0.38000000    2.75000000
   14.12194443  119.28099823    0.38000000    2.75000000
   14.12527752  115.49299622    0.36000001    2.75000000
   14.13111115  115.49299622    0.36000001    2.73000002
   14.13527775  117.87300110    0.40000001    2.73000002
   14.13861084  112.34200287    0.46000001    2.75000000
   14.14055538  110.05100250    0.46000001    2.75000000
   14.14222240  114.23899841    0.41999999    2.75000000
   14.14555550  113.92900085    0.41999999    2.75000000
   14.14861107  120.15499878    0.41999999    2.75000000
   14.15194416  111.69200134    0.41999999    2.75000000
   14.15499973  109.61699677    0.38000000    2.75000000
   14.15833282  119.04799652    0.36000001    2.75000000
   14.16166592  118.44899750    0.36000001    2.75000000
   14.16472149  118.78099823    0.36000001    2.75000000
   14.16805553  113.09200287    0.36000001    2.75000000
   14.17388916  113.09200287    0.40000001    2.75000000
   14.17805576  116.40299988    0.38000000    2.75000000
   14.18138885  114.97200012    0.38000000    2.75000000
   14.18472195  117.06600189    0.36000001    2.75000000
   14.18777752  121.91300201    0.38000000    2.73000002
   14.19111156  112.16300201    0.40000001    2.73000002
   14.19416714  116.62799835    0.40000001    2.75000000
   14.19750023  115.30599976    0.41999999    2.73000002
   14.20083332  112.49299622    0.47999999    2.73000002
   14.20388889  111.40599823    0.47999999    2.73000002
   14.20722198  118.47799683    0.80000001    2.75000000
   14.20777798  116.19599915    0.81999999    2.75000000
   14.21083355  111.66400146    0.75000000    2.73000002
   14.21694374  111.66400146    0.73000002    2.73000002
   14.22111034  118.84500122    0.73000002    2.75000000
   14.22416592  112.59799957    0.75000000    2.73000002
   14.22749996  113.28299713    0.64999998    2.73000002
   14.23055553  112.43499756    0.46000001    2.75000000
   14.23388958  115.87500000    0.40000001    2.75000000
   14.23722267  125.16699982    0.40000001    2.75000000
   14.24027824  117.79499817    0.40000001    2.75000000
   14.24111176  113.62899780    0.40000001    2.75000000
   14.24416733  116.20700073    0.38000000    2.75000000
   14.24722290  125.30599976    0.36000001    2.75000000
   14.25055599  123.74400330    0.36000001    2.75000000
   14.25361156  113.04299927    0.38000000    2.75000000
   14.25972176  113.04299927    0.38000000    2.76999998
   14.26388931  119.68599701    0.38000000    2.75000000
   14.26694393  116.33200073    0.38000000    2.75000000
   14.27027798  113.61000061    0.38000000    2.75000000
   14.27361107  107.06999969    0.38000000    2.75000000
   14.27444458  103.59899902    0.38000000    2.75000000
   14.27694416  107.89900208    0.38000000    2.75000000
   14.28027725  112.47100067    0.38000000    2.75000000
   14.28361130  109.27799988    0.38000000    2.75000000
   14.28666687  114.06099701    0.40000001    2.75000000
   14.29000092  115.33699799    0.40000001    2.73000002
   14.29305553  114.23000336    0.38000000    2.75000000
   14.29638958  107.98899841    0.38000000    2.75000000
   14.30249977  107.98899841    0.38000000    2.75000000
   14.30666733  111.87899780    0.38000000    2.75000000
   14.30777836  115.60399628    0.36000001    2.75000000
   14.31027794  112.20099640    0.36000001    2.75000000
   14.31361103  114.86000061    0.36000001    2.73000002
   14.31694412  115.55400085    0.36000001    2.75000000
   14.31999969  113.69000244    0.36000001    2.75000000
   14.32333374  117.66799927    0.36000001    2.75000000
   14.32666683  119.46499634    0.36000001    2.75000000
   14.32972240  117.49199677    0.36000001    2.75000000
   14.33305550  122.44499969    0.36000001    2.75000000
   14.33611107  114.50099945    0.36000001    2.76999998
   14.33944416  114.67800140    0.36000001    2.75000000
   14.34111118  110.23100281    0.36000001    2.75000000
   14.34527779  110.23100281    0.36000001    2.75000000
   14.34944439  106.55100250    0.36000001    2.75000000
   14.35277843  111.98300171    0.36000001    2.75000000
   14.35611153  118.41300201    0.36000001    2.76999998
