    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43222237   95.25350189    0.00000000    0.00000000
   12.43555546  105.69100189    0.00000000    0.00000000
   12.43861103  107.62000275    0.00000000    0.00000000
   12.44166660   87.85179901    0.00000000    0.00000000
   12.44222260   86.32319641    0.00000000    0.00000000
   12.44499969   97.42189789    0.00000000    0.00000000
   12.44833374   97.64330292    0.00000000    0.00000000
   12.45138836  105.24500275    0.00000000    0.00000000
   12.45444393  105.85700226    0.00000000    0.00000000
   12.45749950   92.09980011    0.00000000    0.00000000
   12.46083355  109.37400055    0.00000000    0.00000000
   12.46388912  101.01699829    0.00000000    0.00000000
   12.46694374   97.95719910    0.00000000    0.00000000
   12.46722221   89.94899750    0.00000000    0.00000000
   12.47055531   94.44909668    0.00000000    0.00000000
   12.47361088   89.22650146    0.00000000    0.00000000
   12.47666645   99.81580353    0.00000000    0.00000000
   12.47999954  113.60299683    0.00000000    0.00000000
   12.48305511   92.04149628    0.00000000    0.00000000
   12.48611164   97.60070038    0.00000000    0.00000000
   12.48916721  105.71600342    0.00000000    0.00000000
   12.49222279  107.94400024    0.00000000    0.00000000
   12.49277782  101.05100250    0.00000000    0.00000000
   12.49583340  101.83999634    0.00000000    0.00000000
   12.49888897   88.29380035    0.00000000    0.00000000
   12.50194454   87.54290009    0.00000000    0.00000000
   12.50527763   90.16539764    0.00000000    0.00000000
   12.50833321   83.46350098    0.00000000    0.00000000
   12.51138878   88.09919739    0.00000000    0.00000000
   12.51472187   92.79830170    0.00000000    0.00000000
   12.51722240   94.43260193    0.00000000    0.00000000
   12.51805496   97.88089752    0.00000000    0.00000000
   12.52111053   96.72779846    0.00000000    0.00000000
   12.52416611   89.35040283    0.00000000    0.00000000
   12.52722168   91.53500366    0.00000000    0.00000000
   12.53055573   95.75789642    0.00000000    0.00000000
   12.53361130   93.48400116    0.00000000    0.00000000
   12.53666687  101.27799988    0.00000000    0.00000000
   12.54000092   92.13619995    0.00000000    0.00000000
   12.54222298  104.10600281    0.00000000    0.00000000
   12.54333401   98.25240326    0.00000000    0.00000000
   12.54638958   90.43759918    0.00000000    0.00000000
   12.54944515   90.75930023    0.00000000    0.00000000
   12.55277824   91.61399841    0.00000000    0.00000000
   12.55583382   85.62969971    0.00000000    0.00000000
   12.55888939   98.77069855    0.00000000    0.00000000
   12.56194496   88.64150238    0.00000000    0.00000000
   12.56527805   91.10089874    0.00000000    0.00000000
   12.56722260  109.67500305    0.00000000    0.00000000
   12.56861115   92.29070282    0.00000000    0.00000000
   12.57166672   92.01499939    0.00000000    0.00000000
   12.57472229   93.32689667    0.00000000    0.00000000
   12.57805538   94.51760101    0.00000000    0.00000000
   12.58111095   90.34290314    0.00000000    0.00000000
   12.58416653   92.92440033    0.00000000    0.00000000
   12.58722210   96.71189880    0.00000000    0.00000000
   12.59055519   89.91790009    0.00000000    0.00000000
   12.59249973   89.66339874    0.00000000    0.00000000
   12.59388828   91.01370239    0.00000000    0.00000000
   12.59694386   97.06980133    0.00000000    0.00000000
   12.60000038   93.19979858    0.00000000    0.00000000
   12.60333347   90.46880341    0.00000000    0.00000000
   12.60638905   87.28900146    0.00000000    0.00000000
   12.60944462   92.01979828    0.00000000    0.00000000
   12.61250019   97.55490112    0.00000000    0.00000000
   12.61583328   99.70379639    0.00000000    0.00000000
   12.61750031   89.03489685    0.00000000    0.00000000
   12.61916637   93.40760040    0.00000000    0.00000000
   12.62222195   88.76460266    0.00000000    0.00000000
   12.62527752   86.69889832    0.00000000    0.00000000
   12.62861156   87.12069702    0.00000000    0.00000000
   12.63166714   87.33450317    0.00000000    0.00000000
   12.63472176   94.71360016    0.00000000    0.00000000
   12.63777733   96.51699829    0.00000000    0.00000000
   12.64111137   86.69850159    0.00000000    0.00000000
   12.64249992   95.04489899    0.00000000    0.00000000
   12.64444447   91.67420197    0.00000000    0.00000000
   12.64750004   94.12000275    0.00000000    0.00000000
   12.65055561   87.40090179    0.00000000    0.00000000
   12.65388870   86.92610168    0.00000000    0.00000000
