    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.44999981  161.70300293    2.23000002    2.48000002
   13.45333290  156.43299866    2.23000002    2.48000002
   13.45944405  156.43299866    2.23000002    2.48000002
   13.46333313  172.10000610    2.23000002    2.48000002
   13.46666622  186.71800232    2.23000002    2.48000002
   13.46999931  192.58099365    2.23000002    2.48000002
   13.47305489  183.46200562    2.23000002    2.48000002
   13.47333336  155.81300354    2.23000002    2.48000002
   13.58361053   -1.00000000   -1.00000000   -1.00000000
   13.68361092   -1.00000000   -1.00000000   -1.00000000
   13.78583336   -1.00000000   -1.00000000   -1.00000000
   13.81666660  123.22699738    2.01999998    2.51999998
   13.81999969  208.92700195    2.00000000    2.51999998
   13.82333374  205.51300049    2.01999998    2.51999998
   13.82638836  196.69200134    2.01999998    2.51999998
   13.82972240  196.39300537    2.03999996    2.51999998
   13.83305550  204.24800110    2.01999998    2.51999998
   13.83722210  204.24800110    2.01999998    2.51999998
   13.84111118  194.48199463    2.03999996    2.51999998
   13.84444427  200.24499512    2.03999996    2.53999996
   13.84777737  223.70899963    2.03999996    2.51999998
   13.85000038  246.07099915    2.03999996    2.51999998
   13.85138893  214.92999268    2.03999996    2.51999998
   13.85444450  192.35699463    2.03999996    2.51999998
   13.85777855  194.30799866    2.03999996    2.51999998
   13.86111164  190.34300232    2.01999998    2.51999998
   13.86416721  212.24099731    2.01999998    2.53999996
   13.86750031  198.32600403    2.01999998    2.51999998
   13.87055588  196.83999634    2.01999998    2.51999998
   13.87388897  202.72999573    2.01999998    2.53999996
   13.88000011  202.72999573    2.01999998    2.51999998
   13.88416672  204.59700012    2.03999996    2.51999998
   13.88722229  193.94400024    2.03999996    2.53999996
   13.89055538  197.17599487    2.03999996    2.53999996
   13.89361095  194.91999817    2.03999996    2.51999998
   13.89694405  214.73899841    2.01999998    2.51999998
   13.90027714  197.50599670    2.03999996    2.53999996
   13.90333271  213.87699890    2.03999996    2.53999996
   13.90666676  210.25999451    2.01999998    2.53999996
   13.90999985  192.89100647    2.01999998    2.53999996
   13.91305542  222.65499878    2.01999998    2.51999998
   13.91638851  203.53799438    2.01999998    2.51999998
   13.91694450  203.96800232    2.01999998    2.53999996
   13.92277813  203.96800232    2.00000000    2.53999996
   13.92694473  202.07800293    2.00000000    2.53999996
   13.93000031  210.44599915    2.00000000    2.53999996
   13.93333340  208.97799683    2.00000000    2.53999996
   13.93666649  194.25599670    2.01999998    2.53999996
   13.93972206  199.49699402    2.01999998    2.53999996
   13.94305515  219.72099304    2.01999998    2.53999996
   13.94638920  205.99899292    2.01999998    2.53999996
   13.94944477  204.70300293    2.00000000    2.53999996
   13.95027733  201.16600037    2.00000000    2.53999996
   13.95305538  213.80900574    1.98000002    2.53999996
   13.95638847  192.83700562    2.01999998    2.53999996
   13.95972157  201.40899658    2.03999996    2.51999998
   13.96555519  201.40899658    2.07999992    2.53999996
   13.96972179  196.72599792    2.07999992    2.53999996
   13.97305489  209.27699280    2.07999992    2.53999996
   13.97611046  193.22099304    2.09999990    2.53999996
   13.97944355  208.19000244    2.11999989    2.53999996
   13.98277760  210.52999878    2.13000011    2.53999996
   13.98361111  202.58500671    2.13000011    2.53999996
   13.98611164  213.19599915    2.13000011    2.53999996
   13.98944473  209.65100098    2.09999990    2.51999998
   13.99277782  211.42999268    2.07999992    2.53999996
   13.99583340  210.58099365    2.07999992    2.53999996
   13.99916649  210.93499756    2.05999994    2.53999996
   14.00249958  217.57299805    2.07999992    2.53999996
   14.00833321  217.57299805    2.07999992    2.53999996
   14.01249981  207.05499268    2.07999992    2.53999996
   14.01583290  199.20300293    2.05999994    2.53999996
   14.01694393  221.86199951    2.05999994    2.53999996
   14.01944447  203.10499573    2.05999994    2.53999996
   14.02277756  208.77600098    2.05999994    2.53999996
   14.02611065  216.85800171    2.03999996    2.53999996
   14.02916622  210.77799988    2.03999996    2.53999996
   14.03249931  215.27299500    2.03999996    2.53999996
   14.03583336  202.33099365    2.03999996    2.53999996
   14.03888893  197.64300537    2.03999996    2.53999996
   14.04222298  190.33399963    2.03999996    2.53999996
   14.04527855  204.02499390    2.03999996    2.55999994
   14.05138874  204.02499390    2.05999994    2.55999994
   14.05555534  202.16900635    2.07999992    2.53999996
   14.05861092  207.38299561    2.07999992    2.53999996
   14.06194496  222.43899536    2.07999992    2.55999994
   14.06500053  205.50300598    2.07999992    2.53999996
   14.06833363  212.44299316    2.05999994    2.53999996
   14.07166672  212.93499756    2.05999994    2.53999996
   14.07472229  210.06700134    2.03999996    2.55999994
   14.07805538  202.07600403    2.03999996    2.55999994
   14.08138847  212.97099304    2.03999996    2.55999994
   14.08361053  187.87199402    2.01999998    2.55999994
   14.08472157  209.32800293    2.01999998    2.53999996
   14.08805561  198.61199951    2.03999996    2.55999994
   14.09416676  198.61199951    2.01999998    2.53999996
   14.09833336  205.67999268    2.01999998    2.55999994
   14.10138893  202.20300293    2.03999996    2.55999994
   14.10472298  213.78799438    2.03999996    2.55999994
   14.10805607  213.41999817    2.03999996    2.53999996
   14.11111164  170.94700623    2.03999996    2.55999994
   14.11444473  193.60499573    2.01999998    2.55999994
   14.11694431  198.15100098    2.03999996    2.55999994
   14.11805534  198.11000061    2.03999996    2.55999994
   14.12138939  205.27999878    2.03999996    2.53999996
   14.12472248  195.50300598    2.05999994    2.55999994
   14.12777805  196.59199524    2.05999994    2.53999996
   14.13111115  206.02999878    2.05999994    2.55999994
   14.13694477  206.02999878    2.03999996    2.55999994
   14.14111137  188.43899536    2.03999996    2.55999994
   14.14444447  202.55400085    2.01999998    2.55999994
   14.14750004  176.58500671    1.98000002    2.55999994
   14.15027714  187.75199890    1.98000002    2.55999994
   14.15111065  205.15299988    1.98000002    2.55999994
   14.15444374  197.43099976    1.98000002    2.55999994
   14.15777779  193.81900024    1.98000002    2.53999996
   14.16083336  205.74499512    2.00000000    2.55999994
   14.16416645  175.62899780    2.00000000    2.55999994
   14.16750050  188.85800171    2.00000000    2.55999994
   14.17055607  198.60200500    2.01999998    2.55999994
   14.17388916  201.89199829    2.01999998    2.55999994
   14.17972279  201.89199829    2.00000000    2.55999994
   14.18388939  170.68400574    1.98000002    2.55999994
   14.18722248  174.33399963    1.98000002    2.55999994
   14.19055557  179.60299683    1.96000004    2.55999994
   14.19361115  166.23199463    1.98000002    2.55999994
   14.19694424  172.10600281    2.00000000    2.55999994
   14.19999981  175.54299927    2.00000000    2.55999994
   14.20333290  175.82000732    1.98000002    2.55999994
   14.20666695  183.33900452    2.00000000    2.55999994
   14.20972157  173.58999634    2.00000000    2.55999994
   14.21305561  167.98699951    2.00000000    2.55999994
   14.21638870  167.67999268    1.98000002    2.55999994
   14.21694374  170.74499512    1.98000002    2.55999994
   14.22277737  170.74499512    1.98000002    2.57999992
   14.22694397  157.73800659    1.94000006    2.57999992
   14.22999954  171.22399902    1.94000006    2.57999992
   14.23333359  160.75700378    1.94000006    2.57999992
   14.23666668  169.50000000    1.94000006    2.55999994
   14.23972225  171.13499451    1.91999996    2.57999992
   14.24305534  175.59899902    1.91999996    2.55999994
   14.24611092  165.26100159    1.91999996    2.55999994
   14.24944496  157.30799866    1.91999996    2.55999994
   14.25027752  177.21400452    1.91999996    2.55999994
   14.25305557  161.26800537    1.91999996    2.55999994
   14.25611115  165.00100708    1.91999996    2.55999994
   14.25944424  157.50300598    1.88000000    2.57999992
   14.26555538  157.50300598    1.91999996    2.55999994
   14.26972198  171.86099243    1.94000006    2.55999994
   14.27277756  157.00399780    1.94000006    2.55999994
   14.27611065  162.66400146    1.94000006    2.57999992
   14.27944374  153.96000671    1.94000006    2.55999994
   14.28249931  156.90299988    1.89999998    2.55999994
   14.28361130  158.12800598    1.89999998    2.55999994
   14.28638935  173.16200256    1.89999998    2.55999994
   14.28944492  159.49099731    1.89999998    2.55999994
   14.29277802  161.25799561    1.89999998    2.57999992
   14.29583359  170.98800659    1.91999996    2.57999992
   14.29916668  160.66400146    1.91999996    2.57999992
   14.30249977  164.40499878    1.94000006    2.57999992
   14.30833340  164.40499878    1.94000006    2.57999992
   14.31250000  150.89999390    1.94000006    2.55999994
   14.31583309  158.90600586    1.94000006    2.55999994
   14.31694412  155.57000732    1.91999996    2.55999994
   14.31944466  147.83299255    1.91999996    2.55999994
   14.32250023  152.83999634    1.91999996    2.57999992
   14.32583332  147.71299744    1.91999996    2.57999992
   14.32916641  153.83500671    1.91999996    2.57999992
   14.33222198  148.31700134    1.89999998    2.55999994
   14.33555508  152.85699463    1.94000006    2.57999992
   14.33861065  147.85000610    1.91999996    2.57999992
   14.34194374  155.26100159    1.91999996    2.57999992
   14.34527779  152.82899475    2.01999998    2.55999994
   14.35111141  152.82899475    2.00000000    2.55999994
   14.35527802  140.86300659    1.98000002    2.57999992
   14.35861111  156.27000427    1.96000004    2.57999992
   14.36194515  159.55499268    1.96000004    2.55999994
   14.36500072  157.34399414    1.96000004    2.55999994
   14.36833382  152.79899597    1.98000002    2.57999992
   14.37138939  153.37600708    1.98000002    2.55999994
   14.37472248  151.84800720    1.98000002    2.55999994
   14.37805557  150.83000183    1.91999996    2.57999992
   14.38111115  154.92100525    1.89999998    2.57999992
   14.38361073  147.58200073    1.86000001    2.57999992
   14.38500023  147.98699951    1.86000001    2.57999992
   14.38805580  149.61099243    1.85000002    2.57999992
   14.39416695  149.61099243    1.85000002    2.57999992
   14.39833355  149.01699829    1.85000002    2.57999992
   14.40138817  161.04699707    1.83000004    2.57999992
   14.40472221  146.89199829    1.83000004    2.59999990
   14.40805531  152.78799438    1.83000004    2.59999990
   14.41111088  146.17300415    1.85000002    2.55999994
   14.41444397  151.14700317    1.86000001    2.57999992
   14.41694450  153.34800720    1.86000001    2.57999992
   14.41805553  154.02499390    1.86000001    2.57999992
   14.42111111  161.22300720    1.86000001    2.57999992
   14.42444515  150.37399292    1.86000001    2.57999992
   14.42750072  160.22599792    1.85000002    2.57999992
   14.43083382  143.78599548    1.85000002    2.57999992
   14.43694496  143.78599548    1.85000002    2.59999990
   14.44111156  154.59399414    1.85000002    2.59999990
   14.44416714  159.51600647    1.85000002    2.59999990
   14.44750023  145.05400085    1.86000001    2.57999992
   14.45027733  155.40600586    1.85000002    2.57999992
   14.45138836  161.97900391    1.85000002    2.57999992
   14.45444393  148.74699402    1.85000002    2.59999990
   14.45777798  153.27200317    1.85000002    2.57999992
   14.46111107  147.11599731    1.83000004    2.57999992
   14.46416664  154.86399841    1.83000004    2.57999992
   14.46749973  150.15499878    1.85000002    2.59999990
   14.47055531  142.46899414    1.85000002    2.59999990
   14.47388840  156.49400330    1.83000004    2.59999990
   14.47972202  156.49400330    1.83000004    2.57999992
   14.48388958  153.63900757    1.83000004    2.59999990
   14.48722267  151.76600647    1.83000004    2.59999990
   14.49027824  146.58099365    1.83000004    2.59999990
   14.49361134  150.60899353    1.83000004    2.57999992
   14.49694443  155.08500671    1.80999994    2.59999990
   14.50000000  159.34100342    1.83000004    2.59999990
   14.50333309  150.09399414    1.85000002    2.59999990
   14.50666714  150.16200256    1.85000002    2.59999990
   14.50972176  146.00700378    1.85000002    2.59999990
   14.51305580  158.94500732    1.85000002    2.59999990
   14.51611137  146.86799622    1.83000004    2.59999990
   14.51694393  143.68099976    1.83000004    2.59999990
   14.52250004  143.68099976    1.80999994    2.59999990
   14.52666664  145.97200012    1.80999994    2.57999992
   14.52999973  156.39100647    1.80999994    2.59999990
   14.53333378  154.81100464    1.83000004    2.59999990
   14.53638935  151.13999939    1.83000004    2.59999990
   14.53972244  151.53300476    1.83000004    2.59999990
   14.54277802  138.07699585    1.83000004    2.59999990
   14.54611111  147.50599670    1.83000004    2.59999990
   14.54944515  147.26899719    1.80999994    2.59999990
   14.55027771  150.70399475    1.80999994    2.59999990
   14.55305576  142.76100159    1.83000004    2.59999990
   14.55611134  147.29600525    1.85000002    2.59999990
   14.55944443  153.38900757    1.86000001    2.59999990
   14.56555557  153.38900757    1.86000001    2.59999990
   14.56972218  149.41999817    1.86000001    2.59999990
   14.57277775  149.45100403    1.85000002    2.59999990
   14.57611084  143.82200623    1.83000004    2.59999990
   14.57916641  160.90800476    1.83000004    2.59999990
   14.58249950  150.97599792    1.83000004    2.59999990
   14.58361053  149.57499695    1.83000004    2.59999990
   14.58638859  159.07899475    1.83000004    2.59999990
   14.58944416  148.80099487    1.83000004    2.59999990
   14.59277725  145.10099792    1.83000004    2.59999990
   14.59611034  148.72700500    1.85000002    2.59999990
   14.59916592  145.52999878    1.86000001    2.59999990
   14.60249996  147.13099670    1.86000001    2.57999992
   14.60833359  147.13099670    1.86000001    2.59999990
   14.61250019  149.93800354    1.86000001    2.59999990
   14.61555576  141.92700195    1.86000001    2.57999992
   14.61694431  148.41200256    1.86000001    2.59999990
   14.61944485  148.14799500    1.86000001    2.59999990
   14.62250042  147.87699890    1.88000000    2.59999990
   14.62583351  150.20300293    1.91999996    2.59999990
   14.62916660  135.40800476    1.89999998    2.59999990
   14.63222218  153.89300537    1.89999998    2.59999990
   14.63555527  149.13800049    1.91999996    2.57999992
   14.63861084  144.80200195    1.91999996    2.57999992
   14.64194393  151.10899353    1.96000004    2.59999990
   14.64527798  148.05000305    1.94000006    2.59999990
   14.65111065  148.05000305    1.94000006    2.59999990
   14.65527725  148.79499817    1.91999996    2.59999990
   14.65861034  151.55499268    1.91999996    2.59999990
   14.66166592  150.27099609    1.91999996    2.59999990
   14.66499996  153.08399963    1.91999996    2.59999990
   14.66833401  141.49000549    1.91999996    2.57999992
   14.67138958  143.79100037    1.88000000    2.57999992
   14.67472267  146.44700623    1.86000001    2.57999992
   14.67805576  151.24800110    1.86000001    2.59999990
   14.68111134  144.93600464    1.85000002    2.59999990
   14.68361092  153.90800476    1.85000002    2.59999990
   14.68472195  154.78500366    1.83000004    2.59999990
   14.68777752  164.04899597    1.83000004    2.59999990
   14.69416714  164.04899597    1.83000004    2.59999990
   14.69805527  148.52400208    1.83000004    2.59999990
   14.70138836  148.62500000    1.83000004    2.59999990
   14.70472240  138.80900574    1.83000004    2.59999990
   14.70777798  145.69799805    1.85000002    2.59999990
   14.71111107  152.06100464    1.86000001    2.59999990
   14.71444416  149.64199829    1.88000000    2.59999990
   14.71694374  154.36900330    1.88000000    2.59999990
   14.71805477  140.72000122    1.88000000    2.59999990
   14.72111034  152.17300415    1.86000001    2.59999990
   14.72444439  152.91299438    1.86000001    2.59999990
   14.72777748  148.31700134    1.86000001    2.59999990
   14.73083305  140.93800354    1.85000002    2.59999990
   14.73694515  140.93800354    1.80999994    2.59999990
   14.74111176  143.81199646    1.80999994    2.59999990
   14.74416733  141.97300720    1.80999994    2.59999990
   14.74750042  148.49000549    1.78999996    2.59999990
   14.75027752  151.30799866    1.78999996    2.59999990
   14.75111103  154.97900391    1.78999996    2.59999990
   14.75416660  137.67999268    1.80999994    2.59999990
   14.75749969  144.61399841    1.80999994    2.59999990
   14.76083374  150.42199707    1.83000004    2.59999990
   14.76388931  150.51400757    1.85000002    2.59999990
   14.76722240  142.77699280    1.85000002    2.59999990
   14.77027798  146.44599915    1.85000002    2.59999990
   14.77361107  151.48699951    1.85000002    2.59999990
   14.77972221  151.48699951    1.86000001    2.59999990
   14.78388977  141.74600220    1.86000001    2.59999990
   14.78694534  152.48800659    1.88000000    2.59999990
   14.79027843  138.47599792    1.88000000    2.59999990
   14.79361153  156.73800659    1.88000000    2.59999990
   14.79666710  144.09700012    1.88000000    2.59999990
   14.80000019  153.95300293    1.88000000    2.59999990
   14.80333328  152.98199463    1.88000000    2.59999990
   14.80638885  143.56100464    1.88000000    2.59999990
   14.80972195  158.14999390    1.88000000    2.59999990
   14.81277752  145.17199707    1.86000001    2.59999990
   14.81611156  156.60499573    1.86000001    2.61999989
   14.81694412  149.78700256    1.86000001    2.61999989
   14.83777714  149.78700256    1.80999994    2.59999990
   14.84194374  152.12699890    1.80999994    2.61999989
   14.84499931  150.56199646    1.80999994    2.61999989
   14.84833336  143.70599365    1.80999994    2.59999990
   14.85027790  150.13299561    1.85000002    2.59999990
   14.85194492  151.05000305    1.85000002    2.59999990
   14.85500050  154.74400330    1.86000001    2.59999990
   14.85833359  147.93899536    1.86000001    2.59999990
   14.86166668  152.61700439    1.86000001    2.59999990
   14.86472225  140.18800354    1.88000000    2.61999989
   14.86805534  149.42399597    1.91999996    2.59999990
   14.87138939  148.92300415    1.91999996    2.59999990
   14.87444496  137.97300720    1.94000006    2.59999990
   14.88055611  137.97300720    1.94000006    2.59999990
   14.88444424  150.45300293    1.89999998    2.59999990
   14.88777733  147.13000488    1.86000001    2.59999990
   14.89111137  148.54600525    1.85000002    2.61999989
   14.89416695  158.82400513    1.83000004    2.59999990
   14.89750004  154.29400635    1.80999994    2.59999990
   14.90083313  156.15199280    1.83000004    2.59999990
   14.90388870  147.57099915    1.83000004    2.59999990
   14.90722179  151.38699341    1.83000004    2.61999989
   14.91027737  147.64999390    1.83000004    2.61999989
   14.91361046  162.71099854    1.83000004    2.61999989
   14.91694450  145.73899841    1.83000004    2.61999989
   14.91750050  135.84399414    1.83000004    2.61999989
   14.92333412  135.84399414    1.80999994    2.61999989
   14.92750072  156.37899780    1.85000002    2.61999989
   14.93083382  153.25799561    1.88000000    2.59999990
   14.93388939  148.86199951    1.91999996    2.59999990
   14.93722248  148.32200623    1.91999996    2.59999990
   14.94027805  154.98599243    1.91999996    2.61999989
   14.94361115  153.26100159    1.91999996    2.61999989
   14.94694424  156.82200623    1.89999998    2.59999990
   14.94999981  155.29100037    1.88000000    2.59999990
   14.95083332  154.88299561    1.88000000    2.59999990
   14.95361137  155.51800537    1.88000000    2.59999990
   14.95694447  157.05099487    1.86000001    2.59999990
   14.96027756  149.57299805    1.85000002    2.61999989
   14.96611118  149.57299805    1.86000001    2.59999990
   14.97027779  156.89500427    1.85000002    2.61999989
   14.97361088  146.00599670    1.85000002    2.61999989
   14.97666645  152.90199280    1.86000001    2.59999990
   14.97999954  151.27000427    1.89999998    2.61999989
   14.98305511  157.32699585    1.94000006    2.61999989
   14.98416710  160.45300293    1.94000006    2.61999989
   14.98666668  163.04800415    1.96000004    2.59999990
   14.99000072  149.35600281    1.96000004    2.61999989
   14.99333382  158.88000488    1.96000004    2.61999989
   14.99638939  157.87699890    1.96000004    2.59999990
   14.99972248  156.62899780    1.96000004    2.59999990
   15.00277805  145.57400513    1.96000004    2.59999990
   15.00888920  145.57400513    1.89999998    2.61999989
   15.01305580  142.73500061    1.89999998    2.61999989
   15.01638889  145.09300232    1.89999998    2.61999989
   15.01749992  145.35299683    1.89999998    2.61999989
   15.01999950  150.38099670    1.91999996    2.59999990
   15.02333355  152.22300720    1.89999998    2.61999989
   15.02666664  157.01400757    1.89999998    2.61999989
   15.02972221  149.46800232    1.89999998    2.61999989
   15.03305531  148.28300476    1.91999996    2.61999989
   15.03611183  146.65400696    1.88000000    2.59999990
   15.03944492  148.79200745    1.88000000    2.61999989
   15.04277802  154.32099915    1.88000000    2.61999989
   15.04583359  158.80999756    1.88000000    2.61999989
   15.05194473  158.80999756    1.85000002    2.61999989
   15.05583382  148.05599976    1.85000002    2.61999989
   15.05916691  156.63699341    1.86000001    2.61999989
   15.06250000  147.08900452    1.86000001    2.61999989
   15.06555557  151.08599854    1.86000001    2.61999989
   15.06916618  164.31300354    1.86000001    2.59999990
   15.07250023  155.47300720    1.86000001    2.59999990
   15.07555580  150.83799744    1.86000001    2.61999989
   15.07888889  150.38400269    1.86000001    2.61999989
   15.08222198  157.07600403    1.83000004    2.61999989
   15.08416653  157.30400085    1.80999994    2.61999989
   15.08555508  153.92900085    1.80999994    2.61999989
   15.08888817  163.53100586    1.80999994    2.61999989
   15.09472179  163.53100586    1.76999998    2.61999989
   15.09888840  150.69299316    1.73000002    2.64000010
   15.10194492  141.50500488    1.71000004    2.61999989
   15.10527802  143.78399658    1.71000004    2.64000010
   15.10861111  153.17500305    1.69000006    2.64000010
   15.11166668  149.19999695    1.71000004    2.64000010
   15.11500072  160.16900635    1.71000004    2.64000010
   15.11750031  145.67199707    1.71000004    2.61999989
   15.11861134  158.50700378    1.71000004    2.61999989
   15.12194443  150.18099976    1.69000006    2.64000010
   15.12527752  145.49800110    1.66999996    2.61999989
   15.12833309  160.63999939    1.69000006    2.64000010
   15.13166714  163.19599915    1.69000006    2.64000010
   15.13749981  163.19599915    1.71000004    2.64000010
   15.14166641  141.78999329    1.73000002    2.64000010
   15.14499950  154.47500610    1.71000004    2.64000010
   15.14805508  159.88099670    1.71000004    2.64000010
   15.15083313  162.80000305    1.73000002    2.64000010
   15.15166664  151.34199524    1.73000002    2.64000010
   15.15499973  156.27099609    1.71000004    2.61999989
   15.15833282  146.79899597    1.69000006    2.64000010
   15.16138840  150.19099426    1.69000006    2.64000010
   15.16472149  145.60699463    1.71000004    2.64000010
   15.16805553  144.21400452    1.73000002    2.64000010
   15.17111111  152.83700562    1.73000002    2.64000010
   15.17444515  153.61500549    1.73000002    2.64000010
   15.18027782  153.61500549    1.80999994    2.64000010
   15.18444443  160.63000488    1.78999996    2.61999989
   15.18777752  155.16200256    1.76999998    2.61999989
   15.19083309  148.88800049    1.76999998    2.61999989
   15.19416714  153.91299438    1.78999996    2.61999989
   15.19750023  157.11799622    1.78999996    2.61999989
   15.20055580  143.75700378    1.78999996    2.64000010
   15.20388889  154.14599609    1.80999994    2.61999989
   15.20722198  151.52099609    1.80999994    2.64000010
   15.21027756  154.65800476    1.78999996    2.64000010
   15.21361065  155.97399902    1.76999998    2.64000010
   15.21666622  147.92599487    1.73000002    2.64000010
   15.21749973  146.98800659    1.73000002    2.64000010
   15.22333336  146.98800659    1.71000004    2.64000010
   15.22722149  144.27799988    1.66999996    2.64000010
   15.23055553  139.86300659    1.66999996    2.64000010
   15.23388958  158.13400269    1.64999998    2.64000010
   15.23694515  138.51800537    1.64999998    2.64000010
   15.24027824  143.81900024    1.64999998    2.64000010
   15.24361134  147.11300659    1.66999996    2.64000010
   15.24694443  151.70199585    1.71000004    2.64000010
   15.25027752  150.62300110    1.71000004    2.64000010
   15.25083351  151.30700684    1.71000004    2.64000010
   15.25388908  137.72300720    1.71000004    2.64000010
   15.25694466  143.72999573    1.75000000    2.61999989
   15.26027775  143.74899292    1.73000002    2.64000010
   15.26611137  143.74899292    1.69000006    2.64000010
   15.27027798  143.55200195    1.66999996    2.64000010
   15.27333355  145.99899292    1.66999996    2.64000010
   15.27666664  143.25399780    1.64999998    2.64000010
   15.27999973  136.38900757    1.61000001    2.64000010
   15.28305531  155.49400330    1.61000001    2.64000010
   15.28416729  148.80000305    1.63000000    2.64000010
   15.28694534  148.65699768    1.63000000    2.64000010
   15.29000092  142.96600342    1.63000000    2.64000010
   15.29333401  151.98599243    1.61000001    2.64000010
   15.29666710  148.43800354    1.60000002    2.64000010
   15.29972267  147.94299316    1.60000002    2.64000010
   15.30305576  150.50999451    1.58000004    2.64000010
   15.30888939  150.50999451    1.61000001    2.64000010
   15.31305599  139.05900574    1.63000000    2.64000010
   15.31638908  147.80700684    1.63000000    2.64000010
   15.31750011  145.14700317    1.63000000    2.64000010
   15.31999969  143.40499878    1.61000001    2.66000009
   15.32305527  136.00199890    1.58000004    2.64000010
   15.32638836  149.06500244    1.58000004    2.64000010
   15.32972240  142.04699707    1.58000004    2.64000010
   15.33277798  146.13699341    1.58000004    2.64000010
   15.33611107  137.90299988    1.58000004    2.64000010
   15.33944416  145.14399719    1.61000001    2.64000010
   15.34249973  143.73699951    1.60000002    2.64000010
   15.34583282  147.40199280    1.61000001    2.66000009
   15.35166740  147.40199280    1.63000000    2.64000010
   15.35583401  139.17500305    1.61000001    2.64000010
   15.35916710  135.87500000    1.61000001    2.64000010
   15.36222267  131.65699768    1.61000001    2.64000010
   15.36555576  140.68600464    1.60000002    2.64000010
   15.36888885  138.15899658    1.58000004    2.64000010
   15.37194443  150.72000122    1.60000002    2.64000010
   15.37527752  147.14599609    1.61000001    2.64000010
   15.37833309  141.63999939    1.61000001    2.64000010
   15.38166714  133.17199707    1.61000001    2.64000010
   15.38416672  142.52099609    1.61000001    2.64000010
   15.38527775  142.48100281    1.61000001    2.64000010
   15.38833332  150.96200562    1.61000001    2.64000010
   15.39444447  150.96200562    1.60000002    2.64000010
   15.39861107  148.74299622    1.60000002    2.66000009
   15.40194416  146.97999573    1.55999994    2.66000009
   15.40527725  138.63900757    1.58000004    2.64000010
   15.40833282  147.61700439    1.58000004    2.64000010
   15.41166592  146.23399353    1.58000004    2.66000009
   15.41472149  138.16999817    1.58000004    2.64000010
   15.41750050  148.80400085    1.58000004    2.64000010
   15.41861153  141.66200256    1.58000004    2.66000009
   15.42166710  140.86900330    1.58000004    2.66000009
   15.42500019  149.76499939    1.58000004    2.66000009
   15.42833328  145.95599365    1.55999994    2.66000009
   15.43138885  145.25500488    1.58000004    2.66000009
   15.43750000  145.25500488    1.60000002    2.64000010
   15.44166660  148.22999573    1.61000001    2.64000010
   15.44472218  143.66799927    1.58000004    2.64000010
   15.44805527  140.18400574    1.58000004    2.64000010
   15.45083332  152.41099548    1.58000004    2.66000009
   15.45166683  147.39900208    1.58000004    2.66000009
   15.45472240  147.43499756    1.58000004    2.64000010
   15.45805550  146.91299438    1.58000004    2.64000010
   15.46138859  143.83599854    1.53999996    2.64000010
   15.46444416  136.28399658    1.55999994    2.64000010
   15.46777725  144.72099304    1.55999994    2.64000010
   15.47083282  151.02999878    1.50000000    2.66000009
   15.47416592  152.75900269    1.51999998    2.66000009
   15.48027706  152.75900269    1.51999998    2.66000009
   15.48444462  143.03599548    1.51999998    2.66000009
   15.48750019  153.38999939    1.53999996    2.66000009
   15.49083328  146.49699402    1.55999994    2.66000009
   15.49416733  149.02200317    1.55999994    2.66000009
   15.49722290  148.55900574    1.60000002    2.64000010
   15.50055599  139.14100647    1.61000001    2.64000010
   15.50388908  144.53399658    1.83000004    2.64000010
   15.50694466  144.02099609    1.94000006    2.64000010
   15.51027775  144.10600281    1.91999996    2.64000010
   15.51333332  141.03100586    1.89999998    2.64000010
   15.51666641  151.70399475    1.89999998    2.64000010
   15.51749992  148.09199524    1.89999998    2.64000010
   15.52305508  148.09199524    1.94000006    2.64000010
   15.52722168  146.36399841    1.86000001    2.64000010
   15.53055573  153.33399963    1.85000002    2.64000010
   15.53361130  141.55299377    1.85000002    2.64000010
   15.53694534  138.08200073    1.89999998    2.64000010
   15.54027843  144.61999512    1.91999996    2.64000010
   15.54333401  145.46200562    1.88000000    2.64000010
   15.54666710  139.90199280    1.78999996    2.64000010
   15.54972267  148.89700317    1.78999996    2.64000010
   15.55083370  145.84599304    1.78999996    2.64000010
   15.55361176  153.68499756    1.78999996    2.64000010
   15.55694485  141.07200623    1.71000004    2.64000010
   15.56000042  145.55099487    1.61000001    2.66000009
   15.56611156  145.55099487    1.55999994    2.64000010
   15.56999969  142.31799316    1.55999994    2.64000010
   15.57333374  146.33200073    1.55999994    2.64000010
   15.57666683  149.67399597    1.55999994    2.66000009
   15.57972240  148.54499817    1.55999994    2.64000010
   15.58305550  147.13299561    1.55999994    2.66000009
   15.58416653  150.04100037    1.55999994    2.66000009
   15.58666611  158.47300720    1.58000004    2.64000010
   15.58972168  150.02699280    1.63000000    2.66000009
   15.59305477  144.81799316    1.63000000    2.66000009
   15.59638882  152.42100525    1.71000004    2.64000010
   15.59944439  144.90100098    1.78999996    2.64000010
   15.60277843  143.32600403    1.83000004    2.64000010
   15.60888958  143.32600403    2.07999992    2.64000010
   15.61305618  143.33700562    2.21000004    2.64000010
   15.61611176  145.72300720    2.30999994    2.64000010
   15.61750031  143.00599670    2.34999990    2.64000010
   15.61972237  135.82499695    2.34999990    2.64000010
   15.62277794  147.33599854    2.42000008    2.64000010
   15.62611103  148.19099426    2.53999996    2.64000010
   15.62944412  146.70500183    2.67000008    2.61999989
