    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.83166695  127.06800079    0.83999997    2.69000006
   16.83222389  130.25100708    0.83999997    2.69000006
   16.83777809  130.25100708    0.81999999    2.69000006
   16.84194565  127.45400238    0.81999999    2.69000006
   16.84527779  127.38400269    0.81999999    2.69000006
   16.84833336  125.25099945    0.81999999    2.69000006
   16.85166740  128.13699341    0.81999999    2.69000006
   16.85499954  136.51800537    0.81999999    2.69000006
   16.85805511  136.68899536    0.76999998    2.71000004
   16.86138916  134.53799438    0.73000002    2.69000006
   16.86444473  136.06900024    0.73000002    2.71000004
   16.86555672  139.31599426    0.73000002    2.71000004
   16.86833382  134.25000000    0.76999998    2.69000006
   16.87138939  130.89300537    0.76999998    2.69000006
   16.87472153  126.61199951    0.76999998    2.69000006
   16.88055611  126.61199951    0.76999998    2.69000006
   16.88472176  126.43099976    0.76999998    2.71000004
   16.88805580  126.75599670    0.73000002    2.69000006
   16.89138794  134.53799438    0.70999998    2.69000006
   16.89444351  134.35200500    0.70999998    2.69000006
   16.89777756  130.98300171    0.73000002    2.69000006
   16.89888954  123.49800110    0.73000002    2.69000006
   16.90138817  125.22699738    0.73000002    2.71000004
   16.90444374  136.53199768    0.73000002    2.67000008
   16.90777779  134.65499878    0.73000002    2.71000004
   16.91110992  132.56500244    0.73000002    2.71000004
   16.91416550  124.33799744    0.73000002    2.71000004
   16.91749954  134.70199585    0.75000000    2.71000004
   16.92361069  134.70199585    0.79000002    2.67000008
   16.92777634  126.32700348    0.80000001    2.69000006
   16.93083191  150.94599915    0.80000001    2.69000006
   16.93222237  140.46899414    0.80000001    2.69000006
   16.93444443  139.77699280    0.83999997    2.69000006
   16.93750000  131.07699585    0.80000001    2.69000006
   16.94083214  131.15699768    0.80000001    2.69000006
   16.94416618  151.33399963    0.80000001    2.69000006
   16.94722176  127.78099823    0.80000001    2.69000006
   16.95055580  121.16200256    0.80000001    2.69000006
   16.95388985  126.44000244    0.80000001    2.69000006
   16.95694542  130.00100708    0.80000001    2.69000006
   16.96027946  134.87199402    0.80000001    2.69000006
   16.96638870  134.87199402    0.80000001    2.69000006
   16.97055626  122.10600281    0.80000001    2.69000006
   16.97361183  143.36900330    0.81999999    2.69000006
   16.97694588  129.50900269    0.81999999    2.69000006
   16.98027802  131.07499695    0.83999997    2.67000008
   16.98333359  120.23999786    0.83999997    2.67000008
   16.98666763  131.99299622    0.83999997    2.71000004
   16.98972321  130.90100098    0.86000001    2.69000006
   16.99305534  145.53300476    0.88000000    2.69000006
   16.99638939  127.18399811    0.89999998    2.71000004
   16.99888992  141.05099487    0.92000002    2.67000008
   17.00000000  119.58100128    0.92000002    2.67000008
   17.00305557  125.34799957    0.89999998    2.69000006
   17.00916672  125.34799957    0.83999997    2.69000006
   17.01333427  141.26400757    0.79000002    2.69000006
   17.01666641  126.38300323    0.75000000    2.71000004
   17.01972198  137.04699707    0.70999998    2.71000004
   17.02305603  134.76300049    0.69000000    2.71000004
   17.02611160  127.27600098    0.64999998    2.71000004
   17.02944374  138.42799377    0.70999998    0.07000000
   17.03222275  129.39799500    0.61000001    2.71000004
   17.03305435  131.38999939    0.61000001    2.71000004
   17.03610992  122.27700043    0.63000000    2.71000004
   17.03944397  130.58799744    0.63000000    2.69000006
   17.04277802  140.48399353    0.63000000    2.69000006
   17.04583359  128.36700439    0.63000000    2.69000006
   17.05194283  128.36700439    0.63000000    2.71000004
   17.05611038  140.06500244    0.63000000    2.71000004
   17.05944443  125.10700226    0.63000000    2.69000006
   17.06277657  130.24099731    0.61000001    2.71000004
   17.06555557  128.53500366    0.61000001    2.71000004
   17.06638718  129.69999695    0.63000000    2.71000004
   17.06944466  133.29899597    0.63000000    2.71000004
   17.07277870  132.73599243    0.63000000    2.71000004
   17.07611275  125.03500366    0.63000000    2.71000004
   17.07916832  135.89999390    0.63000000    2.69000006
   17.08250046  133.60400391    0.63000000    2.71000004
   17.08583450  125.98300171    0.63000000    2.71000004
   17.08889008  130.66499329    0.63000000    2.71000004
   17.09500122  130.66499329    0.63000000    2.71000004
   17.09889030  129.06199646    0.63000000    2.71000004
   17.10222244  123.58599854    0.61000001    2.71000004
   17.10555649  131.69500732    0.58999997    2.71000004
   17.10861206  122.79399872    0.58999997    2.71000004
   17.11194420  129.16299438    0.58999997    2.71000004
   17.11527824  126.34700012    0.61000001    2.71000004
   17.11833382  130.33799744    0.58999997    2.69000006
   17.12166595  137.67199707    0.61000001    2.69000006
   17.12500000  129.30599976    0.61000001    2.71000004
   17.12805557  127.38300323    0.61000001    2.71000004
   17.13138962  132.44099426    0.63000000    2.69000006
   17.13222313  123.93699646    0.63000000    2.69000006
   17.15305519  123.93699646    0.67000002    2.71000004
   17.15722275  126.25099945    0.69000000    2.69000006
   17.16027832  121.79900360    0.69000000    2.71000004
   17.16361046  124.68399811    0.69000000    2.71000004
   17.16555595  131.23199463    0.69000000    2.71000004
   17.16722107  124.33200073    0.69000000    2.71000004
   17.17055511  128.15699768    0.69000000    2.71000004
   17.17361069  133.39399719    0.69000000    2.71000004
   17.17694473  131.30000305    0.67000002    2.71000004
   17.18000031  133.33099365    0.67000002    2.69000006
   17.18333244  132.83399963    0.64999998    2.69000006
   17.18666649  140.61999512    0.64999998    2.71000004
   17.18972206  132.08299255    0.64999998    2.71000004
   17.19583321  132.08299255    0.63000000    2.69000006
   17.20000076  124.80300140    0.63000000    2.71000004
   17.20305634  138.16999817    0.63000000    2.71000004
   17.20639038  127.88500214    0.63000000    2.71000004
   17.20972252  128.40400696    0.61000001    2.69000006
   17.21277809  123.56600189    0.61000001    2.71000004
   17.21611214  124.33699799    0.61000001    2.71000004
   17.21916771  132.65299988    0.61000001    2.71000004
   17.22249985  129.74699402    0.61000001    2.71000004
   17.22583389  134.41700745    0.63000000    2.71000004
   17.22888947  122.71299744    0.63000000    2.69000006
   17.23222351  124.91500092    0.63000000    2.71000004
   17.23277855  129.51100159    0.63000000    2.71000004
   17.23861122  129.51100159    0.63000000    2.71000004
   17.24277878  136.24499512    0.63000000    2.71000004
   17.24611092  137.09500122    0.63000000    2.71000004
   17.24916649  131.21499634    0.63000000    2.71000004
   17.25250053  126.26000214    0.63000000    2.71000004
   17.25555611  134.94599915    0.63000000    2.71000004
   17.25888824  125.70999908    0.63000000    2.69000006
   17.26222229  132.04699707    0.61000001    2.71000004
   17.26527786  134.67199707    0.61000001    2.71000004
   17.26611137  126.18000031    0.63000000    2.71000004
   17.26916695  126.33000183    0.63000000    2.71000004
   17.27222252  126.15000153    0.63000000    2.71000004
   17.27555466  133.64999390    0.63000000    2.73000002
   17.28138924  133.64999390    0.63000000    2.71000004
   17.28555489  131.13000488    0.63000000    2.71000004
   17.28888893  134.32000732    0.64999998    2.71000004
   17.29194450  139.66200256    0.64999998    2.71000004
   17.29527664  135.00700378    0.64999998    2.71000004
   17.29861069  133.76899719    0.67000002    2.71000004
   17.29944420  130.11399841    0.67000002    2.69000006
   17.30222130  140.83399963    0.67000002    2.69000006
   17.30527687  135.13099670    0.67000002    2.69000006
   17.30861092  137.09399414    0.69000000    2.71000004
   17.31194305  137.64999390    0.70999998    2.71000004
   17.31499863  139.59800720    0.70999998    2.71000004
   17.31833458  138.23500061    0.70999998    2.71000004
   17.32416725  138.23500061    0.75000000    2.69000006
   17.32833481  131.22200012    0.73000002    2.71000004
   17.33166695  128.43499756    0.73000002    2.69000006
   17.33277893  123.88500214    0.73000002    2.69000006
   17.33527756  126.37599945    0.73000002    2.71000004
   17.33833313  128.28700256    0.70999998    2.71000004
   17.34166718  135.49899292    0.70999998    2.69000006
   17.34500122  136.27999878    0.70999998    2.69000006
   17.34805679  129.95799255    0.70999998    2.71000004
   17.35138893  136.52200317    0.70999998    2.71000004
   17.35444450  143.92100525    0.73000002    2.71000004
   17.35777855  139.86000061    0.75000000    2.69000006
   17.36111069  137.86099243    0.75000000    2.69000006
   17.36722183  137.86099243    0.76999998    2.71000004
   17.37138939  132.11799622    0.79000002    2.71000004
   17.37444496  134.80700684    0.79000002    2.71000004
   17.37777710  133.59500122    0.80000001    2.71000004
   17.38111115  137.40899658    0.80000001    2.71000004
   17.38416672  137.30999756    0.80000001    2.71000004
   17.38750076  134.08399963    0.80000001    2.69000006
   17.39083290  135.03300476    0.80000001    2.69000006
   17.39388847  134.58799744    0.79000002    2.69000006
   17.39722252  130.07400513    0.76999998    2.69000006
   17.39944458  136.99800110    0.75000000    2.69000006
   17.40083313  129.65899658    0.75000000    2.69000006
   17.40388870  133.78900146    0.75000000    2.69000006
   17.40999985  133.78900146    0.73000002    2.71000004
   17.41416550  138.29600525    0.73000002    2.71000004
   17.41749954  129.96600342    0.70999998    2.71000004
   17.42055511  134.88699341    0.70999998    2.71000004
   17.42388916  138.77699280    0.69000000    2.69000006
   17.42722130  135.67399597    0.69000000    2.71000004
   17.43027687  132.32099915    0.69000000    2.69000006
   17.43277740  137.29299927    0.69000000    2.71000004
   17.43416595  137.41099548    0.69000000    2.71000004
   17.43722153  133.93400574    0.69000000    2.69000006
   17.44055557  136.96099854    0.69000000    2.71000004
   17.44388771  136.12100220    0.69000000    2.71000004
   17.44694328  134.05299377    0.69000000    2.71000004
   17.45277786  134.05299377    0.70999998    2.69000006
   17.45694542  141.18699646    0.73000002    2.69000006
   17.46027946  143.89399719    0.73000002    2.69000006
   17.46333504  139.92999268    0.75000000    2.69000006
   17.46611214  138.86900330    0.75000000    2.69000006
   17.46722221  133.04499817    0.75000000    2.69000006
   17.47027779  138.93600464    0.73000002    2.69000006
   17.47361183  142.05599976    0.70999998    2.71000004
   17.47694588  134.69999695    0.70999998    2.69000006
   17.48000145  133.56900024    0.70999998    2.69000006
   17.48333359  136.71299744    0.69000000    2.71000004
   17.48666763  135.17900085    0.69000000    2.71000004
   17.48972321  142.78199768    0.69000000    2.69000006
   17.49583435  142.78199768    0.67000002    2.71000004
   17.50000000  133.86700439    0.64999998    2.69000006
   17.50305557  137.71600342    0.64999998    2.71000004
   17.50638962  127.01899719    0.64999998    2.71000004
   17.50944519  129.98399353    0.64999998    2.71000004
   17.51277733  135.65899658    0.64999998    2.71000004
   17.51611137  132.17999268    0.64999998    2.71000004
   17.51916695  138.27200317    0.64999998    2.69000006
   17.52249908  132.12800598    0.64999998    2.71000004
   17.52583313  130.60499573    0.64999998    2.71000004
   17.52888870  133.25399780    0.64999998    2.71000004
   17.53222275  133.86000061    0.64999998    2.69000006
   17.53277779  133.20199585    0.64999998    2.69000006
   17.53861046  133.20199585    0.64999998    2.71000004
   17.54277802  135.31500244    0.64999998    2.71000004
   17.54583359  143.50799561    0.67000002    2.69000006
   17.54916573  141.40100098    0.67000002    2.71000004
   17.55249977  131.51499939    0.67000002    2.69000006
   17.55555534  135.27799988    0.69000000    2.69000006
   17.55888748  137.37800598    0.69000000    2.71000004
   17.56194305  133.73500061    0.69000000    2.69000006
   17.56527710  136.77000427    0.69000000    2.69000006
   17.56611061  140.21499634    0.69000000    2.69000006
   17.56888962  136.17799377    0.69000000    2.69000006
   17.57194519  129.09899902    0.70999998    2.69000006
   17.57527924  127.20999908    0.70999998    2.69000006
   17.58139038  127.20999908    0.70999998    2.71000004
   17.58555603  131.92199707    0.70999998    2.71000004
   17.58861160  134.03599548    0.70999998    2.71000004
   17.59194565  130.64799500    0.70999998    2.69000006
   17.59527779  132.75999451    0.70999998    2.71000004
   17.59833336  130.92199707    0.70999998    2.69000006
   17.59944534  135.02000427    0.70999998    2.69000006
   17.60222244  134.43800354    0.70999998    2.67000008
   17.60527802  132.36300659    0.69000000    2.71000004
   17.60861206  141.81700134    0.69000000    2.71000004
   17.61194420  132.36300659    0.69000000    2.71000004
   17.61499977  133.87300110    0.70999998    2.69000006
   17.61833382  130.02000427    0.69000000    2.71000004
   17.62416649  130.02000427    0.69000000    2.67000008
   17.62833405  135.68299866    0.69000000    2.69000006
   17.63166618  136.70399475    0.67000002    2.69000006
   17.63277817  132.34899902    0.67000002    2.69000006
   17.63527679  135.49600220    0.67000002    2.69000006
   17.63833237  134.47900391    0.64999998    2.69000006
   17.64166641  135.90899658    0.64999998    2.71000004
   17.64500046  125.16200256    0.64999998    2.71000004
   17.64805603  131.65400696    0.63000000    2.71000004
   17.65138817  139.34399414    0.63000000    2.69000006
   17.65444374  139.10699463    0.63000000    2.69000006
   17.65777779  138.71699524    0.64999998    2.71000004
   17.66110992  133.24899292    0.67000002    2.69000006
   17.66722107  133.24899292    0.67000002    2.69000006
   17.67111015  130.68899536    0.67000002    2.69000006
   17.67444420  136.96499634    0.67000002    2.69000006
   17.67777634  135.91499329    0.67000002    2.69000006
   17.68083191  138.31399536    0.67000002    2.71000004
   17.68416595  140.67999268    0.69000000    2.71000004
   17.68750000  131.45799255    0.69000000    2.69000006
   17.69055557  134.92199707    0.69000000    2.69000006
   17.69388771  131.34399414    0.69000000    2.69000006
   17.69694328  138.93499756    0.69000000    2.71000004
   17.69944382  139.44700623    0.69000000    2.69000006
   17.70083427  139.56700134    0.69000000    2.69000006
   17.70388985  131.09899902    0.69000000    2.69000006
   17.71000099  131.09899902    0.69000000    2.67000008
   17.71416664  132.71099854    0.70999998    2.69000006
   17.71722221  136.37600708    0.70999998    2.69000006
   17.72055626  135.03300476    0.70999998    2.71000004
   17.72389030  134.26400757    0.70999998    2.69000006
   17.72694588  140.60699463    0.70999998    2.69000006
   17.73027802  136.93600464    0.70999998    2.69000006
   17.73277855  149.12199402    0.70999998    2.69000006
   17.73388863  142.95599365    0.70999998    2.69000006
   17.73722267  144.02999878    0.73000002    2.69000006
   17.74027824  145.63499451    0.73000002    2.71000004
   17.74361229  136.91000366    0.73000002    2.69000006
   17.74694443  141.12800598    0.75000000    2.69000006
   17.75277710  141.12800598    0.75000000    2.69000006
   17.75694466  131.31799316    0.76999998    2.67000008
   17.76027870  145.08399963    0.76999998    2.69000006
   17.76333427  144.68899536    0.75000000    2.67000008
   17.76611137  144.94999695    0.73000002    2.71000004
   17.76694489  145.52299500    0.73000002    2.71000004
   17.77000046  143.57899475    0.73000002    2.69000006
   17.77333260  147.53199768    0.73000002    2.71000004
   17.77666664  142.59399414    0.73000002    2.71000004
   17.77972221  152.01699829    0.73000002    2.67000008
   17.78305435  145.54699707    0.73000002    2.67000008
   17.78638840  146.70399475    0.73000002    2.71000004
   17.78944397  138.27400208    0.73000002    2.69000006
   17.79555511  138.27400208    0.73000002    2.69000006
   17.79972076  140.71800232    0.73000002    2.71000004
   17.80305481  137.97399902    0.75000000    2.69000006
   17.80611038  143.21299744    0.75000000    2.69000006
   17.80944443  137.92199707    0.75000000    2.69000006
   17.81277657  137.69099426    0.76999998    2.71000004
   17.81583214  131.77499390    0.76999998    2.69000006
   17.81916809  134.09700012    0.76999998    2.67000008
   17.82250023  135.70799255    0.76999998    2.69000006
   17.82555580  138.96499634    0.76999998    2.69000006
   17.82888985  134.04699707    0.76999998    2.67000008
   17.83194542  146.40600586    0.76999998    2.67000008
   17.83277893  130.29600525    0.76999998    2.67000008
   17.83861160  130.29600525    0.76999998    2.67000008
   17.84250069  129.51199341    0.88000000    2.69000006
   17.84583473  140.80000305    0.86000001    2.67000008
   17.84916687  139.65100098    0.80000001    2.69000006
   17.85222244  135.48100281    0.81999999    2.69000006
   17.85555649  134.72999573    0.81999999    2.69000006
   17.85888863  140.38699341    0.80000001    2.69000006
   17.86194420  139.77200317    0.80000001    2.69000006
   17.86527824  134.06599426    0.86000001    2.69000006
   17.86611176  133.79499817    0.98000002    2.67000008
   17.86888885  138.41799927    0.98000002    2.67000008
   17.87222290  136.88699341    0.98000002    2.67000008
   17.87527847  141.88400269    0.92000002    2.67000008
   17.88138962  141.88400269    1.00000000    2.67000008
   17.88555527  145.28900146    0.92000002    2.67000008
   17.88861084  137.67399597    0.92000002    2.67000008
   17.89194489  133.37199402    0.88000000    2.69000006
   17.89500046  144.22099304    0.89999998    2.69000006
   17.89833260  135.16999817    0.89999998    2.69000006
   17.89944458  133.47099304    0.88000000    2.67000008
   17.90194321  135.86000061    0.88000000    2.67000008
   17.90527725  134.30999756    0.86000001    2.67000008
   17.90833282  132.16000366    0.81999999    2.67000008
   17.91166687  132.12399292    0.80000001    2.67000008
   17.91499901  129.74400330    0.80000001    2.67000008
   17.91805458  133.30000305    0.80000001    2.67000008
   17.92444420  133.30000305    0.79000002    2.69000006
   17.92860985  137.81300354    0.79000002    2.69000006
   17.93166542  131.23300171    0.79000002    2.69000006
   17.93277740  136.89500427    0.79000002    2.69000006
   17.93527603  133.91299438    0.76999998    2.69000006
   17.93833160  134.08299255    0.76999998    2.69000006
   17.94166565  135.15400696    0.73000002    2.67000008
   17.94499969  128.20300293    0.73000002    2.67000008
   17.94805527  134.75599670    0.73000002    2.67000008
   17.95138931  140.62800598    0.73000002    2.67000008
   17.95472336  130.85099792    0.73000002    2.69000006
   17.95777893  133.10000610    0.73000002    2.69000006
   17.96111107  135.13200378    0.70999998    2.69000006
   17.96694565  135.13200378    0.73000002    2.69000006
   17.97111130  139.49200439    0.73000002    2.69000006
   17.97444534  138.93200684    0.75000000    2.67000008
   17.97750092  133.92999268    0.75000000    2.69000006
   17.98083305  139.99800110    0.75000000    2.69000006
   17.98416710  138.84300232    0.75000000    2.69000006
   17.98722267  139.19200134    0.75000000    2.69000006
   17.99055672  136.86500549    0.75000000    2.69000006
   17.99388885  134.18800354    0.75000000    2.69000006
   17.99694443  128.94900513    0.76999998    2.67000008
   17.99944496  141.42599487    0.76999998    2.67000008
   18.00055504  128.01899719    0.76999998    2.67000008
   18.00388908  139.26600647    0.76999998    2.67000008
   18.00972176  139.26600647    0.75000000    2.67000008
   18.01388931  136.52999878    0.75000000    2.69000006
   18.01722145  132.10899353    0.75000000    2.69000006
   18.02055550  132.46400452    0.75000000    2.67000008
   18.02361107  134.88499451    0.73000002    2.67000008
   18.02694511  132.73899841    0.73000002    2.67000008
   18.03000069  131.40199280    0.73000002    2.67000008
   18.03277779  127.54900360    0.73000002    2.69000006
   18.03388786  127.68099976    0.73000002    2.69000006
   18.03722191  131.99099731    0.75000000    2.67000008
   18.04027748  139.97300720    0.75000000    2.67000008
   18.04361153  125.31199646    0.75000000    2.67000008
   18.04694366  135.13699341    0.76999998    2.67000008
   18.05277634  135.13699341    0.76999998    2.67000008
   18.05694389  125.01999664    0.75000000    2.69000006
   18.05999947  131.58299255    0.75000000    2.69000006
   18.06333351  131.54800415    0.75000000    2.67000008
   18.06611061  133.96299744    0.75000000    2.69000006
   18.06694603  134.22300720    0.75000000    2.69000006
   18.07027817  129.24200439    0.75000000    2.67000008
   18.07361221  140.96600342    0.75000000    2.67000008
   18.07666779  128.94099426    0.75000000    2.66000009
   18.08000183  137.08099365    0.75000000    2.66000009
   18.08333397  136.34599304    0.75000000    2.69000006
   18.08638954  131.36799622    0.70999998    2.67000008
   18.08972359  135.38099670    0.70999998    2.69000006
   18.09555626  135.38099670    0.69000000    2.69000006
   18.09972191  139.15400696    0.69000000    2.69000006
   18.10277748  143.67500305    0.69000000    2.69000006
   18.10611153  141.35200500    0.69000000    2.67000008
   18.10944557  132.71200562    0.67000002    2.67000008
   18.11250114  132.68800354    0.67000002    2.69000006
   18.11583328  142.02999878    0.69000000    2.67000008
   18.11916733  132.98199463    0.69000000    2.67000008
   18.12222290  133.05900574    0.69000000    2.71000004
   18.12555504  141.72399902    0.69000000    2.71000004
   18.12861061  138.75599670    0.69000000    2.69000006
   18.13194466  137.99800110    0.69000000    2.69000006
   18.13277817  135.83799744    0.69000000    2.69000006
   18.13833237  135.83799744    0.70999998    2.67000008
   18.14249992  134.19000244    0.75000000    2.67000008
   18.14583397  142.88400269    0.76999998    2.67000008
   18.14888954  143.99299622    0.79000002    2.67000008
   18.16666603  156.47300720    0.79000002    2.67000008
   18.16888809  140.72799683    0.79000002    2.67000008
   18.17222214  145.45399475    0.79000002    2.69000006
   18.17555428  139.24899292    0.76999998    2.67000008
   18.18138885  139.24899292    0.75000000    2.67000008
   18.18555450  137.45199585    0.75000000    2.67000008
   18.18888855  141.83799744    0.75000000    2.67000008
   18.19194412  134.89100647    0.75000000    2.67000008
   18.19527626  146.72200012    0.75000000    2.67000008
   18.19833183  141.46200562    0.75000000    2.66000009
   18.19972038  137.85299683    0.75000000    2.66000009
   18.20222282  130.92999268    0.76999998    2.67000008
   18.20555687  132.01199341    0.76999998    2.67000008
   18.20861244  134.55700684    0.76999998    2.67000008
   18.21194458  131.73300171    0.79000002    2.67000008
   18.21500015  134.04200745    0.79000002    2.67000008
   18.21833420  130.69999695    0.79000002    2.67000008
   18.22416687  130.69999695    0.80000001    2.67000008
   18.22833443  140.89999390    0.80000001    2.66000009
   18.23166656  131.67999268    0.80000001    2.66000009
   18.23305511  133.35400391    0.80000001    2.67000008
   18.23527718  135.89399719    0.81999999    2.67000008
   18.23861122  132.10000610    0.81999999    2.67000008
   18.24166679  133.29699707    0.83999997    2.67000008
   18.24500084  140.25100708    0.83999997    2.69000006
   18.24833298  133.10299683    0.83999997    2.67000008
   18.25138855  137.95199585    0.83999997    2.67000008
   18.25472260  136.98199463    0.83999997    2.67000008
   18.25777817  135.04600525    0.83999997    2.67000008
   18.26111031  132.72999573    0.83999997    2.67000008
   18.26722145  132.72999573    0.83999997    2.67000008
   18.27111053  139.18299866    0.83999997    2.66000009
   18.27444458  146.46899414    0.83999997    2.67000008
   18.27777672  130.47700500    0.83999997    2.67000008
   18.28083229  134.70899963    0.83999997    2.67000008
   18.28416634  135.28300476    0.83999997    2.67000008
   18.28750038  133.86999512    0.83999997    2.67000008
   18.29055595  131.29899597    0.83999997    2.67000008
   18.29388809  133.71200562    0.83999997    2.67000008
   18.29694366  134.30499268    0.83999997    2.67000008
   18.29972076  134.22200012    0.83999997    2.67000008
   18.30083275  136.94999695    0.83999997    2.67000008
   18.30416679  135.64100647    0.83999997    2.67000008
   18.30999947  135.64100647    0.83999997    2.67000008
   18.31416512  129.65400696    0.83999997    2.67000008
   18.31722260  135.39500427    0.81999999    2.67000008
   18.32055664  129.42799377    0.81999999    2.67000008
   18.32389069  131.74299622    0.81999999    2.67000008
   18.32694626  130.18200684    0.81999999    2.67000008
   18.33027840  135.58700562    0.83999997    2.67000008
   18.33305550  132.05599976    0.83999997    2.67000008
   18.33388901  138.44900513    0.83999997    2.67000008
   18.33722305  139.35600281    0.83999997    2.67000008
   18.34027863  144.08999634    0.83999997    2.67000008
   18.34361267  134.13499451    0.86000001    2.67000008
   18.34694481  131.06900024    0.86000001    2.67000008
   18.35277748  131.06900024    0.86000001    2.66000009
   18.35694504  137.27600098    0.88000000    2.66000009
   18.36027908  139.52200317    0.88000000    2.66000009
   18.36333466  129.23599243    0.88000000    2.67000008
   18.36638832  134.48899841    0.88000000    2.66000009
   18.36694527  131.80999756    0.88000000    2.66000009
   18.37027740  128.89900208    0.88000000    2.67000008
   18.37333298  129.60600281    0.88000000    2.67000008
   18.37666702  141.52699280    0.88000000    2.67000008
   18.38000107  139.91999817    0.88000000    2.67000008
   18.38305473  136.80700684    0.86000001    2.67000008
   18.38638878  128.26699829    0.83999997    2.67000008
   18.38944435  134.66900635    0.83999997    2.67000008
   18.39555550  134.66900635    0.83999997    2.67000008
   18.39972115  132.17599487    0.81999999    2.67000008
   18.40027809  136.82600403    0.81999999    2.67000008
   18.40361023  127.52300262    0.81999999    2.67000008
   18.40666580  130.45599365    0.81999999    2.67000008
   18.40999985  134.14500427    0.81999999    2.67000008
   18.41333389  134.08999634    0.81999999    2.67000008
   18.41638756  135.34700012    0.81999999    2.67000008
   18.41972160  132.62199402    0.81999999    2.67000008
   18.42305565  135.28199768    0.80000001    2.67000008
   18.42611122  135.44799805    0.79000002    2.67000008
   18.42944336  132.71200562    0.76999998    2.67000008
   18.43249893  129.45100403    0.76999998    2.67000008
   18.43333244  133.38200378    0.76999998    2.67000008
   18.43861008  133.38200378    0.76999998    2.67000008
   18.44249916  133.22399902    0.76999998    2.67000008
   18.44583321  145.81799316    0.75000000    2.67000008
   18.44916534  144.76199341    0.76999998    2.67000008
   18.45222282  136.96200562    0.76999998    2.67000008
   18.45555687  138.48500061    0.76999998    2.67000008
   18.45888901  136.85600281    0.76999998    2.67000008
   18.46194458  139.13600159    0.76999998    2.67000008
   18.46527863  133.03900146    0.76999998    2.67000008
   18.46666718  125.03800201    0.76999998    2.66000009
   18.46888924  134.97399902    0.76999998    2.66000009
   18.47222328  139.81799316    0.75000000    2.67000008
   18.47527885  139.84899902    0.76999998    2.67000008
   18.48139000  139.84899902    0.75000000    2.66000009
   18.48555565  129.37500000    0.75000000    2.66000009
   18.48861122  137.20399475    0.76999998    2.67000008
   18.49194527  131.96299744    0.76999998    2.66000009
   18.49500084  133.37600708    0.76999998    2.66000009
   18.49833298  129.54600525    0.75000000    2.67000008
   18.50000000  139.10699463    0.75000000    2.67000008
   18.50194359  144.77299500    0.75000000    2.67000008
   18.50527763  133.16600037    0.76999998    2.67000008
   18.50861168  137.60099792    0.76999998    2.67000008
   18.51166725  130.30799866    0.79000002    2.67000008
   18.51499939  137.91400146    0.79000002    2.67000008
   18.51833344  128.97999573    0.79000002    2.67000008
   18.52416611  128.97999573    0.79000002    2.66000009
   18.52833366  139.72399902    0.79000002    2.66000009
   18.53138924  139.05200195    0.80000001    2.66000009
   18.53333282  138.10499573    0.81999999    2.66000009
   18.53499985  136.17399597    0.81999999    2.66000009
   18.53833199  139.82200623    0.81999999    2.66000009
   18.54138756  132.84599304    0.81999999    2.64000010
   18.54472160  135.04499817    0.83999997    2.67000008
   18.54805565  133.72799683    0.83999997    2.64000010
   18.55111122  136.68499756    0.83999997    2.66000009
   18.55444336  135.64500427    0.86000001    2.66000009
   18.55777740  138.79800415    0.86000001    2.66000009
   18.56083298  140.36099243    0.86000001    2.66000009
   18.56694603  140.36099243    0.88000000    2.66000009
   18.57111168  135.39999390    0.88000000    2.66000009
   18.57444572  132.61999512    0.88000000    2.66000009
   18.57750130  127.92600250    0.88000000    2.66000009
   18.58083344  134.57400513    0.88000000    2.66000009
   18.58416748  135.44700623    0.88000000    2.66000009
   18.58722305  132.39999390    0.88000000    2.66000009
   18.59055710  132.45599365    0.88000000    2.64000010
   18.59388924  130.81199646    0.88000000    2.66000009
   18.59694481  131.86900330    0.89999998    2.64000010
   18.60000038  132.15100098    0.89999998    2.64000010
   18.60055542  134.57800293    0.89999998    2.64000010
   18.60388947  133.08399963    0.89999998    2.64000010
   18.61000061  133.08399963    0.89999998    2.66000009
   18.61388969  127.61199951    0.89999998    2.66000009
   18.61722183  136.32400513    0.89999998    2.64000010
   18.62055588  139.01400757    0.92000002    2.66000009
   18.62361145  141.10400391    0.92000002    2.66000009
   18.62694550  132.47000122    0.92000002    2.66000009
   18.63000107  136.88699341    0.92000002    2.66000009
   18.63333321  136.85600281    0.92000002    2.66000009
   18.63361168  132.58399963    0.92000002    2.66000009
   18.63694382  128.66499329    0.92000002    2.66000009
   18.63999939  128.12100220    0.94000000    2.66000009
   18.64333344  134.45399475    0.92000002    2.64000010
   18.64666748  125.12000275    0.92000002    2.64000010
   18.65277672  125.12000275    0.94000000    2.66000009
   18.65694427  129.70199585    0.94000000    2.66000009
   18.65999985  127.81300354    0.94000000    2.66000009
   18.66333389  134.41799927    0.94000000    2.64000010
   18.66666603  128.36599731    0.94000000    2.64000010
   18.66694450  145.58799744    0.94000000    2.64000010
   18.67027664  129.03799438    0.94000000    2.64000010
   18.67333221  135.38900757    0.94000000    2.66000009
   18.67666626  128.73500061    0.94000000    2.64000010
   18.68000031  130.72099304    0.94000000    2.64000010
   18.68305397  130.32699585    0.94000000    2.64000010
   18.68638802  130.04600525    0.94000000    2.64000010
   18.68972206  124.78199768    0.94000000    2.64000010
   18.69555473  124.78199768    0.94000000    2.64000010
