    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.05527782  175.88499451    1.01999998    2.48000002
   14.05861092  173.62399292    1.05999994    2.48000002
   14.06166649  166.04800415    1.05999994    2.48000002
   14.06500053  170.69400024    1.05999994    2.48000002
   14.06833363  171.86099243    1.09000003    2.48000002
   14.07138920  163.66499329    1.13000000    2.50000000
   14.07388878  157.06399536    1.23000002    2.48000002
   14.07527733  174.10699463    1.23000002    2.48000002
   14.07861137  171.20700073    1.30999994    2.48000002
   14.08416653  171.20700073    1.34000003    2.48000002
   14.08833313  161.33599854    1.34000003    2.48000002
   14.09166622  176.44700623    1.36000001    2.48000002
   14.09499931  167.71899414    1.36000001    2.48000002
   14.09805489  163.20899963    1.36000001    2.48000002
   14.10138893  163.30900574    1.36000001    2.48000002
   14.10444450  158.35600281    1.36000001    2.48000002
   14.10722256  165.93099976    1.36000001    2.50000000
   14.10833359  178.10400391    1.36000001    2.50000000
   14.11166668  163.58700562    1.34000003    2.50000000
   14.11472225  177.20500183    1.28999996    2.50000000
   14.11805534  175.16099548    1.28999996    2.50000000
   14.12111092  166.21800232    1.19000006    2.48000002
   14.12722206  166.21800232    1.00000000    2.50000000
   14.13138866  165.88400269    0.92000002    2.48000002
   14.13444424  157.34700012    0.88000000    2.50000000
   14.13777733  169.94000244    0.88000000    2.50000000
   14.14055538  162.21600342    0.88000000    2.50000000
   14.14138889  171.36700439    0.88000000    2.50000000
   14.14472198  166.33700562    0.92000002    2.50000000
   14.14777756  169.53799438    0.92000002    2.50000000
   14.15111065  174.14999390    0.94000000    2.50000000
   14.15416622  175.13900757    1.11000001    2.50000000
   14.15749931  163.12199402    1.36000001    2.50000000
   14.16083336  157.54699707    1.48000002    2.50000000
   14.16388893  162.73599243    1.48000002    2.50000000
   14.17000008  162.73599243    1.60000002    2.51999998
   14.17416668  173.11199951    1.85000002    2.50000000
   14.17722225  179.33000183    2.05999994    2.50000000
   14.18055630  127.62899780    2.15000010    2.48000002
   14.18388939  166.65499878    2.25000000    2.48000002
   14.18694496  171.01899719    2.28999996    2.50000000
   14.19027805  161.27499390    2.34999990    2.46000004
   14.19361115  169.99400330    2.39000010    2.46000004
   14.19666672  172.44999695    2.42000008    2.48000002
   14.19999981  148.92599487    2.46000004    2.51999998
   14.20305538  156.87899780    2.61999989    2.46000004
   14.20638847  161.92700195    2.71000004    2.46000004
   14.20722198  162.79800415    2.71000004    2.46000004
   14.21277714  162.79800415    2.61999989    2.46000004
   14.21694374  176.61199951    2.71000004    2.46000004
   14.22027779  167.56799316    2.89000010    2.42000008
   14.22333336  173.13800049    3.09999990    2.44000006
   14.24111176  166.61099243    3.91000009    2.50000000
   14.24333382  165.70599365    4.26000023    2.48000002
   14.24666691  154.43200684    4.65999985    2.46000004
   14.24972248  160.42399597    4.90999985    2.48000002
   14.25583363  160.42399597    4.90999985    2.46000004
   14.26000023  152.94299316    4.90999985    2.44000006
   14.26333332  177.01800537    4.90999985    2.48000002
   14.26638889  164.18899536    4.90999985    2.42000008
   14.26972198  170.78799438    4.90999985    2.42000008
   14.27277756  163.01800537    4.90999985    2.39000010
   14.27416611  155.64999390    4.90999985    2.39000010
   14.27666664  172.18499756    4.90999985    2.40000010
   14.27999973  165.67500305    4.90999985    2.39000010
   14.28305531  147.78799438    4.90999985    2.34999990
   14.28638935  177.35899353    4.90999985    2.32999992
   14.28972244  170.69799805    4.90999985    2.39000010
   14.29277802  162.35200500    4.90999985    2.36999989
   14.29861164  162.35200500    4.90999985    2.40000010
   14.30277824  165.64199829    4.90999985    2.40000010
   14.30611134  172.41900635    4.90999985    2.39000010
   14.30749989  172.86700439    4.90999985    2.39000010
   14.30972195  158.94799805    4.90999985    2.40000010
   14.31277752  164.34500122    4.90999985    2.40000010
   14.31611156  180.83200073    4.90999985    2.40000010
   14.31944466  181.43099976    4.90999985    2.42000008
   14.32250023  177.38699341    4.90999985    2.42000008
   14.41916656   -1.00000000   -1.00000000   -1.00000000
   14.75138855   -1.00000000   -1.00000000   -1.00000000
   15.07055569   -1.00000000   -1.00000000   -1.00000000
   15.10388947   78.96859741    4.90999985    2.28999996
   15.10694504  162.95399475    4.90999985    2.30999994
   15.11027813  201.47700500    4.90999985    2.23000002
   15.11361122  164.28300476    4.90999985    2.21000004
   15.11666679  194.30900574    4.90999985    2.11999989
   15.11999989  190.06599426    4.90999985    2.25000000
   15.12416649  190.06599426    4.90999985    2.40000010
   15.12861156  156.53700256    4.90999985    2.46000004
   15.13166714  144.22900391    4.90999985    2.39000010
   15.13500023  159.45599365    4.90999985    2.36999989
   15.13722229  154.67100525    4.90999985    2.32999992
   15.13861084  133.95799255    4.90999985    2.28999996
   15.14194393  152.50900269    4.90999985    2.26999998
   15.14499950  147.04600525    4.90999985    2.17000008
   15.14833355  155.94999695    4.90999985    2.17000008
   15.15166664  142.31199646    4.90999985    2.32999992
   15.15472221  157.35499573    4.90999985    2.25000000
   15.15805531  147.38000488    4.90999985    2.32999992
   15.16138840  157.33700562    4.90999985    2.36999989
   15.16694450  157.33700562    4.90999985    2.11999989
   15.17111111  146.74400330    4.90999985    2.21000004
   15.17444515  140.66999817    4.90999985    2.51999998
   15.17750072  145.80299377    4.90999985    2.57999992
   15.18083382  142.14199829    4.90999985    2.50000000
   15.18388939  146.87100220    4.90999985    2.36999989
   15.18722248  156.21800232    4.90999985    2.30999994
   15.19055557  136.41099548    4.90999985    2.39000010
   15.19361115  138.33000183    4.42999983    2.55999994
   15.19694424  145.24299622    3.86999989    2.57999992
   15.20027733  146.28900146    3.16000009    2.59999990
   15.20333290  153.99899292    2.11999989    2.59999990
   15.20388889  134.81100464    1.94000006    2.59999990
   15.20972157  134.81100464    1.00000000    2.59999990
   15.21388912  149.26400757    0.61000001    2.59999990
   15.21722221  137.40199280    0.51999998    2.59999990
   15.22027779  147.56399536    0.50000000    2.59999990
   15.22361088  134.10200500    0.44000000    2.59999990
   15.22694397  140.84500122    0.44000000    2.57999992
   15.22999954  145.94099426    0.44000000    2.57999992
   15.23333359  154.99899292    0.46000001    2.57999992
   15.23638916  148.41799927    0.46000001    2.57999992
   15.23722267  142.19200134    0.46000001    2.59999990
   15.24027824  138.33999634    0.46000001    2.59999990
   15.24361134  141.34100342    0.47999999    2.57999992
   15.24666691  133.51100159    0.47999999    2.59999990
   15.25249958  133.51100159    0.47999999    2.57999992
   15.25666714  126.56099701    0.47999999    2.57999992
   15.26000023  134.63099670    0.51999998    2.59999990
   15.26333332  143.26600647    0.50000000    2.59999990
   15.26638889  146.50399780    0.50000000    2.59999990
   15.26972198  127.21600342    0.50000000    2.59999990
   15.27055550  138.95500183    0.50000000    2.59999990
   15.27333355  140.68800354    0.51999998    2.57999992
   15.27666664  140.22700500    0.51999998    2.57999992
   15.27972221  128.78799438    0.50000000    2.59999990
   15.28305531  138.53900146    0.51999998    2.59999990
   15.28638935  130.85400391    0.51999998    2.59999990
   15.28944492  142.39900208    0.51999998    2.59999990
   15.29555607  142.39900208    0.51999998    2.59999990
   15.29972267  119.40299988    0.51999998    2.59999990
   15.30277824  134.78300476    0.51999998    2.59999990
   15.30388927  164.36500549    0.51999998    2.59999990
   15.30638885  139.61999512    0.51999998    2.59999990
   15.30972195  129.96200562    0.50000000    2.59999990
   15.31277752  126.87000275    0.50000000    2.59999990
   15.31611156  151.96499634    0.50000000    2.59999990
   15.31916618  138.56500244    0.51999998    2.59999990
   15.32250023  138.10600281    0.51999998    2.59999990
   15.32583332  138.96499634    0.52999997    2.57999992
   15.32888889  138.43800354    0.55000001    2.59999990
   15.33222198  129.23100281    0.55000001    2.57999992
   15.33833313  129.23100281    0.55000001    2.59999990
   15.34249973  135.21299744    0.55000001    2.59999990
   15.34555531  128.00700378    0.55000001    2.59999990
   15.34888840  141.64900208    0.52999997    2.57999992
   15.35222244  140.60200500    0.55000001    2.57999992
   15.35527802  138.59899902    0.56999999    2.59999990
   15.35861111  137.63600159    0.55000001    2.59999990
   15.36194515  132.24099731    0.52999997    2.59999990
   15.36500072  146.65699768    0.52999997    2.59999990
   15.36833382  145.50000000    0.51999998    2.57999992
   15.37055588  134.59300232    0.52999997    2.59999990
   15.37194443  146.83999634    0.52999997    2.59999990
   15.37527752  120.57700348    0.51999998    2.57999992
   15.38111115  120.57700348    0.51999998    2.59999990
   15.38527775  153.71899414    0.51999998    2.59999990
   15.38861084  137.46600342    0.52999997    2.59999990
   15.39166641  140.92100525    0.51999998    2.59999990
   15.39499950  147.91700745    0.52999997    2.59999990
   15.39833355  143.14300537    0.52999997    2.59999990
   15.40138817  152.01600647    0.52999997    2.59999990
   15.40388870  153.82000732    0.51999998    2.59999990
   15.40499973  139.72300720    0.51999998    2.59999990
   15.40833282  134.73599243    0.51999998    2.59999990
   15.41138840  131.59700012    0.51999998    2.59999990
   15.41472149  148.51800537    0.51999998    2.59999990
   15.41777802  122.63099670    0.51999998    2.59999990
   15.42388916  122.63099670    0.51999998    2.59999990
   15.42805576  143.83299255    0.52999997    2.59999990
   15.43138885  130.85299683    0.52999997    2.59999990
   15.43472195  152.74899292    0.52999997    2.61999989
   15.43722248  137.73899841    0.52999997    2.61999989
   15.43833351  149.98100281    0.52999997    2.59999990
   15.44166660  134.19200134    0.52999997    2.59999990
   15.44472218  155.60099792    0.52999997    2.59999990
   15.44805527  148.07099915    0.52999997    2.59999990
   15.45111084  143.89999390    0.55000001    2.59999990
   15.45444393  123.52700043    0.55000001    2.59999990
   15.45777798  135.66700745    0.55000001    2.59999990
   15.46083355  127.56099701    0.56999999    2.59999990
   15.46694374  127.56099701    0.52999997    2.59999990
   15.47111034  145.38900757    0.55000001    2.59999990
   15.47416592  139.29100037    0.55000001    2.59999990
   15.47749996  131.63400269    0.56999999    2.59999990
   15.48055553  149.77200317    0.63000000    2.59999990
   15.48388958  145.86000061    0.67000002    2.59999990
   15.48722267  143.36900330    0.67000002    2.59999990
   15.49027824  121.95899963    0.67000002    2.59999990
   15.49361134  139.51899719    0.67000002    2.59999990
   15.49694443  152.89399719    0.70999998    2.57999992
   15.50000000  150.72200012    0.70999998    2.57999992
   15.50333309  136.41900635    0.70999998    2.59999990
   15.50388908  131.27400208    0.70999998    2.59999990
   15.50972176  131.27400208    0.73000002    2.59999990
   15.51388931  145.32400513    0.73000002    2.59999990
   15.51694393  143.52000427    0.73000002    2.59999990
   15.52027798  133.15400696    0.73000002    2.59999990
   15.52361107  139.13900757    0.73000002    2.59999990
   15.52666664  133.79699707    0.73000002    2.59999990
   15.52999973  133.02699280    0.70999998    2.59999990
   15.53333378  153.44799805    0.73000002    2.59999990
   15.53638935  136.15800476    0.70999998    2.59999990
   15.53722286  125.12000275    0.70999998    2.59999990
   15.54000092  144.33399963    0.69000000    2.57999992
   15.54333401  134.28199768    0.69000000    2.59999990
   15.54638958  126.60600281    0.69000000    2.59999990
   15.55249977  126.60600281    0.73000002    2.59999990
   15.55666733  138.05000305    0.70999998    2.59999990
   15.56000042  134.30099487    0.70999998    2.59999990
   15.56305599  125.19200134    0.73000002    2.59999990
   15.56638908  135.16099548    0.73000002    2.59999990
   15.56972218  149.86700439    0.75000000    2.59999990
   15.57055569  147.19999695    0.75000000    2.59999990
   15.57333374  138.20199585    0.76999998    2.59999990
   15.57666683  117.05899811    0.76999998    2.59999990
   15.57972240  135.13400269    0.79000002    2.59999990
   15.58305550  145.88999939    0.79000002    2.59999990
   15.58638859  142.95399475    0.81999999    2.59999990
   15.58944416  139.68499756    0.81999999    2.61999989
   15.59527779  139.68499756    0.80000001    2.59999990
   15.59944439  130.83200073    0.79000002    2.59999990
   15.60277843  130.29100037    0.76999998    2.61999989
   15.60388947  134.86399841    0.76999998    2.61999989
   15.60638905  135.30700684    0.76999998    2.59999990
   15.60972214  128.54299927    0.75000000    2.59999990
   15.61277771  137.49899292    0.70999998    2.61999989
   15.61611176  146.60800171    0.70999998    2.59999990
   15.61944485  136.71899414    0.70999998    2.59999990
   15.62250042  131.91200256    0.69000000    2.59999990
   15.62583351  149.60699463    0.69000000    2.59999990
   15.62888908  143.83999634    0.69000000    2.59999990
   15.63222218  149.36900330    0.70999998    2.59999990
   15.63833332  149.36900330    0.70999998    2.59999990
   15.64249992  139.17300415    0.70999998    2.61999989
   15.64555550  132.24800110    0.70999998    2.61999989
   15.64888859  143.71899414    0.70999998    2.59999990
   15.65194416  136.69400024    0.70999998    2.61999989
   15.65527725  113.46900177    0.70999998    2.59999990
   15.65861034  148.35800171    0.69000000    2.59999990
   15.66166592  148.09300232    0.69000000    2.59999990
   15.66499996  128.19299316    0.69000000    2.59999990
   15.66833401  117.04100037    0.69000000    2.61999989
   15.67055607  137.07600403    0.67000002    2.57999992
   15.67194462  139.38400269    0.67000002    2.57999992
   15.67527771  158.54499817    0.67000002    2.59999990
   15.68111134  158.54499817    0.64999998    2.59999990
   15.68527794  133.86000061    0.63000000    2.61999989
   15.68833351  145.61399841    0.63000000    2.61999989
   15.69166660  134.90299988    0.63000000    2.61999989
   15.69499969  132.05400085    0.64999998    2.61999989
   15.69805527  137.09399414    0.64999998    2.61999989
   15.70138836  147.39500427    0.64999998    2.61999989
   15.70388889  128.14399719    0.64999998    2.59999990
   15.70499992  126.75800323    0.64999998    2.59999990
   15.70833302  128.90699768    0.67000002    2.61999989
   15.71138859  141.49699402    0.67000002    2.59999990
   15.71472168  142.77699280    0.67000002    2.59999990
   15.71805477  143.97200012    0.69000000    2.61999989
   15.72388840  143.97200012    0.70999998    2.59999990
   15.72805500  153.01199341    0.70999998    2.59999990
   15.73138809  145.41200256    0.73000002    2.59999990
   15.73444462  139.92900085    0.75000000    2.59999990
   15.73722267  145.29800415    0.75000000    2.59999990
   15.73833370  147.27699280    0.75000000    2.59999990
   15.74138927  142.69099426    0.75000000    2.61999989
   15.74472237  144.43099976    0.75000000    2.61999989
   15.74805546  129.07600403    0.76999998    2.61999989
   15.75111103  150.35899353    0.76999998    2.59999990
   15.75444412  139.68699646    0.75000000    2.61999989
   15.75749969  142.36500549    0.73000002    2.61999989
   15.76083374  125.56800079    0.73000002    2.61999989
   15.76666641  125.56800079    0.76999998    2.61999989
   15.77083302  122.93099976    0.76999998    2.61999989
   15.77416611  128.45899963    0.75000000    2.59999990
   15.77750015  142.28700256    0.73000002    2.61999989
   15.78055573  140.72999573    0.73000002    2.61999989
   15.78388977  123.41400146    0.73000002    2.59999990
   15.78722286  123.36100006    0.70999998    2.61999989
   15.79027843  126.18399811    0.70999998    2.59999990
   15.79361153  134.94999695    0.67000002    2.59999990
   15.79694462  133.69500732    0.67000002    2.61999989
   15.80000019  125.66400146    0.67000002    2.61999989
   15.80333328  128.93800354    0.67000002    2.61999989
   15.80416679  101.84899902    0.64999998    2.61999989
   15.80972195  101.84899902    0.63000000    2.61999989
   15.81361103  135.20199585    0.63000000    2.61999989
   15.81694412  116.76499939    0.61000001    2.61999989
   15.82027817  124.44899750    0.61000001    2.61999989
   15.82333374  140.23199463    0.61000001    2.59999990
   15.82666683  121.49800110    0.61000001    2.61999989
   15.82999992  118.21499634    0.61000001    2.61999989
   15.83305550  133.69999695    0.56999999    2.61999989
   15.83638859  121.90499878    0.55000001    2.64000010
   15.83749962  121.94599915    0.55000001    2.61999989
   15.84000015  126.75900269    0.55000001    2.61999989
   15.84333324  101.55799866    0.55000001    2.61999989
   15.84638882  117.68699646    0.55000001    2.61999989
   15.85249996  117.68699646    0.52999997    2.61999989
   15.85666752   98.82559967    0.55000001    2.61999989
   15.85972214  129.38800049    0.52999997    2.61999989
   15.86305618  137.63499451    0.52999997    2.64000010
   15.86638927  114.81199646    0.51999998    2.61999989
   15.86944485  113.57800293    0.52999997    2.61999989
   15.87083340  133.38299561    0.52999997    2.61999989
   15.87305546  110.00399780    0.52999997    2.61999989
   15.87638855  113.91699982    0.52999997    2.64000010
   15.87944412  119.38600159    0.52999997    2.59999990
   15.88277817  118.60500336    0.51999998    2.61999989
   15.88611126  118.03800201    0.52999997    2.61999989
   15.88944435  119.50800323    0.51999998    2.59999990
   15.89527798  119.50800323    0.51999998    2.61999989
   15.89944458  121.15799713    0.51999998    2.61999989
   15.90277767   91.80220032    0.50000000    2.61999989
   15.90416622  105.62100220    0.50000000    2.61999989
   15.90611076  118.49600220    0.47999999    2.59999990
   15.90944386  110.75499725    0.47999999    2.64000010
   15.91249943  107.05000305    0.47999999    2.64000010
   15.91583252  117.72699738    0.47999999    2.61999989
   15.91916656  116.66799927    0.47999999    2.61999989
   15.92222214  117.42099762    0.50000000    2.61999989
   15.92555618  129.75100708    0.50000000    2.61999989
   15.92888927   95.24109650    0.47999999    2.61999989
   15.93194485  114.11299896    0.47999999    2.61999989
   15.93805599  114.11299896    0.50000000    2.61999989
   15.94222260  113.42299652    0.47999999    2.61999989
   15.94555569  115.44499969    0.50000000    2.64000010
   15.94888878  122.49800110    0.50000000    2.61999989
   15.95194435  117.31400299    0.50000000    2.61999989
   15.95527744  116.41799927    0.50000000    2.61999989
   15.95861053  124.34899902    0.50000000    2.61999989
   15.96166611  111.37999725    0.50000000    2.61999989
   15.96500015  116.62599945    0.51999998    2.61999989
   15.96888828  118.78299713    0.52999997    2.61999989
   15.97083282  130.42700195    0.52999997    2.61999989
   15.97249985  125.85399628    0.52999997    2.61999989
   15.97583294  137.21699524    0.52999997    2.61999989
   15.98111057  137.21699524    0.55000001    2.61999989
   15.98500061  128.71000671    0.55000001    2.61999989
   15.98833370  125.31999969    0.55000001    2.61999989
   15.99166679  128.49200439    0.55000001    2.61999989
   15.99472237  132.00000000    0.56999999    2.61999989
   15.99805546  135.59500122    0.56999999    2.61999989
   16.00138855  121.84400177    0.56999999    2.59999990
   16.00416756  116.25499725    0.58999997    2.64000010
   16.00472260  117.10500336    0.58999997    2.64000010
   16.00805473  120.17600250    0.63000000    2.61999989
   16.01111031  125.45300293    0.67000002    2.61999989
   16.01444435  123.27500153    0.70999998    2.61999989
   16.01777840  113.67900085    0.70999998    2.61999989
   16.02388954  113.67900085    0.75000000    2.61999989
   16.02805519  105.44799805    0.83999997    2.61999989
   16.03111076  123.49099731    0.86000001    2.61999989
   16.03444481  111.61699677    0.88000000    2.61999989
   16.03750038  135.83299255    0.88000000    2.61999989
   16.03805542  125.94799805    0.88000000    2.61999989
   16.04138756  117.99400330    0.88000000    2.61999989
   16.04472160   91.84940338    0.92000002    2.61999989
   16.04805565   89.30789948    0.92000002    2.61999989
   16.05111122  111.57599640    0.94000000    2.61999989
   16.05444336   95.29280090    0.95999998    2.61999989
   16.05777740  106.46700287    0.98000002    2.61999989
   16.06083298  109.15100098    1.00000000    2.61999989
   16.06694603  109.15100098    1.03999996    2.64000010
   16.07111168  117.10700226    1.11000001    2.61999989
   16.07444572  117.63500214    1.26999998    2.61999989
   16.07750130  127.27799988    1.38000000    2.61999989
   16.08083344  121.42700195    1.38000000    2.61999989
   16.08416748  118.18299866    1.53999996    2.61999989
   16.08722305  105.43000031    1.64999998    2.64000010
   16.09055710  127.33399963    1.88000000    2.59999990
   16.09388924  111.20999908    1.89999998    2.61999989
   16.09694481  117.53900146    1.89999998    2.61999989
   16.10027885   99.05169678    1.88000000    2.61999989
   16.10333443  108.65299988    1.89999998    2.61999989
   16.10416794  104.43299866    1.89999998    2.61999989
   16.12472153  104.43299866    2.01999998    2.61999989
   16.12888908   96.29889679    1.98000002    2.61999989
   16.13222313   77.97940063    1.96000004    2.59999990
   16.13527679  125.99400330    1.96000004    2.64000010
   16.13750076  125.85099792    1.98000002    2.61999989
   16.13888931  121.92400360    2.00000000    2.61999989
   16.14222145  115.71900177    2.01999998    2.61999989
   16.14555550  113.28500366    2.15000010    2.61999989
   16.14861107  111.94400024    2.17000008    2.59999990
   16.15194321  118.92099762    2.25000000    2.61999989
   16.15499878  106.77400208    2.36999989    2.59999990
   16.15833282   94.18409729    2.46000004    2.61999989
   16.16166687  100.10900116    2.59999990    2.61999989
   16.16749954  100.10900116    2.73000002    2.61999989
   16.17166519  119.26100159    2.82999992    2.59999990
   16.17499924  101.15100098    2.91000009    2.59999990
   16.17805481  133.78500366    2.96000004    2.59999990
   16.18138885  131.12300110    3.03999996    2.59999990
   16.18444443  113.49800110    3.09999990    2.61999989
   16.18777657  107.46199799    3.25000000    2.61999989
   16.19138718  122.30200195    3.45000005    2.59999990
   16.19444275  109.29000092    3.61999989    2.59999990
   16.19777679  101.40799713    3.64000010    2.57999992
   16.20111275  115.15899658    3.51999998    2.59999990
   16.20416832  121.04000092    3.41000009    2.59999990
   16.20444489  125.26899719    3.41000009    2.59999990
   16.21027946  125.26899719    3.23000002    2.59999990
   16.21444511  119.81700134    3.07999992    2.61999989
   16.21777916  118.79900360    3.03999996    2.59999990
   16.22083473  111.10099792    2.98000002    2.61999989
   16.22416687   97.32499695    2.94000006    2.61999989
   16.22750092   72.84069824    2.98000002    2.61999989
   16.23055649  101.85099792    3.01999998    2.61999989
   16.23388863  125.78900146    3.00000000    2.61999989
   16.23722267  114.14299774    3.01999998    2.61999989
   16.23750114  104.62000275    3.03999996    2.61999989
   16.24083328  104.97699738    3.14000010    2.61999989
   16.24416733  107.95200348    3.28999996    2.59999990
   16.24722290  110.02700043    3.36999989    2.64000010
   16.25333405  110.02700043    3.46000004    2.61999989
   16.25722313   94.71330261    3.57999992    2.61999989
   16.26055527  105.84600067    3.61999989    2.61999989
   16.26388931   93.45349884    3.70000005    2.59999990
   16.26694489  121.77200317    3.80999994    2.61999989
   16.27027702   89.96450043    3.89000010    2.59999990
   16.27083397  117.29399872    3.93000007    2.61999989
   16.27388954   88.86340332    4.01999998    2.61999989
   16.27722168  111.56400299    4.23999977    2.59999990
   16.28027725  119.82800293    4.51000023    2.61999989
   16.28361130  123.06700134    4.73999977    2.59999990
   16.28694344   97.02899933    4.78000021    2.61999989
   16.29027748   93.22660065    4.65999985    2.59999990
   16.29611015   93.22660065    4.34999990    2.57999992
   16.30027771   95.54799652    4.34999990    2.59999990
   16.30333328  107.73799896    4.34999990    2.59999990
   16.30416679  117.80000305    4.34999990    2.59999990
   16.30694389  104.79000092    4.21999979    2.57999992
   16.31027794  110.83100128    4.05999994    2.57999992
   16.31333351  130.16900635    4.05999994    2.57999992
   16.31666756  111.03299713    4.05999994    2.59999990
   16.32000160   99.56510162    3.73000002    2.57999992
   16.32305717  105.16500092    3.45000005    2.59999990
   16.32638931   99.50119781    3.30999994    2.61999989
   16.32972336  104.81800079    3.48000002    2.61999989
   16.33277893  104.59600067    3.73000002    2.61999989
   16.33889008  104.59600067    3.57999992    2.61999989
   16.34305573  107.22799683    3.28999996    2.59999990
   16.34638977  117.93000031    3.16000009    2.59999990
   16.34944534   87.05590057    3.14000010    2.64000010
   16.35277748   97.57900238    3.23000002    2.64000010
   16.35583305   84.59249878    3.34999990    2.59999990
   16.35916710   95.96659851    3.48000002    2.64000010
   16.36250114   87.28910065    3.59999990    2.61999989
   16.36555672  100.91100311    3.75000000    2.59999990
   16.36888885   97.90509796    3.91000009    2.61999989
   16.37111092  111.38600159    3.97000003    2.61999989
   16.37249947  122.05799866    3.99000001    2.61999989
   16.37583351   99.36049652    3.97000003    2.59999990
   16.38166618   99.36049652    3.86999989    2.59999990
   16.38583374  102.58899689    3.91000009    2.59999990
   16.38916588  107.78600311    4.15999985    2.59999990
   16.39222145   88.01229858    4.34999990    2.59999990
   16.39555550  110.72699738    4.44999981    2.57999992
   16.39888954  101.22200012    4.53999996    2.57999992
   16.40194321   97.46720123    4.57999992    2.57999992
   16.40444374  110.78500366    4.53000021    2.57999992
   16.40555573  107.83499908    4.51000023    2.57999992
   16.40888786  107.91000366    4.48999977    2.59999990
   16.41194344  107.19000244    4.59999990    2.57999992
   16.41527748  100.69899750    4.67999983    2.57999992
   16.41860962   86.26419830    4.73999977    2.59999990
   16.42472076   86.26419830    4.53000021    2.59999990
   16.42860985  110.81700134    4.51000023    2.59999990
   16.43194389  131.43699646    4.55999994    2.61999989
   16.43527603   99.84470367    4.34999990    2.59999990
   16.43777657   92.84239960    3.99000001    2.57999992
   16.43888855   84.72799683    3.70000005    2.55999994
   16.44222069   95.28949738    3.39000010    2.61999989
   16.44527626   90.72560120    3.26999998    2.59999990
   16.44861031  105.05899811    3.21000004    2.61999989
   16.45194435   93.55609894    3.07999992    2.61999989
   16.45499992   98.15599823    2.86999989    2.61999989
   16.45833397  108.78500366    2.76999998    2.61999989
   16.46166801  109.98400116    2.91000009    2.61999989
   16.46750069  109.98400116    3.45000005    2.64000010
   16.47166634  107.66899872    3.51999998    2.59999990
   16.47472191  115.62500000    3.41000009    2.59999990
   16.47805595   96.54679871    3.26999998    2.59999990
   16.48139000   96.48339844    3.14000010    2.59999990
   16.48444557  108.67600250    3.09999990    2.61999989
   16.48777771  108.74099731    3.18000007    2.61999989
   16.49083328  106.11199951    3.18000007    2.61999989
   16.49416733  100.25000000    3.00000000    2.59999990
   16.49749947  109.25299835    3.01999998    2.59999990
   16.50055504  116.26799774    3.16000009    2.61999989
   16.50388908  114.62300110    3.25000000    2.59999990
   16.50444412  108.12100220    3.26999998    2.59999990
   16.51027870  108.12100220    3.41000009    2.61999989
   16.51444435   99.54519653    3.72000003    2.64000010
   16.51777840  103.18199921    4.46999979    2.61999989
   16.52083397  121.94599915    4.90999985    2.61999989
   16.52416611   97.27610016    4.90999985    2.59999990
   16.52722168  108.82800293    4.90999985    2.59999990
   16.53055573   95.95770264    4.90999985    2.57999992
   16.53388786   93.85410309    4.90999985    2.50000000
   16.53694344  106.66000366    4.80000019    2.46000004
   16.53777695   93.33080292    4.80000019    2.46000004
   16.54083252  115.52500153    4.26000023    2.53999996
   16.54388809   94.74310303    3.93000007    2.57999992
   16.54722214  112.60700226    3.72000003    2.61999989
   16.55305481  112.60700226    3.99000001    2.61999989
   16.55722237  110.74400330    4.07999992    2.61999989
   16.56055450  117.68800354    3.97000003    2.61999989
   16.56361008   95.76670074    3.84999990    2.61999989
   16.56694603  111.23000336    3.66000009    2.59999990
   16.57027817  101.80100250    3.57999992    2.61999989
   16.57111168   87.11199951    3.59999990    2.61999989
   16.57389069  111.26499939    3.73000002    2.61999989
   16.57694626  102.19200134    3.82999992    2.61999989
   16.58027840  110.67199707    3.95000005    2.59999990
   16.58333397  100.82599640    4.07999992    2.59999990
   16.58666801  122.15399933    4.28999996    2.59999990
   16.59000015  106.24199677    4.65999985    2.59999990
   16.59583473  106.24199677    4.90999985    2.57999992
   16.60000038  118.25900269    4.90999985    2.59999990
   16.60333443  128.61700439    4.90999985    2.55999994
   16.60444450  128.28500366    4.90999985    2.53999996
   16.60722351  102.85800171    4.90999985    2.55999994
   16.61027908  109.08799744    4.90999985    2.53999996
   16.61361122  119.92400360    4.90999985    2.57999992
   16.61666679   96.20839691    4.90999985    2.57999992
   16.62000084  107.02899933    4.90999985    2.55999994
   16.62333298   98.32460022    4.90999985    2.51999998
   16.62638855  118.94100189    4.90999985    2.55999994
   16.62972260  136.56199646    4.90999985    2.57999992
   16.63305473   88.90270233    4.90999985    2.53999996
   16.63888931   88.90270233    4.90999985    2.53999996
   16.64305496  112.10199738    4.90999985    2.57999992
   16.64611053  117.63400269    4.90999985    2.55999994
   16.64944458  105.89499664    4.90999985    2.57999992
   16.65277672  102.19599915    4.90999985    2.57999992
   16.65583229  126.11399841    4.90999985    2.57999992
   16.65916634   98.02420044    4.90999985    2.57999992
   16.66222191  111.19300079    4.90999985    2.57999992
   16.66555595  105.22899628    4.90999985    2.59999990
   16.66888809  110.59100342    4.90999985    2.59999990
   16.67111015  116.11499786    4.90999985    2.57999992
   16.67249870  107.82499695    4.90999985    2.53999996
   16.67555428  108.23699951    4.90999985    2.50000000
   16.68166542  108.23699951    4.90999985    2.57999992
   16.68583298  116.71199799    4.90999985    2.61999989
   16.68916512  116.14700317    4.90999985    2.61999989
