    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.95611095  113.06199646    0.80000001    2.93000007
   13.95916653  105.38200378    0.80000001    2.93000007
   13.96249962  105.52700043    0.80000001    2.93000007
   13.96555519  110.94300079    0.80000001    2.93000007
   13.96888828  109.56099701    0.80000001    2.93000007
   13.97222137  112.41799927    0.80000001    2.93000007
   13.97527695  111.43699646    0.80000001    2.93000007
   13.97861099  106.58599854    0.80000001    2.93000007
   13.98194408  109.90899658    0.80000001    2.93000007
   13.98500061  105.35399628    0.80000001    2.93000007
   13.98833370  105.35099792    0.80000001    2.93000007
   13.99333382  105.35099792    0.80000001    2.93000007
   13.99750042  103.31700134    0.80000001    2.93000007
   14.00083351  104.62200165    0.80000001    2.93000007
   14.00388908  106.19000244    0.80000001    2.93000007
   14.00722218  107.03399658    0.80000001    2.93000007
   14.01027775  112.63500214    0.80000001    2.93000007
   14.01361084  109.34999847    0.80000001    2.93000007
   14.01694393  111.84999847    0.80000001    2.93000007
   14.01999950  108.50800323    0.80000001    2.93000007
   14.02333355  107.53700256    0.80000001    2.93000007
   14.02666664  107.20600128    0.80000001    2.93000007
   14.02972221  108.51999664    0.80000001    2.93000007
   14.03305531  111.91899872    0.80000001    2.93000007
   14.03611183  111.96600342    0.80000001    2.93000007
   14.03944492  104.45899963    0.80000001    2.93000007
   14.04444504  104.45899963    0.80000001    2.93000007
   14.04861164  108.42099762    0.80000001    2.93000007
   14.05194473  107.07299805    0.80000001    2.93000007
   14.05500031  105.87899780    0.80000001    2.93000007
   14.05833340  103.20099640    0.80000001    2.93000007
   14.06166649  106.26799774    0.80000001    2.93000007
   14.06472206  106.70099640    0.80000001    2.93000007
   14.06805515  100.83499908    0.80000001    2.93000007
   14.07138920  109.02899933    0.80000001    2.93000007
   14.07444477  103.04599762    0.80000001    2.93000007
   14.07777786  107.08599854    0.80000001    2.93000007
   14.08083344  106.22599792    0.80000001    2.93000007
   14.08416653  111.95200348    0.80000001    2.93000007
   14.08749962  108.19799805    0.80000001    2.93000007
   14.09055519  104.85500336    0.80000001    2.93000007
   14.09555531  104.85500336    0.80000001    2.93000007
   14.09972191  110.34700012    0.80000001    2.93000007
   14.10305595  102.80899811    0.80000001    2.93000007
   14.10638905  103.30300140    0.80000001    2.93000007
   14.10944462  110.34799957    0.80000001    2.93000007
   14.11277771  108.41000366    0.80000001    2.93000007
   14.11611176  107.57599640    0.80000001    2.93000007
   14.11916637  106.51699829    0.80000001    2.93000007
   14.12250042  107.70300293    0.80000001    2.93000007
   14.12555599  105.69100189    0.80000001    2.93000007
   14.12888908  105.63999939    0.80000001    2.93000007
   14.13222218  101.91699982    0.80000001    2.93000007
   14.13527775  105.72399902    0.80000001    2.93000007
   14.13861084  106.67299652    0.80000001    2.93000007
   14.15916634  106.67299652    0.80000001    2.93000007
   14.16333294  104.09899902    0.80000001    2.93000007
   14.16666698  103.57599640    0.80000001    2.93000007
   14.17000008  103.75900269    0.80000001    2.93000007
   14.17305565  107.85900116    0.80000001    2.93000007
   14.17638874  101.45700073    0.80000001    2.93000007
   14.17944431  104.58699799    0.80000001    2.93000007
   14.18277836  107.39199829    0.80000001    2.93000007
   14.18611145  101.43199921    0.80000001    2.93000007
   14.18916702  107.30400085    0.80000001    2.93000007
   14.19250011  103.20300293    0.80000001    2.93000007
   14.19583321  104.71700287    0.80000001    2.93000007
   14.19888878  105.25299835    0.80000001    2.93000007
   14.20222187  102.10600281    0.80000001    2.93000007
   14.20527744  100.39399719    0.80000001    2.93000007
   14.20666695  104.99400330    0.80000001    2.93000007
   14.21083355  104.99400330    0.80000001    2.93000007
   14.21500015  104.09300232    0.80000001    2.93000007
   14.21833324  102.31700134    0.80000001    2.93000007
   14.22138882  102.61799622    0.80000001    2.93000007
   14.22472191  101.43000031    0.80000001    2.93000007
   14.22805500  108.02400208    0.80000001    2.93000007
   14.23138809  108.64600372    0.80000001    2.93000007
   14.23444462  109.59700012    0.80000001    2.93000007
   14.23777771  101.95899963    0.80000001    2.93000007
   14.24083328  104.91200256    0.80000001    2.93000007
   14.24416733  108.39299774    0.80000001    2.93000007
   14.24750042  103.71299744    0.80000001    2.93000007
   14.25055599  105.85800171    0.80000001    2.93000007
   14.25388908  107.56900024    0.80000001    2.93000007
   14.25666714  109.52200317    0.80000001    2.93000007
   14.25749969  106.41000366    0.80000001    2.93000007
   14.26222229  106.41000366    0.80000001    2.93000007
   14.26611137  108.03199768    0.80000001    2.93000007
   14.26944447  103.60199738    0.80000001    2.93000007
   14.27277756  100.62899780    0.80000001    2.93000007
   14.27583313  108.87899780    0.80000001    2.93000007
   14.27916622  108.70300293    0.80000001    2.93000007
   14.28249931  104.87000275    0.80000001    2.93000007
   14.28555584   96.26670074    0.80000001    2.93000007
   14.28888893  108.31500244    0.80000001    2.93000007
   14.29194450  107.49700165    0.80000001    2.93000007
   14.29527855  105.92700195    0.80000001    2.93000007
   14.29861164  107.28399658    0.80000001    2.93000007
   14.30166721  105.67900085    0.80000001    2.93000007
   14.30500031  106.90000153    0.80000001    2.93000007
   14.30666733  103.73300171    0.80000001    2.93000007
   14.30861092  103.31300354    0.80000001    2.93000007
   14.31333351  103.31300354    0.80000001    2.93000007
   14.31750011  106.78199768    0.80000001    2.93000007
   14.32055569  101.87799835    0.80000001    2.93000007
   14.32388878  106.27999878    0.80000001    2.93000007
   14.32722187  107.44799805    0.80000001    2.93000007
   14.33027744  111.83899689    0.80000001    2.93000007
   14.33361053  111.83499908    0.80000001    2.93000007
   14.33666611  110.14299774    0.80000001    2.93000007
   14.34000015  111.07099915    0.80000001    2.93000007
   14.34333324  109.70800018    0.80000001    2.93000007
   14.34638882  110.76799774    0.80000001    2.93000007
   14.34972191  102.27100372    0.80000001    2.93000007
   14.35305595  117.81099701    0.80000001    2.93000007
   14.35611153  106.87899780    0.80000001    2.93000007
   14.35666752  107.56300354    0.80000001    2.93000007
   14.35972214  109.28900146    0.80000001    2.93000007
   14.36444473  109.28900146    0.80000001    2.93000007
   14.36861134  115.73000336    0.80000001    2.93000007
   14.37194443   99.12580109    0.80000001    2.93000007
   14.37500000  106.17400360    0.80000001    2.93000007
   14.37833309  108.73400116    0.80000001    2.93000007
   14.38138866  104.21199799    0.80000001    2.93000007
   14.38472176  106.97000122    0.80000001    2.93000007
   14.38805580  110.02200317    0.80000001    2.93000007
   14.39111137  110.61799622    0.80000001    2.93000007
   14.39444447  104.75299835    0.80000001    2.93000007
   14.39777756  109.21199799    0.80000001    2.93000007
   14.40083313  107.55999756    0.80000001    2.93000007
   14.40416622  100.03800201    0.80000001    2.93000007
   14.40666676  102.01100159    0.80000001    2.93000007
   14.40777779   99.71199799    0.80000001    2.93000007
   14.41111088  104.33399963    0.80000001    2.93000007
   14.41555500  104.33399963    0.80000001    2.93000007
   14.41972256  108.13999939    0.80000001    2.93000007
   14.42305565  102.09999847    0.80000001    2.93000007
   14.42611122  101.02700043    0.80000001    2.93000007
   14.42944431  102.51200104    0.80000001    2.93000007
   14.43277836  106.10099792    0.80000001    2.93000007
   14.43583298  109.14800262    0.80000001    2.93000007
   14.43916702  105.82399750    0.80000001    2.93000007
   14.44250011  110.28900146    0.80000001    2.93000007
   14.44555569  109.51999664    0.80000001    2.93000007
   14.44888878  108.72799683    0.80000001    2.93000007
   14.45194435  115.78299713    0.80000001    2.93000007
   14.45527744  104.23899841    0.80000001    2.93000007
   14.45694447  102.89399719    0.80000001    2.93000007
   14.45888901  105.42400360    0.80000001    2.93000007
   14.46222210  104.96299744    0.80000001    2.93000007
   14.46666622  104.96299744    0.80000001    2.93000007
   14.47083282  106.48000336    0.80000001    2.93000007
   14.47416592  110.08599854    0.80000001    2.93000007
   14.47749996  108.26399994    0.80000001    2.93000007
   14.48055553  107.69999695    0.80000001    2.93000007
   14.48388958  102.71800232    0.80000001    2.93000007
   14.48722267  111.38099670    0.80000001    2.93000007
   14.49027824  106.65599823    0.80000001    2.93000007
   14.49361134  102.46099854    0.80000001    2.93000007
   14.49666691  110.60900116    0.80000001    2.93000007
   14.50000000  106.73899841    0.80000001    2.93000007
   14.50333309  104.53399658    0.80000001    2.93000007
   14.50638866  106.41699982    0.80000001    2.93000007
   14.50694466  107.68499756    0.80000001    2.93000007
   14.51027775  107.16400146    0.80000001    2.93000007
   14.51361084   97.92420197    0.80000001    2.93000007
   14.51805496   97.92420197    0.80000001    2.93000007
   14.52222157  108.32800293    0.80000001    2.93000007
   14.52527714  108.62799835    0.80000001    2.93000007
   14.52861118  109.93199921    0.80000001    2.93000007
   14.53194427  110.40100098    0.80000001    2.93000007
   14.53500080  106.02500153    0.80000001    2.93000007
   14.53833389  101.83200073    0.80000001    2.93000007
   14.54138947  107.37899780    0.80000001    2.93000007
   14.54472256  110.66899872    0.80000001    2.93000007
   14.54805565  106.81800079    0.80000001    2.93000007
   14.55111122  101.51899719    0.80000001    2.93000007
   14.55444431  178.28399658    0.80000001    2.93000007
   14.55694485  106.40499878    0.80000001    2.93000007
   14.55805588  101.89099884    0.80000001    2.93000007
   14.56138897   98.95790100    0.80000001    2.93000007
   14.56444454  102.16400146    0.80000001    2.93000007
   14.56916618  102.16400146    0.80000001    2.93000007
   14.57333374  102.44799805    0.80000001    2.93000007
   14.57666683  100.61199951    0.80000001    2.93000007
   14.57972240   95.35919952    0.80000001    2.93000007
   14.58305550   97.73480225    0.80000001    2.93000007
   14.58611107  101.69200134    0.80000001    2.93000007
   14.58944416   98.38860321    0.80000001    2.93000007
   14.59277725  102.82800293    0.80000001    2.93000007
   14.59583282  102.46800232    0.80000001    2.93000007
   14.59916592  103.97499847    0.80000001    2.93000007
   14.60249996  111.23400116    0.80000001    2.93000007
   14.60555553   98.78420258    0.80000001    2.93000007
   14.60694504   94.97609711    0.80000001    2.93000007
   14.60916710  102.69699860    0.80000001    2.93000007
   14.61250019  107.49800110    0.80000001    2.93000007
   14.61555576  104.69599915    0.83999997    2.93000007
   14.62027836  104.69599915    0.88000000    2.94000006
   14.62444496  104.79000092    0.86000001    2.94000006
   14.62777805  108.58399963    0.83999997    2.96000004
   14.63083363  103.03900146    0.86000001    2.94000006
   14.63416672  104.97899628    0.83999997    2.94000006
   14.63749981  104.54000092    0.83999997    2.96000004
   14.64055538  101.58899689    0.86000001    2.96000004
   14.64388847  103.29199982    0.88000000    2.94000006
   14.64722252  111.11199951    0.88000000    2.94000006
   14.65027714  102.40399933    0.88000000    2.96000004
   14.65361118  101.08300018    0.86000001    2.96000004
   14.65666676  102.56800079    0.86000001    2.96000004
   14.65722179  109.70700073    0.86000001    2.96000004
   14.66055489  107.83499908    0.88000000    2.94000006
   14.66388893  100.38700104    0.86000001    2.94000006
   14.66694450  106.18099976    0.86000001    2.94000006
   14.67166710  106.18099976    0.88000000    2.96000004
   14.67555618  104.70700073    0.88000000    2.96000004
   14.67888927  107.74900055    0.86000001    2.96000004
   14.68222237  102.77400208    0.83999997    2.96000004
   14.68527794  107.33699799    0.83999997    2.94000006
   14.68861103  106.58300018    0.86000001    2.96000004
   14.69194412  106.97699738    0.83999997    2.94000006
   14.69499969  106.76399994    0.83999997    2.96000004
   14.69833374  103.97899628    0.83999997    2.96000004
   14.70138836  104.58300018    0.83999997    2.96000004
   14.70472240  107.14900208    0.83999997    2.94000006
   14.70722198  105.91100311    0.81999999    2.96000004
   14.70833302  104.33799744    0.81999999    2.96000004
   14.71166611  102.33899689    0.79000002    2.96000004
   14.71472168  104.95600128    0.76999998    2.96000004
   14.71805477  106.52999878    0.75000000    2.96000004
   14.72277737  106.52999878    0.73000002    2.96000004
   14.72694397  104.73000336    0.75000000    2.96000004
   14.72999954  107.47499847    0.75000000    2.96000004
   14.73333359  102.52999878    0.76999998    2.96000004
   14.73666668  103.20600128    0.79000002    2.96000004
   14.73972225  110.25700378    0.76999998    2.96000004
   14.74305534  105.17199707    0.76999998    2.96000004
   14.74638939  107.35700226    0.76999998    2.94000006
   14.74944496  112.51999664    0.79000002    2.96000004
   14.75277805  112.80799866    0.79000002    2.96000004
   14.75583363  112.11199951    0.79000002    2.96000004
   14.75722218  109.25099945    0.79000002    2.96000004
   14.75944424  101.83100128    0.79000002    2.94000006
   14.76277733  107.30400085    0.80000001    2.96000004
   14.76583290  110.89900208    0.80000001    2.96000004
   14.76916599  109.02300262    0.80000001    2.96000004
   14.77388859  109.02300262    0.80000001    2.94000006
   14.77805519  105.65100098    0.80000001    2.96000004
   14.78138828  102.00000000    0.80000001    2.96000004
   14.78444481  105.94599915    0.80000001    2.96000004
   14.78777790  101.30699921    0.81999999    2.96000004
   14.79083347   99.00550079    0.81999999    2.96000004
   14.79416752  102.11299896    0.81999999    2.96000004
   14.79750061  105.33999634    0.80000001    2.96000004
   14.80055618  108.61399841    0.81999999    2.96000004
   14.80388927  101.41799927    0.81999999    2.96000004
   14.80722237  105.46299744    0.81999999    2.96000004
   14.80749989  108.81900024    0.81999999    2.96000004
   14.81083393  103.61799622    0.83999997    2.94000006
   14.81416702  102.62999725    0.86000001    2.96000004
   14.81722260  101.52100372    0.86000001    2.96000004
   14.82055569  104.99199677    0.83999997    2.96000004
   14.82499981  104.99199677    0.86000001    2.96000004
   14.82916641  106.15899658    0.86000001    2.96000004
   14.83249950  104.33899689    0.86000001    2.96000004
   14.83555508  102.81700134    0.88000000    2.94000006
   14.83888817  103.87400055    0.92000002    2.94000006
   14.84222221  118.23699951    0.89999998    2.94000006
   14.84527779  101.53700256    0.92000002    2.96000004
   14.84861088   93.58080292    0.92000002    2.96000004
   14.85194492  104.45400238    0.94000000    2.98000002
   14.85500050  100.15299988    0.95999998    2.96000004
   14.85777855  102.91300201    0.95999998    2.94000006
   14.85861111  102.56800079    0.95999998    2.94000006
   14.86194515   99.49700165    0.95999998    2.96000004
   14.86527824  100.95500183    0.92000002    2.96000004
   14.86833382  105.36799622    0.88000000    2.96000004
   14.87166691   97.96350098    0.86000001    2.96000004
   14.87611103   97.96350098    0.83999997    2.96000004
   14.88027763   94.90200043    0.79000002    2.96000004
   14.88361073  105.43000031    0.73000002    2.96000004
   14.88666630  102.12500000    0.75000000    2.96000004
   14.89000034  102.53299713    0.75000000    2.96000004
   14.89333344  104.31199646    0.75000000    2.96000004
   14.89638901  109.88700104    0.75000000    2.96000004
   14.89972210  104.05300140    0.75000000    2.96000004
   14.90305519  103.52700043    0.76999998    2.98000002
   14.90611076  104.35500336    0.76999998    2.98000002
   14.90777779  106.42600250    0.79000002    2.96000004
   14.90972137  105.27500153    0.79000002    2.96000004
   14.91305542  102.96299744    0.80000001    2.96000004
   14.91638851  108.28700256    0.83999997    2.96000004
   14.91944504  104.78800201    0.83999997    2.96000004
   14.92277813  102.95600128    0.86000001    2.94000006
   14.92750072  102.95600128    0.89999998    2.96000004
   14.93138885  102.48100281    0.94000000    2.96000004
   14.93472195  104.33300018    1.01999998    2.96000004
   14.93805599   97.77449799    1.13000000    2.96000004
   14.94111156  106.27300262    1.16999996    2.96000004
   14.94444466  103.03099823    1.21000004    2.94000006
   14.94777775  104.14800262    1.26999998    2.94000006
   14.95083332  103.61199951    1.30999994    2.94000006
   14.95416641  104.39600372    1.33000004    2.94000006
   14.95722198  107.60600281    1.36000001    2.94000006
   14.95777798  105.26899719    1.36000001    2.94000006
   14.96111107  106.07199860    1.36000001    2.94000006
   14.96444416  101.79699707    1.34000003    2.96000004
   14.96749973  106.63200378    1.33000004    2.94000006
   14.97083282   98.26139832    1.33000004    2.94000006
   14.97416592  104.68800354    1.33000004    2.94000006
   14.97861099  104.68800354    1.30999994    2.94000006
   14.98277760  112.12500000    1.28999996    2.94000006
   14.98583317  114.50000000    1.19000006    2.94000006
   14.98916721  110.44599915    1.19000006    2.94000006
   14.99250031  105.94999695    1.13000000    2.94000006
   14.99555588  104.62799835    1.09000003    2.96000004
   14.99888897  109.77899933    1.09000003    2.96000004
   15.00222206   99.79399872    1.05999994    2.96000004
   15.00527763  102.20600128    1.05999994    2.96000004
   15.00805569  104.53900146    1.05999994    2.96000004
   15.00888920  104.34999847    1.05999994    2.96000004
   15.01222229  110.79599762    1.05999994    2.96000004
   15.01527786  107.58899689    1.07000005    2.94000006
   15.01861095  105.56800079    1.01999998    2.94000006
   15.02194405  100.80300140    1.00000000    2.96000004
   15.02499962  105.58799744    0.98000002    2.96000004
   15.02972221  105.58799744    1.00000000    2.94000006
   15.03388977  101.65200043    0.98000002    2.96000004
   15.03722286  103.83599854    0.89999998    2.96000004
   15.04027843   99.16889954    0.88000000    2.96000004
   15.04361153   99.57279968    0.83999997    2.94000006
   15.04694462  104.09100342    0.83999997    2.94000006
   15.05000019  104.88600159    0.81999999    2.96000004
   15.05333328  102.97899628    0.81999999    2.96000004
   15.05638885  101.19499969    0.81999999    2.96000004
   15.05805588  105.35299683    0.81999999    2.96000004
   15.06000042   96.31559753    0.81999999    2.96000004
   15.06333351  105.51699829    0.80000001    2.96000004
   15.06666660   99.30760193    0.76999998    2.96000004
   15.06972218  102.36199951    0.76999998    2.94000006
   15.07305527  109.12200165    0.75000000    2.96000004
   15.07638836  105.56700134    0.75000000    2.96000004
   15.08083344  105.56700134    0.75000000    2.96000004
   15.08500004   99.62409973    0.67000002    2.96000004
   15.08833313   96.59909821    0.67000002    2.96000004
   15.09138870  104.82599640    0.67000002    2.96000004
   15.09472179  107.79599762    0.69000000    2.96000004
   15.09805489  107.61499786    0.70999998    2.96000004
   15.10111141  103.17700195    0.70999998    2.96000004
   15.10444450  112.76000214    0.73000002    2.96000004
   15.10777855  100.91600037    0.73000002    2.96000004
   15.10833359  108.67600250    0.73000002    2.96000004
   15.11138916  110.47699738    0.70999998    2.96000004
   15.11472225  115.12400055    0.70999998    2.96000004
   15.11777782  109.41899872    0.69000000    2.96000004
   15.12111092  103.13200378    0.69000000    2.96000004
   15.12444496  103.52700043    0.69000000    2.96000004
   15.12750053  107.09100342    0.69000000    2.96000004
   15.13222218  107.09100342    0.70999998    2.96000004
   15.13611126  105.22399902    0.70999998    2.96000004
   15.13944435  108.42199707    0.69000000    2.98000002
   15.14277744  102.79799652    0.70999998    2.96000004
   15.14583302  100.42400360    0.73000002    2.98000002
   15.14916611  102.88099670    0.73000002    2.98000002
   15.15249920  103.58399963    0.73000002    2.96000004
   15.15555477  102.86199951    0.75000000    2.96000004
   15.17277813  106.77200317    0.67000002    2.96000004
   15.17555618  106.52700043    0.69000000    2.96000004
   15.17888927  110.74500275    0.69000000    2.96000004
   15.18333340  110.74500275    0.67000002    2.96000004
   15.18750000  104.47100067    0.67000002    2.96000004
   15.19083309  110.38800049    0.67000002    2.96000004
   15.29388905   -1.00000000   -1.00000000   -1.00000000
   15.40027714   -1.00000000   -1.00000000   -1.00000000
   15.54472256   -1.00000000   -1.00000000   -1.00000000
   15.66138840   -1.00000000   -1.00000000   -1.00000000
   15.79694462   -1.00000000   -1.00000000   -1.00000000
   15.82333374  101.90000153    0.50000000    2.98000002
   15.82666683  104.22200012    0.50000000    2.98000002
   15.82972240  101.86499786    0.50000000    2.98000002
   15.83305550  103.52100372    0.50000000    2.98000002
   15.83638859  102.02999878    0.50000000    2.98000002
   15.83944416  103.71700287    0.50000000    3.00000000
   15.84277725  108.58200073    0.50000000    2.98000002
   15.84583282  104.43599701    0.50000000    2.96000004
   15.85166740  104.43599701    0.50000000    2.98000002
   15.85583401  101.86199951    0.50000000    2.98000002
   15.85916710  102.28700256    0.47999999    2.96000004
   15.86250019   97.80719757    0.46000001    2.98000002
   15.86555576  107.88300323    0.44000000    2.98000002
   15.86888885  102.01399994    0.44000000    2.98000002
   15.87194443  104.28299713    0.44000000    2.98000002
   15.87333393  103.05200195    0.44000000    2.98000002
   15.87555599  107.26999664    0.44000000    2.98000002
   15.87888908  104.44000244    0.44000000    2.98000002
   15.88194466  106.34500122    0.46000001    2.98000002
   15.88527775  106.03900146    0.46000001    2.98000002
   15.88861084  101.15899658    0.46000001    2.98000002
   15.89166641  103.57099915    0.46000001    2.98000002
   15.89499950  102.03500366    0.46000001    2.98000002
   15.89833355  102.15599823    0.46000001    2.98000002
   15.90305519  102.15599823    0.46000001    2.98000002
   15.90722179   96.53900146    0.46000001    2.98000002
   15.91027737   99.68180084    0.46000001    3.00000000
   15.91361046  103.57900238    0.46000001    3.00000000
   15.91666698   96.81189728    0.46000001    2.98000002
   15.92000008   95.68379974    0.47999999    2.98000002
   15.92333412   96.73310089    0.47999999    2.98000002
   15.92361164  100.17400360    0.46000001    2.98000002
   15.92694473   97.86889648    0.44000000    3.00000000
   15.93000031   98.52860260    0.44000000    2.98000002
   15.93333340   94.62000275    0.44000000    2.98000002
   15.93666649   99.72100067    0.44000000    2.98000002
   15.93972206  103.72599792    0.44000000    2.98000002
   15.94305515  105.68099976    0.44000000    3.00000000
   15.94638920  101.65799713    0.44000000    2.98000002
   15.94944477   98.25270081    0.44000000    3.00000000
   15.95416641   98.25270081    0.44000000    2.98000002
   15.95833302   96.26290131    0.46000001    2.96000004
   15.96138859   96.31250000    0.46000001    3.00000000
   15.96472168   94.12779999    0.46000001    2.98000002
   15.96805477  100.33100128    0.44000000    2.98000002
   15.97111034   93.42659760    0.44000000    2.98000002
   15.97333336   99.65440369    0.44000000    2.96000004
   15.97472191   91.96520233    0.44000000    2.98000002
   15.97805500   96.14350128    0.44000000    2.98000002
   15.98111057   92.90049744    0.44000000    2.98000002
   15.98444462   95.45800018    0.44000000    2.98000002
   15.98777771   93.19860077    0.44000000    2.98000002
   15.99083328   98.93299866    0.46000001    2.98000002
   15.99416733   96.84940338    0.46000001    2.98000002
   15.99750042  100.82499695    0.46000001    2.98000002
   16.00055504   97.51869965    0.47999999    2.98000002
   16.00527763   97.51869965    0.47999999    3.00000000
   16.00944519   99.10079956    0.47999999    3.00000000
   16.01277733   98.02069855    0.50000000    2.96000004
   16.01583290   89.94309998    0.50000000    3.00000000
   16.01916695   95.75180054    0.51999998    2.98000002
   16.02249908   99.66940308    0.52999997    2.98000002
   16.02333260  101.16100311    0.52999997    2.98000002
   16.02583313   97.54229736    0.52999997    2.98000002
   16.02916718  101.04299927    0.58999997    2.98000002
   16.03249931   97.26129913    0.58999997    2.98000002
   16.03555489   96.38960266    0.56999999    2.98000002
   16.03888893   97.52459717    0.56999999    2.98000002
   16.04194450   97.76989746    0.58999997    2.98000002
   16.04527664   96.03659821    0.61000001    2.96000004
   16.04861069   96.47810364    0.63000000    2.98000002
   16.05166626   98.34649658    0.64999998    2.96000004
   16.05638885   98.34649658    0.63000000    2.98000002
   16.06055450   99.75150299    0.63000000    2.98000002
   16.06388855   98.99069977    0.63000000    2.98000002
   16.06722260  101.87699890    0.61000001    2.98000002
   16.07027817   98.21549988    0.61000001    2.98000002
   16.07333374   98.09919739    0.56999999    2.98000002
   16.07389069   95.43009949    0.56999999    2.98000002
   16.07722282  101.60199738    0.56999999    2.98000002
   16.08055687   99.66680145    0.56999999    2.98000002
   16.08361244  158.25700378    0.56999999    2.96000004
   16.08694458  104.82700348    0.56999999    2.98000002
   16.09000015  101.47100067    0.55000001    2.98000002
   16.09333420  103.55300140    0.55000001    2.98000002
   16.09666824  101.11299896    0.56999999    2.98000002
   16.09972191   99.78479767    0.56999999    2.98000002
   16.10305595   96.84809875    0.58999997    2.98000002
   16.10777855   96.84809875    0.56999999    2.98000002
   16.11194420   96.76540375    0.58999997    2.98000002
   16.11499977  102.11299896    0.58999997    2.98000002
   16.11833382  101.06800079    0.56999999    2.98000002
   16.12166595  106.17400360    0.58999997    2.98000002
   16.12333298   99.73539734    0.56999999    2.98000002
   16.12500000  105.54100037    0.55000001    2.98000002
   16.12833405  101.60099792    0.55000001    2.98000002
   16.13166618   96.16400146    0.56999999    3.00000000
   16.13472176  102.53099823    0.56999999    2.98000002
   16.13805580  102.72699738    0.58999997    2.98000002
   16.14111137   97.64309692    0.58999997    2.98000002
   16.14444351   99.04920197    0.58999997    2.98000002
   16.14777756  103.33200073    0.58999997    2.98000002
   16.15083313  100.78800201    0.61000001    2.98000002
   16.15416718   99.46600342    0.58999997    2.98000002
   16.15888786   99.46600342    0.61000001    2.98000002
   16.16305542   99.68890381    0.61000001    2.98000002
   16.16611099  104.27100372    0.61000001    2.98000002
   16.16944313   98.44409943    0.63000000    2.98000002
   16.17277718  105.18000031    0.63000000    2.98000002
   16.17333221   98.19049835    0.63000000    2.98000002
   16.17638779   97.95770264    0.64999998    2.98000002
   16.17944336  101.36399841    0.64999998    2.98000002
   16.18277740  100.59799957    0.64999998    2.98000002
   16.18583298  103.90599823    0.64999998    2.98000002
   16.18916512  102.21299744    0.67000002    2.98000002
   16.19249916   98.71920013    0.67000002    2.98000002
   16.19555473  100.78199768    0.69000000    2.98000002
   16.19888878   99.48970032    0.70999998    2.98000002
   16.20222282   99.77230072    0.73000002    2.98000002
   16.20527840  100.76999664    0.73000002    2.98000002
   16.21000099  100.76999664    0.75000000    3.00000000
   16.21416664   97.95310211    0.75000000    2.98000002
   16.21750069   99.97350311    0.75000000    2.98000002
   16.22055626  100.56800079    0.75000000    2.98000002
   16.22333336  100.17700195    0.75000000    2.98000002
   16.22444534   98.14689636    0.75000000    2.98000002
   16.22750092  102.92099762    0.76999998    2.98000002
   16.23083305  102.90000153    0.76999998    2.98000002
   16.23388863   96.15160370    0.76999998    2.98000002
   16.23722267   97.99659729    0.75000000    2.98000002
   16.24055672   97.63999939    0.73000002    2.98000002
   16.24361229  100.26499939    0.69000000    2.98000002
   16.24694443  103.41000366    0.69000000    2.98000002
   16.25027847  118.58499908    0.69000000    2.98000002
   16.25333405  102.05300140    0.67000002    2.98000002
   16.25666618  101.88999939    0.67000002    2.98000002
   16.26111031  101.88999939    0.63000000    2.98000002
   16.26527786  103.21199799    0.61000001    2.98000002
   16.26861000   96.80110168    0.61000001    2.98000002
   16.27194405   92.35829926    0.61000001    2.98000002
   16.27333260  105.87400055    0.61000001    2.98000002
   16.27555466  101.55200195    0.61000001    2.98000002
   16.27861023   98.66079712    0.61000001    2.98000002
   16.28194427   99.02269745    0.61000001    2.98000002
   16.28527641  101.03700256    0.58999997    3.00000000
   16.28833199   92.76850128    0.56999999    2.98000002
   16.29166603   92.71479797    0.58999997    2.98000002
   16.29472160   99.42710114    0.58999997    2.98000002
   16.29805565   96.53029633    0.58999997    3.00000000
   16.30138779   98.59570313    0.61000001    2.98000002
   16.30444336   91.67970276    0.58999997    2.98000002
   16.30777740   98.64510345    0.58999997    2.98000002
   16.31250000   98.64510345    0.63000000    2.98000002
   16.31638718   99.18240356    0.56999999    2.98000002
   16.31972313   98.54319763    0.52999997    3.00000000
   16.32305717   99.25869751    0.52999997    3.00000000
   16.32361221  102.27300262    0.52999997    3.00000000
   16.32638931   98.15859985    0.50000000    2.98000002
   16.32972336  102.76200104    0.51999998    2.98000002
   16.33305550  104.74099731    0.51999998    2.98000002
   16.33611107   99.32479858    0.52999997    2.98000002
   16.33944511   99.17120361    0.51999998    3.00000000
   16.34305573  102.52700043    0.51999998    2.98000002
   16.34638977   99.72360229    0.51999998    2.98000002
   16.34944534   97.91069794    0.51999998    2.98000002
   16.35277748   96.91570282    0.51999998    2.98000002
   16.35583305   96.77380371    0.52999997    3.00000000
   16.35916710   96.70459747    0.51999998    2.98000002
   16.36361122   96.70459747    0.52999997    2.98000002
   16.36777878   96.68209839    0.55000001    2.98000002
   16.37083435  100.47399902    0.52999997    2.98000002
   16.37361145   97.75050354    0.55000001    2.98000002
   16.37444496   99.54660034    0.55000001    3.00000000
   16.37777710   98.30709839    0.55000001    2.98000002
   16.38111115   95.57910156    0.55000001    3.00000000
   16.38416672   92.81250000    0.55000001    2.98000002
   16.38750076   93.45179749    0.56999999    3.00000000
   16.39083290  101.71499634    0.58999997    3.00000000
   16.39388847  100.73500061    0.56999999    3.00000000
