    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.61583328  112.69999695    0.61000001    2.73000002
   16.61888885  105.32199860    0.61000001    2.73000002
   16.62500000  105.32199860    0.61000001    2.73000002
   16.62916756  116.05400085    0.58999997    2.75000000
   16.63249969  114.26999664    0.58999997    2.73000002
   16.63555527   97.51360321    0.63000000    2.75000000
   16.63888931   92.20809937    0.70999998    2.73000002
   16.64222145  127.13999939    2.84999990    2.69000006
   16.64527702  108.55699921    1.61000001    2.71000004
   16.64861107  115.85399628    1.13000000    2.71000004
   16.65194321  112.48000336    1.00000000    2.73000002
   16.66888809  153.45899963    4.90999985    2.55999994
   16.67305565  153.45899963    4.90999985    2.57999992
   16.67722130  109.91200256    4.90999985    2.71000004
   16.68027687  111.41600037    4.90999985    2.67000008
   16.68361092  118.14299774    2.25000000    2.73000002
   16.68694305  115.60399628    2.32999992    2.75000000
   16.68999863  121.79900360    0.98000002    2.73000002
   16.69333267  121.77899933    1.03999996    2.75000000
   16.69638824  107.67500305    1.09000003    2.75000000
   16.69972038  101.73200226    4.90999985    2.78999996
   16.70222282  116.17500305    4.90999985    2.82999992
   16.70333481  227.58000183    4.90999985    2.64000010
   16.70666695  102.81300354    4.90999985    2.48000002
   16.70972252  112.32900238    4.90999985    2.67000008
   16.71583366  112.32900238    4.90999985    2.69000006
   16.72000122  121.34700012    4.90999985    2.66000009
   16.72333336  114.41500092    4.90999985    2.46000004
   16.72638893  119.91699982    4.90999985    2.51999998
   16.72972298  105.59100342    4.90999985    2.64000010
   16.73277855  119.79499817    4.90999985    2.66000009
   16.73555565  126.88800049    4.90999985    2.64000010
   16.73638916  111.58799744    4.90999985    2.64000010
   16.73972321  124.69300079    4.90999985    2.64000010
   16.74305534  113.34300232    4.90999985    2.66000009
   16.74611092  114.36299896    4.90999985    2.66000009
   16.74944496  122.47899628    4.90999985    2.64000010
   16.75250053  127.89600372    4.90999985    2.64000010
   16.76277733   -1.00000000    4.90999985    0.81999999
   16.76583290  150.34599304    4.90999985    1.36000001
   16.76888847  122.74900055    4.90999985    2.36999989
   16.76944351  133.57499695    4.90999985    2.53999996
   16.77277756  122.96299744    4.90999985    2.59999990
   16.77611160  127.58000183    4.90999985    2.66000009
   16.77916718  130.35200500    4.90999985    2.61999989
   16.78249931  123.19999695    4.90999985    2.64000010
   16.78555489  117.64700317    4.90999985    2.61999989
   16.78888893  139.14399719    4.90999985    2.53999996
   16.79222107  128.76100159    4.90999985    2.57999992
   16.79527664  133.43200684    4.90999985    2.59999990
   16.80166626  133.43200684    3.45000005    2.67000008
   16.80555534  122.32800293    2.09999990    2.69000006
   16.80888748  122.52200317    2.03999996    2.71000004
   16.81222153  133.30099487    2.78999996    2.69000006
   16.81527710  122.02200317    2.86999989    2.69000006
   16.81861115  126.55599976    3.28999996    2.67000008
   16.82194519  128.33700562    2.86999989    2.67000008
   16.82500076  121.45600128    2.94000006    2.67000008
   16.82833481  114.63099670    3.73000002    2.69000006
   16.83139038  129.99899292    4.57999992    2.71000004
   16.83472252  129.29100037    4.38999987    2.67000008
   16.83666801  125.54399872    4.01999998    2.64000010
   16.83833313  119.58699799    3.66000009    2.66000009
   16.84444427  119.58699799    2.80999994    2.71000004
   16.84861183  121.57700348    3.11999989    2.71000004
   16.85166740  131.05200195    4.90999985    2.75000000
   16.85499954  126.08300018    4.53999996    2.75000000
   16.85805511  127.75399780    4.90999985    2.64000010
   16.86138916  124.71099854    4.00000000    2.71000004
   16.86472321  126.35800171    2.28999996    2.69000006
   16.86777878  120.49199677    1.48000002    2.71000004
   16.87000084  120.28900146    1.16999996    2.71000004
   16.87138939  122.32700348    1.05999994    2.71000004
   16.87472153  129.44500732    0.79000002    2.73000002
   16.87805557  120.38899994    0.70999998    2.71000004
   16.88111115  126.55599976    0.67000002    2.73000002
   16.88722229  126.55599976    0.69000000    2.71000004
   16.89138794  115.76599884    0.75000000    2.73000002
   16.89444351  120.55699921    0.69000000    2.73000002
   16.89777756  118.60199738    0.69000000    2.73000002
   16.90111160  124.84600067    0.64999998    2.73000002
   16.90333366  114.15599823    0.63000000    2.73000002
   16.90472221  122.03099823    0.63000000    2.73000002
   16.90805435  123.92199707    0.63000000    2.73000002
   16.91138840  125.30599976    0.63000000    2.73000002
   16.91444397  129.65600586    0.61000001    2.73000002
   16.91777802  116.70999908    0.58999997    2.73000002
   16.92083359  122.64099884    0.61000001    2.73000002
   16.92416573  115.44200134    0.61000001    2.73000002
   16.93000031  115.44200134    0.61000001    2.73000002
   16.93416595  122.85099792    0.61000001    2.73000002
   16.93666649  131.38099670    0.58999997    2.73000002
   16.93777657  118.70200348    0.58999997    2.73000002
   16.94111061  121.30000305    0.58999997    2.75000000
   16.94416618  122.75900269    0.61000001    2.73000002
   16.94749832  124.65899658    0.58999997    2.71000004
   16.95083427  115.43199921    0.58999997    2.73000002
   16.95388985  120.43499756    0.61000001    2.73000002
   16.95722389  122.88400269    0.58999997    2.73000002
   16.96027946  120.11699677    0.58999997    2.73000002
   16.96361160  116.41200256    0.58999997    2.73000002
   16.96694565  112.88700104    0.58999997    2.73000002
   16.97277832  112.88700104    0.64999998    2.71000004
   16.97694588  111.10600281    0.69000000    2.71000004
   16.98027802  121.86799622    0.73000002    2.71000004
   16.98361206  121.54199982    0.76999998    2.71000004
   16.98666763   99.09739685    0.92000002    2.71000004
   16.98999977  115.06999969    0.89999998    2.71000004
   16.99333382  126.12300110    0.89999998    2.71000004
   16.99638939  117.04399872    0.81999999    2.73000002
   16.99972153  115.01499939    0.81999999    2.71000004
   17.00305557  119.03399658    1.00000000    2.71000004
   17.00388908  122.14199829    1.00000000    2.71000004
   17.00638962  127.53199768    0.88000000    2.71000004
   17.00972176  115.32700348    0.94000000    2.73000002
   17.01583290  115.32700348    4.90999985    2.75000000
   17.02000046  118.11100006    1.13000000    2.71000004
   17.02305603  117.88700104    0.89999998    2.73000002
   17.02638817  122.26200104    0.92000002    2.71000004
   17.02944374  122.04799652    0.88000000    2.73000002
   17.03277779  124.64600372    0.86000001    2.71000004
   17.03610992  116.62599945    0.86000001    2.71000004
   17.03722191  119.77700043    0.86000001    2.71000004
   17.03944397  109.47399902    0.86000001    2.71000004
   17.04277802  115.53299713    0.86000001    2.71000004
   17.04611015  120.22399902    0.80000001    2.73000002
   17.04916573  113.43000031    0.80000001    2.71000004
   17.05249977  125.37200165    0.80000001    2.73000002
   17.05861092  125.37200165    0.79000002    2.73000002
   17.06277657  121.77600098    0.80000001    2.71000004
   17.06583214  112.64099884    0.76999998    2.71000004
   17.06916809  109.88300323    0.76999998    2.71000004
   17.07055664  116.72899628    0.76999998    2.73000002
   17.07277870  119.49800110    0.76999998    2.73000002
   17.07611275  115.49400330    0.79000002    2.73000002
   17.07916832  118.58799744    0.76999998    2.73000002
   17.08250046   83.34339905    0.80000001    2.71000004
   17.08583450   96.39939880    0.80000001    2.71000004
   17.08889008  104.08899689    0.81999999    2.73000002
   17.09222221   83.67859650    0.81999999    2.71000004
   17.09527779  105.85800171    0.83999997    2.71000004
   17.10138893  105.85800171    0.81999999    2.71000004
   17.10555649   89.87039948    0.79000002    2.73000002
   17.10888863   92.26550293    0.79000002    2.73000002
   17.11194420   74.43650055    0.80000001    2.71000004
   17.11527824  102.56300354    0.81999999    2.71000004
   17.11861038  106.75599670    0.88000000    2.71000004
   17.12166595   99.30460358    0.89999998    2.71000004
   17.12500000  120.14600372    0.92000002    2.71000004
   17.12833405  110.25800323    0.94000000    2.71000004
   17.13138962  109.85399628    0.94000000    2.71000004
   17.13472176   87.36000061    1.03999996    2.71000004
   17.13750076  112.31800079    1.11000001    2.71000004
   17.13861084  116.02500153    1.11000001    2.71000004
   17.14416695  116.02500153    1.14999998    2.71000004
   17.14833260  103.33200073    1.23000002    2.71000004
   17.15166664  129.77699280    1.26999998    2.71000004
   17.15499878  131.92199707    1.36000001    2.71000004
   17.15805435  123.23100281    1.30999994    2.71000004
   17.16138840  116.95800018    1.28999996    2.71000004
   17.16444397  123.12999725    1.30999994    2.71000004
   17.16777802  118.82700348    1.30999994    2.71000004
   17.17083359   91.55249786    1.28999996    2.71000004
   17.17138863  113.79199982    1.28999996    2.71000004
   17.17472076  115.51799774    1.26999998    2.71000004
   17.17805481  109.69200134    1.28999996    2.71000004
   17.18138885   -1.00000000    4.90999985    2.78999996
   17.19111061   -1.00000000    4.90999985    0.13000000
   17.19444275   -1.00000000    4.57999992    0.03000000
   17.19749832   -1.00000000    0.80000001    0.01000000
   17.20083427   -1.00000000    0.80000001    0.01000000
   17.20444489   -1.00000000    0.80000001    0.01000000
   17.20750046   -1.00000000    0.80000001    0.01000000
   17.21083450   -1.00000000    0.80000001    0.01000000
   17.21416664   -1.00000000    0.80000001    0.01000000
   17.21722221   -1.00000000    0.80000001    0.01000000
   17.22055626   -1.00000000    4.65999985    0.03000000
   17.22389030   -1.00000000    4.90999985    0.09000000
   17.23416710   -1.00000000    2.32999992    2.71000004
   17.23722267   -1.00000000    1.34000003    2.69000006
   17.24083328   -1.00000000    1.23000002    2.69000006
   17.24416733   -1.00000000    1.16999996    2.69000006
   17.24749947   -1.00000000    1.13000000    2.69000006
   17.25055504   -1.00000000    1.13000000    2.69000006
   17.25388908   -1.00000000    1.89999998    2.71000004
   17.25722313   -1.00000000    4.90999985    2.78999996
   17.26027870   -1.00000000    4.90999985    2.57999992
   17.26361084   -1.00000000    4.90999985    0.17000000
   17.26666641   -1.00000000    4.90999985    0.03000000
   17.27694511   -1.00000000    1.80999994    0.01000000
   17.28000069   -1.00000000    2.78999996    0.01000000
   17.28333282   -1.00000000    4.61999989    0.01000000
   17.28666687   -1.00000000    4.90999985    0.05000000
   17.28972244   -1.00000000    4.90999985    0.11000000
   17.29305458   -1.00000000    4.90999985    0.25000000
   17.29611015   -1.00000000    4.90999985    0.34000000
   17.29944420   -1.00000000    4.90999985    0.19000000
   17.30277634   -1.00000000    4.90999985    0.23000000
   17.30611038   -1.00000000    4.90999985    0.36000001
   17.30944443   -1.00000000    4.90999985    1.41999996
   17.31972313   -1.00000000    4.90999985    2.30999994
   17.32305717   -1.00000000    4.90999985    2.66000009
   17.32611275   -1.00000000    4.90999985    2.75000000
   17.32944489   -1.00000000    2.28999996    2.73000002
   17.33250046   -1.00000000    1.41999996    2.69000006
   17.33583450   -1.00000000    1.44000006    2.69000006
   17.33916664   -1.00000000    1.83000004    2.69000006
   17.34250069   -1.00000000    2.67000008    2.69000006
   17.34583473   -1.00000000    1.75000000    2.69000006
   17.34889030   -1.00000000    2.00000000    2.69000006
   17.35222244   -1.00000000    1.19000006    2.67000008
   17.36250114   -1.00000000    1.09000003    2.67000008
   17.36583328   -1.00000000    0.98000002    2.67000008
   17.36888885   -1.00000000    0.98000002    2.69000006
   17.37277794   -1.00000000    0.95999998    2.67000008
   17.37583351   -1.00000000    0.94000000    2.69000006
   17.37916756   -1.00000000    0.94000000    2.69000006
   17.38249969   -1.00000000    0.89999998    2.69000006
   17.38555527   -1.00000000    0.89999998    2.67000008
   17.38888931   -1.00000000    0.95999998    2.67000008
   17.39194489   -1.00000000    0.95999998    2.69000006
   17.39527702   -1.00000000    0.94000000    2.69000006
   17.40527725   -1.00000000    0.83999997    2.69000006
   17.40861130   -1.00000000    0.81999999    2.69000006
   17.41194344   -1.00000000    0.79000002    2.69000006
   17.41499901   -1.00000000    0.79000002    2.69000006
   17.41833305   -1.00000000    0.79000002    2.69000006
   17.42166519   -1.00000000    0.80000001    2.69000006
   17.42472076   -1.00000000    0.81999999    2.69000006
   17.42805481   -1.00000000    0.81999999    2.67000008
   17.43111038   -1.00000000    0.81999999    2.69000006
   17.43444443   -1.00000000    0.81999999    2.69000006
   17.43777657   -1.00000000    0.80000001    2.69000006
   17.44833183   -1.00000000    0.83999997    2.69000006
   17.45138931   -1.00000000    0.81999999    2.67000008
   17.45472336   -1.00000000    0.79000002    2.67000008
   17.45805550   -1.00000000    0.76999998    2.67000008
   17.46111107   -1.00000000    0.76999998    2.67000008
   17.46444511   -1.00000000    0.76999998    2.67000008
   17.46750069   -1.00000000    0.75000000    2.67000008
   17.47083473   -1.00000000    0.75000000    2.67000008
   17.47444534   -1.00000000    0.75000000    2.67000008
   17.47777748   -1.00000000    0.75000000    2.67000008
   17.48083305   -1.00000000    0.76999998    2.67000008
   17.49111176   -1.00000000    0.80000001    2.67000008
   17.49444389   -1.00000000    0.80000001    2.67000008
   17.49749947   -1.00000000    0.80000001    2.67000008
   17.50083351   -1.00000000    0.80000001    2.67000008
   17.50388908   -1.00000000    0.80000001    2.67000008
   17.50749969   -1.00000000    0.80000001    2.67000008
   17.51083374   -1.00000000    0.80000001    2.67000008
   17.51388931   -1.00000000    0.80000001    2.67000008
   17.51722145   -1.00000000    0.81999999    2.67000008
   17.52027702   -1.00000000    0.79000002    2.67000008
   17.52361107   -1.00000000    0.79000002    2.67000008
   17.53388786   -1.00000000    0.76999998    2.67000008
   17.53722191   -1.00000000    0.80000001    2.67000008
   17.53833199   72.04149628    0.80000001    2.67000008
   17.54083252   81.87950134    0.80000001    2.67000008
   17.54416656  108.01300049    0.79000002    2.67000008
   17.54749870  121.24900055    0.80000001    2.69000006
   17.55055428  113.99400330    0.80000001    2.67000008
   17.55388832  126.42199707    0.80000001    2.67000008
   17.55694389  129.95700073    0.80000001    2.66000009
   17.56027794  132.13499451    0.80000001    2.66000009
   17.56361008  123.19599915    0.81999999    2.67000008
   17.56666756  109.99600220    0.83999997    2.67000008
   17.57277870  109.99600220    1.16999996    2.67000008
   17.57694626  121.82599640    1.05999994    2.66000009
   17.58000183  121.12799835    1.05999994    2.67000008
   17.58333397  127.58300018    0.86000001    2.67000008
   17.58666801  119.96199799    0.86000001    2.67000008
   17.58972359  132.57600403    0.86000001    2.67000008
   17.59305573  121.27100372    0.86000001    2.67000008
   17.59638977  121.66899872    0.86000001    2.67000008
   17.59944534  136.20500183    0.83999997    2.67000008
   17.60277748  120.03500366    0.83999997    2.67000008
   17.60499954  123.91500092    0.81999999    2.67000008
   17.60639000  117.03800201    0.79000002    2.67000008
   17.60972214  129.76800537    0.76999998    2.67000008
   17.61555672  129.76800537    0.76999998    2.66000009
   17.61972237  127.63899994    0.76999998    2.67000008
   17.62305641  118.57199860    0.79000002    2.67000008
   17.62611198   75.35820007    0.76999998    2.67000008
   17.62944412  104.38200378    0.76999998    2.67000008
   17.63249969  108.75399780    0.76999998    2.67000008
   17.63583374  123.74400330    0.75000000    2.67000008
   17.63833237  120.13800049    0.76999998    2.67000008
   17.63944435  123.36100006    0.76999998    2.67000008
   17.64277840  128.12199402    0.76999998    2.67000008
   17.64611053  126.30899811    0.75000000    2.67000008
   17.64916611  112.18000031    0.75000000    2.67000008
   17.65250015  121.44000244    0.76999998    2.67000008
   17.65833282  121.44000244    0.76999998    2.67000008
   17.66250038  136.04200745    0.76999998    2.67000008
   17.66583252  131.31300354    0.76999998    2.67000008
   17.66888809  130.97200012    0.76999998    2.67000008
   17.68610954  125.75000000    0.73000002    2.67000008
   17.68916512  130.78399658    0.73000002    2.67000008
   17.69249916  123.08999634    0.75000000    2.67000008
   17.69555473  116.48999786    0.73000002    2.66000009
   17.70138931  116.48999786    0.70999998    2.66000009
   17.70555687  128.52900696    0.70999998    2.66000009
   17.70888901  122.66200256    0.70999998    2.67000008
   17.71194458  129.13699341    0.70999998    2.67000008
   17.71527863  130.15899658    0.70999998    2.67000008
   17.71861076  114.59100342    0.70999998    2.67000008
   17.71944427  126.26799774    0.70999998    2.67000008
   17.72194481  129.19000244    0.67000002    2.66000009
   17.72527885  131.77299500    0.67000002    2.66000009
   17.72861099  138.20399475    0.67000002    2.67000008
   17.73166656  105.09200287    0.67000002    2.67000008
   17.73500061  132.12800598    0.69000000    2.67000008
   17.73805618  132.18499756    0.70999998    2.67000008
   17.74444389  132.18499756    0.69000000    2.67000008
   17.74833298  121.66100311    0.67000002    2.67000008
   17.75166702  134.75999451    0.67000002    2.66000009
   17.75277710  111.46800232    0.67000002    2.67000008
   17.75527763  112.79599762    0.67000002    2.67000008
   17.75861168  121.27700043    0.69000000    2.67000008
   17.76194382  123.36000061    0.70999998    2.66000009
   17.76499939  133.20599365    0.67000002    2.66000009
   17.76833344  100.65399933    0.67000002    2.66000009
   17.77166557  125.62699890    0.67000002    2.66000009
   17.77472115  111.81900024    0.67000002    2.67000008
   17.77805519  124.02600098    0.67000002    2.66000009
   17.78111076  134.45199585    0.64999998    2.66000009
   17.78722191  134.45199585    0.67000002    2.66000009
   17.79138756  125.78600311    0.67000002    2.67000008
   17.79444313  110.66899872    0.64999998    2.66000009
   17.79777718  122.52500153    0.67000002    2.67000008
   17.80111122  121.84799957    0.64999998    2.67000008
   17.80416679  121.89199829    0.64999998    2.66000009
   17.80749893  119.44300079    0.64999998    2.67000008
   17.81055450  130.36500549    0.64999998    2.66000009
   17.81388855  119.41300201    0.63000000    2.67000008
   17.81722260  123.22599792    0.67000002    2.66000009
   17.81944466  131.02400208    0.67000002    2.66000009
   17.82083511  125.40699768    0.67000002    2.66000009
   17.82416725  119.28199768    0.67000002    2.66000009
   17.83000183  119.28199768    0.64999998    2.67000008
   17.83416748  124.11499786    0.64999998    2.67000008
   17.83750153  115.58499908    0.64999998    2.66000009
   17.84055710  122.30100250    0.67000002    2.66000009
   17.84388924  112.72499847    0.64999998    2.67000008
   17.84694481  122.61900330    0.64999998    2.67000008
   17.85027885  129.89700317    0.64999998    2.67000008
   17.85277748  127.78800201    0.64999998    2.66000009
   17.85388947  132.34899902    0.64999998    2.66000009
   17.85722351  112.15899658    0.64999998    2.66000009
   17.86055565  108.30100250    0.63000000    2.66000009
   17.86361122  127.72399902    0.64999998    2.66000009
   17.86694527  114.11199951    0.64999998    2.66000009
   17.87277794  114.11199951    0.63000000    2.66000009
   17.87694550  125.18099976    0.63000000    2.66000009
   17.88027763  119.89800262    0.63000000    2.66000009
   17.88333321  123.15599823    0.63000000    2.66000009
   17.88611031  124.45400238    0.67000002    2.66000009
   17.88694382  125.46700287    0.64999998    2.66000009
   17.89027786  122.84100342    0.67000002    2.66000009
   17.89361191  124.78399658    0.67000002    2.66000009
   17.89666748  131.37600708    0.67000002    2.66000009
   17.89999962  125.23500061    0.64999998    2.66000009
   17.90305519  125.15899658    0.64999998    2.67000008
   17.90638924  125.48500061    0.67000002    2.67000008
   17.90972137  130.55499268    0.64999998    2.67000008
   17.91583252  130.55499268    0.64999998    2.66000009
   17.91972160  125.04000092    0.64999998    2.67000008
   17.92305565  123.50199890    0.67000002    2.66000009
   17.92638779  123.50299835    0.64999998    2.66000009
   17.92944336  120.92199707    0.67000002    2.67000008
   17.93277740  120.09999847    0.69000000    2.66000009
   17.93610954  121.67900085    0.69000000    2.66000009
   17.93916512  129.12600708    0.69000000    2.66000009
   17.94249916  127.95300293    0.67000002    2.66000009
   17.94555473  122.06800079    0.69000000    2.66000009
   17.94888878  119.00399780    0.69000000    2.64000010
   17.95222282  123.81500244    0.70999998    2.66000009
   17.95277786  112.03600311    0.70999998    2.66000009
   17.95861244  112.03600311    0.70999998    2.66000009
   17.96277809  128.03399658    0.69000000    2.66000009
   17.96583366  119.50499725    0.70999998    2.66000009
   17.96916771  123.00800323    0.70999998    2.66000009
   17.97249985  119.60800171    0.70999998    2.66000009
   17.97555542  123.66999817    0.73000002    2.66000009
   17.97888947  118.36499786    0.70999998    2.67000008
   17.98194504  117.00099945    0.70999998    2.66000009
   17.98527718  123.80300140    0.89999998    2.67000008
   17.98611069  122.93399811    0.89999998    2.67000008
   17.98888969  120.98899841    0.98000002    2.66000009
   17.99222183  116.96299744    0.83999997    2.66000009
   17.99555588  102.44100189    0.76999998    2.66000009
   18.00138855  102.44100189    0.75000000    2.66000009
   18.00555611  103.05400085    0.76999998    2.66000009
   18.00888824  111.68499756    0.79000002    2.66000009
   18.01194382  123.55400085    0.79000002    2.66000009
   18.01527786  116.01599884    0.79000002    2.66000009
   18.01833344  124.59400177    0.76999998    2.66000009
   18.01944351  124.33399963    0.76999998    2.67000008
   18.02194405  114.63899994    0.76999998    2.66000009
   18.02527809  114.40599823    0.79000002    2.66000009
   18.02861023  124.09999847    0.76999998    2.66000009
   18.03166580  123.51699829    0.76999998    2.66000009
   18.03499985  113.17299652    0.76999998    2.66000009
   18.03833199  125.93599701    0.75000000    2.66000009
   18.04416656  125.93599701    0.75000000    2.64000010
   18.04833221  121.73200226    0.75000000    2.66000009
   18.05166626  117.23500061    0.73000002    2.66000009
   18.05277634  122.40899658    0.73000002    2.66000009
   18.05499840  111.61199951    0.73000002    2.66000009
   18.05833244  122.42600250    0.73000002    2.66000009
   18.06166649  126.71700287    0.73000002    2.66000009
   18.06472206  120.54299927    0.73000002    2.64000010
   18.06805611  117.90399933    0.73000002    2.66000009
   18.07139015  120.55999756    0.73000002    2.66000009
   18.07444572  111.92099762    0.73000002    2.66000009
   18.07777786   94.70249939    0.73000002    2.66000009
   18.08083344  114.20400238    0.75000000    2.66000009
   18.08722305  114.20400238    0.81999999    2.66000009
   18.09111214  124.27999878    0.88000000    2.66000009
   18.09444427  120.37699890    0.89999998    2.66000009
   18.09777832  124.97299957    0.92000002    2.67000008
   18.10083389  118.38700104    0.92000002    2.66000009
   18.10416794  118.88099670    0.92000002    2.66000009
   18.10750008  111.07900238    0.92000002    2.66000009
   18.11055565  118.35399628    0.89999998    2.66000009
   18.11388969  115.82800293    0.88000000    2.64000010
   18.11722183  114.41400146    0.89999998    2.64000010
   18.11944389  123.70400238    0.89999998    2.64000010
   18.12055588  124.66000366    0.88000000    2.64000010
   18.12388992  119.98500061    0.88000000    2.66000009
   18.13000107  119.98500061    0.88000000    2.66000009
   18.13416672  120.03600311    0.88000000    2.66000009
   18.13722229  123.10700226    0.83999997    2.66000009
   18.14055634  118.27899933    0.80000001    2.64000010
   18.14388847  115.02700043    0.80000001    2.64000010
   18.14694405  120.24299622    0.80000001    2.66000009
   18.15027809  115.66500092    0.81999999    2.64000010
   18.15277672  120.85600281    0.81999999    2.66000009
   18.15361023  116.99900055    0.81999999    2.66000009
   18.15694427  121.92199707    0.81999999    2.66000009
   18.16027832  118.15299988    0.83999997    2.66000009
   18.16333389  120.13099670    0.86000001    2.66000009
   18.16666603  121.62000275    0.83999997    2.64000010
   18.17277718  121.62000275    0.86000001    2.66000009
   18.17694473  109.56300354    0.89999998    2.66000009
   18.18027687  114.66300201    0.92000002    2.66000009
   18.18333244  119.13600159    0.92000002    2.66000009
   18.18610954  122.43399811    0.89999998    2.64000010
   18.18694305  121.12799835    0.92000002    2.64000010
   18.19027710  116.48799896    0.94000000    2.64000010
   18.19361115  113.96099854    0.95999998    2.66000009
   18.19666672  116.65100098    0.95999998    2.64000010
   18.20000076  123.65799713    0.95999998    2.64000010
   18.20333481  117.08200073    0.95999998    2.66000009
   18.20639038  111.26000214    0.98000002    2.64000010
   18.20972252  119.84400177    1.00000000    2.66000009
   18.21555710  119.84400177    1.01999998    2.66000009
   18.21972275  121.38400269    1.01999998    2.66000009
   18.22305679  116.08000183    1.03999996    2.64000010
   18.22611237  122.56600189    1.03999996    2.64000010
   18.22944450  122.67900085    1.03999996    2.64000010
   18.23277855  119.76200104    1.03999996    2.64000010
   18.23583412  117.87000275    1.03999996    2.64000010
   18.23916626  122.40599823    1.03999996    2.64000010
   18.24250031  121.93599701    1.03999996    2.64000010
   18.24583435  122.12000275    1.03999996    2.66000009
   18.24888992  111.25199890    1.03999996    2.64000010
   18.25222206  115.85299683    1.05999994    2.64000010
   18.25277710  115.22699738    1.05999994    2.64000010
   18.25861168  115.22699738    1.16999996    2.64000010
   18.26250076  122.58399963    1.11000001    2.64000010
   18.26583290  119.60099792    1.19000006    2.66000009
   18.26916695  114.15200043    1.19000006    2.66000009
   18.27222252  107.98100281    1.30999994    2.66000009
   18.27555466  112.05500031    4.90999985    2.67000008
   18.27888870  130.72099304    4.90999985    2.30999994
   18.28194427  105.91200256    4.90999985    1.85000002
   18.28527641  191.56199646    4.90999985    2.51999998
   18.28610992  207.57000732    4.90999985    2.51999998
   18.28916550  226.56799316    4.90999985    1.83000004
   18.29222107  111.00399780    4.90999985    2.05999994
   18.29555511  120.54799652    4.90999985    2.53999996
   18.30138779  120.54799652    4.90999985    2.53999996
   18.30555534  124.60900116    4.90999985    2.61999989
   18.30861092  118.06300354    3.09999990    2.66000009
   18.31194305  114.77400208    1.41999996    2.64000010
   18.31527710  118.16000366    1.16999996    2.64000010
   18.31833458  117.35099792    1.03999996    2.64000010
   18.31944466  113.81199646    1.03999996    2.64000010
   18.32222366  114.39800262    1.03999996    2.64000010
   18.32527924  114.01499939    1.05999994    2.64000010
   18.32861137  115.20800018    1.05999994    2.66000009
   18.33166695  115.56700134    1.03999996    2.64000010
   18.33500099  108.29599762    1.01999998    2.64000010
   18.33833313  108.41000366    1.00000000    2.66000009
   18.34416771  108.41000366    0.95999998    2.66000009
   18.34833336  108.40699768    0.94000000    2.64000010
   18.35166740  109.76399994    0.94000000    2.64000010
   18.35277748  109.01899719    0.94000000    2.64000010
   18.35527802  109.33100128    0.94000000    2.64000010
   18.35833359  111.42800140    1.00000000    2.66000009
   18.36166763  104.85900116    1.01999998    2.66000009
   18.36499977  114.79199982    1.01999998    2.66000009
   18.36805534  105.09600067    1.05999994    2.66000009
   18.37138939  107.33300018    1.03999996    2.66000009
   18.37472153  103.56099701    1.07000005    2.66000009
   18.37777710  115.43299866    1.09000003    2.66000009
   18.38111115  116.41500092    1.09000003    2.66000009
   18.38694382  116.41500092    4.90999985    2.67000008
   18.39111137  110.19899750    4.90999985    2.46000004
   18.39444351  104.68499756    4.90999985    2.64000010
   18.39749908  108.54900360    2.11999989    2.67000008
   18.40083313  105.74400330    1.11000001    2.66000009
   18.40416718  104.24199677    1.07000005    2.66000009
   18.40722275  101.22499847    1.07000005    2.66000009
   18.41055489  114.56999969    1.23000002    2.66000009
   18.41388893  114.55100250    1.38000000    2.66000009
   18.41694450  113.87000275    1.23000002    2.66000009
   18.41944313  107.25299835    1.23000002    2.66000009
   18.42083359  104.43000031    1.16999996    2.66000009
   18.42388916  110.00499725    1.00000000    2.66000009
   18.43000031  110.00499725    0.98000002    2.66000009
   18.43388748  111.38800049    0.95999998    2.66000009
   18.43722153  108.43099976    0.95999998    2.66000009
   18.44055557  112.83000183    0.95999998    2.67000008
   18.44361115  103.03500366    0.95999998    2.66000009
   18.44694328  108.69899750    0.98000002    2.64000010
   18.45027924  103.87699890    0.98000002    2.64000010
   18.45277786  107.83599854    0.98000002    2.66000009
   18.45388985  107.66899872    0.98000002    2.66000009
   18.45694542  111.64199829    0.98000002    2.64000010
   18.46027946  103.95800018    0.98000002    2.66000009
   18.46361160  104.12699890    0.95999998    2.66000009
   18.46666718  108.89099884    0.94000000    2.64000010
   18.47277832  108.89099884    0.95999998    2.66000009
   18.47694588  107.92299652    0.98000002    2.64000010
   18.48000145  108.01899719    0.98000002    2.66000009
   18.48333359  113.50499725    0.95999998    2.66000009
   18.48611069  106.42500305    0.95999998    2.66000009
   18.48694420  103.70899963    0.95999998    2.66000009
   18.48999977  101.62000275    0.95999998    2.66000009
   18.49333382   98.37640381    0.95999998    2.64000010
   18.49666786  104.44599915    0.95999998    2.64000010
   18.49972153  103.92500305    0.98000002    2.66000009
   18.50305557  101.45400238    1.05999994    2.64000010
   18.50638962  105.46900177    1.07000005    2.64000010
   18.50944519  110.51200104    1.07000005    2.64000010
   18.51555634  110.51200104    1.05999994    2.66000009
   18.51972198  116.01999664    1.05999994    2.64000010
   18.52305603  107.42400360    1.07000005    2.64000010
   18.52611160  115.91500092    1.09000003    2.64000010
   18.52944374  111.13800049    1.05999994    2.66000009
   18.53249931  109.84799957    1.05999994    2.66000009
